*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 35.96 9.81 2.14 1.14 1.74 NA NA 84.69
1983322 1983 11 18 16.72 7.06 4.23 22.6 5.77 NA NA 90.17
1983323 1983 11 19 46.73 5.21 -2.12 0 2.1 NA NA 72.82
1983324 1983 11 20 20.29 5.19 -2.12 1.19 2.9 NA NA 77.08
1983325 1983 11 21 19.27 7.78 4.2 13.15 2.72 NA NA 89.8
1983326 1983 11 22 24.98 7.37 1.7 0 2.2 NA NA 85.78
1983327 1983 11 23 12.18 8.3 1.44 4.64 2.35 NA NA 85.53
1983328 1983 11 24 33.99 10.08 4.58 0 2.25 NA NA 85.66
1983329 1983 11 25 21.85 10.12 5.31 1.85 3.41 NA NA 88.95
1983330 1983 11 26 32.01 10.1 2.49 1.08 2.75 NA NA 76.62
1983331 1983 11 27 33.91 10.41 -0.23 2 3.6 NA NA 52.14
1983332 1983 11 28 22.22 12.58 10 6.89 5.85 NA NA 89.94
1983333 1983 11 29 21.4 12.27 7.41 9.22 3.49 NA NA 90.91
1983334 1983 11 30 21.45 10.23 6.17 0.3 1.89 NA NA 89.68
1983335 1983 12 01 21.27 11.47 8.26 8.9 3.53 NA NA 86.84
1983336 1983 12 02 46.58 10.59 6.99 0 2.55 NA NA 84.02
1983337 1983 12 03 17.74 9.89 7.41 3.72 2.98 NA NA 88.4
1983338 1983 12 04 19.2 8.53 5.51 1.5 1.33 NA NA 90.98
1983339 1983 12 05 40.39 9.74 3.78 1.86 3.75 NA NA 78.67
1983340 1983 12 06 24.78 9.89 6.78 0 4.42 NA NA 83.41
1983341 1983 12 07 19.15 9.96 6.81 1.73 5.43 NA NA 83.72
1983342 1983 12 08 16.55 10.41 6.33 0.97 4.63 NA NA 82.95
1983343 1983 12 09 16.27 7.07 3.99 0.53 1.04 NA NA 90.71
1983344 1983 12 10 6.58 6.69 2.83 1.29 1 NA NA 88.57
1983345 1983 12 11 19.41 5.8 3.13 0 2.57 NA NA 89.61
1983346 1983 12 12 32.63 6.42 1.61 0 0.74 NA NA 84.86
1983347 1983 12 13 19.87 6.57 1.11 0 1.89 NA NA 85.29
1983348 1983 12 14 19.19 7.58 4.11 0 1.72 NA NA 88.62
1983349 1983 12 15 18.84 7.19 1.95 0 0.84 NA NA 87.36
1983350 1983 12 16 21.99 6.68 0.37 0 0.81 NA NA 74.17
1983351 1983 12 17 18.89 5.46 0.43 0 2.69 NA NA 76.34
1983352 1983 12 18 15.2 4.83 -0.65 0.49 1.79 NA NA 83.39
1983353 1983 12 19 24.96 7.13 2.48 0 1.44 NA NA 83.42
1983354 1983 12 20 35.03 5.9 1.36 2.07 2.48 NA NA 84.27
1983355 1983 12 21 9.08 5.76 4.07 10.71 2.11 NA NA 91.09
1983356 1983 12 22 11.04 5.71 3.3 21.66 5.29 NA NA 90.67
1983357 1983 12 23 19.63 4.98 1.25 0 3.7 NA NA 87.03
1983358 1983 12 24 23.38 2.89 -0.93 0 0.78 NA NA 88.7
1983359 1983 12 25 33.82 2.72 -1.22 0 2.23 NA NA 83.33
1983360 1983 12 26 15.77 2.37 -3.18 2.41 3.53 NA NA 88.18
1983361 1983 12 27 20.44 2.41 -3.23 0 2.25 NA NA 87.55
1983362 1983 12 28 29.26 -0.55 -8.69 0 1.26 NA NA 83.47
1983363 1983 12 29 31.45 -0.17 -7.9 0 1.34 NA NA 74.56
1983364 1983 12 30 32.69 0.57 -3.75 0 3.08 NA NA 64.4
1983365 1983 12 31 21 2.64 -2.98 0 3.74 NA NA 65.28
1984001 1984 01 01 17.05 11.36 1.27 1.41 5.26 NA NA 75.37
1984002 1984 01 02 15.23 12.51 8.84 1.1 5.47 NA NA 88.51
1984003 1984 01 03 12.32 11.36 8.08 5.45 5.18 NA NA 90.21
1984004 1984 01 04 16.66 9.75 3.98 1.07 4.57 NA NA 81.43
1984005 1984 01 05 26.63 7.53 4.18 0 5.14 NA NA 79.93
1984006 1984 01 06 31.03 9.17 3.12 2.16 4.32 NA NA 80.55
1984007 1984 01 07 16.28 7.97 3.22 2.72 4.52 NA NA 78.22
1984008 1984 01 08 29.73 6.89 1.8 0 3.67 NA NA 76.89
1984009 1984 01 09 26.26 6.24 0.42 0 2.3 NA NA 85.31
1984010 1984 01 10 16.82 6.29 -0.68 2.8 3.71 NA NA 84.18
1984011 1984 01 11 41.19 3.42 -1.73 0 1.36 NA NA 83.43
1984012 1984 01 12 15.48 4.84 -1.64 1.85 4.33 NA NA 85.45
1984013 1984 01 13 28.69 4.66 -0.48 0 3.12 NA NA 85.89
1984014 1984 01 14 26.5 4.92 -0.91 0 0.74 NA NA 85.3
1984015 1984 01 15 36.03 4.85 -0.17 0 1.23 NA NA 88.47
1984016 1984 01 16 17.04 7.03 1.67 2.33 3.82 NA NA 83.06
1984017 1984 01 17 40.22 4.92 0.02 0 4.01 NA NA 78.9
1984018 1984 01 18 24.06 4.9 -0.09 0 3.66 NA NA 80.49
1984019 1984 01 19 41.23 3.44 -1.71 0 3.21 NA NA 61.44
1984020 1984 01 20 38.28 3.18 -2.57 0.46 1.89 NA NA 67.9
1984021 1984 01 21 20.02 4.94 0.21 0.45 1.5 NA NA 89.41
1984022 1984 01 22 34.92 4.54 0.24 1.22 2.66 NA NA 90.54
1984023 1984 01 23 47.89 2.18 -1.92 0 2.19 NA NA 74.33
1984024 1984 01 24 47.58 1.56 -2.15 0 2.65 NA NA 80.91
1984025 1984 01 25 55.26 1.05 -2.68 0.41 2.88 NA NA 38.57
1984026 1984 01 26 41.13 6.31 -0.08 1.32 4.27 NA NA 85.2
1984027 1984 01 27 42.58 5.69 -0.21 0.19 3.98 NA NA 80.29
1984028 1984 01 28 16.23 11.38 0.04 14.39 5.66 NA NA 60.14
1984029 1984 01 29 37.54 12.69 8.77 0 6.24 NA NA 82.49
1984030 1984 01 30 22.63 10.61 6.03 0.72 4.83 NA NA 84.26
1984031 1984 01 31 55.9 6.49 0.8 1.24 4.8 NA NA 78.34
1984032 1984 02 01 54.63 1.08 -3.01 0 2.62 NA NA 53.31
1984033 1984 02 02 61.3 1.52 -3.27 0 1.78 NA NA 44.14
1984034 1984 02 03 58.16 1.27 -4.42 0 1.11 NA NA 59.06
1984035 1984 02 04 66.8 2.61 -2.75 0 5.79 NA NA 49.38
1984036 1984 02 05 39.86 8.23 1.11 8.29 5.99 NA NA 65.15
1984037 1984 02 06 50.54 9.73 -0.85 2.7 4.54 NA NA 58.55
1984038 1984 02 07 51.31 9.19 5.12 0 3.63 NA NA 67.18
1984039 1984 02 08 33.16 3.47 2.1 1.38 0.94 NA NA 92.77
1984040 1984 02 09 61.11 4.11 -1.31 0 1.63 NA NA 80.62
1984041 1984 02 10 68.2 2.88 -2.64 0 2.13 NA NA 68.74
1984042 1984 02 11 28.3 8.42 -1.18 0.87 1.28 NA NA 69.27
1984043 1984 02 12 51.26 11.88 5.39 0 4.52 NA NA 72.96
1984044 1984 02 13 53.91 6.47 1.02 0 4.77 NA NA 47.23
1984045 1984 02 14 80.5 2.9 -2.18 0 1.85 NA NA 48.7
1984046 1984 02 15 40.04 10.89 0.96 2.6 3.7 NA NA 51.01
1984047 1984 02 16 43.42 7.95 2.13 0.93 3.87 NA NA 58.35
1984048 1984 02 17 62.81 1.75 -1.84 0 2.5 NA NA 73.38
1984049 1984 02 18 91.93 0.91 -4.12 0 0.65 NA NA 76
1984050 1984 02 19 75.85 1.12 -3.35 2.41 1.48 NA NA 81.16
1984051 1984 02 20 56.57 1.59 -1.6 0 3.21 NA NA 79.91
1984052 1984 02 21 78 1.59 -2.74 0 2.09 NA NA 80.57
1984053 1984 02 22 105.69 2.05 -2.09 0 2.29 NA NA 68.93
1984054 1984 02 23 81.41 2.96 -2.51 0 1.78 NA NA 69.97
1984055 1984 02 24 116.8 3.7 -3.6 0 2.21 NA NA 53.93
1984056 1984 02 25 26.89 2.08 -0.16 14.1 5.87 NA NA 87.98
1984057 1984 02 26 75.25 4.33 0.84 1.21 2.24 NA NA 68.56
1984058 1984 02 27 97.78 9.48 2.32 0 4.08 NA NA 58.78
1984059 1984 02 28 41.09 9.76 3.43 0 3.24 NA NA 81.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 83.41 12.38 3.32 0 1.54 NA NA 67.97
1984062 1984 03 02 96.12 13.69 3.64 0 1.58 NA NA 55.28
1984063 1984 03 03 80.84 11.66 4.66 0 3.14 NA NA 64.06
1984064 1984 03 04 69.28 8.72 3.93 1.22 5.39 NA NA 64.96
1984065 1984 03 05 67.73 9.01 4.01 0.56 3.58 NA NA 73.66
1984066 1984 03 06 64.37 7.77 3.31 6.14 3.8 NA NA 78.97
1984067 1984 03 07 62.24 10.25 4.47 0.64 2.22 NA NA 78.82
1984068 1984 03 08 68.23 10.79 3.51 0 0 NA NA 70.28
1984069 1984 03 09 80.46 11.86 4.43 0 2.12 NA NA 64.08
1984070 1984 03 10 58.11 10.97 5.76 3.25 3.37 NA NA 84.75
1984071 1984 03 11 144.52 12.88 2.08 0 1.23 NA NA 41.98
1984072 1984 03 12 95.16 11.37 2.11 0 2.2 NA NA 57.41
1984073 1984 03 13 79.96 6.38 0.12 0 2.72 NA NA 64.94
1984074 1984 03 14 91.43 4.12 -1.03 0 3.32 NA NA 42.34
1984075 1984 03 15 89.3 4.1 -0.82 0 3.31 NA NA 43.85
1984076 1984 03 16 114.28 3.72 -2.41 0 2.03 NA NA 43.17
1984077 1984 03 17 104.14 3.34 -2.3 0 2.21 NA NA 52
1984078 1984 03 18 96.67 2.97 -1.94 0 2.91 NA NA 61.06
1984079 1984 03 19 116.2 2.73 -2.66 0 2.48 NA NA 47.92
1984080 1984 03 20 131.41 2.96 -2.8 0 0.34 NA NA 46.74
1984081 1984 03 21 183.89 4.72 -3.07 0 1.01 NA NA 31.97
1984082 1984 03 22 197.63 5.64 -2.88 0 1.88 NA NA 32.18
1984083 1984 03 23 178.46 7.2 -2 0 1.42 NA NA 39.09
1984084 1984 03 24 74.54 11.66 1.31 0.91 3.58 NA NA 49.96
1984085 1984 03 25 52.32 13.85 7.03 10.1 5.88 NA NA 81.5
1984086 1984 03 26 113.82 15.73 6.78 0 3.08 NA NA 61.96
1984087 1984 03 27 77.23 14.96 6.38 2.88 3.15 NA NA 65.73
1984088 1984 03 28 139.07 13.5 4.14 0 3.33 NA NA 55.36
1984089 1984 03 29 127.72 12.19 5.89 1.49 4.44 NA NA 54.79
1984090 1984 03 30 70.67 14.41 5.92 4.64 5.65 NA NA 53.47
1984091 1984 03 31 78.62 12.82 4.56 2.5 3.79 NA NA 50.16
1984092 1984 04 01 149.16 13.81 6.28 0 5.73 NA NA 40.9
1984093 1984 04 02 145.84 12.09 4.9 0 4.81 NA NA 28.4
1984094 1984 04 03 75.34 14.18 6.14 13.73 5.22 NA NA 52.27
1984095 1984 04 04 111.24 13.54 7.35 1.84 5 NA NA 52.81
1984096 1984 04 05 84.77 12.37 6.14 6.45 2.74 NA NA 62.21
1984097 1984 04 06 84.59 8.72 1.17 0 3.14 NA NA 66.15
1984098 1984 04 07 190.39 9.62 0.54 0 2.92 NA NA 36.52
1984099 1984 04 08 97.67 7.67 3.21 0 5.44 NA NA 60.6
1984100 1984 04 09 84.62 5.92 3.47 1.45 5.6 NA NA 70.21
1984101 1984 04 10 120.53 5.66 2.74 0 5.34 NA NA 48.36
1984102 1984 04 11 136.73 7.87 1.48 0 4.29 NA NA 34.97
1984103 1984 04 12 138.93 11.35 1.4 0 2.04 NA NA 47.5
1984104 1984 04 13 121.17 11.36 2.61 0 1.96 NA NA 48.38
1984105 1984 04 14 144.27 10.91 3.03 0 2.59 NA NA 40.65
1984106 1984 04 15 169.64 9.42 0.38 0 2.22 NA NA 36.36
1984107 1984 04 16 251.74 14.35 -1.84 2.94 1.37 NA NA 25.8
1984108 1984 04 17 196.44 13.93 5.41 0 3.48 NA NA 47.51
1984109 1984 04 18 138.13 16.92 7.14 1.86 3.55 NA NA 51.88
1984110 1984 04 19 134.32 13.43 7.93 3.02 4.76 NA NA 62.45
1984111 1984 04 20 124.23 11.57 4.99 0 4.22 NA NA 51.69
1984112 1984 04 21 55.34 11.55 4.93 5.86 1.47 NA NA 71.74
1984113 1984 04 22 65.46 14.98 5.26 5.78 3.15 NA NA 73.93
1984114 1984 04 23 86.83 18.47 10.41 2.92 6.07 NA NA 77.76
1984115 1984 04 24 85.86 17.8 9.98 5.42 4.96 NA NA 75.84
1984116 1984 04 25 174.69 17.67 8.54 0 4.25 NA NA 39.15
1984117 1984 04 26 148.29 13.86 7.78 2.04 4.76 NA NA 47.33
1984118 1984 04 27 148.81 12.1 5.97 0 3.05 NA NA 47.31
1984119 1984 04 28 140.99 18.11 4.52 0 2.34 NA NA 46.64
1984120 1984 04 29 118.43 16.1 9.23 2.91 3.44 NA NA 71.29
1984121 1984 04 30 223.2 17.36 6.94 0 2.86 NA NA 42.25
1984122 1984 05 01 142.54 16.98 10.28 0 3.71 NA NA 43.96
1984123 1984 05 02 110.94 15.73 9.91 0 4.67 NA NA 47.53
1984124 1984 05 03 54.29 15.15 9.59 14.06 5.03 NA NA 65.96
1984125 1984 05 04 92.28 14.3 5.56 25.81 3.79 NA NA 65.07
1984126 1984 05 05 220.11 11.17 2.53 0 3.43 NA NA 35.38
1984127 1984 05 06 227.72 14.24 2.81 0 1.84 NA NA 34.51
1984128 1984 05 07 162.22 18.02 5.9 0 2.39 NA NA 41.82
1984129 1984 05 08 157.73 18.55 8.85 0 2.33 NA NA 49.86
1984130 1984 05 09 132.87 13.92 6.27 3.23 3.31 NA NA 52.72
1984131 1984 05 10 113.48 4.95 3.17 12.67 3.29 NA NA 75.82
1984132 1984 05 11 256.18 7.56 0.77 0 2.62 NA NA 31.74
1984133 1984 05 12 222.68 9.62 -0.37 1.02 0.49 NA NA 29.71
1984134 1984 05 13 252.27 9.37 0.98 0 1.34 NA NA 34.76
1984135 1984 05 14 236.67 8.69 1.81 0 3.75 NA NA 32.74
1984136 1984 05 15 282.59 12.52 0.74 0 0 NA NA 25.3
1984137 1984 05 16 214.93 16.22 5.98 0 1.23 NA NA 32.78
1984138 1984 05 17 270.37 14.97 4.03 0 2.71 NA NA 36.09
1984139 1984 05 18 294.98 17.09 5 0 3.68 NA NA 33.95
1984140 1984 05 19 310.71 19.89 6.63 0 3.62 NA NA 35.65
1984141 1984 05 20 93.86 20.65 9.9 0.9 3.71 NA NA 57.66
1984142 1984 05 21 208.74 27.35 12.61 2.69 2.18 NA NA 44.1
1984143 1984 05 22 129.1 25.68 13.75 3.64 2.2 NA NA 60.22
1984144 1984 05 23 261.08 25.91 9.68 4.35 1.13 NA NA 43.31
1984145 1984 05 24 176.87 26.33 13.75 1.18 1.69 NA NA 56.55
1984146 1984 05 25 294.67 26.64 12.27 0 2.7 NA NA 38.48
1984147 1984 05 26 270.14 22.27 9.04 0 3.3 NA NA 40.67
1984148 1984 05 27 198.36 19.9 8.07 0 3.18 NA NA 40.12
1984149 1984 05 28 226.47 21.96 7.78 0 2.64 NA NA 41.64
1984150 1984 05 29 282.08 22.54 8.65 0 2.7 NA NA 37.98
1984151 1984 05 30 230.06 21.72 7.83 0 2.18 NA NA 38.78
1984152 1984 05 31 273.17 22.06 6.62 0 1 NA NA 35.29
1984153 1984 06 01 119.39 17.09 10 0 2.85 NA NA 55.22
1984154 1984 06 02 235.89 18.71 6.6 0 2.71 NA NA 40.14
1984155 1984 06 03 79.32 19.1 13.77 2.74 3.57 NA NA 70.6
1984156 1984 06 04 307.61 22.97 11.09 0 2.73 NA NA 40.85
1984157 1984 06 05 208.27 17.41 7.93 0 2.43 NA NA 43.65
1984158 1984 06 06 238.65 17.24 8.59 0 2.99 NA NA 35.21
1984159 1984 06 07 220.24 17.89 8.26 0 2.29 NA NA 38.41
1984160 1984 06 08 184.03 22.45 8.22 2.14 3.06 NA NA 34.28
1984161 1984 06 09 236 21.78 12.22 0 4.97 NA NA 46.84
1984162 1984 06 10 148.36 16.86 11.08 0 4.98 NA NA 51.92
1984163 1984 06 11 346.2 20.82 8.13 0 2.03 NA NA 21.31
1984164 1984 06 12 190.91 24.58 8.1 4.44 3.3 NA NA 37.19
1984165 1984 06 13 173.03 29.8 15.66 9.08 1.7 NA NA 45.65
1984166 1984 06 14 235 30.71 15.39 10.83 2.44 NA NA 36.27
1984167 1984 06 15 318.16 21.17 11.24 0 3.59 NA NA 40.69
1984168 1984 06 16 149.32 19.44 11.02 0 3.96 NA NA 45.52
1984169 1984 06 17 128.24 20.05 10.17 0 2.4 NA NA 55.11
1984170 1984 06 18 203.44 23.29 12.17 0 1.52 NA NA 47.1
1984171 1984 06 19 124.87 18.87 13.21 1.59 3.66 NA NA 74.15
1984172 1984 06 20 260.94 18.2 11.29 0 3.42 NA NA 46.76
1984173 1984 06 21 257.47 20.02 8.55 0 1.87 NA NA 34.97
1984174 1984 06 22 218.35 20.73 11.16 0 2.44 NA NA 40.49
1984175 1984 06 23 197.43 19.49 9.15 0 2.02 NA NA 44.75
1984176 1984 06 24 365.12 20.91 7.98 0 2.98 NA NA 25.3
1984177 1984 06 25 85.89 18 11.21 1.82 3.29 NA NA 72.89
1984178 1984 06 26 119.55 19.36 13.18 0 2.08 NA NA 62.41
1984179 1984 06 27 117.2 20.66 13.56 5.08 3.6 NA NA 61.45
1984180 1984 06 28 263.82 21.25 10.68 0 2.32 NA NA 38.94
1984181 1984 06 29 271.59 21.64 12.94 0 3.59 NA NA 36.05
1984182 1984 06 30 231.97 20.93 12.95 0 2.3 NA NA 42.42
1984183 1984 07 01 301.75 27.07 12.29 0 1.29 NA NA 30.92
1984184 1984 07 02 147.39 28.3 14.89 9.6 1.13 NA NA 45.11
1984185 1984 07 03 282.94 24.75 11.99 0 1.98 NA NA 36.74
1984186 1984 07 04 246.52 19.57 10.07 0 4.23 NA NA 32.25
1984187 1984 07 05 194.09 21.49 12.59 0 3.91 NA NA 39.32
1984188 1984 07 06 73.89 20.26 14.23 1.05 3.39 NA NA 76.75
1984189 1984 07 07 269.65 24.84 13.13 0 1.27 NA NA 37.15
1984190 1984 07 08 328.4 23.78 9.37 0 2.37 NA NA 30.37
1984191 1984 07 09 312.6 23.85 10.49 0 3.11 NA NA 32.1
1984192 1984 07 10 212.43 21.07 10.5 0 3.38 NA NA 37.77
1984193 1984 07 11 162.35 19.23 11.66 0 3.72 NA NA 36.53
1984194 1984 07 12 243.7 21.96 10.95 0 3.77 NA NA 35.74
1984195 1984 07 13 161.46 19.87 10.76 0 4.03 NA NA 36.31
1984196 1984 07 14 207.09 20.99 13.14 7.14 5.4 NA NA 40.51
1984197 1984 07 15 137.13 15.45 10.4 2.14 5.43 NA NA 66.76
1984198 1984 07 16 265.2 18.92 8.72 0 2.83 NA NA 34.39
1984199 1984 07 17 245.41 21.55 8.17 0 1.77 NA NA 34.26
1984200 1984 07 18 157.64 20.7 13.59 0 5.13 NA NA 42.73
1984201 1984 07 19 184.63 23.27 12.8 4.18 3.43 NA NA 47.38
1984202 1984 07 20 249.95 23.18 13.44 0 5.51 NA NA 38.63
1984203 1984 07 21 130.82 21.56 12.33 6.77 4.2 NA NA 51.49
1984204 1984 07 22 255.65 23.12 10.6 0 3.86 NA NA 34.1
1984205 1984 07 23 235.71 20.3 12.02 0 2.89 NA NA 35.92
1984206 1984 07 24 171.02 20.26 11.22 0 1.98 NA NA 39.9
1984207 1984 07 25 181.64 19.95 12.97 0 3.37 NA NA 39.78
1984208 1984 07 26 99.25 21.09 11.05 7.57 3.31 NA NA 48.23
1984209 1984 07 27 152.59 19.62 10.13 4.94 2.98 NA NA 37.23
1984210 1984 07 28 261.5 19.51 9.19 0 2.35 NA NA 37.01
1984211 1984 07 29 162.98 18.21 9.68 0 2.29 NA NA 37.31
1984212 1984 07 30 183.26 17.91 9.34 1.4 1.89 NA NA 47.46
1984213 1984 07 31 196.02 17.43 7.48 0 1.87 NA NA 33.38
1984214 1984 08 01 90.12 18.18 11.3 4.65 3.61 NA NA 60.31
1984215 1984 08 02 67.66 20.15 15.74 20.25 4.09 NA NA 90.14
1984216 1984 08 03 161.16 21.31 14.14 2.74 2.19 NA NA 58.56
1984217 1984 08 04 165.34 20.2 11.37 0 3.06 NA NA 40.8
1984218 1984 08 05 161.57 24.9 10.63 0 2.9 NA NA 31.87
1984219 1984 08 06 185.17 21.03 13.74 0 3.18 NA NA 44.57
1984220 1984 08 07 181.5 21.84 12.68 0 1.59 NA NA 40.44
1984221 1984 08 08 219.73 23.26 10.66 0 0.98 NA NA 32.22
1984222 1984 08 09 189.28 24.64 12.32 0 1.56 NA NA 34.84
1984223 1984 08 10 284.27 26.71 13.21 0 3.44 NA NA 32.01
1984224 1984 08 11 258.95 28.25 15.1 0 3.37 NA NA 33.3
1984225 1984 08 12 272.8 29.56 13.71 0 2.5 NA NA 30.62
1984226 1984 08 13 204.84 33.06 13.31 5.01 1.18 NA NA 22.98
1984227 1984 08 14 296.86 24.08 12.61 0 2.59 NA NA 31.98
1984228 1984 08 15 169.76 22.2 11.42 0 0.77 NA NA 34.62
1984229 1984 08 16 170.87 21.2 11.78 0 2.41 NA NA 36.72
1984230 1984 08 17 221.98 21.25 9.86 0 3.25 NA NA 30.29
1984231 1984 08 18 140.98 19.54 12.15 0 1.67 NA NA 45.85
1984232 1984 08 19 111.74 17.98 10.96 15.01 0.48 NA NA 70.76
1984233 1984 08 20 241.3 19.72 11.12 0 2.43 NA NA 35.35
1984234 1984 08 21 240.51 20.4 8.25 0 1.17 NA NA 31.07
1984235 1984 08 22 227.15 23.05 9.82 0 1.01 NA NA 28.53
1984236 1984 08 23 84.82 20.34 10.92 0.3 1.53 NA NA 47.62
1984237 1984 08 24 109.85 18.79 13.02 0 1.26 NA NA 58.7
1984238 1984 08 25 116.51 20.5 9.84 6.06 0.83 NA NA 45.85
1984239 1984 08 26 106.54 17.3 9.99 6.5 2.65 NA NA 64.22
1984240 1984 08 27 178.18 19.48 11.52 0 5.44 NA NA 35.81
1984241 1984 08 28 207.1 19.26 11.94 0 4.96 NA NA 32.12
1984242 1984 08 29 166.98 22.11 11.54 0 3.2 NA NA 34.24
1984243 1984 08 30 161.9 24.58 14.33 0 4.49 NA NA 38.51
1984244 1984 08 31 104.32 21.76 15.47 3.95 2.95 NA NA 56.57
1984245 1984 09 01 91.18 20.02 11.75 1.37 1.52 NA NA 65.17
1984246 1984 09 02 116.38 17.26 8.64 0 2.04 NA NA 43.53
1984247 1984 09 03 170.14 17.53 8.33 0 1.27 NA NA 39.35
1984248 1984 09 04 173.17 19.68 7.22 0 2.51 NA NA 27.79
1984249 1984 09 05 63.7 16.04 9.41 2.07 2.75 NA NA 62.98
1984250 1984 09 06 37.13 19 12.83 13.75 1.14 NA NA 78.13
1984251 1984 09 07 111.17 20.84 10.82 0 2.2 NA NA 54.62
1984252 1984 09 08 175.72 22.08 9.11 0 1.83 NA NA 36.27
1984253 1984 09 09 129.46 22.16 14.37 0 2.38 NA NA 46.06
1984254 1984 09 10 99.58 20.91 13.19 0 2.99 NA NA 48.42
1984255 1984 09 11 97.33 21.25 12.98 10.91 4.34 NA NA 60.86
1984256 1984 09 12 168.42 17.39 10.37 0 3.98 NA NA 41.54
1984257 1984 09 13 67.09 15.74 10.56 2.84 4.48 NA NA 66.47
1984258 1984 09 14 145.65 18.06 10.09 0 4.28 NA NA 45.34
1984259 1984 09 15 80.12 19.27 12.35 0 4.67 NA NA 57.4
1984260 1984 09 16 62.37 19.34 14.92 0 4.38 NA NA 77.99
1984261 1984 09 17 110.81 17.51 11.08 0 6.25 NA NA 35.41
1984262 1984 09 18 69.57 14.66 9.89 15.27 2.76 NA NA 64.47
1984263 1984 09 19 48.01 22.29 12.54 10.22 4.22 NA NA 55.13
1984264 1984 09 20 115.98 21.76 14.88 0 6.1 NA NA 44.99
1984265 1984 09 21 152.39 17.22 9.93 0 4.66 NA NA 48.35
1984266 1984 09 22 100.15 13.29 7.75 4.58 3.27 NA NA 55.64
1984267 1984 09 23 124.14 13.83 7.23 0 4.68 NA NA 39.26
1984268 1984 09 24 167.42 15.23 6.81 0 2.08 NA NA 35.45
1984269 1984 09 25 61.77 15.81 8.73 7.98 2.5 NA NA 63.78
1984270 1984 09 26 116.72 14.85 7.85 0 4.52 NA NA 41.34
1984271 1984 09 27 121.73 14.86 6.79 0 2.62 NA NA 41.69
1984272 1984 09 28 90.04 13.77 6.03 0 2.58 NA NA 47.15
1984273 1984 09 29 91.73 14.91 8.99 0 4.39 NA NA 51.08
1984274 1984 09 30 98.77 16.45 9.61 0 5.37 NA NA 44.75
1984275 1984 10 01 117.94 15.68 9.19 0 5.55 NA NA 43.9
1984276 1984 10 02 65.37 18 9.57 0 5.72 NA NA 57.58
1984277 1984 10 03 90.18 19.53 12.73 0 5.95 NA NA 60.96
1984278 1984 10 04 64.99 18.42 9.79 1.93 2.71 NA NA 76.27
1984279 1984 10 05 92.95 24.39 9.72 0 2.48 NA NA 58.96
1984280 1984 10 06 66.98 20.05 13.47 0 3.24 NA NA 69.67
1984281 1984 10 07 36.89 17.59 13.39 9.54 4.3 NA NA 88.92
1984282 1984 10 08 79.12 18.23 10.29 0 3.17 NA NA 62.9
1984283 1984 10 09 67.33 17.62 9.34 2.12 3.01 NA NA 48.87
1984284 1984 10 10 67.2 11.15 5.47 0 4.29 NA NA 66.24
1984285 1984 10 11 98.44 10.04 2.25 0 3.11 NA NA 44.82
1984286 1984 10 12 78.41 12.52 4.16 1.11 3.97 NA NA 50.71
1984287 1984 10 13 109.53 12.5 6.64 8.83 2.43 NA NA 55.73
1984288 1984 10 14 104.93 11.13 4.19 0.8 2.14 NA NA 57.97
1984289 1984 10 15 67.7 15.54 4.18 10.54 3.81 NA NA 56.86
1984290 1984 10 16 81.5 15.2 8.2 0.87 1.93 NA NA 72.2
1984291 1984 10 17 63.34 15.12 7.53 3.56 4.22 NA NA 73.56
1984292 1984 10 18 91.38 11.21 6.44 0 4.82 NA NA 48.82
1984293 1984 10 19 96.45 9.96 3.58 1.32 4.07 NA NA 52.76
1984294 1984 10 20 63.28 10.13 1.16 0.66 2.52 NA NA 46.71
1984295 1984 10 21 95.73 12.99 3.8 0 0.9 NA NA 55.54
1984296 1984 10 22 55.31 12.51 3.55 0 1.46 NA NA 55.34
1984297 1984 10 23 92.15 10.68 0.3 0 0.6 NA NA 40.24
1984298 1984 10 24 85.64 12.62 -0.37 0 1.45 NA NA 32.41
1984299 1984 10 25 84.67 13.08 4.25 0 2.54 NA NA 46.51
1984300 1984 10 26 91.96 10.65 0.46 0 2.29 NA NA 42.78
1984301 1984 10 27 75.08 10.25 3.15 0 4.3 NA NA 28.72
1984302 1984 10 28 50.65 11.3 6.19 0 3.69 NA NA 40.13
1984303 1984 10 29 53.88 13.89 6.39 0 4.28 NA NA 43.09
1984304 1984 10 30 26.18 13.96 8.44 14.95 2.72 NA NA 82.46
1984305 1984 10 31 74.06 15 6.36 0 0.74 NA NA 71.52
1984306 1984 11 01 89.38 12.98 5.62 0 1.45 NA NA 77.34
1984307 1984 11 02 55.36 12.85 8.79 1.11 2.63 NA NA 79.65
1984308 1984 11 03 24.64 12.68 9.03 17.43 3.69 NA NA 89.88
1984309 1984 11 04 67.02 11.93 5.88 2.2 3.79 NA NA 79.06
1984310 1984 11 05 72.31 11.52 4.96 1.05 2.73 NA NA 64.3
1984311 1984 11 06 19.73 14.52 7.85 1.56 4.17 NA NA 88.6
