*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 51.18 1.73 -3.44 0 0.24 NA NA 82.45
1983304 1983 10 31 35.17 2.15 -3.04 2.21 0.43 NA NA 87.67
1983305 1983 11 01 37.74 -0.06 -2.82 0.16 1.55 NA NA 73.08
1983306 1983 11 02 27.42 -1.47 -3.02 0.8 1.74 NA NA 71.34
1983307 1983 11 03 14.88 1.55 -2.21 1 1.11 NA NA 85.73
1983308 1983 11 04 24.36 0.68 -3.89 0 0.6 NA NA 84.53
1983309 1983 11 05 25.38 -0.16 -5.77 1.28 0.42 NA NA 81.31
1983310 1983 11 06 22.68 -0.39 -3.63 2.61 1.35 NA NA 85.5
1983311 1983 11 07 44.29 -3.78 -14.11 0.18 1.35 NA NA 52.63
1983312 1983 11 08 32.41 -5.75 -14.19 0 0.18 NA NA 50.92
1983313 1983 11 09 31.41 -5.92 -13.46 0 0.73 NA NA 67.98
1983314 1983 11 10 25.11 -1.82 -13.77 0.17 0.65 NA NA 49.15
1983315 1983 11 11 24.35 -1.41 -8.76 0.23 0.83 NA NA 82.31
1983316 1983 11 12 34.27 -6.64 -10.85 0 0.68 NA NA 82.68
1983317 1983 11 13 24.81 -4.05 -9.65 0.37 0.9 NA NA 74.64
1983318 1983 11 14 27.51 -2.8 -9.1 0.23 0.93 NA NA 74.66
1983319 1983 11 15 31.41 -8.45 -10.71 0 1.21 NA NA 81.39
1983320 1983 11 16 30.09 -8.83 -14.1 0 1.19 NA NA 84.17
1983321 1983 11 17 24.84 -12.07 -16.33 0 0.84 NA NA 85.62
1983322 1983 11 18 29.14 -8.35 -14.95 0 1.55 NA NA 67.32
1983323 1983 11 19 25.87 -7.52 -9.04 0 2.03 NA NA 78.03
1983324 1983 11 20 20.49 -5.76 -8.39 0.55 1.57 NA NA 80.55
1983325 1983 11 21 20.47 -4.17 -6.64 0.65 0.81 NA NA 83.77
1983326 1983 11 22 15.37 -1.45 -8.52 0.59 0.66 NA NA 81.58
1983327 1983 11 23 22.86 -7.4 -11.33 0 0.94 NA NA 83.3
1983328 1983 11 24 23.26 -8.61 -10.67 0.27 1.34 NA NA 85.79
1983329 1983 11 25 21.96 -7.84 -10.42 0.73 1.1 NA NA 84.03
1983330 1983 11 26 19.37 -9.25 -13.75 0 0.75 NA NA 86.84
1983331 1983 11 27 18.17 -8.11 -11.66 0 0.93 NA NA 85.39
1983332 1983 11 28 15.3 -10 -19.06 0 0.83 NA NA 72.12
1983333 1983 11 29 16.21 -10.52 -15.25 0 0.98 NA NA 85.72
1983334 1983 11 30 20.21 -8.5 -13.05 0.16 0.93 NA NA 84.44
1983335 1983 12 01 12.04 -10.73 -16.53 0 0.78 NA NA 85.83
1983336 1983 12 02 15.81 -11.07 -16.64 0 0.87 NA NA 88.64
1983337 1983 12 03 13.16 -1 -16.15 0.48 1.36 NA NA 40.06
1983338 1983 12 04 6.79 1.43 -3.32 0 1.45 NA NA 80.74
1983339 1983 12 05 3.39 1.84 1.46 5.93 2.06 NA NA 88.37
1983340 1983 12 06 4.14 1.38 -4.85 0.59 1.52 NA NA 85.62
1983341 1983 12 07 6.52 1.9 -4.91 0.86 1.64 NA NA 75.82
1983342 1983 12 08 3.48 3.11 1.99 3.46 1.65 NA NA 88.32
1983343 1983 12 09 9.41 1.96 -1.65 0.58 1.04 NA NA 83.27
1983344 1983 12 10 5.04 3.82 -0.4 4.69 1.54 NA NA 84.12
1983345 1983 12 11 4.2 1.88 -2.83 0.6 1.45 NA NA 82.31
1983346 1983 12 12 3.54 0.8 0.08 1.83 1.37 NA NA 87.66
1983347 1983 12 13 5.28 0.25 -0.95 3.4 1.77 NA NA 81.39
1983348 1983 12 14 6.68 0.37 -2.7 2.25 1.18 NA NA 87.15
1983349 1983 12 15 6.48 0.68 0.27 1.97 0.96 NA NA 88.37
1983350 1983 12 16 8.28 -0.06 -9.17 0 1.45 NA NA 48.84
1983351 1983 12 17 7.84 -5.05 -6.27 0 1.65 NA NA 73.77
1983352 1983 12 18 9.44 -5.5 -14.28 0 1.04 NA NA 60.2
1983353 1983 12 19 6.63 -11.17 -17.09 0 0.45 NA NA 85.2
1983354 1983 12 20 5.12 -12.37 -17.85 0 1.1 NA NA 87.88
1983355 1983 12 21 5.22 -12.27 -18.48 0 1.15 NA NA 84.55
1983356 1983 12 22 4.89 -12.49 -18.68 0 0.5 NA NA 71.43
1983357 1983 12 23 8.03 0.31 -16.27 0.47 1.53 NA NA 54.36
1983358 1983 12 24 3.41 2.36 1 8.79 2.14 NA NA 87.51
1983359 1983 12 25 7.99 0.7 -3.14 0 1.44 NA NA 82.52
1983360 1983 12 26 4.22 0.78 -0.41 1.04 1.19 NA NA 87.88
1983361 1983 12 27 4.77 2.24 -1.21 3.54 1.53 NA NA 85.25
1983362 1983 12 28 7.95 1.66 -4.73 0.47 1.36 NA NA 67.1
1983363 1983 12 29 7.98 -2.22 -7.7 0 1.9 NA NA 51.03
1983364 1983 12 30 9.47 -4.19 -12 0.66 0.76 NA NA 77.59
1983365 1983 12 31 6.81 -2.36 -5.04 1.22 0.87 NA NA 87.47
1984001 1984 01 01 7.35 -0.35 -4.61 0.62 0.58 NA NA 84.58
1984002 1984 01 02 12.12 -2.55 -11.35 0 1.68 NA NA 45.47
1984003 1984 01 03 10.56 1.95 -11.85 4.31 1.79 NA NA 12.98
1984004 1984 01 04 5.49 2.52 1.32 0.65 2.28 NA NA 85.11
1984005 1984 01 05 5.7 2.6 0.95 1.51 2.11 NA NA 84.54
1984006 1984 01 06 4.56 5.76 1.37 11.21 2.14 NA NA 84.27
1984007 1984 01 07 9.69 5.9 1.06 1.01 2.14 NA NA 76.23
1984008 1984 01 08 10.45 1.57 -3.37 0 2.04 NA NA 26.51
1984009 1984 01 09 14.3 0.42 -3.54 0 1.27 NA NA 75.14
1984010 1984 01 10 8.34 0.77 -1.63 5.09 1.54 NA NA 81.07
1984011 1984 01 11 5.53 1.42 -0.08 7.68 1.39 NA NA 86.23
1984012 1984 01 12 8.56 1.23 -4.36 0.54 1.4 NA NA 74.49
1984013 1984 01 13 11.14 -2.27 -9.29 0 0.65 NA NA 66.51
1984014 1984 01 14 10.38 0.66 -7.91 1.74 1.61 NA NA 68.92
1984015 1984 01 15 7.56 1.53 -0.5 0.81 1.58 NA NA 85.59
1984016 1984 01 16 9.52 1.49 -2.41 0.38 0.77 NA NA 86.41
1984017 1984 01 17 12.3 0.82 -4.42 0 1.03 NA NA 81.04
1984018 1984 01 18 15.77 -1.63 -4.41 0 1.12 NA NA 80.81
1984019 1984 01 19 12.28 -0.27 -4.22 0.39 1.54 NA NA 75.31
1984020 1984 01 20 9.78 1.55 -1.64 0.98 1.55 NA NA 81.2
1984021 1984 01 21 18.2 1.42 -0.35 2.11 1.14 NA NA 86.14
1984022 1984 01 22 14.7 0.94 -6.09 5.59 1.49 NA NA 84.99
1984023 1984 01 23 21.64 -1.04 -11.77 0.83 1.14 NA NA 41.37
1984024 1984 01 24 20.28 -10.34 -13.41 0 1.94 NA NA 69.24
1984025 1984 01 25 21.78 -9.01 -13.81 0 1.97 NA NA 77.17
1984026 1984 01 26 23.23 -6.65 -11.2 0.65 1.8 NA NA 75.65
1984027 1984 01 27 19.58 1.78 -10.95 1.45 1.73 NA NA 16.64
1984028 1984 01 28 22.73 2.11 -0.56 0.69 1.5 NA NA 85.53
1984029 1984 01 29 8.55 4.16 1.59 2.8 2.19 NA NA 85.38
1984030 1984 01 30 24.18 2.97 -1.11 1.39 2.07 NA NA 74.55
1984031 1984 01 31 14.73 1.91 -1.03 1.68 1.81 NA NA 82.69
1984032 1984 02 01 7.38 4.92 0.11 10.28 2.04 NA NA 81.69
1984033 1984 02 02 17.93 7.02 1.24 1.78 1.96 NA NA 80.57
1984034 1984 02 03 25.48 3.14 0.37 6.61 1.69 NA NA 80.87
1984035 1984 02 04 15.37 5.12 1.08 0.29 2.18 NA NA 78.96
1984036 1984 02 05 32.62 11.77 3.7 2.54 2.56 NA NA 77.55
1984037 1984 02 06 8.76 4.56 2.87 20.39 1.87 NA NA 84.61
1984038 1984 02 07 14.11 7.69 -0.64 2.98 0.89 NA NA 81.49
1984039 1984 02 08 23.32 3.59 -0.66 0 1.51 NA NA 75.2
1984040 1984 02 09 15.84 3.72 0.45 6.29 1.97 NA NA 80.69
1984041 1984 02 10 24.08 8.12 1.13 0.54 0.65 NA NA 80.33
1984042 1984 02 11 23.13 2.96 -1.5 0 0.79 NA NA 80.59
1984043 1984 02 12 51.82 0.77 -2.32 0 0.24 NA NA 78.61
1984044 1984 02 13 48.63 1.73 -1.72 0 0 NA NA 69.82
1984045 1984 02 14 47.73 2.04 -1.26 0 0.48 NA NA 74.92
1984046 1984 02 15 31.96 2.07 -0.23 0 0.46 NA NA 77.11
1984047 1984 02 16 59.54 0.9 -3.21 0 0.22 NA NA 75.55
1984048 1984 02 17 54.42 1.64 -5.35 0 0.27 NA NA 69.52
1984049 1984 02 18 35.71 2 -0.75 1.36 0.8 NA NA 73.79
1984050 1984 02 19 59.69 -0.16 -16.69 0 2.3 NA NA 13.43
1984051 1984 02 20 65.77 -10.17 -18.4 0 1.37 NA NA 21.64
1984052 1984 02 21 64.42 -4.67 -17.22 0 0.61 NA NA 35.14
1984053 1984 02 22 70.64 0.09 -10.2 0 1.36 NA NA 45.98
1984054 1984 02 23 50.8 1.27 -7.32 0.8 1.24 NA NA 70.73
1984055 1984 02 24 29.3 1.71 -0.46 9.13 1.33 NA NA 79.94
1984056 1984 02 25 45.24 0.06 -7.52 1.73 1.78 NA NA 73.07
1984057 1984 02 26 79.29 -5.1 -15.57 0.2 1.97 NA NA 48.05
1984058 1984 02 27 75.54 -9.53 -22.04 0 1.95 NA NA 60.9
1984059 1984 02 28 84.09 -12.72 -23.25 0 1.03 NA NA 58.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.1 -8.1 -20.74 0 1.21 NA NA 65.81
1984062 1984 03 02 87.76 -7.62 -18.83 0 1.53 NA NA 64.08
1984063 1984 03 03 89.99 -7.69 -18.15 0 1.32 NA NA 67.96
1984064 1984 03 04 74.74 1.46 -13.44 0 1.94 NA NA 35.48
1984065 1984 03 05 88.43 -0.84 -11.41 0 1.32 NA NA 73.55
1984066 1984 03 06 76.94 1.99 -5.85 0 1.88 NA NA 63.76
1984067 1984 03 07 75.75 1.77 -10.34 0 1.94 NA NA 71.04
1984068 1984 03 08 58.37 1.18 -10.96 3.59 1.43 NA NA 71.7
1984069 1984 03 09 55.25 1.69 -2.9 0.87 0.55 NA NA 80.91
1984070 1984 03 10 52.74 2.27 -4.33 2.06 1.43 NA NA 81.13
1984071 1984 03 11 45.85 2.29 -1.78 4.52 0.87 NA NA 83.41
1984072 1984 03 12 39.31 2.13 -4.52 0 0.76 NA NA 82.93
1984073 1984 03 13 24.42 1.67 -3.45 3.72 0.89 NA NA 82.95
1984074 1984 03 14 48.45 2.11 -4.88 0.44 1.21 NA NA 82.86
1984075 1984 03 15 20.2 1.49 -5.23 0 0.4 NA NA 79.36
1984076 1984 03 16 72.41 1.79 -6.81 0 0 NA NA 82.69
1984077 1984 03 17 126.82 2.73 -6.92 4.33 1.31 NA NA 74.24
1984078 1984 03 18 45.53 3.54 2.64 10.5 1.44 NA NA 85.21
1984079 1984 03 19 33.01 7.77 0.19 6.53 1.1 NA NA 82.22
1984080 1984 03 20 49.32 2.15 -2.76 3.15 1.95 NA NA 80.77
1984081 1984 03 21 85.94 2.39 -3.38 0.68 1.06 NA NA 75.38
1984082 1984 03 22 138.95 1.48 -3.98 0 0.98 NA NA 51.55
1984083 1984 03 23 123.72 2.13 -3.49 1.16 1.32 NA NA 72.61
1984084 1984 03 24 62.26 1.27 -3.56 1.26 1.21 NA NA 80.14
1984085 1984 03 25 156.4 -0.49 -7.8 0 1.43 NA NA 61.14
1984086 1984 03 26 151.33 -0.22 -10.3 0 0.95 NA NA 36.99
1984087 1984 03 27 168.04 -0.35 -11.69 0 0.32 NA NA 28.49
1984088 1984 03 28 177.98 -0.21 -11.5 0 0.77 NA NA 26.08
1984089 1984 03 29 107.25 1.13 -5.2 5.02 2.11 NA NA 68.42
1984090 1984 03 30 50.38 1.43 -1.6 2.24 0.94 NA NA 82.89
1984091 1984 03 31 90.55 1.55 -7.18 0.49 0.85 NA NA 77.79
1984092 1984 04 01 189.53 4.15 -3.93 0 0.8 NA NA 43.16
1984093 1984 04 02 198.84 3.65 -3.78 0 0.42 NA NA 39.86
1984094 1984 04 03 203.62 4.24 -4.85 0 0.21 NA NA 37.1
1984095 1984 04 04 179.63 5.45 -3.9 0 0.71 NA NA 37.38
1984096 1984 04 05 181.8 5.11 -4.11 0 1.02 NA NA 34.95
1984097 1984 04 06 161.84 3.52 -4.16 0 0.9 NA NA 34.76
1984098 1984 04 07 192.28 5.04 -4.02 0 0.79 NA NA 31.47
1984099 1984 04 08 180.16 5.21 -4.02 0 1.01 NA NA 37.56
1984100 1984 04 09 185.97 5.99 -4.24 0 0.7 NA NA 36.54
1984101 1984 04 10 197.82 6.53 -1.75 0 0.81 NA NA 37.76
1984102 1984 04 11 193.67 9.75 -1.87 0 0.8 NA NA 33.26
1984103 1984 04 12 216.18 3.27 -4.28 0 1.7 NA NA 23.53
1984104 1984 04 13 197.55 0.86 -4.1 0 1.31 NA NA 23.48
1984105 1984 04 14 211.54 0.41 -3.97 0 1.32 NA NA 23.52
1984106 1984 04 15 211.56 0.63 -4.2 0 1.29 NA NA 26.51
1984107 1984 04 16 193.57 1.29 -4.13 0 1.12 NA NA 24.73
1984108 1984 04 17 230.57 5.58 -4.12 0 1.1 NA NA 26.04
1984109 1984 04 18 241.1 6.77 -2.33 0 1.53 NA NA 27.09
1984110 1984 04 19 238.38 8.1 -2.58 0.64 1.21 NA NA 31.12
1984111 1984 04 20 65.74 6.74 1.96 6.43 1.88 NA NA 83.01
1984112 1984 04 21 239.17 5.1 -1.2 0 1.81 NA NA 31.96
1984113 1984 04 22 166.82 6.84 -3.43 0 1.3 NA NA 40.3
1984114 1984 04 23 243.76 8.71 -3.74 0 0.7 NA NA 25.46
1984115 1984 04 24 248.82 11.23 -3.86 0.59 1.03 NA NA 25
1984116 1984 04 25 197.77 10.67 4.18 3.31 1.67 NA NA 52.38
1984117 1984 04 26 122.15 9.23 3.72 5 1.81 NA NA 67.36
1984118 1984 04 27 123.37 8.93 2.21 0.74 0.89 NA NA 61.66
1984119 1984 04 28 271.03 10.54 -3 0 1.16 NA NA 23.51
1984120 1984 04 29 216.58 11.38 -3.33 1.35 1.42 NA NA 28.92
1984121 1984 04 30 216.98 14.75 1.45 0.45 1.29 NA NA 42.86
1984122 1984 05 01 281.19 13.87 0.17 0 0.59 NA NA 33.08
1984123 1984 05 02 250.36 13.11 1.86 0 1.08 NA NA 41.25
1984124 1984 05 03 187.23 6.86 0.22 5.82 0.89 NA NA 58.79
1984125 1984 05 04 93.16 7.14 1.57 0.39 0.97 NA NA 53.82
1984126 1984 05 05 292.86 11.24 0.63 0 1.06 NA NA 33.35
1984127 1984 05 06 260.72 11.01 -1.8 0.93 1.11 NA NA 32.35
1984128 1984 05 07 88.08 12.08 5.81 8.36 1.41 NA NA 82.82
1984129 1984 05 08 125.83 12.01 7.16 2.83 1.83 NA NA 62.84
1984130 1984 05 09 142.44 8.93 1.48 0.88 1.28 NA NA 59.74
1984131 1984 05 10 303.82 11.17 -0.7 0 0.74 NA NA 26.23
1984132 1984 05 11 127.98 13.24 0.76 0 0.98 NA NA 37.61
1984133 1984 05 12 80.51 12.34 2.99 4.38 0.7 NA NA 61
1984134 1984 05 13 247.35 15.42 2.72 0 0.6 NA NA 37.09
1984135 1984 05 14 111.97 14.38 9.41 8.09 0.47 NA NA 81.02
1984136 1984 05 15 304.56 12.5 3.11 0 1.64 NA NA 34.27
1984137 1984 05 16 306.4 11.68 1.15 0 1.15 NA NA 24.55
1984138 1984 05 17 300.75 15.55 -1.45 0 0.5 NA NA 25.41
1984139 1984 05 18 310.02 22.47 1.67 0 0.8 NA NA 27.66
1984140 1984 05 19 320.09 22.63 2.15 0 0.88 NA NA 29.73
1984141 1984 05 20 316.52 20.99 3.09 0 1.02 NA NA 33.11
1984142 1984 05 21 332.54 21.32 2.16 0 0.81 NA NA 32.28
1984143 1984 05 22 311.44 21.62 2.79 0 0.73 NA NA 34.08
1984144 1984 05 23 241.13 23.12 3.23 0 0.59 NA NA 39.9
1984145 1984 05 24 210.54 20.25 11.56 0 1.35 NA NA 54.26
1984146 1984 05 25 207.25 17.35 3.35 0 1.15 NA NA 46.32
1984147 1984 05 26 256.8 13.11 3.2 1.12 1.15 NA NA 43.44
1984148 1984 05 27 286.82 14.15 1.41 0 1.05 NA NA 31.95
1984149 1984 05 28 343.18 14.75 -0.45 0 0.78 NA NA 28.13
1984150 1984 05 29 178.85 12.12 1.54 10.93 1.09 NA NA 53.61
1984151 1984 05 30 206.77 13.23 0.63 0 0.33 NA NA 42.14
1984152 1984 05 31 171.56 12.96 -0.83 0.53 0.19 NA NA 42.77
1984153 1984 06 01 49.25 9.26 4.16 3.13 0.59 NA NA 61.78
1984154 1984 06 02 293.39 13.7 2.75 0 0.85 NA NA 38.01
1984155 1984 06 03 205.53 11.6 2.18 1.14 0.87 NA NA 52.79
1984156 1984 06 04 317.9 15.93 1.36 0 0.69 NA NA 34.61
1984157 1984 06 05 258.16 19.95 7.7 0 1.01 NA NA 38.43
1984158 1984 06 06 333.62 21.14 7.42 0 1.14 NA NA 32.98
1984159 1984 06 07 337.75 21.84 9 0 1.46 NA NA 31.63
1984160 1984 06 08 341.52 21.37 8.51 0 1.44 NA NA 30.2
1984161 1984 06 09 265.7 14.38 8.06 0 1.36 NA NA 37.05
1984162 1984 06 10 133.82 13.2 8.66 4.35 1.56 NA NA 57.05
1984163 1984 06 11 41.5 14.13 10.95 10.73 1.67 NA NA 78.09
1984164 1984 06 12 345.06 22.02 5.34 0 1.14 NA NA 35.72
1984165 1984 06 13 357.19 22.28 4.8 0 0.27 NA NA 32.96
1984166 1984 06 14 345.67 22.06 5.09 0 0.29 NA NA 33.41
1984167 1984 06 15 227.58 22.23 5.55 5.01 0.38 NA NA 38.2
1984168 1984 06 16 135.35 16.26 10.34 21.51 0.69 NA NA 85.67
1984169 1984 06 17 89.94 11.46 7.79 0.53 1.14 NA NA 65.48
1984170 1984 06 18 175.97 10.91 5.58 0 0.84 NA NA 54.41
1984171 1984 06 19 318.17 13.38 5 2.62 1.3 NA NA 39.6
1984172 1984 06 20 201.48 13.7 4.78 1.74 1.14 NA NA 43.13
1984173 1984 06 21 283.41 15.07 3.9 0 0.59 NA NA 36.83
1984174 1984 06 22 259.96 16.92 3.29 0 0.37 NA NA 38.4
1984175 1984 06 23 263.38 19.25 5.85 0 0.75 NA NA 38.33
1984176 1984 06 24 249.98 21.42 10.41 0 1.2 NA NA 40.81
1984177 1984 06 25 309.19 21.44 10 0 1.22 NA NA 37.39
1984178 1984 06 26 168.11 16.88 11.93 0.9 0.91 NA NA 55.22
1984179 1984 06 27 116.6 21.57 8.81 6.81 0.85 NA NA 55.68
1984180 1984 06 28 235.95 22.98 6.86 3.36 0.37 NA NA 42.71
1984181 1984 06 29 226.97 21.51 6.6 3.32 0.46 NA NA 48.89
1984182 1984 06 30 180.56 20.19 8.45 1.29 0.49 NA NA 57.68
1984183 1984 07 01 208.56 20.31 9.34 4.46 0.4 NA NA 52.81
1984184 1984 07 02 154.74 20.44 7.47 6.7 0.28 NA NA 48.3
1984185 1984 07 03 128.06 18 7.21 5.16 0.41 NA NA 55.74
1984186 1984 07 04 267.01 21.32 8.38 3.09 0.62 NA NA 42.29
1984187 1984 07 05 263.36 21.39 8.23 0.57 0.36 NA NA 47.11
1984188 1984 07 06 169.62 20.87 12.07 13.91 0.79 NA NA 61.42
1984189 1984 07 07 194.92 21.83 12.12 2.42 0.79 NA NA 57.4
1984190 1984 07 08 183.35 16.44 10.26 0 0.8 NA NA 66.89
1984191 1984 07 09 239.84 20.54 10.23 6.46 0.88 NA NA 50.35
1984192 1984 07 10 235.76 20.69 9.28 3.65 0.71 NA NA 59.68
1984193 1984 07 11 249.95 20.03 8.43 0 0.62 NA NA 48.23
1984194 1984 07 12 245.4 19.08 11.58 2.74 1.08 NA NA 57.08
1984195 1984 07 13 142.16 18.71 8.82 0.62 1.12 NA NA 60.56
1984196 1984 07 14 70.09 19.59 8.76 27.28 1.2 NA NA 72.15
1984197 1984 07 15 192.28 19.62 11.73 0 1.05 NA NA 60.67
1984198 1984 07 16 281.8 19.87 10.34 0 0.81 NA NA 45.33
1984199 1984 07 17 287.58 21.35 9.16 0 0.62 NA NA 43.43
1984200 1984 07 18 280.71 24.24 12.38 0 1.17 NA NA 43.45
1984201 1984 07 19 178.64 21.44 8.85 0.31 0.89 NA NA 57.2
1984202 1984 07 20 276.08 21.35 7.47 0 0.39 NA NA 43.55
1984203 1984 07 21 275.13 21.06 9.47 0 0.32 NA NA 45.34
1984204 1984 07 22 122.42 19.35 12.36 16.56 0.99 NA NA 64.48
1984205 1984 07 23 132.52 18.5 13.86 3.95 1.32 NA NA 83.08
1984206 1984 07 24 153.89 19.34 13.47 0.47 1.26 NA NA 62.75
1984207 1984 07 25 165.49 20.65 13.72 0.85 0.51 NA NA 62.35
1984208 1984 07 26 213.14 20.49 10.97 0.36 0.99 NA NA 55.66
1984209 1984 07 27 274.68 19.57 9.89 0 0.71 NA NA 43.45
1984210 1984 07 28 187.91 19.84 10.1 0 0 NA NA 48.31
1984211 1984 07 29 263.62 21.36 9.81 1.28 1.1 NA NA 42.13
1984212 1984 07 30 37.11 15.22 13.45 24.8 1.62 NA NA 89.95
1984213 1984 07 31 92.76 15.65 13.04 0.96 1.08 NA NA 86.58
1984214 1984 08 01 229.27 17.87 9.26 0 0.98 NA NA 44.73
1984215 1984 08 02 216.26 15.88 8.86 0 0.65 NA NA 46.4
1984216 1984 08 03 175.19 15.26 8.08 0 0.49 NA NA 64.84
1984217 1984 08 04 100.05 15.16 7.97 4.35 0.7 NA NA 74.9
1984218 1984 08 05 204.99 18.25 8.61 3.46 0.77 NA NA 56.82
1984219 1984 08 06 200.7 17.81 10.1 0 0.9 NA NA 46.39
1984220 1984 08 07 64.93 16.74 11.45 6.54 1.38 NA NA 85.85
1984221 1984 08 08 163.47 19.78 10.59 1.52 0.62 NA NA 82.23
1984222 1984 08 09 140.46 20.4 9.88 0 0 NA NA 69.54
1984223 1984 08 10 112.7 18.83 8.3 0.53 0 NA NA 84.09
1984224 1984 08 11 232.22 22.04 8.15 0 0.92 NA NA 42.82
1984225 1984 08 12 90.5 15.09 10.85 1.36 1.04 NA NA 85.99
1984226 1984 08 13 263.73 18.84 8.92 0 0.97 NA NA 41.56
1984227 1984 08 14 228.87 16.03 7.17 0 0.9 NA NA 45.01
1984228 1984 08 15 203.04 15.68 4.99 0 0.51 NA NA 52.15
1984229 1984 08 16 255.28 18.71 3.98 0 1.12 NA NA 37.78
1984230 1984 08 17 128.81 15.4 12.13 0.92 1.5 NA NA 72.43
1984231 1984 08 18 151.9 16.88 9.9 7.7 0.73 NA NA 79.45
1984232 1984 08 19 135.33 16.15 9.27 0 0.32 NA NA 71.51
1984233 1984 08 20 108.22 14.97 10.43 3.59 0.85 NA NA 87.56
1984234 1984 08 21 138.82 15.95 7 0 0.76 NA NA 63.37
1984235 1984 08 22 107.9 15.71 6.13 2.65 0.61 NA NA 63.62
1984236 1984 08 23 103.6 15.22 9.73 9.9 1.41 NA NA 78.88
1984237 1984 08 24 60.43 15.13 11.06 20.5 1.49 NA NA 87.21
1984238 1984 08 25 177.58 15.23 10.14 0 1.41 NA NA 46.2
1984239 1984 08 26 58.87 15.62 8.25 0 0.89 NA NA 65.61
1984240 1984 08 27 130 17.83 7.68 1.72 0.84 NA NA 57.74
1984241 1984 08 28 95.32 17.99 12.1 3.19 0.9 NA NA 64.92
1984242 1984 08 29 229.22 19.78 10.85 0 0.83 NA NA 40.86
1984243 1984 08 30 100.77 16.51 11.6 0 0.84 NA NA 75.31
1984244 1984 08 31 142.82 15.49 10 0 0.51 NA NA 48.65
1984245 1984 09 01 123.71 13.38 6.27 0 0.4 NA NA 46.11
1984246 1984 09 02 61.03 11.82 6.16 0 0.85 NA NA 81.13
1984247 1984 09 03 76.08 16.29 10.86 0 0.39 NA NA 84.57
1984248 1984 09 04 78.32 13.65 10.06 11.66 1.36 NA NA 89.6
1984249 1984 09 05 71.94 11.93 8.83 1.03 1.43 NA NA 81.46
1984250 1984 09 06 124.08 14.92 6.4 0 0.78 NA NA 47.45
1984251 1984 09 07 102.16 15.29 8.05 3.81 1.34 NA NA 52.14
1984252 1984 09 08 111.82 13.89 9.39 2.18 1.31 NA NA 84.14
1984253 1984 09 09 123.24 15.13 8.96 0.27 0.78 NA NA 60.7
1984254 1984 09 10 101.24 16.33 6.21 0 0.98 NA NA 46.34
1984255 1984 09 11 34.31 13.42 8.16 4.93 0.86 NA NA 89.1
1984256 1984 09 12 109.41 12.46 2.67 0 0.77 NA NA 66.09
1984257 1984 09 13 185.68 12.53 -0.76 0 0.66 NA NA 35.34
1984258 1984 09 14 21.06 11.88 9.96 35.78 1.52 NA NA 89.59
1984259 1984 09 15 107.76 14.56 9.13 0.77 0.91 NA NA 82.73
1984260 1984 09 16 49.44 13.32 8.89 0.85 0.98 NA NA 87.86
1984261 1984 09 17 184.73 20.73 11.19 0 1.36 NA NA 49.95
1984262 1984 09 18 163.27 20.43 10.05 0 1.25 NA NA 52.41
1984263 1984 09 19 181.9 20.41 9.89 0 1.23 NA NA 50.94
1984264 1984 09 20 151.69 17.69 9.51 0 1.43 NA NA 47.12
1984265 1984 09 21 140.37 16.1 8.92 0 1.35 NA NA 47.52
1984266 1984 09 22 74.53 11.69 8.32 0 1.36 NA NA 55.71
1984267 1984 09 23 139.55 11.95 7.19 0 1.34 NA NA 45.54
1984268 1984 09 24 118.02 11.47 6.35 0 1 NA NA 47.29
1984269 1984 09 25 82.84 11.36 8.25 1.22 1.43 NA NA 52.53
1984270 1984 09 26 45.75 11.54 8.34 4.05 1.51 NA NA 89.06
1984271 1984 09 27 79.69 12.28 6.22 0.62 0.86 NA NA 76.4
1984272 1984 09 28 65.2 11.96 4.53 1.45 0.62 NA NA 65.44
1984273 1984 09 29 114.61 11.84 2.22 0 0.64 NA NA 48.69
1984274 1984 09 30 93.54 11.55 0.95 0 0.31 NA NA 48.66
1984275 1984 10 01 113.52 12.85 0.7 4.49 1.17 NA NA 45.43
1984276 1984 10 02 62.85 16.81 9.36 1 1.41 NA NA 79.96
1984277 1984 10 03 29.51 13.47 9.54 0 1.11 NA NA 87.81
1984278 1984 10 04 49.45 13.74 7.93 5.87 0.75 NA NA 87.55
1984279 1984 10 05 54.37 10.63 6.39 0.9 1.08 NA NA 83.59
1984280 1984 10 06 61.97 7.53 1.05 0 0.98 NA NA 80.95
1984281 1984 10 07 84.9 7.28 -2.52 0 0.69 NA NA 58.72
1984282 1984 10 08 31.13 14.77 8.09 1.01 1.49 NA NA 84.3
1984283 1984 10 09 35.03 13.51 9.37 0.67 1.73 NA NA 85.25
1984284 1984 10 10 74.63 11.78 5.3 4.79 1.18 NA NA 73.99
1984285 1984 10 11 33.6 11.31 7.92 4.19 1.18 NA NA 87.98
1984286 1984 10 12 58.34 10.09 4.17 0.68 1.26 NA NA 81.4
1984287 1984 10 13 73.27 9.36 1.14 0.92 0.46 NA NA 78.34
