*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 109.24 11.49 0.4 0 0.88 NA NA 43.28
1984340 1984 12 05 39.02 13.4 7.87 11.84 3.25 NA NA 77.16
1984341 1984 12 06 52.13 14.74 11.7 21.33 4.04 NA NA 79.38
1984342 1984 12 07 30.17 15.12 11.51 16.3 4.48 NA NA 79.7
1984343 1984 12 08 60.08 16.04 12.33 11.48 3.42 NA NA 78.68
1984344 1984 12 09 51.67 16.19 12.32 1.18 3.77 NA NA 76.07
1984345 1984 12 10 108.69 16.51 12.53 0 5.45 NA NA 64.57
1984346 1984 12 11 105.12 17.46 12.41 0 5.49 NA NA 59.48
1984347 1984 12 12 61.6 14.66 10.38 11.6 5.42 NA NA 58.65
1984348 1984 12 13 73.67 14.81 7.94 0 3.33 NA NA 55.36
1984349 1984 12 14 67.98 16.3 13.17 0 4.84 NA NA 71.34
1984350 1984 12 15 90.79 17.76 13.19 4.71 5.63 NA NA 62.62
1984351 1984 12 16 50.25 15.48 12.68 12.77 3.94 NA NA 79.97
1984352 1984 12 17 38.09 13.78 12.59 7.78 4.92 NA NA 77.75
1984353 1984 12 18 36.24 14.6 12.55 41.71 4.67 NA NA 85.7
1984354 1984 12 19 19.93 15.13 11.75 41.6 5.7 NA NA 85.5
1984355 1984 12 20 63.36 11.71 6.75 0 2.65 NA NA 57.04
1984356 1984 12 21 63.77 15.68 8.03 0 2.76 NA NA 59.89
1984357 1984 12 22 61.3 15.37 8.68 0 2.97 NA NA 69.84
1984358 1984 12 23 98.17 8.67 1.33 0 0.85 NA NA 46.02
1984359 1984 12 24 20.36 13.48 3.53 4.95 2.7 NA NA 65.98
1984360 1984 12 25 94.43 11.22 2.33 0 2.75 NA NA 50.16
1984361 1984 12 26 62.19 13.19 3.24 9.38 4.26 NA NA 54.66
1984362 1984 12 27 93.38 8.4 0.12 0 1.7 NA NA 35.82
1984363 1984 12 28 87.38 8.37 -2.49 0 0.58 NA NA 46.9
1984364 1984 12 29 56.44 10.43 0.91 3.61 3.3 NA NA 63.34
1984365 1984 12 30 45.74 12.81 7.96 17.12 4.19 NA NA 79.04
1984366 1984 12 31 38.02 11.64 8.35 12.09 4.21 NA NA 76.38
