*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 122.41 15.52 5.15 0 1.3 NA NA 58.13
1983344 1983 12 10 93.17 16.91 8.74 0 3.85 NA NA 54.48
1983345 1983 12 11 104.56 17.58 9.54 0 4.11 NA NA 69.7
1983346 1983 12 12 23.9 15.37 7.48 7.69 3.37 NA NA 67.76
1983347 1983 12 13 111.51 14.61 5.59 0 0 NA NA 57.45
1983348 1983 12 14 98.46 13.95 4.14 0 2.17 NA NA 58.89
1983349 1983 12 15 69.91 14.51 7.66 0 4.33 NA NA 45.04
1983350 1983 12 16 76.76 14.82 6.73 1.7 4.59 NA NA 59.68
1983351 1983 12 17 106.36 16.34 7.14 1.86 3.4 NA NA 54.38
1983352 1983 12 18 115.52 18.92 9.45 0 4.47 NA NA 44
1983353 1983 12 19 82.75 13.67 7.93 8.63 6.85 NA NA 47.96
1983354 1983 12 20 38.15 15.11 7.5 0 2.95 NA NA 57.12
1983355 1983 12 21 119.35 17.56 8.54 0 3.11 NA NA 46.01
1983356 1983 12 22 58.41 16.65 9.2 0 4.31 NA NA 45.73
1983357 1983 12 23 75.91 14.78 8.24 0 3.8 NA NA 54.03
1983358 1983 12 24 42.82 13.76 7.48 0 3.9 NA NA 54.97
1983359 1983 12 25 34.16 11.94 6.11 0 2.34 NA NA 67.65
1983360 1983 12 26 115.31 15.32 6.47 0 4.1 NA NA 53.76
1983361 1983 12 27 111.12 19.57 9.61 0 4.53 NA NA 60.39
1983362 1983 12 28 74.61 17.33 9.51 0 3.53 NA NA 63.97
1983363 1983 12 29 114.07 16.49 7.55 0 2.17 NA NA 45.31
1983364 1983 12 30 105.11 15.1 6.96 0 2.31 NA NA 46.12
1983365 1983 12 31 72.56 15.93 7.57 0 5.4 NA NA 49.92
1984001 1984 01 01 60.67 16.43 8.68 0 5.67 NA NA 58.05
1984002 1984 01 02 107.47 16.1 7.08 9.99 7.82 NA NA 50.52
1984003 1984 01 03 103.19 13.75 7.18 0 3.77 NA NA 41.41
1984004 1984 01 04 0 13.47 7.36 0 3.37 NA NA 63.57
1984005 1984 01 05 119.39 13.25 5.2 0.02 3.5 NA NA 31.02
1984006 1984 01 06 101.45 11.61 2.62 11.26 3.15 NA NA 32.09
1984007 1984 01 07 117.27 12.05 2.6 10.53 3.86 NA NA 26.76
1984008 1984 01 08 90.43 8.51 4.07 11.38 5.09 NA NA 51.39
1984009 1984 01 09 75.01 8.89 4.34 14.56 5.17 NA NA 56.68
1984010 1984 01 10 96.23 8.97 3.69 11.92 4.25 NA NA 54.31
1984011 1984 01 11 123.88 8.58 2.97 14.79 4.57 NA NA 46.84
1984012 1984 01 12 108.64 9.72 2.67 13.98 3.32 NA NA 44.09
1984013 1984 01 13 108.54 9.1 2.27 2.41 2.74 NA NA 39.03
1984014 1984 01 14 126.85 10.12 -0.89 0 0.57 NA NA 24.05
1984015 1984 01 15 99.27 11.11 1.49 0 2.87 NA NA 0.5
1984016 1984 01 16 115.4 10.21 3.79 0 3.32 NA NA 14.41
1984017 1984 01 17 48.14 11.6 5.29 3.84 5.68 NA NA 53.61
1984018 1984 01 18 34.67 9.09 3.23 4.61 3.85 NA NA 52.19
1984019 1984 01 19 126.99 10.55 3.23 8.67 4.31 NA NA 40.11
1984020 1984 01 20 46.04 11.56 5.64 6.06 3.02 NA NA 51.35
1984021 1984 01 21 124.09 10.37 1.85 0 1.51 NA NA 50.09
1984022 1984 01 22 79.37 12.64 0.97 0 0.74 NA NA 41.36
1984023 1984 01 23 133.77 13.87 5.39 0 1.23 NA NA 51.35
1984024 1984 01 24 137.17 15.07 4.62 0 1.75 NA NA 51.96
1984025 1984 01 25 102.77 13.81 6.01 0 4.26 NA NA 47.24
1984026 1984 01 26 103.42 15.76 7.03 0 4.55 NA NA 44.22
1984027 1984 01 27 111.41 16.19 6.88 0 4.77 NA NA 50.87
1984028 1984 01 28 98.4 16.7 7.18 0 2.18 NA NA 54.3
1984029 1984 01 29 139.96 21.03 7.87 0 3.56 NA NA 44.02
1984030 1984 01 30 110.34 13.05 3.33 5.91 5.57 NA NA 48.39
1984031 1984 01 31 145.51 6.95 1.9 16.16 6.98 NA NA 48.56
1984032 1984 02 01 153.1 11.42 2.28 1.58 6.02 NA NA 22.67
1984033 1984 02 02 117.7 12.92 3.72 2.77 3.21 NA NA 31.42
1984034 1984 02 03 85.65 12.6 4.16 9.38 5 NA NA 48.8
1984035 1984 02 04 159 13.91 5.39 0 3 NA NA 23.51
1984036 1984 02 05 159.99 16.1 5.5 0 3.27 NA NA 36.47
1984037 1984 02 06 133.31 15.94 5.44 1.61 4.99 NA NA 46.92
1984038 1984 02 07 83.84 15.98 6.14 0 4.43 NA NA 41.86
1984039 1984 02 08 0 15.61 5.44 0.67 1.19 NA NA 55.94
1984040 1984 02 09 145.76 14.84 5.55 0 2.62 NA NA 42.13
1984041 1984 02 10 84.14 15.68 5.41 0 3.19 NA NA 50.82
1984042 1984 02 11 147.38 16.26 7.39 0 3.72 NA NA 53.42
1984043 1984 02 12 136.43 18.21 6.58 0 1.94 NA NA 53.41
1984044 1984 02 13 175.46 18.35 5.39 0 0.45 NA NA 63.22
1984045 1984 02 14 142.21 16.97 3.97 0 0.74 NA NA 64.3
1984046 1984 02 15 172.11 19.56 4.2 0 1.27 NA NA 50.01
1984047 1984 02 16 180 18.71 6.07 0 0.7 NA NA 62.27
1984048 1984 02 17 147.68 20.76 5.35 0 2.89 NA NA 55.57
1984049 1984 02 18 110.78 17.67 8.99 0 3.93 NA NA 68.71
1984050 1984 02 19 95.98 15.92 6.4 0.91 5.24 NA NA 42.25
1984051 1984 02 20 181.18 13.38 4.52 5.42 5.48 NA NA 33.2
1984052 1984 02 21 134.93 15.47 7.2 2.17 5.04 NA NA 46.49
1984053 1984 02 22 155.35 18.49 7.66 0 4.62 NA NA 49.11
1984054 1984 02 23 195.24 18 7.82 0 5.05 NA NA 48.96
1984055 1984 02 24 168.36 20.69 6.89 0 1.79 NA NA 46.67
1984056 1984 02 25 124.36 16.16 7.47 0 5.1 NA NA 50.15
1984057 1984 02 26 203.2 17.58 7.39 0 5.78 NA NA 43.69
1984058 1984 02 27 145.93 18.15 8.5 0 5 NA NA 49.26
1984059 1984 02 28 143.2 19.11 7.49 0 2.09 NA NA 46.26
1984060 1984 02 29 209.37 20.49 6.54 0 1.17 NA NA 54.97
1984061 1984 03 01 174.07 18.08 8.49 0 3 NA NA 43.77
1984062 1984 03 02 169.07 14.3 6.84 0 2.7 NA NA 17.06
1984063 1984 03 03 41.4 10.39 5.33 1.74 2.9 NA NA 30.1
1984064 1984 03 04 106.58 14.07 7.39 2.3 4.75 NA NA 27.95
1984065 1984 03 05 155.56 15.86 7.33 0 2.91 NA NA 22.12
1984066 1984 03 06 184.37 16.09 5.97 0 0.89 NA NA 35.83
1984067 1984 03 07 103.96 15.77 5.68 0 1.23 NA NA 64.86
1984068 1984 03 08 27.62 15.01 9.53 10.77 5.28 NA NA 72.05
1984069 1984 03 09 150.32 16.54 10.17 6.07 6.3 NA NA 49.4
1984070 1984 03 10 173.06 18.84 9.42 0 4.38 NA NA 35.51
1984071 1984 03 11 226.37 18.14 9.04 0 3.9 NA NA 43.83
1984072 1984 03 12 223.74 18.36 8.89 0 4.57 NA NA 39.12
1984073 1984 03 13 173.73 17.56 7.14 0 3.23 NA NA 42.08
1984074 1984 03 14 226.58 18.07 5.69 0 0.16 NA NA 39.45
1984075 1984 03 15 219.77 19.55 6.98 0 1.87 NA NA 41.79
1984076 1984 03 16 87.76 15.92 8.88 0 2.75 NA NA 85.81
1984077 1984 03 17 70.54 15.48 5.94 0 0.94 NA NA 76.58
1984078 1984 03 18 224.68 20.06 3.91 0 0.82 NA NA 28.98
1984079 1984 03 19 251.98 20.05 5.65 0 0.42 NA NA 38.6
1984080 1984 03 20 248.83 22.77 8.17 0 1.07 NA NA 31.67
1984081 1984 03 21 242.68 21.97 8.4 0 1.4 NA NA 41.77
1984082 1984 03 22 160.45 17.98 8.96 0 2.99 NA NA 48.52
1984083 1984 03 23 122.98 18.41 9.82 0 5.75 NA NA 44.3
1984084 1984 03 24 258.09 18.07 6.98 4.53 5.28 NA NA 24.73
1984085 1984 03 25 251.69 12.62 5.62 1.44 6.11 NA NA 12.64
1984086 1984 03 26 199.59 16.22 7.92 2.04 4.35 NA NA 20.48
1984087 1984 03 27 254.54 19.75 8.96 0 3.32 NA NA 36.14
1984088 1984 03 28 202.75 21.66 8.84 0 4.37 NA NA 36.16
1984089 1984 03 29 264.78 22.26 8.83 0 3.01 NA NA 44.81
1984090 1984 03 30 237.9 22.93 5.6 0 1.53 NA NA 41.37
1984091 1984 03 31 240.15 23.62 9.94 0 2.77 NA NA 37.9
1984092 1984 04 01 221.35 20.55 8.76 0 1.76 NA NA 40.61
1984093 1984 04 02 202.2 19.82 8.76 0 0.85 NA NA 45.94
1984094 1984 04 03 185.57 21.93 8.87 0 2.88 NA NA 40.77
1984095 1984 04 04 212.73 20.25 10.43 0 1.37 NA NA 29.1
1984096 1984 04 05 227.41 21.43 9.84 4.65 3.38 NA NA 22.74
1984097 1984 04 06 121.43 16.66 10.53 9.6 5.38 NA NA 32.81
1984098 1984 04 07 122.73 16.1 10.19 1.45 4.83 NA NA 36.19
1984099 1984 04 08 244.88 20.29 9.81 0 2.78 NA NA 26.53
1984100 1984 04 09 193.47 19.16 9.51 0 4.42 NA NA 48.66
1984101 1984 04 10 204.29 22.37 10.78 0 3.66 NA NA 40.48
1984102 1984 04 11 243.1 21.27 9.78 0 1.27 NA NA 34.47
1984103 1984 04 12 125.02 17.8 9.84 0 1.75 NA NA 47.03
1984104 1984 04 13 226.74 20.64 10.27 0 3.18 NA NA 21.81
1984105 1984 04 14 259.03 22.42 10.3 0 4.55 NA NA 41.47
1984106 1984 04 15 187.6 23.59 11.59 0 4.06 NA NA 46.36
1984107 1984 04 16 134.49 24.53 11.7 0 3.76 NA NA 29.1
1984108 1984 04 17 206.39 28.03 9.74 0 2.89 NA NA 25.35
1984109 1984 04 18 276.62 23.24 10.12 0 2.73 NA NA 15.31
1984110 1984 04 19 253.5 22.35 9.72 0 3.11 NA NA 22.57
1984111 1984 04 20 196.8 23.33 11.13 0 2.22 NA NA 32.7
1984112 1984 04 21 49.42 17.49 10.77 0 3.27 NA NA 63.57
1984113 1984 04 22 286.61 22.19 10.03 0 3.81 NA NA 25.5
1984114 1984 04 23 171.98 20.95 8.26 26.45 1.09 NA NA 27.47
1984115 1984 04 24 272.76 20.61 10.71 2.14 4.87 NA NA 23.82
1984116 1984 04 25 305.99 21.46 11.4 0 4.8 NA NA 20.79
1984117 1984 04 26 290.61 19.36 10.21 0 3.75 NA NA 17.76
1984118 1984 04 27 222.4 19.31 9.9 0 3.55 NA NA 15.01
1984119 1984 04 28 287.22 19.53 11.06 0 4.1 NA NA 16.73
1984120 1984 04 29 299.41 19.28 10.18 0.9 4.22 NA NA 21.08
1984121 1984 04 30 333.72 21.15 11.14 2.38 4.72 NA NA 26.28
1984122 1984 05 01 317.19 24.23 11.55 0 2.6 NA NA 16.4
1984123 1984 05 02 317.71 27.03 13.42 0 2.59 NA NA 16.15
1984124 1984 05 03 277.19 23.46 12.93 0 4.83 NA NA 22.49
1984125 1984 05 04 287.09 23.12 12.91 0 4.25 NA NA 14.29
1984126 1984 05 05 319.38 27.12 13.43 0 2.01 NA NA 12.79
1984127 1984 05 06 320.18 28.09 13.76 0 1.3 NA NA 19.22
1984128 1984 05 07 207.89 23.02 12.94 0 3.16 NA NA 38.34
1984129 1984 05 08 342.85 22.94 11.74 0 2.87 NA NA 25.12
1984130 1984 05 09 318.02 23.74 11.63 0 2.48 NA NA 25.21
1984131 1984 05 10 323.54 23.46 10.45 0 0.8 NA NA 24.86
1984132 1984 05 11 327.36 24.46 10.23 0 2.65 NA NA 24.91
1984133 1984 05 12 204.37 23.51 13.87 0 2.89 NA NA 35.41
1984134 1984 05 13 297.56 24.61 11.09 0 2.02 NA NA 29.5
1984135 1984 05 14 353.72 27.27 9.08 0 1.01 NA NA 12.17
1984136 1984 05 15 344.27 30.42 13.05 0 1.63 NA NA 15.58
1984137 1984 05 16 158.32 24.4 14.31 0 1.03 NA NA 45.16
1984138 1984 05 17 209.72 25.92 13.93 1.38 1.69 NA NA 34.35
1984139 1984 05 18 309.12 23.57 14.07 8.66 2.82 NA NA 25.98
1984140 1984 05 19 332.95 26.09 13.59 0 1.89 NA NA 27.22
1984141 1984 05 20 297.45 26.48 15.74 0 3.85 NA NA 36.35
1984142 1984 05 21 249.63 27.13 14.38 0 2.71 NA NA 38.27
1984143 1984 05 22 215.46 25.5 13.03 0 1.04 NA NA 41.33
1984144 1984 05 23 300.17 26.26 11.89 0 0 NA NA 30.32
1984145 1984 05 24 336.24 27.36 13.99 0 0.67 NA NA 29.38
1984146 1984 05 25 335.14 31.02 14.41 0 2.47 NA NA 26.51
1984147 1984 05 26 311.76 27.85 16.23 2.61 4.34 NA NA 24.13
1984148 1984 05 27 296.67 29.65 15.55 0 2.28 NA NA 17.34
1984149 1984 05 28 351.41 34.47 16.98 0 1.63 NA NA 19.49
1984150 1984 05 29 302.9 32.71 16.27 0 1.5 NA NA 22.53
1984151 1984 05 30 105.87 21.22 15.14 0 1.39 NA NA 31.54
1984152 1984 05 31 339.84 29.57 15.72 0 4.12 NA NA 12.37
1984153 1984 06 01 291.14 26.36 15.54 0 2.09 NA NA 22.49
1984154 1984 06 02 261.82 27.15 15.96 0 2.96 NA NA 24.56
1984155 1984 06 03 286.69 27.67 17.89 0 4.7 NA NA 35.82
1984156 1984 06 04 197.37 27.29 17.07 0 3.04 NA NA 40.05
1984157 1984 06 05 315.03 28.37 16.24 0 3.38 NA NA 23.78
1984158 1984 06 06 332.57 30.01 17.51 0 2.38 NA NA 21.33
1984159 1984 06 07 298.99 28.58 17.74 0 2.7 NA NA 28.91
1984160 1984 06 08 206.02 26.46 17.39 0 2.07 NA NA 38.17
1984161 1984 06 09 290.72 30.16 17.07 0 2.2 NA NA 22.05
1984162 1984 06 10 340.42 29.77 17.38 0 2.34 NA NA 22.59
1984163 1984 06 11 302.64 30.55 17.11 0 1.42 NA NA 15.89
1984164 1984 06 12 347.1 31.53 15.84 0 0.63 NA NA 11.74
1984165 1984 06 13 342.69 31.65 16.99 0 0.89 NA NA 14.69
1984166 1984 06 14 345.77 32.74 17.54 0 1.28 NA NA 11.22
1984167 1984 06 15 334.71 33.32 18.39 0 2.36 NA NA 22.67
1984168 1984 06 16 336.97 35.09 18.67 0 2.63 NA NA 17.14
1984169 1984 06 17 291.54 32.29 19.91 0 4.75 NA NA 27.99
1984170 1984 06 18 353.66 32.01 18.78 0 3.5 NA NA 20.49
1984171 1984 06 19 344.67 35.73 17.6 0 1.65 NA NA 10.89
1984172 1984 06 20 349.85 36.01 19.4 0 1.64 NA NA 17.06
1984173 1984 06 21 361.15 34.89 18.01 0 0.55 NA NA 21.85
1984174 1984 06 22 320.84 38.28 17.84 0 3.79 NA NA 18.1
1984175 1984 06 23 285.84 37.38 24.88 0 4.87 NA NA 15.02
1984176 1984 06 24 235.65 33.89 21.89 0 2.45 NA NA 30.45
1984177 1984 06 25 257.42 34.4 20.83 0 2.62 NA NA 26.2
1984178 1984 06 26 303.21 34.78 19.94 0 4.66 NA NA 21.85
1984179 1984 06 27 286.76 33.33 20.86 0 4.91 NA NA 20.99
1984180 1984 06 28 317.76 37.18 20.7 0 1.87 NA NA 21.53
1984181 1984 06 29 244.83 32.59 20.03 0 2.81 NA NA 42.73
1984182 1984 06 30 263.36 42.04 21.82 0 2.44 NA NA 17.57
1984183 1984 07 01 316.78 35.98 21.91 0 3.68 NA NA 21.13
1984184 1984 07 02 344.98 34.98 22.21 0 2.03 NA NA 26.57
1984185 1984 07 03 270.98 32.86 20.72 0 0.68 NA NA 33.65
1984186 1984 07 04 285.28 30.96 19.72 0 1.3 NA NA 40.18
1984187 1984 07 05 292.66 32.38 19.68 1.05 1.13 NA NA 40.03
1984188 1984 07 06 310.32 39.03 19.57 0 2.69 NA NA 20.68
1984189 1984 07 07 344.68 33.09 21.53 0 6.8 NA NA 20.77
1984190 1984 07 08 349.83 32.91 21.37 0 5.89 NA NA 14.58
1984191 1984 07 09 286.93 31.76 20.58 0 4.78 NA NA 23.64
1984192 1984 07 10 286.61 33.41 19.3 0 2.52 NA NA 32.29
1984193 1984 07 11 301.22 35.86 21.86 0 2.85 NA NA 29.51
1984194 1984 07 12 296.77 34.21 19.87 0 2.88 NA NA 20.08
1984195 1984 07 13 311.77 34.98 19.85 0 4.2 NA NA 28.65
1984196 1984 07 14 274.6 35.51 21.75 0 3.35 NA NA 32.7
1984197 1984 07 15 319.61 33.18 21.14 0 5.49 NA NA 20.98
1984198 1984 07 16 292.12 31.21 20.03 0 2.43 NA NA 17.96
1984199 1984 07 17 307.16 33.94 18.87 0 2.78 NA NA 20.95
1984200 1984 07 18 0 26.8 20.12 1.79 4.77 NA NA 35.2
1984201 1984 07 19 313.19 34.02 20.71 0 5.21 NA NA 16.53
1984202 1984 07 20 312.25 33.91 20.79 0 5.58 NA NA 20.09
1984203 1984 07 21 296.06 34.99 21.05 0 5.5 NA NA 16.27
1984204 1984 07 22 291.97 33.54 20.14 0 2.76 NA NA 23.99
1984205 1984 07 23 315.96 35.44 19.81 0 3.01 NA NA 26.65
1984206 1984 07 24 292.28 33.02 20.73 0 2.88 NA NA 31.72
1984207 1984 07 25 312.3 31.02 20.34 0 4.95 NA NA 23.62
1984208 1984 07 26 302.54 31.93 19.89 0 4.1 NA NA 30.81
1984209 1984 07 27 312.1 34.34 19.59 0 2.4 NA NA 25.46
1984210 1984 07 28 296.21 35.5 20.36 0 4.03 NA NA 25.04
1984211 1984 07 29 292 35.04 19.54 0 1.85 NA NA 31.48
1984212 1984 07 30 304.22 35.48 19.38 0 1.72 NA NA 30.46
1984213 1984 07 31 321.05 39.99 21.26 0 2.96 NA NA 18.74
1984214 1984 08 01 277.15 33.15 21.73 0 0.56 NA NA 31.54
1984215 1984 08 02 283.47 35.42 20.77 0 0.92 NA NA 30.88
1984216 1984 08 03 319.32 36.32 21.88 0 1.71 NA NA 27.16
1984217 1984 08 04 280.38 37.57 21.15 0 1.39 NA NA 22.23
1984218 1984 08 05 316.75 39.36 23.23 0 3.32 NA NA 24.46
1984219 1984 08 06 308.82 42 24.07 0 3.19 NA NA 19.65
1984220 1984 08 07 317.8 46.18 23.89 0 4.05 NA NA 5.33
1984221 1984 08 08 292.97 32.09 22.98 0 5.69 NA NA 17.63
1984222 1984 08 09 295.42 31.75 21.11 0 2.88 NA NA 12.08
1984223 1984 08 10 297.11 33.81 20.71 0 3.5 NA NA 20.58
1984224 1984 08 11 292.98 35.65 22.74 0 4.86 NA NA 31.9
1984225 1984 08 12 277.14 34.91 22.01 0 1.93 NA NA 45.02
1984226 1984 08 13 302.21 33.38 21.78 0 2.11 NA NA 32.54
1984227 1984 08 14 272.31 35.21 21.95 0 3.53 NA NA 42.31
1984228 1984 08 15 299.22 40.01 23.69 0 3.87 NA NA 26.11
1984229 1984 08 16 265.06 44.29 25.06 0 2.52 NA NA 9.08
1984230 1984 08 17 298.24 36.03 22.01 0 1.36 NA NA 36.99
1984231 1984 08 18 278.4 32.32 21.91 0 3.06 NA NA 32.41
1984232 1984 08 19 279.43 32.57 21.4 0 1.39 NA NA 19.96
1984233 1984 08 20 299.96 35.68 20.99 0 3.49 NA NA 21.55
1984234 1984 08 21 300.93 37.91 22.44 0 3.65 NA NA 21.54
1984235 1984 08 22 293.66 35.44 21.67 0 1.42 NA NA 33.13
1984236 1984 08 23 277.67 37.03 20.95 0.82 0.59 NA NA 28.31
1984237 1984 08 24 278.12 37.54 20.51 0.62 0.81 NA NA 25.22
1984238 1984 08 25 288.87 40.29 21.98 0 1.81 NA NA 18.2
1984239 1984 08 26 277.31 38.03 21.06 0 1.06 NA NA 23.24
1984240 1984 08 27 283.85 38.21 21.95 0 2.03 NA NA 23.56
1984241 1984 08 28 277.18 37.45 20.88 0 1.84 NA NA 24.04
1984242 1984 08 29 277.55 37.53 20.86 0.75 1.24 NA NA 18.45
1984243 1984 08 30 277.67 38.5 20.46 0 0.8 NA NA 20.84
1984244 1984 08 31 253.71 35.38 21.11 0 1.04 NA NA 29.46
1984245 1984 09 01 227.06 35.97 22.39 0 4.39 NA NA 53.49
1984246 1984 09 02 246.53 39.8 22.45 0 2.68 NA NA 37.86
1984247 1984 09 03 208.1 33.95 22.08 0 4.58 NA NA 39.17
1984248 1984 09 04 269.18 34.47 21.66 0 3.37 NA NA 46.89
1984249 1984 09 05 254.52 35.33 20.48 0 1.49 NA NA 39.1
1984250 1984 09 06 193.67 38 22.23 0 3.55 NA NA 40.74
1984251 1984 09 07 160.13 29.65 20.45 0 2.09 NA NA 45.43
1984252 1984 09 08 240.52 29.69 19.44 18.69 3.46 NA NA 25.72
1984253 1984 09 09 215.84 28.33 19.3 4.04 5.6 NA NA 21.95
1984254 1984 09 10 243.27 29.78 19.87 8.82 4.87 NA NA 27.12
1984255 1984 09 11 198.26 29.76 21.04 7.34 5.4 NA NA 26.02
1984256 1984 09 12 212.39 29.7 21.49 0 5.34 NA NA 27.15
1984257 1984 09 13 225.3 27.5 19.88 0 4.87 NA NA 27.87
1984258 1984 09 14 215.09 28.38 19.34 0 3.54 NA NA 19.97
1984259 1984 09 15 233.15 28.64 18.7 0 2.31 NA NA 21.09
1984260 1984 09 16 194 27.88 17.63 0 0.51 NA NA 27.31
1984261 1984 09 17 208.73 29.72 19 0 1.68 NA NA 28.97
1984262 1984 09 18 207.17 29.68 19.56 0 2.7 NA NA 34.5
1984263 1984 09 19 178.75 28.59 20.61 0 4.21 NA NA 42.22
1984264 1984 09 20 198 31.84 20.87 0 2.07 NA NA 41.51
1984265 1984 09 21 208.64 29.14 19.47 0 2.81 NA NA 48.49
1984266 1984 09 22 219.47 29.29 19.18 0 1.95 NA NA 41.76
1984267 1984 09 23 195.39 30.6 19.83 0 1.37 NA NA 34.36
1984268 1984 09 24 214.99 30.61 17.85 0 1.14 NA NA 30.51
1984269 1984 09 25 222.32 29.62 18.97 0 1.86 NA NA 30
1984270 1984 09 26 214.5 30.68 18.72 0 2.61 NA NA 29.96
1984271 1984 09 27 216.76 33.22 20.55 0 4.61 NA NA 31.49
1984272 1984 09 28 208.17 33.13 21.44 0 3.07 NA NA 30.56
1984273 1984 09 29 156.9 29.57 20.76 0 2.83 NA NA 35.33
1984274 1984 09 30 135.13 26.93 20.14 0 2.75 NA NA 71.46
1984275 1984 10 01 30.82 25.04 18.34 2.16 1.21 NA NA 74.03
1984276 1984 10 02 144.61 31.28 19.34 0 2.19 NA NA 54.79
1984277 1984 10 03 156.35 35.37 19.57 0 3.07 NA NA 38.72
1984278 1984 10 04 220.94 28.46 17.76 11.7 2.33 NA NA 37.5
1984279 1984 10 05 178.45 24.72 16.38 0 4.73 NA NA 31.17
1984280 1984 10 06 86.32 22.07 15.42 13.32 2.11 NA NA 29.33
1984281 1984 10 07 176.4 24.05 15.57 0 4.13 NA NA 25.86
1984282 1984 10 08 193.61 24.46 15.94 0 2 NA NA 22.86
1984283 1984 10 09 179.79 27.21 17.48 0 4.26 NA NA 37.19
1984284 1984 10 10 123.02 27.54 18.1 0 2.23 NA NA 45.66
1984285 1984 10 11 173.39 30.5 17.97 0 3.07 NA NA 46.27
1984286 1984 10 12 164.62 31.12 19.16 12.83 3.6 NA NA 51.09
1984287 1984 10 13 129.71 25.36 17.28 0 4.51 NA NA 42.97
1984288 1984 10 14 176.52 25.58 14.96 0 2.83 NA NA 33.2
1984289 1984 10 15 99.82 28.28 18.41 13.62 4.88 NA NA 50.39
1984290 1984 10 16 131.93 28.19 19.64 0 4.19 NA NA 42.91
1984291 1984 10 17 138.78 27.49 18.02 0 2.21 NA NA 40.58
1984292 1984 10 18 167.01 27.85 16.77 0 2.6 NA NA 40.45
1984293 1984 10 19 133.3 26.18 18.82 0 4.24 NA NA 28.6
1984294 1984 10 20 121.62 26.13 18.56 0 4.29 NA NA 32.48
1984295 1984 10 21 92.51 24.88 18.45 0 3.56 NA NA 40.35
1984296 1984 10 22 124.48 25.99 18.81 0 4.82 NA NA 41.14
1984297 1984 10 23 51.79 24.44 18.34 2.97 5.77 NA NA 40.81
1984298 1984 10 24 26.13 23.55 17.66 5.15 6.59 NA NA 42.2
1984299 1984 10 25 54.01 23.7 18.08 0 5.14 NA NA 36.47
1984300 1984 10 26 93.59 25.84 17.87 0 2.69 NA NA 39.31
1984301 1984 10 27 132.98 25.66 16.7 0 2.18 NA NA 49.37
1984302 1984 10 28 147.85 28.29 17.05 0 1.76 NA NA 40.41
1984303 1984 10 29 110.38 23.22 15.7 0 4.09 NA NA 46.98
1984304 1984 10 30 155.41 22.02 12.25 0 2.72 NA NA 17.6
1984305 1984 10 31 152.79 21.82 9.29 0 0.9 NA NA 21.78
1984306 1984 11 01 150.63 21.76 8.38 0 1.27 NA NA 42.8
1984307 1984 11 02 161.33 25.81 10.86 0 1.57 NA NA 46.27
1984308 1984 11 03 157.67 24.76 10.4 0 1.85 NA NA 49.84
1984309 1984 11 04 144.32 22.13 11.97 0 3.78 NA NA 37.64
1984310 1984 11 05 113.24 20.01 11.57 0 4.11 NA NA 29.52
1984311 1984 11 06 108.5 19.77 11.41 7.8 5.32 NA NA 31.55
1984312 1984 11 07 119.73 19.75 12.24 8.42 4.67 NA NA 47.16
1984313 1984 11 08 147.39 18.2 11.41 9.08 3.67 NA NA 54.7
1984314 1984 11 09 145.65 21.24 11.45 6.61 3.93 NA NA 48.04
1984315 1984 11 10 144.87 22.33 13.28 0 4.79 NA NA 61.29
1984316 1984 11 11 143.82 19.84 12.61 0 3.63 NA NA 50.6
1984317 1984 11 12 141.8 21.27 12.09 0 2.87 NA NA 44.61
1984318 1984 11 13 83.25 18.87 8.28 0 1.82 NA NA 48.74
1984319 1984 11 14 134.42 18.11 6.17 0 0 NA NA 35.26
1984320 1984 11 15 138.88 21.45 5.97 0 1.01 NA NA 30.44
1984321 1984 11 16 118.28 21.42 8.56 0 1.3 NA NA 51.63
1984322 1984 11 17 37.78 20.76 12.68 0 3.44 NA NA 54.17
1984323 1984 11 18 49.24 21.48 13.36 0 4.67 NA NA 50.55
1984324 1984 11 19 47.72 20.94 12.98 0 4.36 NA NA 55.58
1984325 1984 11 20 115.06 20.97 12.5 0 3.54 NA NA 47.76
1984326 1984 11 21 130.93 20.26 9.84 0 1.81 NA NA 47.99
1984327 1984 11 22 43.4 19.89 12.82 0 2.02 NA NA 73.63
1984328 1984 11 23 97.08 21.41 12.44 0 2.94 NA NA 45.63
1984329 1984 11 24 93.84 22.54 12.32 0 1.93 NA NA 71.81
1984330 1984 11 25 27.09 21.15 12.99 0 3.42 NA NA 84.26
1984331 1984 11 26 66.14 18.91 10.86 3.46 2.69 NA NA 53.01
1984332 1984 11 27 94.53 18.22 10.68 0 2.55 NA NA 40.57
1984333 1984 11 28 22.73 17.45 11.12 0 3.36 NA NA 50.92
1984334 1984 11 29 84.99 16.23 8.42 0 2.15 NA NA 40.22
1984335 1984 11 30 121.3 15.97 7.45 0 2.57 NA NA 23.72
1984336 1984 12 01 121.55 16.35 7.08 0 2.64 NA NA 0.5
1984337 1984 12 02 81.06 16.22 8.55 0.83 4.88 NA NA 30.28
1984338 1984 12 03 85.28 14.64 8.89 0 6.43 NA NA 26.47
