*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 42.47 7.63 3.29 0.54 2.93 NA NA 80.15
1983318 1983 11 14 47.17 6.56 2.33 0 3.27 NA NA 80.96
1983319 1983 11 15 35.63 6.62 4.15 0 4.49 NA NA 88.39
1983320 1983 11 16 0 5.79 3.97 7.69 4.88 NA NA 87.5
1983321 1983 11 17 45.68 5.85 2.02 0 2.64 NA NA 76.83
1983322 1983 11 18 30.12 6.56 3.14 5.37 4.5 NA NA 85.85
1983323 1983 11 19 18.13 6.27 0.63 6.6 5.32 NA NA 86.46
1983324 1983 11 20 25.28 4.05 0.24 0 5.16 NA NA 85.95
1983325 1983 11 21 26.54 5.04 3.37 0.3 3.93 NA NA 86.55
1983326 1983 11 22 38.09 5.03 2.76 0 2.88 NA NA 82.27
1983327 1983 11 23 28.09 4.43 0.74 6.09 5.17 NA NA 82.21
1983328 1983 11 24 35.45 4.85 2.06 0.66 4.51 NA NA 86.5
1983329 1983 11 25 26.51 3.22 0.22 1.29 2.44 NA NA 87.69
1983330 1983 11 26 37.46 2.95 0.01 0 0.69 NA NA 81.7
1983331 1983 11 27 37.11 1.52 -1.68 0.48 1.92 NA NA 82.83
1983332 1983 11 28 29.35 6.11 -0.47 3.92 3.35 NA NA 86.22
1983333 1983 11 29 13.36 9.81 5.69 1.05 3.19 NA NA 88
1983334 1983 11 30 29.55 9.71 4.21 0.63 4.52 NA NA 73.7
1983335 1983 12 01 23.25 4.31 0.07 0.35 4.4 NA NA 80.15
1983336 1983 12 02 15.69 7.27 -0.37 10 4.48 NA NA 62.6
1983337 1983 12 03 13.91 4.31 -1.06 5.54 8.4 NA NA 78.04
1983338 1983 12 04 22.54 0.31 -1.95 0 3.9 NA NA 82.33
1983339 1983 12 05 27.09 0.22 -2.31 0.57 2.57 NA NA 82.84
1983340 1983 12 06 15.77 7.15 -0.89 12.47 5.54 NA NA 67.76
1983341 1983 12 07 14.77 4.41 0.87 11.56 6.91 NA NA 84.61
1983342 1983 12 08 14.8 4.24 1.14 1.3 5.33 NA NA 85.8
1983343 1983 12 09 15.63 4.21 0.61 0 4.37 NA NA 84.45
1983344 1983 12 10 26.08 3.61 1.07 0 3.41 NA NA 83.12
1983345 1983 12 11 30.91 2.28 0.47 0 2.6 NA NA 86.66
1983346 1983 12 12 30.82 0.74 0.13 0 2.97 NA NA 88.29
1983347 1983 12 13 15.89 4.79 -1 0 3.75 NA NA 77.52
1983348 1983 12 14 17.8 -0.13 -1.32 0 4.16 NA NA 85.55
1983349 1983 12 15 15.29 -0.16 -1.36 0 3.19 NA NA 83.59
1983350 1983 12 16 26.93 1.75 -1.5 0 1.01 NA NA 79.44
1983351 1983 12 17 13.96 3.19 0.94 0 1.09 NA NA 87.8
1983352 1983 12 18 13.89 4.13 3.28 0 1.16 NA NA 90.26
1983353 1983 12 19 15.38 4.07 -0.03 0 3.02 NA NA 88.7
1983354 1983 12 20 26.04 0.94 -1.41 0 2.67 NA NA 83.63
1983355 1983 12 21 23.43 -0.22 -1.55 0 3.15 NA NA 86.24
1983356 1983 12 22 15.38 -0.2 -1.26 4.46 4.41 NA NA 89.55
1983357 1983 12 23 21.47 -0.22 -3.54 0 5.01 NA NA 87.24
1983358 1983 12 24 21.12 -0.54 -2.76 0 1.82 NA NA 82.93
1983359 1983 12 25 24.78 -0.23 -2.12 0 2.78 NA NA 79.56
1983360 1983 12 26 18.56 -0.62 -1.74 2.78 5.33 NA NA 89.46
1983361 1983 12 27 24.82 -0.25 -0.95 0 4.76 NA NA 89.53
1983362 1983 12 28 13.88 1.8 -0.05 3.29 4.74 NA NA 89.2
1983363 1983 12 29 18.22 3.93 0.21 0 1.08 NA NA 85.25
1983364 1983 12 30 14.95 4.45 -0.85 8.43 4.72 NA NA 81.14
1983365 1983 12 31 20.45 4.08 1.85 0 5.43 NA NA 84.81
1984001 1984 01 01 18.85 5.83 2.65 0 3.56 NA NA 79.58
1984002 1984 01 02 15.05 5.65 3.84 3.52 4.56 NA NA 82.52
1984003 1984 01 03 14.39 5.23 1.54 7.49 4.88 NA NA 86.43
1984004 1984 01 04 26.48 4.03 1.24 0 1.27 NA NA 85.39
1984005 1984 01 05 14.07 5.09 2.69 0 2.88 NA NA 79.9
1984006 1984 01 06 18.56 4.53 2.18 0 1.34 NA NA 78.85
1984007 1984 01 07 21.86 5.09 3.84 0 1.03 NA NA 85
1984008 1984 01 08 17.87 5.22 3.68 0 1.74 NA NA 82.59
1984009 1984 01 09 14.14 5.08 3.97 7.74 6.09 NA NA 86.66
1984010 1984 01 10 15.6 4.61 -1.99 0.86 5.64 NA NA 73.53
1984011 1984 01 11 31.44 -0.35 -4.07 0 3.6 NA NA 79.94
1984012 1984 01 12 31.59 -0.72 -4.51 0 2.8 NA NA 73.16
1984013 1984 01 13 33.35 -0.59 -4.44 0 1.58 NA NA 75.1
1984014 1984 01 14 36.79 -1.58 -4.71 0 1.74 NA NA 75.09
1984015 1984 01 15 19.01 2.04 -2.97 0 1.29 NA NA 69.59
1984016 1984 01 16 27.46 2.6 1.24 0 4.83 NA NA 83.35
1984017 1984 01 17 16.53 2.44 -2.89 1.24 5.76 NA NA 76.44
1984018 1984 01 18 25.96 -1.98 -4.6 0 4.23 NA NA 76.88
1984019 1984 01 19 22.2 0.61 -4.54 3.91 1.07 NA NA 76.22
1984020 1984 01 20 21.53 1.77 -2.25 1.27 3.53 NA NA 84.2
1984021 1984 01 21 43.61 -1.57 -4.58 0 2.58 NA NA 74.69
1984022 1984 01 22 36.34 -0.27 -4.6 0 5.93 NA NA 71.36
1984023 1984 01 23 35.27 -0.67 -4.67 0 2.86 NA NA 73.13
1984024 1984 01 24 32.88 0.5 -5.78 0 1.86 NA NA 55.97
1984025 1984 01 25 41.59 0.32 -8.78 0 3.14 NA NA 63.05
1984026 1984 01 26 44.42 -1.08 -6.91 0 5.21 NA NA 55.24
1984027 1984 01 27 51.79 -6.16 -11.5 0 2.9 NA NA 54.98
1984028 1984 01 28 49.72 -7.86 -12.18 0 5.4 NA NA 68.74
1984029 1984 01 29 29.98 -6.03 -11.87 5.19 5.87 NA NA 74.48
1984030 1984 01 30 36.87 0.01 -7.29 5.04 2.61 NA NA 75.43
1984031 1984 01 31 69.66 -4.82 -11.78 0 3.17 NA NA 81.81
1984032 1984 02 01 57.1 -5.09 -7.35 0 2.4 NA NA 48.61
1984033 1984 02 02 44.18 1.02 -5.79 5.93 6.16 NA NA 74.3
1984034 1984 02 03 55.98 2.43 -2.67 0 5.08 NA NA 77.08
1984035 1984 02 04 42.9 1.45 -2.92 1 4 NA NA 76.72
1984036 1984 02 05 29.56 2 -2.24 13.3 5.78 NA NA 88
1984037 1984 02 06 37.99 1.95 -2.9 0.7 3.34 NA NA 88.07
1984038 1984 02 07 49.05 1.54 -2.14 0 4.11 NA NA 89.76
1984039 1984 02 08 49.81 1.24 -2.27 0.94 2.81 NA NA 86.75
1984040 1984 02 09 46.73 1.28 -2.66 3.88 4.25 NA NA 89.79
1984041 1984 02 10 50.09 2.28 -0.74 2.52 6.42 NA NA 90.92
1984042 1984 02 11 30.43 3.47 -0.44 6.57 5.5 NA NA 83.61
1984043 1984 02 12 74.86 3.09 0.32 0 5.61 NA NA 85.13
1984044 1984 02 13 24.7 9.38 0.23 7.62 5.15 NA NA 58.18
1984045 1984 02 14 25.79 8.62 6.18 2.89 6.14 NA NA 87.03
1984046 1984 02 15 40.21 9.04 6.1 0 4.89 NA NA 83.15
1984047 1984 02 16 28.19 8.02 4.23 2.89 5.6 NA NA 84.55
1984048 1984 02 17 73.19 7.92 2.66 0 4.5 NA NA 68.62
1984049 1984 02 18 29.19 5.01 0.37 0 5.32 NA NA 82.44
1984050 1984 02 19 84.96 6.36 0.12 4.49 3.47 NA NA 58.67
1984051 1984 02 20 48.51 5.69 -1.45 10.14 5.28 NA NA 63.37
1984052 1984 02 21 46.86 8.84 2.45 5.49 6.46 NA NA 56.35
1984053 1984 02 22 26.02 8.8 5.42 4.76 6.19 NA NA 72.67
1984054 1984 02 23 51.2 6.92 0.4 0 6.18 NA NA 59.5
1984055 1984 02 24 33.21 7.79 2.39 7.3 6.87 NA NA 65.36
1984056 1984 02 25 44.05 5.71 2.62 4.26 6.43 NA NA 80.16
1984057 1984 02 26 69.99 8.12 1.88 0.83 4.73 NA NA 59.72
1984058 1984 02 27 24.71 9.02 6.67 7.98 6.78 NA NA 87.78
1984059 1984 02 28 115.96 7.82 3.1 1.97 6.14 NA NA 65.41
1984060 1984 02 29 53.57 5.05 0.3 4.62 6.52 NA NA 68.88
1984061 1984 03 01 117.14 3.38 -1.45 0 5.02 NA NA 55.67
1984062 1984 03 02 92.23 4.97 -3.97 0 3.38 NA NA 57.23
1984063 1984 03 03 100.46 9 -0.31 0 4.6 NA NA 56.96
1984064 1984 03 04 48.55 8.25 3.88 0 5.38 NA NA 80.59
1984065 1984 03 05 53.56 8.7 5.19 0 6.91 NA NA 81.47
1984066 1984 03 06 103 11.35 3.29 0 5.26 NA NA 69.83
1984067 1984 03 07 130.09 9.18 0.91 0 2.08 NA NA 52.51
1984068 1984 03 08 133.33 10.47 2.23 0 1.72 NA NA 46.74
1984069 1984 03 09 138.14 10.69 0.65 0 3.05 NA NA 40.91
1984070 1984 03 10 140.15 11 1.64 0 2.71 NA NA 45.09
1984071 1984 03 11 114.63 11.05 1.01 0 3.4 NA NA 53.2
1984072 1984 03 12 68.22 9.28 2.91 2.19 4.85 NA NA 61.61
1984073 1984 03 13 59.01 10.2 3.41 2.94 5.08 NA NA 67.62
1984074 1984 03 14 87.28 11.16 3.57 0.55 2.16 NA NA 65.44
1984075 1984 03 15 63.72 12 5.06 0 0.83 NA NA 72.44
1984076 1984 03 16 81.99 8.39 2.75 3.41 5.79 NA NA 68.04
1984077 1984 03 17 42.47 8.63 3.76 5.13 6.88 NA NA 78.64
1984078 1984 03 18 28.16 8.43 2.14 19.4 8.38 NA NA 77.75
1984079 1984 03 19 91.21 5.65 2.35 2.98 8.14 NA NA 59.21
1984080 1984 03 20 106.16 6.08 1.33 3.16 6.96 NA NA 56.62
1984081 1984 03 21 85.61 6.11 -0.1 3.1 4.53 NA NA 55.77
1984082 1984 03 22 59.03 4.98 0.01 7.54 5.37 NA NA 80.41
1984083 1984 03 23 167.17 5.95 -0.8 0 3.21 NA NA 37.98
1984084 1984 03 24 182.99 5.17 -1.46 0 3.16 NA NA 39.17
1984085 1984 03 25 45.69 5.54 -0.64 10.36 4.72 NA NA 63.34
1984086 1984 03 26 159.33 8.29 2.38 3.9 6.42 NA NA 52.19
1984087 1984 03 27 161.8 8.47 -0.25 0 6.5 NA NA 64.89
1984088 1984 03 28 97.33 4.89 -0.28 4.62 3.98 NA NA 65.58
1984089 1984 03 29 89.66 5.04 0.76 0 3.61 NA NA 79.54
1984090 1984 03 30 51.31 8.09 0.16 1.51 4.28 NA NA 68.01
1984091 1984 03 31 81.27 8.38 4.64 3.23 4.05 NA NA 77.18
1984092 1984 04 01 99.09 8.96 1.99 6.23 4.75 NA NA 60.3
1984093 1984 04 02 107.83 9.9 3.66 0.42 4.1 NA NA 61.27
1984094 1984 04 03 176.59 7.76 0.43 0 3.12 NA NA 55.54
1984095 1984 04 04 188.39 9.63 0.07 0 2.63 NA NA 42.89
1984096 1984 04 05 195.29 8.2 -0.23 0 1.84 NA NA 42.07
1984097 1984 04 06 197.77 9.57 0.31 0 2.17 NA NA 43.69
1984098 1984 04 07 187.67 3.37 -0.48 0 5.48 NA NA 53.39
1984099 1984 04 08 210.96 4.96 -0.13 0 3.69 NA NA 43.87
1984100 1984 04 09 220.26 7.55 0.05 0 2.37 NA NA 34
1984101 1984 04 10 222.94 8.05 0.03 0 1.82 NA NA 37.72
1984102 1984 04 11 224.7 8.26 0.67 0 3.9 NA NA 41.31
1984103 1984 04 12 212.58 8.76 1.86 0 5.97 NA NA 45.13
1984104 1984 04 13 234.1 6.61 1.39 0 6.82 NA NA 45.78
1984105 1984 04 14 98.82 3.83 0.7 0 6.11 NA NA 52.81
1984106 1984 04 15 225.8 8.2 0.82 0 4.22 NA NA 40.88
1984107 1984 04 16 94.38 4.46 1.14 0 4.24 NA NA 59.8
1984108 1984 04 17 179.42 8.09 1.71 0 3.58 NA NA 41.54
1984109 1984 04 18 202.71 11.66 1.29 0 2.46 NA NA 33.46
1984110 1984 04 19 167.84 8.66 1.6 1.69 2.02 NA NA 50.83
1984111 1984 04 20 118.01 7.03 0.21 8.45 4.03 NA NA 71.57
1984112 1984 04 21 129.93 3.13 -0.27 7.57 5.32 NA NA 63.24
1984113 1984 04 22 259.61 7.15 -0.28 0 2.31 NA NA 38.08
1984114 1984 04 23 160.22 6.33 1.67 1.5 4.05 NA NA 56.7
1984115 1984 04 24 172.41 7.03 0.13 0.36 3.73 NA NA 53.9
1984116 1984 04 25 246.49 10.38 0.53 0 1.91 NA NA 39.58
1984117 1984 04 26 248.63 11.26 1.45 0 2.26 NA NA 35.3
1984118 1984 04 27 251.98 14.29 1.92 0 3.32 NA NA 30.97
1984119 1984 04 28 245.89 15.58 2.57 0 3.88 NA NA 33.41
1984120 1984 04 29 64.43 11.72 6.02 8.78 5.11 NA NA 71.18
1984121 1984 04 30 90.37 8.84 5.64 8.31 6.44 NA NA 78.29
1984122 1984 05 01 140.87 8.53 3.57 0.38 3.99 NA NA 75.34
1984123 1984 05 02 269.94 8.96 1.76 0 2.83 NA NA 47.95
1984124 1984 05 03 222.53 10.91 3.01 0.34 2.45 NA NA 42.66
1984125 1984 05 04 140.73 9.71 3.4 9.43 3.81 NA NA 67.5
1984126 1984 05 05 146.35 10.68 5.44 3.31 4.05 NA NA 63.5
1984127 1984 05 06 126.5 10.68 6.11 5.7 3.41 NA NA 67.96
1984128 1984 05 07 180.05 10.1 4.14 0 4.45 NA NA 62.67
1984129 1984 05 08 125.08 10.57 3.48 2.88 2.83 NA NA 65.75
1984130 1984 05 09 115.56 13 5.21 1.09 2.01 NA NA 64.02
1984131 1984 05 10 227.27 20.23 8.23 0 2.98 NA NA 53.76
1984132 1984 05 11 256.62 22.1 11.16 0 3.31 NA NA 54.34
1984133 1984 05 12 145.79 14.76 11.2 0.88 3.71 NA NA 68.94
1984134 1984 05 13 148.94 15.42 8.57 3.54 4.06 NA NA 66.71
1984135 1984 05 14 160.91 18.29 7.49 7.38 3.01 NA NA 53.91
1984136 1984 05 15 108.71 14.05 9.43 3.69 1.75 NA NA 74.04
1984137 1984 05 16 226.29 15.77 7.52 0 1.65 NA NA 54.36
1984138 1984 05 17 244.87 14.61 8.58 0 4.61 NA NA 55.66
1984139 1984 05 18 105.21 13.54 8.55 0 5.12 NA NA 69.8
1984140 1984 05 19 167.23 15.81 8.25 0 1.46 NA NA 57.34
1984141 1984 05 20 152.56 14.6 8.05 3.25 0.82 NA NA 63.73
1984142 1984 05 21 166.63 13.02 6.11 1.71 3.74 NA NA 66.35
1984143 1984 05 22 125.43 10.81 5.97 1.9 5.13 NA NA 63.55
1984144 1984 05 23 140.29 9.59 5.94 0 5.35 NA NA 65.17
1984145 1984 05 24 192.92 12.44 5.77 1.76 3.72 NA NA 53.56
1984146 1984 05 25 179.27 10.22 5.42 0.46 2.72 NA NA 61.7
1984147 1984 05 26 115.94 9.71 6.56 3.89 3.95 NA NA 75.31
1984148 1984 05 27 200.24 11.25 6.08 3.45 2.74 NA NA 55.46
1984149 1984 05 28 251.77 13.25 6.53 0 3.75 NA NA 52.3
1984150 1984 05 29 319.95 14.55 5.96 0 3.33 NA NA 48.44
1984151 1984 05 30 268.79 13.82 4.49 0 2.32 NA NA 46.98
1984152 1984 05 31 351.84 14.4 5.72 0 1.51 NA NA 41.28
1984153 1984 06 01 248.86 13.87 6.65 0 2.21 NA NA 45.83
1984154 1984 06 02 285.31 16.28 6.74 0 3.03 NA NA 47.15
1984155 1984 06 03 91.1 11.6 9.39 8.1 2.26 NA NA 86.44
1984156 1984 06 04 156.13 14.74 10.32 0 1.04 NA NA 69.65
1984157 1984 06 05 169.25 15.82 9.66 1.15 1.03 NA NA 65.95
1984158 1984 06 06 297.18 19.92 7.5 0 1.73 NA NA 48.22
1984159 1984 06 07 330.95 20.24 10.16 0 1.9 NA NA 48.11
1984160 1984 06 08 312.74 20.33 8.53 0 3.49 NA NA 47.28
1984161 1984 06 09 208.89 20.26 11.92 0.86 2.66 NA NA 63.17
1984162 1984 06 10 201.72 18.97 11.56 1.68 4.81 NA NA 60.07
1984163 1984 06 11 151.86 14.75 11.13 0.98 5.05 NA NA 61.73
1984164 1984 06 12 83.4 12.36 8.87 11.05 5.16 NA NA 82.69
1984165 1984 06 13 208.8 13.13 6.39 1.27 6.55 NA NA 53.23
1984166 1984 06 14 275.69 20.01 5.73 0 3.66 NA NA 46.84
1984167 1984 06 15 156.83 17.67 9.14 2.64 5.46 NA NA 68.92
1984168 1984 06 16 235.39 12.7 6.83 0 6.11 NA NA 51.18
1984169 1984 06 17 285.06 18.36 6.44 0 2.69 NA NA 47.15
1984170 1984 06 18 143.49 15.48 9.19 1.62 4.5 NA NA 60.29
1984171 1984 06 19 242.48 13.2 7.19 1.17 6.16 NA NA 50.8
1984172 1984 06 20 279.06 16.26 8.28 0 5.94 NA NA 48.07
1984173 1984 06 21 195.52 15.21 7.32 0 3.52 NA NA 50.25
1984174 1984 06 22 288.14 16.72 6.42 0 2.76 NA NA 49.12
1984175 1984 06 23 288.12 19.04 6.27 0 3.15 NA NA 45.82
1984176 1984 06 24 232.53 17.34 8.13 0 3.04 NA NA 51.21
1984177 1984 06 25 151.79 14 9.26 0 2.51 NA NA 68.03
1984178 1984 06 26 192.71 16.16 10.31 1.66 1.65 NA NA 54.37
1984179 1984 06 27 217.79 17.77 10.79 2.25 2.15 NA NA 57.91
1984180 1984 06 28 259.06 19.46 10.38 0 1.56 NA NA 50.86
1984181 1984 06 29 200.41 19.48 10.93 0.54 0.81 NA NA 53.27
1984182 1984 06 30 159.01 16.9 10 3.81 3.49 NA NA 57.8
1984183 1984 07 01 180.27 17.05 9.98 11.32 4.1 NA NA 60.17
1984184 1984 07 02 179.13 20.23 12.48 1.92 2.21 NA NA 56.49
1984185 1984 07 03 176.18 17.91 10.02 2.78 3.27 NA NA 59.55
1984186 1984 07 04 190.41 20.5 9.74 9.02 2.63 NA NA 55.41
1984187 1984 07 05 199.22 18.61 10.07 2.46 2.1 NA NA 59.53
1984188 1984 07 06 235.61 19.07 9.36 1.99 2.28 NA NA 53.81
1984189 1984 07 07 194.39 17.73 9.28 4.47 1.3 NA NA 59.05
1984190 1984 07 08 221.68 20.23 11.21 0 1.75 NA NA 50.3
1984191 1984 07 09 304.79 21.97 10.85 0 0.86 NA NA 45.68
1984192 1984 07 10 307.32 21.91 12.41 0 4.08 NA NA 48.37
1984193 1984 07 11 304.39 21.06 12.92 0 4.25 NA NA 52.49
1984194 1984 07 12 302.76 22.71 12.3 0 2.46 NA NA 48.18
1984195 1984 07 13 263.8 23.01 12.52 0 1.96 NA NA 52.65
1984196 1984 07 14 195.15 22.86 14.07 0 0.99 NA NA 56.49
1984197 1984 07 15 128.19 22 13.88 0 1.46 NA NA 65.52
1984198 1984 07 16 221 21.92 13.93 0 3.46 NA NA 55.83
1984199 1984 07 17 200.38 22.06 12.01 0 3.19 NA NA 54.81
1984200 1984 07 18 289.44 22.06 10.27 0 3.05 NA NA 45.49
1984201 1984 07 19 136.24 18.28 12.47 6.42 3.87 NA NA 60.33
1984202 1984 07 20 127.75 16.25 11.77 1.52 5.11 NA NA 55.64
1984203 1984 07 21 129.84 17.55 11.82 2.67 2.23 NA NA 63.62
1984204 1984 07 22 100.16 15.35 10.8 7.82 1.86 NA NA 77.32
1984205 1984 07 23 173.71 19.34 13.29 4.55 4.09 NA NA 59.99
1984206 1984 07 24 199.32 18.21 10.88 0 3.62 NA NA 58.62
1984207 1984 07 25 114.7 18.97 10.5 0.49 2.75 NA NA 62.37
1984208 1984 07 26 181.97 18.37 13.29 3.15 4.44 NA NA 60.17
1984209 1984 07 27 147.66 18.51 12.93 2.71 4.52 NA NA 61.09
1984210 1984 07 28 118.49 17.63 13.2 5.36 4.77 NA NA 68.65
1984211 1984 07 29 171.68 17.48 11.96 0 5.45 NA NA 55.1
1984212 1984 07 30 124.96 15.48 12.31 1.06 6.32 NA NA 63.4
1984213 1984 07 31 151.88 14.97 9.79 0 4.82 NA NA 55.27
1984214 1984 08 01 121.12 16.13 9.36 4.6 1.18 NA NA 58.91
1984215 1984 08 02 86.87 16.13 13.34 11.44 2.69 NA NA 82.49
1984216 1984 08 03 213.69 19.68 12.3 0 3.49 NA NA 53.08
1984217 1984 08 04 195.38 19.43 12.57 2.58 1.2 NA NA 54.8
1984218 1984 08 05 56.19 14.53 9.54 9.68 3.12 NA NA 85.4
1984219 1984 08 06 290.73 21.09 8.31 0 2.15 NA NA 44.25
1984220 1984 08 07 202.76 19.69 11.79 0 1.81 NA NA 52.39
1984221 1984 08 08 187.38 19.26 11.49 0 0.72 NA NA 50.17
1984222 1984 08 09 200 19.15 10.91 2.03 4.25 NA NA 53.63
1984223 1984 08 10 146.68 18.42 8.88 0 3.36 NA NA 57.04
1984224 1984 08 11 180.84 18.38 13.4 0 5.09 NA NA 56
1984225 1984 08 12 212.06 19.04 11.44 0 2.9 NA NA 50.01
1984226 1984 08 13 138.84 16.58 9.19 6.11 3.78 NA NA 55.59
1984227 1984 08 14 134.08 17.9 8.7 0.86 2.39 NA NA 55.58
1984228 1984 08 15 145.62 19.52 12.65 0 0.6 NA NA 55.58
1984229 1984 08 16 264.98 19.86 12.53 0 4.47 NA NA 50.37
1984230 1984 08 17 83.54 15.67 13.26 8.41 5.96 NA NA 72.1
1984231 1984 08 18 266.49 22.69 10.5 0 2.96 NA NA 46.75
1984232 1984 08 19 143.37 16.64 9.77 13.96 3.23 NA NA 65.9
1984233 1984 08 20 195.09 17.31 10.81 5.9 6.47 NA NA 58.42
1984234 1984 08 21 180.47 13.37 9.32 2.11 6.12 NA NA 60.51
1984235 1984 08 22 162.62 15.83 9.09 5.99 5.03 NA NA 59.37
1984236 1984 08 23 172.98 19.81 13.01 0 3.79 NA NA 55.66
1984237 1984 08 24 188.73 23.37 13.37 0 2.94 NA NA 51.9
1984238 1984 08 25 162.47 20.54 12.93 1.57 3.48 NA NA 66.53
1984239 1984 08 26 191.78 17.81 12.32 0 4.8 NA NA 50.94
1984240 1984 08 27 83.2 17.05 12.49 6.65 4.7 NA NA 74.87
1984241 1984 08 28 214.99 19.82 10.56 0 4.48 NA NA 50.2
1984242 1984 08 29 233.53 18.31 8.7 0 2.81 NA NA 49.75
1984243 1984 08 30 231.41 20.3 8.39 0 1.36 NA NA 46.27
1984244 1984 08 31 218.6 23.14 9.56 0 2.45 NA NA 48.01
1984245 1984 09 01 208.9 23.84 12.75 0 1.8 NA NA 47.97
1984246 1984 09 02 144.92 24.81 12.58 0 4.53 NA NA 49.99
1984247 1984 09 03 205.54 18.87 10.87 0 4.57 NA NA 48.68
1984248 1984 09 04 188.85 21.97 12.03 0 3.33 NA NA 51.42
1984249 1984 09 05 114.02 22.99 12.58 8.14 3.98 NA NA 51.02
1984250 1984 09 06 169.87 19.28 11.12 0 3.11 NA NA 48.81
1984251 1984 09 07 121.56 16.16 8.81 0 4.47 NA NA 51.72
1984252 1984 09 08 109.05 14.46 8.56 0 3.81 NA NA 48.56
1984253 1984 09 09 159.4 18.63 7.47 0 0.98 NA NA 44.84
1984254 1984 09 10 198.1 17.53 9.25 0 2.51 NA NA 48.68
1984255 1984 09 11 190.7 17.94 7.8 0 2.74 NA NA 44.64
1984256 1984 09 12 73.79 15.78 10.2 7.98 2.59 NA NA 74.73
1984257 1984 09 13 161.93 17.71 8.96 0 3.35 NA NA 46.57
1984258 1984 09 14 153.27 18.05 8.65 0 2.9 NA NA 48.59
1984259 1984 09 15 128.67 19.76 9.78 0 3.03 NA NA 49.09
1984260 1984 09 16 170.24 19.2 8.7 0 1.08 NA NA 45.23
1984261 1984 09 17 169.08 19.59 10.64 0 0 NA NA 46.7
1984262 1984 09 18 163.12 21.59 10.65 0 0 NA NA 45.82
1984263 1984 09 19 114.06 19.51 9.81 2.69 4.05 NA NA 47.96
1984264 1984 09 20 108.86 11.81 6.7 1.44 5.48 NA NA 48.56
1984265 1984 09 21 158.39 14.59 5.93 0 0.96 NA NA 41.11
1984266 1984 09 22 132.14 15.56 7.44 0 1.95 NA NA 45.89
1984267 1984 09 23 122.19 17.98 6.88 0 2.71 NA NA 42.8
1984268 1984 09 24 103.53 21.82 12.04 2.55 4.07 NA NA 56.03
1984269 1984 09 25 63.67 18.36 10.8 0 2.44 NA NA 72.98
1984270 1984 09 26 67.97 21.94 10.73 6.85 4.48 NA NA 56.75
1984271 1984 09 27 85.64 14.59 9.8 3.61 5.52 NA NA 57.63
1984272 1984 09 28 122.53 14.36 8.25 0 3.42 NA NA 51.26
1984273 1984 09 29 114.05 14.58 8.16 0.85 2.49 NA NA 48.43
1984274 1984 09 30 48.22 14.05 8.1 18.4 5.5 NA NA 75.79
1984275 1984 10 01 90.95 12.92 5.01 0.52 6.57 NA NA 47.51
1984276 1984 10 02 84.9 8.75 4.09 0.82 4.21 NA NA 57.49
1984277 1984 10 03 117.94 10.61 3.51 0 1.82 NA NA 50.62
1984278 1984 10 04 122.59 9.91 1.14 0 0.97 NA NA 39.44
1984279 1984 10 05 112.29 9.63 3.01 0 1.95 NA NA 45.01
1984280 1984 10 06 123.28 9.6 0.91 0 1.97 NA NA 51.56
1984281 1984 10 07 119.3 9.34 0.37 0 2.25 NA NA 45.71
1984282 1984 10 08 117.61 9.41 1.12 0 1.89 NA NA 51.05
1984283 1984 10 09 73.05 8.75 1.75 0.72 3.14 NA NA 58.83
1984284 1984 10 10 49.81 13.91 7.91 0 3.44 NA NA 76.67
1984285 1984 10 11 15.49 12.18 9.64 11.89 4.04 NA NA 89.01
1984286 1984 10 12 49.22 14.73 10.42 1.15 0.8 NA NA 88.01
1984287 1984 10 13 90.63 14.39 8.62 0 2.35 NA NA 71.95
1984288 1984 10 14 27.78 13.12 9.7 5.87 4.51 NA NA 84.36
1984289 1984 10 15 71.79 13.82 7.62 0 5.85 NA NA 70.71
1984290 1984 10 16 56.49 13.56 7.51 0 6.17 NA NA 64.94
1984291 1984 10 17 55.06 13.07 8.3 0 3.05 NA NA 82.27
1984292 1984 10 18 78.55 12.88 7.17 0.43 3.04 NA NA 75.98
1984293 1984 10 19 24.49 11.11 7.27 9.92 2.94 NA NA 87.33
1984294 1984 10 20 51.87 12.09 9.1 0 3.31 NA NA 84.44
1984295 1984 10 21 42.82 10.33 8.2 0 6.39 NA NA 76.87
1984296 1984 10 22 15.68 8.57 7.93 22.18 5.56 NA NA 92.73
1984297 1984 10 23 58.94 12.93 7.94 9.02 2.08 NA NA 81.41
1984298 1984 10 24 25.54 12.06 8.86 4.29 3.87 NA NA 88.44
1984299 1984 10 25 27.55 10.94 7.31 1.17 5.86 NA NA 80.63
1984300 1984 10 26 31.69 10.72 7.59 2.97 4.43 NA NA 83
1984301 1984 10 27 24.7 8.61 4.95 7.95 6.53 NA NA 74.72
1984302 1984 10 28 57.82 8.41 2.68 4.23 6.53 NA NA 74.25
1984303 1984 10 29 62.27 7.3 1.09 3.9 4.29 NA NA 80.49
1984304 1984 10 30 23.23 7.95 5.1 4.82 4.3 NA NA 81.81
1984305 1984 10 31 16.22 12 3.94 14.5 6.52 NA NA 56.9
