*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 69.57 4.87 -1.24 0 1.92 NA NA 54.15
1983326 1983 11 22 38.25 7.6 2.18 10.36 5.08 NA NA 60.13
1983327 1983 11 23 53.78 2.04 0.18 0 4.62 NA NA 56.76
1983328 1983 11 24 29.99 4.09 0 4.56 3.05 NA NA 66.65
1983329 1983 11 25 40.67 2.07 -1.44 2.47 1.96 NA NA 75.53
1983330 1983 11 26 45.81 1.65 -2.47 3.89 3.5 NA NA 76.57
1983331 1983 11 27 59.38 1.07 -3.17 1.87 1.65 NA NA 58.72
1983332 1983 11 28 64.11 3.18 -3.39 8.4 4.25 NA NA 46.79
1983333 1983 11 29 40.38 5.69 2.31 2.84 3.07 NA NA 75.03
1983334 1983 11 30 52.57 6.55 0.59 0 1.79 NA NA 56.89
1983335 1983 12 01 43.5 2.69 -2.58 0.27 3.02 NA NA 61.16
1983336 1983 12 02 48.84 0.21 -3.82 0.32 2.42 NA NA 56.27
1983337 1983 12 03 53.18 0.75 -4 0 0.91 NA NA 49.28
1983338 1983 12 04 71.28 0.92 -4.54 0 0.45 NA NA 54.22
1983339 1983 12 05 63.75 -1.99 -6.6 0 2.02 NA NA 56.76
1983340 1983 12 06 79.81 -2.73 -8.44 0 2.24 NA NA 42.86
1983341 1983 12 07 48.34 2.41 -7.54 0 2.7 NA NA 46.06
1983342 1983 12 08 41.81 6.35 1.91 1.34 5.42 NA NA 73.96
1983343 1983 12 09 16.15 8.16 1.58 6.53 3.94 NA NA 69.77
1983344 1983 12 10 39.04 5.56 0.51 12.74 3.28 NA NA 80.48
1983345 1983 12 11 52.14 1.45 -3.61 0.83 6.77 NA NA 44.59
1983346 1983 12 12 50.27 -0.32 -3.47 0.55 5.61 NA NA 49.65
1983347 1983 12 13 66.59 1.41 -4.9 0 1.59 NA NA 57.25
1983348 1983 12 14 54.97 0.72 -5 0.29 1 NA NA 63.92
1983349 1983 12 15 10.35 6.42 -0.05 3.29 4.09 NA NA 85.49
1983350 1983 12 16 29.89 10.62 2.12 0.28 1.74 NA NA 76.38
1983351 1983 12 17 62.52 10.29 0.98 0 2.15 NA NA 55.12
1983352 1983 12 18 69.13 10.68 0.41 0.52 1.51 NA NA 55.19
1983353 1983 12 19 30.45 6.23 -0.45 0.59 2.33 NA NA 74.04
1983354 1983 12 20 47.16 4.8 -0.88 0.47 0.88 NA NA 64.35
1983355 1983 12 21 31.88 4.68 -1.06 0.29 1.54 NA NA 76.74
1983356 1983 12 22 49.05 2.58 -2.26 0 0.81 NA NA 74.31
1983357 1983 12 23 29.86 10.01 1.93 0.71 4.21 NA NA 72.77
1983358 1983 12 24 45.79 11.71 7.69 0 6.26 NA NA 56.71
1983359 1983 12 25 17.08 9.95 1.75 8.72 4.93 NA NA 79.05
1983360 1983 12 26 46.98 6.74 -0.01 1.14 1.37 NA NA 69.12
1983361 1983 12 27 13.14 4.02 -0.55 14.55 4.53 NA NA 83.62
1983362 1983 12 28 47.23 1.8 -1.59 0 2.02 NA NA 62.84
1983363 1983 12 29 53.71 1.77 -2.57 0 1.59 NA NA 70.78
1983364 1983 12 30 52.37 1.81 -3.72 0 1.45 NA NA 61.95
1983365 1983 12 31 34.47 3.47 -1.82 0.66 2.67 NA NA 78.85
1984001 1984 01 01 52.18 7.88 0.48 0 4.66 NA NA 55.36
1984002 1984 01 02 61.37 9.66 3.51 0 5.56 NA NA 46.83
1984003 1984 01 03 62.55 6.47 0.4 0 3.56 NA NA 43.5
1984004 1984 01 04 54.27 5.01 -1.39 0 1.82 NA NA 47.74
1984005 1984 01 05 38.33 4.44 -1.41 0 0.97 NA NA 61.25
1984006 1984 01 06 37.82 5.67 -0.15 1.14 4.2 NA NA 60.77
1984007 1984 01 07 29.64 4.78 2.98 3.75 1.68 NA NA 79.85
1984008 1984 01 08 24.02 6.31 3.79 28.47 7.08 NA NA 85.29
1984009 1984 01 09 39.56 2.6 -3.05 14.04 3.51 NA NA 59.32
1984010 1984 01 10 25.47 1.35 -3.9 8.44 3.49 NA NA 73.62
1984011 1984 01 11 52.78 -3.29 -8.4 0 4.28 NA NA 45.54
1984012 1984 01 12 53.43 1.16 -8.49 2.42 4.56 NA NA 53.16
1984013 1984 01 13 35.07 1.09 -6.54 3.25 4.38 NA NA 61.3
1984014 1984 01 14 53.37 -4.58 -7.84 3.36 4.2 NA NA 58.58
1984015 1984 01 15 34.72 -1.95 -7.73 1.51 4.16 NA NA 68.34
1984016 1984 01 16 73.95 1.13 -2.63 0 3.26 NA NA 76.9
1984017 1984 01 17 38.67 1.31 -5.54 0 1.17 NA NA 86.9
1984018 1984 01 18 50.66 1.54 -5.21 0 1 NA NA 78.99
1984019 1984 01 19 26.5 1.62 -0.09 1.29 1.48 NA NA 100
1984020 1984 01 20 31.2 2.16 -2.75 0 1.13 NA NA 87.85
1984021 1984 01 21 71.81 0.34 -6.07 0 2.98 NA NA 48.54
1984022 1984 01 22 77.67 -1.66 -6.79 0 3.21 NA NA 25.37
1984023 1984 01 23 57.37 0.65 -6.47 0 0.86 NA NA 60.33
1984024 1984 01 24 31.33 2.64 -1.45 9.64 2.6 NA NA 85.7
1984025 1984 01 25 31.79 3.98 0.88 10.13 0.57 NA NA 88.75
1984026 1984 01 26 33.67 4.75 -0.37 12.28 2.02 NA NA 84.28
1984027 1984 01 27 53.94 3.58 -0.87 0 2.14 NA NA 68.41
1984028 1984 01 28 102.56 7.01 -0.03 0 3.29 NA NA 45.92
1984029 1984 01 29 50.9 6.2 1.3 0 2.68 NA NA 66.17
1984030 1984 01 30 52.33 5.43 1.54 11.92 3.39 NA NA 72.18
1984031 1984 01 31 42.47 2.35 -1.31 4 5.13 NA NA 73.8
1984032 1984 02 01 66.59 -1.97 -2.25 0 3.21 NA NA 48.95
1984033 1984 02 02 73.57 1.72 -2.38 0 2.8 NA NA 51.2
1984034 1984 02 03 59.69 1.93 -0.31 1.67 2.52 NA NA 69.84
1984035 1984 02 04 81.85 7.16 -0.79 0 2.94 NA NA 48.98
1984036 1984 02 05 61.46 8.5 0.7 0.44 5.68 NA NA 57.08
1984037 1984 02 06 102.87 13.53 5.86 0 5.37 NA NA 43.87
1984038 1984 02 07 90.55 14.72 2.59 2.33 5.87 NA NA 37.32
1984039 1984 02 08 67.36 4.5 -0.89 0 2.74 NA NA 52.61
1984040 1984 02 09 32.06 5.45 0.26 13.75 4.78 NA NA 78.57
1984041 1984 02 10 120.93 -0.19 -3.4 0 2.39 NA NA 34.69
1984042 1984 02 11 108.49 1.36 -4.56 0 3.53 NA NA 27.57
1984043 1984 02 12 113.89 1.78 -5.17 0 1.98 NA NA 30.89
1984044 1984 02 13 119.37 4.99 -3.56 0 0.6 NA NA 48.44
1984045 1984 02 14 108.4 2.78 -3.82 0 0.55 NA NA 55.66
1984046 1984 02 15 62.88 1.99 -1.01 0 2.32 NA NA 67.28
1984047 1984 02 16 63.8 2.53 -0.78 0 2.45 NA NA 66.35
1984048 1984 02 17 87.69 3.6 -0.94 0 2.28 NA NA 59.93
1984049 1984 02 18 52.05 3.26 -0.77 0.98 0.44 NA NA 76.36
1984050 1984 02 19 127.08 5.85 -2.13 4.02 1.21 NA NA 54.98
1984051 1984 02 20 62.23 2.75 -0.88 3.06 3.72 NA NA 68.93
1984052 1984 02 21 80.76 1.53 -1.51 0 2.02 NA NA 59.7
1984053 1984 02 22 64.42 3.52 -1.35 7.77 4.35 NA NA 67.05
1984054 1984 02 23 152.49 0.46 -4.73 0 2.14 NA NA 45.34
1984055 1984 02 24 151.73 0.18 -5.1 0 0.43 NA NA 46.92
1984056 1984 02 25 147.79 8.85 -2.29 0 5.27 NA NA 38.47
1984057 1984 02 26 50.55 7.6 -2.55 3.14 6.62 NA NA 45.19
1984058 1984 02 27 135.64 2.59 -3.73 0 2.4 NA NA 35.85
1984059 1984 02 28 174.28 9.66 -1.35 0 3.03 NA NA 30.6
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 135.28 11.09 -0.87 0 2 NA NA 31.49
1984062 1984 03 02 136.94 12.61 -0.42 0 2.82 NA NA 29.34
1984063 1984 03 03 62.01 10.31 3.08 0 3.01 NA NA 53.82
1984064 1984 03 04 143.46 9.23 2.08 0 2.03 NA NA 46.91
1984065 1984 03 05 121.07 6.53 2.62 1.99 1.86 NA NA 48.53
1984066 1984 03 06 39.89 9.29 2.54 3.76 2.79 NA NA 62.91
1984067 1984 03 07 68.18 10.77 5.28 1.2 3.39 NA NA 62.85
1984068 1984 03 08 68.67 7.47 2.13 4.62 6.36 NA NA 57.6
1984069 1984 03 09 70.04 9.41 1.59 0 4.13 NA NA 49.95
1984070 1984 03 10 68.17 10.99 2.32 2.96 4.98 NA NA 50.71
1984071 1984 03 11 157.74 11.39 2.12 0 2.87 NA NA 40.83
1984072 1984 03 12 133 14.51 2.58 6.86 3.32 NA NA 42.27
1984073 1984 03 13 53.43 8.15 5.22 0.87 5.01 NA NA 65.88
1984074 1984 03 14 52.99 6.44 3.21 8.32 2.72 NA NA 72.68
1984075 1984 03 15 67.48 7.09 2.33 0 1.25 NA NA 62.81
1984076 1984 03 16 42.95 11.04 3.81 21.3 4.68 NA NA 66.46
1984077 1984 03 17 41.77 10.38 4.46 17.77 6.83 NA NA 70.03
1984078 1984 03 18 122.77 10.09 4.17 0 7.18 NA NA 43.48
1984079 1984 03 19 95.94 11.42 6.61 2.11 6.74 NA NA 57.75
1984080 1984 03 20 66.31 6.99 -0.25 2.04 4.29 NA NA 55.69
1984081 1984 03 21 191.32 0.75 -3.4 0 2.87 NA NA 30.01
1984082 1984 03 22 165.85 6.92 -3.47 0 3.05 NA NA 29.98
1984083 1984 03 23 201.54 13.11 -0.3 0 4.11 NA NA 29.57
1984084 1984 03 24 86.04 12.09 4.67 0.71 3.49 NA NA 58.17
1984085 1984 03 25 230.46 14.66 3.8 0 0.86 NA NA 43.64
1984086 1984 03 26 197.81 16.65 2.77 0 2.5 NA NA 36.61
1984087 1984 03 27 85.79 12.68 4.73 0 2.5 NA NA 54.37
1984088 1984 03 28 160.71 17.43 2.75 0 1.62 NA NA 43.15
1984089 1984 03 29 204.14 22.63 9.07 0 3.73 NA NA 36.62
1984090 1984 03 30 169.67 16.95 4.32 0 2.77 NA NA 40.03
1984091 1984 03 31 209.64 14.58 3.89 0 1.75 NA NA 46.87
1984092 1984 04 01 120.26 18.29 6.17 0 2.9 NA NA 42.12
1984093 1984 04 02 57.76 12.84 7.99 4.45 2.67 NA NA 67.43
1984094 1984 04 03 190.71 14.22 5.73 0 2.38 NA NA 42.02
1984095 1984 04 04 54.09 13.28 6.35 7.2 5.51 NA NA 58.07
1984096 1984 04 05 60.4 12.58 9.62 8.83 7.04 NA NA 59.86
1984097 1984 04 06 101.41 13.12 9.1 3.9 3.84 NA NA 55.18
1984098 1984 04 07 146.83 11.54 8.1 1.5 3.68 NA NA 59.4
1984099 1984 04 08 88.38 11.34 5.85 0.54 3.18 NA NA 54.39
1984100 1984 04 09 154.56 13.73 3.13 0 0.93 NA NA 45.51
1984101 1984 04 10 188.76 17.18 3.49 0 0.83 NA NA 41.06
1984102 1984 04 11 150.48 13.94 6.25 0 1.2 NA NA 52.86
1984103 1984 04 12 201.2 18.61 5.19 0 2.01 NA NA 41.86
1984104 1984 04 13 140.44 17.6 10.7 0 6.59 NA NA 52.19
1984105 1984 04 14 146.44 17.84 10.53 0 6.41 NA NA 54.4
1984106 1984 04 15 205.34 16.93 9.61 0 6.89 NA NA 39.64
1984107 1984 04 16 206.53 11.69 5.68 0 4.96 NA NA 33.67
1984108 1984 04 17 152.12 9.46 3.01 0 1.91 NA NA 46
1984109 1984 04 18 173.9 10.52 2.63 6.22 2.1 NA NA 49.22
1984110 1984 04 19 172.09 9.64 1.94 1.95 1.42 NA NA 52.53
1984111 1984 04 20 219.57 13.18 0.19 0.38 0.85 NA NA 38.94
1984112 1984 04 21 159.27 14.43 5.5 0 0.98 NA NA 43.06
1984113 1984 04 22 272.63 18.15 4.42 0 2.38 NA NA 36.47
1984114 1984 04 23 210.92 19.49 9.36 8.52 6.19 NA NA 43.88
1984115 1984 04 24 108.75 14.88 10.85 2.74 4.92 NA NA 58.76
1984116 1984 04 25 103.04 14.31 11.06 0.52 2.43 NA NA 62.39
1984117 1984 04 26 110.06 17.68 11.01 2.55 1.9 NA NA 63.46
1984118 1984 04 27 105.3 15.4 10.13 0 3.1 NA NA 61.34
1984119 1984 04 28 144.88 15.02 8.85 0 2.35 NA NA 57.93
1984120 1984 04 29 155.94 17.59 9.64 0 2.68 NA NA 54.97
1984121 1984 04 30 317.07 21.28 9.18 0 1.63 NA NA 40.35
1984122 1984 05 01 226.46 21.53 10.71 3.3 0.55 NA NA 49.06
1984123 1984 05 02 174.44 21.96 13.8 10.87 0.59 NA NA 65.29
1984124 1984 05 03 214.66 24.29 12.97 3.77 1.56 NA NA 51.68
1984125 1984 05 04 155.19 20.08 15.48 8.4 2.63 NA NA 65.53
1984126 1984 05 05 70.65 16.09 12.32 7.38 3.98 NA NA 68.2
1984127 1984 05 06 224.19 20.16 11.28 10.14 1.29 NA NA 54.43
1984128 1984 05 07 183.86 17.14 12.92 12.66 3.12 NA NA 59.19
1984129 1984 05 08 235.47 20.33 12.32 0 3.33 NA NA 46.87
1984130 1984 05 09 53.21 16.24 15.1 28.08 2.4 NA NA 73.79
1984131 1984 05 10 229.2 17.78 12.96 19.77 3.15 NA NA 62.84
1984132 1984 05 11 79.44 15.13 12.09 9.54 3.06 NA NA 68.13
1984133 1984 05 12 155.53 18.1 12.09 0.99 2.84 NA NA 62.81
1984134 1984 05 13 89.22 16.39 10.01 2.04 1.41 NA NA 67.78
1984135 1984 05 14 223.56 20.49 9.81 1.5 1.46 NA NA 52.27
1984136 1984 05 15 262.76 23.04 12.27 0 3.06 NA NA 46.31
1984137 1984 05 16 225.05 21.64 13.61 0 2.34 NA NA 55.87
1984138 1984 05 17 238.79 23.22 15.02 0 3.01 NA NA 53.45
1984139 1984 05 18 264.75 23.45 15.45 4.17 3.03 NA NA 52.03
1984140 1984 05 19 251.43 23.63 11.92 0 1.46 NA NA 56.75
1984141 1984 05 20 199.86 24.72 10.99 1.14 0.52 NA NA 45.44
1984142 1984 05 21 261.65 23.26 14.05 0 1.2 NA NA 52.24
1984143 1984 05 22 196.45 20.59 13.49 0 1.75 NA NA 62.45
1984144 1984 05 23 163.05 20.66 14.11 3.58 1.73 NA NA 65.76
1984145 1984 05 24 170.35 23.15 12.32 17.47 1.05 NA NA 59.84
1984146 1984 05 25 227.41 20.5 12.94 0 2 NA NA 53.15
1984147 1984 05 26 271.92 23.19 11.52 0 1.02 NA NA 46.42
1984148 1984 05 27 282.76 25.23 11.14 0 0.68 NA NA 46.3
1984149 1984 05 28 135.65 26.55 14.34 23.83 1.19 NA NA 58.46
1984150 1984 05 29 153.6 28.05 17.35 6.34 0.93 NA NA 52.93
1984151 1984 05 30 198.42 24.55 17.83 3.37 2.29 NA NA 63.19
1984152 1984 05 31 274.21 23.18 13.48 0 2.27 NA NA 49.9
1984153 1984 06 01 215.85 20.51 11.92 0 2.03 NA NA 70.17
1984154 1984 06 02 216.26 19.81 12.43 2.26 2.04 NA NA 71.61
1984155 1984 06 03 252.98 18.51 11.6 0 1.91 NA NA 65.3
1984156 1984 06 04 217.86 19.35 10.68 0 0.92 NA NA 67.26
1984157 1984 06 05 117.68 19.91 14.01 0 0.68 NA NA 76.27
1984158 1984 06 06 212.22 21.18 12.83 0 0.74 NA NA 69.21
1984159 1984 06 07 232.05 22.19 13.03 0 1.06 NA NA 61.11
1984160 1984 06 08 223.91 23.28 13.21 0 0.73 NA NA 60.66
1984161 1984 06 09 222.01 23.51 12.85 0 0.5 NA NA 65.63
1984162 1984 06 10 256.35 24.45 15 0 1.7 NA NA 60.43
1984163 1984 06 11 236.99 25.46 17.49 6.36 1.26 NA NA 61.7
1984164 1984 06 12 201.25 25.62 14.12 1.38 2.1 NA NA 66.58
1984165 1984 06 13 212.9 22.99 13.41 0 0.88 NA NA 70.51
1984166 1984 06 14 242 23.24 15.96 0 3.13 NA NA 63.47
1984167 1984 06 15 246.9 21.8 15.48 0 3.19 NA NA 52.34
1984168 1984 06 16 307.66 23.31 14.79 0 2.23 NA NA 44.87
1984169 1984 06 17 201.61 24.71 15.62 4.69 1.93 NA NA 54.56
1984170 1984 06 18 151.08 20.24 16.4 17.68 3.03 NA NA 80.96
1984171 1984 06 19 107.67 19.72 15.51 23.61 2.88 NA NA 82.93
1984172 1984 06 20 47.68 17.51 15.13 20.41 1.53 NA NA 83.67
1984173 1984 06 21 211.04 19.77 13.88 0 1.39 NA NA 68
1984174 1984 06 22 184.99 20.35 13.88 0 2.84 NA NA 73.52
1984175 1984 06 23 155.6 21.65 16.35 0 1.45 NA NA 72.36
1984176 1984 06 24 288.9 23.73 15.48 0 3.01 NA NA 50.4
1984177 1984 06 25 274.31 23.83 14.53 0 1.91 NA NA 57.85
1984178 1984 06 26 245.09 21.56 13.82 0 1.69 NA NA 63.5
1984179 1984 06 27 262.19 21.63 13.64 0 1.7 NA NA 60.79
1984180 1984 06 28 251.42 23.14 15.57 0 2.53 NA NA 57.35
1984181 1984 06 29 129.43 23.2 15.46 11.86 1.59 NA NA 68.05
1984182 1984 06 30 237.07 23.58 14.52 0 1.31 NA NA 53.45
1984183 1984 07 01 286.31 23.9 15.1 0 1.49 NA NA 56.22
1984184 1984 07 02 313.87 26.64 16.48 0 3.1 NA NA 49.09
1984185 1984 07 03 304.42 28.81 17.53 0 1.77 NA NA 39.34
1984186 1984 07 04 340.01 28.7 16.7 0 0.56 NA NA 40.41
1984187 1984 07 05 236.54 29.36 16.24 0 2.1 NA NA 44.54
1984188 1984 07 06 227.26 24.88 17.35 0 2.95 NA NA 60.96
1984189 1984 07 07 284.67 27.34 16.42 0 0.78 NA NA 52.36
1984190 1984 07 08 295.03 28.88 17.4 0 0.88 NA NA 42.25
1984191 1984 07 09 272.98 32.97 18.87 0.68 0.92 NA NA 33.56
1984192 1984 07 10 62.12 22.21 16.45 4.16 2.15 NA NA 66.18
1984193 1984 07 11 198.02 24.36 17.16 0 4.86 NA NA 59.37
1984194 1984 07 12 78.95 21.95 16.08 0 2.09 NA NA 64.61
1984195 1984 07 13 182.97 25.68 15.64 5.06 1.91 NA NA 55.47
1984196 1984 07 14 27.65 17.31 16.99 49.44 2.55 NA NA 91.95
1984197 1984 07 15 186.85 19.7 15.42 0 2.02 NA NA 67.2
1984198 1984 07 16 120.02 18.59 14.7 0 1.55 NA NA 67.75
1984199 1984 07 17 235.72 19.11 12.54 0 1.15 NA NA 60.34
1984200 1984 07 18 300.95 19.98 10.91 0 1.74 NA NA 57.8
1984201 1984 07 19 278.71 22.19 14.94 0 3.17 NA NA 56.98
1984202 1984 07 20 262.16 24.56 16.28 0 4.39 NA NA 52.52
1984203 1984 07 21 265 26.03 18.56 0 3.78 NA NA 40.64
1984204 1984 07 22 257.4 26.59 17.72 0 1.05 NA NA 36.58
1984205 1984 07 23 254.78 27.38 16.49 0 0.85 NA NA 38.1
1984206 1984 07 24 81.93 24.99 19.1 0 2.17 NA NA 47.27
1984207 1984 07 25 202.13 22.91 16.84 6.44 2.44 NA NA 62.63
1984208 1984 07 26 199.38 22.13 14.64 0 0.94 NA NA 57
1984209 1984 07 27 275.43 24.02 13.17 0 0.69 NA NA 38.84
1984210 1984 07 28 270.74 25.44 14.5 0 1.15 NA NA 34.73
1984211 1984 07 29 266.07 23.6 15.63 0 2.02 NA NA 46.62
1984212 1984 07 30 246.12 23.85 14.69 0 1.77 NA NA 43.75
1984213 1984 07 31 269.61 24.26 15.73 0 3.45 NA NA 25.88
1984214 1984 08 01 307.22 23.7 15.64 0 3.39 NA NA 28.66
1984215 1984 08 02 298.31 24.1 15.88 0 3.12 NA NA 27.8
1984216 1984 08 03 287.36 26.15 16.95 0 3.28 NA NA 23.17
1984217 1984 08 04 166.95 25.71 15.8 7.71 2.17 NA NA 46.34
1984218 1984 08 05 246.91 23.98 14.85 0 0.39 NA NA 54.03
1984219 1984 08 06 202.23 25.57 16.76 10.05 0.75 NA NA 52.38
1984220 1984 08 07 157.66 21.59 15.84 7.95 1.62 NA NA 78.4
1984221 1984 08 08 82.29 21.35 15.72 0 1.57 NA NA 77.76
1984222 1984 08 09 120.97 21.13 13.94 0 2.06 NA NA 65.05
1984223 1984 08 10 141.78 20.33 12.88 0 1.01 NA NA 51.24
1984224 1984 08 11 162.66 21.13 13.67 0 0.44 NA NA 44.67
1984225 1984 08 12 269.15 22.37 13.37 0 0.48 NA NA 40.84
1984226 1984 08 13 91.18 21.43 16.09 0 1.4 NA NA 47.48
1984227 1984 08 14 177.28 22.1 14.71 0 1.59 NA NA 48.5
1984228 1984 08 15 193.06 21.65 14.86 0 2.05 NA NA 48.85
1984229 1984 08 16 137.8 22.4 15.22 7.91 2.07 NA NA 55.46
1984230 1984 08 17 135.31 23.17 16.49 13.39 1 NA NA 75.54
1984231 1984 08 18 142.53 21.57 15.23 0 3.24 NA NA 70.71
1984232 1984 08 19 238.81 21.71 14.19 0 3.9 NA NA 55.36
1984233 1984 08 20 231.85 24.32 15.31 0 3.69 NA NA 40.04
1984234 1984 08 21 231.31 25.09 16.08 0 1.62 NA NA 35.1
1984235 1984 08 22 235.39 27.03 16.72 0 1.26 NA NA 32.76
1984236 1984 08 23 102.26 21.86 14.85 6.67 1.25 NA NA 76.66
1984237 1984 08 24 206.61 22.14 13.71 0 1.05 NA NA 53.78
1984238 1984 08 25 68.54 18.85 13.95 14.83 0.58 NA NA 83.41
1984239 1984 08 26 96.68 19.43 13.97 16.4 1.31 NA NA 80.04
1984240 1984 08 27 88.2 19.04 14.77 3.81 1.42 NA NA 80.22
1984241 1984 08 28 110.29 21.51 16.2 18.76 2.87 NA NA 79.49
1984242 1984 08 29 170.98 19.22 15.47 0 2.57 NA NA 68.9
1984243 1984 08 30 77.87 17.95 15.31 0 2.28 NA NA 76.2
1984244 1984 08 31 61.25 16.58 14.44 5.64 2.28 NA NA 87.61
1984245 1984 09 01 180.33 20.7 11.8 0 1.66 NA NA 48.7
1984246 1984 09 02 142.69 19.36 10.8 0 1.92 NA NA 50.68
1984247 1984 09 03 104.14 18.61 10.96 2.52 1.57 NA NA 62.12
1984248 1984 09 04 209.2 21.77 9.94 0 0.29 NA NA 42.47
1984249 1984 09 05 222.42 25.53 13.04 0 2.02 NA NA 29.84
1984250 1984 09 06 65.2 20.08 16.05 9.63 1.71 NA NA 74.73
1984251 1984 09 07 228.3 20.23 15.31 0 2.57 NA NA 52.01
1984252 1984 09 08 97.35 18.55 10.86 0 2.3 NA NA 47.62
1984253 1984 09 09 212.29 22.52 10.31 0 0.66 NA NA 33.42
1984254 1984 09 10 210.64 25.2 9.9 0 2.26 NA NA 36.51
1984255 1984 09 11 73.42 18.99 11.98 6.44 2.27 NA NA 70.38
1984256 1984 09 12 206.53 18.72 10.84 0 2.32 NA NA 40.91
1984257 1984 09 13 207.26 18.45 9.5 0 2.78 NA NA 33.44
1984258 1984 09 14 205.35 19.75 8.77 0 1.86 NA NA 25.87
1984259 1984 09 15 102.8 19.21 10.03 0 2.15 NA NA 42.4
1984260 1984 09 16 192.9 18.63 9.31 0 1.27 NA NA 39.68
1984261 1984 09 17 186.24 21.64 9.28 0 1.79 NA NA 35.65
1984262 1984 09 18 200.83 25.1 8.56 0 0.56 NA NA 28.75
1984263 1984 09 19 183.25 25.45 9.27 0 0.63 NA NA 27.84
1984264 1984 09 20 173.53 25.5 11.04 0 1.35 NA NA 34.73
1984265 1984 09 21 165.22 24.98 14.64 0 1.95 NA NA 31.38
1984266 1984 09 22 178.72 29.55 14.62 0 1.39 NA NA 23.64
1984267 1984 09 23 148.03 25.45 14.3 0 3.52 NA NA 33.89
1984268 1984 09 24 167.16 18.7 11.39 0 3.62 NA NA 34.71
1984269 1984 09 25 164.24 19.82 9.9 0 3.24 NA NA 25.28
1984270 1984 09 26 151.03 19.98 8.65 0 2.39 NA NA 33.16
1984271 1984 09 27 147.98 18.48 9.96 0 3.86 NA NA 33.24
1984272 1984 09 28 147.19 22.4 11.84 0 5.27 NA NA 23.45
1984273 1984 09 29 146.47 25.02 14.04 0 2.86 NA NA 24.02
1984274 1984 09 30 145.32 25.33 10.9 0 0.82 NA NA 25.99
1984275 1984 10 01 184.04 29.17 13.32 0 3.11 NA NA 22.78
1984276 1984 10 02 197.42 30.19 18.92 0 4.17 NA NA 20.58
1984277 1984 10 03 102.84 23.18 13.87 0 2.43 NA NA 39.25
1984278 1984 10 04 155.94 20.13 12.36 0 3.16 NA NA 33.44
1984279 1984 10 05 172.3 21.22 11.01 0 2.57 NA NA 29.51
1984280 1984 10 06 71.01 16.54 6.5 0 2.24 NA NA 38.45
1984281 1984 10 07 153.97 17.94 4.54 0 1.91 NA NA 32.4
1984282 1984 10 08 66.01 13.36 10.71 12.36 4.22 NA NA 53.68
1984283 1984 10 09 61.91 12.95 9.15 4.63 3.17 NA NA 60.02
1984284 1984 10 10 61.97 10.46 3.92 5.07 2.31 NA NA 66.68
1984285 1984 10 11 163.34 7.96 1.89 0 3.28 NA NA 32.95
1984286 1984 10 12 171.66 10.55 2.5 0 5.88 NA NA 25.18
1984287 1984 10 13 152.19 16.07 5.77 0 5.55 NA NA 37.99
1984288 1984 10 14 156.5 20.01 8.5 0 1.74 NA NA 40.22
1984289 1984 10 15 88.19 15.77 9.02 0 2.6 NA NA 49.63
1984290 1984 10 16 128.07 15.69 6.2 0 1.62 NA NA 40.18
1984291 1984 10 17 131.05 19.15 5.35 0 2.53 NA NA 31.69
1984292 1984 10 18 130.51 21.5 6.76 0 1.97 NA NA 33.06
1984293 1984 10 19 144.12 26.61 8.92 0 2.65 NA NA 24.82
1984294 1984 10 20 66.48 22.25 12.28 2.85 2.74 NA NA 42.12
1984295 1984 10 21 72.72 19.91 12.73 8.94 3.1 NA NA 65.89
1984296 1984 10 22 90.64 18.36 11.21 0 3 NA NA 49.01
1984297 1984 10 23 35.94 13.24 7.62 4.49 2.68 NA NA 76.37
1984298 1984 10 24 117.76 9.53 4.15 0 2.75 NA NA 42.87
1984299 1984 10 25 110.1 10.21 1.42 0 1.51 NA NA 39.95
1984300 1984 10 26 122.69 11.21 0.49 0 0 NA NA 35.55
1984301 1984 10 27 114.67 14.75 1.52 0 0.73 NA NA 36.1
1984302 1984 10 28 94.23 18.25 4.33 0 0.66 NA NA 34.93
1984303 1984 10 29 98.82 18.41 4.39 0 2.28 NA NA 41
1984304 1984 10 30 104.05 19.5 7.59 0 1.24 NA NA 44.38
1984305 1984 10 31 89.42 15.13 5.62 0 1.43 NA NA 42.78
1984306 1984 11 01 114.18 13.23 2.6 0 3.14 NA NA 32.52
1984307 1984 11 02 119.23 13.55 2.81 0 4.66 NA NA 29.09
1984308 1984 11 03 110.55 15.81 1.1 0 2.53 NA NA 31.48
1984309 1984 11 04 104.01 15.07 0.26 0 0.84 NA NA 36.95
1984310 1984 11 05 77.45 16.17 3.03 0 1.58 NA NA 48.05
1984311 1984 11 06 22.04 14.03 11.17 7.27 4.43 NA NA 88.24
1984312 1984 11 07 41.04 12.41 3.06 5.42 5.37 NA NA 48.53
1984313 1984 11 08 74.37 7.33 1.35 0 2.19 NA NA 42.26
1984314 1984 11 09 52.59 2.25 -0.56 0 1.62 NA NA 64.44
