*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 17.92 1.56 -1.11 0 1.81 NA NA 85.13
1983322 1983 11 18 50.85 3.85 -3.08 0 1.21 NA NA 63.28
1983323 1983 11 19 52.71 3.43 -4.76 0 0.98 NA NA 61.09
1983324 1983 11 20 48.95 5.87 -1.37 0 2.23 NA NA 56.39
1983325 1983 11 21 53.42 7.14 1.19 0 3.19 NA NA 56.68
1983326 1983 11 22 18.94 6.44 4.59 0.56 4.34 NA NA 85.66
1983327 1983 11 23 28.88 8.18 5.45 0 4.49 NA NA 76.68
1983328 1983 11 24 17.94 9.37 5.16 1.45 5.05 NA NA 85.87
1983329 1983 11 25 39.11 9.38 4.11 4.72 3.4 NA NA 80.1
1983330 1983 11 26 22.28 9.46 4.31 9.91 4.21 NA NA 79.08
1983331 1983 11 27 41.51 5.67 1.88 0 2.88 NA NA 72.81
1983332 1983 11 28 46.24 9.51 4.53 0 4.85 NA NA 63.69
1983333 1983 11 29 12.3 9.33 7.19 1.86 4.11 NA NA 87.44
1983334 1983 11 30 18.62 8.87 5.48 3.4 4.34 NA NA 81.67
1983335 1983 12 01 19.92 5.89 -0.65 0.32 1.68 NA NA 77.58
1983336 1983 12 02 53.47 4.64 -2.89 0 0.96 NA NA 61.4
1983337 1983 12 03 38.35 5.93 0.34 0 5.53 NA NA 51.38
1983338 1983 12 04 35.07 5.84 1.77 8.22 5.46 NA NA 75.34
1983339 1983 12 05 51.49 5.35 -0.5 0.5 4 NA NA 57.19
1983340 1983 12 06 19.37 8 3.03 6.44 4.01 NA NA 57.91
1983341 1983 12 07 26.91 6.06 3.38 1.74 3.69 NA NA 77.52
1983342 1983 12 08 53.51 5.58 2.48 2.46 5.08 NA NA 66.59
1983343 1983 12 09 32.19 5.93 2.87 0 3.34 NA NA 75.99
1983344 1983 12 10 59.59 5.75 0.29 0 4.34 NA NA 69.18
1983345 1983 12 11 51.12 0.42 -3.35 0 4.43 NA NA 45.65
1983346 1983 12 12 51.22 -2.39 -5.98 0 4.2 NA NA 25.88
1983347 1983 12 13 49.03 -3.46 -7.32 0 3.58 NA NA 31.86
1983348 1983 12 14 48.21 -4.3 -8.21 0 2.54 NA NA 34.75
1983349 1983 12 15 51.03 -4.97 -9.71 0 1.35 NA NA 29.52
1983350 1983 12 16 46.97 -5.68 -11.21 0 1.05 NA NA 48.8
1983351 1983 12 17 61.75 -0.52 -9.7 0.73 3.98 NA NA 48.71
1983352 1983 12 18 14.37 2.91 -0.69 7.33 4.32 NA NA 87.87
1983353 1983 12 19 24.08 3.33 -2.75 4.9 2.39 NA NA 83.81
1983354 1983 12 20 19.26 4.67 -0.19 0.76 2.89 NA NA 76.5
1983355 1983 12 21 35.98 -0.01 -8.42 0 3.98 NA NA 45.22
1983356 1983 12 22 57.04 -5.95 -8.72 0 2.78 NA NA 27.52
1983357 1983 12 23 17.35 -1.29 -7.47 2.3 4.88 NA NA 50.52
1983358 1983 12 24 44.79 2.66 -1.69 0 3.18 NA NA 81.54
1983359 1983 12 25 33.96 5.15 0.63 0 3.66 NA NA 74.08
1983360 1983 12 26 49.13 4.99 -0.11 0 3.15 NA NA 57.47
1983361 1983 12 27 28.11 4.25 -3.22 0 4.15 NA NA 64.82
1983362 1983 12 28 22.14 3.91 -3.73 0.4 2.25 NA NA 62.58
1983363 1983 12 29 54.47 5.27 1.72 0 3.69 NA NA 69.1
1983364 1983 12 30 38.26 5.36 0.04 0 2.87 NA NA 65.88
1983365 1983 12 31 41.05 4.58 -0.44 0 1.91 NA NA 67.71
1984001 1984 01 01 28.4 3.38 0.35 1.59 3.8 NA NA 77.08
1984002 1984 01 02 23.21 4.31 1.14 0.32 3.27 NA NA 80.29
1984003 1984 01 03 47.37 2.64 -3.09 0 2.77 NA NA 75.55
1984004 1984 01 04 32.31 2.54 -3.08 0 2.7 NA NA 74.84
1984005 1984 01 05 46 0.91 -2.62 0 0.99 NA NA 76.79
1984006 1984 01 06 27.03 1.63 -1.48 0 3.11 NA NA 79.86
1984007 1984 01 07 33.08 2.51 -2.38 0 3.05 NA NA 72.53
1984008 1984 01 08 33.43 -0.76 -3.28 0 3.23 NA NA 79.87
1984009 1984 01 09 35.13 0.99 -1.67 3.11 4.06 NA NA 77.21
1984010 1984 01 10 19.65 -0.87 -6.26 0.55 3.96 NA NA 77.69
1984011 1984 01 11 57.53 -6.07 -8.11 0 3.94 NA NA 40.91
1984012 1984 01 12 59.78 -6.95 -10.41 0 1.99 NA NA 36.08
1984013 1984 01 13 54.87 -6.82 -12.16 0 1.48 NA NA 34.14
1984014 1984 01 14 56.67 -5.85 -12.65 0 1.14 NA NA 37.66
1984015 1984 01 15 65.61 -4.33 -12.23 0 1.65 NA NA 47.44
1984016 1984 01 16 43.91 -2.13 -5.63 0 1.49 NA NA 76.44
1984017 1984 01 17 47.49 0.61 -3.14 0 3.23 NA NA 74.15
1984018 1984 01 18 66.04 -4.46 -7.39 0 8.03 NA NA 42.63
1984019 1984 01 19 66.8 -7.74 -11.65 0 5.99 NA NA 40.46
1984020 1984 01 20 41.33 -5.61 -10.33 0 3.32 NA NA 59.05
1984021 1984 01 21 71.92 -6.63 -12.21 0 2.77 NA NA 55.06
1984022 1984 01 22 45.14 -6.45 -12.09 0 2.85 NA NA 55.59
1984023 1984 01 23 54.97 -8.39 -13.66 0 4.59 NA NA 49.91
1984024 1984 01 24 70.64 -8.19 -13.82 0 3.42 NA NA 38.6
1984025 1984 01 25 54.28 -7.15 -13.5 0 2.84 NA NA 46.38
1984026 1984 01 26 71.39 -7.46 -13.81 0 2.27 NA NA 52.7
1984027 1984 01 27 79.31 -8.52 -13.92 0 4.02 NA NA 48.15
1984028 1984 01 28 92.61 -8.5 -14.37 0 3.79 NA NA 39.79
1984029 1984 01 29 81.36 -8.43 -14.43 0 1.84 NA NA 42.08
1984030 1984 01 30 91.93 -8.59 -14.03 0.69 6.78 NA NA 36.11
1984031 1984 01 31 23.73 -3.64 -13.86 11.12 7.59 NA NA 41.94
1984032 1984 02 01 39.55 -1.91 -10.61 3.76 3.74 NA NA 80.27
1984033 1984 02 02 71.08 -5.55 -11.91 0 3.89 NA NA 67.57
1984034 1984 02 03 73.08 -4.16 -12.09 0 5.19 NA NA 65.98
1984035 1984 02 04 58.45 -2 -9.73 0 5.24 NA NA 64.49
1984036 1984 02 05 77.76 -3.49 -10.38 0 3.64 NA NA 77.18
1984037 1984 02 06 83.73 -0.52 -8.28 0 4.13 NA NA 77.14
1984038 1984 02 07 72.56 -0.53 -3.56 1.35 5.14 NA NA 88.25
1984039 1984 02 08 65.63 0.08 -1.73 3.24 4.37 NA NA 84.61
1984040 1984 02 09 28.82 1.89 -1.7 4.2 3.17 NA NA 84.13
1984041 1984 02 10 40.65 0.75 -5.93 0.68 1.77 NA NA 82
1984042 1984 02 11 92.47 0.17 -5.85 0 0.7 NA NA 67.86
1984043 1984 02 12 40.05 0.77 -5.81 6.13 3.08 NA NA 80.77
1984044 1984 02 13 57.78 1.17 -5.78 0 3.83 NA NA 70.08
1984045 1984 02 14 98.26 1.96 -5.7 0 2.98 NA NA 65.92
1984046 1984 02 15 85.37 6.94 -1.36 0 4.22 NA NA 62.41
1984047 1984 02 16 89.06 5.14 -5.68 0 1.6 NA NA 62.94
1984048 1984 02 17 73.09 5.77 -5.57 0 2.43 NA NA 62.03
1984049 1984 02 18 76.86 6.95 1.36 0 4.7 NA NA 62.78
1984050 1984 02 19 114.42 8.83 1.22 3.16 4.54 NA NA 53.73
1984051 1984 02 20 89.88 4.22 -5.02 0 3.28 NA NA 62.09
1984052 1984 02 21 83.54 2.64 -5.5 0 1.12 NA NA 62.82
1984053 1984 02 22 112.73 2.8 -5.43 0 2.39 NA NA 56.4
1984054 1984 02 23 56.91 4.39 -3.2 7.51 5.01 NA NA 80.46
1984055 1984 02 24 38.48 4.96 -0.57 5.59 3.47 NA NA 80.78
1984056 1984 02 25 97.95 5.51 -4.67 3 4.1 NA NA 58.69
1984057 1984 02 26 128.9 4.05 -5.26 0 2.12 NA NA 51.78
1984058 1984 02 27 111.76 4.46 -5.23 0 2.32 NA NA 55.9
1984059 1984 02 28 39.63 3.38 -3.7 4.06 5.29 NA NA 71.98
1984060 1984 02 29 136.55 5.59 -5.01 3.17 4.76 NA NA 53.02
1984061 1984 03 01 87.95 6.5 0.2 0 3.01 NA NA 64.82
1984062 1984 03 02 64.93 4.7 0.25 0 1.87 NA NA 63.3
1984063 1984 03 03 107.4 2.46 -3.65 0 2.23 NA NA 63.45
1984064 1984 03 04 98.66 1.06 -5.36 0 3.02 NA NA 63.04
1984065 1984 03 05 58.79 2.5 -2.75 3.64 5.6 NA NA 71.46
1984066 1984 03 06 92.68 1.01 -4.53 0 5.34 NA NA 56.07
1984067 1984 03 07 91.43 1.08 -6.06 0 5 NA NA 57.03
1984068 1984 03 08 60.47 0.77 -5.62 1.32 4.07 NA NA 72.6
1984069 1984 03 09 90.39 1.14 -5.94 0 2.33 NA NA 64.64
1984070 1984 03 10 56.38 1.18 -6.11 3.17 4.51 NA NA 73.47
1984071 1984 03 11 143.84 1.49 -5.2 0 4.46 NA NA 41.56
1984072 1984 03 12 83.87 3.09 -4.98 0 1.35 NA NA 67.66
1984073 1984 03 13 100.37 6.99 -2.06 0 1.77 NA NA 52.58
1984074 1984 03 14 136.19 7.04 -5.88 0 1.67 NA NA 48.82
1984075 1984 03 15 157.21 5.17 -3.79 0 2.16 NA NA 43.58
1984076 1984 03 16 159.26 4.78 -4.71 0 1.11 NA NA 45.7
1984077 1984 03 17 100.87 7.09 -4.22 0.84 1.46 NA NA 52.9
1984078 1984 03 18 108.16 4.44 0.16 0 3.92 NA NA 65.52
1984079 1984 03 19 55.41 7.8 0.38 2.37 4.24 NA NA 70.73
1984080 1984 03 20 187.51 7.21 0.91 1.09 3.74 NA NA 49.14
1984081 1984 03 21 160.8 7.35 0.45 0 2.67 NA NA 45.96
1984082 1984 03 22 184.03 5.72 -2.87 0 1.58 NA NA 38.55
1984083 1984 03 23 145.88 7.2 -3.18 5.93 4.7 NA NA 43.41
1984084 1984 03 24 209.54 7.46 0.22 0 3.2 NA NA 51.62
1984085 1984 03 25 108.29 4.24 -3.04 0 4.98 NA NA 46.99
1984086 1984 03 26 219.5 2.46 -5.86 0 3.35 NA NA 30.86
1984087 1984 03 27 185.45 2.95 -6.03 0 1.68 NA NA 40.55
1984088 1984 03 28 97.09 3.17 -3.09 0 3.73 NA NA 58.78
1984089 1984 03 29 244.26 3.86 -5.66 0.81 1.73 NA NA 39
1984090 1984 03 30 58.46 3.85 0.53 0.38 2.2 NA NA 71.11
1984091 1984 03 31 232.91 8.7 -3.16 0 3.66 NA NA 38.81
1984092 1984 04 01 182.79 16.83 4.29 0.46 4.92 NA NA 42.81
1984093 1984 04 02 195.49 17.3 2.85 0 2.65 NA NA 36.63
1984094 1984 04 03 186.23 20.41 5.18 0 1.91 NA NA 38.27
1984095 1984 04 04 190.4 20.91 6.54 0 3.4 NA NA 40.29
1984096 1984 04 05 132.44 18.81 3.15 1.16 4.19 NA NA 45.3
1984097 1984 04 06 217.24 3.38 -1.24 0 5.73 NA NA 19.47
1984098 1984 04 07 221.75 3.69 -2.77 0 5.65 NA NA 0.5
1984099 1984 04 08 224.7 3.45 -1.54 0 4.9 NA NA 19.42
1984100 1984 04 09 220.99 7.48 -1.92 0 3.48 NA NA 21.48
1984101 1984 04 10 131.34 9.44 -0.09 0 2.47 NA NA 44.37
1984102 1984 04 11 214.99 12.86 -0.35 0 1.35 NA NA 35.19
1984103 1984 04 12 97.27 11.79 4.22 0.63 1.5 NA NA 60.58
1984104 1984 04 13 131.67 8.42 0.58 2.8 3.36 NA NA 49.65
1984105 1984 04 14 173.12 4.87 -0.74 0 3.12 NA NA 38.59
1984106 1984 04 15 149.34 5.03 -1.32 0 2.65 NA NA 47.69
1984107 1984 04 16 146.16 6.59 -0.53 0 2.06 NA NA 49.71
1984108 1984 04 17 212.06 11.29 -1.02 0 1.45 NA NA 33.53
1984109 1984 04 18 248.59 14.6 0.69 0 4.17 NA NA 29.95
1984110 1984 04 19 91.55 18 7.14 1.68 4.06 NA NA 49.87
1984111 1984 04 20 244.24 20.21 7.98 0 4.17 NA NA 39.46
1984112 1984 04 21 245.79 21.95 9.73 0 4.87 NA NA 34.34
1984113 1984 04 22 218.42 22.18 11.95 0 5.82 NA NA 34.93
1984114 1984 04 23 277.76 20.19 9.65 0 1.68 NA NA 43.01
1984115 1984 04 24 229.49 22.69 8.52 1.9 1.68 NA NA 42.05
1984116 1984 04 25 88.14 21.27 11.2 3.97 3.88 NA NA 65.62
1984117 1984 04 26 107.38 13.62 8.91 1.57 6.6 NA NA 59.88
1984118 1984 04 27 206.68 12.76 5.84 0 5.77 NA NA 37.72
1984119 1984 04 28 137.57 11.89 4.21 0 2.75 NA NA 55.54
1984120 1984 04 29 106.3 12.45 6.86 0 2.95 NA NA 63.81
1984121 1984 04 30 110.33 13.68 4.42 0.61 2.84 NA NA 55.13
1984122 1984 05 01 215.76 16.31 3.74 0 0.86 NA NA 32.95
1984123 1984 05 02 218.55 17.94 4.43 0 3.58 NA NA 31.22
1984124 1984 05 03 207.21 17.98 6.81 0 5.15 NA NA 40.45
1984125 1984 05 04 275.44 17.29 4.82 0 3.14 NA NA 28.1
1984126 1984 05 05 202.03 15.28 3.97 0 1.38 NA NA 39.27
1984127 1984 05 06 95.37 15.1 5.86 2.18 3.47 NA NA 50.39
1984128 1984 05 07 181.57 18.12 4.85 1.56 2.15 NA NA 36.92
1984129 1984 05 08 279.22 17.1 4.81 0 1.9 NA NA 34.75
1984130 1984 05 09 185.46 16.45 4.62 0 2.34 NA NA 41.02
1984131 1984 05 10 216.83 16.12 5.8 0 2.15 NA NA 40.85
1984132 1984 05 11 283.9 16.86 3.25 0 2.22 NA NA 28.46
1984133 1984 05 12 319.83 17.4 3.56 0 1.97 NA NA 24.79
1984134 1984 05 13 160.12 18.26 8.33 0.64 1.32 NA NA 50.42
1984135 1984 05 14 219.36 23 9.67 0 2.22 NA NA 39.42
1984136 1984 05 15 271.45 22.55 8.02 0 2.64 NA NA 37.73
1984137 1984 05 16 300.17 26.91 6.81 0 1.14 NA NA 30.87
1984138 1984 05 17 279.88 28.18 13.02 0.68 2.32 NA NA 40.3
1984139 1984 05 18 333.69 21.05 8.44 0 2.24 NA NA 32.13
1984140 1984 05 19 277.03 17.62 7.21 0 3.32 NA NA 30.74
1984141 1984 05 20 279.23 17.27 5.76 0 2.92 NA NA 34.62
1984142 1984 05 21 182.07 18 10.17 0 1.43 NA NA 46.36
1984143 1984 05 22 160.32 18.89 10.83 2.81 1.84 NA NA 56.72
1984144 1984 05 23 181.78 20.36 10.06 7.59 3.86 NA NA 47.17
1984145 1984 05 24 238.9 15.66 6.61 0.18 2.9 NA NA 47.63
1984146 1984 05 25 250.76 14.42 5.74 0 3.74 NA NA 38.98
1984147 1984 05 26 238.28 18.46 8.96 0 2.71 NA NA 35.66
1984148 1984 05 27 259.34 25.05 12.57 0 5.5 NA NA 26.76
1984149 1984 05 28 339.83 25.94 9.89 0 3.9 NA NA 34.12
1984150 1984 05 29 328.24 23.31 7.53 0 2.99 NA NA 26.73
1984151 1984 05 30 226.81 27.15 17.47 5.06 4.61 NA NA 37.16
1984152 1984 05 31 171.82 23.75 11.55 0 1.99 NA NA 44.55
1984153 1984 06 01 241.47 22.52 13.01 0 1.93 NA NA 40.8
1984154 1984 06 02 245.45 26.91 13.06 17.46 2.59 NA NA 39.3
1984155 1984 06 03 156.2 23.04 14.45 5.01 2.2 NA NA 63.45
1984156 1984 06 04 254.56 23.97 13.55 0 0.81 NA NA 43.62
1984157 1984 06 05 276.15 23.97 13.8 0 2 NA NA 42.66
1984158 1984 06 06 284.11 21.71 12.28 0 3.18 NA NA 36.29
1984159 1984 06 07 252.06 21.02 11.55 0 2.62 NA NA 34.19
1984160 1984 06 08 223.58 19.6 9.73 0 2.5 NA NA 33.93
1984161 1984 06 09 217.12 16.87 9 4.09 2.98 NA NA 57.6
1984162 1984 06 10 172.84 18.57 11.83 0 2.56 NA NA 57.07
1984163 1984 06 11 254.08 21.99 13.72 0 2.19 NA NA 36.8
1984164 1984 06 12 268.77 23.09 13.65 0 2.69 NA NA 41.69
1984165 1984 06 13 192.47 24.62 16 0 1.84 NA NA 35.25
1984166 1984 06 14 231.47 25.42 12.75 5.74 2.16 NA NA 40.17
1984167 1984 06 15 198.31 18.54 12.04 0 4.38 NA NA 52.09
1984168 1984 06 16 186.86 23.64 12.98 0 1.88 NA NA 47.2
1984169 1984 06 17 83.24 20.65 12.28 6.01 1.71 NA NA 66.7
1984170 1984 06 18 137.95 19.23 14.25 23.41 1.37 NA NA 77.1
1984171 1984 06 19 79.4 14.24 12.85 2.49 2.98 NA NA 76.01
1984172 1984 06 20 70.36 14.13 11.35 1.59 4.22 NA NA 72.52
1984173 1984 06 21 100.36 14.34 10.68 2.16 2.53 NA NA 67.4
1984174 1984 06 22 193.47 18.34 9.68 0 1.07 NA NA 60.77
1984175 1984 06 23 255.88 22.69 8.5 0 0.81 NA NA 42.2
1984176 1984 06 24 305.39 27.57 13.39 0 3.94 NA NA 27.15
1984177 1984 06 25 86.94 20.49 11.83 4.13 2.62 NA NA 65.11
1984178 1984 06 26 286.95 25.08 10.34 4.57 2.56 NA NA 32.2
1984179 1984 06 27 288.04 24.1 15.96 3.96 1.82 NA NA 46.74
1984180 1984 06 28 138.13 23.29 15.74 7.9 3.55 NA NA 56.04
1984181 1984 06 29 294.22 24.87 14.71 0 4.54 NA NA 38.95
1984182 1984 06 30 284.52 25.98 13.85 0 2.42 NA NA 35.09
1984183 1984 07 01 317 29.45 12.89 0.54 3.19 NA NA 26.27
1984184 1984 07 02 313.9 29.96 17.44 2.43 2.17 NA NA 31.43
1984185 1984 07 03 277.88 29.14 16.85 2.05 2.5 NA NA 40.55
1984186 1984 07 04 288.59 24.46 11.31 0 1.95 NA NA 40.37
1984187 1984 07 05 292.65 26.92 10.73 0 0.69 NA NA 28.46
1984188 1984 07 06 289.99 29.43 14.82 0 2.11 NA NA 27.57
1984189 1984 07 07 257.89 29.95 14.74 0 1.9 NA NA 27.38
1984190 1984 07 08 303.6 31.38 16.69 0 3.31 NA NA 21.89
1984191 1984 07 09 231.56 28.54 16.37 5.86 1.53 NA NA 35.82
1984192 1984 07 10 222.23 22.68 15.14 0 2.89 NA NA 44.27
1984193 1984 07 11 321.71 25.66 13.12 0.5 1.43 NA NA 28.78
1984194 1984 07 12 228.52 31.59 20.95 0.53 2.85 NA NA 23.41
1984195 1984 07 13 109.25 28.48 19.56 3.02 2.05 NA NA 38.65
1984196 1984 07 14 287.16 31.41 18.76 0 2.64 NA NA 25.94
1984197 1984 07 15 267.97 33.18 17.17 3.25 1.88 NA NA 24.75
1984198 1984 07 16 262.56 28.91 18.24 0 3.24 NA NA 33.84
1984199 1984 07 17 131.55 23.28 17.91 12.79 4.13 NA NA 73.52
1984200 1984 07 18 178.18 22.29 15.55 18.87 3.66 NA NA 69.61
1984201 1984 07 19 238.68 23.28 12.03 0 2.41 NA NA 42.07
1984202 1984 07 20 260.29 25.64 10.15 0 0.76 NA NA 29.14
1984203 1984 07 21 162.18 24.86 16.49 17.13 3.32 NA NA 46.53
1984204 1984 07 22 258.07 24.22 13.83 0 1.95 NA NA 37.5
1984205 1984 07 23 274.5 25.63 14.23 0 2.75 NA NA 27.76
1984206 1984 07 24 270.96 30.13 19.11 0.98 3.42 NA NA 22.95
1984207 1984 07 25 149.18 25.91 16.05 3.14 2.42 NA NA 55.65
1984208 1984 07 26 208.54 22.4 12.94 0 2.16 NA NA 35.88
1984209 1984 07 27 262.15 29.36 13.25 0 2.75 NA NA 23.05
1984210 1984 07 28 63.46 21.78 16.32 32.01 1.35 NA NA 75
1984211 1984 07 29 99.68 17.7 14.28 11.76 1.19 NA NA 79.16
1984212 1984 07 30 161.33 20.7 12.62 0.53 2.89 NA NA 56.78
1984213 1984 07 31 221.57 19.63 12.36 0.84 3.44 NA NA 44.41
1984214 1984 08 01 249.77 20.45 10.15 0 2.48 NA NA 40.89
1984215 1984 08 02 174.61 22.63 8.86 4 2.39 NA NA 34.98
1984216 1984 08 03 246.91 25.06 12.87 0 3.12 NA NA 41.44
1984217 1984 08 04 282.18 23.25 12.23 0 2.5 NA NA 34.62
1984218 1984 08 05 281.3 24.77 11.48 0 1.74 NA NA 34.04
1984219 1984 08 06 268.95 30.47 14.27 0 2.26 NA NA 24.39
1984220 1984 08 07 265.97 30.47 19.64 0 2.24 NA NA 28.76
1984221 1984 08 08 298.82 34.56 20.65 0 3.11 NA NA 18.81
1984222 1984 08 09 261.77 32.94 18.26 0 3.9 NA NA 18.19
1984223 1984 08 10 239.1 23.78 12.9 0 3.88 NA NA 34.86
1984224 1984 08 11 266.88 25.11 10.39 0 1.44 NA NA 25.19
1984225 1984 08 12 259.88 28.31 12.46 0 1.47 NA NA 23.62
1984226 1984 08 13 256.66 30.03 11.98 0 1.63 NA NA 24.89
1984227 1984 08 14 217.56 24.02 13.19 0 4.74 NA NA 33.23
1984228 1984 08 15 253.27 26.7 10.88 0 1.23 NA NA 21.29
1984229 1984 08 16 262.58 32.98 18.16 0 3.84 NA NA 15.63
1984230 1984 08 17 255.7 34.23 20.65 0 5.19 NA NA 11.84
1984231 1984 08 18 131.74 28.56 15.4 1.74 2.58 NA NA 26.31
1984232 1984 08 19 229.64 23.81 14.19 0 3.53 NA NA 30.22
1984233 1984 08 20 159.14 21.82 12.91 0 2.39 NA NA 38.77
1984234 1984 08 21 243.07 25.1 9.96 0 0.56 NA NA 24.78
1984235 1984 08 22 142.49 26.25 12.16 0 1.85 NA NA 27.33
1984236 1984 08 23 230.73 22.57 12.22 0 3.92 NA NA 27.23
1984237 1984 08 24 233.32 22.29 10.13 0 2.67 NA NA 25.4
1984238 1984 08 25 190.36 23.92 11.06 0 2.5 NA NA 27.14
1984239 1984 08 26 227.72 24.93 9.82 0 1.19 NA NA 23.72
1984240 1984 08 27 214.34 29.67 11.48 0.81 2.58 NA NA 22.38
1984241 1984 08 28 226.92 24.4 12.96 0 3.66 NA NA 25.39
1984242 1984 08 29 214.32 25.21 11.02 0 3.31 NA NA 31.54
1984243 1984 08 30 216.91 23.52 13.24 0 4.22 NA NA 27.55
1984244 1984 08 31 216.32 19.25 10.08 0 3.82 NA NA 24.78
1984245 1984 09 01 206.28 22.21 7.31 0 3.11 NA NA 25.82
1984246 1984 09 02 219.89 24.94 11.6 0 2.93 NA NA 27.24
1984247 1984 09 03 191.23 25.22 10.56 0 0.68 NA NA 27.89
1984248 1984 09 04 226.33 25.66 8.88 0 1.82 NA NA 21.84
1984249 1984 09 05 215.94 22.47 10.81 0 2.21 NA NA 28.69
1984250 1984 09 06 205.96 23.81 8.67 0 0 NA NA 26
1984251 1984 09 07 130.86 25.62 13.68 0 1.77 NA NA 25.75
1984252 1984 09 08 208.34 31.21 12.46 0 2.97 NA NA 18.15
1984253 1984 09 09 136.6 25.52 11.2 0 4.34 NA NA 24.98
1984254 1984 09 10 157.28 16.82 8.15 0 3.65 NA NA 28.77
1984255 1984 09 11 210.71 16.1 4.21 0 2.4 NA NA 25.77
1984256 1984 09 12 208.45 19.25 3.31 0 1.29 NA NA 23.71
1984257 1984 09 13 94.85 22.45 6.27 3.69 2.6 NA NA 29.72
1984258 1984 09 14 69.53 19.66 9.02 4.28 3.5 NA NA 48.67
1984259 1984 09 15 182.19 16.95 6.54 0 2.74 NA NA 28.64
1984260 1984 09 16 187.7 17.1 5.24 0 2.19 NA NA 26.45
1984261 1984 09 17 156.72 19.52 6.73 0 2.37 NA NA 30.21
1984262 1984 09 18 193.57 21.06 6.14 0 2.09 NA NA 25.98
1984263 1984 09 19 191.78 23.78 5.09 0 1.35 NA NA 23.77
1984264 1984 09 20 159.04 25.7 12.56 0 4.96 NA NA 20.99
1984265 1984 09 21 93.28 17.4 8.26 6.81 4.47 NA NA 30.9
1984266 1984 09 22 72.38 10.37 6.51 0 4.5 NA NA 44.52
1984267 1984 09 23 85.07 11.05 5.05 0 3.66 NA NA 30.93
1984268 1984 09 24 160.23 13.67 1.67 0 2.5 NA NA 25.93
1984269 1984 09 25 158.22 18.97 -0.51 0 2.03 NA NA 21.67
1984270 1984 09 26 110.32 24.08 10.03 0 2.84 NA NA 25.83
1984271 1984 09 27 149.46 24.67 10.66 0 0.94 NA NA 30.18
1984272 1984 09 28 124.76 25.07 10.85 0 1.92 NA NA 26.78
1984273 1984 09 29 125.78 25.57 10.66 0 1.89 NA NA 25.84
1984274 1984 09 30 66.44 23.79 10.86 0 1.91 NA NA 27.97
1984275 1984 10 01 68.18 29.45 12.2 0 5.53 NA NA 23.31
1984276 1984 10 02 104.37 24.16 12.91 18.31 3.48 NA NA 40.45
1984277 1984 10 03 167.97 12.58 4.9 2.05 4 NA NA 41.68
1984278 1984 10 04 112.29 19.05 5.76 10.59 4.59 NA NA 37.74
1984279 1984 10 05 17.65 12.09 8.26 3 3.47 NA NA 74.76
1984280 1984 10 06 89.95 20.62 12.26 0 3.09 NA NA 52.56
1984281 1984 10 07 36.76 15.73 11.59 8.57 2.9 NA NA 85.46
1984282 1984 10 08 21.25 12.63 6.3 17.7 4.58 NA NA 72.07
1984283 1984 10 09 143.6 9.07 4.11 0 3.82 NA NA 45.26
1984284 1984 10 10 86.8 12.27 5 0 2.34 NA NA 51.65
1984285 1984 10 11 137.28 8.66 3.27 0 2.5 NA NA 48.67
1984286 1984 10 12 57.39 12.38 4.38 0 3.18 NA NA 52.71
1984287 1984 10 13 49.55 10.39 7.62 0 3.23 NA NA 54.94
1984288 1984 10 14 49.84 10.82 5.06 0 1.96 NA NA 48.61
1984289 1984 10 15 55.18 12.2 4.06 0 1.49 NA NA 45.05
1984290 1984 10 16 82.22 12.41 2.08 0 0.98 NA NA 41.91
1984291 1984 10 17 125.08 12.1 -0.23 0 1.13 NA NA 36.12
1984292 1984 10 18 112.51 11.47 -2 0 1.32 NA NA 35.1
1984293 1984 10 19 111.29 12.31 1.42 0 2.78 NA NA 36.77
1984294 1984 10 20 107.65 12.44 3.78 0 3.84 NA NA 40.53
1984295 1984 10 21 29.95 10.33 3.4 3.13 5.88 NA NA 50.47
1984296 1984 10 22 111.99 4.02 -2.84 0 2.87 NA NA 38.45
1984297 1984 10 23 108.82 2.39 -4.57 0 2.8 NA NA 31.03
1984298 1984 10 24 100.07 2.24 -4.65 0 4.18 NA NA 32.67
1984299 1984 10 25 98.83 3.98 -3.5 0 4.15 NA NA 23.38
1984300 1984 10 26 26.21 12.93 3.75 1.03 6.24 NA NA 25.75
1984301 1984 10 27 102.04 11 4.91 0 6.07 NA NA 23.81
1984302 1984 10 28 98.12 9.41 4.02 0 6.24 NA NA 21.13
1984303 1984 10 29 80.5 9.12 2.93 0 6.36 NA NA 20.5
1984304 1984 10 30 28.88 8.11 5.91 0 5.92 NA NA 28.84
1984305 1984 10 31 63.46 11.45 5.84 0 6.61 NA NA 27.73
1984306 1984 11 01 66.96 13.07 6.28 0 4.94 NA NA 43.17
1984307 1984 11 02 112.6 14.22 5.59 0 2.93 NA NA 47.71
1984308 1984 11 03 57.34 12.03 7.25 0.31 6.18 NA NA 61.39
1984309 1984 11 04 13.12 10.19 7.6 12.38 5.7 NA NA 85.56
1984310 1984 11 05 35.59 10.11 4.23 5 2.83 NA NA 78.71
