*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 125.47 18.76 7.22 0 0.51 NA NA 40.42
1984335 1984 11 30 121.17 18.45 6.14 0 0.3 NA NA 35.6
1984336 1984 12 01 102.31 19.44 7.88 0 1.59 NA NA 26.69
1984337 1984 12 02 81.58 15.8 7.61 0 2 NA NA 37.72
1984338 1984 12 03 123.44 18.45 7.62 0 1.12 NA NA 34.43
1984339 1984 12 04 99.46 18.16 8.71 0 1.14 NA NA 37.23
1984340 1984 12 05 66.35 14.25 9.74 5.54 2.05 NA NA 65.34
1984341 1984 12 06 13.89 13.06 7.83 18.46 2.35 NA NA 78.98
1984342 1984 12 07 29.89 13.2 7.71 15.36 1.47 NA NA 71.35
1984343 1984 12 08 92.74 16.45 7.36 0 1.49 NA NA 55.53
1984344 1984 12 09 88.51 12.91 5.61 0.86 1.71 NA NA 47.89
1984345 1984 12 10 0 13.62 7.77 20.27 2.78 NA NA 69.3
1984346 1984 12 11 24.82 14.43 7.94 4.93 2.86 NA NA 64.52
1984347 1984 12 12 85.74 14.43 7.73 4.17 2 NA NA 59.19
1984348 1984 12 13 107.27 14.28 4.35 0 2.08 NA NA 47.74
1984349 1984 12 14 103.06 12.23 2.27 0 2.1 NA NA 46.29
1984350 1984 12 15 102.67 14.42 4.36 0 1.71 NA NA 36.86
1984351 1984 12 16 101.28 13.5 4.27 0 2.57 NA NA 39.05
1984352 1984 12 17 83.22 12.35 5.46 0 2.32 NA NA 48.62
1984353 1984 12 18 95.12 16.17 5.77 0 1.06 NA NA 37.95
1984354 1984 12 19 101.54 15.77 4.96 0 2.38 NA NA 48.43
1984355 1984 12 20 80.67 17.75 9.69 0 2.28 NA NA 55.96
1984356 1984 12 21 80 17.16 9.63 0 1.32 NA NA 54.81
1984357 1984 12 22 101.85 18.28 8.32 0 1.33 NA NA 39.98
1984358 1984 12 23 102.45 18.21 7.2 0 1.72 NA NA 36.3
1984359 1984 12 24 104.72 16.96 5.85 0 1.92 NA NA 34.82
1984360 1984 12 25 105.35 15.63 4.94 0 2.37 NA NA 36.19
1984361 1984 12 26 101.48 16.14 5.52 0 2.08 NA NA 37.92
1984362 1984 12 27 102.84 17.29 6.1 0 1.22 NA NA 37.01
1984363 1984 12 28 108.97 18.24 7.66 0 1.02 NA NA 31.68
1984364 1984 12 29 123.42 18.08 6.43 0 0.94 NA NA 27.37
1984365 1984 12 30 108.11 17.73 6.65 0 1.12 NA NA 24.15
1984366 1984 12 31 107.16 17.79 6.22 0 0.81 NA NA 27.11
