*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 60.55 10.34 6.02 4.49 3.63 NA NA 65.69
1983339 1983 12 05 93.28 14.98 6.92 3.98 3.07 NA NA 52.27
1983340 1983 12 06 49.45 12.22 7.39 12.14 1.67 NA NA 82.03
1983341 1983 12 07 90.75 13.3 7.6 0 3.38 NA NA 57.36
1983342 1983 12 08 114.14 17.15 11.14 0 3.84 NA NA 50.94
1983343 1983 12 09 116.88 17.94 12.17 0 3.62 NA NA 39.39
1983344 1983 12 10 93.47 17.19 10.24 0 3.66 NA NA 36.95
1983345 1983 12 11 77.22 12.78 8.69 0 3.64 NA NA 58.04
1983346 1983 12 12 91.58 14.7 9.81 0 4.22 NA NA 51.56
1983347 1983 12 13 27.53 9.75 2.37 2.66 4.91 NA NA 58.07
1983348 1983 12 14 76.86 1.37 -1.83 3.7 5.33 NA NA 42.11
1983349 1983 12 15 77.91 -0.48 -1.58 1.96 4.53 NA NA 46.48
1983350 1983 12 16 58.79 0.62 0.01 4.82 3.24 NA NA 65.66
1983351 1983 12 17 90.21 3.8 -0.19 0 1.63 NA NA 43.75
1983352 1983 12 18 86.13 5.24 -0.71 0 1.45 NA NA 43.44
1983353 1983 12 19 72.48 12.37 -0.56 0 3.54 NA NA 49.05
1983354 1983 12 20 92.48 14.94 11.75 1.38 5.21 NA NA 64.08
1983355 1983 12 21 82.4 11.45 7.08 0 3.71 NA NA 63.54
1983356 1983 12 22 90.95 14.89 9 1.86 5.12 NA NA 55.71
1983357 1983 12 23 82.93 13.09 10.1 0 4.87 NA NA 46.97
1983358 1983 12 24 95.38 14.09 9.2 0 4.71 NA NA 42.15
1983359 1983 12 25 57.09 13.07 6 4.7 3.35 NA NA 63.78
1983360 1983 12 26 81.45 10.88 4.44 2.06 3.29 NA NA 52.33
1983361 1983 12 27 99.58 8.77 3.68 0 5.91 NA NA 31.27
1983362 1983 12 28 104.59 9.81 0.21 0 1.63 NA NA 35.38
1983363 1983 12 29 104.34 10.7 -1.15 0 0 NA NA 33.76
1983364 1983 12 30 109.52 10.58 0.99 0 2 NA NA 38.75
1983365 1983 12 31 118.08 9.75 2.47 0 3 NA NA 40.49
1984001 1984 01 01 78.07 9.46 4.07 0 2.64 NA NA 55.74
1984002 1984 01 02 46.67 9.68 6.16 0 3.05 NA NA 69.14
1984003 1984 01 03 41.56 9.78 7.08 0.91 3.81 NA NA 68.84
1984004 1984 01 04 79.52 10.06 6.78 39.77 2.93 NA NA 78.85
1984005 1984 01 05 40.7 10.22 5.69 7.73 0.8 NA NA 79.16
1984006 1984 01 06 68.27 9.16 4.52 0 3.6 NA NA 69.29
1984007 1984 01 07 65.97 10.32 6.41 0 2.79 NA NA 62.72
1984008 1984 01 08 59.81 10.38 6.17 29.33 2.06 NA NA 83.6
1984009 1984 01 09 57.71 9.58 4.25 5.69 2.28 NA NA 78.37
1984010 1984 01 10 52.85 6.8 1.93 1.05 2.35 NA NA 69.53
1984011 1984 01 11 69.55 4.57 0.65 3.04 2.84 NA NA 62.53
1984012 1984 01 12 98.1 2.27 -1.07 0 3.22 NA NA 39.05
1984013 1984 01 13 111.27 3.98 -1.15 0 1.43 NA NA 36.13
1984014 1984 01 14 70.3 6.56 0.42 0.59 0.57 NA NA 69.14
1984015 1984 01 15 64.75 7.91 3.39 0 1.05 NA NA 57.57
1984016 1984 01 16 77.97 8.66 3.75 3.86 3.06 NA NA 52.45
1984017 1984 01 17 103.2 10.41 5.24 0 3.85 NA NA 38.03
1984018 1984 01 18 97.99 11.17 5.95 0 4.94 NA NA 36.69
1984019 1984 01 19 127.46 11.11 5.17 0 3.59 NA NA 39.07
1984020 1984 01 20 82.51 10.86 6.13 5.56 4.42 NA NA 55.53
1984021 1984 01 21 7.72 8.29 4.25 2.79 2.04 NA NA 85.6
1984022 1984 01 22 16.47 8.58 4.58 9.69 1.82 NA NA 80.78
1984023 1984 01 23 86.89 8.66 4.01 1.14 1.06 NA NA 71.97
1984024 1984 01 24 72.52 8.42 4.34 1.04 1.11 NA NA 69.35
1984025 1984 01 25 64.79 9.75 4.75 16.34 4.64 NA NA 68.57
1984026 1984 01 26 75.7 9.29 3.82 5.37 5.11 NA NA 61.68
1984027 1984 01 27 38.53 8.24 3.85 23.11 4.58 NA NA 72.07
1984028 1984 01 28 64.47 8.32 4.82 1.17 5.16 NA NA 64.27
1984029 1984 01 29 141.09 11.23 3.98 0 2.42 NA NA 44.04
1984030 1984 01 30 137.8 11.9 5.39 0 3.17 NA NA 50.9
1984031 1984 01 31 145.94 11.08 1.73 0 2.56 NA NA 41.46
1984032 1984 02 01 145.31 11.14 1.43 0 1.63 NA NA 36.09
1984033 1984 02 02 133.24 12.25 1.75 0 1.39 NA NA 42.68
1984034 1984 02 03 102.76 10.66 4.86 0 3.51 NA NA 51.37
1984035 1984 02 04 85.93 6.43 1.6 3.44 3.73 NA NA 52.26
1984036 1984 02 05 131.03 4.76 0.86 4.02 3.81 NA NA 49.24
1984037 1984 02 06 104.54 4.67 0.8 3.85 3.64 NA NA 56.22
1984038 1984 02 07 123.86 4.76 -0.06 0 3.88 NA NA 40.24
1984039 1984 02 08 129.86 6.26 -0.25 3.14 2.14 NA NA 51.93
1984040 1984 02 09 33.19 7.82 3.77 13.44 5.43 NA NA 80.25
1984041 1984 02 10 79.44 10.01 4.91 3.48 3.12 NA NA 67.28
1984042 1984 02 11 106.79 10.23 3.14 2.88 1.88 NA NA 55.87
1984043 1984 02 12 49.8 8.24 5.21 19.05 3.07 NA NA 79.97
1984044 1984 02 13 102.38 6.62 1.81 0 4.56 NA NA 46.87
1984045 1984 02 14 122.07 5.63 1.63 4.01 3.5 NA NA 48.99
1984046 1984 02 15 112.48 5.29 1.49 4.24 1.84 NA NA 63.11
1984047 1984 02 16 155.66 5.27 0.54 1.97 3.33 NA NA 48.77
1984048 1984 02 17 123.91 5.34 0.03 0 1.33 NA NA 51.39
1984049 1984 02 18 73.34 12.26 2.17 6.53 5.4 NA NA 44.76
1984050 1984 02 19 132.33 9.64 2.12 0 4.09 NA NA 40.96
1984051 1984 02 20 74.36 9.51 2.26 7.72 3.26 NA NA 68.52
1984052 1984 02 21 136.22 10.91 3.35 1.59 2.38 NA NA 57.23
1984053 1984 02 22 158.04 12.13 3.16 6.82 3.41 NA NA 44.03
1984054 1984 02 23 129.39 8.27 3.5 0 3.63 NA NA 53.38
1984055 1984 02 24 103.78 9.11 3.47 0 4.02 NA NA 51.69
1984056 1984 02 25 168.94 13.04 2.62 0 1.84 NA NA 43.35
1984057 1984 02 26 125.85 13.71 6.61 1.45 3.97 NA NA 57.59
1984058 1984 02 27 122.27 14.19 8.77 6.61 2.23 NA NA 62.12
1984059 1984 02 28 60.56 11.39 7.93 0 2.98 NA NA 77.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 191.88 13.46 4.69 0 0.79 NA NA 41.39
1984062 1984 03 02 150.45 13 6.71 0 2.84 NA NA 48.8
1984063 1984 03 03 195.26 14.98 7.07 0 2.77 NA NA 43.97
1984064 1984 03 04 206.96 15.25 9.11 0 4.41 NA NA 49.08
1984065 1984 03 05 159.92 15.47 9.32 1.6 3.91 NA NA 41.86
1984066 1984 03 06 95.39 9.52 6.45 2.98 4.14 NA NA 61.82
1984067 1984 03 07 65.47 10.8 6.45 2.5 2.93 NA NA 62.21
1984068 1984 03 08 205.69 14.41 5.97 0 1.03 NA NA 40.23
1984069 1984 03 09 196.02 14.46 5.45 0 2.51 NA NA 42.7
1984070 1984 03 10 209.81 14.32 8.4 0 4.17 NA NA 47.59
1984071 1984 03 11 169.82 10.91 7.21 0 5.08 NA NA 45.99
1984072 1984 03 12 239.41 12.09 6.17 0 4.5 NA NA 31.75
1984073 1984 03 13 223 12.84 5.94 0 4.15 NA NA 30.26
1984074 1984 03 14 228.75 12.01 6.39 0 4.59 NA NA 28.08
1984075 1984 03 15 226.56 12.53 6.44 0 4.54 NA NA 33.25
1984076 1984 03 16 225.74 13.44 7.18 0 4.37 NA NA 35.54
1984077 1984 03 17 228.06 12.93 7.16 0 4.09 NA NA 41.94
1984078 1984 03 18 148.2 11.02 6.53 0 3.26 NA NA 50.6
1984079 1984 03 19 132.95 12.48 8.62 0 2.99 NA NA 51.34
1984080 1984 03 20 165.14 13.41 5.89 0 3.15 NA NA 43.99
1984081 1984 03 21 133.6 12.81 4.11 9.89 1.79 NA NA 59.69
1984082 1984 03 22 101.07 16.93 10.46 9.17 3.28 NA NA 47.81
1984083 1984 03 23 212.51 17.25 5.78 0 2.33 NA NA 29.22
1984084 1984 03 24 232.27 17.47 4.27 0 1.38 NA NA 17.58
1984085 1984 03 25 209.91 15.67 7.21 0 1.97 NA NA 41.33
1984086 1984 03 26 172.23 11.64 5.43 0 2.63 NA NA 37.19
1984087 1984 03 27 190.97 11.34 5.85 0 2.76 NA NA 33.49
1984088 1984 03 28 173.94 11.18 5.94 0 3.87 NA NA 36.27
1984089 1984 03 29 102.44 13.44 5.59 2.9 1.89 NA NA 45.99
1984090 1984 03 30 231.54 16.33 7.16 0 3.11 NA NA 30.76
1984091 1984 03 31 267.49 15.41 8.73 0 5.28 NA NA 41.09
1984092 1984 04 01 176.33 15.22 7.52 0 3.15 NA NA 42.83
1984093 1984 04 02 171.12 12.94 7.73 2.29 3.22 NA NA 40.5
1984094 1984 04 03 185.64 12.87 6.88 2.47 3.81 NA NA 42.12
1984095 1984 04 04 129.64 10.33 8.51 1.24 3.5 NA NA 66.12
1984096 1984 04 05 130.99 13.83 8.77 0 2.74 NA NA 46.27
1984097 1984 04 06 127.59 15.06 8.22 2.77 2.32 NA NA 46.43
1984098 1984 04 07 205.27 15.26 6.58 3.52 2.58 NA NA 32.45
1984099 1984 04 08 260.6 13.96 6.57 0 2.52 NA NA 25.84
1984100 1984 04 09 221.83 18.74 6.96 0 2.35 NA NA 27.41
1984101 1984 04 10 264.57 15.35 6.85 0 3.46 NA NA 30.39
1984102 1984 04 11 255.13 14.49 4.58 0 1.62 NA NA 24.43
1984103 1984 04 12 235.06 15.71 7.79 0 2.93 NA NA 31.14
1984104 1984 04 13 256.61 19.01 7.61 0 3.14 NA NA 24.6
1984105 1984 04 14 218.74 19.01 11.07 0 2.64 NA NA 33.22
1984106 1984 04 15 182.89 17.13 9.68 1.43 2.46 NA NA 36.54
1984107 1984 04 16 131.47 15.38 7.61 0 2.24 NA NA 50.68
1984108 1984 04 17 119.25 14.12 7.05 2.96 1.61 NA NA 64.43
1984109 1984 04 18 237.88 15.6 8.3 0 2.11 NA NA 40.8
1984110 1984 04 19 289.01 15.37 5.68 0 1.84 NA NA 22.01
1984111 1984 04 20 286.87 16.97 3.29 0 0.62 NA NA 20.83
1984112 1984 04 21 303.39 18.07 6.15 0 1.68 NA NA 21.87
1984113 1984 04 22 272.06 17.32 8.43 0 2.56 NA NA 23.7
1984114 1984 04 23 315.99 17.17 7.9 0 2.33 NA NA 23.09
1984115 1984 04 24 311.22 18.13 7.01 0 1 NA NA 23.66
1984116 1984 04 25 297.22 19.01 6.02 0 0.7 NA NA 20.34
1984117 1984 04 26 191.19 16.33 7.96 0 2.13 NA NA 36.65
1984118 1984 04 27 211.4 14.41 8.87 0 3.41 NA NA 28.51
1984119 1984 04 28 172.16 11.73 6.89 0 3.94 NA NA 40.9
1984120 1984 04 29 313.99 17.45 6.73 0 3.35 NA NA 22.32
1984121 1984 04 30 231.99 16.94 9.5 1.21 3.56 NA NA 29.97
1984122 1984 05 01 161.56 13.12 9.73 1.59 4.19 NA NA 27.48
1984123 1984 05 02 218.24 12.48 8.7 0 3.17 NA NA 29.71
1984124 1984 05 03 223.51 12.13 7.29 0 1.08 NA NA 37.16
1984125 1984 05 04 228.87 13.75 10.51 0 2.74 NA NA 32.79
1984126 1984 05 05 172.4 13.32 10.51 0 3.59 NA NA 37.83
1984127 1984 05 06 305.06 16.42 11.09 0 3.44 NA NA 31.36
1984128 1984 05 07 300.1 20.12 10.47 0 1.93 NA NA 25.49
1984129 1984 05 08 250.88 23.11 11.29 0 2.03 NA NA 22.54
1984130 1984 05 09 304.98 27.54 11.21 0 2.02 NA NA 12.01
1984131 1984 05 10 356.42 28.62 14.82 0 3.5 NA NA 10.82
1984132 1984 05 11 342.99 28.82 15.28 0 4.27 NA NA 9.34
1984133 1984 05 12 230.96 25.53 15.32 0 1.37 NA NA 22.66
1984134 1984 05 13 249.13 24.68 15.21 0 3.64 NA NA 31.54
1984135 1984 05 14 248.4 21.32 13.17 0 2.43 NA NA 36.54
1984136 1984 05 15 264.95 21.45 10.89 0 1.84 NA NA 22.04
1984137 1984 05 16 322.07 19.49 11.11 0 2.13 NA NA 22.68
1984138 1984 05 17 311.94 19.82 10.12 0 2.17 NA NA 23.71
1984139 1984 05 18 134.89 18.11 13.11 0 1.95 NA NA 45.74
1984140 1984 05 19 302.55 19.83 11.18 0 2.4 NA NA 25.8
1984141 1984 05 20 313.57 19.96 12.39 0 2.4 NA NA 21.02
1984142 1984 05 21 191.04 20.06 12.49 0 2.12 NA NA 33.75
1984143 1984 05 22 326.64 22.82 10.64 0 1 NA NA 18.46
1984144 1984 05 23 206.12 19.29 14.5 19.92 1.75 NA NA 50.09
1984145 1984 05 24 214.31 18.28 10.99 0.84 1.18 NA NA 48.49
1984146 1984 05 25 142.48 19.36 10.41 0.46 1.26 NA NA 36.87
1984147 1984 05 26 115.58 19.46 12.94 2.84 0.83 NA NA 50.9
1984148 1984 05 27 247.02 19.82 11.93 0 1.56 NA NA 39.18
1984149 1984 05 28 150.02 19.96 9.52 1.68 0.43 NA NA 41.66
1984150 1984 05 29 254.79 22.04 10.06 0 0.72 NA NA 30.81
1984151 1984 05 30 260.72 22.37 11.06 0 0.88 NA NA 31.04
1984152 1984 05 31 258.08 23.71 10.91 0 0.49 NA NA 30.36
1984153 1984 06 01 266.06 22.01 15.58 0 2.92 NA NA 33.69
1984154 1984 06 02 264.83 21.88 15.88 10.93 3.22 NA NA 41.85
1984155 1984 06 03 275.89 16.78 11.81 0 1.92 NA NA 24.67
1984156 1984 06 04 298.36 21.39 9.84 0 0.31 NA NA 21.62
1984157 1984 06 05 272.63 22.99 13.2 0 1.44 NA NA 24.43
1984158 1984 06 06 206.26 21.12 15.7 0 2.81 NA NA 30.59
1984159 1984 06 07 327.73 26.98 13.6 0 0.83 NA NA 22.83
1984160 1984 06 08 322.78 28.36 13.48 0 1.19 NA NA 15.5
1984161 1984 06 09 315.91 27.46 14.16 0 0.71 NA NA 17.6
1984162 1984 06 10 213.94 22.51 15.96 0 1.82 NA NA 31.57
1984163 1984 06 11 266.64 23.13 14.9 0 1.61 NA NA 26.33
1984164 1984 06 12 317.65 27.36 16.01 0 1.82 NA NA 19.23
1984165 1984 06 13 262.57 28.41 15.65 0 1.31 NA NA 22.2
1984166 1984 06 14 343.48 28.88 13.59 0 0.67 NA NA 15.04
1984167 1984 06 15 338.19 29.31 13.23 0 0.83 NA NA 12.24
1984168 1984 06 16 273.23 28.57 15.1 0 0.83 NA NA 22.18
1984169 1984 06 17 284.13 28.86 16.2 0 0.83 NA NA 20.66
1984170 1984 06 18 297.84 28.27 17.07 0 1.71 NA NA 22.92
1984171 1984 06 19 262.52 25.88 18.19 5.17 1.71 NA NA 34.4
1984172 1984 06 20 286.41 27.01 16.85 0 1.97 NA NA 27.96
1984173 1984 06 21 320.05 27.52 18.16 0 2.25 NA NA 22.89
1984174 1984 06 22 337.22 28.49 16.32 0 2.68 NA NA 18.42
1984175 1984 06 23 339.35 29.54 16.77 0 2.25 NA NA 15.05
1984176 1984 06 24 355.48 31.3 15.12 0 1.31 NA NA 12.23
1984177 1984 06 25 284.28 30.93 19.26 0 0.74 NA NA 14.51
1984178 1984 06 26 270.98 29.61 17.8 0 0.79 NA NA 16.94
1984179 1984 06 27 310.92 28.86 17.22 0 1.33 NA NA 20.31
1984180 1984 06 28 329.25 29.08 18.42 0 2.66 NA NA 18.94
1984181 1984 06 29 270.84 28.29 19.3 0 1.43 NA NA 21.12
1984182 1984 06 30 177.54 26.03 19.94 1.97 1.19 NA NA 27.17
1984183 1984 07 01 333.35 28.88 18.15 0 2.27 NA NA 16.12
1984184 1984 07 02 303.98 28.24 17.54 0 1.51 NA NA 17.91
1984185 1984 07 03 285.57 27.66 18.86 0 1.67 NA NA 20.22
1984186 1984 07 04 308.52 28.95 16.52 0 0.75 NA NA 17.01
1984187 1984 07 05 270.1 27.89 20.75 0 1.37 NA NA 24.54
1984188 1984 07 06 165.01 25.44 20.58 12.88 2.06 NA NA 47.55
1984189 1984 07 07 268.33 25.93 20.58 0 3.7 NA NA 30.93
1984190 1984 07 08 279.47 22.97 19.47 0 4.41 NA NA 23.44
1984191 1984 07 09 288.36 24.35 18.53 0 4.36 NA NA 19.32
1984192 1984 07 10 263.69 22.5 18.21 0 3.87 NA NA 24.47
1984193 1984 07 11 219.88 22.01 18.9 0 2.79 NA NA 26.42
1984194 1984 07 12 280.59 25.09 17.1 0 2.25 NA NA 19.67
1984195 1984 07 13 239.46 24.11 17.35 0 2.35 NA NA 27.99
1984196 1984 07 14 287.97 25.55 15.98 0 1.7 NA NA 18.44
1984197 1984 07 15 337.18 27.83 14.94 0 2.72 NA NA 15.61
1984198 1984 07 16 220.34 25 18.59 3.6 3.17 NA NA 32.39
1984199 1984 07 17 326.1 27.17 17.29 0 1.66 NA NA 19.5
1984200 1984 07 18 330.8 27.79 15.72 0 1.58 NA NA 18.25
1984201 1984 07 19 298.1 29.7 16.83 0 1.38 NA NA 17.68
1984202 1984 07 20 298.83 30.7 19.13 0 1.65 NA NA 17.94
1984203 1984 07 21 302.17 32.42 17.42 0 1.35 NA NA 16.05
1984204 1984 07 22 216.68 24.23 21.22 4.42 2.09 NA NA 63.92
1984205 1984 07 23 249.87 27.35 19.43 0 1.86 NA NA 33.33
1984206 1984 07 24 312.94 27.38 18.06 0 1.92 NA NA 20.6
1984207 1984 07 25 305.36 28.44 17.06 0 1.98 NA NA 19.09
1984208 1984 07 26 328.16 26.31 18.27 0 3.57 NA NA 17.57
1984209 1984 07 27 332.04 24.27 15.55 0 2.9 NA NA 14.62
1984210 1984 07 28 323.87 27.2 13.32 0 0.61 NA NA 14.73
1984211 1984 07 29 322.76 28.65 15.2 0 0.92 NA NA 15.11
1984212 1984 07 30 281.63 28.42 16.39 0 1.29 NA NA 19.61
1984213 1984 07 31 183.9 28.94 17.03 0 0.36 NA NA 27.56
1984214 1984 08 01 236.9 30.06 16.65 0 0.12 NA NA 23.59
1984215 1984 08 02 299.22 30.07 17.73 0 0.52 NA NA 20.89
1984216 1984 08 03 302.01 32.41 18.93 0 1.62 NA NA 16.94
1984217 1984 08 04 193.89 27.6 20.14 0 1.36 NA NA 40.89
1984218 1984 08 05 314.01 29.88 19.4 0 1.35 NA NA 16.47
1984219 1984 08 06 276.6 30 18.62 0 1.07 NA NA 19.26
1984220 1984 08 07 298.41 32.15 17.97 0 1.2 NA NA 15.15
1984221 1984 08 08 293.57 33.71 19.6 0 1.61 NA NA 14.68
1984222 1984 08 09 269.99 33.68 19.79 0 1.01 NA NA 15.41
1984223 1984 08 10 286.67 34.71 20.09 0 1.09 NA NA 12.24
1984224 1984 08 11 284.23 35.06 19.59 0 0.71 NA NA 10.63
1984225 1984 08 12 287.34 36.99 19.81 0 0.39 NA NA 10.55
1984226 1984 08 13 232.67 33.62 23.2 0 1.11 NA NA 18.09
1984227 1984 08 14 227.83 29.93 22.5 0 0.63 NA NA 32.05
1984228 1984 08 15 222.94 28.27 19.61 7.18 1.43 NA NA 33.83
1984229 1984 08 16 251.18 29.11 19.47 0 1.43 NA NA 25.78
1984230 1984 08 17 201.98 28.16 19.47 0 0.83 NA NA 42.12
1984231 1984 08 18 226.84 28.94 18.03 0 0.51 NA NA 33.27
1984232 1984 08 19 218.14 25.95 18.76 0 1.32 NA NA 42.38
1984233 1984 08 20 259.81 27.18 18.29 0 1.45 NA NA 22.25
1984234 1984 08 21 232.83 26.37 17.76 0 1.02 NA NA 24.24
1984235 1984 08 22 271.63 27.53 16.34 0 0.61 NA NA 18.64
1984236 1984 08 23 233.76 27.18 17.4 0 1.21 NA NA 23.6
1984237 1984 08 24 268.51 26.96 18.55 0 2.19 NA NA 23.22
1984238 1984 08 25 240.54 27.5 18.37 0 2.28 NA NA 20.21
1984239 1984 08 26 272.91 28.97 18 0 1.55 NA NA 18.49
1984240 1984 08 27 235.79 28.31 18.79 0 1.38 NA NA 25.84
1984241 1984 08 28 269.96 28.95 18.71 0 1.11 NA NA 18.87
1984242 1984 08 29 229.96 28.19 19.36 0 0.64 NA NA 25.87
1984243 1984 08 30 233.25 28.85 18.57 0 0.41 NA NA 29.49
1984244 1984 08 31 238.61 29.52 19.05 0 0.5 NA NA 25.75
1984245 1984 09 01 220.18 31.13 18.37 0 1.08 NA NA 24.26
1984246 1984 09 02 209.17 30.37 18.27 1.01 0.82 NA NA 29.35
1984247 1984 09 03 202.95 29.53 19.27 0 1.06 NA NA 34.22
1984248 1984 09 04 174.94 29 18.46 2.43 1.45 NA NA 36.87
1984249 1984 09 05 242.03 30.39 20.1 0 2.16 NA NA 32.3
1984250 1984 09 06 249.86 30.27 20.05 0 2.13 NA NA 30.5
1984251 1984 09 07 225.99 30.03 18.69 0 1.7 NA NA 23.87
1984252 1984 09 08 212.31 30.26 17.19 0 0.88 NA NA 25.51
1984253 1984 09 09 157.06 29.12 18.18 2.37 0.81 NA NA 39.09
1984254 1984 09 10 188.21 29.29 18.87 3.09 1.21 NA NA 37.28
1984255 1984 09 11 245.29 30.34 18.08 0 1.19 NA NA 23.55
1984256 1984 09 12 147.08 28.97 18.38 2.48 1.28 NA NA 41.45
1984257 1984 09 13 182.1 30.78 17.28 1.85 0.49 NA NA 36.56
1984258 1984 09 14 233.91 32.29 18.6 0 1.77 NA NA 25.39
1984259 1984 09 15 230.45 32.6 20.46 0 1.72 NA NA 25.55
1984260 1984 09 16 210.94 29.89 18.87 0 2.05 NA NA 34.28
1984261 1984 09 17 239.61 29.95 16.64 0 0.84 NA NA 19.81
1984262 1984 09 18 235.9 31.09 15.48 0 0.83 NA NA 14.9
1984263 1984 09 19 203.79 31.09 19.03 0 1.72 NA NA 31.03
1984264 1984 09 20 210.52 32.4 19.92 0 2 NA NA 27.23
1984265 1984 09 21 206.19 32.55 20.36 0 2.17 NA NA 24.45
1984266 1984 09 22 141.79 29.39 18.95 5.18 0.92 NA NA 50.63
1984267 1984 09 23 210.67 32.45 18.53 0 1.09 NA NA 30.24
1984268 1984 09 24 208.95 31.83 19.88 0 1.87 NA NA 33.98
1984269 1984 09 25 221.36 29.04 18.09 0 1.67 NA NA 24.33
1984270 1984 09 26 218.35 30.37 16.3 0 0.7 NA NA 21.79
1984271 1984 09 27 214 32.64 18.75 0 2.52 NA NA 18.97
1984272 1984 09 28 214.66 27.38 18.16 0 3.47 NA NA 29.43
1984273 1984 09 29 216.8 27.16 16.44 0 1.21 NA NA 15.63
1984274 1984 09 30 183.13 30.89 18.21 2.66 2.69 NA NA 19.3
1984275 1984 10 01 131.91 27.34 19.65 9.5 3.08 NA NA 49.51
1984276 1984 10 02 134.27 30.59 19.9 0 2.92 NA NA 36.31
1984277 1984 10 03 228.52 31.56 19.32 0 2.8 NA NA 24.34
1984278 1984 10 04 211.65 29.73 19.25 0 3.27 NA NA 29.82
1984279 1984 10 05 212.16 27.44 18.15 1.97 1.99 NA NA 35.16
1984280 1984 10 06 175.24 24.41 15.94 0 2.9 NA NA 29.98
1984281 1984 10 07 204.64 24.44 15.53 0 2.51 NA NA 21.44
1984282 1984 10 08 196.07 27.06 14.69 0 1.84 NA NA 22.46
1984283 1984 10 09 191.26 27.05 13.45 0 1.04 NA NA 22.76
1984284 1984 10 10 124.21 23.98 15.48 2.9 1.75 NA NA 42.43
1984285 1984 10 11 192.02 22 12.91 0 1.76 NA NA 22.81
1984286 1984 10 12 184.56 21.21 11.85 0 1.35 NA NA 22.49
1984287 1984 10 13 140.55 20.32 11.9 0 2.57 NA NA 26.95
1984288 1984 10 14 187.8 20 10.88 0 1.46 NA NA 18.09
1984289 1984 10 15 174.13 19.85 10.34 0 0.61 NA NA 22.24
1984290 1984 10 16 179.5 22.71 11.09 0 1.88 NA NA 15.73
1984291 1984 10 17 128.73 24.41 17.67 2.74 3.8 NA NA 40.72
1984292 1984 10 18 186.6 29.04 18.08 0 3.37 NA NA 22.78
1984293 1984 10 19 173.4 27.21 17.75 0 2.86 NA NA 27.22
1984294 1984 10 20 168.92 26.2 16.8 0 2.52 NA NA 33.39
1984295 1984 10 21 129.38 24.49 17.3 5.09 2.7 NA NA 50.39
1984296 1984 10 22 131.5 24.02 18.04 7.51 3.15 NA NA 55.61
1984297 1984 10 23 137.82 24.86 17.95 1.55 3.12 NA NA 52.36
1984298 1984 10 24 121.7 23.84 18.16 30.91 3.35 NA NA 59.84
1984299 1984 10 25 137.36 22.56 17.82 22.04 3.12 NA NA 62.61
1984300 1984 10 26 67.02 21.41 15.58 2.64 2.98 NA NA 55.63
1984301 1984 10 27 174.88 21.54 14.7 0 2.93 NA NA 32.13
1984302 1984 10 28 0 20.04 13.55 6.2 2.67 NA NA 55.84
1984303 1984 10 29 148.48 21.04 13.1 0 1.86 NA NA 38.17
1984304 1984 10 30 105.57 20.24 12.27 0 1.44 NA NA 46.93
1984305 1984 10 31 106.01 19.78 14.94 9.21 3.05 NA NA 52.9
1984306 1984 11 01 87.1 16.68 12.19 0.44 2.33 NA NA 48.76
1984307 1984 11 02 51.24 15.53 12.37 2.13 1.12 NA NA 81.83
1984308 1984 11 03 100.92 16.63 10.69 4.94 2.57 NA NA 50.31
1984309 1984 11 04 114.77 14.13 8.53 5.92 4.75 NA NA 53.09
1984310 1984 11 05 116.81 11.55 8.03 0 5.28 NA NA 39.75
1984311 1984 11 06 73.47 14.76 9.82 0 3.11 NA NA 47.82
1984312 1984 11 07 50.1 15.3 10.26 1.65 2.39 NA NA 69.97
1984313 1984 11 08 113.65 16.58 11.02 1.32 2.89 NA NA 49.08
1984314 1984 11 09 73.26 16.98 12.28 0.51 4.26 NA NA 50.96
1984315 1984 11 10 83.48 14.29 9.96 0 4.25 NA NA 39.84
1984316 1984 11 11 140.63 15.62 5.9 0 1.58 NA NA 30.57
1984317 1984 11 12 132.47 17.01 7.74 0.85 4.12 NA NA 37.04
1984318 1984 11 13 107.2 17.73 14.33 2.23 6.63 NA NA 53.79
1984319 1984 11 14 45.5 17.33 11.11 66.35 4.5 NA NA 66.66
1984320 1984 11 15 55.13 14.43 9.93 1.89 2.31 NA NA 60.84
1984321 1984 11 16 90.13 15.49 7.43 1.5 2.47 NA NA 48.36
1984322 1984 11 17 129.11 18.45 7.2 0 3.31 NA NA 38.3
1984323 1984 11 18 102.08 18.88 12.86 1.61 4.23 NA NA 43.46
1984324 1984 11 19 100.86 14.69 6.94 0 2.22 NA NA 44.44
1984325 1984 11 20 129.94 16.99 6.05 0 1.85 NA NA 35.79
1984326 1984 11 21 128.68 18.05 9.16 0 1.89 NA NA 44.35
1984327 1984 11 22 128.56 16.93 7.34 0 1.48 NA NA 45.39
1984328 1984 11 23 119.07 16.81 6.92 0 1.2 NA NA 46.67
1984329 1984 11 24 119.38 16.6 5.39 0 1.01 NA NA 41.61
1984330 1984 11 25 101.83 16.97 8.59 0 1.86 NA NA 48.19
1984331 1984 11 26 72.78 16.51 11.79 0 1.22 NA NA 62.59
