*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 35.36 9.47 7.36 4.5 1.31 NA NA 90.17
1984289 1984 10 15 8.54 10.48 5.04 7.4 1.56 NA NA 87.55
1984290 1984 10 16 65.54 11.2 5.3 0.57 1.78 NA NA 59.41
1984291 1984 10 17 78.36 9.64 0.75 0 1.33 NA NA 56.21
1984292 1984 10 18 82.61 8 -0.2 0 0.47 NA NA 67.19
1984293 1984 10 19 31.27 4.54 2.36 1.21 0.79 NA NA 90.15
1984294 1984 10 20 16.89 4.49 -0.48 3.43 0.84 NA NA 83.32
1984295 1984 10 21 27.67 3.72 -0.53 0 0.29 NA NA 86.86
1984296 1984 10 22 56.79 7.71 1.49 0 1 NA NA 77.42
1984297 1984 10 23 26.69 5.61 3.14 0 0.69 NA NA 89.47
1984298 1984 10 24 27.74 5.57 3.61 0.43 0.98 NA NA 89.55
1984299 1984 10 25 21.25 5.71 3.53 1 1.57 NA NA 89.64
1984300 1984 10 26 31.32 4.87 -0.99 1.3 1.92 NA NA 60.76
1984301 1984 10 27 15.15 4.62 -1.02 2.9 1.32 NA NA 79.42
1984302 1984 10 28 33.02 7.01 2.65 4.53 1.27 NA NA 86.43
1984303 1984 10 29 61.44 6.48 2.06 0 1.68 NA NA 53.79
1984304 1984 10 30 24.42 7.77 3.13 4.34 1.46 NA NA 81.11
1984305 1984 10 31 29.16 7.04 2.25 7.32 1.46 NA NA 88.45
1984306 1984 11 01 26.54 8.93 5.86 2.45 1.96 NA NA 63.14
1984307 1984 11 02 24.91 7.53 5.06 0 0.61 NA NA 71.91
1984308 1984 11 03 19.48 5.54 0.74 0.41 1.05 NA NA 72.93
1984309 1984 11 04 40.63 3.67 -2.03 0 0.89 NA NA 73.68
1984310 1984 11 05 36.47 5.49 1.28 0 1.24 NA NA 70.9
1984311 1984 11 06 43.2 3.79 -2.62 0 0.7 NA NA 63.65
1984312 1984 11 07 38.62 3.2 -2.99 0 0.79 NA NA 77.61
1984313 1984 11 08 26.87 3.66 0.12 0 0.7 NA NA 85.24
1984314 1984 11 09 15.35 5.13 -0.43 2.23 0.94 NA NA 72.74
1984315 1984 11 10 29.14 5.61 3.29 3.49 1.56 NA NA 85.11
1984316 1984 11 11 16.46 6.66 2.77 1.22 1.57 NA NA 83.41
1984317 1984 11 12 29.33 7.08 1.52 0 1.7 NA NA 61.39
1984318 1984 11 13 30.85 3.82 -2.92 0 1.36 NA NA 65.73
1984319 1984 11 14 15.24 2.29 -3.6 0.33 1.04 NA NA 73.91
1984320 1984 11 15 21.75 1.29 -4.29 0.25 1.19 NA NA 82.97
1984321 1984 11 16 33.29 -2.19 -7.29 0 0.92 NA NA 72.39
1984322 1984 11 17 26.42 -4.25 -8.83 0 0.35 NA NA 86.91
1984323 1984 11 18 31.41 -4.46 -8.97 0 0.82 NA NA 81.87
1984324 1984 11 19 31.11 -5.87 -9.35 0 0.6 NA NA 85.03
1984325 1984 11 20 29.72 -8.23 -9.28 0 1.11 NA NA 86.87
1984326 1984 11 21 18.72 -3.89 -9.35 3.19 1.37 NA NA 82.72
1984327 1984 11 22 10.21 -1.41 -7.1 1.9 1.07 NA NA 86.7
1984328 1984 11 23 9.91 4.14 -3.23 2.76 1.24 NA NA 70.71
1984329 1984 11 24 14.13 4.22 1.52 1.3 1.13 NA NA 86.74
1984330 1984 11 25 12.69 4.75 0.61 1.45 1.64 NA NA 81.62
1984331 1984 11 26 15.15 4.75 2.6 2.5 0.8 NA NA 86.94
1984332 1984 11 27 7.61 4 -2.74 17.99 0.7 NA NA 80.51
1984333 1984 11 28 9.01 3.41 -3.14 8.05 1.46 NA NA 77.98
1984334 1984 11 29 24.21 3.26 -2.43 0 1.24 NA NA 78.73
1984335 1984 11 30 10.04 4 0.78 0.51 0.47 NA NA 86.92
1984336 1984 12 01 6.78 1.9 0.14 0.54 0.75 NA NA 81.29
1984337 1984 12 02 6.92 1.57 -1.79 0.25 0.74 NA NA 81.2
1984338 1984 12 03 9.61 1.47 -2.32 0.24 1.24 NA NA 74.29
1984339 1984 12 04 4.53 4.61 -0.64 2.31 1.64 NA NA 81.2
1984340 1984 12 05 5.81 3.05 0.02 0.29 0.61 NA NA 75.63
1984341 1984 12 06 5.82 1.71 -0.84 0.62 1.15 NA NA 77.72
1984342 1984 12 07 7.19 1.36 -3.85 0.25 1.55 NA NA 65.38
1984343 1984 12 08 12.78 -1.11 -8.21 0 1.55 NA NA 51.77
1984344 1984 12 09 13.78 -5.53 -13.48 0 0.54 NA NA 49.92
1984345 1984 12 10 9.69 -7.46 -12.45 0 0.66 NA NA 76.89
1984346 1984 12 11 5.75 -4.63 -10.12 0.49 1.71 NA NA 74.9
1984347 1984 12 12 7.14 -4.52 -7.99 0 1.4 NA NA 76.71
1984348 1984 12 13 5.88 -3.69 -7.85 0 1.55 NA NA 82.6
1984349 1984 12 14 9.38 -3.98 -9.92 0 1.96 NA NA 61.95
1984350 1984 12 15 8.46 -6.75 -12.36 0 1.66 NA NA 52.17
1984351 1984 12 16 9.64 -11.22 -14.42 0 1.08 NA NA 60.21
1984352 1984 12 17 9.55 -11.11 -14.61 0 1.08 NA NA 58.55
1984353 1984 12 18 8.44 -10.07 -14.68 0 1.05 NA NA 71.85
1984354 1984 12 19 10.58 -11.9 -14.29 0 0.5 NA NA 69.82
1984355 1984 12 20 8.52 -9.9 -14.5 0 0.56 NA NA 65.62
1984356 1984 12 21 8.28 -11.81 -14.77 0 0.56 NA NA 95.98
1984357 1984 12 22 9.63 -9.65 -14.95 0 0.72 NA NA 81.76
1984358 1984 12 23 8.32 -8.66 -14.97 0 0.5 NA NA 75.78
1984359 1984 12 24 8.31 -11.11 -14.46 0 0.6 NA NA 98.23
1984360 1984 12 25 5.79 -6.87 -12.15 2.62 0.72 NA NA 93.73
1984361 1984 12 26 10.61 -6.86 -14.86 0 1.06 NA NA 65.45
1984362 1984 12 27 9.47 -7.61 -14.07 0 0.96 NA NA 78.29
1984363 1984 12 28 10.62 -8.34 -14.93 0 0.84 NA NA 56.47
1984364 1984 12 29 11.64 -4.51 -11.43 0 1.57 NA NA 61.97
1984365 1984 12 30 9.61 -2.73 -10.18 0 1.39 NA NA 83.04
1984366 1984 12 31 8.43 -6.82 -12.07 0 0.74 NA NA 82.31
