*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 37.84 5.42 -1.38 0 1.88 NA NA 84.03
1982330 1982 11 26 45.83 -0.13 -3.9 0 1.8 NA NA 74.27
1982331 1982 11 27 43.32 -0.9 -5.53 0 1.17 NA NA 69.54
1982332 1982 11 28 42.25 -1.21 -7.31 0 0.88 NA NA 80.88
1982333 1982 11 29 37.33 2.39 -4 2 2.88 NA NA 79.03
1982334 1982 11 30 40.45 7.53 1.78 0.66 2.77 NA NA 69.78
1982335 1982 12 01 16.51 11.81 1.77 11.92 4.67 NA NA 61.17
1982336 1982 12 02 19.97 7.42 3.03 3.38 6.68 NA NA 79.42
1982337 1982 12 03 21.35 7.27 2.82 6.37 4.7 NA NA 85.25
1982338 1982 12 04 0 9.69 3.99 7.99 6.92 NA NA 62.51
1982339 1982 12 05 25 7.18 4.1 2.3 5.9 NA NA 71.01
1982340 1982 12 06 25.72 7.92 2.98 0.38 2.56 NA NA 73.4
1982341 1982 12 07 25.11 5.71 2.05 1.57 3.15 NA NA 86.53
1982342 1982 12 08 21.22 3.66 -1.82 7.71 3.76 NA NA 81.92
1982343 1982 12 09 11.54 6.5 4.26 12.98 3.02 NA NA 92.02
1982344 1982 12 10 31.05 6.92 -1.25 0 2.47 NA NA 61.28
1982345 1982 12 11 39.3 1.43 -3.05 0 2.44 NA NA 66.08
1982346 1982 12 12 18.28 1.18 -2.53 6.16 5.23 NA NA 74.79
1982347 1982 12 13 37.44 1.17 -4.62 0 2.52 NA NA 78.6
1982348 1982 12 14 16.59 1.13 -2.97 0.39 4.32 NA NA 89.21
1982349 1982 12 15 21.22 0.76 -2.2 7.27 4.17 NA NA 90.96
1982350 1982 12 16 15.67 1.02 -1.34 6.82 3 NA NA 91.78
1982351 1982 12 17 18.32 2.52 -1.91 0 1.79 NA NA 87.6
1982352 1982 12 18 33.72 3.11 -3.36 0.94 2.88 NA NA 57.64
1982353 1982 12 19 21.26 7.46 1.99 3.52 5.42 NA NA 75.15
1982354 1982 12 20 21.25 6.67 3.4 0 6.71 NA NA 61.56
1982355 1982 12 21 24.21 6.58 1.83 1.07 7.03 NA NA 60.35
1982356 1982 12 22 29.61 5.9 1.55 0.47 5 NA NA 64.29
1982357 1982 12 23 29.46 5.34 -0.61 0.4 4.17 NA NA 64.25
1982358 1982 12 24 31.43 2.03 -3.06 0 1.84 NA NA 83.1
1982359 1982 12 25 26.58 4.62 0.12 0 1.47 NA NA 82.92
1982360 1982 12 26 35.29 3.64 -2.04 0.31 1.8 NA NA 89.03
1982361 1982 12 27 22.1 3.67 -2.17 2.04 4.6 NA NA 78.65
1982362 1982 12 28 18.76 4.97 2.85 0.63 1.38 NA NA 90.93
1982363 1982 12 29 33.48 5.1 -3.69 0 1.88 NA NA 85.53
1982364 1982 12 30 31.66 0.52 -3.84 0 1.49 NA NA 89.22
1982365 1982 12 31 30.98 1.94 -2.03 0.54 2.17 NA NA 83.31
1983001 1983 01 01 41.53 5.81 0.47 0 2.87 NA NA 75.48
1983002 1983 01 02 33.54 3.8 -0.88 2.54 1.75 NA NA 85.27
1983003 1983 01 03 37.31 3.79 -0.1 0 2.71 NA NA 84.11
1983004 1983 01 04 37.71 3.92 -0.44 0 2.42 NA NA 81.78
1983005 1983 01 05 35.93 7.42 -0.72 2.19 3.81 NA NA 56.81
1983006 1983 01 06 21.66 6.68 3.39 0.75 4.47 NA NA 82.36
1983007 1983 01 07 37.31 6.09 1.69 0 4.2 NA NA 76.23
1983008 1983 01 08 12.51 5.3 -0.68 2.93 4.84 NA NA 79.99
1983009 1983 01 09 21.19 7.35 -1.14 0.88 3.37 NA NA 63.46
1983010 1983 01 10 16.87 13.68 6.97 0.39 4.81 NA NA 83.01
1983011 1983 01 11 39.98 13.14 7.71 0 4.44 NA NA 82.92
1983012 1983 01 12 38.6 12.23 7.28 0.76 5.64 NA NA 78.35
1983013 1983 01 13 38.64 9.05 4.79 0 5.86 NA NA 58.71
1983014 1983 01 14 32.88 11.04 4.34 0.85 6.05 NA NA 56.48
1983015 1983 01 15 30.71 10.45 6 6.05 6.3 NA NA 70.84
1983016 1983 01 16 31.45 9.23 5.33 6.46 6.58 NA NA 76.5
1983017 1983 01 17 39.82 6.31 0.83 2.65 4.51 NA NA 74.46
1983018 1983 01 18 20.2 8.28 1.82 5.62 6.45 NA NA 48.94
1983019 1983 01 19 34.24 9.07 3.48 4.65 5.85 NA NA 56.66
1983020 1983 01 20 32.86 8.25 4.43 0.86 5.8 NA NA 70.45
1983021 1983 01 21 53.81 6.25 1.32 0 5.41 NA NA 41.47
1983022 1983 01 22 61.46 7.1 1.48 0 5.36 NA NA 50.63
1983023 1983 01 23 53.18 5.08 -1.26 0 1.71 NA NA 66.09
1983024 1983 01 24 66.82 3.39 -3.25 0 1.45 NA NA 76.25
1983025 1983 01 25 45.1 3.17 -4.03 0.92 2.02 NA NA 77.11
1983026 1983 01 26 41.4 4.45 -0.12 0 3.97 NA NA 71.95
1983027 1983 01 27 36.12 3.74 -0.33 2.21 5.33 NA NA 73.48
1983028 1983 01 28 36.54 7.09 2.91 3.15 6.32 NA NA 63.76
1983029 1983 01 29 8.46 6.34 3.62 8.28 6.54 NA NA 81.69
1983030 1983 01 30 15.74 6.91 4.01 3.48 5.67 NA NA 81.15
1983031 1983 01 31 37.12 6.64 0.82 0.97 4.01 NA NA 64.48
1983032 1983 02 01 42.2 6.27 -0.47 1.91 5.08 NA NA 58.25
1983033 1983 02 02 28.22 9.84 6.86 2.62 5.6 NA NA 82.58
1983034 1983 02 03 32.78 10.07 6.54 2.87 4.46 NA NA 83.69
1983035 1983 02 04 29.02 9.39 5.94 11.18 7.07 NA NA 75.94
1983036 1983 02 05 59.03 8.5 1.69 0 5.14 NA NA 64.53
1983037 1983 02 06 41.23 6.2 0.93 0 3.67 NA NA 61.9
1983038 1983 02 07 61.12 5.25 1.82 3.14 5.45 NA NA 66.73
1983039 1983 02 08 38.02 7.46 3.05 1.98 2.97 NA NA 70.67
1983040 1983 02 09 41.51 9.46 3.01 8.19 5.27 NA NA 62.06
1983041 1983 02 10 24.39 6.54 3.9 12.87 7.49 NA NA 77.24
1983042 1983 02 11 37.52 5.53 3.27 3.1 6.53 NA NA 58.7
1983043 1983 02 12 60.44 5.52 -0.37 0 2.74 NA NA 50.28
1983044 1983 02 13 10.03 4.33 0.14 5.04 5.14 NA NA 82.45
1983045 1983 02 14 60.29 5.54 -1.16 1.16 2.21 NA NA 78.06
1983046 1983 02 15 97.85 4.37 -3.36 0 2.75 NA NA 44.88
1983047 1983 02 16 95.87 3.9 -2.68 0 4.75 NA NA 39.69
1983048 1983 02 17 55.85 2.74 -4.66 0 1.61 NA NA 69.86
1983049 1983 02 18 81.18 2.85 -5.7 0 3.16 NA NA 58.24
1983050 1983 02 19 73.8 2.77 -5.73 0 1.88 NA NA 55.05
1983051 1983 02 20 94.86 2.96 -4.93 0 1.89 NA NA 39.24
1983052 1983 02 21 98.41 3.38 -4.62 0 1.78 NA NA 39.78
1983053 1983 02 22 49.25 4.51 -1.03 0 2.03 NA NA 74.74
1983054 1983 02 23 73.22 4.54 -2.37 1.18 4.35 NA NA 45.99
1983055 1983 02 24 49.03 6.96 1.52 0.81 3.36 NA NA 72.81
1983056 1983 02 25 29.76 7.7 1.88 2.59 2.85 NA NA 76.59
1983057 1983 02 26 25.25 10.09 5.07 6.37 5.6 NA NA 78.44
1983058 1983 02 27 41.45 8.19 5.08 1.43 6.83 NA NA 70.1
1983059 1983 02 28 54.66 10.35 4.17 3.72 5.16 NA NA 74.9
1983060 1983 03 01 59.59 8.24 4.63 1.92 6.59 NA NA 51.73
1983061 1983 03 02 52.74 6.7 3.49 3.79 6.41 NA NA 67.79
1983062 1983 03 03 42.55 5.71 2.87 3.35 4.24 NA NA 69.34
1983063 1983 03 04 41.12 8.56 3.53 2.96 4.21 NA NA 77.67
1983064 1983 03 05 51.44 10.61 7.63 1.08 4.81 NA NA 79.17
1983065 1983 03 06 66.56 10.21 3.69 1.04 2.7 NA NA 75.76
1983066 1983 03 07 116.4 6.89 0.02 0 1.69 NA NA 50.06
1983067 1983 03 08 132.77 6.57 -3.4 0 2.2 NA NA 49.32
1983068 1983 03 09 86.1 13.23 1.44 1.59 3.53 NA NA 45.91
1983069 1983 03 10 111.54 13.52 5.37 1.03 4.56 NA NA 49.62
1983070 1983 03 11 66.35 12.38 6.61 5.48 4.84 NA NA 63.83
1983071 1983 03 12 46.21 11.47 6.35 7.92 6.34 NA NA 78.02
1983072 1983 03 13 87.35 13.25 6.88 1.6 5.1 NA NA 60.75
1983073 1983 03 14 66.1 11.11 4.6 1.75 3.32 NA NA 74.68
1983074 1983 03 15 119.15 11.1 2.65 0 2.64 NA NA 47.9
1983075 1983 03 16 99.74 11.84 1.88 0 1.11 NA NA 50.27
1983076 1983 03 17 149.42 12.73 1.58 1.59 2.55 NA NA 45.88
1983077 1983 03 18 111.44 13.24 1.28 4.56 4.41 NA NA 60.17
1983078 1983 03 19 164.85 12.69 -1.15 2.29 2.5 NA NA 36.59
1983079 1983 03 20 52.98 9.13 2.92 0.5 3.39 NA NA 78.19
1983080 1983 03 21 74.12 9.71 1.33 2.87 2.84 NA NA 62.59
1983081 1983 03 22 86.14 9.78 3.9 0 3.44 NA NA 56.03
1983082 1983 03 23 112.69 8.73 -0.2 0 3.02 NA NA 51.81
1983083 1983 03 24 123.22 8.77 -1.36 1.39 1.68 NA NA 45.84
1983084 1983 03 25 129.16 8.85 1.77 1 3.02 NA NA 51.16
1983085 1983 03 26 80.91 11.92 -0.42 7.32 3.69 NA NA 54.27
1983086 1983 03 27 87.26 11.93 8.01 0 6.23 NA NA 52.78
1983087 1983 03 28 104.63 14.68 5.48 2.47 3.03 NA NA 57.74
1983088 1983 03 29 74.87 14.67 7.62 3.12 4.46 NA NA 76.53
1983089 1983 03 30 96.88 13.65 5.36 0.48 4.56 NA NA 49.69
1983090 1983 03 31 139.08 12.95 6.51 13.94 4.24 NA NA 58.24
1983091 1983 04 01 140.51 11.3 3.56 0 3.82 NA NA 51.52
1983092 1983 04 02 92.23 13.29 3.5 4.67 3.19 NA NA 51.56
1983093 1983 04 03 95.82 12.25 6.15 2.31 2.83 NA NA 65.93
1983094 1983 04 04 122.72 12.19 4.59 0 2.91 NA NA 56.99
1983095 1983 04 05 124.44 11.63 2.63 2.77 3.63 NA NA 50.09
1983096 1983 04 06 171.25 12.99 -0.5 1.46 2.01 NA NA 41.59
1983097 1983 04 07 116.42 10.31 5.03 0 5.07 NA NA 55.76
1983098 1983 04 08 128.68 11.85 3.94 0 4.51 NA NA 50.04
1983099 1983 04 09 143.11 15.73 3.94 3.02 2.41 NA NA 50.11
1983100 1983 04 10 96.43 15.74 7.45 2.4 3.25 NA NA 62.42
1983101 1983 04 11 126.79 14.87 7.25 0 2.27 NA NA 53.44
1983102 1983 04 12 117.42 11.84 4.9 0.84 2.93 NA NA 65.89
1983103 1983 04 13 92.39 7.73 2.87 2.28 3.71 NA NA 64.07
1983104 1983 04 14 110.29 7.89 2.7 0.62 4.6 NA NA 51.24
1983105 1983 04 15 105.4 8.96 2.57 0.34 4.11 NA NA 52.36
1983106 1983 04 16 238.07 14.49 -0.44 0 0.9 NA NA 34.73
1983107 1983 04 17 103.11 14.51 5.64 0 2.24 NA NA 53.68
1983108 1983 04 18 129.83 12.89 6.13 0 3.49 NA NA 52.8
1983109 1983 04 19 128.44 14.8 6.47 0 1.55 NA NA 61.19
1983110 1983 04 20 212.19 18.16 3.87 0 1.19 NA NA 42.95
1983111 1983 04 21 235.73 20.35 7.06 0 2.36 NA NA 38.23
1983112 1983 04 22 240.79 19.62 8.45 0 3.99 NA NA 33.94
1983113 1983 04 23 85.91 14.56 8.67 6.65 2.13 NA NA 72.2
1983114 1983 04 24 106.21 11.03 2.46 0 2.71 NA NA 66.08
1983115 1983 04 25 192.11 15.48 1.66 0 1.7 NA NA 38.09
1983116 1983 04 26 87.7 16.76 6.06 7.65 1.93 NA NA 55.22
1983117 1983 04 27 206.73 22.78 9.54 0.38 4.28 NA NA 43.95
1983118 1983 04 28 260.1 24.08 9.55 0 2.12 NA NA 38.71
1983119 1983 04 29 248.74 24.2 12.58 0 4 NA NA 43.83
1983120 1983 04 30 216.74 23.72 13.08 0 5.11 NA NA 44.3
1983121 1983 05 01 280.23 20.48 9.89 0 5.66 NA NA 36.42
1983122 1983 05 02 312.36 18.61 7.5 0 4.71 NA NA 28.87
1983123 1983 05 03 265.05 15.18 6.03 0 3.95 NA NA 38.2
1983124 1983 05 04 235.46 16.89 6.04 0 3.96 NA NA 39.08
1983125 1983 05 05 214.7 22.68 10.91 0 3.73 NA NA 39.8
1983126 1983 05 06 262.16 25.02 11.78 2.18 2.7 NA NA 39.3
1983127 1983 05 07 244.5 25.55 12.95 0 2.88 NA NA 38.5
1983128 1983 05 08 243.36 26.29 13.73 0 2.96 NA NA 33.87
1983129 1983 05 09 296.41 25.82 13.91 0 3.8 NA NA 31.56
1983130 1983 05 10 276.97 25.09 13.28 0 4.01 NA NA 32.69
1983131 1983 05 11 262.61 23.28 11.39 0 3.66 NA NA 35.65
1983132 1983 05 12 209.56 19.56 8.88 0 3.3 NA NA 40.78
1983133 1983 05 13 224.36 19.96 7.81 1.04 2.89 NA NA 44.83
1983134 1983 05 14 293.11 25.44 10.25 0 3.81 NA NA 31.59
1983135 1983 05 15 250.45 22.01 11.6 0 5 NA NA 42.13
1983136 1983 05 16 241.37 21.46 10.97 0 5.69 NA NA 39.27
1983137 1983 05 17 299.7 22.03 11.05 0 4.65 NA NA 29.43
1983138 1983 05 18 320.58 21.48 8.59 0 3.97 NA NA 27.26
1983139 1983 05 19 274.54 21.12 7.67 0 2.98 NA NA 32.55
1983140 1983 05 20 251.05 23.52 10.36 0 2.12 NA NA 37.2
1983141 1983 05 21 184.59 19.01 9.36 6.82 2.88 NA NA 54.79
1983142 1983 05 22 215.63 19.63 7.56 0 1.87 NA NA 41.33
1983143 1983 05 23 291.13 20.86 7.22 0 1.6 NA NA 36.84
1983144 1983 05 24 262.05 21.62 5.65 0 0.56 NA NA 38.21
1983145 1983 05 25 199.37 16.84 8.96 0 1.9 NA NA 55.86
1983146 1983 05 26 132.1 17.02 9.57 2 0.73 NA NA 64.93
1983147 1983 05 27 148.32 15.5 11 4.02 3.17 NA NA 66.28
1983148 1983 05 28 232.92 18.37 8.71 0 3.83 NA NA 39.49
1983149 1983 05 29 126.24 16.04 7.18 1.03 2.38 NA NA 60.46
1983150 1983 05 30 159.96 18.64 10.67 0 2.36 NA NA 49.12
1983151 1983 05 31 257.77 15.43 6.26 0 2.89 NA NA 33.84
1983152 1983 06 01 287.33 16.51 3.93 0 2.96 NA NA 33.61
1983153 1983 06 02 306.12 17.91 5.76 0 2.92 NA NA 32.55
1983154 1983 06 03 264.5 20.41 7.77 0 3.13 NA NA 35.26
1983155 1983 06 04 169.3 20.48 11.22 0.65 2.49 NA NA 44.34
1983156 1983 06 05 196.27 21.16 10.53 0 2.27 NA NA 41.89
1983157 1983 06 06 258.72 20.6 8.28 0 2.61 NA NA 39.68
1983158 1983 06 07 266.81 19.65 7.69 0 2.76 NA NA 40.02
1983159 1983 06 08 290.94 19.61 6.02 0 1.75 NA NA 33.91
1983160 1983 06 09 159.08 17.92 6.6 0.72 2.11 NA NA 47.08
1983161 1983 06 10 285.1 16.81 6.77 0 2.78 NA NA 35.13
1983162 1983 06 11 238.33 14.06 3.91 0 1.94 NA NA 36.34
1983163 1983 06 12 260.11 16.87 2.94 0.49 1.42 NA NA 30.49
1983164 1983 06 13 136 16.76 7.85 3.61 2.13 NA NA 50.57
1983165 1983 06 14 194.54 15.26 8.48 1.44 3.83 NA NA 47.1
1983166 1983 06 15 224.25 15.97 7.91 0 2.13 NA NA 42.49
1983167 1983 06 16 143.21 17.26 7.7 0 2.84 NA NA 45.8
1983168 1983 06 17 89.78 14.99 8.36 2.09 4.14 NA NA 72.49
1983169 1983 06 18 223.49 20.11 9.18 0.43 4.6 NA NA 44.46
1983170 1983 06 19 310.21 21.78 7.65 0 1.72 NA NA 36.02
1983171 1983 06 20 301.22 24.55 8.14 0 0.9 NA NA 33.29
1983172 1983 06 21 263.78 26.98 11.47 0.84 2.67 NA NA 27.18
1983173 1983 06 22 127.07 22.31 15.53 17.21 4.14 NA NA 72.4
1983174 1983 06 23 183.23 21.21 13.36 11.39 4.07 NA NA 56.57
1983175 1983 06 24 233.27 18.68 7.48 3.75 3.08 NA NA 53.16
1983176 1983 06 25 353.33 20.92 5.81 0 1.91 NA NA 35.19
1983177 1983 06 26 216.04 19.34 9.73 1.11 2.83 NA NA 41.96
1983178 1983 06 27 105.21 18.29 9.1 10.98 1.24 NA NA 53.97
1983179 1983 06 28 113.79 20.7 13.69 9.52 3.19 NA NA 66.32
1983180 1983 06 29 199.3 21.97 13.71 0 2.52 NA NA 51.78
1983181 1983 06 30 242.95 25.82 13.46 2.57 2.14 NA NA 41.78
1983182 1983 07 01 166.91 23.36 16.3 27.08 4.18 NA NA 57.07
1983183 1983 07 02 237.43 23.12 13.49 0 3.71 NA NA 43.37
1983184 1983 07 03 238.62 25.01 15.09 0 2.37 NA NA 42.75
1983185 1983 07 04 238.09 23.94 15.98 2.8 2.92 NA NA 47.11
1983186 1983 07 05 167.11 20.33 12.89 0.59 4.96 NA NA 47.02
1983187 1983 07 06 204.97 20.18 12.28 3.1 4.75 NA NA 49.93
1983188 1983 07 07 101.86 18.89 14.02 4.34 4.26 NA NA 69.15
1983189 1983 07 08 103.58 20.11 14.08 11.19 4.7 NA NA 85.44
1983190 1983 07 09 216.53 19.57 13.25 0 4.68 NA NA 46.93
1983191 1983 07 10 203.72 20.66 10.6 0 3.46 NA NA 45.34
1983192 1983 07 11 119.81 17.42 10.81 15.75 1.13 NA NA 72.97
1983193 1983 07 12 228.95 20.95 10.78 2.61 2.57 NA NA 46.1
1983194 1983 07 13 215.59 20.92 9.89 4.32 2.06 NA NA 48.82
1983195 1983 07 14 217.47 19.91 10.07 3.57 3.23 NA NA 51.75
1983196 1983 07 15 221 20.64 8.56 3.01 1.89 NA NA 48.15
1983197 1983 07 16 191.49 20.71 7.78 3.7 0.84 NA NA 47.04
1983198 1983 07 17 238.57 20.8 7.64 0 2.07 NA NA 45.32
1983199 1983 07 18 109.58 20.58 11.22 6.38 2.93 NA NA 56.46
1983200 1983 07 19 190.18 21.49 14.01 5.63 4.12 NA NA 59.04
1983201 1983 07 20 133.52 20.8 14.02 2.91 3.47 NA NA 61.2
1983202 1983 07 21 128.4 20.63 14.86 6.69 3.64 NA NA 65.78
1983203 1983 07 22 159.99 20.31 11.91 5.22 2.93 NA NA 52.62
1983204 1983 07 23 175.04 19.36 12.02 5.73 3.65 NA NA 53.17
1983205 1983 07 24 146.94 18.71 11.15 14.34 4.52 NA NA 52.21
1983206 1983 07 25 150.29 19.11 10.98 2.31 3.78 NA NA 50.09
1983207 1983 07 26 207.22 22.17 12.58 0 1.54 NA NA 45.08
1983208 1983 07 27 65.47 18.51 12.47 5.99 3.56 NA NA 67.5
1983209 1983 07 28 216.43 22.14 12.07 0 2.44 NA NA 50.6
1983210 1983 07 29 177.9 21.22 14.03 0 3.56 NA NA 58.01
1983211 1983 07 30 111.55 21.93 11.28 11.8 2.86 NA NA 53.1
1983212 1983 07 31 134.32 21.84 11.22 6.61 1.96 NA NA 59.21
1983213 1983 08 01 126.5 25.12 15.64 0.31 2.49 NA NA 51.8
1983214 1983 08 02 162.32 24.17 14.74 2.65 2.35 NA NA 56.02
1983215 1983 08 03 245.27 24.97 12.34 0 2.17 NA NA 42.73
1983216 1983 08 04 228.77 29.87 13.57 0 1 NA NA 40.55
1983217 1983 08 05 148.59 23.13 14.84 2.83 3.5 NA NA 64.1
1983218 1983 08 06 183.5 20.69 10.98 0 1.53 NA NA 47.14
1983219 1983 08 07 145.27 22.46 12.86 2.1 2.32 NA NA 51.31
1983220 1983 08 08 218.82 21.58 8.85 0 0.88 NA NA 42.08
1983221 1983 08 09 275.26 28.49 12.34 2.19 2.9 NA NA 38.76
1983222 1983 08 10 132.15 23.33 13.95 13.29 1.85 NA NA 75.87
1983223 1983 08 11 180.65 22.51 12.95 1.48 3.17 NA NA 47.61
1983224 1983 08 12 109.02 22.32 14.35 0 4.45 NA NA 49.07
1983225 1983 08 13 198.62 19.77 12.12 0.72 3.36 NA NA 48.38
1983226 1983 08 14 175.4 19.24 10.32 0 3.38 NA NA 47.46
1983227 1983 08 15 242.14 23.62 9.51 0 2.34 NA NA 42.02
1983228 1983 08 16 172.67 24.66 8.87 15.76 0.39 NA NA 42.08
1983229 1983 08 17 212.96 21.59 10.81 0 2.85 NA NA 47.28
1983230 1983 08 18 270.16 21.31 9 0 2.91 NA NA 38.88
1983231 1983 08 19 261.89 21.97 8.15 0 2.12 NA NA 40.04
1983232 1983 08 20 229.9 23.49 9.12 0 1.25 NA NA 42.05
1983233 1983 08 21 246.52 24.35 7.66 0 1 NA NA 40.35
1983234 1983 08 22 219.51 25.79 12.61 0 1.95 NA NA 44.81
1983235 1983 08 23 228.32 28.23 14.58 0 0.67 NA NA 42.24
1983236 1983 08 24 249.34 29.84 13.49 0 1.55 NA NA 36.85
1983237 1983 08 25 233.99 29.09 14.28 0 1.81 NA NA 40.17
1983238 1983 08 26 49.68 19.9 13.89 3.13 0.79 NA NA 89.17
1983239 1983 08 27 144.47 18.43 12 2.44 0.62 NA NA 56.62
1983240 1983 08 28 84.36 15.78 10.46 4.28 2.08 NA NA 73.48
1983241 1983 08 29 168.4 17.5 10.04 1.26 2.94 NA NA 52.33
1983242 1983 08 30 90.71 17.34 10.97 0.64 4.18 NA NA 56.83
1983243 1983 08 31 73.86 14.87 7.83 3.44 1.08 NA NA 62.58
1983244 1983 09 01 149.1 17.57 9.47 0.79 2 NA NA 59.89
1983245 1983 09 02 129.35 16.57 9.13 1.33 2.68 NA NA 52.96
1983246 1983 09 03 56.79 13.71 7.84 10.41 2.9 NA NA 78.9
1983247 1983 09 04 136.66 14.52 7.31 0.32 2.9 NA NA 57.73
1983248 1983 09 05 117.09 15.77 6.86 3.8 3.28 NA NA 51.35
1983249 1983 09 06 63.89 15.53 10.64 9.42 3.47 NA NA 84.5
1983250 1983 09 07 59.85 18.45 12.44 3.28 4.12 NA NA 76.71
1983251 1983 09 08 76.3 19.91 14.43 5.09 3.58 NA NA 87.34
1983252 1983 09 09 113.79 21.94 12.11 0 2.14 NA NA 62.86
1983253 1983 09 10 189.68 25.28 11.89 0 1.52 NA NA 41.08
1983254 1983 09 11 145.11 23.07 14.2 0.22 1.6 NA NA 55.58
1983255 1983 09 12 207.42 25.69 14.66 1.23 0.73 NA NA 47.22
1983256 1983 09 13 195.84 25.37 12.93 0 1.43 NA NA 42.79
1983257 1983 09 14 191.19 25.28 14.28 0 2.71 NA NA 43.49
1983258 1983 09 15 181.78 22.56 11.89 0 2.54 NA NA 49.52
1983259 1983 09 16 157.6 22 11.49 1.95 1.51 NA NA 48.19
1983260 1983 09 17 100.43 18.88 12.79 3.45 2.3 NA NA 75.84
1983261 1983 09 18 93.57 18.7 11.73 0.25 2.22 NA NA 74.71
1983262 1983 09 19 124.23 18.96 11.54 0.38 1.14 NA NA 72.07
1983263 1983 09 20 150.31 18.45 10.08 0 2.15 NA NA 59.33
1983264 1983 09 21 168.62 19.17 8.8 0 3.64 NA NA 42.92
1983265 1983 09 22 170.59 19.47 9.47 0 3.37 NA NA 43.26
1983266 1983 09 23 172.12 19.39 7.42 0 0.92 NA NA 44
1983267 1983 09 24 123.57 20.33 6.52 0 0.71 NA NA 42.97
1983268 1983 09 25 59.45 18.43 10.81 3.48 2.3 NA NA 72.14
1983269 1983 09 26 99.23 14.28 6.95 3.18 3.22 NA NA 70.24
1983270 1983 09 27 137.59 13.87 6.59 0.55 2.67 NA NA 51.58
1983271 1983 09 28 122.14 14.43 5.65 1.06 1.8 NA NA 49.76
1983272 1983 09 29 132.48 14.09 5.4 0 1.36 NA NA 47.84
1983273 1983 09 30 137.64 15.65 5.81 0 1.86 NA NA 42.66
1983274 1983 10 01 85.51 14.47 5.55 0 2.7 NA NA 63.68
1983275 1983 10 02 34.21 10.36 5.33 2.18 3.26 NA NA 85.98
1983276 1983 10 03 70.95 10.92 3.74 0 1.41 NA NA 53.9
1983277 1983 10 04 105.24 13.18 0.09 0 0.47 NA NA 46.11
1983278 1983 10 05 52.78 11.01 4.16 0 0.69 NA NA 74.89
1983279 1983 10 06 66.11 12.88 5.3 0 2.41 NA NA 66.75
1983280 1983 10 07 84.89 14.66 4.4 0 2.49 NA NA 53.93
1983281 1983 10 08 136.7 17.72 2.35 0 3.42 NA NA 24.32
1983282 1983 10 09 60.89 20.13 10.79 1.79 5.31 NA NA 49.52
1983283 1983 10 10 66.05 15.81 7.86 1.54 7.54 NA NA 47.97
1983284 1983 10 11 81.74 11.47 1.52 0 4.71 NA NA 42.17
1983285 1983 10 12 68.11 10.61 1.46 0 3.58 NA NA 52.39
1983286 1983 10 13 54.33 10.64 6.97 9.87 3.79 NA NA 83.06
1983287 1983 10 14 51.65 12.15 -0.3 6.58 1.58 NA NA 67.53
1983288 1983 10 15 111.08 12.72 -1.03 0 1.13 NA NA 43.5
1983289 1983 10 16 50.51 14.45 5.38 0.4 2.32 NA NA 66.71
1983290 1983 10 17 27.69 14.37 6.95 1.92 4.11 NA NA 68.21
1983291 1983 10 18 77.52 14.29 4.77 0 2.95 NA NA 53.23
1983292 1983 10 19 107.58 14.33 4.07 0.36 2.95 NA NA 52.58
1983293 1983 10 20 55.76 14.65 5.7 7.41 4.04 NA NA 74.17
1983294 1983 10 21 71.85 13.03 5.76 1.12 4.3 NA NA 60.48
1983295 1983 10 22 80.61 11.18 5.59 0 4.21 NA NA 63.82
1983296 1983 10 23 73.44 11.24 4.17 0 2.93 NA NA 61.44
1983297 1983 10 24 95.76 12.01 -0.46 0 1.1 NA NA 48.2
1983298 1983 10 25 87.59 11.57 -0.64 0 1.42 NA NA 47.36
1983299 1983 10 26 51.92 9.99 2.74 0.37 2.15 NA NA 76.89
1983300 1983 10 27 18.47 14.1 5.97 12.45 4.68 NA NA 61.84
1983301 1983 10 28 78.12 10.27 6.36 2.9 6.83 NA NA 58.77
1983302 1983 10 29 42.62 10.51 6.49 1.71 4.11 NA NA 68.44
1983303 1983 10 30 74.38 12.54 3.5 0 1.75 NA NA 50.91
1983304 1983 10 31 90.93 12.34 0.88 0 2.6 NA NA 44.23
1983305 1983 11 01 45.97 12.33 4.78 0.43 3 NA NA 77.48
1983306 1983 11 02 39.36 15.63 7.73 0 1.52 NA NA 81.89
1983307 1983 11 03 70.83 15.55 4.69 0 0.87 NA NA 66.76
1983308 1983 11 04 28.97 14.09 9.6 0.24 1.37 NA NA 85.65
1983309 1983 11 05 23.13 11.65 7.54 0.64 2.75 NA NA 86.5
1983310 1983 11 06 35.57 9.36 5.1 0.41 2.06 NA NA 82.87
1983311 1983 11 07 29.18 9.38 4.97 7.95 2.06 NA NA 86.47
1983312 1983 11 08 29.26 9.86 5.12 20.01 4.06 NA NA 88.19
1983313 1983 11 09 20.65 9.69 1.39 5.46 5.36 NA NA 72.72
1983314 1983 11 10 63.37 2.24 -2.05 0 1.43 NA NA 48.19
1983315 1983 11 11 25.12 4.62 -2.12 4.24 3.93 NA NA 46.51
1983316 1983 11 12 53.68 9.49 3.6 0.31 2.66 NA NA 74.98
