*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 83.81 11.65 4.35 0 2.73 NA NA 54.96
1982333 1982 11 29 70.27 12.12 4.94 0 2.97 NA NA 55.1
1982334 1982 11 30 78.27 9.25 3.15 0 2.92 NA NA 59.9
1982335 1982 12 01 99.44 6.63 -1.5 0 3.48 NA NA 42.4
1982336 1982 12 02 97.8 4.27 -2.27 0 2.62 NA NA 47.26
1982337 1982 12 03 97.43 11.46 0.53 0 2.37 NA NA 46.34
1982338 1982 12 04 99.71 9.14 -1.56 0 0.82 NA NA 59.17
1982339 1982 12 05 96.22 10.51 -0.55 0 1.87 NA NA 50.93
1982340 1982 12 06 72.69 10.31 -0.22 0 2.17 NA NA 55.67
1982341 1982 12 07 44.51 6.17 -1.05 0 1.87 NA NA 63.86
1982342 1982 12 08 68.75 4.01 -3.68 6.1 1.9 NA NA 70.78
1982343 1982 12 09 34 4.92 -1.03 15.71 2.85 NA NA 83.97
1982344 1982 12 10 24.47 1.81 -1.88 1.58 1.39 NA NA 81.56
1982345 1982 12 11 72.95 2.06 -1.89 0 1.51 NA NA 77.97
1982346 1982 12 12 49.92 2.19 -1.4 0.76 2.44 NA NA 81.56
1982347 1982 12 13 32.29 -0.73 -4.17 0.79 1.91 NA NA 82.74
1982348 1982 12 14 32.08 -0.58 -2.5 1.97 2.09 NA NA 84.8
1982349 1982 12 15 95.71 0.67 -5.19 0 2.09 NA NA 55.86
1982350 1982 12 16 82.77 0.32 -7.1 0 0.65 NA NA 48.82
1982351 1982 12 17 72.88 1.35 -5.85 0 1.47 NA NA 67.8
1982352 1982 12 18 28.09 3.94 -1.29 10.94 3.45 NA NA 77.48
1982353 1982 12 19 52.14 -0.5 -4.6 0 2.09 NA NA 60.01
1982354 1982 12 20 53.61 -2.92 -8.46 0 0.75 NA NA 54.55
1982355 1982 12 21 8.65 -3.49 -12.68 15.36 2.03 NA NA 81.56
1982356 1982 12 22 84.49 -3.49 -13.57 1.21 1.74 NA NA 58.11
1982357 1982 12 23 96.35 -3.36 -5.07 0 0.32 NA NA 89.64
1982358 1982 12 24 37.2 -1.62 -4.44 2 0.44 NA NA 87.19
1982359 1982 12 25 105.85 0.09 -7.46 9.21 0.83 NA NA 82.02
1982360 1982 12 26 33.93 4.48 0.35 23.26 2.37 NA NA 86.31
1982361 1982 12 27 11.87 2.38 0.29 17.07 3.28 NA NA 89.19
1982362 1982 12 28 33.33 4.21 1.47 0.62 1.87 NA NA 84.85
1982363 1982 12 29 60.82 5.4 1.59 0 2.56 NA NA 78.1
1982364 1982 12 30 32.67 4.21 0.36 4.14 2.62 NA NA 86.4
1982365 1982 12 31 34.51 1.43 -2.13 0 1.34 NA NA 81.69
1983001 1983 01 01 104.6 1.97 -4.81 0 0.4 NA NA 69.53
1983002 1983 01 02 82.79 -0.27 -7.07 0 0.96 NA NA 53.72
1983003 1983 01 03 79.71 -0.66 -7.19 0 1.28 NA NA 64.2
1983004 1983 01 04 72.53 -1.06 -7.25 0 1.06 NA NA 72.2
1983005 1983 01 05 79.31 -0.54 -5.4 0 0.75 NA NA 67.87
1983006 1983 01 06 81.57 -0.74 -7.17 0 1.73 NA NA 58.14
1983007 1983 01 07 55.9 0.91 -4.42 0 2.3 NA NA 73.82
1983008 1983 01 08 72.53 5.12 -2.05 0 2.45 NA NA 65.11
1983009 1983 01 09 80.56 5.83 -2.41 0 1.87 NA NA 52.96
1983010 1983 01 10 78.24 5.63 -2.25 0 1.89 NA NA 59.79
1983011 1983 01 11 97.9 -0.6 -6.89 0 2.83 NA NA 52.49
1983012 1983 01 12 93.35 -0.41 -6.95 0 2.72 NA NA 43.94
1983013 1983 01 13 59.8 2.3 -3.16 0 3.42 NA NA 64.86
1983014 1983 01 14 59.67 2.3 -2.92 0 2.77 NA NA 65.92
1983015 1983 01 15 83.71 1.2 -4.34 0 2.43 NA NA 65.41
1983016 1983 01 16 96.96 1.87 -4.09 0 1.69 NA NA 56.24
1983017 1983 01 17 48.38 1.01 -5.54 4.07 2.1 NA NA 73.86
1983018 1983 01 18 78.05 -3.14 -7.44 0 3.38 NA NA 46.06
1983019 1983 01 19 101.61 -2.1 -8.46 0 2.8 NA NA 45.25
1983020 1983 01 20 41.42 0.7 -3.36 0 1.56 NA NA 74.19
1983021 1983 01 21 105.96 2.25 -6.01 0 0.84 NA NA 65.15
1983022 1983 01 22 109.15 1.99 -6.96 0 0.47 NA NA 59.95
1983023 1983 01 23 42.73 -0.09 -4.65 1.88 0.52 NA NA 80.74
1983024 1983 01 24 50.38 -0.59 -4.65 3.76 2.83 NA NA 77.95
1983025 1983 01 25 112.74 -0.54 -6.86 0 3.02 NA NA 46.18
1983026 1983 01 26 69.46 -0.28 -5.83 0 1.01 NA NA 58.66
1983027 1983 01 27 115.35 2.01 -5.31 0 0.97 NA NA 53.42
1983028 1983 01 28 44.2 1.42 -2.67 9.72 1.49 NA NA 77.68
1983029 1983 01 29 131.2 -2.65 -7.3 0 3.95 NA NA 47.63
1983030 1983 01 30 79.68 -0.88 -7.47 0 3.09 NA NA 60.77
1983031 1983 01 31 118.3 6.54 -0.75 0 2.81 NA NA 64.14
1983032 1983 02 01 112.17 9.41 -1.44 0 1.83 NA NA 49.51
1983033 1983 02 02 82.9 7.91 -1.65 0 1.89 NA NA 55.2
1983034 1983 02 03 50.59 5.08 -3.35 5.87 2.35 NA NA 69.09
1983035 1983 02 04 122.65 2.14 -5.81 0 1.41 NA NA 38.16
1983036 1983 02 05 96.64 5.31 -2.48 1.53 2.09 NA NA 50.63
1983037 1983 02 06 48.29 0.99 -3.27 8.01 2.47 NA NA 79.2
1983038 1983 02 07 127.81 3.14 -5.28 0 1.48 NA NA 33.26
1983039 1983 02 08 123.53 7.74 -4.32 0 1.11 NA NA 35.77
1983040 1983 02 09 80.02 9.45 -1.45 0 1.45 NA NA 63.9
1983041 1983 02 10 71.96 5.17 -4.54 0 2.89 NA NA 62.16
1983042 1983 02 11 145.01 2.17 -6.77 0 1.11 NA NA 31.02
1983043 1983 02 12 134.47 6.92 -3.45 0 2.44 NA NA 47.61
1983044 1983 02 13 61.06 4.36 -5.01 3.36 2.71 NA NA 68.97
1983045 1983 02 14 155.34 -0.88 -8.64 0 1.32 NA NA 20.86
1983046 1983 02 15 145.19 4.31 -5.3 0 1.19 NA NA 38.97
1983047 1983 02 16 101.15 5.86 -2.33 0 1.48 NA NA 51.53
1983048 1983 02 17 102.17 6.1 -2.03 0 0.8 NA NA 53.82
1983049 1983 02 18 146.09 5.92 -4.1 0 0.95 NA NA 45.36
1983050 1983 02 19 65.58 7.46 -2.1 0.32 2 NA NA 57.59
1983051 1983 02 20 154.38 9.67 -2.84 0 1.81 NA NA 42.81
1983052 1983 02 21 85.62 9.39 -1.66 0 2.09 NA NA 48.13
1983053 1983 02 22 91.02 10.13 -2.37 0 2.72 NA NA 48.71
1983054 1983 02 23 96.43 5.13 -0.97 0.5 3.77 NA NA 61.03
1983055 1983 02 24 185.05 4.51 -3.12 0 2.51 NA NA 38.13
1983056 1983 02 25 186.38 9.62 -3.32 0 1.46 NA NA 35.64
1983057 1983 02 26 182.35 13.8 -0.98 0 2.05 NA NA 35.99
1983058 1983 02 27 192.11 15.66 1.7 0 3.24 NA NA 31.53
1983059 1983 02 28 203.03 14.6 0.08 0 2.22 NA NA 22.51
1983060 1983 03 01 186.39 15.29 1.85 0 2.06 NA NA 29.72
1983061 1983 03 02 166.99 16.45 2.96 0 1.73 NA NA 36.18
1983062 1983 03 03 157.57 16.56 3.5 0 1.81 NA NA 30.81
1983063 1983 03 04 39.76 10.59 3.11 3.96 0.99 NA NA 74.86
1983064 1983 03 05 175.28 12.96 0.35 0 1.72 NA NA 37.83
1983065 1983 03 06 164.04 14.18 2.01 0 1.64 NA NA 43.57
1983066 1983 03 07 205.66 16.41 3.18 0 2.06 NA NA 35.52
1983067 1983 03 08 125.48 14.41 3 15.31 2.49 NA NA 49.88
1983068 1983 03 09 40.92 4.65 1.61 0 2.32 NA NA 67.9
1983069 1983 03 10 200.1 8.63 -0.74 0 2.49 NA NA 37.39
1983070 1983 03 11 202.43 11.62 -2.64 0 1.81 NA NA 33.31
1983071 1983 03 12 194.59 14.6 2.3 0 2.57 NA NA 36.43
1983072 1983 03 13 182.68 14.87 3.48 0 1.88 NA NA 44.04
1983073 1983 03 14 134.63 13.69 3.79 1.08 2.25 NA NA 56.86
1983074 1983 03 15 162.76 5.58 -1.89 1.93 2.85 NA NA 50.51
1983075 1983 03 16 153.79 0.43 -8.34 1 2.27 NA NA 43.28
1983076 1983 03 17 211.73 -1.45 -8.55 0 3.49 NA NA 23.16
1983077 1983 03 18 205.96 0.13 -8.58 2.12 0.96 NA NA 37.36
1983078 1983 03 19 94.45 9.8 0.48 6.52 2.87 NA NA 59.98
1983079 1983 03 20 236.68 9.6 -3.57 1.23 0.81 NA NA 38.05
1983080 1983 03 21 99.49 12.98 4 7.25 1.37 NA NA 62.55
1983081 1983 03 22 69 11.84 5.68 0 0.93 NA NA 74.32
1983082 1983 03 23 44.11 6.15 3.36 4.91 2.63 NA NA 83.19
1983083 1983 03 24 33.19 2.79 3.15 16.97 3.33 NA NA 84.05
1983084 1983 03 25 65.66 4.09 3.75 6.39 1.74 NA NA 84.01
1983085 1983 03 26 118.58 4.65 -0.32 11.67 2.55 NA NA 81.37
1983086 1983 03 27 208.16 5.63 -3.29 0.25 0.73 NA NA 50.43
1983087 1983 03 28 69.92 7.27 1.04 1.79 0.35 NA NA 68.95
1983088 1983 03 29 230.21 10.6 -0.92 0 1.39 NA NA 46.21
1983089 1983 03 30 213.29 10.09 -0.31 0 1.7 NA NA 44.71
1983090 1983 03 31 212.26 12.62 -1.49 1.3 1.46 NA NA 42.71
1983091 1983 04 01 167.91 10.83 4.58 0 2.86 NA NA 46.04
1983092 1983 04 02 173.48 13.99 2.48 4.4 1.66 NA NA 48.29
1983093 1983 04 03 40.32 8.18 4.64 7.87 2.52 NA NA 64.71
1983094 1983 04 04 233 12.18 1.49 0 1.17 NA NA 38.68
1983095 1983 04 05 241.64 17.54 0.45 0 0.61 NA NA 25.03
1983096 1983 04 06 239.2 18.61 6.3 0 2.05 NA NA 31.48
1983097 1983 04 07 179.09 16.59 4.44 1.19 3.2 NA NA 40.84
1983098 1983 04 08 259.87 15.89 2.03 0 0.7 NA NA 22.88
1983099 1983 04 09 135.56 14.66 3.44 0 2.98 NA NA 39.47
1983100 1983 04 10 241.79 17.14 4.78 0 3 NA NA 32.78
1983101 1983 04 11 111.46 15.56 7.49 0 1.82 NA NA 60.55
1983102 1983 04 12 195.08 17.38 6.7 0 1.07 NA NA 48.41
1983103 1983 04 13 255.72 19.37 6.55 0 1.1 NA NA 36.59
1983104 1983 04 14 235.15 18.63 9.37 0 2.68 NA NA 40.9
1983105 1983 04 15 267.99 18.67 8.38 0 2.94 NA NA 39.32
1983106 1983 04 16 253.59 15.47 5.89 0 3.02 NA NA 36.86
1983107 1983 04 17 259.17 17.67 4.02 0 2.05 NA NA 34.16
1983108 1983 04 18 139.48 16.86 6.96 0 1.95 NA NA 45.88
1983109 1983 04 19 205.99 16.53 6.87 0 3.09 NA NA 44.8
1983110 1983 04 20 272.61 16.74 5.28 0 2.31 NA NA 35.13
1983111 1983 04 21 207.37 18.61 6.24 1.34 2.83 NA NA 39.39
1983112 1983 04 22 283.19 18.52 9.08 0 2.88 NA NA 28.73
1983113 1983 04 23 152.2 15.4 4.56 3.47 1.58 NA NA 42.3
1983114 1983 04 24 183.58 14.71 1.76 0 0.99 NA NA 42.1
1983115 1983 04 25 82.3 10.58 2.67 2.65 1.57 NA NA 55.72
1983116 1983 04 26 197.49 12.64 3.94 0 2.45 NA NA 43.95
1983117 1983 04 27 203.67 14.75 5.24 0 2.05 NA NA 42.38
1983118 1983 04 28 168.6 18.3 5.16 0 3.06 NA NA 36.41
1983119 1983 04 29 307.55 17.85 6.24 0 3.08 NA NA 32.19
1983120 1983 04 30 308.81 15.53 4.04 0 2.32 NA NA 35.3
1983121 1983 05 01 150.14 10.76 2.63 1.58 1.15 NA NA 50.78
1983122 1983 05 02 198.77 10.29 3.58 0.64 2.99 NA NA 51.07
1983123 1983 05 03 177.75 10.22 3.14 0 2.02 NA NA 46.17
1983124 1983 05 04 249.32 6.57 2.16 0 3.1 NA NA 38.52
1983125 1983 05 05 273.46 12.77 1.02 0 0.92 NA NA 31.62
1983126 1983 05 06 162.57 15.34 2.64 7.32 2.34 NA NA 45.22
1983127 1983 05 07 274.89 20.26 7.55 0 3.24 NA NA 41.5
1983128 1983 05 08 137 18.83 8.78 1.22 2.1 NA NA 45.17
1983129 1983 05 09 293.17 21.22 7.77 0 1.8 NA NA 36.64
1983130 1983 05 10 267.04 21.34 7.2 0 0.47 NA NA 38.55
1983131 1983 05 11 261.22 21.21 7.61 0 0.74 NA NA 40.53
1983132 1983 05 12 202.96 20.38 9.28 0 0.76 NA NA 45.49
1983133 1983 05 13 253.48 23.83 12.76 0.49 2.01 NA NA 35.04
1983134 1983 05 14 271.57 23.97 9.21 0.68 1.35 NA NA 36.19
1983135 1983 05 15 297.26 23.29 7.62 0 1.47 NA NA 28.57
1983136 1983 05 16 284.76 24.24 9.09 0 1.48 NA NA 27.22
1983137 1983 05 17 289.57 25.79 6.95 0 0.85 NA NA 24.84
1983138 1983 05 18 314.23 27.74 10.01 0 1.36 NA NA 20.86
1983139 1983 05 19 311.44 27.87 10.49 0 1.04 NA NA 16.59
1983140 1983 05 20 281.74 29.64 14.38 0 0.85 NA NA 18.12
1983141 1983 05 21 304.16 31.53 17.68 0 0.85 NA NA 15.21
1983142 1983 05 22 275.28 31.25 16.5 0 0.36 NA NA 15.37
1983143 1983 05 23 294.64 33.02 16.14 0 1.18 NA NA 11.71
1983144 1983 05 24 319.15 33.76 13.88 0 0.96 NA NA 17.11
1983145 1983 05 25 299.28 33.13 16.89 0 1.15 NA NA 17.6
1983146 1983 05 26 286.87 34.63 16.37 1.53 0.74 NA NA 21.13
1983147 1983 05 27 205.08 26.97 17.47 4.69 1.42 NA NA 40.74
1983148 1983 05 28 328.18 23.22 9.31 0 1.48 NA NA 28.02
1983149 1983 05 29 336.19 25.78 7.68 0 0.7 NA NA 15.95
1983150 1983 05 30 333.52 28.71 10.21 0 1.43 NA NA 16.38
1983151 1983 05 31 273.71 27.95 15.47 1.49 1.18 NA NA 34.01
1983152 1983 06 01 327.38 28.06 13.48 0 0.61 NA NA 23.58
1983153 1983 06 02 223.86 26.7 15.03 4.47 0.4 NA NA 44.63
1983154 1983 06 03 313.32 26.37 12.83 0 1.17 NA NA 27.72
1983155 1983 06 04 296.17 25.81 14.55 0 1.73 NA NA 20.25
1983156 1983 06 05 354.97 25.99 10.48 0 1.09 NA NA 7.23
1983157 1983 06 06 315.84 28.36 9.27 0 0.84 NA NA 14.49
1983158 1983 06 07 255.25 30.55 17.27 1.95 1.33 NA NA 27.48
1983159 1983 06 08 204.78 30.39 16.01 10.45 0.93 NA NA 34.56
1983160 1983 06 09 149 24.08 15.46 3.55 1.84 NA NA 53.5
1983161 1983 06 10 310.96 23.73 13.37 0 1.64 NA NA 34.21
1983162 1983 06 11 285.07 23.37 12.13 0 0.93 NA NA 30.25
1983163 1983 06 12 346.94 25.66 11.52 0 2.03 NA NA 24.16
1983164 1983 06 13 201.35 25.36 14.32 1.83 3.6 NA NA 28.15
1983165 1983 06 14 196.11 21.46 12.13 7.21 2.21 NA NA 52.92
1983166 1983 06 15 215.37 21.9 13.66 2.45 2.56 NA NA 50.27
1983167 1983 06 16 236.69 22.87 12.76 1.97 1.88 NA NA 43.82
1983168 1983 06 17 206.75 21.99 13.69 5.18 2.78 NA NA 48.15
1983169 1983 06 18 334.37 23.79 13.11 0 2.8 NA NA 28.18
1983170 1983 06 19 341.41 24.48 11.21 0 1.64 NA NA 23.69
1983171 1983 06 20 185.84 25.23 11.24 3.61 1.74 NA NA 25.77
1983172 1983 06 21 219.63 24.82 12.93 0 2.72 NA NA 32.71
1983173 1983 06 22 271.9 20.74 11.98 0 3.21 NA NA 35.7
1983174 1983 06 23 357.46 20.76 10.29 0 3.01 NA NA 27.36
1983175 1983 06 24 322.57 21.66 10.19 0 2.6 NA NA 29.38
1983176 1983 06 25 336.19 22.62 9.47 0 0.86 NA NA 24.33
1983177 1983 06 26 332.7 25.62 9.14 0 0.86 NA NA 17.04
1983178 1983 06 27 267.34 26.8 13.48 0 1.25 NA NA 16.86
1983179 1983 06 28 276.4 29.02 13.49 1.3 0.36 NA NA 28.33
1983180 1983 06 29 304.96 28.96 13.14 0 1.3 NA NA 21.87
1983181 1983 06 30 264.57 25.91 16.19 0 2.17 NA NA 23.59
1983182 1983 07 01 346.98 24.21 14.25 0 2.45 NA NA 23
1983183 1983 07 02 336.92 28.68 11.04 0 0.41 NA NA 17.77
1983184 1983 07 03 329.85 34.38 15.98 0 2.21 NA NA 13.82
1983185 1983 07 04 328.01 31.72 18.21 0 2.62 NA NA 18.4
1983186 1983 07 05 315.96 30.68 17.99 0 2.53 NA NA 17.68
1983187 1983 07 06 342.91 25.39 16.33 0 2.65 NA NA 24.46
1983188 1983 07 07 228.24 24.03 14.91 0 0.95 NA NA 20.35
1983189 1983 07 08 109.34 22.58 12.99 0 0.44 NA NA 28.39
1983190 1983 07 09 146.46 22.98 16.14 0 1.9 NA NA 42.79
1983191 1983 07 10 331.01 24.56 14.84 0 2.44 NA NA 23.03
1983192 1983 07 11 341.38 24.32 12.84 0 2.28 NA NA 16.43
1983193 1983 07 12 312.73 26.53 12.72 0 1.81 NA NA 18.53
1983194 1983 07 13 266.88 30.53 14.76 0 1.37 NA NA 20.49
1983195 1983 07 14 195.67 32.3 18.16 10.08 1.57 NA NA 28.87
1983196 1983 07 15 257.18 25 16.68 0.39 0.88 NA NA 45.89
1983197 1983 07 16 268.36 26.76 14.85 0 0.37 NA NA 34.07
1983198 1983 07 17 212.54 24.08 14.33 0 1.27 NA NA 29.76
1983199 1983 07 18 307.2 25.55 10.62 0 1.04 NA NA 22.28
1983200 1983 07 19 297.69 26.01 11.11 0 1.11 NA NA 19.9
1983201 1983 07 20 276.7 24.6 12.22 0 1.57 NA NA 22.62
1983202 1983 07 21 306.27 23.74 11.01 0 1.61 NA NA 16.58
1983203 1983 07 22 309.51 26.99 10.24 0 1.23 NA NA 12.05
1983204 1983 07 23 294.16 29.05 12.74 0 1.01 NA NA 13.78
1983205 1983 07 24 270.51 29.44 14.01 0 1.03 NA NA 16.83
1983206 1983 07 25 279.71 25.53 16.19 0 2.75 NA NA 24.66
1983207 1983 07 26 297.41 22.79 13.02 0 2.2 NA NA 15.84
1983208 1983 07 27 288.09 23.78 10.03 0 0.69 NA NA 16.29
1983209 1983 07 28 258.89 25.86 10.04 0 0.54 NA NA 17.7
1983210 1983 07 29 277.71 27.87 11.37 0 1.28 NA NA 14.83
1983211 1983 07 30 281.44 26.23 13.11 0 0.96 NA NA 13.45
1983212 1983 07 31 256.29 26.38 10.88 0 0.28 NA NA 17.02
1983213 1983 08 01 163.7 23.23 15.04 5.64 1.97 NA NA 43.2
1983214 1983 08 02 119.8 15.96 13.57 11.88 2.8 NA NA 87.83
1983215 1983 08 03 140.55 18.31 12.78 6.75 2.16 NA NA 67.29
1983216 1983 08 04 322.93 21.65 11.58 0 1.84 NA NA 32.57
1983217 1983 08 05 271.04 26.51 12.56 0 1.13 NA NA 23.57
1983218 1983 08 06 310.83 26.69 13.03 0 1.62 NA NA 25.69
1983219 1983 08 07 305.17 27.83 11.59 0 0.31 NA NA 24.34
1983220 1983 08 08 299.64 29.53 12.41 0 0.74 NA NA 19.27
1983221 1983 08 09 278.58 30.91 12.87 0 0.31 NA NA 21.52
1983222 1983 08 10 285.5 32.29 17.6 0 1.11 NA NA 14.93
1983223 1983 08 11 228.51 30.48 16.25 3.36 0.63 NA NA 31.64
1983224 1983 08 12 274.5 31.1 15.14 0 0.54 NA NA 27.74
1983225 1983 08 13 215.7 31.34 15.19 2.51 0.62 NA NA 27.64
1983226 1983 08 14 293.81 30.25 16.65 0 0.83 NA NA 22.27
1983227 1983 08 15 70.6 27.41 14.69 3.33 0.62 NA NA 43.83
1983228 1983 08 16 249.69 29.42 13.69 0 0.36 NA NA 31.88
1983229 1983 08 17 266.88 29.75 15.89 0 0.85 NA NA 20.05
1983230 1983 08 18 269.69 31.54 16.38 0 1.39 NA NA 16.58
1983231 1983 08 19 254.21 31.43 16.32 0 1.53 NA NA 17.46
1983232 1983 08 20 258.34 27.41 16.24 0 1.92 NA NA 21.37
1983233 1983 08 21 259.94 24.78 13.79 0 1.04 NA NA 18.58
1983234 1983 08 22 249.22 27.67 11.4 0 1.29 NA NA 17.78
1983235 1983 08 23 56.38 20.37 15.44 8.88 2.29 NA NA 61.6
1983236 1983 08 24 137.34 17.75 13.33 0 1.14 NA NA 76.46
1983237 1983 08 25 216.53 22.89 14.18 0 1.78 NA NA 54.62
1983238 1983 08 26 235.5 27.21 15.33 0 1.71 NA NA 32.63
1983239 1983 08 27 234.21 25.75 14.62 0 2.01 NA NA 34.22
1983240 1983 08 28 235.37 21.36 14.06 0 2.79 NA NA 40.34
1983241 1983 08 29 235.94 22.9 11.57 0 1.54 NA NA 25.3
1983242 1983 08 30 238.68 26.21 9.72 0 0.34 NA NA 22.58
1983243 1983 08 31 181.55 26.89 13.11 2.51 0.85 NA NA 29.06
1983244 1983 09 01 263.73 27.61 13.99 0 1.15 NA NA 24.54
1983245 1983 09 02 144.21 27.69 14.93 1.48 1.91 NA NA 22.77
1983246 1983 09 03 248.17 26.5 14.91 0.45 2.87 NA NA 23.65
1983247 1983 09 04 253.16 27.24 13.99 0 2.34 NA NA 16.43
1983248 1983 09 05 193.99 26.86 13.93 4.33 1.88 NA NA 25.41
1983249 1983 09 06 245.84 26.77 12.52 0 1.6 NA NA 21.32
1983250 1983 09 07 247.89 26.64 11.39 0 1.45 NA NA 13.8
1983251 1983 09 08 239.16 26.13 11.99 0 1.79 NA NA 17.87
1983252 1983 09 09 222.59 26.09 10.9 0 0.82 NA NA 20.86
1983253 1983 09 10 210.15 27.43 12.38 0 0.41 NA NA 23.2
1983254 1983 09 11 223.9 28.29 15.03 0 1.07 NA NA 16.08
1983255 1983 09 12 221.32 28.61 14.95 0 1.4 NA NA 13.19
1983256 1983 09 13 178.46 26.01 15.01 0 2.22 NA NA 28.06
1983257 1983 09 14 206.31 22.56 12.13 0 0.5 NA NA 28.07
1983258 1983 09 15 108.52 23.73 11.49 0 1.24 NA NA 32.9
1983259 1983 09 16 109.8 25.8 12.12 5.17 2.49 NA NA 32.65
1983260 1983 09 17 198.15 20.47 9.58 0 1.54 NA NA 30.83
1983261 1983 09 18 209.63 15.68 7.03 0 2.7 NA NA 26.53
1983262 1983 09 19 212.72 12.91 5.21 0 2.14 NA NA 19.33
1983263 1983 09 20 205.08 13.35 4.89 0 1.59 NA NA 21.75
1983264 1983 09 21 199.99 13.81 4.35 0 0.91 NA NA 23.45
1983265 1983 09 22 198.48 16.65 1.77 0 0.32 NA NA 20.64
1983266 1983 09 23 196.21 19.49 5.82 0 0.9 NA NA 18.16
1983267 1983 09 24 71.24 14.1 11.61 9.49 1.46 NA NA 67.07
1983268 1983 09 25 143.06 18.07 10.38 0 0.8 NA NA 51.78
1983269 1983 09 26 175.66 20.36 10.29 0 1.32 NA NA 36.08
1983270 1983 09 27 149.78 19.76 10.49 0 1.16 NA NA 35.08
1983271 1983 09 28 177.59 19.47 7.33 0 2 NA NA 31.63
1983272 1983 09 29 123.65 19.08 11.73 4 2.11 NA NA 47.98
1983273 1983 09 30 144.59 13.46 7.18 1.29 3 NA NA 41.38
1983274 1983 10 01 194.3 18.16 5.87 0 2.2 NA NA 23.99
1983275 1983 10 02 201.56 19.82 7.68 0 1.3 NA NA 22.36
1983276 1983 10 03 179.47 22.04 6.11 0 1.31 NA NA 24.13
1983277 1983 10 04 36.62 15.44 9.8 6.49 0.92 NA NA 74.61
1983278 1983 10 05 179.95 16.72 8.2 0 0.88 NA NA 34.55
1983279 1983 10 06 149.63 15.82 8.54 0 3.13 NA NA 32.73
1983280 1983 10 07 133.43 16.09 6.05 0 1.79 NA NA 36.03
1983281 1983 10 08 126.28 20.47 13.66 0 2.64 NA NA 51.03
1983282 1983 10 09 86.65 21.79 11.3 0 1.4 NA NA 40.9
1983283 1983 10 10 166.16 21.97 9.81 0 1.78 NA NA 32.34
1983284 1983 10 11 176.76 17.88 5.23 0 1.8 NA NA 26.87
1983285 1983 10 12 47.39 15.76 3.25 0.48 0.98 NA NA 47.09
1983286 1983 10 13 163.88 22.34 9.08 0 1.7 NA NA 27.4
1983287 1983 10 14 59.1 16.43 10.55 5.15 2.65 NA NA 64.34
1983288 1983 10 15 47.78 16.77 12.91 0.93 1.87 NA NA 72.28
1983289 1983 10 16 43.14 15.2 11.48 10.78 1.72 NA NA 74.77
1983290 1983 10 17 75.7 12.03 6.94 12.76 1.21 NA NA 72.44
1983291 1983 10 18 139.98 14.35 9.17 1.56 3.13 NA NA 52.13
1983292 1983 10 19 112.61 15.68 9.95 0 2.18 NA NA 56.35
1983293 1983 10 20 79.07 11.51 5.57 0 2.55 NA NA 51.59
1983294 1983 10 21 140.37 11.02 3.49 0 2.14 NA NA 37.54
1983295 1983 10 22 138.48 13.11 1.78 0 0.77 NA NA 34.34
1983296 1983 10 23 126.11 12.79 -0.09 0 0.77 NA NA 39.68
1983297 1983 10 24 46.36 11.34 -0.44 0 1.4 NA NA 57.26
1983298 1983 10 25 31.11 13.43 9.93 7.36 2.93 NA NA 74.68
1983299 1983 10 26 69.86 15.6 11.33 21.6 2.15 NA NA 69.75
1983300 1983 10 27 15.34 10.42 10.98 1.09 2.89 NA NA 84.39
1983301 1983 10 28 83.11 10.89 4.14 0 2.69 NA NA 60.89
1983302 1983 10 29 121.09 9.59 0.59 0 0.88 NA NA 36.02
1983303 1983 10 30 95.31 15.67 4.67 0 1.89 NA NA 45.04
1983304 1983 10 31 32.93 16.05 10.58 3.45 1.79 NA NA 68.19
1983305 1983 11 01 54.64 17.79 8.66 3.22 2.96 NA NA 55.02
1983306 1983 11 02 134.68 11.1 4.76 0 3.69 NA NA 40.84
1983307 1983 11 03 45.25 13.21 5.2 0 2.75 NA NA 48.05
1983308 1983 11 04 65.12 15.58 6.24 0.65 3.32 NA NA 53.38
1983309 1983 11 05 28.36 16.76 8.32 1.55 2.84 NA NA 60.59
1983310 1983 11 06 143.58 26.3 8.46 0 3.09 NA NA 28.75
1983311 1983 11 07 128.01 12.04 3.72 0 3.54 NA NA 35.52
1983312 1983 11 08 45.4 8.56 1.77 2.15 1.17 NA NA 53.27
1983313 1983 11 09 122.44 0.33 -3.95 0 2.84 NA NA 40.3
1983314 1983 11 10 71.43 1.86 -4.39 1.45 0.93 NA NA 40.96
1983315 1983 11 11 133.36 -0.79 -6.92 0 1.94 NA NA 15.82
1983316 1983 11 12 137.69 -2.79 -7.77 3.22 1.65 NA NA 20.08
1983317 1983 11 13 35.06 -2.25 -10.84 20.49 3.17 NA NA 83.92
1983318 1983 11 14 122.61 -3.67 -24.05 0 1.72 NA NA 25.12
1983319 1983 11 15 119.65 -0.14 -22.32 1.01 1.74 NA NA 35.67
1983320 1983 11 16 60.19 7.32 1.02 2.07 2.78 NA NA 78.03
1983321 1983 11 17 7.65 11.86 9.18 6.95 2.42 NA NA 83.76
