*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 68.23 8.37 -1.15 0 1.88 NA NA 66.92
1982334 1982 11 30 51.68 6.37 0.26 0 2.01 NA NA 80.69
1982335 1982 12 01 26.59 11.87 6.13 3.97 5.36 NA NA 73.8
1982336 1982 12 02 64.45 10.07 2.38 0 3 NA NA 55.5
1982337 1982 12 03 17.99 10.47 2.63 8.5 5.25 NA NA 78.06
1982338 1982 12 04 42.12 11.14 6.96 1.94 6.18 NA NA 64.41
1982339 1982 12 05 38.66 8.01 2.21 0.42 4.26 NA NA 58.71
1982340 1982 12 06 55.37 8.19 -0.66 0 3.02 NA NA 53.46
1982341 1982 12 07 41.24 6.54 -0.71 0 2.26 NA NA 64.16
1982342 1982 12 08 24.32 9.63 3.45 4.77 6.24 NA NA 69.94
1982343 1982 12 09 25 9.04 6.48 0 7.45 NA NA 58.14
1982344 1982 12 10 31.72 8.55 3.67 0 3.7 NA NA 60.68
1982345 1982 12 11 16.22 9.17 3.64 6.79 2.95 NA NA 78.33
1982346 1982 12 12 28.79 9.1 1.87 2.04 2.44 NA NA 87.12
1982347 1982 12 13 13.82 9.81 0.3 9.87 4.03 NA NA 74.92
1982348 1982 12 14 53.46 8.98 3.4 4.52 4.62 NA NA 59.38
1982349 1982 12 15 39.8 5.73 -1.02 0.98 3.26 NA NA 66.32
1982350 1982 12 16 31.71 3.33 -2.03 0 1.87 NA NA 81.2
1982351 1982 12 17 24.95 5.78 0.86 2.11 2.77 NA NA 84.37
1982352 1982 12 18 23.48 7.11 1.81 2.64 4.19 NA NA 82.66
1982353 1982 12 19 34.16 9.37 4.96 5.57 6.57 NA NA 85.31
1982354 1982 12 20 40.85 7.32 3.32 0 8 NA NA 61.95
1982355 1982 12 21 21.76 6.7 3.64 0.87 6.89 NA NA 75.43
1982356 1982 12 22 33.27 5.89 0.86 5.17 6.85 NA NA 77.97
1982357 1982 12 23 44.85 5.83 0.69 0 3.63 NA NA 65.48
1982358 1982 12 24 40.86 6.91 2.3 0 3.71 NA NA 63.85
1982359 1982 12 25 21.17 5.17 2.94 0 2.21 NA NA 87.9
1982360 1982 12 26 29.7 5.25 2.77 0 0.69 NA NA 84.98
1982361 1982 12 27 38.21 3.8 -1.24 0 0.9 NA NA 73.32
1982362 1982 12 28 44.32 2.2 -2.44 0 2.29 NA NA 72.99
1982363 1982 12 29 21.9 3.04 0.15 0.32 1.4 NA NA 92.03
1982364 1982 12 30 34.69 5.53 1.22 1.17 1.56 NA NA 87.31
1982365 1982 12 31 32.8 7.87 1.66 0 3.75 NA NA 75.06
1983001 1983 01 01 34.4 8.97 5.8 3.57 2.63 NA NA 82.88
1983002 1983 01 02 24.58 7.85 2.81 3.19 2.49 NA NA 83.27
1983003 1983 01 03 50.71 9.36 2.6 0 2.55 NA NA 64.55
1983004 1983 01 04 36.41 7.84 1.97 0 2.57 NA NA 75
1983005 1983 01 05 27.29 8.18 1.34 3.24 3.51 NA NA 75.71
1983006 1983 01 06 52.56 8.55 -0.3 0 3.11 NA NA 60.45
1983007 1983 01 07 58.67 7.47 -0.6 0 2.85 NA NA 57.29
1983008 1983 01 08 26.07 5.8 2.19 1.32 2.68 NA NA 85.38
1983009 1983 01 09 32.33 12.48 4.93 9.98 3.2 NA NA 78.68
1983010 1983 01 10 38.41 13.38 11.1 0 3.85 NA NA 86.36
1983011 1983 01 11 49.69 13.29 7.54 0 2.52 NA NA 77.05
1983012 1983 01 12 50.99 12.73 5.81 0 4.59 NA NA 60.56
1983013 1983 01 13 40.8 8.05 3.68 0 4.09 NA NA 67.55
1983014 1983 01 14 39.93 10.05 4.05 0 5.36 NA NA 72.57
1983015 1983 01 15 39.6 10.59 7.55 3.74 6.67 NA NA 76.93
1983016 1983 01 16 64.29 10.78 3.69 1.48 6.47 NA NA 55.79
1983017 1983 01 17 40.63 5.38 0.93 2.7 4.45 NA NA 81.46
1983018 1983 01 18 46.75 10.15 3.75 2.27 7.04 NA NA 74.43
1983019 1983 01 19 49.37 9.96 5.94 7.1 6.67 NA NA 74.07
1983020 1983 01 20 61.54 8.49 0.84 2.32 5.02 NA NA 67.28
1983021 1983 01 21 34.72 5.45 0.4 2.97 4.45 NA NA 72.99
1983022 1983 01 22 64.92 5.59 -0.08 0 4.39 NA NA 61.32
1983023 1983 01 23 30.95 3.87 -0.19 1.83 2.69 NA NA 80.27
1983024 1983 01 24 53.95 5.4 0 0.9 3.85 NA NA 71.83
1983025 1983 01 25 40.97 5.35 0.79 0.84 3.01 NA NA 75.89
1983026 1983 01 26 34.63 5.24 -0.23 0 3.36 NA NA 77.69
1983027 1983 01 27 46.78 7.89 -0.89 4.96 4.65 NA NA 66.65
1983028 1983 01 28 42.88 10.24 5.31 3.34 7.35 NA NA 74.18
1983029 1983 01 29 54.49 9.67 5.31 0 8.78 NA NA 66.85
1983030 1983 01 30 91.46 9.96 4.21 0 5.08 NA NA 64.51
1983031 1983 01 31 49.24 7.75 4.84 0 4.99 NA NA 71.42
1983032 1983 02 01 23.97 10.57 4.17 1.8 5.57 NA NA 68.78
1983033 1983 02 02 26.09 10.88 8.02 1.88 5.47 NA NA 79.42
1983034 1983 02 03 38.56 10.98 6.65 0 3.67 NA NA 61.94
1983035 1983 02 04 51.25 13.28 7.31 0 3.66 NA NA 66.51
1983036 1983 02 05 51.66 10.21 5.11 3.57 5.3 NA NA 63.58
1983037 1983 02 06 43.5 8.03 1.82 0.65 2.35 NA NA 72.47
1983038 1983 02 07 57.36 6.19 1.8 6.37 4.56 NA NA 66.32
1983039 1983 02 08 77.24 7.89 3.12 5.14 5 NA NA 69.37
1983040 1983 02 09 27.56 10.5 4.11 2.11 5.15 NA NA 65.28
1983041 1983 02 10 78.43 7.05 2.21 0 8.23 NA NA 51.57
1983042 1983 02 11 95.46 7.06 1.09 2.3 5.38 NA NA 49.09
1983043 1983 02 12 52.54 6.22 0.06 2.91 3.45 NA NA 70.59
1983044 1983 02 13 33.26 6.24 1.2 0 4.44 NA NA 73.58
1983045 1983 02 14 100.23 6.67 -0.14 0 3.21 NA NA 50.35
1983046 1983 02 15 38.92 6.37 -0.26 6.48 2.76 NA NA 79.38
1983047 1983 02 16 53.79 8.88 2.21 7.98 5.9 NA NA 72.1
1983048 1983 02 17 37.05 6.3 -0.54 1.16 4.5 NA NA 72.46
1983049 1983 02 18 53.03 6.27 -1.64 5.78 4.09 NA NA 66.5
1983050 1983 02 19 29.11 6.38 -1.29 0 2.96 NA NA 80.76
1983051 1983 02 20 60.47 6.27 -1.32 0 2.5 NA NA 62.8
1983052 1983 02 21 71.12 6.93 1.74 0 2.77 NA NA 58.4
1983053 1983 02 22 67.25 6.6 1.57 0 5.58 NA NA 57.56
1983054 1983 02 23 48.17 10.32 4.38 0 3.76 NA NA 77.02
1983055 1983 02 24 48.65 13.28 7.55 0 4.86 NA NA 65.34
1983056 1983 02 25 48.56 15.37 8.62 1.47 3.48 NA NA 69.76
1983057 1983 02 26 68.75 15.2 6.11 0 4.91 NA NA 66.74
1983058 1983 02 27 19.72 13.21 9.54 1.89 5.01 NA NA 80.79
1983059 1983 02 28 115.34 17.88 8.09 0 4.71 NA NA 53.25
1983060 1983 03 01 54.34 10.68 3.07 0 2.26 NA NA 69.8
1983061 1983 03 02 118.3 11.17 0.87 0 1.99 NA NA 49.39
1983062 1983 03 03 91.64 8.54 -7.04 0.33 2.32 NA NA 56.52
1983063 1983 03 04 72.66 12.2 4.34 0.24 2.77 NA NA 61.36
1983064 1983 03 05 84.31 14.33 5.81 0.36 2.24 NA NA 56.62
1983065 1983 03 06 84.99 12.45 6.23 0 2.14 NA NA 59.02
1983066 1983 03 07 51.25 9.73 6.89 0.29 1.03 NA NA 83.23
1983067 1983 03 08 79.55 12.9 3.8 1.37 2.08 NA NA 60.17
1983068 1983 03 09 136.84 8.75 0.75 0 2.6 NA NA 49.48
1983069 1983 03 10 33.7 10.78 0.65 3.95 4.6 NA NA 67.28
1983070 1983 03 11 78.05 15.19 8.67 0 5.32 NA NA 52.72
1983071 1983 03 12 132.73 17.48 8.68 4.28 5.52 NA NA 44.16
1983072 1983 03 13 137.45 15.85 6.24 1.35 2.7 NA NA 53.26
1983073 1983 03 14 88.71 15.92 8.62 2.63 1.94 NA NA 63.33
1983074 1983 03 15 124.1 13.81 4.45 1.11 1.96 NA NA 58.39
1983075 1983 03 16 73.73 10.44 2.64 0 2.66 NA NA 58.23
1983076 1983 03 17 119.17 12.63 -0.6 0 2.08 NA NA 46.16
1983077 1983 03 18 69.65 14.86 4.62 3.26 2.87 NA NA 59.2
1983078 1983 03 19 65.42 11.34 2.75 2.48 2.18 NA NA 69.3
1983079 1983 03 20 78.03 12.01 3.71 0.57 3.09 NA NA 64.17
1983080 1983 03 21 110.34 12.98 1.29 0 1.61 NA NA 48.29
1983081 1983 03 22 128.02 11.81 1.23 0 1.49 NA NA 48.89
1983082 1983 03 23 82.99 10.34 4.5 0.42 1.39 NA NA 56.66
1983083 1983 03 24 47.99 5.95 2.15 2.98 1.94 NA NA 77.03
1983084 1983 03 25 184.04 12.39 1.98 0 2.81 NA NA 39.23
1983085 1983 03 26 60.65 14.14 2.78 3.55 5.85 NA NA 54.21
1983086 1983 03 27 141.2 15.29 7.21 0.44 3.99 NA NA 50.07
1983087 1983 03 28 49.45 13.93 8.4 6.9 1.84 NA NA 73.39
1983088 1983 03 29 97.93 14.51 5.17 0 5.68 NA NA 56.02
1983089 1983 03 30 118.22 13.71 4.88 2.09 5.24 NA NA 53.47
1983090 1983 03 31 76.34 10.92 3.13 0.52 1.9 NA NA 67.99
1983091 1983 04 01 206.88 13.58 1.11 0 1.75 NA NA 43.82
1983092 1983 04 02 150.98 10.98 2.68 1.94 2.72 NA NA 56.08
1983093 1983 04 03 140.63 12.45 5.72 0.94 1.04 NA NA 63.24
1983094 1983 04 04 161.61 13.72 5.83 3.2 2.65 NA NA 57.05
1983095 1983 04 05 207.86 12.78 3.35 0.65 3.99 NA NA 48.9
1983096 1983 04 06 164.72 13.7 3.65 0 1.72 NA NA 49.32
1983097 1983 04 07 165.62 15.19 4.32 4.99 2 NA NA 53.58
1983098 1983 04 08 214.25 17.05 2.13 0 1.92 NA NA 42.55
1983099 1983 04 09 164.87 13.65 2.94 0 4.75 NA NA 37.56
1983100 1983 04 10 63.75 11.59 6.49 17.59 3.07 NA NA 71.32
1983101 1983 04 11 202.92 15.87 5.95 4.3 2.81 NA NA 55.54
1983102 1983 04 12 163.59 14.88 7.2 4.06 3.48 NA NA 61.22
1983103 1983 04 13 175.33 15.9 5.96 0.54 2.78 NA NA 54.93
1983104 1983 04 14 165.21 12.17 2.23 0.79 3.22 NA NA 55.2
1983105 1983 04 15 260.1 14.04 0.09 0 1.38 NA NA 37.76
1983106 1983 04 16 108.16 8.18 4.09 6.84 2.2 NA NA 76.34
1983107 1983 04 17 188.15 16.56 5.61 1.92 2.15 NA NA 51
1983108 1983 04 18 172.25 14.66 2.91 0 1.76 NA NA 50.36
1983109 1983 04 19 198.49 16.81 4.4 0 0.88 NA NA 45.48
1983110 1983 04 20 237.17 19.41 3.28 0 1.06 NA NA 39.12
1983111 1983 04 21 163.66 17.2 9.02 0 2.4 NA NA 56.54
1983112 1983 04 22 117.79 14.22 9.71 7.43 3.97 NA NA 79.71
1983113 1983 04 23 126.8 11.47 7.09 2.63 1.76 NA NA 74.77
1983114 1983 04 24 186.9 14.83 4.59 0 2.04 NA NA 46.51
1983115 1983 04 25 165.43 16.64 5.67 3.63 1.18 NA NA 53.65
1983116 1983 04 26 125.21 15.47 9.83 3.78 1.53 NA NA 78.01
1983117 1983 04 27 165.27 19.54 12.65 0 4.12 NA NA 49.91
1983118 1983 04 28 254.95 20.82 13.31 0 4.01 NA NA 37.84
1983119 1983 04 29 300.82 21.77 10.99 1.06 1.76 NA NA 43.07
1983120 1983 04 30 282.89 23.24 9.82 1.17 1.43 NA NA 39.02
1983121 1983 05 01 244.9 25.31 11.64 2.49 1.75 NA NA 42.71
1983122 1983 05 02 160.31 22.39 11.64 0 0.75 NA NA 51.51
1983123 1983 05 03 255.37 25.93 11.63 0 1.11 NA NA 38.1
1983124 1983 05 04 263.96 27.2 12.81 0 1.83 NA NA 36.16
1983125 1983 05 05 230.51 20.94 9.9 0 3.67 NA NA 45.11
1983126 1983 05 06 268.92 21.03 8.27 0 3.18 NA NA 34.54
1983127 1983 05 07 271.97 24.46 9.93 0 2.8 NA NA 37.73
1983128 1983 05 08 183.12 22.67 11.95 0 2.64 NA NA 44.14
1983129 1983 05 09 134.93 18.46 11.67 2.53 3.29 NA NA 63.13
1983130 1983 05 10 164.55 19.16 9.95 0 3.2 NA NA 50.7
1983131 1983 05 11 227.7 21.77 9.49 10.37 2.99 NA NA 47.22
1983132 1983 05 12 190.11 22.57 10.62 1.4 0.89 NA NA 50.43
1983133 1983 05 13 164.83 17.54 11.2 0 3.27 NA NA 53.93
1983134 1983 05 14 191.77 20.46 10.15 0 2.85 NA NA 42.91
1983135 1983 05 15 253.23 17.58 7.04 0 5.42 NA NA 41.79
1983136 1983 05 16 276.67 15.57 3.3 0.99 4.1 NA NA 34.18
1983137 1983 05 17 134.89 9.33 3.41 5.69 2.64 NA NA 66.67
1983138 1983 05 18 119.37 10.27 5.33 5.24 1.95 NA NA 77.64
1983139 1983 05 19 219.9 18.64 7.17 0.2 2.63 NA NA 45.64
1983140 1983 05 20 230.31 20.53 4.94 6.49 1.77 NA NA 39.04
1983141 1983 05 21 135.18 13.16 9.25 16.28 3 NA NA 73.93
1983142 1983 05 22 132.26 15.76 9.51 2.5 3.21 NA NA 69.94
1983143 1983 05 23 216.76 20.27 9.92 0 2.97 NA NA 52.29
1983144 1983 05 24 164.69 17.8 8.45 0 2.05 NA NA 48.05
1983145 1983 05 25 138.35 14.82 6.31 6.05 1.2 NA NA 56.84
1983146 1983 05 26 224.92 15.8 6.22 11.3 3.19 NA NA 58.31
1983147 1983 05 27 178.14 16.99 5.88 0 3.82 NA NA 54.43
1983148 1983 05 28 161.75 17.13 7.37 0 2.19 NA NA 54.86
1983149 1983 05 29 163.34 17.73 10.25 3.01 2.37 NA NA 62.26
1983150 1983 05 30 175.38 19.33 9.15 0 0.62 NA NA 53.5
1983151 1983 05 31 331.39 22.43 9.01 0 3.48 NA NA 44.75
1983152 1983 06 01 200.72 20.09 9.17 4.86 3.92 NA NA 43.02
1983153 1983 06 02 205.74 21.86 10.88 0.79 2.8 NA NA 46.44
1983154 1983 06 03 151.85 18.47 9.52 0 2.15 NA NA 55.06
1983155 1983 06 04 300.57 21.9 10.19 0 2.63 NA NA 38.72
1983156 1983 06 05 214.05 19.95 7.74 0 2.68 NA NA 37.54
1983157 1983 06 06 348.15 22.06 8.07 0 2.16 NA NA 37.85
1983158 1983 06 07 371.43 22.47 9.08 0 2.31 NA NA 31.75
1983159 1983 06 08 294.55 22.67 7.87 0 2.04 NA NA 28.13
1983160 1983 06 09 107.2 16.81 11.33 6.25 1.55 NA NA 70.49
1983161 1983 06 10 134.52 16.9 9.21 2.58 1.3 NA NA 65.76
1983162 1983 06 11 171.25 17.14 5.91 9.57 2.88 NA NA 49.89
1983163 1983 06 12 197.7 16.88 4.76 0.72 1.83 NA NA 51.13
1983164 1983 06 13 211.68 18.51 6.15 0 1.45 NA NA 45.9
1983165 1983 06 14 215.68 18.47 8.22 0.37 2.03 NA NA 45.13
1983166 1983 06 15 240.17 19.35 5.46 0 1.92 NA NA 38.1
1983167 1983 06 16 307.8 21.92 6.81 0 2.17 NA NA 33.7
1983168 1983 06 17 178.36 19.42 7.96 0 2.01 NA NA 52.67
1983169 1983 06 18 203 21.54 10.23 0 2.81 NA NA 47.75
1983170 1983 06 19 328.74 21.99 8.93 0 2.56 NA NA 43.88
1983171 1983 06 20 355.49 23.9 10.86 0 2.7 NA NA 42.5
1983172 1983 06 21 171.85 24.9 12.28 5.47 2.92 NA NA 41.16
1983173 1983 06 22 201.65 21.46 12.43 11.28 3.18 NA NA 58.58
1983174 1983 06 23 225.35 21.48 12.4 1.38 4.24 NA NA 51.45
1983175 1983 06 24 269 21.02 10.83 10.64 2.56 NA NA 54.83
1983176 1983 06 25 135.81 18.68 10.29 0 1.85 NA NA 59.38
1983177 1983 06 26 62.83 16.51 10.01 10.53 0 NA NA 74.59
1983178 1983 06 27 111.38 16.93 10.02 0 2.55 NA NA 73.05
1983179 1983 06 28 200.9 21.74 11.94 0.59 3.72 NA NA 51.23
1983180 1983 06 29 172.39 22 10.93 0 1.91 NA NA 53.01
1983181 1983 06 30 169.1 23.12 12.59 0.63 2.67 NA NA 54.77
1983182 1983 07 01 218.28 22.58 13.69 30.56 4.14 NA NA 57.04
1983183 1983 07 02 64.88 17.12 13.35 0.44 3.76 NA NA 71.3
1983184 1983 07 03 129.21 20.8 13.12 0 3.04 NA NA 61.46
1983185 1983 07 04 130.12 22.4 14.25 0 4.27 NA NA 58.56
1983186 1983 07 05 208.23 22.48 11.44 2.98 3.99 NA NA 45.06
1983187 1983 07 06 203.65 22.36 11.44 0 3.99 NA NA 42.85
1983188 1983 07 07 93.15 16.96 10.69 2.59 3.24 NA NA 70.8
1983189 1983 07 08 62.02 17.9 13.08 6.89 4.06 NA NA 72.78
1983190 1983 07 09 186.56 20.31 11.38 0 4.65 NA NA 46.89
1983191 1983 07 10 181.7 22.79 11.74 0 3.45 NA NA 40.74
1983192 1983 07 11 242.73 22.31 11.35 0 3.6 NA NA 42.01
1983193 1983 07 12 184.92 20.45 11.69 10.15 3.24 NA NA 54.41
1983194 1983 07 13 226.47 20.47 11.47 12.46 2.95 NA NA 53.55
1983195 1983 07 14 208.18 22.04 11.52 1.44 3.23 NA NA 41.75
1983196 1983 07 15 152.86 19.97 10.53 0 2.54 NA NA 47.84
1983197 1983 07 16 253.77 18.83 10.05 11.43 3.42 NA NA 54.27
1983198 1983 07 17 269.36 22.44 9 0 2.74 NA NA 38.47
1983199 1983 07 18 108.25 20.68 12.21 0.58 3.08 NA NA 55.58
1983200 1983 07 19 84.62 18.51 13.75 2.97 2.94 NA NA 69.63
1983201 1983 07 20 63.37 16.81 13.7 6.39 2.93 NA NA 84.42
1983202 1983 07 21 62.88 18.54 14.05 11.93 3.32 NA NA 74.93
1983203 1983 07 22 94.03 18.16 13.19 7.14 3.31 NA NA 72.45
1983204 1983 07 23 201.59 21.21 11.24 0 3.31 NA NA 46.85
1983205 1983 07 24 252.84 22.39 9.06 0 2.76 NA NA 38.42
1983206 1983 07 25 283.23 23.03 12.13 0 1.72 NA NA 33.23
1983207 1983 07 26 288.52 24.4 10.21 0 2.27 NA NA 29.81
1983208 1983 07 27 168.31 23.46 13.96 14.09 3.25 NA NA 52.45
1983209 1983 07 28 181.04 23.89 13.96 0.27 2.91 NA NA 48.62
1983210 1983 07 29 148.14 21.75 13.71 0 2.04 NA NA 52.82
1983211 1983 07 30 202.35 23.3 13.22 0 2.66 NA NA 43.02
1983212 1983 07 31 73.39 18.47 12.6 1.27 2.38 NA NA 72.72
1983213 1983 08 01 227.38 27.08 15.13 0 2.8 NA NA 33.71
1983214 1983 08 02 167.14 22.48 13.95 4.24 2.95 NA NA 49.59
1983215 1983 08 03 192.89 24.62 12.62 0 0.99 NA NA 39.79
1983216 1983 08 04 125.28 23.36 13.49 1.55 0.35 NA NA 49.43
1983217 1983 08 05 205.92 23.5 13.85 0 2.37 NA NA 45.27
1983218 1983 08 06 106.84 19.79 15.69 0 2.36 NA NA 63.8
1983219 1983 08 07 263.05 24.8 13.22 0 1.24 NA NA 36.24
1983220 1983 08 08 272.54 26.48 11.52 0 1.53 NA NA 26.45
1983221 1983 08 09 198.67 28.56 16.19 8.57 2.21 NA NA 37.72
1983222 1983 08 10 160.42 24.44 14.23 12.89 2.03 NA NA 49.6
1983223 1983 08 11 246.81 23.39 11.82 1.85 3.33 NA NA 38.24
1983224 1983 08 12 193.13 23.08 12.07 0.5 3.75 NA NA 41.75
1983225 1983 08 13 296.71 23.03 9.43 0 2.58 NA NA 30.54
1983226 1983 08 14 303.32 23.57 8.38 0 1.01 NA NA 26.9
1983227 1983 08 15 294.76 26.33 9.07 0 0.3 NA NA 20.97
1983228 1983 08 16 289.41 28.04 12.41 0 1.55 NA NA 27.31
1983229 1983 08 17 277.86 26.6 14.14 0 3.45 NA NA 35.5
1983230 1983 08 18 269.68 26.37 12.73 0 3 NA NA 25.28
1983231 1983 08 19 210.16 28.36 13.96 0.33 2.37 NA NA 30.73
1983232 1983 08 20 153.73 25.2 16.75 0 2.23 NA NA 51.61
1983233 1983 08 21 199.82 26.42 14.56 0 2.24 NA NA 40.62
1983234 1983 08 22 130.83 24.57 16.06 0 1.81 NA NA 52.36
1983235 1983 08 23 238.31 28.44 16.14 0 0.67 NA NA 36.91
1983236 1983 08 24 277.23 33.3 16.12 0 2.24 NA NA 24.78
1983237 1983 08 25 248.42 33 18.06 1.43 2.45 NA NA 33.1
1983238 1983 08 26 94.41 24.54 13.44 8.22 1.74 NA NA 45.27
1983239 1983 08 27 170.23 20.74 12.35 2.36 2.35 NA NA 49.42
1983240 1983 08 28 214 21.18 10.25 1.11 3.46 NA NA 35.21
1983241 1983 08 29 109.7 17.93 9.35 5.57 3.58 NA NA 53.42
1983242 1983 08 30 161.24 19.44 9.83 5.47 2.17 NA NA 48.19
1983243 1983 08 31 199.45 20.87 10.73 6.29 3.99 NA NA 42.25
1983244 1983 09 01 253.81 21.63 8.1 0.47 3.59 NA NA 32.78
1983245 1983 09 02 168.4 20.45 9.07 0.87 3.35 NA NA 38.69
1983246 1983 09 03 147.26 20.18 8.96 8.8 4.05 NA NA 43.12
1983247 1983 09 04 163.7 18.64 7.54 0 2.81 NA NA 40.9
1983248 1983 09 05 131.1 18.38 8.63 0 2.9 NA NA 46.75
1983249 1983 09 06 100.64 17.17 10.79 0 3.1 NA NA 57.45
1983250 1983 09 07 191.04 23.63 10.91 0 3.25 NA NA 32.32
1983251 1983 09 08 245.08 25.23 9.38 0 2.39 NA NA 24.71
1983252 1983 09 09 129.28 24.31 12.32 0 1.76 NA NA 40.49
1983253 1983 09 10 203.81 26.98 13.79 0 2.48 NA NA 30.25
1983254 1983 09 11 95.76 22.02 15.02 0 1.23 NA NA 60.68
1983255 1983 09 12 95.57 22.16 14.86 0 1.06 NA NA 57.52
1983256 1983 09 13 199.47 27.2 13.78 0 2.4 NA NA 33.66
1983257 1983 09 14 218.8 26.44 13.49 0 2.65 NA NA 31.09
1983258 1983 09 15 182.86 26.42 11.95 0 1.01 NA NA 32.23
1983259 1983 09 16 109.31 22.18 12 0 1.22 NA NA 48.37
1983260 1983 09 17 128.51 20.77 11.96 3.75 2.99 NA NA 47.57
1983261 1983 09 18 97.42 18.76 11.84 1.16 1.25 NA NA 61.69
1983262 1983 09 19 39.96 15.8 11.77 10.69 3.35 NA NA 85.37
1983263 1983 09 20 90.52 16.64 11.53 1.44 3.74 NA NA 70.53
1983264 1983 09 21 62.55 15.98 11.91 12.19 2.39 NA NA 81.16
1983265 1983 09 22 129.66 21.6 10.26 0 0.93 NA NA 48.72
1983266 1983 09 23 194.27 23.36 8.96 0 1.42 NA NA 38.38
1983267 1983 09 24 105.24 21.18 12.12 0 1.25 NA NA 55.86
1983268 1983 09 25 98.27 18.88 9.8 0.7 3.49 NA NA 57.54
1983269 1983 09 26 127.86 15.73 6.94 0.19 3.25 NA NA 41.92
1983270 1983 09 27 129.89 15.93 6.05 0 3.42 NA NA 40.67
1983271 1983 09 28 122.7 17.39 8.37 0 1.52 NA NA 42.32
1983272 1983 09 29 169.23 17.35 4.76 0 1.55 NA NA 32.79
1983273 1983 09 30 81.71 13.8 6.26 2.99 2.4 NA NA 57.27
1983274 1983 10 01 52.81 12.18 9.49 1.22 3.04 NA NA 88.98
1983275 1983 10 02 125.12 16.19 6.37 0 2.97 NA NA 49.42
1983276 1983 10 03 177.33 15.45 4.71 0 2.1 NA NA 45.25
1983277 1983 10 04 106.01 15.38 7.41 0 2.02 NA NA 50.05
1983278 1983 10 05 140.48 16.14 4.03 0 1.46 NA NA 36.74
1983279 1983 10 06 85.75 15.5 5.18 0 2.16 NA NA 48
1983280 1983 10 07 160.76 19.06 3.47 0 3.1 NA NA 30.69
1983281 1983 10 08 59.86 17.02 10 0 4.54 NA NA 52.46
1983282 1983 10 09 132.86 24.3 11.5 2.48 6.38 NA NA 38.08
1983283 1983 10 10 110.8 16.61 10.27 0 5.75 NA NA 47.02
1983284 1983 10 11 85.57 17.65 9.97 2.9 3.41 NA NA 54.87
1983285 1983 10 12 61.08 14.79 7.41 3.88 4.25 NA NA 64.55
1983286 1983 10 13 84.81 15.35 7.4 0 3.29 NA NA 45.76
1983287 1983 10 14 60.49 10.82 6.35 0 2.36 NA NA 56.2
1983288 1983 10 15 80.03 15.13 4.85 0 1.19 NA NA 58.43
1983289 1983 10 16 87.46 16.98 7.16 1.02 2.71 NA NA 51.52
1983290 1983 10 17 49.32 15.1 7.13 3.5 4.4 NA NA 67.87
1983291 1983 10 18 117.43 15.17 6.65 0 3.36 NA NA 53.81
1983292 1983 10 19 80.81 15.98 8.36 14.1 4.39 NA NA 57.26
1983293 1983 10 20 57.22 16.34 8.52 5.06 5.16 NA NA 62.25
1983294 1983 10 21 51.82 11.05 8.36 1.43 5.45 NA NA 70.7
1983295 1983 10 22 74.96 13.45 8 3.73 4.1 NA NA 62.5
1983296 1983 10 23 69.63 11.9 7.06 1.5 2.79 NA NA 63.29
1983297 1983 10 24 77.63 9.57 5.78 1.31 1.94 NA NA 67.19
1983298 1983 10 25 69.63 11.44 6.24 0 1.86 NA NA 60.33
1983299 1983 10 26 53.72 11.33 6.89 0.63 2.11 NA NA 72.23
1983300 1983 10 27 38.59 13.67 6.05 5 5.13 NA NA 61.4
1983301 1983 10 28 82.31 13.14 5.23 0 6.23 NA NA 47.74
1983302 1983 10 29 76.86 12.53 5.46 0 3.08 NA NA 53.33
1983303 1983 10 30 92 15.06 4.74 0 2.03 NA NA 43.35
1983304 1983 10 31 102.11 16.31 2.97 0 2.65 NA NA 33.45
1983305 1983 11 01 108.67 17.39 4.89 0 2.04 NA NA 51.89
1983306 1983 11 02 111.97 19.59 4.57 0 1.53 NA NA 43.08
1983307 1983 11 03 101.14 18.56 4.79 0 1.16 NA NA 45.01
1983308 1983 11 04 84.07 16.68 4.04 0 1.14 NA NA 54.49
1983309 1983 11 05 67.46 14.02 3.1 0 0.69 NA NA 66.74
1983310 1983 11 06 80.91 13.97 2 0 0.34 NA NA 58.13
1983311 1983 11 07 58.81 13.45 1.01 0 0.27 NA NA 62.09
1983312 1983 11 08 72.79 12.4 0.03 0 0.75 NA NA 56.86
1983313 1983 11 09 39.34 9.38 3.47 1.14 2.96 NA NA 82.25
1983314 1983 11 10 52.43 7.23 1.94 0 1.83 NA NA 82.09
1983315 1983 11 11 52.43 10.83 3.43 1.44 3.56 NA NA 81.45
1983316 1983 11 12 32.92 12.77 8.26 4.21 4.6 NA NA 80.23
1983317 1983 11 13 63.64 12.6 2.14 0.8 3.21 NA NA 57.34
1983318 1983 11 14 68.4 10.03 0.83 0 1.5 NA NA 59.75
1983319 1983 11 15 77.04 9.9 -0.78 1.23 3.28 NA NA 56.47
1983320 1983 11 16 0 8.59 1.2 6.46 3.83 NA NA 83.96
1983321 1983 11 17 51.63 6.44 -0.11 0 1.79 NA NA 74.41
1983322 1983 11 18 48.72 8.1 4.51 0.3 3.22 NA NA 80.97
