*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 101.79 17.79 5.43 0 2.67 NA NA 32.17
1982349 1982 12 15 69.94 15.85 5.78 1.02 0.75 NA NA 60.26
1982350 1982 12 16 86.6 15.2 5.43 0 0.85 NA NA 54.58
1982351 1982 12 17 96.93 12.74 3.63 0 1.77 NA NA 43.25
1982352 1982 12 18 114.7 10.37 1.23 0 1.33 NA NA 32.61
1982353 1982 12 19 119.62 10.33 0.62 0 2 NA NA 35.09
1982354 1982 12 20 108.9 10.75 0.82 0 2.2 NA NA 30.52
1982355 1982 12 21 88.54 10.36 0.65 0 0.9 NA NA 45.61
1982356 1982 12 22 112.29 10.67 -0.6 0 0.92 NA NA 38.47
1982357 1982 12 23 85.08 9.9 -0.94 0 1.13 NA NA 36.66
1982358 1982 12 24 66.15 11.11 -0.25 0 1.01 NA NA 52.19
1982359 1982 12 25 57.88 13.74 4.14 2.93 3.02 NA NA 59.64
1982360 1982 12 26 69.49 12.87 1.22 3.43 2 NA NA 53.33
1982361 1982 12 27 43.1 13.85 8.99 41.78 2.95 NA NA 89.06
1982362 1982 12 28 61.27 15.1 7.28 1.64 1.47 NA NA 72.27
1982363 1982 12 29 75.95 12.95 5.32 2.58 1.63 NA NA 69.99
1982364 1982 12 30 119.92 12.03 1.93 0 1.41 NA NA 29
1982365 1982 12 31 126.44 11.46 2.16 0 2.62 NA NA 28.38
1983001 1983 01 01 117.59 10.37 1.45 0 2.23 NA NA 45.69
1983002 1983 01 02 63.47 10.38 3.36 0 1.55 NA NA 55.91
1983003 1983 01 03 117.44 10.02 0.8 0 1.98 NA NA 47.98
1983004 1983 01 04 119.01 7.2 -3.03 0 2.85 NA NA 42.79
1983005 1983 01 05 120.11 9.81 -1.73 0 1.82 NA NA 25.74
1983006 1983 01 06 122.9 11.08 -0.74 0 1.88 NA NA 17.4
1983007 1983 01 07 116.89 15.02 2.67 0 1.81 NA NA 35.43
1983008 1983 01 08 94.59 13.23 1.73 0 1.34 NA NA 45.24
1983009 1983 01 09 92.38 13.47 5.53 0 1.47 NA NA 58.98
1983010 1983 01 10 107.05 13.2 2.76 0 1.02 NA NA 52.65
1983011 1983 01 11 90.59 12.65 2.19 0.96 1.79 NA NA 49
1983012 1983 01 12 116.02 11.99 3.27 0 2.98 NA NA 48.21
1983013 1983 01 13 114.29 13.83 3.38 0.2 3.04 NA NA 43.91
1983014 1983 01 14 126.57 12.96 1.01 0 1.99 NA NA 27.28
1983015 1983 01 15 128.76 12.05 -0.23 0 0.71 NA NA 24.87
1983016 1983 01 16 127.1 11.82 -0.23 0 1.22 NA NA 28.58
1983017 1983 01 17 125.6 12.28 1 0 1.64 NA NA 33.17
1983018 1983 01 18 74.28 11.57 1.02 0 1.1 NA NA 49.73
1983019 1983 01 19 121.52 13.07 2.03 0 0.69 NA NA 47.69
1983020 1983 01 20 132.57 13.96 1.28 0 2.47 NA NA 34.74
1983021 1983 01 21 114.8 18.83 6.14 0 3.08 NA NA 45.18
1983022 1983 01 22 126.92 19.02 6.19 0 2.35 NA NA 41.2
1983023 1983 01 23 92.07 15.39 4.95 0 1.97 NA NA 52.64
1983024 1983 01 24 135.89 14.67 1.87 0 1.42 NA NA 33.28
1983025 1983 01 25 127.62 16.39 1.57 0 1.04 NA NA 27.84
1983026 1983 01 26 139.44 15.56 2.49 0 2.61 NA NA 25.64
1983027 1983 01 27 139.59 13.47 1.01 0 2.24 NA NA 21.86
1983028 1983 01 28 141.24 17.82 3.21 0 2.33 NA NA 26.78
1983029 1983 01 29 136.23 17.89 2.45 0 0.88 NA NA 29.24
1983030 1983 01 30 158.22 18.1 4.14 0 2.08 NA NA 30.42
1983031 1983 01 31 162.78 18.75 2.55 0 1.78 NA NA 25.16
1983032 1983 02 01 169.51 18.36 1.76 0 0.78 NA NA 22.81
1983033 1983 02 02 106.65 15.58 2.04 0 1.75 NA NA 36.68
1983034 1983 02 03 153.58 15.59 3.39 0 1.78 NA NA 37.23
1983035 1983 02 04 161.88 16.45 5.25 0 2.04 NA NA 36.25
1983036 1983 02 05 160.45 17.86 5.73 0 2.33 NA NA 36.49
1983037 1983 02 06 149.14 15.55 3.78 0 1.14 NA NA 38.88
1983038 1983 02 07 162.26 18.15 2.49 0 0.47 NA NA 22.76
1983039 1983 02 08 161.81 18.66 5.18 0 1.59 NA NA 32
1983040 1983 02 09 160.7 17.56 2.6 0.8 1.34 NA NA 36.42
1983041 1983 02 10 86.99 15.03 8.33 2.68 2.22 NA NA 73.51
1983042 1983 02 11 122.69 14.53 7.55 13.36 3.81 NA NA 60.3
1983043 1983 02 12 155.85 15.58 5.65 1.49 2.61 NA NA 48.06
1983044 1983 02 13 180.58 7.39 1.53 0 3.25 NA NA 20.63
1983045 1983 02 14 172.45 9.65 -1.33 0 1.15 NA NA 31.52
1983046 1983 02 15 182.27 10.36 -2.57 0 1.69 NA NA 25.09
1983047 1983 02 16 185.49 11.32 0.36 0 2.08 NA NA 22.9
1983048 1983 02 17 59.13 11.38 2.04 0 2.21 NA NA 57.14
1983049 1983 02 18 92.38 17.63 8.38 0.7 2.61 NA NA 60.16
1983050 1983 02 19 111.53 16.15 8.53 1.57 2.23 NA NA 72.13
1983051 1983 02 20 98.08 14.95 7.44 1 3.18 NA NA 53.43
1983052 1983 02 21 133.07 12.95 3.86 8.92 3.41 NA NA 54.97
1983053 1983 02 22 177.07 11.35 -0.14 0 1.59 NA NA 34.15
1983054 1983 02 23 206.48 15.12 2.65 0 2.92 NA NA 29.43
1983055 1983 02 24 204.2 19.48 6.97 0 3.75 NA NA 26.6
1983056 1983 02 25 201.84 22.82 8.1 0 3.21 NA NA 14.29
1983057 1983 02 26 178.92 26.09 11.19 0 4.29 NA NA 9.54
1983058 1983 02 27 75.14 20.38 8.41 5.28 3.4 NA NA 35.72
1983059 1983 02 28 153.98 15.5 6.9 0 2.59 NA NA 44.59
1983060 1983 03 01 111.78 15.93 5.23 3.23 2.58 NA NA 44.35
1983061 1983 03 02 156.45 14.26 1.63 0.27 2.31 NA NA 36.94
1983062 1983 03 03 203.83 15.96 2.19 0 0.5 NA NA 31.39
1983063 1983 03 04 202.08 20.4 4.03 0 0.73 NA NA 25.13
1983064 1983 03 05 223.25 22.06 6.98 0 2.34 NA NA 22.11
1983065 1983 03 06 180.27 22.03 9 0 2.84 NA NA 24.28
1983066 1983 03 07 207.15 20.92 8.54 0 1.1 NA NA 35.94
1983067 1983 03 08 208.62 20.52 7.11 0 2.14 NA NA 34.82
1983068 1983 03 09 230.24 21.75 5.61 0 0.68 NA NA 26.37
1983069 1983 03 10 220.61 22.14 7.05 0 2.19 NA NA 22.67
1983070 1983 03 11 234.79 23.37 5.96 0 1.8 NA NA 19.66
1983071 1983 03 12 217.82 24.6 3.97 0 0.89 NA NA 16.29
1983072 1983 03 13 174.54 22.31 8.64 2.25 2.04 NA NA 27.79
1983073 1983 03 14 217.91 21.89 7.85 0 1.49 NA NA 27.31
1983074 1983 03 15 219.78 22.39 6.48 0 1.7 NA NA 23.18
1983075 1983 03 16 228.58 21.9 6.48 0 1.59 NA NA 21.96
1983076 1983 03 17 236.12 20.36 4.02 0.93 2.14 NA NA 27.97
1983077 1983 03 18 12.87 13.91 9.98 14.69 2.73 NA NA 91.03
1983078 1983 03 19 94.15 16.78 10.16 3.31 2.44 NA NA 54.21
1983079 1983 03 20 71.9 16.34 9.66 2.07 3.73 NA NA 53.1
1983080 1983 03 21 106.55 17.39 9.8 0 3.73 NA NA 47.62
1983081 1983 03 22 233.46 18.53 8.01 0 3.29 NA NA 35.91
1983082 1983 03 23 243.81 19.37 5.75 0 1.19 NA NA 27.75
1983083 1983 03 24 268.73 20.29 5.67 0 1.08 NA NA 28
1983084 1983 03 25 270.35 22.41 6.51 0 0.72 NA NA 21.89
1983085 1983 03 26 247.76 21.97 7.5 0 1.37 NA NA 25.25
1983086 1983 03 27 141.13 21.06 6.88 0 1.03 NA NA 32.44
1983087 1983 03 28 251.54 22.01 4.71 0 2.13 NA NA 23.26
1983088 1983 03 29 237.42 21.99 7.26 0 1.59 NA NA 26.79
1983089 1983 03 30 263.41 22.14 5.56 0 2.21 NA NA 22.37
1983090 1983 03 31 260.38 23.01 6.4 0 2.15 NA NA 22.21
1983091 1983 04 01 223.03 22.71 6.8 0 2.08 NA NA 25.89
1983092 1983 04 02 224.14 22.29 7.78 0 1 NA NA 33.67
1983093 1983 04 03 254.45 23.52 9.04 0 2.03 NA NA 29.96
1983094 1983 04 04 204.67 19.62 4.61 0 3.09 NA NA 41.05
1983095 1983 04 05 145.8 16.7 8.18 2.4 3.35 NA NA 45.24
1983096 1983 04 06 147.55 18.43 11.27 5.74 3.21 NA NA 49.23
1983097 1983 04 07 89.54 17.26 10.18 4.37 3.06 NA NA 71.61
1983098 1983 04 08 155.72 20.9 10.56 0.18 2.83 NA NA 45.26
1983099 1983 04 09 271.72 25.27 8.52 0 0.75 NA NA 33.18
1983100 1983 04 10 245.64 27.07 10.84 0 1.43 NA NA 22.55
1983101 1983 04 11 256.32 26.72 9.78 0 1.25 NA NA 26.95
1983102 1983 04 12 261.14 22.85 8.67 0 2.96 NA NA 34.24
1983103 1983 04 13 263.34 21.77 6.01 0 2.29 NA NA 30.2
1983104 1983 04 14 158.8 20.01 7.8 0 2.94 NA NA 39.98
1983105 1983 04 15 295.41 22.28 6.93 0 1.62 NA NA 18.08
1983106 1983 04 16 268.13 24.21 3.84 0 1.43 NA NA 17.57
1983107 1983 04 17 295.52 24.91 8.35 0 2.08 NA NA 26.2
1983108 1983 04 18 274.25 24.55 9.41 0 2.57 NA NA 24.26
1983109 1983 04 19 315.37 25.82 7.84 0 2.09 NA NA 18.07
1983110 1983 04 20 138.09 19.77 11.28 4.33 3.72 NA NA 45.44
1983111 1983 04 21 208.87 19.48 8.31 0 5.22 NA NA 33.29
1983112 1983 04 22 186.93 18.38 9.97 0 5.99 NA NA 26.2
1983113 1983 04 23 296.83 23.36 6.16 0 2.65 NA NA 21.54
1983114 1983 04 24 326.6 26.87 9.55 0 2.13 NA NA 21.42
1983115 1983 04 25 336.71 27.62 11.2 0 1.53 NA NA 15.8
1983116 1983 04 26 311.14 28.12 10.21 0 1.74 NA NA 11.99
1983117 1983 04 27 302.11 28.27 10.52 0 2.93 NA NA 10.93
1983118 1983 04 28 323.36 24.26 12.58 0 3.19 NA NA 6.77
1983119 1983 04 29 352.01 23.57 7.33 0 1.89 NA NA 8.43
1983120 1983 04 30 342.71 23.15 8.77 0 2.24 NA NA 14.74
1983121 1983 05 01 315.58 24.29 12.19 0 4.74 NA NA 15.55
1983122 1983 05 02 283.04 27.65 12.92 0 4.94 NA NA 5.95
1983123 1983 05 03 223.41 27.75 16.75 0.49 4.3 NA NA 11.57
1983124 1983 05 04 305.66 24.35 11.5 0 2.3 NA NA 32.55
1983125 1983 05 05 253.11 23.49 11.79 0 3.31 NA NA 31.86
1983126 1983 05 06 318.69 23 9.31 0 2.52 NA NA 27.29
1983127 1983 05 07 32.61 18.44 11.75 11.97 1.18 NA NA 56.63
1983128 1983 05 08 150.42 17.57 10.71 3.34 1.52 NA NA 58.09
1983129 1983 05 09 237.47 20.72 9.19 0.33 1.89 NA NA 41.03
1983130 1983 05 10 10.43 14.29 10.15 9.39 2.38 NA NA 68.63
1983131 1983 05 11 179.37 15.89 8.15 4.56 4.5 NA NA 56.07
1983132 1983 05 12 89.51 11.62 7.33 8.31 5.25 NA NA 65.09
1983133 1983 05 13 157.15 18.13 10.31 2.6 4.89 NA NA 52.42
1983134 1983 05 14 228.78 19.36 11.01 0 2.15 NA NA 45.85
1983135 1983 05 15 328.75 23.07 10.93 0 1.57 NA NA 37.07
1983136 1983 05 16 147.25 18.96 9.45 0.12 3.03 NA NA 56.04
1983137 1983 05 17 248.63 18.33 9.01 0 3.25 NA NA 40.81
1983138 1983 05 18 275.33 18.29 4.65 0 2.38 NA NA 36.46
1983139 1983 05 19 245.86 18.17 3.71 0 1.66 NA NA 34.03
1983140 1983 05 20 305.08 18.67 3.46 0 1.94 NA NA 30.6
1983141 1983 05 21 329.68 20.19 3.3 0 0.81 NA NA 30.91
1983142 1983 05 22 312.05 20.68 3.76 0 1.4 NA NA 28.14
1983143 1983 05 23 174.48 19.05 4.19 4.1 0.5 NA NA 40.81
1983144 1983 05 24 99.08 17.41 11.56 11 1.89 NA NA 65.13
1983145 1983 05 25 121.9 19.9 13.76 37.67 3.25 NA NA 60.47
1983146 1983 05 26 254.5 22.3 11.06 0 2.14 NA NA 45.88
1983147 1983 05 27 244.3 25.72 10.21 0 1.33 NA NA 36.65
1983148 1983 05 28 190.62 26.36 15.82 0.69 3.12 NA NA 35.76
1983149 1983 05 29 102.04 24.63 15.25 3.49 2.06 NA NA 44.48
1983150 1983 05 30 283.12 26.16 12.06 0.37 1.33 NA NA 42.14
1983151 1983 05 31 290.8 24.46 12.9 0 1.58 NA NA 42.84
1983152 1983 06 01 324.46 27.46 9.69 0 1.2 NA NA 27.77
1983153 1983 06 02 326.34 26.01 11.43 0 2.26 NA NA 29.16
1983154 1983 06 03 234.29 24.83 12.27 15.05 1.41 NA NA 37.4
1983155 1983 06 04 171.97 22.86 15.11 1.7 3.16 NA NA 53.51
1983156 1983 06 05 293.29 26.41 15.5 0 1.65 NA NA 36.37
1983157 1983 06 06 295.97 30 15.57 0 1.97 NA NA 28.4
1983158 1983 06 07 313.07 31.44 16.87 0 2.86 NA NA 23.55
1983159 1983 06 08 281.44 28.24 18.19 0 3.75 NA NA 27.42
1983160 1983 06 09 333.31 29.88 15.65 0 2.34 NA NA 20.02
1983161 1983 06 10 304.44 28.48 12.03 0 0.62 NA NA 24.28
1983162 1983 06 11 306.48 28.94 11.96 0 0.38 NA NA 26.02
1983163 1983 06 12 288.63 28.07 16.94 0 1.56 NA NA 30.91
1983164 1983 06 13 162.36 22.99 15.87 8.07 2.47 NA NA 70.1
1983165 1983 06 14 187.97 23.93 15.83 0 2.88 NA NA 50.47
1983166 1983 06 15 287.71 25.26 11.87 0 1.75 NA NA 35.48
1983167 1983 06 16 335.61 25.99 10.79 0 2.65 NA NA 28.31
1983168 1983 06 17 293.59 25.07 15.49 0 3.75 NA NA 30.18
1983169 1983 06 18 290.86 23.99 11.67 0 3.65 NA NA 29.76
1983170 1983 06 19 226.09 20.57 12.75 3.2 1.84 NA NA 37.53
1983171 1983 06 20 342.26 26.66 9.92 0 1.4 NA NA 25.01
1983172 1983 06 21 343.59 28.1 11.99 0 1.72 NA NA 23.69
1983173 1983 06 22 348.74 30.84 15.8 0 2.71 NA NA 17.2
1983174 1983 06 23 352.87 30.17 13.51 0 1.84 NA NA 23.04
1983175 1983 06 24 359.93 31.56 14.73 0 1.4 NA NA 21.46
1983176 1983 06 25 333.5 32.46 13.82 0 1.02 NA NA 19.2
1983177 1983 06 26 342.58 32.75 14.78 0 2.05 NA NA 18.48
1983178 1983 06 27 355.51 30.55 17.08 0 2.8 NA NA 25.28
1983179 1983 06 28 319.87 33.59 15.99 0 0.87 NA NA 16.06
1983180 1983 06 29 320.89 34.73 17.73 0 0.85 NA NA 17.26
1983181 1983 06 30 316.71 35.06 18.34 0 1.86 NA NA 17.99
1983182 1983 07 01 353.27 34.05 16.17 0 2.69 NA NA 17.95
1983183 1983 07 02 356.07 33.81 15.9 0 2.04 NA NA 14.55
1983184 1983 07 03 358.32 35.81 15.85 0 1.86 NA NA 9.97
1983185 1983 07 04 344.31 36.68 18.59 0 2.16 NA NA 9.07
1983186 1983 07 05 300.89 37.12 20.39 0 1.06 NA NA 13.59
1983187 1983 07 06 344.3 39.35 18.51 0 1.62 NA NA 10.9
1983188 1983 07 07 353.57 40.79 16.6 0 1.75 NA NA 7.88
1983189 1983 07 08 346.43 38.86 19.59 0 1.45 NA NA 7.95
1983190 1983 07 09 329.63 35.79 20.46 0 2.68 NA NA 18.31
1983191 1983 07 10 333.79 37.01 22.16 0 2.98 NA NA 14.26
1983192 1983 07 11 344.71 36.36 21.83 0 2.52 NA NA 10.57
1983193 1983 07 12 342.28 36.3 20.2 0 1.53 NA NA 12.99
1983194 1983 07 13 335.06 37.31 20.62 0 1.65 NA NA 11.94
1983195 1983 07 14 335.09 36.64 22.52 0 1.93 NA NA 10.32
1983196 1983 07 15 338.2 36.06 20.32 0 1.37 NA NA 11.53
1983197 1983 07 16 340.29 36.54 20.58 0 1.65 NA NA 10.3
1983198 1983 07 17 336.14 36.94 20.58 0 1.17 NA NA 10.23
1983199 1983 07 18 328.65 36.3 20.56 0 1.36 NA NA 11.64
1983200 1983 07 19 327.46 35.96 20.8 0 2.15 NA NA 12.11
1983201 1983 07 20 305.76 36.41 22.83 0 3.04 NA NA 15.23
1983202 1983 07 21 297.13 35.96 23.65 0 3.15 NA NA 16.81
1983203 1983 07 22 282.48 36.38 25.5 0 3.12 NA NA 14.35
1983204 1983 07 23 288.36 38.3 24.22 0 2.51 NA NA 9.26
1983205 1983 07 24 249.31 37.63 22.78 0 1.23 NA NA 8.08
1983206 1983 07 25 310.18 39.83 19.24 0 0.16 NA NA 11.27
1983207 1983 07 26 297.41 37.79 20.26 0 0.43 NA NA 19.01
1983208 1983 07 27 302.52 37.01 19.45 0.97 0.74 NA NA 19.37
1983209 1983 07 28 297.49 35.4 19.88 0 0.84 NA NA 19.05
1983210 1983 07 29 291.83 36.42 20.56 0 1.32 NA NA 11.66
1983211 1983 07 30 336.15 37.56 21.11 0 2.03 NA NA 9.31
1983212 1983 07 31 304.11 37.35 20.92 0 1 NA NA 10.24
1983213 1983 08 01 345.58 37.87 18.03 0 0.72 NA NA 9.53
1983214 1983 08 02 325.99 36.75 19.08 0 1.91 NA NA 11.21
1983215 1983 08 03 140.43 32.47 19.66 0.56 2.21 NA NA 16.85
1983216 1983 08 04 294.07 35.24 18.32 0 1.68 NA NA 12.49
1983217 1983 08 05 332.59 36.76 17.31 0 1.56 NA NA 11.83
1983218 1983 08 06 317.5 37.22 16.92 0 1.86 NA NA 11.38
1983219 1983 08 07 318.55 35.86 16.15 0 2.27 NA NA 12.16
1983220 1983 08 08 313.71 33.18 17.26 0 2.97 NA NA 14.3
1983221 1983 08 09 312.96 30.75 17.19 0 2.53 NA NA 12.3
1983222 1983 08 10 314.56 32.24 13.57 0 1.03 NA NA 8.61
1983223 1983 08 11 311.99 32.18 14.01 0 1.78 NA NA 12.08
1983224 1983 08 12 337.64 33.62 14.9 0 1.36 NA NA 12.41
1983225 1983 08 13 259.36 32.66 16.81 0 1.13 NA NA 20.48
1983226 1983 08 14 259.98 30.54 18.95 0 1.57 NA NA 38.07
1983227 1983 08 15 259.54 31.45 17.8 0 1.67 NA NA 31.14
1983228 1983 08 16 291.08 32.74 15.2 0 1.66 NA NA 14.67
1983229 1983 08 17 261 30.95 15.81 1.23 1.91 NA NA 22.84
1983230 1983 08 18 250.73 30.13 18.34 0 2.16 NA NA 41.07
1983231 1983 08 19 270.99 32.14 18.4 0 2.15 NA NA 30
1983232 1983 08 20 259.33 32.84 19.97 0 2.95 NA NA 20.94
1983233 1983 08 21 271.56 33.23 18.3 0 1.44 NA NA 20.93
1983234 1983 08 22 260.37 30.52 18.23 0 1.66 NA NA 39.6
1983235 1983 08 23 259.23 30.32 18.23 0 2.13 NA NA 32.75
1983236 1983 08 24 276.62 30.88 16.62 0 2.14 NA NA 22.36
1983237 1983 08 25 277.86 31.46 11.14 0 0.84 NA NA 13.33
1983238 1983 08 26 272.57 30.84 12.27 0 1.12 NA NA 18.13
1983239 1983 08 27 266.25 30.83 15.62 0 1.36 NA NA 26.38
1983240 1983 08 28 294.22 31.53 13.66 0 1.64 NA NA 19.31
1983241 1983 08 29 267.15 31.97 13.61 0 1.12 NA NA 15.89
1983242 1983 08 30 266.29 32.92 12.67 0 0.96 NA NA 12.81
1983243 1983 08 31 263.78 33.24 13.59 0 0.84 NA NA 14.1
1983244 1983 09 01 276.81 33.21 17.26 0 2.33 NA NA 24.53
1983245 1983 09 02 265.13 33.59 17.12 0 2.02 NA NA 22.86
1983246 1983 09 03 278.75 33.78 12.5 0 1.59 NA NA 12.26
1983247 1983 09 04 272.12 33.45 12.63 0 1.57 NA NA 12.84
1983248 1983 09 05 267.77 32.57 12.69 0 1.07 NA NA 12.32
1983249 1983 09 06 266.74 33.87 13.64 0 0.94 NA NA 11.27
1983250 1983 09 07 256.3 33.64 16.45 0 1.97 NA NA 23.03
1983251 1983 09 08 220.75 31.9 19.35 0 3.17 NA NA 36.45
1983252 1983 09 09 253.8 29.91 14.18 0 2.54 NA NA 22.27
1983253 1983 09 10 249.65 29.11 13.06 0 1.84 NA NA 21.55
1983254 1983 09 11 240.84 28.03 13.55 0 2.06 NA NA 28.75
1983255 1983 09 12 249.09 26.97 11.23 0 1.43 NA NA 23.22
1983256 1983 09 13 247.76 29.97 9.81 0 0.76 NA NA 14.28
1983257 1983 09 14 242.03 32.07 11.13 0 0.83 NA NA 12.28
1983258 1983 09 15 242.12 32.47 13.75 0 0.92 NA NA 15.88
1983259 1983 09 16 222.17 31.73 15.86 0.2 0.72 NA NA 31.78
1983260 1983 09 17 235.4 31.9 15.83 0 1.42 NA NA 22.88
1983261 1983 09 18 245.18 32.87 16.25 0 2.37 NA NA 17.2
1983262 1983 09 19 243.62 31.87 17.84 0 3.26 NA NA 21.65
1983263 1983 09 20 221.57 29.89 15.54 7.62 0.76 NA NA 29.97
1983264 1983 09 21 213.59 25.85 15.2 5.47 0.68 NA NA 57.17
1983265 1983 09 22 214.91 26.57 15.46 0 1.05 NA NA 42.05
1983266 1983 09 23 218.02 29.48 13.77 0 0.41 NA NA 30.73
1983267 1983 09 24 216.06 31.47 13.35 0 0.51 NA NA 20.43
1983268 1983 09 25 214.44 32.2 13.76 0 0.77 NA NA 17.42
1983269 1983 09 26 205.09 29.12 16.22 0 1.4 NA NA 34.48
1983270 1983 09 27 215.74 30.29 15.73 0 0.79 NA NA 27
1983271 1983 09 28 214.41 31.27 13.48 0 0.48 NA NA 20.08
1983272 1983 09 29 227.68 31.47 13.53 0 0.71 NA NA 13.95
1983273 1983 09 30 218.17 30.06 16.18 0 2.55 NA NA 25.36
1983274 1983 10 01 169.89 28.45 14.51 0.22 2.78 NA NA 27.46
1983275 1983 10 02 207.85 24.52 13.44 0 2.57 NA NA 22.46
1983276 1983 10 03 214.17 26.43 10.8 0 2.59 NA NA 14.88
1983277 1983 10 04 86.88 24.74 15.08 0 1.44 NA NA 41.25
1983278 1983 10 05 185.18 27.45 15.45 0 0.74 NA NA 33.08
1983279 1983 10 06 185.02 29.68 14.53 0 1.22 NA NA 23.59
1983280 1983 10 07 186.76 30.64 14.02 0 1.63 NA NA 17.63
1983281 1983 10 08 187.72 29.96 12.79 0 1.74 NA NA 13.72
1983282 1983 10 09 199.45 28.07 10.04 0 1.29 NA NA 17.37
1983283 1983 10 10 145.41 25.62 11.58 3.09 2.18 NA NA 37.47
1983284 1983 10 11 137.86 22.16 13.73 0 2.82 NA NA 49.33
1983285 1983 10 12 181.63 21.91 9.71 0 2.98 NA NA 21.82
1983286 1983 10 13 176.38 23.41 8.76 0 0.73 NA NA 27.8
1983287 1983 10 14 181.64 25.55 7.5 0 1.55 NA NA 27.21
1983288 1983 10 15 191.8 22.81 13.05 0 3.71 NA NA 25.04
1983289 1983 10 16 164.52 25.59 12.09 0 3.37 NA NA 28.15
1983290 1983 10 17 177.84 25.83 13.28 0 1.73 NA NA 31.21
1983291 1983 10 18 181.09 27.76 12.7 0 0.99 NA NA 30.86
1983292 1983 10 19 176.55 27.82 12.32 0 1.19 NA NA 28.35
1983293 1983 10 20 162.67 27.76 11.13 0 1.2 NA NA 25.46
1983294 1983 10 21 94.6 26.15 9.89 0 1.51 NA NA 22.85
1983295 1983 10 22 159.54 21.56 12.13 0 3.62 NA NA 34.06
1983296 1983 10 23 117.36 20.76 9.87 0 2.29 NA NA 29.07
1983297 1983 10 24 165.25 21.39 10.17 0 1.75 NA NA 33.59
1983298 1983 10 25 159.93 22.32 7.73 0 0.76 NA NA 29.89
1983299 1983 10 26 153.36 23.12 6.07 0 0.6 NA NA 27.08
1983300 1983 10 27 158.47 25.08 8.55 0 2.1 NA NA 22.04
1983301 1983 10 28 84.38 23.93 12.92 3.95 4 NA NA 34.71
1983302 1983 10 29 142.34 19.15 8.53 0 2.47 NA NA 37.54
1983303 1983 10 30 86.86 17.59 10 4.15 3.53 NA NA 55.83
1983304 1983 10 31 77.09 16.6 9.38 7.83 4.19 NA NA 65.32
1983305 1983 11 01 131.68 15.52 4.66 3 3.11 NA NA 46.14
1983306 1983 11 02 98.58 14.38 9.43 3.35 4.47 NA NA 60.24
1983307 1983 11 03 46.11 16.81 11.12 10.93 5.8 NA NA 72.06
1983308 1983 11 04 62.19 15 11.48 12.55 4.11 NA NA 83.08
1983309 1983 11 05 84.49 14.44 8.97 6.77 4.28 NA NA 71.38
1983310 1983 11 06 157.06 11.95 4.07 0 2.94 NA NA 38.8
1983311 1983 11 07 149.49 12.28 1.13 0 1.76 NA NA 30.94
1983312 1983 11 08 145.01 17.42 4.23 0 2.82 NA NA 27.35
1983313 1983 11 09 145.11 21.16 7.75 0 2.64 NA NA 27.15
1983314 1983 11 10 146.49 24.03 7.78 0 1.67 NA NA 28.13
1983315 1983 11 11 133.95 22.22 11.32 0.85 2.32 NA NA 41.33
1983316 1983 11 12 129.09 19.27 7 0 0.87 NA NA 45.82
1983317 1983 11 13 149.44 21.98 7.01 0 2.91 NA NA 29.5
1983318 1983 11 14 98.81 19.46 11.3 16.33 4.22 NA NA 50.62
1983319 1983 11 15 54.45 14.12 10.65 2.74 4.57 NA NA 80.58
1983320 1983 11 16 61.85 16.79 10.22 18.32 4.45 NA NA 71.91
1983321 1983 11 17 91.93 14.14 8.75 0 3.2 NA NA 62.21
1983322 1983 11 18 90.47 14.44 7.15 0 2.01 NA NA 61.89
1983323 1983 11 19 125.92 16.21 5.48 0 1.5 NA NA 42.15
1983324 1983 11 20 129.89 19.32 5.21 0 1.5 NA NA 39.57
1983325 1983 11 21 46.53 14.01 9.93 10.41 4.19 NA NA 68.31
1983326 1983 11 22 115.26 12.76 6.36 0 4.07 NA NA 45.82
1983327 1983 11 23 59.51 16.09 5.97 0.29 2.39 NA NA 56.74
1983328 1983 11 24 128.55 19.58 8.1 0 1.35 NA NA 47.62
1983329 1983 11 25 122.58 19.43 5.98 0 0.98 NA NA 40.95
1983330 1983 11 26 118.67 17.86 4.91 0 1.57 NA NA 45.34
1983331 1983 11 27 126.89 19.58 7.48 0 0.89 NA NA 46.11
1983332 1983 11 28 121.88 20.57 8 0 2.54 NA NA 35.89
1983333 1983 11 29 111.33 18.77 9.87 11.73 4.17 NA NA 45.14
1983334 1983 11 30 86.11 11.99 8.38 0.96 3.61 NA NA 62.91
1983335 1983 12 01 49.12 13.9 6.33 5.95 3.49 NA NA 73.16
1983336 1983 12 02 45.9 13.45 7.41 0.32 4.86 NA NA 76.51
1983337 1983 12 03 81.22 13.42 6.79 0.36 4.02 NA NA 59.11
1983338 1983 12 04 38.11 16.7 9.57 17.16 4.66 NA NA 82.42
1983339 1983 12 05 122.41 18.68 10.62 0 3.27 NA NA 56.84
1983340 1983 12 06 53.2 13.59 6.69 6.34 3.29 NA NA 78.98
1983341 1983 12 07 34.51 13.58 6.52 7.04 4.01 NA NA 68.31
1983342 1983 12 08 64.05 11.79 6.41 4.71 4.47 NA NA 77.6
