*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 124.72 14.17 2.39 0 1.16 NA NA 32.23
1984337 1984 12 02 120.5 15.89 4.22 0 1.35 NA NA 48.6
1984338 1984 12 03 38.01 14.66 7.68 24.56 2.56 NA NA 68.48
1984339 1984 12 04 137.64 7.36 0.34 0 3.06 NA NA 22.73
1984340 1984 12 05 124.84 7.19 -0.61 0 1.51 NA NA 25.3
1984341 1984 12 06 109.8 8.81 -2.27 0 0 NA NA 38.74
1984342 1984 12 07 105.37 13.23 1.44 0 1.64 NA NA 33.5
1984343 1984 12 08 134.74 7.57 2.22 0 2.97 NA NA 20.57
1984344 1984 12 09 140.59 7.88 0.89 0 3.05 NA NA 16.11
1984345 1984 12 10 117.6 8.03 1.07 0 2.94 NA NA 11.95
1984346 1984 12 11 117.49 8.59 1.78 0 2.57 NA NA 16.08
1984347 1984 12 12 117.44 9.89 2.8 0 3.05 NA NA 15.34
1984348 1984 12 13 88.6 10.8 3.12 0 1.65 NA NA 30.32
1984349 1984 12 14 77.27 13.27 4.08 0 2.28 NA NA 34.07
1984350 1984 12 15 16.24 8.38 5.65 7.28 2.43 NA NA 56.3
1984351 1984 12 16 79.53 13.57 3.56 0 0.35 NA NA 38.49
1984352 1984 12 17 94.32 14.06 4.04 0 1.64 NA NA 36.91
1984353 1984 12 18 85.11 14.46 5.41 0 1.88 NA NA 33.1
1984354 1984 12 19 74.29 12.26 4.01 0 0.97 NA NA 41.64
1984355 1984 12 20 42.98 13.14 3.99 2.95 1.34 NA NA 57.94
1984356 1984 12 21 72.14 16.08 6.54 0 2.09 NA NA 37.34
1984357 1984 12 22 25.79 10.73 5.69 14.19 1.76 NA NA 67.09
1984358 1984 12 23 84.52 12.9 3.92 0 1.16 NA NA 46.82
1984359 1984 12 24 57.26 12.56 3.92 1.21 1.08 NA NA 53.76
1984360 1984 12 25 73.7 13.78 5.57 2.15 2 NA NA 37.17
1984361 1984 12 26 27.92 11.52 7.28 13.76 3.06 NA NA 59.14
1984362 1984 12 27 103.77 9.04 3.83 1.59 2.39 NA NA 37.18
1984363 1984 12 28 32.37 10.61 3.44 24.93 3.13 NA NA 57.4
1984364 1984 12 29 118.43 7.25 -0.24 0 2.56 NA NA 31.67
1984365 1984 12 30 108.03 6 -2.68 2.04 0.94 NA NA 33.53
1984366 1984 12 31 27.52 5.64 1.65 17.4 2.92 NA NA 74.7
