*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 27.56 15.29 7.63 10.63 6.1 NA NA 60.55
1984307 1984 11 02 37.84 13.03 7.45 5.39 4.6 NA NA 68.22
1984308 1984 11 03 52.2 13.84 7.43 2.56 5.72 NA NA 61.46
1984309 1984 11 04 41.58 14.72 10.08 1.27 4.36 NA NA 82.59
1984310 1984 11 05 72.86 12.63 3.14 0 2.37 NA NA 78.53
1984311 1984 11 06 65.81 10.85 2.17 0 1.83 NA NA 55.36
1984312 1984 11 07 58.82 13.91 4.58 0 3.1 NA NA 50.23
1984313 1984 11 08 47.99 15.46 8.87 0 3.84 NA NA 68.84
1984314 1984 11 09 71.55 16.71 10.62 0 4.26 NA NA 68.01
1984315 1984 11 10 37.87 15.57 10.5 0.43 3.95 NA NA 80.11
1984316 1984 11 11 15.12 14.88 9.4 14.84 3.52 NA NA 86.87
1984317 1984 11 12 20.95 15.18 8.86 7.83 3.56 NA NA 74.96
1984318 1984 11 13 47.11 14.91 8.34 3.06 6.37 NA NA 55.06
1984319 1984 11 14 44 11.78 6.61 0 3.76 NA NA 60.32
1984320 1984 11 15 33.23 14.99 8.4 0 3.65 NA NA 73.98
1984321 1984 11 16 57.81 17.07 10.18 0 3.76 NA NA 58.46
1984322 1984 11 17 49.63 14.03 8.55 0 2.21 NA NA 85.84
1984323 1984 11 18 34.96 14.94 8.53 0 3.11 NA NA 82.01
1984324 1984 11 19 39.72 16.66 10.98 0 3.55 NA NA 73.08
1984325 1984 11 20 51.92 14.93 9.15 0 4.06 NA NA 83.14
1984326 1984 11 21 51.79 15.24 8.61 0 4.51 NA NA 82.79
1984327 1984 11 22 21.36 13.62 6.15 0 4.67 NA NA 75.37
1984328 1984 11 23 21.87 11.99 3.5 2.58 2.88 NA NA 77
1984329 1984 11 24 11.89 13.85 9.61 1.23 5 NA NA 88.46
1984330 1984 11 25 27.37 14.08 10.14 4.56 5.29 NA NA 83.37
1984331 1984 11 26 13.65 14.89 10.01 0.78 5.01 NA NA 86.67
1984332 1984 11 27 15.93 13.44 8.66 4.29 4.7 NA NA 80.92
1984333 1984 11 28 18.31 11.06 7.83 1.69 5.85 NA NA 74.03
1984334 1984 11 29 31.91 11.21 6.25 0 4.82 NA NA 67.65
1984335 1984 11 30 46.38 10.57 5.22 0 4.5 NA NA 56.67
1984336 1984 12 01 18.18 9.06 5.61 5.25 5.34 NA NA 81.98
1984337 1984 12 02 21.61 11.74 6.27 3.67 5.39 NA NA 69.48
1984338 1984 12 03 19 12.92 10.85 0.34 5.67 NA NA 83.87
1984339 1984 12 04 20 11.71 8.32 0 3.25 NA NA 88.03
1984340 1984 12 05 19.02 10.44 4.46 0.59 3.98 NA NA 81.44
1984341 1984 12 06 40.8 9.3 4.04 0 3.05 NA NA 79.28
1984342 1984 12 07 20.99 9.27 4.53 0 1.63 NA NA 86.95
1984343 1984 12 08 31.56 9.09 3.74 0 3.09 NA NA 80.21
1984344 1984 12 09 25.42 10.17 4.96 0.72 2.98 NA NA 84.71
1984345 1984 12 10 21.68 9.27 4.92 0.36 4.25 NA NA 79
1984346 1984 12 11 37.28 8.16 4.53 3.6 4.83 NA NA 77.29
1984347 1984 12 12 44.04 9.46 2.45 0.6 2.94 NA NA 76.68
1984348 1984 12 13 44.37 8.05 1.21 0 1.51 NA NA 72.01
1984349 1984 12 14 43.02 6.09 0.36 0 0.64 NA NA 80.59
1984350 1984 12 15 39.7 5.07 0.3 0 1.5 NA NA 83.31
1984351 1984 12 16 21.75 8.27 1.36 0 1.05 NA NA 83.07
1984352 1984 12 17 21.77 7.73 2.59 0 1.11 NA NA 86.75
1984353 1984 12 18 26.53 7.79 2.41 0 1.58 NA NA 84.96
1984354 1984 12 19 27.62 8.1 3.16 0 3.36 NA NA 84.4
1984355 1984 12 20 34.94 7.67 3.03 0 4.77 NA NA 77.75
1984356 1984 12 21 20.04 8.83 3.46 0.42 4.7 NA NA 74.29
1984357 1984 12 22 19.91 11.98 5.28 7.75 4.59 NA NA 74.84
1984358 1984 12 23 16.1 9.43 5.31 0 2.87 NA NA 84.45
1984359 1984 12 24 20.77 9.89 4.62 0 2.86 NA NA 83.63
1984360 1984 12 25 25.75 8.56 3.35 0 1.77 NA NA 83.33
1984361 1984 12 26 30.56 8.32 2.81 0 3.1 NA NA 84.32
1984362 1984 12 27 38.71 10.27 5.47 0 5.12 NA NA 71.95
1984363 1984 12 28 28.88 12.17 8.02 0.77 5.65 NA NA 72.66
1984364 1984 12 29 20.73 12.88 10.49 8.41 5.85 NA NA 84.88
1984365 1984 12 30 28.61 12.27 8.37 0.7 5.48 NA NA 81.24
1984366 1984 12 31 14.46 10.67 5.56 0.81 3.2 NA NA 85.69
