*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 117.43 18.63 8.68 0 3.29 NA NA 42.34
1983344 1983 12 10 97.12 17.56 8.76 0 5.57 NA NA 31.04
1983345 1983 12 11 74.02 16.09 10.01 0 6.54 NA NA 31.69
1983346 1983 12 12 25.37 13.2 7.67 7.52 3.95 NA NA 65.66
1983347 1983 12 13 105.69 14.7 9.25 0 6.4 NA NA 46.86
1983348 1983 12 14 0 12.2 7.45 16.3 5.65 NA NA 60.13
1983349 1983 12 15 61.66 13.55 8.44 2.14 6.2 NA NA 46.14
1983350 1983 12 16 69.86 12.92 7.65 1.81 2.87 NA NA 46.53
1983351 1983 12 17 80.27 12.24 6.89 1.34 3.1 NA NA 40.61
1983352 1983 12 18 40.57 11.81 6.75 3.69 3.71 NA NA 55.16
1983353 1983 12 19 49.84 12.01 5.52 0 3.68 NA NA 30.53
1983354 1983 12 20 86.17 14.2 5.2 1.73 3.66 NA NA 55.1
1983355 1983 12 21 39.15 15.92 10.2 0.94 3.94 NA NA 74.73
1983356 1983 12 22 108.28 17.62 8.5 0 2.7 NA NA 55.39
1983357 1983 12 23 100.44 17.69 9.3 0 4.1 NA NA 34.67
1983358 1983 12 24 75.77 15.5 8.51 1.42 4.7 NA NA 37.2
1983359 1983 12 25 77.88 13.23 7.65 5.23 5.25 NA NA 46.19
1983360 1983 12 26 95.89 13.48 7.7 4.83 7.84 NA NA 40.46
1983361 1983 12 27 89.96 17.08 7.64 3.55 5.73 NA NA 33.35
1983362 1983 12 28 101.24 15.66 8.69 2.96 7.05 NA NA 47.81
1983363 1983 12 29 65.22 11.99 8.09 0 7.08 NA NA 38.65
1983364 1983 12 30 22.21 11.46 6.12 11.08 3.77 NA NA 77.5
1983365 1983 12 31 89.1 11.29 5.2 5.47 4.69 NA NA 47.12
1984001 1984 01 01 88.86 11.14 4.65 0 3.47 NA NA 27.34
1984002 1984 01 02 104.53 12.49 4.32 0 2.43 NA NA 33.6
1984003 1984 01 03 34.3 13.7 6.83 1.99 3.15 NA NA 70.44
1984004 1984 01 04 41.27 14.92 5 0 2.23 NA NA 60.53
1984005 1984 01 05 110.09 16.06 4.52 0 2.51 NA NA 45
1984006 1984 01 06 81.28 13.59 7.75 0 6.11 NA NA 48.04
1984007 1984 01 07 52.97 13.66 8.11 0 4.76 NA NA 46.2
1984008 1984 01 08 90.13 15.3 7.59 0.77 4.7 NA NA 55.48
1984009 1984 01 09 85.51 15.02 8.48 0 2.1 NA NA 60.54
1984010 1984 01 10 124.14 16.68 5.8 0 2.73 NA NA 27.44
1984011 1984 01 11 128.68 17.64 4.6 0 1.76 NA NA 28.53
1984012 1984 01 12 122.07 19.08 4.98 0 4.89 NA NA 18.48
1984013 1984 01 13 117.4 13.7 6.51 4.23 3.3 NA NA 42.33
1984014 1984 01 14 84.9 12.46 6.55 0 7.04 NA NA 43.51
1984015 1984 01 15 75.78 13.05 3.74 0 4.25 NA NA 37.31
1984016 1984 01 16 25.19 12.26 4.16 16.17 1.69 NA NA 72.65
1984017 1984 01 17 120.81 13.48 4.23 2.48 2.47 NA NA 40.72
1984018 1984 01 18 122.63 13.04 5.36 0 3.88 NA NA 30.7
1984019 1984 01 19 67.24 11.82 4.92 10.68 6.22 NA NA 53.89
1984020 1984 01 20 76.93 6.65 1.85 3.14 5.92 NA NA 37.27
1984021 1984 01 21 77.69 3.89 1.66 9.47 6.86 NA NA 56.03
1984022 1984 01 22 76.89 6.54 2.85 3.62 4.51 NA NA 42.91
1984023 1984 01 23 131.08 9.74 2.45 0 2.71 NA NA 24.59
1984024 1984 01 24 88.35 14.15 5.66 0 4.66 NA NA 0.5
1984025 1984 01 25 83.44 17.72 8.91 0 4.16 NA NA 17.58
1984026 1984 01 26 66.46 14.02 6.57 7.58 1.02 NA NA 71.41
1984027 1984 01 27 76.71 12.08 5.94 11.64 5.68 NA NA 61.72
1984028 1984 01 28 93.9 12.96 7.36 0 7.86 NA NA 51.43
1984029 1984 01 29 62.62 13.23 7.06 0 4.74 NA NA 52.22
1984030 1984 01 30 60.64 14.24 6.69 2.85 2.16 NA NA 79.4
1984031 1984 01 31 107.52 18.01 8.83 0 4.19 NA NA 66.49
1984032 1984 02 01 138.28 17.11 7.24 0 2.34 NA NA 56.96
1984033 1984 02 02 154.15 19.29 7.05 9.88 2.32 NA NA 47.58
1984034 1984 02 03 107.27 14.89 5.46 0 3.38 NA NA 54.68
1984035 1984 02 04 75.25 12.79 5.44 11.3 3.86 NA NA 51.04
1984036 1984 02 05 61.75 8.17 5.37 4.31 7.08 NA NA 52.15
1984037 1984 02 06 123.3 12.24 5.59 12.1 5.88 NA NA 37.59
1984038 1984 02 07 93.77 11.93 5.89 10.72 6.23 NA NA 44.55
1984039 1984 02 08 58.78 13.6 6.75 23.08 4.11 NA NA 73.6
1984040 1984 02 09 106.89 13.85 7.24 1.71 3.93 NA NA 53.7
1984041 1984 02 10 55.03 14.49 7.13 1.93 5.18 NA NA 64.42
1984042 1984 02 11 79.97 10.36 5.48 1.14 6.25 NA NA 40.82
1984043 1984 02 12 96.47 10.11 5.36 0 6.64 NA NA 31.25
1984044 1984 02 13 61.97 13.28 5.95 2.37 6.37 NA NA 49.75
1984045 1984 02 14 81.98 11.27 4.93 0.49 7.54 NA NA 45.44
1984046 1984 02 15 106.2 10.01 4.58 0 6.25 NA NA 30.37
1984047 1984 02 16 52.27 10.95 5.22 10.08 5.35 NA NA 61.73
1984048 1984 02 17 88.95 13.08 6.81 0.97 6.18 NA NA 50.49
1984049 1984 02 18 169.76 16.73 4.58 0 3.49 NA NA 37.92
1984050 1984 02 19 178.45 19.95 5.89 0 3.47 NA NA 22.87
1984051 1984 02 20 179.39 15.79 3.85 0 3.46 NA NA 36.46
1984052 1984 02 21 127.22 19.15 5.68 0 4.73 NA NA 38.6
1984053 1984 02 22 190.66 20.42 6.61 0 4.36 NA NA 38.97
1984054 1984 02 23 212.59 15.88 6.55 0 4.76 NA NA 43.34
1984055 1984 02 24 201.84 12.8 3.61 0 1.54 NA NA 26.69
1984056 1984 02 25 198.5 17.36 4.28 0 4.48 NA NA 29.71
1984057 1984 02 26 128.04 17.44 7.16 2.25 5.15 NA NA 42.27
1984058 1984 02 27 183.06 17.06 6.96 0 3.04 NA NA 41.18
1984059 1984 02 28 185.21 18.53 7.06 0 1.26 NA NA 55.11
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 173.59 21.57 9.74 0 4.6 NA NA 36.3
1984062 1984 03 02 169.89 20.06 9.83 0 4.72 NA NA 55.04
1984063 1984 03 03 179.86 20.16 10.65 0 6.16 NA NA 50.77
1984064 1984 03 04 161.71 25.02 11.14 0 4.9 NA NA 16.62
1984065 1984 03 05 174.28 18.06 6.36 0 2.47 NA NA 46.27
1984066 1984 03 06 186.64 17.94 4.67 0 1.31 NA NA 38.66
1984067 1984 03 07 122.86 21.23 8.62 0 2.91 NA NA 32.39
1984068 1984 03 08 142.95 16.11 9.65 0 5.44 NA NA 57.98
1984069 1984 03 09 188.11 16.24 7.78 0 1.7 NA NA 46.97
1984070 1984 03 10 187.23 21.68 8.33 0 2.31 NA NA 32.37
1984071 1984 03 11 195.13 25.01 8.65 0 2.05 NA NA 21.55
1984072 1984 03 12 189.1 19.22 7.08 0 2.04 NA NA 44.51
1984073 1984 03 13 135.18 17.93 7.06 8.13 2.14 NA NA 49.98
1984074 1984 03 14 170.07 14.76 8.78 1.46 7.11 NA NA 41.08
1984075 1984 03 15 226.48 18.9 7.04 10.39 2.36 NA NA 29.09
1984076 1984 03 16 115.58 15.16 8.68 11.38 4.77 NA NA 62.3
1984077 1984 03 17 140.17 13.24 8.37 1.37 7.04 NA NA 38.72
1984078 1984 03 18 215.97 15.16 6.36 0 3.51 NA NA 25.83
1984079 1984 03 19 0 13.99 6.42 14.29 1.46 NA NA 75.82
1984080 1984 03 20 219.83 22.1 6.36 2.3 1.35 NA NA 35.18
1984081 1984 03 21 185.88 18.38 9.8 10.75 5.67 NA NA 44.64
1984082 1984 03 22 158.39 17.26 9.81 1.87 4.82 NA NA 43.64
1984083 1984 03 23 249.54 20.39 9.8 0 4.86 NA NA 28.18
1984084 1984 03 24 165.08 16.86 8.46 0 3.01 NA NA 38.53
1984085 1984 03 25 237.03 16.16 8.77 0 3.9 NA NA 43.76
1984086 1984 03 26 257.1 18.17 7.88 0 2.98 NA NA 43.4
1984087 1984 03 27 247.3 18.95 6.66 0 1.08 NA NA 34.64
1984088 1984 03 28 281.92 21.77 5.43 0 1.98 NA NA 22.58
1984089 1984 03 29 271.04 18.65 7.93 0 2.36 NA NA 38.57
1984090 1984 03 30 170.23 17.56 7.92 0 5.05 NA NA 47.98
1984091 1984 03 31 153.61 16.15 9.53 0 5.64 NA NA 52.65
1984092 1984 04 01 220.76 20.49 11.67 0 5.28 NA NA 39.09
1984093 1984 04 02 196.91 20.96 11.5 0 4.92 NA NA 46.45
1984094 1984 04 03 225.03 17.42 6.21 0 3.14 NA NA 29.15
1984095 1984 04 04 224.75 24.4 6.14 0 1.12 NA NA 17.26
1984096 1984 04 05 227.28 20.27 8.37 0 1.64 NA NA 37.05
1984097 1984 04 06 228 24.84 9.13 0 3.12 NA NA 25.41
1984098 1984 04 07 215.28 18.99 11.07 0 5.78 NA NA 30.73
1984099 1984 04 08 110.25 20.52 9.92 0.96 2 NA NA 31.36
1984100 1984 04 09 180.5 24.58 10.53 2.82 2.13 NA NA 26.53
1984101 1984 04 10 216.77 21.58 8.11 0 1.8 NA NA 24.38
1984102 1984 04 11 194.15 19.37 9.04 0.63 1.2 NA NA 29.14
1984103 1984 04 12 187.34 16.78 10.62 0 4.68 NA NA 27.85
1984104 1984 04 13 140.98 13.94 10.2 0 6.31 NA NA 34.02
1984105 1984 04 14 170.25 19.91 10.73 9.22 4.6 NA NA 28.1
1984106 1984 04 15 201.75 18.57 11.09 0 3.57 NA NA 26.84
1984107 1984 04 16 206.2 18.48 10.68 11.59 2.67 NA NA 40.91
1984108 1984 04 17 195.85 15.88 10.64 7.81 6.11 NA NA 33.99
1984109 1984 04 18 213.45 16.64 10.98 0 5.01 NA NA 32.09
1984110 1984 04 19 268.98 18.76 10.1 0 2.92 NA NA 33.64
1984111 1984 04 20 265.47 28.48 10.68 0 2.4 NA NA 13.56
1984112 1984 04 21 283.08 22.28 11.07 0 3.31 NA NA 33.07
1984113 1984 04 22 285.13 20.23 11.6 0 4.64 NA NA 39.76
1984114 1984 04 23 276.26 21.57 11.48 0 4.81 NA NA 42.93
1984115 1984 04 24 273.8 22.29 9.49 0 1.19 NA NA 43.34
1984116 1984 04 25 277.09 22.21 8.47 0 0.49 NA NA 34.21
1984117 1984 04 26 301.03 24.83 10.18 0 3.21 NA NA 28.12
1984118 1984 04 27 280.87 28.3 12.44 0 4.87 NA NA 19.1
1984119 1984 04 28 309.3 22.09 12.5 0 4.92 NA NA 36.14
1984120 1984 04 29 312.27 21.41 10.33 0 3.99 NA NA 33.46
1984121 1984 04 30 314.92 21.43 8.12 0 1.05 NA NA 29.33
1984122 1984 05 01 279.35 23.32 12.52 0 4.02 NA NA 21.62
1984123 1984 05 02 297.54 24.17 14.69 0 4.76 NA NA 26.31
1984124 1984 05 03 302.64 23.03 13.65 0 3.25 NA NA 32.73
1984125 1984 05 04 282.08 23.58 12.33 0 1.6 NA NA 29.88
1984126 1984 05 05 289 26.59 13.99 0 4.22 NA NA 22.88
1984127 1984 05 06 268.77 30.1 15.46 0 4.66 NA NA 16.94
1984128 1984 05 07 142.59 19.33 15.46 3.96 3.34 NA NA 45.59
1984129 1984 05 08 214.08 21.4 15.39 2.39 2.07 NA NA 46.8
1984130 1984 05 09 223.99 21.88 13.25 0 2.94 NA NA 39.2
1984131 1984 05 10 306.82 22.07 10.41 0 2.01 NA NA 23.51
1984132 1984 05 11 277.65 27.49 15.21 0 4.23 NA NA 25.95
1984133 1984 05 12 283.56 26 15.2 0 2.96 NA NA 29.73
1984134 1984 05 13 293.3 26.67 14.66 0 2.9 NA NA 28.66
1984135 1984 05 14 279.27 34.33 16.47 0 5.02 NA NA 17.58
1984136 1984 05 15 295.64 41.3 18.82 0 4.26 NA NA 0.5
1984137 1984 05 16 343.74 44.12 20.67 0 4.42 NA NA 0.5
1984138 1984 05 17 348.61 47.42 21.26 0 4.11 NA NA 0.5
1984139 1984 05 18 346.78 48.53 21.58 0 4.02 NA NA 0.5
1984140 1984 05 19 318.29 32.95 18.56 0 4.9 NA NA 17.92
1984141 1984 05 20 293.13 30.52 16.99 0 4.65 NA NA 24.68
1984142 1984 05 21 335.83 27.64 15.32 0 1.76 NA NA 28.93
1984143 1984 05 22 320.86 25.73 13.62 0 1.07 NA NA 28.45
1984144 1984 05 23 260.98 25.72 15.4 0 1.88 NA NA 29.76
1984145 1984 05 24 206.5 23.52 17.2 1.82 2.85 NA NA 41.67
1984146 1984 05 25 229.3 22.48 15.48 0 2.01 NA NA 40.49
1984147 1984 05 26 235.98 23.06 14.56 0 2.01 NA NA 39.85
1984148 1984 05 27 345.57 25.59 14.94 0 1.47 NA NA 34.38
1984149 1984 05 28 317.95 26.9 13.86 0 0.87 NA NA 33.44
1984150 1984 05 29 301.67 31.99 16.44 1.35 3.63 NA NA 26.38
1984151 1984 05 30 278.53 27.53 17.76 0 2.31 NA NA 34.93
1984152 1984 05 31 136.63 23.85 15.4 3.19 0.47 NA NA 45.44
1984153 1984 06 01 273.78 26.57 18.3 0 4.04 NA NA 36.25
1984154 1984 06 02 271.42 27.08 18.37 0 3.66 NA NA 34.06
1984155 1984 06 03 258.53 27.59 18.31 1.55 2.21 NA NA 32.53
1984156 1984 06 04 0 25.26 19.31 12.11 3.54 NA NA 48.2
1984157 1984 06 05 86.7 22.38 19.32 20.13 2.76 NA NA 56.19
1984158 1984 06 06 184.63 26.62 19.24 0 3.79 NA NA 43.69
1984159 1984 06 07 326.51 29.54 16.91 0 2.42 NA NA 33.8
1984160 1984 06 08 328.35 31.65 15.16 0 1.13 NA NA 24.36
1984161 1984 06 09 308.55 31.3 18.36 0 2.23 NA NA 29.9
1984162 1984 06 10 328.62 31.36 17.34 0 1.9 NA NA 28.28
1984163 1984 06 11 316.15 32.17 18.48 0 2.26 NA NA 28.63
1984164 1984 06 12 314.77 32.52 19.16 0 3.02 NA NA 30.02
1984165 1984 06 13 318.15 33.54 19.27 0 2.67 NA NA 28.4
1984166 1984 06 14 337.36 32.62 17.25 0 1.21 NA NA 22.78
1984167 1984 06 15 345.34 34.55 15.99 0 0.47 NA NA 18.49
1984168 1984 06 16 351.91 36.89 17.39 0 1.58 NA NA 14.38
1984169 1984 06 17 322.72 39.42 19.02 0 1.4 NA NA 13.69
1984170 1984 06 18 283.07 37.16 19.22 0 0.69 NA NA 16.55
1984171 1984 06 19 191.71 34.26 19.26 2.14 2.17 NA NA 19.54
1984172 1984 06 20 238.9 34.5 21.3 0 3.24 NA NA 27.13
1984173 1984 06 21 189.56 33.48 21.12 4.49 4 NA NA 32.35
1984174 1984 06 22 251.49 31.31 20.7 0 1.76 NA NA 41.51
1984175 1984 06 23 292.13 31.94 20.2 0 2.71 NA NA 37.44
1984176 1984 06 24 321.48 32.97 19.15 0 2.11 NA NA 30.06
1984177 1984 06 25 325.84 33.75 17.61 0 0.97 NA NA 25.37
1984178 1984 06 26 311.51 33.97 17.07 0 0.46 NA NA 25.92
1984179 1984 06 27 303.8 32.66 18.45 0 0.9 NA NA 31.9
1984180 1984 06 28 312.39 33.26 17.49 0 0.31 NA NA 30.36
1984181 1984 06 29 330.63 34.2 17.36 0 0.49 NA NA 28.69
1984182 1984 06 30 318.05 34.83 17.1 0 0.42 NA NA 23.64
1984183 1984 07 01 335.59 35.65 19.47 0 1.94 NA NA 21.56
1984184 1984 07 02 330.89 35.57 21.21 0 3.67 NA NA 21.46
1984185 1984 07 03 248.61 36.52 22.51 0 4.06 NA NA 20.45
1984186 1984 07 04 280.93 31.8 21.22 0 1.61 NA NA 36.8
1984187 1984 07 05 233.17 32.64 22.45 0 2.76 NA NA 37.11
1984188 1984 07 06 299.09 34.08 21.99 0 2.1 NA NA 33.73
1984189 1984 07 07 320.35 33.5 20.81 0 1.44 NA NA 31.67
1984190 1984 07 08 335.03 34.96 19.88 0 0.52 NA NA 26.17
1984191 1984 07 09 343.7 32.9 18.8 0 0.75 NA NA 29.29
1984192 1984 07 10 320.61 33.21 21.23 0 2.02 NA NA 33.8
1984193 1984 07 11 314.7 38.03 21.13 0 3.37 NA NA 19.31
1984194 1984 07 12 314.94 38.09 23.5 0 5.02 NA NA 17.94
1984195 1984 07 13 356.92 35.41 23.65 0 5.76 NA NA 27.03
1984196 1984 07 14 259.7 36.76 23.82 0.94 4.95 NA NA 25.61
1984197 1984 07 15 310.86 34.39 22.91 0 4.5 NA NA 33.14
1984198 1984 07 16 336.49 32.5 21.79 0 2.75 NA NA 25.89
1984199 1984 07 17 254.22 37.12 21.48 6.16 2.73 NA NA 20.27
1984200 1984 07 18 287.84 35.81 21.37 0 2.36 NA NA 31.45
1984201 1984 07 19 306.56 37.97 23.78 0 5.38 NA NA 24.66
1984202 1984 07 20 231.26 39.22 24.29 0 5.7 NA NA 21.05
1984203 1984 07 21 171.02 34.85 23.17 0.91 5.11 NA NA 24.44
1984204 1984 07 22 259.79 31.14 22.41 0 5.15 NA NA 23.03
1984205 1984 07 23 295.05 31.7 22.4 0 5.25 NA NA 18.59
1984206 1984 07 24 262.06 31.27 22.26 0 5.68 NA NA 19.24
1984207 1984 07 25 261.7 30.99 20.41 0 4.83 NA NA 17.51
1984208 1984 07 26 302.57 32.97 17.52 0 1.5 NA NA 18.09
1984209 1984 07 27 263.26 37.95 22.98 0 5.62 NA NA 19.07
1984210 1984 07 28 263.92 36.9 22.28 0 3.97 NA NA 24.22
1984211 1984 07 29 264.18 32.9 21.2 0 2.15 NA NA 32.97
1984212 1984 07 30 265.82 35.63 20.58 0 4.25 NA NA 18.53
1984213 1984 07 31 256.96 37.67 22.6 0 4.23 NA NA 21.32
1984214 1984 08 01 0 29.08 22.11 1.95 2.12 NA NA 55.88
1984215 1984 08 02 323.42 31.42 21.82 0 2.62 NA NA 30.83
1984216 1984 08 03 324.04 31.78 21.23 0 2.44 NA NA 33.35
1984217 1984 08 04 311.28 32.96 20.93 0 2.05 NA NA 26.04
1984218 1984 08 05 308.35 34.28 21.32 0 2.36 NA NA 21.15
1984219 1984 08 06 305.59 34.92 20.77 0 2.03 NA NA 18.29
1984220 1984 08 07 300.77 37.27 21.03 0 2.15 NA NA 20.19
1984221 1984 08 08 289.09 35.68 22.82 0 4.79 NA NA 23.54
1984222 1984 08 09 289.5 33.78 22.1 0 2.56 NA NA 25.96
1984223 1984 08 10 279.44 34.66 21.26 0 0.93 NA NA 35.58
1984224 1984 08 11 276.27 33.88 21.65 0 1.25 NA NA 39.09
1984225 1984 08 12 278.77 33.54 22.55 0 3.46 NA NA 37.26
1984226 1984 08 13 274.81 34.73 23.56 0 4.29 NA NA 44.81
1984227 1984 08 14 277.86 35.61 22.83 0 2.61 NA NA 49.49
1984228 1984 08 15 275.91 36.44 21.47 0 2.03 NA NA 37.46
1984229 1984 08 16 275.6 37.37 22.65 0 4 NA NA 24.55
1984230 1984 08 17 278.93 35.65 23.56 0 4.79 NA NA 20.59
1984231 1984 08 18 283.46 36.52 23.29 0 4.69 NA NA 16.47
1984232 1984 08 19 285.26 38.71 22.91 0 4.38 NA NA 14.08
1984233 1984 08 20 275.51 39.9 23.57 0 4.85 NA NA 12.33
1984234 1984 08 21 260.74 37.54 22.1 0 2.6 NA NA 27.55
1984235 1984 08 22 262.93 36.66 20.76 0 1.01 NA NA 24.97
1984236 1984 08 23 258.94 38.37 21.93 0 2.49 NA NA 24.37
1984237 1984 08 24 260.5 37.39 21.83 0 1.68 NA NA 29.18
1984238 1984 08 25 160.13 37.28 23.59 8.76 4.54 NA NA 33.44
1984239 1984 08 26 171.72 40.96 24.41 34.21 1.64 NA NA 20.63
1984240 1984 08 27 200.44 33.28 22.97 14.44 3.95 NA NA 47.66
1984241 1984 08 28 246.98 31.23 22.47 6.29 3.32 NA NA 28.1
1984242 1984 08 29 248.02 29.69 22.12 0 3.39 NA NA 27.93
1984243 1984 08 30 234.2 30 21.62 0 2.71 NA NA 22.13
1984244 1984 08 31 248.14 29.72 21.68 0 2.88 NA NA 16.71
1984245 1984 09 01 285.9 30.97 18.6 0 2.04 NA NA 26.98
1984246 1984 09 02 229.48 32.77 19.32 0 2.4 NA NA 29.64
1984247 1984 09 03 241.49 33.94 20.45 0 3.37 NA NA 34.07
1984248 1984 09 04 235.64 35.54 22.12 0 4.87 NA NA 32.93
1984249 1984 09 05 236.89 35.29 21.9 0 3.89 NA NA 28.72
1984250 1984 09 06 240.87 34.49 20.2 0 3.14 NA NA 30.37
1984251 1984 09 07 224.64 32.67 21.02 0 2.78 NA NA 45.94
1984252 1984 09 08 233.18 31.77 19.31 0 2.48 NA NA 39.65
1984253 1984 09 09 229.19 31.41 18.66 0 0.75 NA NA 46.04
1984254 1984 09 10 222.38 30.2 18.62 0 1.47 NA NA 50.41
1984255 1984 09 11 228.5 31.46 19.34 0 1.76 NA NA 38.58
1984256 1984 09 12 211.15 32.04 19.29 0 2.22 NA NA 48.94
1984257 1984 09 13 204.84 32.25 20.48 0 2.47 NA NA 46.39
1984258 1984 09 14 210.23 30.18 19.28 0 0.94 NA NA 54.18
1984259 1984 09 15 211.47 30.02 18.21 0 0.73 NA NA 45.27
1984260 1984 09 16 216.23 29.13 18.04 0 0.95 NA NA 44.13
1984261 1984 09 17 207.86 29.23 17.77 0 0.8 NA NA 40.53
1984262 1984 09 18 200.8 29.8 19.3 0 3.25 NA NA 44.38
1984263 1984 09 19 201.45 29.44 19.78 0 2.7 NA NA 54.23
1984264 1984 09 20 202.69 27.5 18.22 0 0.94 NA NA 46.6
1984265 1984 09 21 201.62 28.65 16.68 0 0.87 NA NA 36.91
1984266 1984 09 22 199.07 31.59 18.72 0 3.17 NA NA 33.23
1984267 1984 09 23 61.22 25.43 19.87 5.58 3.08 NA NA 69.47
1984268 1984 09 24 168.55 24.19 19.24 0 6.45 NA NA 35.4
1984269 1984 09 25 152.24 24.72 19.25 0 6.26 NA NA 29.21
1984270 1984 09 26 193.27 29.05 18.09 0 2.35 NA NA 26.99
1984271 1984 09 27 200.27 34.36 18.12 0 2.57 NA NA 9.55
1984272 1984 09 28 140.15 24.73 18.77 4.04 5.19 NA NA 47.4
1984273 1984 09 29 111.4 24.41 18.85 0 6.15 NA NA 39.16
1984274 1984 09 30 141.18 27.35 19.78 0 4.99 NA NA 42.63
1984275 1984 10 01 157.09 26.23 16.66 0 3.54 NA NA 38.55
1984276 1984 10 02 194.93 25.69 14.91 0 1.59 NA NA 41.66
1984277 1984 10 03 185.22 25.24 14.85 0 1.37 NA NA 45.85
1984278 1984 10 04 191.39 26.25 15.87 0 1.79 NA NA 51.17
1984279 1984 10 05 186.45 26.75 15.2 0 1.36 NA NA 49.87
1984280 1984 10 06 184.54 26.73 15.46 0 2.07 NA NA 49.6
1984281 1984 10 07 181.89 26.56 16.73 0 2.43 NA NA 50.62
1984282 1984 10 08 180.17 25.8 15.67 0 1.97 NA NA 49.96
1984283 1984 10 09 179.12 25.2 13.75 0 1.2 NA NA 46.66
1984284 1984 10 10 173.74 30.71 17.67 0 4.2 NA NA 28.63
1984285 1984 10 11 166.62 31.89 17.4 0 2.59 NA NA 20.18
1984286 1984 10 12 141.14 26.34 17.88 2.1 3.54 NA NA 42.97
1984287 1984 10 13 156.2 27.74 18.12 0 2.75 NA NA 32.79
1984288 1984 10 14 186.85 34.84 18.22 0 2.76 NA NA 7.09
1984289 1984 10 15 163.25 29.78 18.34 0 3.31 NA NA 34.2
1984290 1984 10 16 162.87 28.24 16.41 0 1.99 NA NA 49.58
1984291 1984 10 17 165.42 33.63 16.78 0 2.42 NA NA 23.07
1984292 1984 10 18 175.73 40.38 16.29 0 2.5 NA NA 0.5
1984293 1984 10 19 175.48 37.35 18.93 0 3.44 NA NA 0.5
1984294 1984 10 20 164.6 28.25 18.26 0 2.64 NA NA 52.96
1984295 1984 10 21 157.15 26.3 18.48 0 3.51 NA NA 55.61
1984296 1984 10 22 152.49 25.23 17.65 0 3.24 NA NA 47
1984297 1984 10 23 145.99 24.49 16.97 10.46 3.15 NA NA 55.42
1984298 1984 10 24 156.39 23.59 16.87 3.35 3.25 NA NA 47.64
1984299 1984 10 25 100.59 22.22 15.15 0 4.06 NA NA 39.45
1984300 1984 10 26 139.83 20.67 14.41 0 4.33 NA NA 35.71
1984301 1984 10 27 87.51 20.18 14.89 0 4.01 NA NA 40.89
1984302 1984 10 28 146.97 22.6 14.31 0 3.29 NA NA 34.07
1984303 1984 10 29 151.07 22.74 14.31 0 3.02 NA NA 36.54
1984304 1984 10 30 144.87 22.66 15.16 0 3.56 NA NA 35.77
1984305 1984 10 31 144.75 22.61 13.5 0 2.88 NA NA 34.91
1984306 1984 11 01 164.24 18.52 7.2 0 1.47 NA NA 29.6
1984307 1984 11 02 129.6 18.69 6.2 0 1.7 NA NA 26.69
1984308 1984 11 03 57.27 17.26 10.09 0 1.72 NA NA 44.94
1984309 1984 11 04 143.9 18.19 6.74 0 0.73 NA NA 35.84
1984310 1984 11 05 153.04 19.35 5.98 0 0.94 NA NA 30.06
1984311 1984 11 06 140.45 19.63 5.95 0 1.19 NA NA 27.72
1984312 1984 11 07 90.58 19.65 9.41 0 2.95 NA NA 41.07
1984313 1984 11 08 80.65 20.49 13.62 0 3.61 NA NA 45.42
1984314 1984 11 09 73 20.14 13.69 0 3.17 NA NA 51.24
1984315 1984 11 10 87.13 20.18 13.89 0 4.34 NA NA 48.64
1984316 1984 11 11 93.57 17.47 13.23 3.9 6.4 NA NA 44.08
1984317 1984 11 12 76.9 18.22 13.28 0 5.77 NA NA 41.94
1984318 1984 11 13 81.83 17.84 7.84 0 2.88 NA NA 32.15
1984319 1984 11 14 95.23 17.66 6.78 0 0.84 NA NA 32.58
1984320 1984 11 15 59.18 16.93 6.7 6.42 1.77 NA NA 53.12
1984321 1984 11 16 83.05 17.87 11.25 0 3.02 NA NA 49.18
1984322 1984 11 17 109.36 21.76 12.78 0 2.9 NA NA 47
1984323 1984 11 18 107.23 22.3 13.21 0 4.5 NA NA 51.4
1984324 1984 11 19 111.13 21.57 13.83 0 4.66 NA NA 38.66
1984325 1984 11 20 120.28 22.85 13.52 0 4.12 NA NA 47.25
1984326 1984 11 21 132.19 22.04 9.19 0 1.62 NA NA 50.55
1984327 1984 11 22 122.55 22.21 8.61 0 1.31 NA NA 47.24
1984328 1984 11 23 110.5 20.96 8.98 0 1.25 NA NA 56.25
1984329 1984 11 24 95.74 18.07 13.02 0 4.83 NA NA 51.24
1984330 1984 11 25 119.6 17.48 6.8 0 4.06 NA NA 26.47
1984331 1984 11 26 118.79 19.46 6.12 0 2.7 NA NA 24.39
1984332 1984 11 27 119.62 18.72 7.12 0 2.59 NA NA 22.2
1984333 1984 11 28 109.02 20.45 7.77 0 1.93 NA NA 47.73
1984334 1984 11 29 126.19 24.84 8.62 0 2.83 NA NA 20.61
1984335 1984 11 30 124.93 24.76 12.33 0 3.88 NA NA 0.5
1984336 1984 12 01 131.29 23.24 9.78 0 2.16 NA NA 27.77
1984337 1984 12 02 106.01 18.12 8.94 1.67 3.4 NA NA 40.82
