*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 31.5 9.79 5.41 0 5.46 NA NA 65.19
1983323 1983 11 19 66.59 9.71 2.61 0 1.74 NA NA 65.23
1983324 1983 11 20 46.74 8.13 2.13 0 2.11 NA NA 73.05
1983325 1983 11 21 32.65 6.92 2.86 0 1.33 NA NA 85.55
1983326 1983 11 22 56.64 3.36 -0.53 0.72 2.17 NA NA 82.62
1983327 1983 11 23 62.13 2.29 -4.89 0 1.74 NA NA 73.89
1983328 1983 11 24 55.74 2.62 -7.8 0 2.02 NA NA 75.91
1983329 1983 11 25 45.32 5.38 0.15 0 2.29 NA NA 75.53
1983330 1983 11 26 23.88 7.74 -0.22 1.6 2.21 NA NA 74.48
1983331 1983 11 27 33.2 13.46 5.8 4.11 3.42 NA NA 73.21
1983332 1983 11 28 16.65 13.21 8.3 2.06 3.89 NA NA 82.3
1983333 1983 11 29 54.27 12.94 4.52 0 3.63 NA NA 78.39
1983334 1983 11 30 17.64 12.92 4.45 7.41 2.13 NA NA 81.01
1983335 1983 12 01 20.33 11.92 9.72 3.13 3.29 NA NA 90.1
1983336 1983 12 02 25.26 9.3 1.26 0 2.43 NA NA 87.41
1983337 1983 12 03 15.04 9.73 1.01 0.65 2.33 NA NA 74.85
1983338 1983 12 04 30.69 13.14 9.81 0.89 3.84 NA NA 85.75
1983339 1983 12 05 12.13 9.91 5.62 5.07 2.84 NA NA 91.2
1983340 1983 12 06 50.63 6.81 -0.11 0 1.52 NA NA 77.5
1983341 1983 12 07 11.41 9.07 4.86 3.54 4.33 NA NA 83.75
1983342 1983 12 08 19.98 10.81 2.83 2.54 3.04 NA NA 70.85
1983343 1983 12 09 20.75 11.18 7.64 3.57 4.79 NA NA 83.65
1983344 1983 12 10 27.2 7.81 5.87 2.84 4.56 NA NA 82.03
1983345 1983 12 11 18.36 8.56 6.31 1.6 4.14 NA NA 86.07
1983346 1983 12 12 13.21 10.85 6.86 1.72 5.79 NA NA 86.39
1983347 1983 12 13 27.72 5.84 4.19 0.72 7.41 NA NA 70.96
1983348 1983 12 14 20.55 3.74 1.29 3.1 6.66 NA NA 77.41
1983349 1983 12 15 36.44 3.88 0.94 0 5.31 NA NA 71.04
1983350 1983 12 16 32.93 2.47 -0.85 0 4.74 NA NA 70.38
1983351 1983 12 17 40.19 1.3 -3.03 0 1.13 NA NA 88.45
1983352 1983 12 18 22.09 2.05 -2.94 0 2.4 NA NA 87.37
1983353 1983 12 19 41.15 1.66 -2.51 0 2.68 NA NA 86.57
1983354 1983 12 20 22.65 4.99 -2.79 3.05 2.49 NA NA 60.44
1983355 1983 12 21 20.28 8.17 4.23 0.97 3.96 NA NA 84.53
1983356 1983 12 22 32.65 7.35 0.67 0.59 2.67 NA NA 71.05
1983357 1983 12 23 22.37 9.2 7.89 0 3.2 NA NA 86.97
1983358 1983 12 24 10.93 9.47 4.21 9.39 3.76 NA NA 90.8
1983359 1983 12 25 27.07 5.67 1.4 0 2.92 NA NA 86.08
1983360 1983 12 26 23.63 9.28 6.18 0.57 4.77 NA NA 76.5
1983361 1983 12 27 20.79 10.77 7.52 0 4.6 NA NA 80.63
1983362 1983 12 28 19.93 10.59 9.44 0 5 NA NA 86.07
1983363 1983 12 29 26.97 9.93 8.28 0 3.38 NA NA 84.26
1983364 1983 12 30 18.14 10.81 9.23 0.57 2.37 NA NA 90.8
1983365 1983 12 31 52.22 9.97 6.19 0.58 3.34 NA NA 80.68
1984001 1984 01 01 26.3 9.56 7.68 0.58 4.4 NA NA 84.36
1984002 1984 01 02 42.44 6.62 -1.81 0 1.82 NA NA 71.79
1984003 1984 01 03 42.84 2.6 -2.83 0 1.4 NA NA 84.16
1984004 1984 01 04 38.14 7.71 -1.4 0.93 3.51 NA NA 69.01
1984005 1984 01 05 34.51 11.34 7.79 2.28 5.63 NA NA 79.64
1984006 1984 01 06 35.98 10.77 6.27 4.34 3.8 NA NA 81.9
1984007 1984 01 07 42.09 5.45 -3.85 0 3.14 NA NA 62.88
1984008 1984 01 08 49.88 -1.21 -4.69 0 1.58 NA NA 74.48
1984009 1984 01 09 58.63 2.54 -4.47 0 2.63 NA NA 73.76
1984010 1984 01 10 49.45 3.36 -1.82 0 1.64 NA NA 87.49
1984011 1984 01 11 42.55 5.34 -0.3 0.84 4.18 NA NA 72.81
1984012 1984 01 12 40.75 7.6 6.33 0 4.39 NA NA 80.08
1984013 1984 01 13 13.79 9.21 4.11 0.84 4.38 NA NA 82.63
1984014 1984 01 14 57.66 6.05 1.07 0 2.9 NA NA 70.51
1984015 1984 01 15 39.76 4.9 -0.06 0 2.07 NA NA 84.96
1984016 1984 01 16 56.65 5.54 0.74 0 2.78 NA NA 74.65
1984017 1984 01 17 46.16 6.95 1.37 0 3.34 NA NA 70.8
1984018 1984 01 18 62.97 9.17 5.7 1.36 4.4 NA NA 74.19
1984019 1984 01 19 37.75 10.56 5.91 2.97 5.13 NA NA 67.74
1984020 1984 01 20 69.22 9 2.46 0 3.73 NA NA 51.06
1984021 1984 01 21 66.49 5.67 0.37 0 1.47 NA NA 70.14
1984022 1984 01 22 64.96 6.96 0.7 0 1.64 NA NA 68.87
1984023 1984 01 23 68.09 5.2 -0.34 0.64 1.94 NA NA 78.11
1984024 1984 01 24 39.65 7.42 2.66 1.11 3.53 NA NA 81.68
1984025 1984 01 25 49.64 8.52 6.11 0 4.45 NA NA 68.97
1984026 1984 01 26 16.25 12.72 8.22 9.05 3.33 NA NA 88.44
1984027 1984 01 27 34.17 14.81 8.59 3.2 1.91 NA NA 63.15
1984028 1984 01 28 29.61 15.29 9.42 0 6.38 NA NA 42.41
1984029 1984 01 29 41.6 10.5 2.42 0 3.15 NA NA 64.11
1984030 1984 01 30 15.1 5.85 2.63 0 2.91 NA NA 82.6
1984031 1984 01 31 17.9 9.36 5.44 3.05 4.42 NA NA 87.62
1984032 1984 02 01 52.45 10.11 5.59 0.32 5.67 NA NA 65.77
1984033 1984 02 02 39.95 7.4 1.76 2.35 4.75 NA NA 78.08
1984034 1984 02 03 57.95 8.4 1.37 0 5.18 NA NA 61.74
1984035 1984 02 04 75.65 11.93 6.87 0 7.63 NA NA 49.3
1984036 1984 02 05 61.27 10.75 5.05 7.06 3.51 NA NA 71.51
1984037 1984 02 06 62.24 7.78 1.11 0 3.05 NA NA 66.3
1984038 1984 02 07 75.83 9.01 2.1 1.3 4.88 NA NA 66.28
1984039 1984 02 08 52.89 10.71 2.82 5.51 4.5 NA NA 74.51
1984040 1984 02 09 83.73 6.91 -0.05 0 2.03 NA NA 56.82
1984041 1984 02 10 70.45 6.97 -0.96 0 0.89 NA NA 52.96
1984042 1984 02 11 71.83 6.57 -1.03 0 0.48 NA NA 56.84
1984043 1984 02 12 89.36 5.74 -0.18 0 3.28 NA NA 47.15
1984044 1984 02 13 52 6.48 0.17 4.41 3.9 NA NA 60.89
1984045 1984 02 14 85.38 11.93 5.52 0.63 1.52 NA NA 64.71
1984046 1984 02 15 42.13 11.25 7.26 8.31 2.84 NA NA 84.26
1984047 1984 02 16 50.92 14.87 9.35 3.3 2.47 NA NA 80.87
1984048 1984 02 17 56.51 12.1 2.4 5.63 2.27 NA NA 72.15
1984049 1984 02 18 96.68 10.08 1.17 0 1.7 NA NA 49.65
1984050 1984 02 19 68.91 10.5 1.08 6.76 3.01 NA NA 66.08
1984051 1984 02 20 33.81 14.89 9.09 10.04 1.96 NA NA 83.87
1984052 1984 02 21 36.98 15.25 10.38 9.37 2.83 NA NA 83.6
1984053 1984 02 22 118.1 16.92 9.28 0 3.82 NA NA 51.37
1984054 1984 02 23 47.57 15.04 8.19 3.89 2.87 NA NA 77.62
1984055 1984 02 24 111.73 13.71 5.86 0.36 3.54 NA NA 56.07
1984056 1984 02 25 51.8 9.89 6.82 2.74 5.23 NA NA 78.11
1984057 1984 02 26 90.98 11.84 6.28 0 4.26 NA NA 53.75
1984058 1984 02 27 60.03 12.5 5.96 0.47 2.15 NA NA 73.73
1984059 1984 02 28 29.27 8.6 6.28 28.21 3.57 NA NA 94.17
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 65.43 8.51 2.7 0.29 6.14 NA NA 61.4
1984062 1984 03 02 128.98 4.53 -1.66 0 5.4 NA NA 34.22
1984063 1984 03 03 134.53 1.44 -1.85 0 3.36 NA NA 24.62
1984064 1984 03 04 135.12 4.48 -1.81 0 1.06 NA NA 34.26
1984065 1984 03 05 142.92 6.33 -1.59 0 1.69 NA NA 26.58
1984066 1984 03 06 141.29 12.98 2.46 0 1.23 NA NA 29.96
1984067 1984 03 07 142.85 14.55 1.54 0 2.09 NA NA 33.15
1984068 1984 03 08 61.28 13.4 6.58 0 2.57 NA NA 72.41
1984069 1984 03 09 82.85 13.37 7.58 0.72 4.02 NA NA 75.75
1984070 1984 03 10 61.68 13.64 8.91 1.26 4.63 NA NA 77.11
1984071 1984 03 11 116.33 14.89 9.72 0 5.59 NA NA 58.18
1984072 1984 03 12 62.19 13.57 8.08 5.94 4.99 NA NA 65.54
1984073 1984 03 13 81.64 9.96 4.82 0.62 4.07 NA NA 62.98
1984074 1984 03 14 86.22 9.96 4.06 5.15 5.47 NA NA 60.59
1984075 1984 03 15 80.82 11.42 6.69 2.56 4.91 NA NA 67.23
1984076 1984 03 16 78.11 13.27 7.58 2.41 4.44 NA NA 66.18
1984077 1984 03 17 64.05 10.55 4.95 0.48 2.73 NA NA 78.81
1984078 1984 03 18 124.24 8 1.64 0 2.08 NA NA 57.5
1984079 1984 03 19 118.73 8.31 1.67 0 1.7 NA NA 59.25
1984080 1984 03 20 73.57 8.16 2.78 0.85 1.32 NA NA 74.85
1984081 1984 03 21 170.09 6.53 0.74 0 1 NA NA 53.71
1984082 1984 03 22 124.67 8.13 0.51 0 3.17 NA NA 53.09
1984083 1984 03 23 149.06 5.42 -0.6 0 3.16 NA NA 39.11
1984084 1984 03 24 195.39 8.17 -0.63 0 2.66 NA NA 33.09
1984085 1984 03 25 73.11 12.67 2.33 6.27 3.53 NA NA 50.69
1984086 1984 03 26 114.47 12.51 3.99 0.76 3.04 NA NA 51.85
1984087 1984 03 27 76.33 8.84 2.41 0 1.89 NA NA 64.12
1984088 1984 03 28 207.31 9.67 0.04 0 1.97 NA NA 33.4
1984089 1984 03 29 213.95 9.63 0.69 0 3.82 NA NA 29.41
1984090 1984 03 30 223.03 11.92 0.56 0 2.77 NA NA 27.47
1984091 1984 03 31 226.12 12.96 -0.36 0 1.64 NA NA 33.1
1984092 1984 04 01 169.81 13.7 6.52 2.74 4.32 NA NA 47.15
1984093 1984 04 02 112.22 12.98 4.39 2.71 2.51 NA NA 52.55
1984094 1984 04 03 175.51 14.31 2.68 0 2.08 NA NA 42.78
1984095 1984 04 04 99.99 11.64 3.67 1.99 2.31 NA NA 62.54
1984096 1984 04 05 136.17 9.78 1 0 1.72 NA NA 53.91
1984097 1984 04 06 174.08 14.01 0.41 0 0.76 NA NA 41.87
1984098 1984 04 07 195.63 16.85 2.42 0 2.53 NA NA 43.33
1984099 1984 04 08 145.25 19.18 9.1 8.35 3.95 NA NA 47.41
1984100 1984 04 09 171.5 17.87 9.12 3.2 3.52 NA NA 58.27
1984101 1984 04 10 132.28 15.59 8.88 1.81 3.93 NA NA 62.26
1984102 1984 04 11 91.4 17.35 9.81 4.91 3.59 NA NA 69.51
1984103 1984 04 12 162.42 18.76 9.64 0 2.19 NA NA 56.54
1984104 1984 04 13 142.84 20.73 9.6 4.04 3.62 NA NA 40.43
1984105 1984 04 14 106 18.87 9.49 13.1 1.43 NA NA 67.93
1984106 1984 04 15 173.44 13.49 3.9 0.33 3.66 NA NA 46.48
1984107 1984 04 16 135.47 12.8 1.63 4.82 3.08 NA NA 33.81
1984108 1984 04 17 127.44 19.31 8.49 13.66 3.2 NA NA 54.32
1984109 1984 04 18 115.49 14.03 8.52 3.11 3.39 NA NA 73.54
1984110 1984 04 19 124.47 15.71 7.86 2.66 2.27 NA NA 59.1
1984111 1984 04 20 160.95 11.85 4.6 0 2.44 NA NA 54.32
1984112 1984 04 21 126.65 9.92 2.06 3.34 2.95 NA NA 54.46
1984113 1984 04 22 192 11.88 -1.27 6.02 2.04 NA NA 53.41
1984114 1984 04 23 87.19 13.12 6.33 4.8 4.7 NA NA 80.56
1984115 1984 04 24 160.94 12.38 4.09 0 2.98 NA NA 50.3
1984116 1984 04 25 105.26 14.11 6.51 0.41 3.61 NA NA 60.91
1984117 1984 04 26 103.89 12.69 6.37 9.6 5.15 NA NA 72.91
1984118 1984 04 27 258.16 15.66 3.19 0 2.14 NA NA 38.24
1984119 1984 04 28 107.78 18.55 8.67 0.69 3.78 NA NA 57.14
1984120 1984 04 29 106.31 15.11 9.5 3.96 2.87 NA NA 66.34
1984121 1984 04 30 175.32 14.49 8.01 0.56 1.77 NA NA 56.52
1984122 1984 05 01 158.23 14.37 9.32 9.97 3.8 NA NA 66.72
1984123 1984 05 02 220.48 12.18 7.49 3.48 4.75 NA NA 62.34
1984124 1984 05 03 159.21 11.81 7.38 1.04 4.89 NA NA 49.68
1984125 1984 05 04 126 12.32 6.95 1.36 3.83 NA NA 62.6
1984126 1984 05 05 190.7 21.78 6.64 0 3.04 NA NA 40.85
1984127 1984 05 06 202.67 21.18 11.29 3.81 4.22 NA NA 52.49
1984128 1984 05 07 203.23 16.89 10.88 0 4.9 NA NA 48.66
1984129 1984 05 08 149.64 15.96 9.94 0 2.35 NA NA 57.4
1984130 1984 05 09 78.39 18.13 11.87 7.74 3.91 NA NA 67.84
1984131 1984 05 10 141.3 15.67 11.32 0.35 4 NA NA 59.48
1984132 1984 05 11 260.88 23.52 11.89 0.97 1.94 NA NA 43.79
1984133 1984 05 12 198.13 20.96 11.83 2.75 4.13 NA NA 59.28
1984134 1984 05 13 212.6 17.75 10.98 2.09 3.25 NA NA 50.78
1984135 1984 05 14 106 12.19 9.46 1.22 3.19 NA NA 69.59
1984136 1984 05 15 170.25 15.23 7.03 0 2.72 NA NA 46.23
1984137 1984 05 16 285.18 20.66 3.3 0 1.19 NA NA 38.91
1984138 1984 05 17 318.86 22.26 7.92 0 2.72 NA NA 37.84
1984139 1984 05 18 317.04 22.96 9.66 0 3.72 NA NA 34.89
1984140 1984 05 19 267.16 23.24 12.26 0 2.96 NA NA 44.92
1984141 1984 05 20 245.15 23.55 14.53 0 2.17 NA NA 47.8
1984142 1984 05 21 242.94 25.07 14.01 4.61 1.7 NA NA 44.99
1984143 1984 05 22 221.42 21.77 12.89 0.5 3.33 NA NA 63.24
1984144 1984 05 23 245.83 22.66 13.19 0 2.96 NA NA 50.74
1984145 1984 05 24 157.33 20.7 11.59 0 2.37 NA NA 60.41
1984146 1984 05 25 267.06 17.5 8.34 0 2.68 NA NA 47.77
1984147 1984 05 26 113.91 15.44 7.24 5.95 2.85 NA NA 64.58
1984148 1984 05 27 161.86 16.87 10.92 0 3.54 NA NA 58.8
1984149 1984 05 28 171.23 13.77 9.63 1.58 1.81 NA NA 74.33
1984150 1984 05 29 248.97 12.88 8.52 0 3.2 NA NA 49.52
1984151 1984 05 30 261.27 16.21 7.74 0 2.26 NA NA 45.8
1984152 1984 05 31 237.9 15.93 8.52 0.36 2.51 NA NA 50.39
1984153 1984 06 01 233.63 15.18 5.02 4.6 1.94 NA NA 50.53
1984154 1984 06 02 103.24 16.74 10.03 9.43 3.32 NA NA 72.96
1984155 1984 06 03 144.87 16.98 9.51 7.99 3.11 NA NA 70.8
1984156 1984 06 04 100.74 14.79 9.19 3.12 3.94 NA NA 73.18
1984157 1984 06 05 152.88 13.48 8.84 1.84 4.01 NA NA 53.25
1984158 1984 06 06 197.72 14.82 7.36 1.16 2.39 NA NA 54.61
1984159 1984 06 07 152.72 14.12 8.48 1.95 3.31 NA NA 60.45
1984160 1984 06 08 131.46 14 9.21 0 4.12 NA NA 51.81
1984161 1984 06 09 194.21 16.68 9.67 0.95 2.18 NA NA 55.53
1984162 1984 06 10 120.96 17.84 11.4 0.97 1.48 NA NA 70.42
1984163 1984 06 11 221.21 20.61 11.63 0 2.52 NA NA 54.42
1984164 1984 06 12 195.94 24.27 14.73 4.12 3.98 NA NA 47.05
1984165 1984 06 13 169.4 19.71 10.06 11.52 3.51 NA NA 60.84
1984166 1984 06 14 118.57 17.61 8.06 7.29 2.4 NA NA 61.32
1984167 1984 06 15 184.74 18.11 7.78 10.17 1.53 NA NA 58.29
1984168 1984 06 16 68.99 18.91 8.92 9.14 1.63 NA NA 64.32
1984169 1984 06 17 231.4 19.71 7.28 0 1.49 NA NA 50.93
1984170 1984 06 18 180.49 19.37 7.61 0 1.28 NA NA 55.54
1984171 1984 06 19 243.79 17.94 9.13 0 2.49 NA NA 48.56
1984172 1984 06 20 236.78 15.21 7.11 0 2.63 NA NA 50.04
1984173 1984 06 21 164.01 15.21 5.67 1.76 2.08 NA NA 57.61
1984174 1984 06 22 202.62 15.68 8.21 0 2.66 NA NA 55.31
1984175 1984 06 23 201.63 16.94 7.33 0 1.78 NA NA 56.42
1984176 1984 06 24 231.18 19.79 5.77 0 0.58 NA NA 48.81
1984177 1984 06 25 222.92 21.16 10.95 1.99 2.31 NA NA 50.07
1984178 1984 06 26 122.25 19.84 14.11 1.37 2.89 NA NA 73.63
1984179 1984 06 27 143.89 19.84 13.84 44.09 1.3 NA NA 64.44
1984180 1984 06 28 181.07 18.46 12.54 1.11 3.62 NA NA 65.43
1984181 1984 06 29 163.29 18.22 9.97 0 2.63 NA NA 60.21
1984182 1984 06 30 212.88 18.7 9.47 0 1.96 NA NA 54.27
1984183 1984 07 01 123.1 15.99 10.31 2.02 1.63 NA NA 73.5
1984184 1984 07 02 231.78 19.53 9.14 0 2.22 NA NA 54.26
1984185 1984 07 03 224.52 20.7 11.45 0 0.7 NA NA 51.08
1984186 1984 07 04 152.98 21.43 12.41 0 1.48 NA NA 55.3
1984187 1984 07 05 153.21 17.45 12.5 9.68 3.89 NA NA 72.97
1984188 1984 07 06 188.1 20.23 13.11 0 2.4 NA NA 57.05
1984189 1984 07 07 119.61 18.51 11.23 0.57 2.22 NA NA 70.7
1984190 1984 07 08 140.06 20.25 12.76 0.76 2.94 NA NA 66.31
1984191 1984 07 09 209.58 20.87 10.42 0 2.49 NA NA 55.15
1984192 1984 07 10 317.57 21.44 8.42 0 1.05 NA NA 47.58
1984193 1984 07 11 253.1 22.83 11.66 0 1.93 NA NA 47.72
1984194 1984 07 12 142.45 20.46 12.12 0.88 2.36 NA NA 61.93
1984195 1984 07 13 216.49 17.77 10.35 0 3 NA NA 58.04
1984196 1984 07 14 192.84 17 9.33 0.34 2.4 NA NA 57.18
1984197 1984 07 15 112.89 17.6 10.33 1.76 2.03 NA NA 68.42
1984198 1984 07 16 182.52 21.06 10.98 3.1 1.3 NA NA 61.25
1984199 1984 07 17 145.79 18.96 10.36 0 2.7 NA NA 62.16
1984200 1984 07 18 261.47 19.84 8.19 0 1.19 NA NA 46.36
1984201 1984 07 19 233.18 20.71 9.1 0 0.63 NA NA 49.28
1984202 1984 07 20 111.24 17.3 11.24 2.23 1.75 NA NA 78.97
1984203 1984 07 21 214.41 20.12 10.81 0 1.87 NA NA 54.29
1984204 1984 07 22 208.08 19.54 9.49 0 1.34 NA NA 51.08
1984205 1984 07 23 93.68 18.03 12.06 6.37 3.25 NA NA 75.22
1984206 1984 07 24 141.48 18.47 12.61 5.19 3.63 NA NA 67.54
1984207 1984 07 25 175.42 19.82 12.71 0 1.49 NA NA 62.92
1984208 1984 07 26 143.71 21.37 10.78 0 0.7 NA NA 58.25
1984209 1984 07 27 243.39 21.89 10.29 0 1.35 NA NA 52.12
1984210 1984 07 28 202.48 20.67 9.81 1.4 2.91 NA NA 57.12
1984211 1984 07 29 197.12 20.43 13.3 0 2.62 NA NA 54.81
1984212 1984 07 30 179.84 21.15 11.06 0 0.67 NA NA 51.75
1984213 1984 07 31 234.83 21.66 10.32 0 1.88 NA NA 49.31
1984214 1984 08 01 235.86 20.11 10.47 0 2.12 NA NA 48.72
1984215 1984 08 02 213.62 19.86 7.56 0 0.96 NA NA 48.5
1984216 1984 08 03 234.34 21.8 10.86 1.56 1.88 NA NA 49.58
1984217 1984 08 04 142.05 20.63 14.64 6.36 2.12 NA NA 70.31
1984218 1984 08 05 201.38 20.06 13.15 4.14 1.7 NA NA 58.88
1984219 1984 08 06 189.98 19.23 9.45 4.41 1.71 NA NA 57.56
1984220 1984 08 07 236.31 21.93 7.02 0 0.98 NA NA 44.87
1984221 1984 08 08 234.99 26.35 14.24 12.34 1.78 NA NA 51.3
1984222 1984 08 09 167.59 22.82 14.72 9.27 4.45 NA NA 60.56
1984223 1984 08 10 134.13 19.79 15.1 2.86 5.8 NA NA 66.12
1984224 1984 08 11 252.06 20.06 11.04 0 3.09 NA NA 50.76
1984225 1984 08 12 214.45 21.24 10.5 0 0.68 NA NA 52.7
1984226 1984 08 13 225.82 22.85 9.49 0 0.39 NA NA 51.02
1984227 1984 08 14 149.14 21.55 12.37 2.25 1.19 NA NA 63.22
1984228 1984 08 15 166.49 18.64 13.24 3.82 2.12 NA NA 67.12
1984229 1984 08 16 172.62 17.86 13.12 3.59 4.27 NA NA 61.86
1984230 1984 08 17 125.59 16.77 12.67 3.09 3.39 NA NA 76.87
1984231 1984 08 18 178.71 16.19 8.87 0 2.52 NA NA 56.82
1984232 1984 08 19 221.36 18.94 7.27 0 1.32 NA NA 48.31
1984233 1984 08 20 237.25 22.38 7.22 0 0.67 NA NA 43.17
1984234 1984 08 21 190.18 19.12 11.96 4.46 3.04 NA NA 63.34
1984235 1984 08 22 178.55 18.07 11.22 1.42 3.63 NA NA 58.99
1984236 1984 08 23 117.31 15.77 12.26 1.7 3.07 NA NA 74.01
1984237 1984 08 24 190.9 18.56 10.7 0 0.51 NA NA 56.08
1984238 1984 08 25 235.97 23.02 8.47 0 1.57 NA NA 41.33
1984239 1984 08 26 148.93 24.1 11.33 3.23 1.12 NA NA 44.99
1984240 1984 08 27 160.91 21.46 11.34 1.22 1.56 NA NA 57.02
1984241 1984 08 28 70.06 18.76 14.6 5.3 4.16 NA NA 83.88
1984242 1984 08 29 189.28 25.2 14.39 0 1.18 NA NA 54.91
1984243 1984 08 30 220.44 24.12 11.37 0.98 2.09 NA NA 51.74
1984244 1984 08 31 117.11 18.78 14.59 0 3.28 NA NA 69.32
1984245 1984 09 01 102.75 19 13.5 0 3.86 NA NA 59.66
1984246 1984 09 02 102.17 18.83 11.96 2.32 3.83 NA NA 57.41
1984247 1984 09 03 113.77 17.35 11.38 2.3 3.88 NA NA 64.99
1984248 1984 09 04 90.06 17.72 10.55 0.94 3.42 NA NA 65.06
1984249 1984 09 05 94.49 18.14 9 3.91 3.3 NA NA 61.6
1984250 1984 09 06 76.09 19.53 13.2 13.63 4.38 NA NA 65.28
1984251 1984 09 07 94.88 15.88 10.6 1.99 3.81 NA NA 64.17
1984252 1984 09 08 106.71 16.04 9.67 1.84 2.58 NA NA 63.68
1984253 1984 09 09 101.12 17.48 11.27 0.75 2.59 NA NA 63.1
1984254 1984 09 10 57.78 18.43 11.93 4.48 3.42 NA NA 79.2
1984255 1984 09 11 112.92 17.04 11.47 0.64 3.25 NA NA 63.31
1984256 1984 09 12 130.23 16.47 7.24 0 0.23 NA NA 54.27
1984257 1984 09 13 232.13 19.02 5.87 0 0 NA NA 45.83
1984258 1984 09 14 191.81 20.08 6.39 0 0 NA NA 44.98
1984259 1984 09 15 155.63 20.84 9.32 0 2.06 NA NA 54.22
1984260 1984 09 16 178.84 20.46 10.8 0 2.52 NA NA 54.29
1984261 1984 09 17 183.53 20.14 8.55 0 2.44 NA NA 47.55
1984262 1984 09 18 188.6 19.46 8.19 0 2.4 NA NA 46.16
1984263 1984 09 19 125.14 18.98 8.27 2.94 1.77 NA NA 53.76
1984264 1984 09 20 78.43 17.69 10.83 7.99 1.77 NA NA 74.57
1984265 1984 09 21 59.38 16.77 10.77 4.32 2.14 NA NA 74.81
1984266 1984 09 22 111.7 18.27 8.11 1.11 1.03 NA NA 61.07
1984267 1984 09 23 119.74 17.16 6.98 3.07 1.57 NA NA 58.8
1984268 1984 09 24 113.84 16.1 7.03 0.52 2.19 NA NA 58.63
1984269 1984 09 25 114.1 16.19 9.71 0 3.5 NA NA 60.75
1984270 1984 09 26 92.27 15.29 10.09 2.02 3.65 NA NA 61.68
1984271 1984 09 27 93.89 15.78 10.36 0.39 3.2 NA NA 62.56
1984272 1984 09 28 171.41 19.35 9.21 0 4.01 NA NA 41.89
1984273 1984 09 29 108.54 19.84 11.22 0.57 3.17 NA NA 56.58
1984274 1984 09 30 126.45 18.97 11.21 1.41 4.84 NA NA 54.97
1984275 1984 10 01 141.5 18.9 10.11 0 4.99 NA NA 43.44
1984276 1984 10 02 108.38 18.5 12.26 0 3.93 NA NA 64.19
1984277 1984 10 03 30.44 16.99 12.77 10.72 3.77 NA NA 84.36
1984278 1984 10 04 52.24 17.9 10.6 2.58 1.86 NA NA 81.31
1984279 1984 10 05 98.08 16.17 7.19 0 1.13 NA NA 64.48
1984280 1984 10 06 130.75 16.76 3.3 0 0.56 NA NA 48.96
1984281 1984 10 07 139.69 18.71 6.73 0 2.52 NA NA 44.8
1984282 1984 10 08 86.29 18.81 10.98 0.26 3.94 NA NA 59.27
1984283 1984 10 09 108.63 18.32 11.27 0.99 4.4 NA NA 61.31
1984284 1984 10 10 71.43 15.41 10.84 0.57 5.69 NA NA 71.43
1984285 1984 10 11 38.72 14.51 9.43 4.59 2.65 NA NA 79.66
1984286 1984 10 12 58.31 16.91 9.86 1.28 3.82 NA NA 73.28
1984287 1984 10 13 82.15 17.23 12.33 0 4.78 NA NA 57.67
1984288 1984 10 14 95.75 17.94 11.43 0.3 3.23 NA NA 64.48
1984289 1984 10 15 82.91 14.39 9.43 0 3.98 NA NA 66.25
1984290 1984 10 16 57.9 15.81 9.5 0 4.86 NA NA 56.18
1984291 1984 10 17 69.79 15.35 10.27 1.04 3.9 NA NA 63.68
1984292 1984 10 18 39.22 14.46 10.15 7.74 6.01 NA NA 75.41
1984293 1984 10 19 90.04 13.39 8.67 1.2 3.75 NA NA 68.95
1984294 1984 10 20 98.86 14.38 6.77 0.56 3.83 NA NA 53.27
1984295 1984 10 21 63.33 14.12 8.79 2.82 5.36 NA NA 73.95
1984296 1984 10 22 54.56 12.58 8.74 0.48 5.4 NA NA 68.21
1984297 1984 10 23 58.65 15.64 9.03 0 3.74 NA NA 66.53
1984298 1984 10 24 97.4 19.16 11.54 0.92 5.59 NA NA 48.71
1984299 1984 10 25 55.41 15.86 9.74 0.85 3.08 NA NA 74.96
1984300 1984 10 26 57.84 12.69 6.87 0 3.05 NA NA 69.39
1984301 1984 10 27 101 15.27 6.16 0 3.69 NA NA 52.06
1984302 1984 10 28 101.94 18.88 8.57 0 3.59 NA NA 47.38
1984303 1984 10 29 81.45 18.86 8.72 0 0.84 NA NA 57.52
1984304 1984 10 30 55.31 17.9 9.85 0 0.53 NA NA 74.54
1984305 1984 10 31 97.12 15.53 5.1 0 0.88 NA NA 67.56
1984306 1984 11 01 71.24 12.5 2.65 0 1.75 NA NA 66.55
1984307 1984 11 02 66.53 11.12 5.15 0 2.12 NA NA 68.7
1984308 1984 11 03 23.22 9.67 5.16 1.97 3.1 NA NA 84.66
1984309 1984 11 04 81.97 8.1 0.58 0 1.37 NA NA 56.43
1984310 1984 11 05 47.67 8.45 3.01 0 1.99 NA NA 70.71
