*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 45.35 4.99 -2.03 0 3.53 NA NA 63.97
1983324 1983 11 20 75.26 5.18 -3.37 0 2.04 NA NA 55.38
1983325 1983 11 21 33.82 9.38 3.65 2.72 3.89 NA NA 77.51
1983326 1983 11 22 37.42 6.12 2.24 0 3.08 NA NA 83.96
1983327 1983 11 23 60.9 6.51 0.64 0.35 2.13 NA NA 75.49
1983328 1983 11 24 19.94 12.04 4.9 5.96 3.14 NA NA 83.09
1983329 1983 11 25 40.42 10.85 4.63 0 2.55 NA NA 81.4
1983330 1983 11 26 30.01 11.08 7.06 4.92 3.52 NA NA 86.1
1983331 1983 11 27 41.72 9.83 3.45 0 2.06 NA NA 83.53
1983332 1983 11 28 40.16 13.29 5.94 0 3.11 NA NA 72.73
1983333 1983 11 29 65.46 14.47 8.09 3.24 4 NA NA 46.21
1983334 1983 11 30 39.16 11.91 7.66 4.36 2.71 NA NA 84.32
1983335 1983 12 01 26.64 11.88 8.62 4.62 4.36 NA NA 86.02
1983336 1983 12 02 57.17 11.08 6.89 0 3.78 NA NA 74.71
1983337 1983 12 03 27.47 9.07 5.81 5.05 3.58 NA NA 86.82
1983338 1983 12 04 25.57 8.39 4.06 0.27 3.08 NA NA 88.88
1983339 1983 12 05 70.82 12.88 2.38 1.58 3.24 NA NA 57.21
1983340 1983 12 06 29.72 12.32 5.2 10.08 2.7 NA NA 86.08
1983341 1983 12 07 19.47 7.09 4.39 0.48 4.55 NA NA 85.95
1983342 1983 12 08 45.25 8.83 4.02 0 3.9 NA NA 71.28
1983343 1983 12 09 42.92 7.13 2.43 0 3.07 NA NA 80.09
1983344 1983 12 10 29.14 3.97 0.25 0 1.93 NA NA 88.19
1983345 1983 12 11 49.45 4.62 -1.32 0 1.42 NA NA 83.64
1983346 1983 12 12 50.98 2.95 -3.49 0 0.99 NA NA 78.3
1983347 1983 12 13 28.36 5.61 -1.11 0.36 2.93 NA NA 79.92
1983348 1983 12 14 28.96 5.31 3.47 0 3.02 NA NA 87.33
1983349 1983 12 15 30.45 4.28 2.02 0 2.31 NA NA 82.7
1983350 1983 12 16 43.19 2.58 -2.95 0 1.18 NA NA 83.75
1983351 1983 12 17 60.44 1.26 -3.73 0 1.53 NA NA 74.27
1983352 1983 12 18 56.01 2.08 -4.03 0 1.38 NA NA 55.44
1983353 1983 12 19 11.8 11.83 -0.27 7.02 2.84 NA NA 67.31
1983354 1983 12 20 37.22 8.01 -0.36 1.76 1.67 NA NA 70.98
1983355 1983 12 21 23.55 12.3 8.47 2.58 5.17 NA NA 88.11
1983356 1983 12 22 32.85 11.24 3.68 8.14 3.44 NA NA 87.82
1983357 1983 12 23 19.01 4.63 0.75 0.6 3.18 NA NA 85.68
1983358 1983 12 24 42.06 2.33 -2.26 0 2.03 NA NA 76.54
1983359 1983 12 25 48.35 1.27 -3.8 0 1.71 NA NA 81.03
1983360 1983 12 26 43.17 1.33 -4.2 0 1.61 NA NA 77.67
1983361 1983 12 27 52.3 2.41 -1.67 0 1.35 NA NA 83.05
1983362 1983 12 28 39.22 0.78 -5.31 0 2.59 NA NA 82.07
1983363 1983 12 29 63.42 -2.35 -7.13 0 1.69 NA NA 27.48
1983364 1983 12 30 70.19 -1.05 -7.14 0 3.23 NA NA 25.38
1983365 1983 12 31 53.45 0.6 -11.38 0 2.42 NA NA 31.3
1984001 1984 01 01 18.84 7.62 -0.5 1 3.12 NA NA 71.85
1984002 1984 01 02 37.28 9.76 5.25 0 2.72 NA NA 85.74
1984003 1984 01 03 51.73 8.89 3.12 0 2.83 NA NA 75.8
1984004 1984 01 04 34.1 9.54 6.59 1.04 4.97 NA NA 86.86
1984005 1984 01 05 38.36 7.47 4.83 0 5.37 NA NA 68.48
1984006 1984 01 06 21.49 8.63 3.34 0.69 4.34 NA NA 80.7
1984007 1984 01 07 15.72 10.33 2.37 6.45 5.04 NA NA 63.36
1984008 1984 01 08 55.05 6.51 0.33 0 2.22 NA NA 56.41
1984009 1984 01 09 43.68 5.71 1.17 0 1.81 NA NA 79.15
1984010 1984 01 10 35.43 6.75 1.87 1.71 4.3 NA NA 80.8
1984011 1984 01 11 16.54 3.57 -1.48 0.87 4.06 NA NA 84.92
1984012 1984 01 12 59.25 2.94 -4.13 0 0.71 NA NA 73.71
1984013 1984 01 13 35.63 2.92 -3.98 0 1.24 NA NA 81.36
1984014 1984 01 14 56.81 3.59 -2.09 0 0.95 NA NA 75.01
1984015 1984 01 15 58.87 2.33 -3.33 0 2.22 NA NA 79.72
1984016 1984 01 16 41.04 3.65 -1.44 0 2.82 NA NA 77.43
1984017 1984 01 17 60.48 2.4 -2.11 0 3.02 NA NA 68.83
1984018 1984 01 18 66.7 1.49 -3.23 0 3.77 NA NA 44.15
1984019 1984 01 19 74.54 -1.31 -5.08 0 4.81 NA NA 0.5
1984020 1984 01 20 77.35 -3.31 -6.86 0 2.85 NA NA 0.5
1984021 1984 01 21 51.1 -2.6 -9.47 0 0.41 NA NA 0.5
1984022 1984 01 22 56.01 1.05 -3.73 0 2.2 NA NA 66.33
1984023 1984 01 23 32.04 1.78 -1.95 0.84 2.21 NA NA 87.7
1984024 1984 01 24 92.56 -1.73 -6.9 0 3.08 NA NA 31.88
1984025 1984 01 25 82.65 -1.16 -8.18 0 1.85 NA NA 29.5
1984026 1984 01 26 29.07 3.06 -7.3 11.97 4.73 NA NA 62.53
1984027 1984 01 27 61.92 5.36 -2.85 0 3.49 NA NA 70.87
1984028 1984 01 28 28.48 4.69 -2.81 2.32 3.35 NA NA 77.51
1984029 1984 01 29 18.76 9.76 4.76 4.19 5.35 NA NA 85.55
1984030 1984 01 30 37.79 12.91 7.1 0.92 6.09 NA NA 81.38
1984031 1984 01 31 53.4 7.77 2.44 0 6.07 NA NA 61.69
1984032 1984 02 01 86.57 2.64 -3.25 0 1.59 NA NA 59.79
1984033 1984 02 02 95.1 1.24 -5.52 0 1.67 NA NA 50.38
1984034 1984 02 03 91.83 0.6 -5.22 0 2.89 NA NA 38.82
1984035 1984 02 04 96.51 0.39 -9.07 0 1.28 NA NA 32.99
1984036 1984 02 05 87.99 1.81 -6.5 3.47 2.92 NA NA 24.92
1984037 1984 02 06 90.48 4.01 -2.06 0.33 2.5 NA NA 67.49
1984038 1984 02 07 51.64 10.69 0.54 2.9 3.18 NA NA 66.36
1984039 1984 02 08 49.08 7.52 0.5 0.48 1.42 NA NA 76.01
1984040 1984 02 09 26.62 8.25 -0.76 3.8 2.67 NA NA 82.34
1984041 1984 02 10 83.94 2.42 -2.49 0 2.12 NA NA 59.6
1984042 1984 02 11 94.22 3.4 -1.93 0 1.89 NA NA 59.03
1984043 1984 02 12 62.02 11.98 -1.69 0.34 2.79 NA NA 51.98
1984044 1984 02 13 83.28 8.18 1.47 0 4.24 NA NA 64.46
1984045 1984 02 14 74.86 2.29 -2.43 0 3.62 NA NA 43.38
1984046 1984 02 15 34.26 4.26 -4.12 3.02 1.96 NA NA 54.83
1984047 1984 02 16 67.94 7.03 2.53 0.96 3.05 NA NA 78.29
1984048 1984 02 17 65.65 3.55 -0.99 0 3.49 NA NA 69.03
1984049 1984 02 18 82.98 1.48 -2.38 0 2.96 NA NA 68.65
1984050 1984 02 19 13.85 0.12 -5.39 1.75 2.69 NA NA 82.87
1984051 1984 02 20 117.05 1.39 -10.13 0 1.84 NA NA 60.36
1984052 1984 02 21 88.85 1.22 -2.11 0 1.68 NA NA 80.46
1984053 1984 02 22 109.76 1.66 -2.82 0 1.23 NA NA 61.59
1984054 1984 02 23 94.86 2.22 -4.83 0 1.66 NA NA 47.49
1984055 1984 02 24 60.29 2.89 -4.58 0.32 2.71 NA NA 56.07
1984056 1984 02 25 67.57 9.53 2.78 3.89 5.29 NA NA 73.12
1984057 1984 02 26 51.93 7.43 4.44 1.24 3.48 NA NA 82.66
1984058 1984 02 27 102.37 11.77 4.7 0 3.72 NA NA 60.34
1984059 1984 02 28 41.08 16.8 4.21 4.09 4.16 NA NA 52.52
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 66.49 14.77 7.49 2.93 3.51 NA NA 76.92
1984062 1984 03 02 77.63 13.94 4.08 0 1.5 NA NA 66.68
1984063 1984 03 03 131.62 16.54 1.9 3.75 2.2 NA NA 46.64
1984064 1984 03 04 137.48 15.73 4.11 0 1.99 NA NA 52.89
1984065 1984 03 05 131.77 16.76 0.77 4.48 1.83 NA NA 43.32
1984066 1984 03 06 0 9.28 5.62 14.7 3.36 NA NA 82.17
1984067 1984 03 07 65.67 9.92 3.66 0 3.03 NA NA 66.95
1984068 1984 03 08 106.41 12.05 2.16 0 2.39 NA NA 61.99
1984069 1984 03 09 54.47 14.36 3.01 2.47 1.99 NA NA 58.94
1984070 1984 03 10 106.84 16.81 6.79 0.62 2.94 NA NA 57.33
1984071 1984 03 11 157.46 13.69 6.61 0 2.9 NA NA 57.57
1984072 1984 03 12 101.08 12.45 2.78 0.39 2.7 NA NA 54.9
1984073 1984 03 13 103.5 11.1 1.26 0 2.9 NA NA 50.31
1984074 1984 03 14 169 8.89 -1.37 0 1.45 NA NA 43.26
1984075 1984 03 15 176.98 6.53 -0.91 0 3.27 NA NA 38.75
1984076 1984 03 16 166.64 5.54 -2.35 0 2.4 NA NA 31.94
1984077 1984 03 17 197.91 3.82 -4.12 0 2.35 NA NA 28.01
1984078 1984 03 18 194.44 4.73 -4.34 0 2.28 NA NA 23.62
1984079 1984 03 19 191.32 3.63 -4.01 0 2.71 NA NA 24.15
1984080 1984 03 20 217.4 5.66 -4.34 0 2.75 NA NA 22.91
1984081 1984 03 21 208.97 6.45 -9.93 0 1.17 NA NA 26.28
1984082 1984 03 22 86.48 9.78 -2.72 3.96 2.69 NA NA 40.89
1984083 1984 03 23 98.03 9.58 0.57 2.82 3.78 NA NA 55.42
1984084 1984 03 24 126.63 14.46 0.85 0.61 3.59 NA NA 52.5
1984085 1984 03 25 145.16 17.71 6.99 0 5.07 NA NA 46.53
1984086 1984 03 26 91.81 19.43 8.74 1.72 5.3 NA NA 49.23
1984087 1984 03 27 130.91 17.72 7.51 1.58 4.47 NA NA 52.39
1984088 1984 03 28 132.9 15.2 6.09 0 2.84 NA NA 48.78
1984089 1984 03 29 83.35 13.63 4.26 0 2.78 NA NA 54.41
1984090 1984 03 30 55.48 12.73 5.98 3.43 4.3 NA NA 69.56
1984091 1984 03 31 152.81 14.27 6.51 0 2.91 NA NA 54.37
1984092 1984 04 01 123.83 16.7 6.81 0 4.53 NA NA 49.11
1984093 1984 04 02 185.15 13.28 3.75 0 3.44 NA NA 30.29
1984094 1984 04 03 135.59 16.92 3.96 1.66 3.7 NA NA 36.27
1984095 1984 04 04 103.26 12.94 7.63 0 5.4 NA NA 55.91
1984096 1984 04 05 70.6 12.57 5.87 7.32 4.06 NA NA 70.87
1984097 1984 04 06 60.39 11.72 5.6 3.48 2.83 NA NA 65.84
1984098 1984 04 07 108.25 10.58 5.58 4.34 2.62 NA NA 74.94
1984099 1984 04 08 143.45 13.19 5.24 2.89 3.02 NA NA 58.43
1984100 1984 04 09 199.3 16.14 4.89 0.54 3.19 NA NA 45.52
1984101 1984 04 10 103.96 7.25 4.34 0 5.15 NA NA 63.88
1984102 1984 04 11 138.58 8.07 2.6 0 3.37 NA NA 44.7
1984103 1984 04 12 210.57 11.12 1.89 0.92 2.14 NA NA 35.39
1984104 1984 04 13 104.17 12.14 5.7 1.33 2.97 NA NA 64.07
1984105 1984 04 14 134.31 12.6 5.25 1.63 2.33 NA NA 49.54
1984106 1984 04 15 152.52 10.06 4.14 0 2.82 NA NA 51.44
1984107 1984 04 16 200.07 10.7 0.68 0 1.72 NA NA 35.65
1984108 1984 04 17 106.49 13.48 3.9 1.74 3.11 NA NA 40.89
1984109 1984 04 18 195.2 16.49 2.46 0 3.04 NA NA 35.39
1984110 1984 04 19 103.23 13.92 4.32 4.84 3.8 NA NA 62.25
1984111 1984 04 20 137.19 14.89 7.72 0 3.72 NA NA 55.4
1984112 1984 04 21 101.73 16.42 6.84 3.52 3.53 NA NA 58.9
1984113 1984 04 22 98.68 15.55 9.59 8.68 3.97 NA NA 79.5
1984114 1984 04 23 173.23 23.1 10.71 0 3.44 NA NA 45.61
1984115 1984 04 24 265.22 26.59 8.87 0 2.66 NA NA 31.94
1984116 1984 04 25 87.48 16.81 10.4 0 1.89 NA NA 82.01
1984117 1984 04 26 208.12 17.54 7.6 0.64 3.17 NA NA 48.93
1984118 1984 04 27 142.68 12.41 5.96 0 2.79 NA NA 67.08
1984119 1984 04 28 228.66 17.34 4.84 0 1.14 NA NA 44.74
1984120 1984 04 29 116.97 18.84 8.07 0 2.24 NA NA 59.6
1984121 1984 04 30 164.08 20.33 9.76 0 1.09 NA NA 51.68
1984122 1984 05 01 252.3 21.79 7.2 0 1.01 NA NA 41.36
1984123 1984 05 02 283.67 20.6 7.24 0 1.78 NA NA 41.28
1984124 1984 05 03 283.16 20.99 7.23 0 2.49 NA NA 39.31
1984125 1984 05 04 234.06 20.66 8.73 0.37 3.86 NA NA 46.2
1984126 1984 05 05 244.21 15.57 5.22 0.92 4.3 NA NA 42.46
1984127 1984 05 06 307.22 13.66 2.92 0 3.61 NA NA 18.47
1984128 1984 05 07 278.73 18.12 4.13 0 2.8 NA NA 35.61
1984129 1984 05 08 195.55 17.58 9.6 0 2.78 NA NA 51.13
1984130 1984 05 09 184.67 17.86 5.66 0 1.47 NA NA 54.43
1984131 1984 05 10 196.61 16.79 9.64 0.73 3.12 NA NA 54.94
1984132 1984 05 11 260.43 13.49 5.04 0 2.73 NA NA 44.2
1984133 1984 05 12 185.62 12.8 6.15 0.77 4.48 NA NA 45.34
1984134 1984 05 13 136.97 15 2.91 11.5 2.48 NA NA 46.37
1984135 1984 05 14 93.31 15.77 7.14 0.88 4.88 NA NA 65.95
1984136 1984 05 15 334.7 17.25 2.21 0 1.29 NA NA 32.78
1984137 1984 05 16 330.98 19.47 5.11 0 3.75 NA NA 0.5
1984138 1984 05 17 201.68 20.32 10.7 0 3.35 NA NA 35.81
1984139 1984 05 18 283.35 25.32 11.83 0 2.54 NA NA 39.71
1984140 1984 05 19 189.84 25.93 12.91 5.1 2.93 NA NA 47.74
1984141 1984 05 20 316.73 28.18 15.21 0 2.34 NA NA 33.48
1984142 1984 05 21 338.49 27.75 15.46 2.82 2.36 NA NA 35.99
1984143 1984 05 22 115.21 23.55 15.39 9.15 1.38 NA NA 74.02
1984144 1984 05 23 171.92 25.8 14.9 3.56 1.72 NA NA 51.21
1984145 1984 05 24 271.61 26.74 12.38 5.84 1.03 NA NA 42.7
1984146 1984 05 25 323.53 25.84 14.54 0 2.39 NA NA 42.25
1984147 1984 05 26 192.47 24.09 11.98 0 2.15 NA NA 44.58
1984148 1984 05 27 257.46 23.08 11.92 0 2.33 NA NA 41.49
1984149 1984 05 28 254.74 24.06 12.65 0 2.06 NA NA 40.43
1984150 1984 05 29 285.19 25.22 9.48 0.76 1.49 NA NA 37.81
1984151 1984 05 30 220.23 23.76 11.33 4.11 2.93 NA NA 47.96
1984152 1984 05 31 277.61 23.62 11.36 0 3.04 NA NA 44.03
1984153 1984 06 01 313.91 23.04 7.73 0 1.59 NA NA 38.63
1984154 1984 06 02 273.6 25.05 11.24 0 0.9 NA NA 40.44
1984155 1984 06 03 367.93 28.26 10.65 0 1.14 NA NA 28.71
1984156 1984 06 04 289.92 29.01 11.88 3.2 1.42 NA NA 35.69
1984157 1984 06 05 181.76 23.63 15.94 2.83 2.62 NA NA 57.08
1984158 1984 06 06 290.76 22.65 13.47 0 2.14 NA NA 38.63
1984159 1984 06 07 271.51 22.54 13.06 0 2.18 NA NA 40.39
1984160 1984 06 08 273.32 28.24 13.55 1.78 2.6 NA NA 35.89
1984161 1984 06 09 166.75 24.43 13.52 0 2.53 NA NA 62.75
1984162 1984 06 10 347.89 23.43 9.58 0 2.36 NA NA 34.38
1984163 1984 06 11 134.36 20.51 15.49 0 2.18 NA NA 66.4
1984164 1984 06 12 309.67 31.32 14.78 0 2.62 NA NA 27.2
1984165 1984 06 13 350.41 32.95 13.89 0 1.74 NA NA 22.99
1984166 1984 06 14 260.16 30.97 17.15 4.19 2.05 NA NA 33.39
1984167 1984 06 15 182.1 24.86 13.74 1.33 1.59 NA NA 55.36
1984168 1984 06 16 302.11 22.69 11.14 0 2.56 NA NA 40.14
1984169 1984 06 17 321.47 23.86 8.28 0 1.32 NA NA 32.67
1984170 1984 06 18 186.24 23.19 15.29 0 1.83 NA NA 50.61
1984171 1984 06 19 238.43 25.41 15.91 0 0.95 NA NA 47.8
1984172 1984 06 20 186.93 25.41 14.61 0 1.59 NA NA 49.8
1984173 1984 06 21 306.02 25.14 11.31 0 1.59 NA NA 32.74
1984174 1984 06 22 309.94 28.21 10.96 0 0.64 NA NA 25.31
1984175 1984 06 23 191.24 26.76 13.04 0.99 1.83 NA NA 38.61
1984176 1984 06 24 284.55 26.14 11.38 0 1.13 NA NA 39.99
1984177 1984 06 25 350.65 27.95 14.38 0 1.51 NA NA 24.51
1984178 1984 06 26 181.83 24.33 13.99 0 2.18 NA NA 51.64
1984179 1984 06 27 213.76 25.62 16.42 0 2.81 NA NA 42.39
1984180 1984 06 28 354.47 28.73 11.71 0 1.93 NA NA 16.21
1984181 1984 06 29 304.44 29.16 11.49 0 1.3 NA NA 22.73
1984182 1984 06 30 215.5 29.09 14.72 0 1.13 NA NA 30.27
1984183 1984 07 01 287.91 31.77 15.74 9.79 1.58 NA NA 30.57
1984184 1984 07 02 332.4 32.46 16.65 4.18 2.2 NA NA 25.68
1984185 1984 07 03 197.8 28.03 16.19 17.14 1.34 NA NA 53.05
1984186 1984 07 04 345.45 25.43 12.78 0 1.86 NA NA 33.53
1984187 1984 07 05 309.1 26.79 10.72 0 1.1 NA NA 27.33
1984188 1984 07 06 298.69 28.55 11.07 0 1.03 NA NA 26.52
1984189 1984 07 07 254.64 28.7 15.82 0 2.81 NA NA 33.82
1984190 1984 07 08 216.47 28.52 19.34 0 3.48 NA NA 34.23
1984191 1984 07 09 323.77 29.65 18.8 0 3.92 NA NA 22.75
1984192 1984 07 10 361.65 29.81 15.74 0 4.17 NA NA 19.62
1984193 1984 07 11 301.11 27.61 15.55 0 4.5 NA NA 23.73
1984194 1984 07 12 298.22 28.41 15.18 0 4.63 NA NA 19.44
1984195 1984 07 13 242.7 28.14 15.53 31.48 3.39 NA NA 22.38
1984196 1984 07 14 74.76 18.2 13.56 18.62 2.99 NA NA 79.5
1984197 1984 07 15 214.73 22.59 12.11 0 3.77 NA NA 41.04
1984198 1984 07 16 160.12 20.28 12.02 1.66 2.82 NA NA 41.65
1984199 1984 07 17 199.6 19.19 12.6 1.86 3.67 NA NA 47.79
1984200 1984 07 18 169.35 21.5 12.77 17.82 4.2 NA NA 49.97
1984201 1984 07 19 137.13 19.72 10.05 6.48 2.63 NA NA 54.63
1984202 1984 07 20 153.43 21.58 9.27 9 2.02 NA NA 49.54
1984203 1984 07 21 150.74 22.58 13.38 23.34 4.13 NA NA 58.25
1984204 1984 07 22 186.57 23.08 14.21 2.54 3.57 NA NA 46.17
1984205 1984 07 23 163.89 19.72 12.9 0 3.37 NA NA 45.67
1984206 1984 07 24 194.54 19.65 13.26 0 1.94 NA NA 48.55
1984207 1984 07 25 153.56 21.38 13.89 0 1.72 NA NA 53.49
1984208 1984 07 26 296.86 26.84 11.81 0 1.87 NA NA 34.02
1984209 1984 07 27 247.56 22.1 12.42 0.43 3.38 NA NA 41.82
1984210 1984 07 28 169.11 18.78 11.83 0 4.11 NA NA 41.16
1984211 1984 07 29 189.44 19.97 10.06 13.22 3.12 NA NA 44.5
1984212 1984 07 30 191.7 20.82 11.79 3.07 4.04 NA NA 48.68
1984213 1984 07 31 152.78 15.96 10.19 0 2.18 NA NA 50.83
1984214 1984 08 01 250.03 22.16 11.81 0 1.86 NA NA 38.03
1984215 1984 08 02 321.95 27.87 11.32 0 2.46 NA NA 29.46
1984216 1984 08 03 242.62 27.76 16.4 0 3.01 NA NA 35.49
1984217 1984 08 04 319.48 25.51 13.27 0 0.91 NA NA 38.2
1984218 1984 08 05 244.39 28.48 13.16 5.82 1.77 NA NA 37.07
1984219 1984 08 06 180.33 22.87 13.25 0 2.49 NA NA 50.13
1984220 1984 08 07 214.46 21.59 11.01 0 2.39 NA NA 37.97
1984221 1984 08 08 298.01 25.13 11.34 0 3.14 NA NA 32.49
1984222 1984 08 09 276.51 27.62 12.74 0 3.5 NA NA 30.96
1984223 1984 08 10 269.75 29 15.96 0 2.92 NA NA 32.52
1984224 1984 08 11 264.83 30.39 19.49 0 2.45 NA NA 33.03
1984225 1984 08 12 263.06 31.14 19.71 0 2.4 NA NA 31.18
1984226 1984 08 13 263.92 32.25 17.75 0 1.34 NA NA 28.4
1984227 1984 08 14 202.19 29.34 18.06 0 2.5 NA NA 35.23
1984228 1984 08 15 282.12 28.94 15.89 0 2.04 NA NA 32.14
1984229 1984 08 16 266.91 30.88 13.49 0.64 1.12 NA NA 26.46
1984230 1984 08 17 296.18 28.38 14.67 0 2.16 NA NA 30.75
1984231 1984 08 18 263.47 27.24 12.47 0 1.84 NA NA 26.81
1984232 1984 08 19 247.45 27.53 11.89 0 2.16 NA NA 26.42
1984233 1984 08 20 231.48 22.3 12.07 0 2.83 NA NA 33.75
1984234 1984 08 21 260.06 24.38 10.84 0 1.75 NA NA 28.04
1984235 1984 08 22 251.8 27.63 10.57 0 1.62 NA NA 21.16
1984236 1984 08 23 240.46 29.39 11.26 0 1.74 NA NA 19.95
1984237 1984 08 24 190.81 26.79 14.58 0 1.84 NA NA 30.14
1984238 1984 08 25 258.77 27.31 10.54 0 1.26 NA NA 25.82
1984239 1984 08 26 199.04 23.66 12.35 0 2.84 NA NA 35.23
1984240 1984 08 27 164.66 21.42 13.44 1.72 4.92 NA NA 37.45
1984241 1984 08 28 157.97 20.85 13.67 0 4.24 NA NA 37.26
1984242 1984 08 29 151.46 22.79 14.25 0 2.63 NA NA 35.57
1984243 1984 08 30 224.99 27.01 10.66 0 1.12 NA NA 28.98
1984244 1984 08 31 250.98 29.84 11.3 0 0.93 NA NA 20.86
1984245 1984 09 01 252.11 29.71 15.17 0.85 2.61 NA NA 27
1984246 1984 09 02 181.52 24.55 13.72 0 2.68 NA NA 37.06
1984247 1984 09 03 233.38 23.68 14.14 0 3.3 NA NA 29.99
1984248 1984 09 04 247.27 23.96 9.94 0 2.87 NA NA 29.09
1984249 1984 09 05 243.03 25.97 7.94 0 1.03 NA NA 26.83
1984250 1984 09 06 173.31 25.66 12.39 0 1.39 NA NA 27.06
1984251 1984 09 07 115.68 23.87 13.68 3.19 1.54 NA NA 41.92
1984252 1984 09 08 132.4 22.85 11.68 0 2.56 NA NA 37.63
1984253 1984 09 09 209.86 24.03 7.56 0 1.47 NA NA 29.99
1984254 1984 09 10 153.88 26.24 11.73 0 0.49 NA NA 29.95
1984255 1984 09 11 210.83 26.77 9.24 0 2.09 NA NA 24.22
1984256 1984 09 12 130.12 22.48 11.34 0 2.46 NA NA 37.12
1984257 1984 09 13 224.64 23.85 6.31 0 1.92 NA NA 27.34
1984258 1984 09 14 133.9 23.9 10.2 0 3.61 NA NA 31.24
1984259 1984 09 15 201.78 23.93 7.66 0 2.65 NA NA 31.13
1984260 1984 09 16 77.63 21.7 15.99 1.23 3.25 NA NA 59.65
1984261 1984 09 17 92.36 22.12 12.77 0.62 4.24 NA NA 43.98
1984262 1984 09 18 103.92 20.06 10.38 0.72 3.58 NA NA 40.23
1984263 1984 09 19 117.22 25.01 14.5 0 4.24 NA NA 35.08
1984264 1984 09 20 178 27.97 10.43 0 2.32 NA NA 27.71
1984265 1984 09 21 78.28 21.41 13.73 11.66 2.09 NA NA 52.34
1984266 1984 09 22 115.97 16.34 8.65 4.2 3.52 NA NA 59.61
1984267 1984 09 23 130.91 15.74 6.57 2.44 3.09 NA NA 46.19
1984268 1984 09 24 127.12 15.6 6.89 1.07 3.5 NA NA 39.32
1984269 1984 09 25 70.8 16.69 9.08 2.03 3.08 NA NA 58.05
1984270 1984 09 26 81.72 17.77 9.25 3.9 5.53 NA NA 45.36
1984271 1984 09 27 117.95 15.83 7.64 1.2 2.93 NA NA 46.52
1984272 1984 09 28 105.8 15.14 5.78 1.51 2.78 NA NA 54.85
1984273 1984 09 29 71.63 16.59 9.54 3.33 3.68 NA NA 63.79
1984274 1984 09 30 72.91 17.32 11.52 0.36 3.87 NA NA 49.82
1984275 1984 10 01 68.84 19.97 13.34 0.57 3.47 NA NA 54.12
1984276 1984 10 02 161.97 23.06 9.68 0 2.96 NA NA 39.52
1984277 1984 10 03 165.57 26.99 12.48 0 3.07 NA NA 34.99
1984278 1984 10 04 141.52 26.9 13.5 0 3.26 NA NA 32.49
1984279 1984 10 05 144.16 26.4 13.46 0 3.25 NA NA 32.19
1984280 1984 10 06 141.23 27.15 13.53 0 3.34 NA NA 30.35
1984281 1984 10 07 138.87 27.4 14.05 0 3.89 NA NA 28.59
1984282 1984 10 08 129.57 25.79 12.12 0 2.71 NA NA 35.45
1984283 1984 10 09 45.98 17.77 11.82 17.8 2.52 NA NA 88.1
1984284 1984 10 10 68.6 14.88 7.92 0 4.33 NA NA 55.34
1984285 1984 10 11 74.38 11.36 6.24 0.72 4.55 NA NA 63.32
1984286 1984 10 12 92.59 15.31 4.45 0 4.92 NA NA 44.05
1984287 1984 10 13 81.61 17.46 8.61 0 4.6 NA NA 41.7
1984288 1984 10 14 100.56 18.21 6.08 0 2.94 NA NA 48.17
1984289 1984 10 15 66.96 17.83 9.52 0 4.37 NA NA 55.44
1984290 1984 10 16 47.8 19.88 11.98 15.74 5.99 NA NA 70.7
1984291 1984 10 17 48.16 19.25 12.53 6.11 5.27 NA NA 74.63
1984292 1984 10 18 98.61 17.12 9.8 0 4.59 NA NA 53.87
1984293 1984 10 19 66.49 13.85 7.47 0 4.31 NA NA 45.17
1984294 1984 10 20 91.48 10.63 3.14 0 1 NA NA 57.31
1984295 1984 10 21 110.98 13.72 1.1 0 1.53 NA NA 37.72
1984296 1984 10 22 108.64 14.01 1.6 0 2.04 NA NA 37.74
1984297 1984 10 23 106.78 12.77 0.18 0 1.31 NA NA 38.57
1984298 1984 10 24 100.5 13.33 1.29 0 2.12 NA NA 39.77
1984299 1984 10 25 102.54 10.14 1.08 0 2.37 NA NA 39.95
1984300 1984 10 26 99.83 9 -1.45 0 2.36 NA NA 38.25
1984301 1984 10 27 103.46 8.3 -3.9 0 1.76 NA NA 39.77
1984302 1984 10 28 67.98 10.51 1.18 0 2.62 NA NA 38.07
1984303 1984 10 29 90.04 15.89 5.25 0 2.07 NA NA 37.85
1984304 1984 10 30 93.29 19.97 6.01 0 2.82 NA NA 39.79
1984305 1984 10 31 41.86 16.03 10.31 0 1.85 NA NA 82.86
1984306 1984 11 01 51.59 16.25 8.42 0 0.45 NA NA 79.43
1984307 1984 11 02 50.59 14.82 7.1 0 1.14 NA NA 78.5
1984308 1984 11 03 103.28 14.29 4.48 0.29 2.12 NA NA 53.1
1984309 1984 11 04 63.95 13.22 7.47 0 2.82 NA NA 68.2
1984310 1984 11 05 56.9 15.21 4.65 1.58 2.11 NA NA 63.65
1984311 1984 11 06 48.98 16.33 4.88 0 2.07 NA NA 72.97
1984312 1984 11 07 90.55 20.62 9.38 0 2.13 NA NA 65.76
1984313 1984 11 08 85.96 17.3 6.9 0 1.91 NA NA 54.6
