*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982354 1982 12 20 128.85 21.02 7.15 0 2.13 NA NA 20.71
1982355 1982 12 21 150.51 20.19 5.97 0 2.02 NA NA 21.29
1982356 1982 12 22 143.55 19.09 4.55 0 1.43 NA NA 23.32
1982357 1982 12 23 135.09 16.63 3.49 0 1.32 NA NA 33.99
1982358 1982 12 24 96.04 11.32 7.37 6.41 2.22 NA NA 71.86
1982359 1982 12 25 127.46 13.3 3.06 0 0.62 NA NA 45.16
1982360 1982 12 26 143.79 14.5 2 0 0.56 NA NA 39.68
1982361 1982 12 27 123.5 13.36 5.81 0 0.94 NA NA 51.39
1982362 1982 12 28 105.47 14.55 7 0 0.58 NA NA 46.24
1982363 1982 12 29 132.21 16.61 4.15 0 2.31 NA NA 25.9
1982364 1982 12 30 130 15.25 4.38 0 3.5 NA NA 31.54
1982365 1982 12 31 133.24 14.34 4.54 0 4.08 NA NA 31.59
1983001 1983 01 01 125.53 14.25 4.13 0 3.26 NA NA 46.27
1983002 1983 01 02 126.25 15.34 4.02 0 2.68 NA NA 40.79
1983003 1983 01 03 130.15 14.71 2.32 0 2.04 NA NA 34
1983004 1983 01 04 130.15 14.08 1.37 0 0.44 NA NA 31.99
1983005 1983 01 05 132.81 14.38 1.51 0 2.16 NA NA 29.45
1983006 1983 01 06 89.9 13.99 4.3 0.39 1.95 NA NA 50.91
1983007 1983 01 07 131.18 16.91 3.99 0 1.18 NA NA 36.29
1983008 1983 01 08 158.31 18.22 4.02 0 1.66 NA NA 24.42
1983009 1983 01 09 156.26 17.35 3.3 0 1.26 NA NA 30.12
1983010 1983 01 10 142.35 17.07 1.88 0 2 NA NA 29.24
1983011 1983 01 11 141.93 16.93 1.26 0 0.98 NA NA 24.72
1983012 1983 01 12 149.51 18.13 1.86 0 1.26 NA NA 29.53
1983013 1983 01 13 139.06 17.81 3.05 0 0.57 NA NA 34.43
1983014 1983 01 14 165.54 17.68 3.51 0 0.9 NA NA 31.84
1983015 1983 01 15 144.26 17.2 3.5 0 0.84 NA NA 30.64
1983016 1983 01 16 153.1 18.64 4.03 0 1.88 NA NA 20.34
1983017 1983 01 17 126.35 17.09 4.67 3.13 2.59 NA NA 34.39
1983018 1983 01 18 101.39 12.4 4.21 0 2.34 NA NA 59.33
1983019 1983 01 19 163.47 14.83 1.5 0 2.62 NA NA 25.49
1983020 1983 01 20 157.36 16.8 1.39 0 0.9 NA NA 17.98
1983021 1983 01 21 162.26 18.13 2.83 0 1.96 NA NA 14.21
1983022 1983 01 22 160.62 18.92 3.45 0 1.66 NA NA 13.3
1983023 1983 01 23 169.27 19.85 3.94 0 1.58 NA NA 9.98
1983024 1983 01 24 185.95 19.82 4.08 0 1.88 NA NA 9.27
1983025 1983 01 25 170.64 19.08 3.89 0 1.57 NA NA 11.31
1983026 1983 01 26 147.38 18.71 6.13 0 0.82 NA NA 18.37
1983027 1983 01 27 167.94 18.48 4.48 0 0.61 NA NA 27.36
1983028 1983 01 28 165.9 17.85 4.06 0 0.98 NA NA 31.77
1983029 1983 01 29 125.42 16.89 3.94 0.78 2.19 NA NA 40.19
1983030 1983 01 30 87.76 13.92 7.33 14.38 3.49 NA NA 70.1
1983031 1983 01 31 81.2 17.01 12.86 17.19 3.93 NA NA 81.65
1983032 1983 02 01 98.02 18.76 10.68 0 3.01 NA NA 53.04
1983033 1983 02 02 107.22 16.22 9.54 4.53 3.76 NA NA 63.58
1983034 1983 02 03 130.96 13.01 7.53 1.33 2.6 NA NA 65.66
1983035 1983 02 04 144.86 12.6 6.82 0.7 2.63 NA NA 48.43
1983036 1983 02 05 180.64 13.79 2.24 0 1.84 NA NA 34.59
1983037 1983 02 06 180.89 15.54 2.6 0 2.61 NA NA 30.67
1983038 1983 02 07 184.52 17.15 5.07 0 3.02 NA NA 27.01
1983039 1983 02 08 200.23 17 2.43 0 2.07 NA NA 23.34
1983040 1983 02 09 111.23 11.19 3.29 7.87 1.22 NA NA 57.59
1983041 1983 02 10 187.09 16.54 5.84 0 2.76 NA NA 35.81
1983042 1983 02 11 185.27 17.12 4.29 0 2.42 NA NA 28.18
1983043 1983 02 12 188.21 18.03 4.99 0 2.56 NA NA 24.45
1983044 1983 02 13 192.93 20.46 5.72 0 1.24 NA NA 19.52
1983045 1983 02 14 193.66 21.72 7.63 0 2.48 NA NA 15.13
1983046 1983 02 15 197.36 21.9 8.14 0 2.63 NA NA 14.25
1983047 1983 02 16 164.21 21.14 8.92 3.14 2.78 NA NA 24.24
1983048 1983 02 17 150.25 17.86 6.66 0 1.91 NA NA 40.07
1983049 1983 02 18 207.76 18.73 6.08 0 0.63 NA NA 32.65
1983050 1983 02 19 126.32 16.38 6.35 1.05 1.06 NA NA 42.65
1983051 1983 02 20 98.77 14.89 7.74 9.12 1.89 NA NA 69.02
1983052 1983 02 21 87.01 14.46 7.49 3.88 0.28 NA NA 74.46
1983053 1983 02 22 153.19 16.87 7.28 0 0.42 NA NA 47.71
1983054 1983 02 23 180.37 17.36 4.28 0 1.07 NA NA 36.89
1983055 1983 02 24 213.21 18.65 4.73 0 1.83 NA NA 32.87
1983056 1983 02 25 212.84 17.92 4.44 0 1.89 NA NA 34.26
1983057 1983 02 26 217.12 20.4 4.55 0 1.66 NA NA 25.01
1983058 1983 02 27 222.18 19.81 5.42 0 1.05 NA NA 29.45
1983059 1983 02 28 214.86 18.13 3.41 0 0.35 NA NA 34.53
1983060 1983 03 01 229.52 21.64 4.81 0 1.21 NA NA 24.97
1983061 1983 03 02 237.37 23.26 5.96 0 0.51 NA NA 18.16
1983062 1983 03 03 232.48 23.42 7.28 0 1.1 NA NA 14.56
1983063 1983 03 04 232.7 23.3 6.94 0 0.92 NA NA 17.1
1983064 1983 03 05 232.57 21.58 5.27 0 1.2 NA NA 24.75
1983065 1983 03 06 231.18 22.1 6.57 0 1.92 NA NA 22.55
1983066 1983 03 07 234.21 24.58 7.68 0 1.71 NA NA 12.74
1983067 1983 03 08 242.18 25.09 9.31 0 1.51 NA NA 13.75
1983068 1983 03 09 253.24 25.12 10.32 0 2.55 NA NA 7.81
1983069 1983 03 10 237.06 25.88 12.46 0 3.07 NA NA 8.35
1983070 1983 03 11 142.79 17.41 11.31 2.07 2.41 NA NA 34
1983071 1983 03 12 169.48 16.58 8.24 0 1.1 NA NA 36.96
1983072 1983 03 13 243.09 22.6 6.25 0 1.95 NA NA 22.82
1983073 1983 03 14 240.76 23.31 6.26 0 1.1 NA NA 20.72
1983074 1983 03 15 261.22 24.16 6.67 0 0.71 NA NA 16.88
1983075 1983 03 16 266.97 24.92 7.15 0 0.7 NA NA 12.39
1983076 1983 03 17 268.83 25.81 7.08 0 1.19 NA NA 11.32
1983077 1983 03 18 268.83 23.33 6.92 0 0.64 NA NA 23.74
1983078 1983 03 19 280.06 27.64 7.27 0 1.09 NA NA 14.12
1983079 1983 03 20 252.67 26.59 9.5 0 2.17 NA NA 14.1
1983080 1983 03 21 236.92 21.99 8.44 0 2.54 NA NA 28.48
1983081 1983 03 22 275.78 23.11 7.06 0 2.87 NA NA 13.73
1983082 1983 03 23 277.81 27.3 7.98 0 1.81 NA NA 8.42
1983083 1983 03 24 275.13 23.68 3.22 0 0.99 NA NA 13.53
1983084 1983 03 25 278.17 24.34 5.55 0 1.6 NA NA 14.14
1983085 1983 03 26 272.89 23.07 3.55 0 0.84 NA NA 20.87
1983086 1983 03 27 255.57 23.14 6.81 0 2.17 NA NA 20.95
1983087 1983 03 28 291.45 27.25 7.54 0 1.73 NA NA 10.22
1983088 1983 03 29 303.26 27.22 7.45 0 1.82 NA NA 6.79
1983089 1983 03 30 295.82 24.19 6.22 0.69 2.06 NA NA 14.24
1983090 1983 03 31 177.91 18.41 11.01 26.36 2.14 NA NA 52.37
1983091 1983 04 01 200.57 17.13 10.66 3.19 2.91 NA NA 42.97
1983092 1983 04 02 177.98 12.39 5.63 0 2.52 NA NA 35.24
1983093 1983 04 03 182.18 18.85 5.05 0 1.91 NA NA 28.51
1983094 1983 04 04 235.83 21.35 9.25 0 3.45 NA NA 26.4
1983095 1983 04 05 225.52 21.35 10.06 4.86 3.58 NA NA 26.59
1983096 1983 04 06 274.48 21.96 10.17 0 3.45 NA NA 24.8
1983097 1983 04 07 282.48 22.17 8.29 0 2.56 NA NA 23.25
1983098 1983 04 08 111.98 16.88 12.37 0 1.91 NA NA 54.5
1983099 1983 04 09 269.72 19.27 8.73 0 2.89 NA NA 25.65
1983100 1983 04 10 285.55 19.25 5.7 0 2.94 NA NA 19.89
1983101 1983 04 11 292.96 20.02 4.82 0 2.39 NA NA 15.91
1983102 1983 04 12 294.27 23.8 6.28 0 1.47 NA NA 12.39
1983103 1983 04 13 287.94 25.91 9.71 0 1.47 NA NA 10.54
1983104 1983 04 14 0 24.41 13.34 0 3.33 NA NA 12.36
1983105 1983 04 15 228.71 27.93 13.02 1.89 2.47 NA NA 14.91
1983106 1983 04 16 223.98 24.52 10.5 0 0.76 NA NA 25.74
1983107 1983 04 17 279.65 25.53 8.62 0 0.94 NA NA 22.81
1983108 1983 04 18 320.9 27.1 8.51 0 1.04 NA NA 19.03
1983109 1983 04 19 297.63 25.31 9.07 0 1.14 NA NA 21.29
1983110 1983 04 20 218.96 19.29 10.38 0 2.23 NA NA 32.57
1983111 1983 04 21 180.52 18.91 10.22 0 0.97 NA NA 32.15
1983112 1983 04 22 117.09 17.37 9.13 5.48 1.13 NA NA 40.86
1983113 1983 04 23 213.28 17.71 8.36 21.35 2.07 NA NA 37.28
1983114 1983 04 24 150.32 17.56 11.48 19.41 1.34 NA NA 50.73
1983115 1983 04 25 124.93 17.76 11.09 26.57 1.47 NA NA 49.28
1983116 1983 04 26 165.32 17.36 11.34 4.35 0.13 NA NA 51.24
1983117 1983 04 27 0 15.62 10.85 11.49 1.14 NA NA 74.63
1983118 1983 04 28 311.04 21.01 10.55 0 2.91 NA NA 30.85
1983119 1983 04 29 224.5 19.78 13.23 0 1.58 NA NA 33.52
1983120 1983 04 30 176.08 18.43 10.55 0 1.82 NA NA 42.84
1983121 1983 05 01 317.82 21.51 8.48 0 2.5 NA NA 26.37
1983122 1983 05 02 317.97 21.66 6.88 0 1.2 NA NA 26.52
1983123 1983 05 03 222.37 19.71 11.27 0 2.18 NA NA 39.71
1983124 1983 05 04 230.81 18.27 12.46 2.93 1.46 NA NA 46.44
1983125 1983 05 05 256.81 18.92 10.01 0 1.21 NA NA 33.54
1983126 1983 05 06 317.38 22.7 6.72 0 1.66 NA NA 26.07
1983127 1983 05 07 323 25.56 9.64 0 2.11 NA NA 20.32
1983128 1983 05 08 335.59 25.53 9.75 0 2.1 NA NA 21.66
1983129 1983 05 09 317.94 26.18 11.58 0 1.91 NA NA 22.18
1983130 1983 05 10 280.21 25.6 12.78 0 1.72 NA NA 22.79
1983131 1983 05 11 274.48 24.03 10.89 0 0.94 NA NA 26.58
1983132 1983 05 12 274.24 20.8 10.87 1.81 1.23 NA NA 39.02
1983133 1983 05 13 315.57 23.72 11.96 0 0.67 NA NA 27.43
1983134 1983 05 14 320.52 25.45 12.16 0 1.64 NA NA 26.23
1983135 1983 05 15 336.65 26.44 11.99 0 2.02 NA NA 23.98
1983136 1983 05 16 319.59 26.49 11.49 0 1.33 NA NA 23.56
1983137 1983 05 17 374.33 25.34 10.31 0 1.56 NA NA 26.11
1983138 1983 05 18 318.09 24.07 13.52 0 1.73 NA NA 26.42
1983139 1983 05 19 330.87 25.52 10.86 0 1.81 NA NA 22.6
1983140 1983 05 20 343.72 27.66 11.28 0 1.33 NA NA 17.4
1983141 1983 05 21 349.92 30.71 14 0 1.44 NA NA 12.55
1983142 1983 05 22 340.57 27.11 16.93 0 3.99 NA NA 16.48
1983143 1983 05 23 206.38 21.34 15.94 0 2.64 NA NA 34.17
1983144 1983 05 24 318.66 25.16 14.58 0 1.08 NA NA 23.57
1983145 1983 05 25 353.69 26.26 9.34 0 0.9 NA NA 20.51
1983146 1983 05 26 357.09 25.58 9.38 0 1.43 NA NA 21.7
1983147 1983 05 27 354.48 25.49 8.39 0 0.94 NA NA 22.4
1983148 1983 05 28 367.5 26.51 10.49 0 2.03 NA NA 19.69
1983149 1983 05 29 358.16 25.69 11.73 0 2.33 NA NA 22.34
1983150 1983 05 30 317.42 25.41 12.97 0 2.02 NA NA 24.31
1983151 1983 05 31 360.65 27.06 11.33 0 2.78 NA NA 19.42
1983152 1983 06 01 316.4 29.17 13.87 0 1.17 NA NA 15.85
1983153 1983 06 02 283.6 30.83 17.73 0 2.64 NA NA 15.39
1983154 1983 06 03 306.19 25.62 15.04 0 3.5 NA NA 26.53
1983155 1983 06 04 0 17.45 15.72 3.98 4.12 NA NA 77.17
1983156 1983 06 05 248.49 19 15.1 3.27 3.35 NA NA 59.44
1983157 1983 06 06 288.51 22.52 14.48 2.31 1.19 NA NA 39.29
1983158 1983 06 07 257.35 21.84 14.37 4.47 0.97 NA NA 42.95
1983159 1983 06 08 236.02 20.66 16.18 17.28 1.27 NA NA 52.21
1983160 1983 06 09 208.01 20.2 16.34 1.42 1.14 NA NA 50.1
1983161 1983 06 10 280.98 21.26 15.31 0 1.32 NA NA 41.19
1983162 1983 06 11 286.59 21.2 14.14 0 1.48 NA NA 37.91
1983163 1983 06 12 287.81 20.65 12.17 0 1.32 NA NA 35.47
1983164 1983 06 13 305.37 21.21 14.34 0 1.67 NA NA 32.91
1983165 1983 06 14 308.94 21.71 13.24 0 1.67 NA NA 31.56
1983166 1983 06 15 319.21 23.4 10.45 0 1.5 NA NA 31.28
1983167 1983 06 16 286.91 23.6 16.11 0 1.78 NA NA 36.7
1983168 1983 06 17 288.36 23.75 16.13 0 1.48 NA NA 35.24
1983169 1983 06 18 286.36 23.35 14.23 0 1.33 NA NA 33.86
1983170 1983 06 19 336.2 24.66 13.56 0 1.68 NA NA 31
1983171 1983 06 20 333.97 25.18 13.34 0 1.39 NA NA 28.62
1983172 1983 06 21 320.79 25.13 12.59 0 1.36 NA NA 27.17
1983173 1983 06 22 331.37 23.45 11.95 0 1.5 NA NA 30.94
1983174 1983 06 23 285.54 22.91 15.94 0 1.57 NA NA 32.94
1983175 1983 06 24 322.2 24.07 12.02 0 1.95 NA NA 30.41
1983176 1983 06 25 302 23.65 16.31 0 2.34 NA NA 30.45
1983177 1983 06 26 252.2 20.01 15.46 0 2.15 NA NA 43.97
1983178 1983 06 27 297.31 23.04 15.1 0 2.56 NA NA 30.23
1983179 1983 06 28 312.85 23.71 12.42 0 2.22 NA NA 30.31
1983180 1983 06 29 304.46 25.41 16.43 0 2.39 NA NA 29.73
1983181 1983 06 30 339.65 27.38 12.57 0 2.62 NA NA 18.89
1983182 1983 07 01 337.37 25.09 15.35 0 3.29 NA NA 27.86
1983183 1983 07 02 299.65 22.29 16.21 0 2.84 NA NA 28.68
1983184 1983 07 03 341.28 29.38 14.44 0 4.47 NA NA 12.9
1983185 1983 07 04 342.65 31.38 13.64 0 1.85 NA NA 14.38
1983186 1983 07 05 307.62 28.05 15.5 0 2.06 NA NA 24.01
1983187 1983 07 06 312.04 27.09 13.98 0 1.7 NA NA 24.07
1983188 1983 07 07 296.86 26.55 14.85 0 1.94 NA NA 26.77
1983189 1983 07 08 310.9 26.43 14.27 0 1.95 NA NA 26.83
1983190 1983 07 09 303.35 26.95 16.72 0 3.22 NA NA 26.74
1983191 1983 07 10 332.69 31.48 16 0 4.02 NA NA 16.92
1983192 1983 07 11 324.51 29.01 14.81 0 2.21 NA NA 19.69
1983193 1983 07 12 319.85 28.24 15.14 0 2.72 NA NA 21.76
1983194 1983 07 13 306.07 28.16 16.16 0 3.27 NA NA 22.51
1983195 1983 07 14 312.35 28.06 16.42 0 3.71 NA NA 20.88
1983196 1983 07 15 316.63 33.67 17.73 0 3.84 NA NA 14.78
1983197 1983 07 16 314.4 39.3 17.66 0 1.94 NA NA 11.39
1983198 1983 07 17 271.23 40.7 20.43 0 1.67 NA NA 10.99
1983199 1983 07 18 329.04 35.77 21.92 0 2.22 NA NA 11.41
1983200 1983 07 19 314.23 32.21 19.78 0 2.82 NA NA 14.54
1983201 1983 07 20 309.76 30.57 17.61 0 2.41 NA NA 20.19
1983202 1983 07 21 297.74 28.06 17.08 0 3.03 NA NA 25.59
1983203 1983 07 22 311.02 30.27 16.62 0 3.37 NA NA 19
1983204 1983 07 23 314.37 37.14 17.29 0 1.96 NA NA 10.67
1983205 1983 07 24 315.53 40.69 21.74 0 1.53 NA NA 8.53
1983206 1983 07 25 324.47 38.2 21.26 0 1.39 NA NA 7.95
1983207 1983 07 26 315.59 35.84 21.54 0 1.39 NA NA 10.71
1983208 1983 07 27 298.81 36.12 20.29 0 1.32 NA NA 11.8
1983209 1983 07 28 302.89 36.98 18.34 0 1.05 NA NA 12.27
1983210 1983 07 29 266.17 35.41 18.71 0 1.14 NA NA 13.9
1983211 1983 07 30 305.02 32.18 16.88 0 1.88 NA NA 15.35
1983212 1983 07 31 308.69 34.51 16 0 1.93 NA NA 12.08
1983213 1983 08 01 323.59 38.71 20.62 0 1.63 NA NA 7.26
1983214 1983 08 02 257.91 38.48 22.42 0 0.99 NA NA 5.99
1983215 1983 08 03 292.56 36.4 22.65 0 2.19 NA NA 7.7
1983216 1983 08 04 314.67 32.05 16.81 0 1.67 NA NA 13.08
1983217 1983 08 05 313.24 31.25 16.26 0 1.94 NA NA 15.86
1983218 1983 08 06 310.14 31.17 17.06 0 2.79 NA NA 16.97
1983219 1983 08 07 300.62 30.68 16.93 0 2.72 NA NA 18.53
1983220 1983 08 08 297.1 31.91 18.33 0 2.4 NA NA 16.81
1983221 1983 08 09 237.57 31.91 18.4 0 1.75 NA NA 19.01
1983222 1983 08 10 250.39 33.66 21.13 0 2.19 NA NA 15.77
1983223 1983 08 11 299.26 36.45 17.45 0 1.6 NA NA 14.46
1983224 1983 08 12 273.51 31.82 20.32 0 2.18 NA NA 21.26
1983225 1983 08 13 291.22 33.66 19.82 0 2.63 NA NA 16.18
1983226 1983 08 14 293.88 34.76 19.4 0 2.2 NA NA 13.91
1983227 1983 08 15 296.67 33.51 18.75 0 2.11 NA NA 14.63
1983228 1983 08 16 290.47 32.3 18.58 0 2.73 NA NA 16.8
1983229 1983 08 17 295.84 31.36 17.05 0 2.11 NA NA 16.89
1983230 1983 08 18 288.9 31.24 17.5 0 2.77 NA NA 17.99
1983231 1983 08 19 282.43 28.18 18.04 0 2.95 NA NA 27.33
1983232 1983 08 20 280.13 27.83 19.09 0 2.71 NA NA 25.31
1983233 1983 08 21 287.01 31.16 16.53 0 2.88 NA NA 16.38
1983234 1983 08 22 275.83 32.46 16.43 0 1.6 NA NA 16.33
1983235 1983 08 23 245.3 32.51 17.74 0 1.07 NA NA 19.37
1983236 1983 08 24 236.34 33.74 19.77 0 1.03 NA NA 16.56
1983237 1983 08 25 274.93 34.81 20.54 0 1.16 NA NA 14.22
1983238 1983 08 26 273.36 34.12 18.8 0 1.15 NA NA 16.14
1983239 1983 08 27 229.96 32.57 19.06 0 1.35 NA NA 17.93
1983240 1983 08 28 234.94 31.08 18.79 0 1.65 NA NA 22.46
1983241 1983 08 29 249.75 30.63 19.19 0 1.39 NA NA 24.86
1983242 1983 08 30 239.49 30.83 19.16 0 1.66 NA NA 26.63
1983243 1983 08 31 253.82 30.87 19.95 0 1.81 NA NA 25.18
1983244 1983 09 01 267.68 30.65 18.22 0 1.8 NA NA 23.68
1983245 1983 09 02 284.49 30.82 17.04 0 1.72 NA NA 20.71
1983246 1983 09 03 281.43 28.9 15.25 0 1.74 NA NA 23.04
1983247 1983 09 04 279.89 28.94 16.37 0 2.25 NA NA 23.16
1983248 1983 09 05 271.69 31.51 16.88 0 2.39 NA NA 21.93
1983249 1983 09 06 300.03 36.15 18.24 0 1.95 NA NA 19.96
1983250 1983 09 07 268.31 32.09 18.64 0 1.73 NA NA 24.2
1983251 1983 09 08 225.36 28.03 17.59 0 1.93 NA NA 27.99
1983252 1983 09 09 247.31 27.03 18.63 0 2.04 NA NA 29.39
1983253 1983 09 10 273.93 25.89 16.35 0 2.49 NA NA 31.87
1983254 1983 09 11 296.24 28.88 15.69 0 3.73 NA NA 16.6
1983255 1983 09 12 291.97 31.34 15.02 0 2.03 NA NA 11.6
1983256 1983 09 13 280.74 29.39 13.78 0 1.62 NA NA 14.95
1983257 1983 09 14 293.38 32.64 15.56 0 2.2 NA NA 14.6
1983258 1983 09 15 219.57 30.07 19.78 0 3.72 NA NA 23.01
1983259 1983 09 16 275.98 33.86 19.56 0 3.61 NA NA 19.27
1983260 1983 09 17 273.92 35.04 19.08 0 2.42 NA NA 18.49
1983261 1983 09 18 260.09 30.44 18.6 0 2.51 NA NA 24.75
1983262 1983 09 19 271.72 29.34 18.32 0 2.89 NA NA 22.84
1983263 1983 09 20 270.87 28.95 17.52 0 2.81 NA NA 23.08
1983264 1983 09 21 242.93 27.99 16.3 0 2.19 NA NA 22.7
1983265 1983 09 22 244.12 27.4 15.34 0 2.27 NA NA 24.03
1983266 1983 09 23 243.79 28.7 15.19 0 2.96 NA NA 21.12
1983267 1983 09 24 228.49 32.75 16.22 0 1.18 NA NA 15.46
1983268 1983 09 25 223.37 32.92 17.03 0 1.1 NA NA 16.05
1983269 1983 09 26 224.93 33.77 16.74 0 0.67 NA NA 17.33
1983270 1983 09 27 210.95 36.89 20.67 0 1.38 NA NA 16.75
1983271 1983 09 28 217.15 37.01 23.14 0 3.57 NA NA 11.1
1983272 1983 09 29 198.26 34.94 23.02 0 2.01 NA NA 16.24
1983273 1983 09 30 225.61 33.68 19.22 0 1.75 NA NA 14.54
1983274 1983 10 01 223.63 29.69 15.27 0 1.71 NA NA 28.19
1983275 1983 10 02 174.25 29.41 17.1 0 1.92 NA NA 29.94
1983276 1983 10 03 231.17 29.43 14.34 0 1.25 NA NA 27.04
1983277 1983 10 04 231.87 27.09 13.73 0 0.66 NA NA 28.5
1983278 1983 10 05 229.97 26.93 11.56 0 1.24 NA NA 30.03
1983279 1983 10 06 34.05 21.6 15.81 1.67 1.43 NA NA 61.97
1983280 1983 10 07 194.63 24.65 16.49 0 2.65 NA NA 33.27
1983281 1983 10 08 218.09 26.55 12.06 0 2.25 NA NA 26.35
1983282 1983 10 09 207.12 24.86 11.69 0 2.59 NA NA 31.32
1983283 1983 10 10 211.38 24.85 14.49 0 3.71 NA NA 28.81
1983284 1983 10 11 228.33 29.57 14.88 0 3.62 NA NA 17.65
1983285 1983 10 12 201.17 29.89 12.96 0 0.83 NA NA 15.52
1983286 1983 10 13 199.3 31.36 15.05 0 0.92 NA NA 12.71
1983287 1983 10 14 197.4 30.12 15.89 0 2.1 NA NA 12.9
1983288 1983 10 15 198.61 26 11.93 0 1.08 NA NA 30.34
1983289 1983 10 16 142.6 23.11 13.55 0 2.05 NA NA 36.15
1983290 1983 10 17 0 16.8 11.34 3.02 1.94 NA NA 60.11
1983291 1983 10 18 79.32 18.16 15.01 0 1.98 NA NA 53.27
1983292 1983 10 19 144.85 21.52 14.42 0 0.47 NA NA 36.95
1983293 1983 10 20 0 17.84 14.7 1.23 0.9 NA NA 59.47
1983294 1983 10 21 89.31 21.38 13.63 0 0.71 NA NA 50.68
1983295 1983 10 22 174.71 24.22 14.04 0 2.78 NA NA 35.09
1983296 1983 10 23 180.68 26.26 11.95 0 0.81 NA NA 27.77
1983297 1983 10 24 179.94 26.7 13.37 0 1.33 NA NA 22.85
1983298 1983 10 25 178.49 26.05 11.47 0 1.55 NA NA 24.43
1983299 1983 10 26 178.95 26.02 10.16 0 1.73 NA NA 21.76
1983300 1983 10 27 185.13 26.28 10.88 0 1.33 NA NA 18.48
1983301 1983 10 28 182.04 23.99 9.57 0 1.28 NA NA 30.24
1983302 1983 10 29 169.94 23.46 10 0 2.74 NA NA 27.82
1983303 1983 10 30 167.28 22.72 9.31 0 2.62 NA NA 26.6
1983304 1983 10 31 149.93 21.83 11.17 0 1.65 NA NA 34.82
1983305 1983 11 01 181.96 24.08 7.34 0 2.45 NA NA 21.58
1983306 1983 11 02 176.02 27.35 9.32 0 1.07 NA NA 13.74
1983307 1983 11 03 101.45 27.62 13.72 0.35 2.67 NA NA 12.3
1983308 1983 11 04 146.12 29.13 14.85 0.52 3.16 NA NA 21.62
1983309 1983 11 05 161.16 30.64 14.92 0 2.81 NA NA 15.08
1983310 1983 11 06 146.45 27.14 14.96 0 0.78 NA NA 19
1983311 1983 11 07 162.01 27.59 14.46 0 2.34 NA NA 14.36
1983312 1983 11 08 179.94 28.52 14.8 0 3.93 NA NA 9.54
1983313 1983 11 09 167.03 27.11 13.11 0.49 2.47 NA NA 14.25
1983314 1983 11 10 149.79 26.55 15.02 3.58 1.01 NA NA 25.72
1983315 1983 11 11 121.7 21.64 13.42 5.96 1.57 NA NA 36.98
1983316 1983 11 12 132.23 17.88 11.78 3.71 5.06 NA NA 49.99
1983317 1983 11 13 153.46 19.49 9.93 0 0.6 NA NA 37.15
1983318 1983 11 14 149.68 19.39 7.16 0 0.63 NA NA 34.16
1983319 1983 11 15 148.87 19.48 9.73 0 0.62 NA NA 37.02
1983320 1983 11 16 168.05 20.75 5.61 0 1.23 NA NA 31.55
1983321 1983 11 17 146.51 21.71 10.29 0 2.32 NA NA 32.06
1983322 1983 11 18 152.64 21.97 8.42 0 1.14 NA NA 29.22
1983323 1983 11 19 150.51 22.1 7.47 0 1.08 NA NA 21.49
1983324 1983 11 20 163.91 22.03 7.95 0 2.12 NA NA 24.42
1983325 1983 11 21 145.77 20.56 7.87 1.31 1.73 NA NA 34.61
1983326 1983 11 22 138.35 19.06 9.01 0 0.47 NA NA 45.23
1983327 1983 11 23 128.91 14.99 9.01 11.98 5.53 NA NA 57.41
1983328 1983 11 24 128.63 12.74 9.87 29.76 10.26 NA NA 76.42
1983329 1983 11 25 94.21 15.49 7.98 4.84 2.23 NA NA 55.01
1983330 1983 11 26 150.1 16.26 5.43 0 0.7 NA NA 36.28
1983331 1983 11 27 101.49 18.39 8.74 0 2.32 NA NA 41.15
1983332 1983 11 28 149.97 20.03 9.95 0 2.8 NA NA 37.47
1983333 1983 11 29 145.58 20.14 9.66 0 2.57 NA NA 33.79
1983334 1983 11 30 151.44 20.61 10.38 14.22 4.23 NA NA 34.04
1983335 1983 12 01 77.65 15.76 10.73 11.87 6.11 NA NA 69.96
1983336 1983 12 02 0 15.5 11.46 0.88 2.65 NA NA 70.86
1983337 1983 12 03 92.17 16.44 8.53 0 0.45 NA NA 57.63
1983338 1983 12 04 150.47 18.79 6.84 0 0.47 NA NA 37.88
1983339 1983 12 05 140.53 21.23 7.97 0 1.57 NA NA 31.02
1983340 1983 12 06 140.51 23.63 8.62 0 1.98 NA NA 27.17
1983341 1983 12 07 142.84 23.93 9.78 0 2.44 NA NA 24.03
1983342 1983 12 08 141.64 23.44 10.11 0 2.48 NA NA 23.37
1983343 1983 12 09 151.38 23.86 8.82 0 2.38 NA NA 20.62
1983344 1983 12 10 151.71 24.2 9.54 0 2.49 NA NA 20.72
1983345 1983 12 11 148.46 23.06 10.19 0 4.18 NA NA 16.64
1983346 1983 12 12 109.78 18.25 10.87 5.33 4.04 NA NA 29.42
1983347 1983 12 13 48.12 16.79 8.67 5.78 3.19 NA NA 49.6
1983348 1983 12 14 104.42 15.06 7.27 5.96 3.73 NA NA 53.36
1983349 1983 12 15 112.02 16.31 8.37 9.39 4.68 NA NA 52.45
1983350 1983 12 16 72.69 15.5 10.65 8.89 6.33 NA NA 67.34
