*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 110.35 18.2 9.13 0 3.25 NA NA 58.4
1982351 1982 12 17 103.24 17.95 9.92 0 3.27 NA NA 69.47
1982352 1982 12 18 103.73 17.69 9.45 0 2.47 NA NA 66.53
1982353 1982 12 19 111.55 17.69 7.14 0 1.44 NA NA 59.65
1982354 1982 12 20 98.54 15.26 8.69 0 5.94 NA NA 54.56
1982355 1982 12 21 86.75 15.24 4.12 0 4.72 NA NA 36.09
1982356 1982 12 22 108.33 17.24 4.21 0 3.99 NA NA 29.78
1982357 1982 12 23 105.27 18.4 9.13 2.69 3.3 NA NA 33.8
1982358 1982 12 24 93.27 16.42 10.21 0 5.88 NA NA 57.48
1982359 1982 12 25 60.44 15.21 9.66 0 4.83 NA NA 53.15
1982360 1982 12 26 102.51 16.84 9.13 0 3 NA NA 57.99
1982361 1982 12 27 100.09 18.56 9.8 2.03 4.86 NA NA 50.74
1982362 1982 12 28 67.45 15.07 8.74 2.6 7.85 NA NA 52.12
1982363 1982 12 29 71.91 13.9 6.84 5.19 8.65 NA NA 57.67
1982364 1982 12 30 66.66 10.41 5.98 8.77 7.16 NA NA 54.99
1982365 1982 12 31 71.33 11.75 5.89 3.92 4.11 NA NA 49.59
1983001 1983 01 01 75.93 14.17 6.95 0 4.08 NA NA 49.47
1983002 1983 01 02 91.25 14.13 7.14 1.48 4.22 NA NA 56.76
1983003 1983 01 03 61.96 13.39 7.23 0 4.11 NA NA 44.22
1983004 1983 01 04 62.88 12.68 6.35 6.92 6.52 NA NA 48.6
1983005 1983 01 05 67.81 11.72 5.98 0 6.65 NA NA 46.85
1983006 1983 01 06 51.42 13.46 5.67 0 2.81 NA NA 41.29
1983007 1983 01 07 88.89 14.29 5.62 0 1.73 NA NA 48.61
1983008 1983 01 08 60.38 14.88 6.22 2.58 2.73 NA NA 57.11
1983009 1983 01 09 91.09 12.43 5.57 0 3.96 NA NA 47.59
1983010 1983 01 10 72.36 10.53 5.56 2.46 4.3 NA NA 62.04
1983011 1983 01 11 120.68 13.98 5.99 0 3.65 NA NA 31.93
1983012 1983 01 12 105.57 15.26 7.32 0 3.95 NA NA 42.45
1983013 1983 01 13 60.75 13.95 6.75 0 1.46 NA NA 70.08
1983014 1983 01 14 105.64 16.98 6.97 1.16 1.19 NA NA 58.66
1983015 1983 01 15 129.06 18.62 8.39 1.43 2.59 NA NA 60.62
1983016 1983 01 16 127.14 16.07 6.46 0.42 1.04 NA NA 73.09
1983017 1983 01 17 94.87 16.26 10.07 1.65 2.65 NA NA 80.3
1983018 1983 01 18 50.52 15.01 8.48 1.46 4.06 NA NA 69.19
1983019 1983 01 19 126.23 14.77 6.56 0 1.68 NA NA 49.33
1983020 1983 01 20 131.22 18.15 6.3 0 1.6 NA NA 47.31
1983021 1983 01 21 78.05 16.26 6.49 0 0.98 NA NA 66.5
1983022 1983 01 22 106.53 19.21 7.78 2.37 1.63 NA NA 44.06
1983023 1983 01 23 131.21 16.69 5.61 1.4 1.22 NA NA 56.62
1983024 1983 01 24 140.68 19.62 9.57 0 2.95 NA NA 37.6
1983025 1983 01 25 138.42 23.84 10.31 0 2.81 NA NA 22.24
1983026 1983 01 26 91.63 25.58 10.71 6.83 4.01 NA NA 29.85
1983027 1983 01 27 136.61 18.56 6.6 0 1.94 NA NA 39.34
1983028 1983 01 28 121.67 15.49 7.7 0 4.57 NA NA 42.57
1983029 1983 01 29 89.09 12.36 5.84 10.39 7.42 NA NA 53.81
1983030 1983 01 30 86.81 9.6 4.56 0 5.81 NA NA 37.14
1983031 1983 01 31 106.82 13.24 4.03 0 2.64 NA NA 29.82
1983032 1983 02 01 113.34 15.38 4.43 0 2.49 NA NA 40.27
1983033 1983 02 02 163.84 15.93 2.08 0 0 NA NA 41.96
1983034 1983 02 03 147.59 16.34 1.96 0 0.98 NA NA 36.35
1983035 1983 02 04 163.05 17.17 0.85 0 0 NA NA 31.14
1983036 1983 02 05 105.89 17.1 4.94 0 1.25 NA NA 48.14
1983037 1983 02 06 137.46 18.89 7.74 0 2.56 NA NA 47.81
1983038 1983 02 07 165.65 18.94 8.01 0 2.99 NA NA 52.84
1983039 1983 02 08 157.92 18.81 8.37 0 3.8 NA NA 54.91
1983040 1983 02 09 125.23 18.09 9.09 0 4.37 NA NA 55.69
1983041 1983 02 10 148.88 18.09 6.03 0 2.56 NA NA 53.17
1983042 1983 02 11 156.52 18.68 4.89 0 2.07 NA NA 46.09
1983043 1983 02 12 86.94 17.43 5.61 0 2.3 NA NA 66.63
1983044 1983 02 13 128.83 21.54 5.73 0 2.59 NA NA 28.03
1983045 1983 02 14 0 17.43 8.77 3.33 1.69 NA NA 72.87
1983046 1983 02 15 134.55 20.27 9.52 0 5.03 NA NA 48.85
1983047 1983 02 16 168.62 20.24 9.39 0 6.05 NA NA 40.48
1983048 1983 02 17 115.79 15.84 5.28 0.93 5.38 NA NA 47.24
1983049 1983 02 18 192.44 12.14 3.43 0 1.9 NA NA 23.32
1983050 1983 02 19 39.3 14.32 4.66 0 3.6 NA NA 40.62
1983051 1983 02 20 83.99 17.52 8.2 5.59 3.78 NA NA 69.73
1983052 1983 02 21 141.56 19.97 9.01 0 4.19 NA NA 61.48
1983053 1983 02 22 193.8 23.85 9.26 0 5.33 NA NA 23.75
1983054 1983 02 23 178.75 20.37 5.78 0 2.02 NA NA 37.25
1983055 1983 02 24 194.46 20.12 4.77 0 2.26 NA NA 32.97
1983056 1983 02 25 142.06 15.69 7.97 0 5.51 NA NA 36.69
1983057 1983 02 26 203.12 14.5 7.29 0 2.84 NA NA 33.71
1983058 1983 02 27 116.01 18.12 5.37 4.11 2.52 NA NA 41.95
1983059 1983 02 28 131.08 17.11 6.34 13.37 1.72 NA NA 56.01
1983060 1983 03 01 129.17 18 10.01 0 4.72 NA NA 34.9
1983061 1983 03 02 176.01 22.76 8.42 0 1.04 NA NA 33.66
1983062 1983 03 03 129.79 24.54 11.7 0 0.73 NA NA 33.59
1983063 1983 03 04 65.52 15.44 9.02 34.04 1.7 NA NA 80.09
1983064 1983 03 05 126.75 14.29 8.86 0 8.34 NA NA 45.32
1983065 1983 03 06 102.78 15.04 9.37 0 6.03 NA NA 41.15
1983066 1983 03 07 199.76 15 7.66 0 2.15 NA NA 28.56
1983067 1983 03 08 211.18 19.48 8.08 0 4.42 NA NA 26.71
1983068 1983 03 09 185.03 21.19 8.4 0 1.54 NA NA 36.68
1983069 1983 03 10 189.48 23.19 9.47 0 2.29 NA NA 38.55
1983070 1983 03 11 199.69 23.17 11.29 0 3.31 NA NA 46.06
1983071 1983 03 12 214.81 25.16 9.61 0 1.15 NA NA 38.31
1983072 1983 03 13 225.61 24.76 8.82 0 1.11 NA NA 35.15
1983073 1983 03 14 211.93 22.26 10.08 0 4.63 NA NA 34.28
1983074 1983 03 15 168.79 13.57 8.52 5.05 6.93 NA NA 34.12
1983075 1983 03 16 213.16 18.71 8.52 0 4.74 NA NA 26.15
1983076 1983 03 17 175.14 13.87 7.88 0 6.28 NA NA 23.99
1983077 1983 03 18 207.64 15.82 7.87 0 2.6 NA NA 19.36
1983078 1983 03 19 46.16 22.11 9.48 39.36 2.22 NA NA 45.69
1983079 1983 03 20 166.68 15.05 8.11 0 5.3 NA NA 37.43
1983080 1983 03 21 115.13 11.99 7.26 5.69 4.64 NA NA 44.35
1983081 1983 03 22 140.98 10.38 6.8 0 2.85 NA NA 50.96
1983082 1983 03 23 170.54 11.19 6.1 0.28 3.32 NA NA 37.58
1983083 1983 03 24 146.16 12.62 5.79 0 3.05 NA NA 37.53
1983084 1983 03 25 66.31 15.9 6.12 7.12 2.83 NA NA 40.03
1983085 1983 03 26 138.06 13.44 7.66 0 5.94 NA NA 37.46
1983086 1983 03 27 175.71 16.51 7.23 5.43 3.24 NA NA 45.91
1983087 1983 03 28 164.38 15.27 8.05 0 6.19 NA NA 36.69
1983088 1983 03 29 245.09 21.02 9.67 0 2.6 NA NA 34.41
1983089 1983 03 30 259.52 26.04 11.56 0 4.9 NA NA 21.58
1983090 1983 03 31 213.25 23.94 10.32 1.13 4.36 NA NA 36.95
1983091 1983 04 01 188.07 17.31 10.73 0 5.64 NA NA 34.48
1983092 1983 04 02 162.79 18.31 10.03 0 5.41 NA NA 31.41
1983093 1983 04 03 226.62 24.33 9.14 0 1.2 NA NA 26.74
1983094 1983 04 04 225.31 20.93 9.87 0 4.24 NA NA 32.68
1983095 1983 04 05 226.56 15.93 10.49 0 5.85 NA NA 24.43
1983096 1983 04 06 163.48 16.78 9.22 0 2.77 NA NA 37.85
1983097 1983 04 07 257.45 17.71 7.53 0 1.27 NA NA 31.03
1983098 1983 04 08 226.11 18.77 9.11 0 2.24 NA NA 37.59
1983099 1983 04 09 242.78 19.77 9.96 0 2.42 NA NA 41.65
1983100 1983 04 10 245.64 18.63 8.64 0 1.43 NA NA 34.32
1983101 1983 04 11 249.99 21.04 8.38 3.51 3.04 NA NA 24.74
1983102 1983 04 12 205.11 21.48 11.51 0 5.23 NA NA 38.64
1983103 1983 04 13 227.06 23.29 12.05 0 4.13 NA NA 43.58
1983104 1983 04 14 241.78 22.11 12.05 0 2.7 NA NA 51.67
1983105 1983 04 15 265.8 21.23 12.3 0 5.41 NA NA 54.34
1983106 1983 04 16 237.08 13.22 10.02 0 6.05 NA NA 29.5
1983107 1983 04 17 132.84 12.45 10.12 0 6.18 NA NA 23.87
1983108 1983 04 18 140.34 14.98 10.26 0 4.84 NA NA 27.35
1983109 1983 04 19 259.01 19.5 8.54 0 1.57 NA NA 30.81
1983110 1983 04 20 263.59 19.55 11.4 0 3.83 NA NA 34.57
1983111 1983 04 21 298.31 18.65 11.03 0 3.49 NA NA 25.7
1983112 1983 04 22 125.89 18.46 11.17 4.75 3.77 NA NA 46.55
1983113 1983 04 23 239.56 21.07 12.67 0 6.24 NA NA 43.15
1983114 1983 04 24 232.58 26.26 12.97 1.67 3.81 NA NA 33.96
1983115 1983 04 25 275.62 20.66 11.77 0 6.01 NA NA 36.97
1983116 1983 04 26 177.24 19.93 11.5 0 4.88 NA NA 31.42
1983117 1983 04 27 201.17 24.96 9.82 0.45 3.37 NA NA 34.24
1983118 1983 04 28 284.03 27.83 8.96 0 3.38 NA NA 21.71
1983119 1983 04 29 233.44 29.61 13.06 3.91 2.73 NA NA 21.91
1983120 1983 04 30 319.14 22.85 12.36 0 3.51 NA NA 34.89
1983121 1983 05 01 275.98 22.38 10.44 0 3.65 NA NA 29.97
1983122 1983 05 02 294.06 22.58 6.99 0 1.59 NA NA 19.48
1983123 1983 05 03 259.84 28.25 13.94 0 4.63 NA NA 16.08
1983124 1983 05 04 190.14 32.52 15.67 0 3.99 NA NA 11.88
1983125 1983 05 05 294.68 23.24 12.97 0 3.86 NA NA 34.26
1983126 1983 05 06 308 23.24 11.09 0 1.68 NA NA 33.26
1983127 1983 05 07 292.72 23.38 9.57 0 0.91 NA NA 24.59
1983128 1983 05 08 288.35 26.17 11.14 0 2.32 NA NA 21.36
1983129 1983 05 09 259.05 25.35 13.46 0 2.95 NA NA 31.44
1983130 1983 05 10 221.27 25.86 15.19 0 3.27 NA NA 32.72
1983131 1983 05 11 263.91 24.33 14.57 0 3.87 NA NA 36.53
1983132 1983 05 12 322.78 23.92 13.43 0 3.21 NA NA 34.43
1983133 1983 05 13 351.84 25.43 12.08 0 1.39 NA NA 35.29
1983134 1983 05 14 268.52 27.18 11.48 0 1.13 NA NA 33.72
1983135 1983 05 15 277.57 25.58 14.05 0 2.37 NA NA 34.95
1983136 1983 05 16 300.56 25.39 13.26 0 1.84 NA NA 36.23
1983137 1983 05 17 318.69 24.14 12.05 0 1.58 NA NA 28.96
1983138 1983 05 18 303.64 24.56 12.07 0 1.66 NA NA 32.94
1983139 1983 05 19 314.04 23.34 10.86 0 0.81 NA NA 30.37
1983140 1983 05 20 298.85 23.67 11.17 0 1.16 NA NA 34.51
1983141 1983 05 21 309.31 27.27 12.28 0 1.67 NA NA 31.17
1983142 1983 05 22 309.81 27.88 13.43 0 1.28 NA NA 30.01
1983143 1983 05 23 189.61 25.8 12.82 2.32 1.73 NA NA 34.93
1983144 1983 05 24 284.84 26.21 13.97 0 1.56 NA NA 34.73
1983145 1983 05 25 315.18 27.63 14.99 0 1.7 NA NA 34.46
1983146 1983 05 26 262.44 29.56 15.03 1.36 1.29 NA NA 28.84
1983147 1983 05 27 195.75 27.31 15.31 4.5 1.86 NA NA 44.47
1983148 1983 05 28 243.2 27.3 14.67 3.76 1.23 NA NA 42.35
1983149 1983 05 29 78.6 22.03 15.59 8.42 2.79 NA NA 61.77
1983150 1983 05 30 259.94 27.43 12.77 0 3.27 NA NA 31.87
1983151 1983 05 31 315.77 27.66 11 0 1.53 NA NA 27.82
1983152 1983 06 01 303.76 26.57 16.27 0 4.29 NA NA 32.15
1983153 1983 06 02 298.86 26.59 16.07 0 3.38 NA NA 36.67
1983154 1983 06 03 309.8 28.24 16.58 0 3.65 NA NA 23.5
1983155 1983 06 04 319.26 29.19 16.87 0 4.2 NA NA 22.32
1983156 1983 06 05 341.55 27.41 16.37 0 4.23 NA NA 23.77
1983157 1983 06 06 349.83 26.88 15.58 0 3.07 NA NA 26.21
1983158 1983 06 07 309.71 27.76 15.5 0 1.27 NA NA 27.15
1983159 1983 06 08 329.39 27.98 15.77 0 1.35 NA NA 31.68
1983160 1983 06 09 349.17 30.86 15.41 0 1.6 NA NA 22.69
1983161 1983 06 10 227.16 36.15 18.38 0 4.29 NA NA 11.42
1983162 1983 06 11 327.06 28.94 15.4 2.57 3.31 NA NA 24.12
1983163 1983 06 12 328.45 30.66 14.3 0 1.78 NA NA 18.35
1983164 1983 06 13 188.12 28.56 17.76 13.16 2.47 NA NA 29.34
1983165 1983 06 14 364.39 27.66 17.49 0 4.36 NA NA 21.52
1983166 1983 06 15 314.08 27.12 16.48 0 3.01 NA NA 23.36
1983167 1983 06 16 343.59 32.62 16.9 0 2.17 NA NA 21.7
1983168 1983 06 17 248.06 26.61 17.05 2.91 3.57 NA NA 27.01
1983169 1983 06 18 281.95 25.49 16.83 0 5.38 NA NA 20.82
1983170 1983 06 19 284.26 25.07 14.67 0 3.38 NA NA 20.86
1983171 1983 06 20 347.9 26.48 12.97 0 1.35 NA NA 20.37
1983172 1983 06 21 335.08 29.3 15.15 0 1.78 NA NA 21.85
1983173 1983 06 22 334.59 30.44 14.75 0 1.93 NA NA 19.01
1983174 1983 06 23 334.43 30.52 17.45 0 4 NA NA 20.83
1983175 1983 06 24 122.32 28.44 18.46 0 4.57 NA NA 29.05
1983176 1983 06 25 248.56 30.47 19.01 2.02 4.97 NA NA 31.91
1983177 1983 06 26 253.33 31.12 19.37 13.92 1.35 NA NA 41.57
1983178 1983 06 27 299.52 28.35 18.29 0 6.28 NA NA 28.5
1983179 1983 06 28 316.01 27.88 17.92 0 5.13 NA NA 27.64
1983180 1983 06 29 333.76 27.57 15.3 0 2.14 NA NA 30.42
1983181 1983 06 30 339.48 29.21 13.52 0 0 NA NA 21.39
1983182 1983 07 01 332.29 29.88 18.41 0 2.61 NA NA 30.39
1983183 1983 07 02 326.93 28.24 18.25 0 2.31 NA NA 33.79
1983184 1983 07 03 329.18 29.49 18.72 0 2.26 NA NA 32.7
1983185 1983 07 04 326.25 30.98 18.46 0 1.52 NA NA 31.47
1983186 1983 07 05 320 31.58 18.36 0 1.28 NA NA 30.63
1983187 1983 07 06 334.76 29.38 17.14 0.01 1.16 NA NA 35.38
1983188 1983 07 07 357.66 28.14 19.38 0 2.96 NA NA 39.58
1983189 1983 07 08 338.64 28.66 18.85 0 2.3 NA NA 30.73
1983190 1983 07 09 337.6 29.74 18.9 0 3.04 NA NA 32.56
1983191 1983 07 10 330.45 29.21 18.39 0 2.31 NA NA 35.5
1983192 1983 07 11 328.61 30.55 18.17 0 2.23 NA NA 29.87
1983193 1983 07 12 324.79 31.11 18.63 0 2.92 NA NA 32.41
1983194 1983 07 13 314.16 31.01 19.28 0 3.36 NA NA 35.16
1983195 1983 07 14 281.35 31.31 19.81 0 3.24 NA NA 36.22
1983196 1983 07 15 313.86 29.9 18.66 0 1.81 NA NA 37.62
1983197 1983 07 16 318.23 32.35 16.94 0 0.62 NA NA 23.69
1983198 1983 07 17 314.99 31.22 18.59 0 3.23 NA NA 30.67
1983199 1983 07 18 327.95 29.97 19.41 0 3.28 NA NA 27.94
1983200 1983 07 19 325.3 30.94 17.07 0 1.2 NA NA 26.19
1983201 1983 07 20 323.08 31.97 16.39 0 0.76 NA NA 18.91
1983202 1983 07 21 303.81 36.53 19.17 0 3.52 NA NA 15.32
1983203 1983 07 22 313.06 38.12 22.06 0 5.41 NA NA 12.13
1983204 1983 07 23 310.58 38.04 22.56 0 5.49 NA NA 13.43
1983205 1983 07 24 301.35 38.01 22.65 0 3.84 NA NA 14.55
1983206 1983 07 25 300.21 38.07 21.11 0 2.83 NA NA 17.2
1983207 1983 07 26 298.5 34.14 20.24 0 2.24 NA NA 24.71
1983208 1983 07 27 296.35 33.72 19.83 0 2.61 NA NA 23.98
1983209 1983 07 28 298.14 33.16 19.5 0 1.67 NA NA 26.15
1983210 1983 07 29 299.21 34.11 18.39 0 0.34 NA NA 23.05
1983211 1983 07 30 302.01 35.97 18.18 0 0 NA NA 17.7
1983212 1983 07 31 297.21 37.93 18.29 0 1.64 NA NA 15.11
1983213 1983 08 01 316.11 43.23 23.06 0 3.55 NA NA 8.4
1983214 1983 08 02 303.52 34.36 22.05 0 2.93 NA NA 22.58
1983215 1983 08 03 325.62 32.71 20.52 0 1.71 NA NA 22.45
1983216 1983 08 04 308.05 33.68 20.3 0 1.64 NA NA 27.64
1983217 1983 08 05 305.18 32.28 22.96 0 4.23 NA NA 37.87
1983218 1983 08 06 318.74 32.33 21.34 0 3.4 NA NA 22.23
1983219 1983 08 07 289.62 31.17 20.25 0 1.3 NA NA 37.33
1983220 1983 08 08 300.53 30.65 20.98 0 1.18 NA NA 42.08
1983221 1983 08 09 296.79 32.13 19.82 0 1.38 NA NA 30.94
1983222 1983 08 10 294.62 32.78 21.64 0 2.55 NA NA 34.33
1983223 1983 08 11 291.19 33.73 22.16 0 2.45 NA NA 37.3
1983224 1983 08 12 291.19 37.08 22.37 0 1.19 NA NA 29.2
1983225 1983 08 13 280.86 35.72 21.68 0 0.81 NA NA 34.11
1983226 1983 08 14 284.94 36.03 21.98 0.12 1.46 NA NA 27.14
1983227 1983 08 15 266.37 34.02 22.96 0 3.08 NA NA 47.92
1983228 1983 08 16 268.9 33.6 22.73 0 2.71 NA NA 48.19
1983229 1983 08 17 273.12 34.2 21.33 0 1.55 NA NA 31.93
1983230 1983 08 18 274.86 33.72 21.76 0 2.12 NA NA 33.63
1983231 1983 08 19 271.59 34.06 20.47 0 0 NA NA 28.28
1983232 1983 08 20 139.92 26.4 22.51 17.12 3.7 NA NA 63.51
1983233 1983 08 21 192.36 28.73 23.43 0 5.17 NA NA 31.76
1983234 1983 08 22 183.29 29.76 23.08 0 3.04 NA NA 37.09
1983235 1983 08 23 229.89 30.31 22.3 0 1.63 NA NA 38.2
1983236 1983 08 24 252.06 30.76 21.39 0 3.06 NA NA 28.9
1983237 1983 08 25 256.85 31.51 20.33 0 1.19 NA NA 32.49
1983238 1983 08 26 249.19 32.61 21.31 0 1.48 NA NA 37.29
1983239 1983 08 27 250.99 32.77 20.26 0 0.84 NA NA 29.86
1983240 1983 08 28 239.03 33.29 20.85 0 2.03 NA NA 31.82
1983241 1983 08 29 240.64 31.26 21.48 0 1.73 NA NA 48.66
1983242 1983 08 30 251.57 32.06 20.98 0 1.54 NA NA 31.84
1983243 1983 08 31 238.04 31.02 17.56 0 0.52 NA NA 33.94
1983244 1983 09 01 281.89 32.99 18.99 0 1.25 NA NA 41.53
1983245 1983 09 02 273.83 33.83 19.35 0 1.34 NA NA 41.59
1983246 1983 09 03 174.08 32.46 19.96 0 0.99 NA NA 47.22
1983247 1983 09 04 251.44 35.53 19.94 0 2.35 NA NA 37.5
1983248 1983 09 05 235.74 31.74 20.11 0 2.08 NA NA 53.51
1983249 1983 09 06 234.27 31.14 19.01 0 0.91 NA NA 45.31
1983250 1983 09 07 252.42 30.91 18.03 0 1.64 NA NA 36.53
1983251 1983 09 08 236.5 31.19 18.55 0 1.6 NA NA 39.74
1983252 1983 09 09 238.3 29.88 19.91 0 3.14 NA NA 26.18
1983253 1983 09 10 234.3 30.5 18.66 0 3.16 NA NA 22.1
1983254 1983 09 11 238.94 31.31 20.92 0 4.5 NA NA 34.87
1983255 1983 09 12 173.25 34.81 21.57 0 4.51 NA NA 23.08
1983256 1983 09 13 185.91 33.55 21.01 0 3.6 NA NA 35.16
1983257 1983 09 14 212.81 29.98 20.43 0 2.75 NA NA 43.44
1983258 1983 09 15 173.4 29.92 21.24 0 4.79 NA NA 54.52
1983259 1983 09 16 173.45 30.78 20.57 3.2 3.27 NA NA 52.8
1983260 1983 09 17 202.84 31.38 20.12 0 1.97 NA NA 43.04
1983261 1983 09 18 173.44 30.92 20.72 14.31 1.28 NA NA 59.75
1983262 1983 09 19 202.19 28.7 20.44 0 5.1 NA NA 43.02
1983263 1983 09 20 173.34 27.15 20.46 0 5.12 NA NA 36.9
1983264 1983 09 21 193.89 27.69 19.66 0 3.08 NA NA 34.14
1983265 1983 09 22 199.66 26.6 19.94 0 4.52 NA NA 28.97
1983266 1983 09 23 206.86 25.15 19.09 0 4.16 NA NA 17.4
1983267 1983 09 24 201.78 21.47 18.84 0 4.11 NA NA 21.19
1983268 1983 09 25 203.4 24.07 16.1 0 1.15 NA NA 28.51
1983269 1983 09 26 195.43 28.68 18.98 0 4.16 NA NA 28.84
1983270 1983 09 27 163.49 28.79 20.5 6.19 4.04 NA NA 53.24
1983271 1983 09 28 172.92 28.7 20.03 8.22 2.18 NA NA 61.29
1983272 1983 09 29 189.36 26.61 19.99 0 0.97 NA NA 44.28
1983273 1983 09 30 183.12 27.68 19.07 6.96 2.54 NA NA 35.8
1983274 1983 10 01 200.52 28.34 16.88 7.58 2.46 NA NA 34.65
1983275 1983 10 02 144.38 25.16 17.64 0 4.53 NA NA 47.24
1983276 1983 10 03 157.48 26.16 17.49 1.58 5.64 NA NA 43.83
1983277 1983 10 04 172.51 27.33 17.62 0 3.76 NA NA 41.2
1983278 1983 10 05 145.84 25.22 14.51 0 2.9 NA NA 42.22
1983279 1983 10 06 184.02 30.26 14.12 0.92 2.61 NA NA 33.76
1983280 1983 10 07 91.87 26.51 18.51 21.94 4.38 NA NA 64.83
1983281 1983 10 08 181.37 25.15 16.87 3.37 2.03 NA NA 60.85
1983282 1983 10 09 121.18 25.17 17.6 0 5.79 NA NA 62.01
1983283 1983 10 10 133.42 24.09 16.88 5.07 6.11 NA NA 46.97
1983284 1983 10 11 107.31 24.75 17.21 19.75 5.66 NA NA 64.37
1983285 1983 10 12 126.47 25.2 17.91 4.59 4.75 NA NA 63.36
1983286 1983 10 13 128.81 25.06 17.52 0.77 4.17 NA NA 60.44
1983287 1983 10 14 150.57 24.42 16.96 0 3.41 NA NA 43.17
1983288 1983 10 15 122.99 24.29 16.84 0 2.39 NA NA 49.48
1983289 1983 10 16 119.7 24.17 17.28 0 2.43 NA NA 54.06
1983290 1983 10 17 108.97 24.03 17.15 0 2.46 NA NA 51.39
1983291 1983 10 18 90.8 23.69 16.88 0 2.47 NA NA 57.03
1983292 1983 10 19 88.26 23.68 16.75 0 2.15 NA NA 56.28
1983293 1983 10 20 145.78 23.77 12.78 0 1.13 NA NA 39.71
1983294 1983 10 21 166.9 26.08 12.75 0 2.71 NA NA 33.62
1983295 1983 10 22 172.16 27.87 17.35 0 5.09 NA NA 28.36
1983296 1983 10 23 122.32 24.37 16.37 7.65 4.34 NA NA 52.76
1983297 1983 10 24 93.13 22.21 15.52 1.25 5.83 NA NA 54.62
1983298 1983 10 25 124.86 22.14 12.76 0 2.22 NA NA 36.02
1983299 1983 10 26 145.39 25.19 13.65 0 4.13 NA NA 20.35
1983300 1983 10 27 146.46 22.24 14.14 2.69 6.58 NA NA 40.39
1983301 1983 10 28 114.75 22.02 14.36 2.29 7.35 NA NA 46.17
1983302 1983 10 29 111.15 22.59 14.22 0 4.37 NA NA 45.92
1983303 1983 10 30 157.59 23.56 11.36 0 1.54 NA NA 36.57
1983304 1983 10 31 53.85 22.19 15.29 9.84 3.87 NA NA 65.02
1983305 1983 11 01 113.43 20.68 10.94 0 3.29 NA NA 58.97
1983306 1983 11 02 149.8 23.24 7.46 0 2.35 NA NA 41.73
1983307 1983 11 03 165.25 24.76 15 0 5.3 NA NA 54.89
1983308 1983 11 04 149.88 25.34 15.22 0 5.19 NA NA 47.88
1983309 1983 11 05 91.44 24.78 14.78 18.24 5.28 NA NA 49.17
1983310 1983 11 06 105.9 18.52 12.52 0 6.04 NA NA 39.68
1983311 1983 11 07 126.45 22.42 11.11 0 5.34 NA NA 29.48
1983312 1983 11 08 94.54 18.86 12.6 0 8.11 NA NA 32.16
1983313 1983 11 09 90.33 19.28 12.79 1.09 5.24 NA NA 57.71
1983314 1983 11 10 115.86 22.74 14.72 0 4.45 NA NA 58.7
1983315 1983 11 11 136.38 22.54 10.14 0 2.16 NA NA 61.36
1983316 1983 11 12 129.63 24.35 10.56 0 2.95 NA NA 48.43
1983317 1983 11 13 126.79 24.68 13.5 3.3 4.22 NA NA 38.67
1983318 1983 11 14 100.61 18.89 13.09 0 5.05 NA NA 46.3
1983319 1983 11 15 125.63 20.35 11.35 0 2.66 NA NA 38.77
1983320 1983 11 16 117.75 20.13 13.07 0 6.07 NA NA 47.21
1983321 1983 11 17 112.53 21.31 14.21 0 5.33 NA NA 48.92
1983322 1983 11 18 127.6 21.38 12.29 0 4.01 NA NA 53.92
1983323 1983 11 19 127.71 20.73 10.87 0 2.15 NA NA 54.67
1983324 1983 11 20 129.87 20.45 10.79 0 2.66 NA NA 57.43
1983325 1983 11 21 128.1 21.19 12.33 0 3.52 NA NA 55.37
1983326 1983 11 22 127.7 21.35 11.88 0 3.58 NA NA 56.49
1983327 1983 11 23 130.55 20.63 9.82 0 1.26 NA NA 58.48
1983328 1983 11 24 134.55 21.95 12.34 0 1.87 NA NA 53.35
1983329 1983 11 25 88.54 18.81 12.1 3.27 4.22 NA NA 63.2
1983330 1983 11 26 133.43 18.09 9.47 0 2.61 NA NA 30.4
1983331 1983 11 27 125.76 16.23 6.27 0 1.35 NA NA 28.14
1983332 1983 11 28 86.9 18.39 9.13 0 4.8 NA NA 60.12
1983333 1983 11 29 75.74 19.07 14.32 1.83 6.11 NA NA 63.18
1983334 1983 11 30 78.09 19.49 14.32 0 5.22 NA NA 55.09
1983335 1983 12 01 75.12 17.24 11.82 0 3.34 NA NA 52.76
1983336 1983 12 02 36.37 16.69 11.66 0 2.9 NA NA 55.78
1983337 1983 12 03 61.95 16.5 11.09 0 2.01 NA NA 52.81
1983338 1983 12 04 62.53 16.98 10.66 0 5.68 NA NA 53.11
1983339 1983 12 05 119.89 16.81 10.63 0 4.21 NA NA 49.19
1983340 1983 12 06 82.01 17.49 10.99 0 4.81 NA NA 57.92
1983341 1983 12 07 63.89 19.01 11.23 1.07 4.94 NA NA 54.77
1983342 1983 12 08 111.44 19.52 10.18 0 5.47 NA NA 43.65
1983343 1983 12 09 53.09 15.45 8.72 3 5.34 NA NA 61.71
1983344 1983 12 10 111.51 15.21 6.21 0 2.08 NA NA 36.61
