*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 48.5 13.38 4.74 0 3.12 NA NA 53.94
1982340 1982 12 06 23.14 18.49 10.29 1.11 5.27 NA NA 47.16
1982341 1982 12 07 24.88 15.62 8.69 0.85 5.1 NA NA 54.75
1982342 1982 12 08 26.45 11.18 0.08 8.58 3.91 NA NA 69.92
1982343 1982 12 09 82.8 3.49 -1.81 0 4.17 NA NA 45.53
1982344 1982 12 10 17.45 7.77 -3.9 8.47 6.18 NA NA 46.64
1982345 1982 12 11 80.4 -0.54 -6.21 0 5.04 NA NA 29.76
1982346 1982 12 12 24.06 4.7 -3.53 0 2.12 NA NA 54.72
1982347 1982 12 13 46.08 5.69 -2.97 0.37 4.19 NA NA 57.13
1982348 1982 12 14 81.68 3.07 -4.93 0 1.22 NA NA 48.75
1982349 1982 12 15 31.37 4.46 -2.82 0 1 NA NA 63.68
1982350 1982 12 16 46.87 6.67 -1.62 0 0.78 NA NA 64.13
1982351 1982 12 17 72.2 7.92 -0.1 0 2.3 NA NA 64.51
1982352 1982 12 18 53.89 7.47 -0.34 0 2.11 NA NA 64.09
1982353 1982 12 19 67.04 5.55 -0.71 1.61 1.32 NA NA 67.78
1982354 1982 12 20 39.67 5.34 -0.19 0 1.94 NA NA 75.67
1982355 1982 12 21 62.74 2.25 -3.75 0 4.28 NA NA 40.21
1982356 1982 12 22 60.69 4.28 -3.79 0 4.38 NA NA 47.19
1982357 1982 12 23 25.04 7.91 1.03 1.04 3.54 NA NA 65.37
1982358 1982 12 24 26.48 7.87 1.54 13.41 2.42 NA NA 78.22
1982359 1982 12 25 23.28 3.97 -9.9 12.66 3.03 NA NA 46.83
1982360 1982 12 26 83.31 -4.6 -10.48 0 2.12 NA NA 22.95
1982361 1982 12 27 16.55 -2.17 -9.44 4.51 3.91 NA NA 63.13
1982362 1982 12 28 25.85 0.3 -10.36 0.49 0.81 NA NA 79.13
1982363 1982 12 29 80.45 -1.45 -14.76 5.89 0.99 NA NA 72.56
1982364 1982 12 30 32.93 0.8 -8.98 8.79 5.97 NA NA 73.62
1982365 1982 12 31 60.8 -2.87 -11.43 0 2.79 NA NA 60.93
1983001 1983 01 01 86.57 1.05 -15.75 1.29 2.28 NA NA 37.91
1983002 1983 01 02 87.67 1.48 -4.29 1.41 2.73 NA NA 82.32
1983003 1983 01 03 73.06 -1.61 -10.13 0 1.06 NA NA 69.73
1983004 1983 01 04 54.6 1 -10.23 1.88 3.32 NA NA 63.31
1983005 1983 01 05 65.07 -3.39 -9.89 0 5.06 NA NA 79.16
1983006 1983 01 06 66.03 -3.39 -10.27 0 3.27 NA NA 69.03
1983007 1983 01 07 77.9 -0.55 -8.42 0.41 1.57 NA NA 79.03
1983008 1983 01 08 94.77 0.57 -4.66 0 1.94 NA NA 85.08
1983009 1983 01 09 56.5 0.49 -7.05 0 1.47 NA NA 81.16
1983010 1983 01 10 70.85 -2.12 -10.37 0 2.17 NA NA 61.92
1983011 1983 01 11 70.7 -3.38 -10.4 0 1.59 NA NA 63.55
1983012 1983 01 12 56.91 1.51 -9.76 2.69 4.27 NA NA 66.32
1983013 1983 01 13 80.07 -0.25 -9.42 0 2.48 NA NA 75.43
1983014 1983 01 14 83.3 -2.26 -10.54 0 1.85 NA NA 46.85
1983015 1983 01 15 68.83 0.67 -5.15 16.62 2.26 NA NA 86.92
1983016 1983 01 16 53.05 0.79 -2.64 2.48 0.63 NA NA 90.65
1983017 1983 01 17 58.29 2.42 -2.38 1.19 0.62 NA NA 81.8
1983018 1983 01 18 85.49 1.42 -5.25 0 2.13 NA NA 75.9
1983019 1983 01 19 56.96 -0.38 -5.85 0 2.61 NA NA 74.88
1983020 1983 01 20 71.48 1.06 -5.09 0 0.71 NA NA 77.66
1983021 1983 01 21 54.71 2.23 -3.49 0 2.77 NA NA 75.14
1983022 1983 01 22 87.45 -0.23 -10.35 0 3.38 NA NA 46.01
1983023 1983 01 23 41.47 -0.4 -10.5 3.98 5.19 NA NA 45.21
1983024 1983 01 24 90.72 1.02 -3.09 0.32 1.95 NA NA 84.43
1983025 1983 01 25 86.51 2.05 -2.85 0 1.84 NA NA 81.21
1983026 1983 01 26 107.39 4.54 -2.18 0.42 1.8 NA NA 74.78
1983027 1983 01 27 99 11.5 -1.99 0 3.83 NA NA 56.66
1983028 1983 01 28 92.71 7.06 -2.18 0 1.81 NA NA 60.44
1983029 1983 01 29 90.83 1.42 -4.54 0 4.33 NA NA 60.73
1983030 1983 01 30 122.8 -2.57 -10.98 0.61 3.33 NA NA 38.21
1983031 1983 01 31 56.68 -0.6 -10.98 0.91 3.53 NA NA 45.1
1983032 1983 02 01 91.29 -3.91 -13.55 0 1.91 NA NA 39.49
1983033 1983 02 02 60.37 -2.5 -13.16 0 3.08 NA NA 46.83
1983034 1983 02 03 68.58 -0.81 -3.6 0 3.56 NA NA 82.03
1983035 1983 02 04 77.45 3.04 -2.56 0 3.6 NA NA 70.4
1983036 1983 02 05 93.55 0.34 -6.14 0 1.38 NA NA 58.9
1983037 1983 02 06 112.63 1.26 -8.03 0 1.35 NA NA 55.05
1983038 1983 02 07 66.82 5.08 -1.28 0 3.31 NA NA 71.43
1983039 1983 02 08 87.99 7.71 -1.36 0 3.33 NA NA 66.24
1983040 1983 02 09 84.47 9.45 -1.1 0 2.3 NA NA 66
1983041 1983 02 10 119.52 11.41 -1.1 0 2.18 NA NA 58.88
1983042 1983 02 11 108.42 10.73 -1.72 0 0.89 NA NA 60.87
1983043 1983 02 12 116.71 12.51 -1.75 0 1.45 NA NA 48.32
1983044 1983 02 13 84.11 16.42 4.76 1.34 3.33 NA NA 53.77
1983045 1983 02 14 77.72 8.66 -4.1 1.58 5.53 NA NA 39.79
1983046 1983 02 15 132.7 2.62 -5.45 0 1.29 NA NA 28.85
1983047 1983 02 16 118.41 0.97 -3.93 0.29 3.6 NA NA 42.64
1983048 1983 02 17 72.73 -3.34 -11.57 19.96 6.79 NA NA 70.6
1983049 1983 02 18 200.17 -4.45 -20.57 0 1.3 NA NA 62.6
1983050 1983 02 19 152.3 -4.29 -25.19 0 2.02 NA NA 40.98
1983051 1983 02 20 185.14 -3.53 -16.15 0 3.35 NA NA 44.79
1983052 1983 02 21 148.19 -4.46 -16.21 0 1.51 NA NA 64.42
1983053 1983 02 22 168.8 1.3 -16.04 0 2.49 NA NA 53.45
1983054 1983 02 23 142.08 2.21 -1.91 0 2.5 NA NA 84.47
1983055 1983 02 24 38.6 1.05 -6.82 3.41 3.01 NA NA 73.2
1983056 1983 02 25 55.51 -4.29 -8.96 7.97 3.15 NA NA 68.1
1983057 1983 02 26 178.6 -4.26 -18.3 0 2.56 NA NA 50.17
1983058 1983 02 27 196.66 -4.51 -21.36 0 1.48 NA NA 35.7
1983059 1983 02 28 190.41 -3.06 -14.61 0.85 4.02 NA NA 45.19
1983060 1983 03 01 39.83 0.19 -4.03 6.96 4.14 NA NA 72.26
1983061 1983 03 02 105.91 0.36 -5.14 0.95 3.15 NA NA 67.43
1983062 1983 03 03 114.49 0.55 -7.38 0 1.77 NA NA 55.45
1983063 1983 03 04 50.55 6.91 -0.99 10.61 1.12 NA NA 70.08
1983064 1983 03 05 94.51 15.6 2.07 11.92 2.23 NA NA 53.51
1983065 1983 03 06 44.92 7.2 -1.46 6.05 2.5 NA NA 67.04
1983066 1983 03 07 158.23 0.55 -3.74 0 2.64 NA NA 38.23
1983067 1983 03 08 146.26 2.75 -3.76 0 2.25 NA NA 45.89
1983068 1983 03 09 163.4 8.37 -3.78 0 1.25 NA NA 41.85
1983069 1983 03 10 98.88 12.5 3.34 0 3.54 NA NA 57.97
1983070 1983 03 11 43.39 12.62 1.04 0 2.93 NA NA 61.23
1983071 1983 03 12 113.01 10.01 -1.57 0 2.35 NA NA 53.36
1983072 1983 03 13 98.18 2.64 0.07 3.33 1.97 NA NA 67.34
1983073 1983 03 14 64.47 8.63 1.53 7.63 4.02 NA NA 66.73
1983074 1983 03 15 52.32 6.4 0.27 1.17 1.31 NA NA 70.68
1983075 1983 03 16 47.45 0.31 -2.49 2.01 1.6 NA NA 72.57
1983076 1983 03 17 84.08 1.74 -4.07 0 2.51 NA NA 54.76
1983077 1983 03 18 162.3 0.91 -5.32 0 1.48 NA NA 42.28
1983078 1983 03 19 168.81 4.78 -5.35 1.45 2.91 NA NA 36.27
1983079 1983 03 20 104.65 18.16 -2.03 8.12 4.65 NA NA 38.99
1983080 1983 03 21 116.69 13.84 2.66 2.76 1.07 NA NA 63.08
1983081 1983 03 22 204.07 12.29 0.06 0 1.96 NA NA 40.03
1983082 1983 03 23 217.3 7.23 -0.49 0 2.26 NA NA 50.97
1983083 1983 03 24 210.28 4.81 -4.23 4.58 4.68 NA NA 47.21
1983084 1983 03 25 226.37 4.46 -5.6 0 1.37 NA NA 26.53
1983085 1983 03 26 197.22 8.6 -3.64 0 2.32 NA NA 41.75
1983086 1983 03 27 51.25 5.45 1.81 3.49 4.22 NA NA 71.56
1983087 1983 03 28 128.98 8.54 1.31 0 2.95 NA NA 59.53
1983088 1983 03 29 39.29 5.23 -1.8 5.42 4.37 NA NA 72.03
1983089 1983 03 30 123.2 8.91 -2.41 0 0.37 NA NA 51.86
1983090 1983 03 31 251.7 16.06 -0.38 0 2.16 NA NA 42.7
1983091 1983 04 01 225.16 17.37 6.08 0 3.69 NA NA 47.85
1983092 1983 04 02 137.61 17.72 5.38 3.05 5.39 NA NA 51.7
1983093 1983 04 03 96.86 11.08 2.36 0.62 3.6 NA NA 60.03
1983094 1983 04 04 215.58 11.74 -0.85 0 1.26 NA NA 43.7
1983095 1983 04 05 56.77 10.53 2.94 5.38 4.33 NA NA 66.88
1983096 1983 04 06 38.37 11.03 7.74 12.43 4.97 NA NA 75.27
1983097 1983 04 07 59.97 10.12 6.01 8.88 5.78 NA NA 72.38
1983098 1983 04 08 125.98 11.01 5.14 0 3.66 NA NA 56.59
1983099 1983 04 09 218.12 13.69 4.13 0 2.69 NA NA 43.04
1983100 1983 04 10 118.06 11.49 5 0 1.48 NA NA 50.25
1983101 1983 04 11 151.66 11.38 0.76 0 1.44 NA NA 47.12
1983102 1983 04 12 127.17 12.93 2.1 0 1.1 NA NA 51.18
1983103 1983 04 13 181.51 14.97 4.15 0 2.29 NA NA 50.83
1983104 1983 04 14 157.68 14.09 1.7 0 1.18 NA NA 54.6
1983105 1983 04 15 252.08 9.95 2.05 0 1.56 NA NA 35.23
1983106 1983 04 16 180.19 6.01 -0.59 0 3.32 NA NA 40.31
1983107 1983 04 17 155.62 8.05 0.61 0 2.88 NA NA 47.53
1983108 1983 04 18 168.1 8.51 1.34 0 1.48 NA NA 46.03
1983109 1983 04 19 144.11 8.8 0.76 0 1.55 NA NA 55.63
1983110 1983 04 20 211.51 10.66 0.86 0 3.15 NA NA 45.32
1983111 1983 04 21 265.16 10.39 -1.44 0 1.45 NA NA 37.58
1983112 1983 04 22 248.79 13.13 -2.82 0 0.74 NA NA 35.81
1983113 1983 04 23 264.36 16 0.31 0 1.36 NA NA 38.83
1983114 1983 04 24 281.67 20.71 1.93 0 1.59 NA NA 37.02
1983115 1983 04 25 57.57 15.95 10.99 1.37 3.49 NA NA 57.61
1983116 1983 04 26 140.61 19.41 7.6 1.43 3.4 NA NA 54.13
1983117 1983 04 27 274.37 16.11 5.76 0 1.99 NA NA 41.93
1983118 1983 04 28 273.44 17.8 6.4 0 2.79 NA NA 45.06
1983119 1983 04 29 279.22 22.43 6.83 0 3.02 NA NA 39.97
1983120 1983 04 30 268.92 20.55 6.91 0 3.18 NA NA 46.52
1983121 1983 05 01 246.16 18.62 6.22 0 2.58 NA NA 52.39
1983122 1983 05 02 222.97 19.98 6.76 0 0.88 NA NA 51.6
1983123 1983 05 03 235.4 21.27 6.63 0 0.62 NA NA 50.91
1983124 1983 05 04 255.75 22.79 6.15 0 0.3 NA NA 48.04
1983125 1983 05 05 154.58 22.61 7.8 10.41 0.7 NA NA 54.98
1983126 1983 05 06 135.17 19.26 10.94 1.22 2.35 NA NA 65.93
1983127 1983 05 07 220.73 20.42 8.57 0 2.64 NA NA 52.03
1983128 1983 05 08 254.26 20.7 6.84 0 1.88 NA NA 49.42
1983129 1983 05 09 126.75 21.36 10.57 0.78 0.74 NA NA 57.57
1983130 1983 05 10 200.91 22.27 10.37 1.78 0.64 NA NA 60.38
1983131 1983 05 11 143.68 20.63 8.19 3.13 1.57 NA NA 56.76
1983132 1983 05 12 241.09 21.63 5.21 0 0.45 NA NA 47.78
1983133 1983 05 13 211.49 23.71 7.12 1.5 1.08 NA NA 51.39
1983134 1983 05 14 65.36 15.19 6.73 5.48 1.44 NA NA 71.72
1983135 1983 05 15 293.94 17.66 4.31 0 0.99 NA NA 42.67
1983136 1983 05 16 284.26 18.92 4.42 0 1.45 NA NA 39.86
1983137 1983 05 17 90.38 14.78 7.11 3.29 1.69 NA NA 65.69
1983138 1983 05 18 155.63 16.12 6.81 3.18 2.32 NA NA 64.12
1983139 1983 05 19 94.07 20.42 11.6 13.44 2.7 NA NA 65.9
1983140 1983 05 20 84.74 18.95 11.43 11.27 1.18 NA NA 67.43
1983141 1983 05 21 137.33 20.67 10.24 4.26 2.34 NA NA 62.3
1983142 1983 05 22 233.86 21.58 8.67 1.63 1.1 NA NA 56.82
1983143 1983 05 23 149.53 22.74 8.64 6.98 0.46 NA NA 57.4
1983144 1983 05 24 142.61 21.25 8.05 4.96 0.87 NA NA 61.02
1983145 1983 05 25 122.4 20.27 12.61 0.6 0.46 NA NA 66.27
1983146 1983 05 26 187.25 21.03 12.95 2.51 2.69 NA NA 62.77
1983147 1983 05 27 129.26 19.45 12.04 0 2.78 NA NA 66.08
1983148 1983 05 28 191.54 21.7 10.41 1.18 2.07 NA NA 59.21
1983149 1983 05 29 290.95 24.34 12.05 0 1.65 NA NA 53.72
1983150 1983 05 30 69.48 18.57 13.19 14.57 3.57 NA NA 77.04
1983151 1983 05 31 183.95 22 12.85 0.81 1.36 NA NA 66.38
1983152 1983 06 01 174.67 19.93 11.1 3.59 0.71 NA NA 76.45
1983153 1983 06 02 87.88 18.27 11.85 0.46 1.53 NA NA 80.18
1983154 1983 06 03 0 14.55 11.69 25.08 2.58 NA NA 81.3
1983155 1983 06 04 207.43 21.45 10.26 5.11 0.32 NA NA 74.67
1983156 1983 06 05 63.41 17.3 10.15 17.29 0.71 NA NA 79.26
1983157 1983 06 06 226.55 18.54 10.81 0 0.89 NA NA 70.4
1983158 1983 06 07 180.94 20.56 10.52 4.57 1.34 NA NA 68.74
1983159 1983 06 08 104.28 20.75 9.87 19.57 0.4 NA NA 72.63
1983160 1983 06 09 307.33 20.88 7.54 0 1.4 NA NA 67.61
1983161 1983 06 10 355.39 20.79 10.46 0 1.52 NA NA 64.14
1983162 1983 06 11 70.81 17.64 11.31 2.42 2.13 NA NA 79.58
1983163 1983 06 12 316.93 20.75 10.32 0 1.95 NA NA 64.32
1983164 1983 06 13 226.03 22.44 11.88 0.24 1.93 NA NA 66.36
1983165 1983 06 14 152.42 20.22 10.07 9.93 1.34 NA NA 78.69
1983166 1983 06 15 247.74 20.27 8.52 0 0.99 NA NA 64.4
1983167 1983 06 16 310.66 20.6 9.73 0 1.54 NA NA 62.01
1983168 1983 06 17 192.38 21.29 11.16 9.2 1.65 NA NA 68.2
1983169 1983 06 18 243.14 20.41 10.39 0 1.42 NA NA 65.7
1983170 1983 06 19 316.11 18.58 9.25 0 2.36 NA NA 61.55
1983171 1983 06 20 246.63 19.12 7.28 0 2.66 NA NA 61.15
1983172 1983 06 21 275.28 20.08 9.67 0 2.11 NA NA 58.92
1983173 1983 06 22 260.79 19.51 7.58 0 1.38 NA NA 61.36
1983174 1983 06 23 230.7 21.78 10.31 0 1.51 NA NA 63.89
1983175 1983 06 24 319.24 25.32 10.68 0 1.43 NA NA 53.18
1983176 1983 06 25 206.13 23.07 11.34 0 0.56 NA NA 67.64
1983177 1983 06 26 204.01 24.7 11.91 0 0.96 NA NA 61.72
1983178 1983 06 27 217.9 25.8 15.32 3.27 2.58 NA NA 56.05
1983179 1983 06 28 95.26 21.69 12.81 29.64 1.83 NA NA 80.95
1983180 1983 06 29 75.8 18.93 11.51 1.06 3.63 NA NA 75.47
1983181 1983 06 30 219.93 21.95 12.84 0 2.63 NA NA 65.49
1983182 1983 07 01 208.34 21.32 11.28 0 2.93 NA NA 64.6
1983183 1983 07 02 225.23 21.05 11.05 0 2.24 NA NA 56.25
1983184 1983 07 03 348.13 19.15 8.64 0 2.33 NA NA 46.7
1983185 1983 07 04 349.22 19.7 7.79 0 0.29 NA NA 54.68
1983186 1983 07 05 123.08 18.53 6.66 2.54 1.12 NA NA 62.84
1983187 1983 07 06 210.59 20.4 8.56 0 2.54 NA NA 52.85
1983188 1983 07 07 290.31 21.52 9.55 0 1.05 NA NA 53.96
1983189 1983 07 08 312.42 24.42 9.01 0 0.31 NA NA 40.07
1983190 1983 07 09 314.06 24.26 10.18 5.68 1.27 NA NA 46.05
1983191 1983 07 10 37.13 17.38 13.4 20.61 2.7 NA NA 96.97
1983192 1983 07 11 10.88 16.01 12.65 113.77 3.28 NA NA 100
1983193 1983 07 12 23.15 16.28 12.23 26.12 1.55 NA NA 97.65
1983194 1983 07 13 253.16 19.59 10.24 0 1.02 NA NA 75.88
1983195 1983 07 14 155.71 20.68 10.48 6.34 0.53 NA NA 78.28
1983196 1983 07 15 56.85 18.04 12.24 36.56 1.15 NA NA 93.25
1983197 1983 07 16 71.48 16.27 11.4 14.96 0.84 NA NA 95.27
1983198 1983 07 17 191.84 17.87 10.36 3.41 2.22 NA NA 73.07
1983199 1983 07 18 205.4 18.07 9.55 0 0.93 NA NA 72.79
1983200 1983 07 19 154.25 19.46 10.14 0 0.41 NA NA 74.99
1983201 1983 07 20 227.14 21.69 12.56 0 0.68 NA NA 66.78
1983202 1983 07 21 230.26 24.43 12.69 3.11 1.14 NA NA 67.35
1983203 1983 07 22 231.38 23.82 13.99 5.29 1.22 NA NA 77.58
1983204 1983 07 23 139.7 22.08 13.77 0 1.22 NA NA 83.42
1983205 1983 07 24 276 25.58 13.19 0 1.83 NA NA 66.96
1983206 1983 07 25 266.64 25 14.91 0 2.61 NA NA 63.95
1983207 1983 07 26 162.76 23.14 14.28 0 1.43 NA NA 76.23
1983208 1983 07 27 253.63 23.13 12.88 0 1.12 NA NA 67.02
1983209 1983 07 28 264.58 24.94 12.31 0 0.96 NA NA 62.21
1983210 1983 07 29 256.4 27.75 13.32 0 0.33 NA NA 61.67
1983211 1983 07 30 259.13 29.53 12.52 0 0.26 NA NA 55.08
1983212 1983 07 31 249.2 31.01 13.85 0 0.3 NA NA 48.86
1983213 1983 08 01 279.73 31.25 15.18 2.97 1.05 NA NA 51.71
1983214 1983 08 02 280.33 25.34 13.97 0 1.95 NA NA 56.38
1983215 1983 08 03 294.37 24.11 11.55 0 0.9 NA NA 50.2
1983216 1983 08 04 299.86 24.28 9.65 0 0.51 NA NA 47.3
1983217 1983 08 05 291.56 25.42 9.21 0 0.42 NA NA 45.75
1983218 1983 08 06 286.44 26.1 10.32 0 0.98 NA NA 43.96
1983219 1983 08 07 282.44 27.73 10.93 0 0.47 NA NA 39.28
1983220 1983 08 08 267.03 28.47 13.6 0 1.33 NA NA 40.88
1983221 1983 08 09 198.19 27.08 15.32 0 1.67 NA NA 42.92
1983222 1983 08 10 273.42 27.68 13.76 0 1.59 NA NA 33.25
1983223 1983 08 11 271.11 28.94 12.89 0 1.56 NA NA 29.34
1983224 1983 08 12 221.5 28.34 16.19 0 2.33 NA NA 42.14
1983225 1983 08 13 262.05 27.49 14.77 0 1.89 NA NA 33.94
1983226 1983 08 14 259.18 28.37 12.72 0 0.43 NA NA 31.21
1983227 1983 08 15 77.74 24.78 15.65 0 2.31 NA NA 44.49
1983228 1983 08 16 268.01 23.98 12.55 0 1.85 NA NA 24.53
1983229 1983 08 17 257.62 27.12 10.22 0 0.57 NA NA 19.84
1983230 1983 08 18 253.22 29.01 12.81 0 1.79 NA NA 21.52
1983231 1983 08 19 252.56 24.58 14.27 0 1.96 NA NA 28.71
1983232 1983 08 20 214.09 23.8 13.27 0 2.69 NA NA 27.36
1983233 1983 08 21 251.72 22.46 11.13 0 2.14 NA NA 30.01
1983234 1983 08 22 245.04 23.96 8.99 0 1.33 NA NA 25.11
1983235 1983 08 23 226.57 27.34 11.13 0 0.73 NA NA 26.28
1983236 1983 08 24 227.78 30.12 12.37 0 0.37 NA NA 22.42
1983237 1983 08 25 159.87 28.59 14.51 0 2.61 NA NA 27.73
1983238 1983 08 26 234.9 24.67 13.02 0 2.89 NA NA 21.6
1983239 1983 08 27 231.22 25.21 9.99 0 0.97 NA NA 21.39
1983240 1983 08 28 221.97 26.8 10.43 0 0.9 NA NA 20.84
1983241 1983 08 29 211.06 26.33 11.86 0 1.39 NA NA 27.25
1983242 1983 08 30 124.27 26.46 12.22 0 1.25 NA NA 25.36
1983243 1983 08 31 135.94 27.75 12.35 0 1.14 NA NA 20.23
1983244 1983 09 01 253.84 29.52 14.3 0 1.29 NA NA 16.45
1983245 1983 09 02 247.67 29.59 14.05 0 1.49 NA NA 17.01
1983246 1983 09 03 244.65 29.47 13.26 0 0.94 NA NA 20.09
1983247 1983 09 04 232.68 29.94 12.65 0 2.14 NA NA 18.59
1983248 1983 09 05 250.48 23.11 11.3 0 3.83 NA NA 18.23
1983249 1983 09 06 244.99 24.38 8.94 0 0.91 NA NA 15.9
1983250 1983 09 07 238.9 26.77 9.19 0 1.19 NA NA 15.98
1983251 1983 09 08 39.04 20.19 9.76 0 2.95 NA NA 43.19
1983252 1983 09 09 233.6 20.78 8.06 0 1.8 NA NA 22.94
1983253 1983 09 10 228.67 21.87 7.03 0 1.64 NA NA 19.36
1983254 1983 09 11 235.74 22.59 6.71 0 1.12 NA NA 20.6
1983255 1983 09 12 223.47 25.01 9.27 0 1.97 NA NA 21.28
1983256 1983 09 13 0 17.03 9.61 5.28 2.69 NA NA 53.55
1983257 1983 09 14 203.07 19.59 8.46 0 3.73 NA NA 39.06
1983258 1983 09 15 28.28 15.38 8.17 3.02 3.53 NA NA 73.3
1983259 1983 09 16 104.85 20.47 8.73 0 2.43 NA NA 40.65
1983260 1983 09 17 187.3 21.92 7.83 0 2.5 NA NA 33.63
1983261 1983 09 18 123.14 22.38 9.47 0 1.07 NA NA 32.95
1983262 1983 09 19 47.81 22.76 9.57 16.52 3.44 NA NA 48.8
1983263 1983 09 20 70.45 20.99 12.76 10.76 3.69 NA NA 71.89
1983264 1983 09 21 161.5 20.07 9.94 0 4.04 NA NA 47.41
1983265 1983 09 22 189.71 20.13 7.74 0 1.72 NA NA 41.26
1983266 1983 09 23 0 19.79 9.95 4.1 1.73 NA NA 57.05
1983267 1983 09 24 27.93 20.23 11.22 3.08 4.27 NA NA 67.36
1983268 1983 09 25 0 16.63 11.4 22.65 4.04 NA NA 74.62
1983269 1983 09 26 0 15.49 8.64 10.97 1.81 NA NA 85.18
1983270 1983 09 27 142.26 19.02 7.28 0 1.38 NA NA 61.01
1983271 1983 09 28 153.12 20.88 6.8 0 0.55 NA NA 54.01
1983272 1983 09 29 75.79 20.75 11 0 3.62 NA NA 62.91
1983273 1983 09 30 0 16.71 10.99 12.36 4.27 NA NA 85.62
1983274 1983 10 01 27.7 16.25 15.11 15.7 4.77 NA NA 82.14
1983275 1983 10 02 68.82 18.31 13.49 8.09 4.68 NA NA 69.13
1983276 1983 10 03 77.76 16.38 10.6 0 4.32 NA NA 65.03
1983277 1983 10 04 127.75 17.35 9.15 0.21 3.91 NA NA 57.09
1983278 1983 10 05 64.55 14.89 8.95 0 4.58 NA NA 66.71
1983279 1983 10 06 57.53 18.23 12.81 0 4.23 NA NA 63.66
1983280 1983 10 07 34.31 17.38 12.5 0.85 2.9 NA NA 68.74
1983281 1983 10 08 50.28 18.18 9.77 1.89 3.37 NA NA 66.45
1983282 1983 10 09 101.66 17.67 7.89 0 4.6 NA NA 48.67
1983283 1983 10 10 48.6 14.81 9.32 3.09 5.63 NA NA 59.35
1983284 1983 10 11 14.81 10.54 8.06 0.52 4.81 NA NA 71.27
1983285 1983 10 12 133.44 14.97 6.11 0 2.78 NA NA 38.82
1983286 1983 10 13 144.51 14.94 4.46 0 2.41 NA NA 45.38
1983287 1983 10 14 138.02 15.59 4.43 0 1.89 NA NA 46.58
1983288 1983 10 15 120.4 17.06 3.95 0 0.77 NA NA 50.31
1983289 1983 10 16 63.11 16.84 7.65 0 2.03 NA NA 55.15
1983290 1983 10 17 116.74 14.99 5.16 0 1.63 NA NA 50.46
1983291 1983 10 18 124.64 15.14 2.58 0 0.6 NA NA 49.29
1983292 1983 10 19 73.84 16.57 6.3 0 0.68 NA NA 52.53
1983293 1983 10 20 122.31 16.73 4.42 0 1.44 NA NA 47.12
1983294 1983 10 21 117.35 18.07 5.15 0 2.22 NA NA 46.82
1983295 1983 10 22 131.36 18 4.84 0 0.87 NA NA 48.13
1983296 1983 10 23 129.81 19.58 5.09 0 0.68 NA NA 46.18
1983297 1983 10 24 78.54 19.44 9.71 0 1.63 NA NA 47.74
1983298 1983 10 25 58.02 10.96 2.59 6.08 4.48 NA NA 51.62
1983299 1983 10 26 116.78 7.65 -0.82 0 2.55 NA NA 36.17
1983300 1983 10 27 130.21 9.77 -3.02 0 1.3 NA NA 34.57
1983301 1983 10 28 112.37 9.25 -2.31 0 2.57 NA NA 36.84
1983302 1983 10 29 56.33 6.69 -1.54 0 1.63 NA NA 53.19
1983303 1983 10 30 58.67 10.21 1 0 0.72 NA NA 51.98
1983304 1983 10 31 82.52 10.73 -0.88 0 0.8 NA NA 46.46
1983305 1983 11 01 137.4 10.6 -1.49 0 0.68 NA NA 44.49
1983306 1983 11 02 114.99 12.66 -0.42 0 0.57 NA NA 48.37
1983307 1983 11 03 114.91 14.38 -0.57 0 0.4 NA NA 48.57
1983308 1983 11 04 123.96 16.28 2.52 0 1.23 NA NA 47.12
1983309 1983 11 05 108.35 19.27 4.93 0 2.28 NA NA 41.87
1983310 1983 11 06 31.74 15.84 8.46 13.23 3.89 NA NA 71.98
1983311 1983 11 07 104.01 9.25 2.95 0 3.62 NA NA 61.36
1983312 1983 11 08 92.41 12.83 2.46 4.86 2.24 NA NA 59.03
1983313 1983 11 09 103.64 8.79 2.1 0 3.54 NA NA 51.74
1983314 1983 11 10 88.86 7 0.45 0 4.04 NA NA 53.05
1983315 1983 11 11 94.84 6.95 -1.1 0 2.89 NA NA 50.06
1983316 1983 11 12 92.51 7.64 -0.97 0 1.41 NA NA 57.01
1983317 1983 11 13 89.99 9.85 -0.56 0 0.97 NA NA 50.41
1983318 1983 11 14 68.92 15.32 2.86 2.01 2.34 NA NA 55.39
1983319 1983 11 15 80.11 9.67 0.36 0 2.66 NA NA 71.03
1983320 1983 11 16 39.34 11.07 0.24 5.36 2.42 NA NA 62.46
1983321 1983 11 17 49.74 8.43 -0.57 0 5.17 NA NA 51.36
1983322 1983 11 18 83.23 1.31 -2.82 0 4.33 NA NA 28.44
1983323 1983 11 19 77.16 2.12 -3.78 0 2.76 NA NA 28.18
1983324 1983 11 20 12.64 6.22 -1.13 3.3 1.59 NA NA 70.33
1983325 1983 11 21 54.68 10.27 2.8 1.32 4.72 NA NA 57.69
1983326 1983 11 22 64.25 5.09 -2.25 0 2.74 NA NA 52.58
1983327 1983 11 23 48.11 4.18 -3.65 0 3.25 NA NA 55.03
