*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 62.62 11.31 3.31 3 5.08 NA NA 53.9
1983350 1983 12 16 15.02 8.8 2.94 6.4 2.6 NA NA 70.22
1983351 1983 12 17 83.28 7.8 3.97 0 4.34 NA NA 0.5
1983352 1983 12 18 13.75 10.97 0.5 12.98 3.85 NA NA 71.98
1983353 1983 12 19 0 10.97 1.17 23.05 6.37 NA NA 48.48
1983354 1983 12 20 52.31 4.45 0.65 0 4.88 NA NA 41.9
1983355 1983 12 21 65.19 9.31 0.56 2.7 3.48 NA NA 47.02
1983356 1983 12 22 0 12.03 7.11 13.61 2.41 NA NA 85.49
1983357 1983 12 23 54.65 11.34 2.81 6 1.58 NA NA 78.64
1983358 1983 12 24 46.04 10.3 5.61 0 5.08 NA NA 68.97
1983359 1983 12 25 58.83 11.2 3.84 1.82 2 NA NA 64.68
1983360 1983 12 26 33.41 11.35 6.94 4.99 2.46 NA NA 83.33
1983361 1983 12 27 61.4 11.53 6.45 0 2.57 NA NA 49.58
1983362 1983 12 28 71.89 12.58 6.89 0 2.69 NA NA 60.15
1983363 1983 12 29 64.91 12.65 7.31 0 2.63 NA NA 62.66
1983364 1983 12 30 95.53 13.4 7.13 0 2.36 NA NA 59.57
1983365 1983 12 31 74.05 13.37 7.05 0 2.31 NA NA 64.5
1984001 1984 01 01 67.39 14.81 7.37 0 2.17 NA NA 55.6
1984002 1984 01 02 55.39 14.88 8.54 0 3.5 NA NA 56.22
1984003 1984 01 03 69.82 13.31 6.27 0 2.18 NA NA 67.8
1984004 1984 01 04 44.65 12.59 2.84 1.38 1.12 NA NA 60.25
1984005 1984 01 05 28.35 12.72 7.89 12.64 1.4 NA NA 85.95
1984006 1984 01 06 30.41 13.56 8.68 0.45 1.92 NA NA 80.47
1984007 1984 01 07 28.05 13.39 8.02 0 2.12 NA NA 74.49
1984008 1984 01 08 45.29 13.11 7.23 0 1.94 NA NA 70.53
1984009 1984 01 09 27.42 12.31 8.29 8.98 3.37 NA NA 85.38
1984010 1984 01 10 37.16 14.28 9.9 0 4.07 NA NA 78.28
1984011 1984 01 11 70.99 13.89 8.4 0 2 NA NA 77.71
1984012 1984 01 12 61.17 13.18 8.3 1.75 2.3 NA NA 71.13
1984013 1984 01 13 72.21 14.23 7.53 0 1.45 NA NA 68.86
1984014 1984 01 14 74.21 15.3 7.47 0 2.61 NA NA 63.45
1984015 1984 01 15 28.11 13.61 9.98 2.86 4.73 NA NA 82.86
1984016 1984 01 16 81.94 13.72 8.64 0 3.29 NA NA 72.24
1984017 1984 01 17 92.25 13.57 7.03 0 3.24 NA NA 59.51
1984018 1984 01 18 75.59 15.99 9.74 0 5.43 NA NA 59.06
1984019 1984 01 19 103.54 18.23 9.72 0 4.43 NA NA 41.32
1984020 1984 01 20 108.44 17.26 11.72 0 7.28 NA NA 43.85
1984021 1984 01 21 108.04 16.06 11.26 0 5.36 NA NA 43.76
1984022 1984 01 22 116.57 17.79 10.52 0 4.24 NA NA 42.53
1984023 1984 01 23 121.57 19.17 9.95 0 3.4 NA NA 43.05
1984024 1984 01 24 104.25 15.97 7.41 0 4.37 NA NA 49.24
1984025 1984 01 25 110.45 15.19 5.25 0 1.37 NA NA 48.65
1984026 1984 01 26 106.98 15.96 6.36 0 1.03 NA NA 53.7
1984027 1984 01 27 110.09 16.95 6.66 0 0.84 NA NA 44.89
1984028 1984 01 28 112.56 15.96 4.08 0 0.48 NA NA 44.2
1984029 1984 01 29 117.02 14.89 0.96 0 0.67 NA NA 49.05
1984030 1984 01 30 132.79 14.85 2.36 0 2.03 NA NA 60.7
1984031 1984 01 31 64.47 14.72 10.11 0 4.63 NA NA 80.16
1984032 1984 02 01 46.69 14.78 7.07 0 3.3 NA NA 76.72
1984033 1984 02 02 45.1 13.57 6.68 0.61 1.76 NA NA 72.65
1984034 1984 02 03 0 14.7 8.28 1.95 2.56 NA NA 73.57
1984035 1984 02 04 66.46 14.45 4.84 0 1.83 NA NA 54.94
1984036 1984 02 05 101.46 14.12 2.24 0 0.64 NA NA 49.83
1984037 1984 02 06 82.68 15.07 4.48 2.6 2.54 NA NA 54.06
1984038 1984 02 07 93.68 12.59 6.14 0 2.74 NA NA 48.64
1984039 1984 02 08 97.03 11.55 4.85 0 2.34 NA NA 42.84
1984040 1984 02 09 38.36 11.66 1.49 2.01 1.27 NA NA 65.23
1984041 1984 02 10 88.58 12.77 7.5 1.95 1.76 NA NA 74.72
1984042 1984 02 11 117.7 9.2 4.99 0 5.58 NA NA 47.2
1984043 1984 02 12 120.2 9.78 4.38 0 4.24 NA NA 40.52
1984044 1984 02 13 111.02 11.82 3.37 0 1.26 NA NA 54.85
1984045 1984 02 14 0 12.01 3.08 3.25 1.99 NA NA 72.44
1984046 1984 02 15 46.81 13.77 6.91 1.66 0.72 NA NA 75.04
1984047 1984 02 16 127.73 15.08 6.07 0 1.63 NA NA 47.98
1984048 1984 02 17 143.17 17.42 5.64 0 1.76 NA NA 45.26
1984049 1984 02 18 156.77 16.86 8.67 0 5.22 NA NA 44.14
1984050 1984 02 19 152.13 13.9 7.42 0 3.34 NA NA 29.81
1984051 1984 02 20 153.15 14.4 5.2 0 1.92 NA NA 43.1
1984052 1984 02 21 141.6 15.06 8.01 0 1.74 NA NA 52.78
1984053 1984 02 22 141.52 14.28 6.62 0 2.34 NA NA 62.99
1984054 1984 02 23 150.32 17.57 9.78 0 4.99 NA NA 57.67
1984055 1984 02 24 199.19 22.21 11.38 0 3.92 NA NA 25.28
1984056 1984 02 25 199.16 21.86 12.22 0 5.02 NA NA 22.3
1984057 1984 02 26 179.91 20.09 10.56 0 2.55 NA NA 27.55
1984058 1984 02 27 161.21 18.29 8.69 0 2.57 NA NA 48.26
1984059 1984 02 28 176.29 22.05 9.86 0 3.78 NA NA 26.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 95.83 19.87 9.16 0 4.67 NA NA 32.97
1984062 1984 03 02 97.04 12.66 8.59 0.71 4.98 NA NA 54.71
1984063 1984 03 03 49.79 7.83 2.87 5.98 4.37 NA NA 61.39
1984064 1984 03 04 41.11 2.77 0.7 6.6 6.36 NA NA 76.36
1984065 1984 03 05 102.93 5.41 1.12 0.75 6.96 NA NA 42.21
1984066 1984 03 06 126.92 7.96 6.5 0 6.37 NA NA 35.83
1984067 1984 03 07 131.7 10.75 5.81 0 3.79 NA NA 36.31
1984068 1984 03 08 134.06 13.51 6.77 0 2.84 NA NA 41.09
1984069 1984 03 09 138.45 18.38 6.86 0 3.13 NA NA 35.74
1984070 1984 03 10 147.67 19.23 9.8 0 3.02 NA NA 36.87
1984071 1984 03 11 146.59 18.8 9.88 0 1.7 NA NA 41.93
1984072 1984 03 12 172.31 21.47 11.13 0 3.55 NA NA 32.75
1984073 1984 03 13 164.4 20.08 11.59 0 4.24 NA NA 30.37
1984074 1984 03 14 175.5 18.28 9.32 0 5.62 NA NA 30.28
1984075 1984 03 15 178.46 15.01 7.51 0 2.29 NA NA 27.82
1984076 1984 03 16 181.33 16.11 7.19 0 1.61 NA NA 38.67
1984077 1984 03 17 190.21 18.11 9.95 0 5.46 NA NA 42.4
1984078 1984 03 18 64.42 17.83 10.27 1.48 6.34 NA NA 44.97
1984079 1984 03 19 187.51 14.66 9.59 0 4.41 NA NA 39.18
1984080 1984 03 20 193.05 18.06 10.84 0.61 5.5 NA NA 39.64
1984081 1984 03 21 177.16 14.28 10.06 0.45 5.55 NA NA 44.93
1984082 1984 03 22 208.83 17.45 9.17 0 3.93 NA NA 33.54
1984083 1984 03 23 153.3 16.2 10.02 0.76 5.21 NA NA 56.17
1984084 1984 03 24 188.96 15.55 8.64 0 2.03 NA NA 39.97
1984085 1984 03 25 222.87 16.48 7.41 0 2.46 NA NA 33.9
1984086 1984 03 26 235.12 19.32 11.52 0 4.58 NA NA 35.18
1984087 1984 03 27 250.86 19.42 11.39 0 4.65 NA NA 39.5
1984088 1984 03 28 249.29 16.06 10.2 0 5.34 NA NA 31.78
1984089 1984 03 29 210.17 19.14 8.49 0 2.6 NA NA 29.27
1984090 1984 03 30 172.81 20.44 11.86 1.65 2.67 NA NA 38.65
1984091 1984 03 31 264.33 17.37 10.65 1 2.74 NA NA 51.75
1984092 1984 04 01 0 15.93 10.97 1.89 2.62 NA NA 53.13
1984093 1984 04 02 83.56 17.33 10.77 1.36 3.98 NA NA 52.89
1984094 1984 04 03 51.37 20.38 11.68 0 3.22 NA NA 37.77
1984095 1984 04 04 148.84 16.75 11.26 0 4.62 NA NA 44.87
1984096 1984 04 05 154.25 15.4 10.95 0 5.68 NA NA 41.59
1984097 1984 04 06 168.91 17.7 10.56 0 3.94 NA NA 28.44
1984098 1984 04 07 177.46 18.33 10.13 0 1.48 NA NA 29.59
1984099 1984 04 08 185.06 19.74 8.28 0 1.76 NA NA 35.56
1984100 1984 04 09 147.36 19.49 11.53 0 3.94 NA NA 48.01
1984101 1984 04 10 194.4 20.49 11.44 0 1.84 NA NA 40.98
1984102 1984 04 11 125.63 21.22 11.91 0 0.37 NA NA 44.66
1984103 1984 04 12 193.45 24.18 11.43 0 1.03 NA NA 22.57
1984104 1984 04 13 202.17 25.99 12.47 0 2.39 NA NA 21.45
1984105 1984 04 14 224.83 27.61 15.88 0 4.76 NA NA 0.5
1984106 1984 04 15 231.15 21.11 13.85 0 5.32 NA NA 38.68
1984107 1984 04 16 228.79 20.64 13.16 0 3.75 NA NA 36.99
1984108 1984 04 17 216.77 21.82 12.45 0 3.2 NA NA 41.64
1984109 1984 04 18 247.76 22.57 13.64 0 5.32 NA NA 36.84
1984110 1984 04 19 259.26 20.69 13.07 0 4.34 NA NA 33.74
1984111 1984 04 20 264.3 19.1 12.58 0 4.13 NA NA 42.36
1984112 1984 04 21 261.1 17.98 12.25 0 3.52 NA NA 46.21
1984113 1984 04 22 265.8 18.04 11.87 0 3.24 NA NA 42.75
1984114 1984 04 23 285.07 19.13 10.52 0 0.51 NA NA 26.76
1984115 1984 04 24 300.33 20.96 8.95 0 0.11 NA NA 27.43
1984116 1984 04 25 296.05 22.16 9.96 0 1.58 NA NA 32.83
1984117 1984 04 26 309.05 23.42 9.29 0 0.93 NA NA 23.94
1984118 1984 04 27 297.23 26.6 11.7 0 1.69 NA NA 18.29
1984119 1984 04 28 318.41 21.79 11.82 0 2.95 NA NA 24.86
1984120 1984 04 29 340.59 22.89 11.36 0 1.29 NA NA 16.75
1984121 1984 04 30 347.29 24.58 11.71 0 3.05 NA NA 21.33
1984122 1984 05 01 195.78 26.21 16.6 0 3.27 NA NA 26.71
1984123 1984 05 02 232.54 26.25 14.93 0 2.87 NA NA 18.75
1984124 1984 05 03 235.3 25.45 15.28 0 2.8 NA NA 22.59
1984125 1984 05 04 234.37 22.91 15.09 0 2.85 NA NA 20.56
1984126 1984 05 05 244.54 21.24 12.75 0 1.36 NA NA 23.79
1984127 1984 05 06 262.72 24.51 9.97 0 0.6 NA NA 20.49
1984128 1984 05 07 0 25.52 13.2 0 2.35 NA NA 20.44
1984129 1984 05 08 0 24.68 16.82 3.89 2.03 NA NA 34.71
1984130 1984 05 09 244.39 26.62 15.5 0 1.73 NA NA 27.01
1984131 1984 05 10 252.53 26.1 16.4 0 0.77 NA NA 26.49
1984132 1984 05 11 264.75 25.71 14.89 0 0.5 NA NA 23.08
1984133 1984 05 12 322.52 28.38 14.91 0 3.34 NA NA 21.53
1984134 1984 05 13 321.84 28.51 18.68 0 5.31 NA NA 21.68
1984135 1984 05 14 214.09 26.94 17.99 0 3.23 NA NA 30.58
1984136 1984 05 15 171.26 25.15 15.25 0 1.09 NA NA 18.73
1984137 1984 05 16 311.67 22.53 14.45 0 1.77 NA NA 23.49
1984138 1984 05 17 150.17 18.68 13.81 2.92 1.68 NA NA 50.45
1984139 1984 05 18 278.46 20.76 13.9 0 2.37 NA NA 46.99
1984140 1984 05 19 201.92 20.62 15.06 3.98 2.75 NA NA 61.92
1984141 1984 05 20 285.39 22.49 13.32 0 0.71 NA NA 50.31
1984142 1984 05 21 306.97 23.81 14.2 0 0.91 NA NA 35.94
1984143 1984 05 22 282.62 25.69 15.23 0 0.67 NA NA 32.77
1984144 1984 05 23 303.67 27.04 15.88 0 0.48 NA NA 23.36
1984145 1984 05 24 259.87 27.79 15.22 0 2.01 NA NA 27.9
1984146 1984 05 25 138.2 27.09 17.5 0 2.12 NA NA 36.9
1984147 1984 05 26 307.5 24.9 17.25 0 2.44 NA NA 40.66
1984148 1984 05 27 249.37 22.53 16.34 0 1.57 NA NA 47.88
1984149 1984 05 28 192.52 23.34 15.67 0 1.4 NA NA 39.61
1984150 1984 05 29 281.48 23.02 16.33 0 3.15 NA NA 44.7
1984151 1984 05 30 281.57 25.15 17.75 0 2.37 NA NA 40.26
1984152 1984 05 31 239.1 27.39 16.09 0 2.36 NA NA 32.58
1984153 1984 06 01 279.08 27.58 17.81 0 3.15 NA NA 29.9
1984154 1984 06 02 279.84 26.17 17.54 0 1.18 NA NA 32.35
1984155 1984 06 03 296.2 27.5 16.28 0 0.67 NA NA 26.5
1984156 1984 06 04 56.29 25.48 17.37 1.95 3.62 NA NA 35.71
1984157 1984 06 05 330.79 20.27 15.49 0 4.42 NA NA 35.69
1984158 1984 06 06 292.75 20.24 15.37 0 4.05 NA NA 33.99
1984159 1984 06 07 294.36 22.37 15.41 0 3.59 NA NA 35.38
1984160 1984 06 08 161.75 19.09 15.26 0 3.32 NA NA 45.8
1984161 1984 06 09 300.02 22.89 14.8 0 3.79 NA NA 26.29
1984162 1984 06 10 350.91 24.23 15.4 0 2.2 NA NA 24.71
1984163 1984 06 11 148.52 24.37 14.84 0 0.48 NA NA 30.96
1984164 1984 06 12 365.14 27.49 15.38 0 3.03 NA NA 24.71
1984165 1984 06 13 303.29 27.63 18.28 0 3.52 NA NA 24.78
1984166 1984 06 14 363.89 26.85 16.81 0 1.15 NA NA 22.27
1984167 1984 06 15 361.76 28.04 15.68 0 0.3 NA NA 21.46
1984168 1984 06 16 201.54 27.44 16.11 0 1.63 NA NA 20.97
1984169 1984 06 17 329.25 27.96 18.14 0 2.96 NA NA 22.28
1984170 1984 06 18 219.12 28.35 17.32 0 2.1 NA NA 20.01
1984171 1984 06 19 118.57 28.63 18.77 1.66 4.47 NA NA 26.94
1984172 1984 06 20 368.39 26.79 17.58 0 3.27 NA NA 24.72
1984173 1984 06 21 350.44 25.3 16.85 0 4.26 NA NA 27.55
1984174 1984 06 22 351.87 24.98 16.68 0 2.66 NA NA 24.22
1984175 1984 06 23 365.42 24.39 16.05 0 1.54 NA NA 25.36
1984176 1984 06 24 145.72 22.55 16.6 3.78 1.05 NA NA 37.73
1984177 1984 06 25 335.54 24.17 15.73 0 0.63 NA NA 32.97
1984178 1984 06 26 314.85 25.6 15.73 0 0.55 NA NA 28.03
1984179 1984 06 27 283.93 27.4 18.39 0 2.12 NA NA 29.62
1984180 1984 06 28 257.32 27.92 18.76 0 1.19 NA NA 35.92
1984181 1984 06 29 265.79 29.84 19.35 0 2.23 NA NA 26.29
1984182 1984 06 30 286.47 29.94 19.17 0 0.63 NA NA 26.35
1984183 1984 07 01 338.49 30.97 18.36 0 1.06 NA NA 20.19
1984184 1984 07 02 348.21 31.28 19.7 0 1.49 NA NA 15.3
1984185 1984 07 03 313.93 29.78 20.35 0 2.8 NA NA 24.94
1984186 1984 07 04 345.68 26.09 18.32 0 2.91 NA NA 27.32
1984187 1984 07 05 340.86 29.21 16.88 0 0.77 NA NA 21.29
1984188 1984 07 06 321.65 29.57 19.71 0 3.43 NA NA 27.65
1984189 1984 07 07 284.64 24.4 18.77 0.56 1.96 NA NA 60.16
1984190 1984 07 08 293.4 24.7 18.35 0 3.96 NA NA 47.38
1984191 1984 07 09 330.97 25.19 18.29 0 3.08 NA NA 29
1984192 1984 07 10 322.41 27.62 17.84 0 0.89 NA NA 27.54
1984193 1984 07 11 307.46 30.01 19.36 0 1.09 NA NA 23.57
1984194 1984 07 12 318.75 31.16 20.58 0 2.23 NA NA 18.85
1984195 1984 07 13 334.47 31.2 19.67 0 2.39 NA NA 21.4
1984196 1984 07 14 323.23 32.14 19.62 0 2.66 NA NA 23.33
1984197 1984 07 15 312.62 29.84 20.69 0 2.87 NA NA 25.95
1984198 1984 07 16 307.32 29.67 20.12 0 3.64 NA NA 36.91
1984199 1984 07 17 307.02 29.82 20.03 0 3.17 NA NA 26.44
1984200 1984 07 18 318.11 31.24 19.38 0 1.31 NA NA 19.53
1984201 1984 07 19 303.84 32.33 19.97 0 1.62 NA NA 20.06
1984202 1984 07 20 336.67 30.91 20.57 0 2.81 NA NA 20.5
1984203 1984 07 21 327.14 30.18 20.36 0 1.78 NA NA 21.64
1984204 1984 07 22 293.35 30.32 19.69 0 1.19 NA NA 33.81
1984205 1984 07 23 295.37 32.62 19.98 0 0.82 NA NA 20.94
1984206 1984 07 24 280.6 33.77 20.87 0 2.6 NA NA 19.88
1984207 1984 07 25 292.93 32.31 21.9 0 3.1 NA NA 23.58
1984208 1984 07 26 276.2 30.82 21.33 0 2.61 NA NA 26.41
1984209 1984 07 27 270.92 31.92 21.45 0 1.6 NA NA 22.5
1984210 1984 07 28 282.8 32.84 19.54 0 0.43 NA NA 18.4
1984211 1984 07 29 284.35 34.62 20.95 0 0.96 NA NA 15.12
1984212 1984 07 30 279.58 34.82 21.9 0 1.19 NA NA 15.28
1984213 1984 07 31 278.65 34.42 22.01 0 1.73 NA NA 17.12
1984214 1984 08 01 331.26 37.78 21.37 0 1.46 NA NA 10.66
1984215 1984 08 02 313.76 35.85 25.16 0 1.36 NA NA 9.13
1984216 1984 08 03 298.28 35.6 22.73 0 2.17 NA NA 19.41
1984217 1984 08 04 280.03 32.98 24.92 0 1.93 NA NA 33.56
1984218 1984 08 05 276.99 34.56 23.29 0 1.32 NA NA 28.13
1984219 1984 08 06 301.65 35.08 21.73 0 2.73 NA NA 19.93
1984220 1984 08 07 271.9 33.15 25.06 0 2.71 NA NA 28.17
1984221 1984 08 08 286.62 33.87 21.7 0 2.18 NA NA 21.71
1984222 1984 08 09 292.27 37.8 20.42 0 1.93 NA NA 13.34
1984223 1984 08 10 269.53 36.53 25.12 0 3.46 NA NA 18.6
1984224 1984 08 11 290.42 33.59 23.48 0 3.32 NA NA 12.42
1984225 1984 08 12 286.82 29.71 21.68 0 3.13 NA NA 21.16
1984226 1984 08 13 277.84 30.5 20.5 0 1.9 NA NA 18
1984227 1984 08 14 268.28 34.15 20.32 0 1.71 NA NA 16.84
1984228 1984 08 15 264.62 36.55 23.09 0 3.55 NA NA 17.34
1984229 1984 08 16 250.53 35.66 25.57 0 4.05 NA NA 20.87
1984230 1984 08 17 271.84 32.93 22.09 0 1.58 NA NA 14.62
1984231 1984 08 18 258.36 35.7 20.6 0 1.45 NA NA 15.72
1984232 1984 08 19 256.02 37.11 22.76 0 1.46 NA NA 16.35
1984233 1984 08 20 257.93 38.59 24.33 0 1.34 NA NA 9.84
1984234 1984 08 21 254.17 38.02 22.72 0 0.75 NA NA 13.81
1984235 1984 08 22 223.42 39.11 22.62 0 3.22 NA NA 12.49
1984236 1984 08 23 267.42 30.38 20.48 0 4.1 NA NA 16.61
1984237 1984 08 24 258.84 29.53 18.7 0 0.46 NA NA 19.7
1984238 1984 08 25 247.3 32.64 19.15 0 1.16 NA NA 20.07
1984239 1984 08 26 236.85 35.87 21.11 0 2.73 NA NA 15.35
1984240 1984 08 27 232.92 38.07 24.69 0 3.43 NA NA 10.64
1984241 1984 08 28 202.04 36.31 23.49 0 3.09 NA NA 14.02
1984242 1984 08 29 224.95 34.13 23.13 0 2.45 NA NA 16.23
1984243 1984 08 30 209.69 34.4 22.04 0 1.25 NA NA 13.28
1984244 1984 08 31 228.95 38.98 23.21 0 3.53 NA NA 9.72
1984245 1984 09 01 274.5 38.54 21.49 0 4.2 NA NA 11.48
1984246 1984 09 02 262.66 35.69 20.94 0 3.42 NA NA 13.19
1984247 1984 09 03 199.13 30.88 21.46 0 3.16 NA NA 27.99
1984248 1984 09 04 248.65 29.47 19.77 0 3.34 NA NA 15.11
1984249 1984 09 05 241.25 27.93 18.67 0 0.78 NA NA 27.7
1984250 1984 09 06 232.57 28.28 17.27 0 0.89 NA NA 26.86
1984251 1984 09 07 246.9 30.34 17.77 0 1.88 NA NA 16.86
1984252 1984 09 08 216.85 29.86 18.81 0 2.94 NA NA 26.03
1984253 1984 09 09 223.39 25.69 17.39 0 4.06 NA NA 30.81
1984254 1984 09 10 233.04 22.36 15.88 0 1.45 NA NA 24.54
1984255 1984 09 11 217.51 24.57 15.28 0 1.93 NA NA 29.94
1984256 1984 09 12 208.49 23.84 16.84 0 4.13 NA NA 41.96
1984257 1984 09 13 190.17 19.81 16.01 0 4.84 NA NA 45.94
1984258 1984 09 14 120.63 19.99 15.79 0.06 4.71 NA NA 47.36
1984259 1984 09 15 130.8 18.82 15.36 0.76 2.97 NA NA 71.68
1984260 1984 09 16 155.74 20.85 15.37 0.02 3.2 NA NA 56.32
1984261 1984 09 17 183.63 21.77 15.14 0 2.08 NA NA 40.57
1984262 1984 09 18 184.59 24.33 14.8 0 2.41 NA NA 40.74
1984263 1984 09 19 170.79 25.07 16.83 0.7 2.6 NA NA 47.08
1984264 1984 09 20 128.93 27.25 17.26 0 3.59 NA NA 43.05
1984265 1984 09 21 117.33 26.89 18.07 0 2.78 NA NA 38.54
1984266 1984 09 22 176.7 26.52 17.09 0.64 1.02 NA NA 44.58
1984267 1984 09 23 166.8 27.35 17.54 0 2.05 NA NA 48.93
1984268 1984 09 24 167.13 28.05 17.23 0 2.18 NA NA 33.15
1984269 1984 09 25 156.79 28.12 17.09 0 1.72 NA NA 33.21
1984270 1984 09 26 159.91 28.69 18.01 0 2.51 NA NA 40
1984271 1984 09 27 180.93 32.09 19.48 0 4.76 NA NA 14.95
1984272 1984 09 28 73.6 31.54 19.19 0 3.48 NA NA 14.71
1984273 1984 09 29 65.5 30.05 23.91 0 3.8 NA NA 18.95
1984274 1984 09 30 129.09 31.58 18.44 0 3.47 NA NA 11.73
1984275 1984 10 01 207.94 33.61 15.94 0 1.67 NA NA 15.52
1984276 1984 10 02 199.75 29.29 16.05 0 0.77 NA NA 23.54
1984277 1984 10 03 197.64 28.18 15.54 0 1.87 NA NA 21.13
1984278 1984 10 04 189.75 27.25 16.36 0 1.61 NA NA 26.49
1984279 1984 10 05 185.78 25.38 15.84 0 0.94 NA NA 34.12
1984280 1984 10 06 119.05 22.83 16.11 10.49 1.94 NA NA 60.98
1984281 1984 10 07 187.18 18.75 13.82 0 4.27 NA NA 38.48
1984282 1984 10 08 182.24 19.06 11.88 0 2.14 NA NA 28.5
1984283 1984 10 09 173.82 21.38 10.67 0 0.4 NA NA 26.21
1984284 1984 10 10 172.46 23.97 12.88 0 2.01 NA NA 31.99
1984285 1984 10 11 161.86 25.25 14.44 0 3.14 NA NA 31.14
1984286 1984 10 12 153.81 26.84 17.08 0 3.65 NA NA 36.46
1984287 1984 10 13 165.53 29.38 15.98 0 2.6 NA NA 17.77
1984288 1984 10 14 154.81 30.47 15.67 0 1.8 NA NA 18.48
1984289 1984 10 15 149.1 29.63 15.22 0 2.2 NA NA 18.67
1984290 1984 10 16 143.07 24.8 15.63 0 2.8 NA NA 27.82
1984291 1984 10 17 144.7 21.35 13.02 0 1.98 NA NA 35.77
1984292 1984 10 18 140.92 22.46 11.83 0 0.54 NA NA 30.35
1984293 1984 10 19 148.43 24.37 14.1 0 2.92 NA NA 37.77
1984294 1984 10 20 138.27 25.24 16.12 0 3.8 NA NA 37.81
1984295 1984 10 21 125.95 25.23 16.27 0 3.32 NA NA 40.46
1984296 1984 10 22 110.65 23.98 16.1 0 2.81 NA NA 40.61
1984297 1984 10 23 114.79 20.83 13.85 0 2.37 NA NA 30.96
1984298 1984 10 24 112.98 19.69 12.16 0 1.54 NA NA 31.41
1984299 1984 10 25 118.2 20.74 10.61 0 0.4 NA NA 29.33
1984300 1984 10 26 113.51 23.11 11.96 0 1.01 NA NA 32.37
1984301 1984 10 27 116.32 23.59 12.76 0 1.13 NA NA 33.21
1984302 1984 10 28 76.35 23 14.86 0 1.7 NA NA 49.52
1984303 1984 10 29 63.8 19.74 14.52 0 3.03 NA NA 58.84
1984304 1984 10 30 83.53 17.24 13.09 0 3.19 NA NA 39.99
1984305 1984 10 31 79.96 17.44 11.28 0 1.89 NA NA 42.94
1984306 1984 11 01 117.33 21.17 10.48 0 2.73 NA NA 43.88
1984307 1984 11 02 128.53 22.18 14.73 0 3.6 NA NA 40.24
1984308 1984 11 03 108.04 21.55 13.58 0 1.75 NA NA 53.04
1984309 1984 11 04 108.89 20 12.83 0 0.97 NA NA 74.34
1984310 1984 11 05 25.57 18.01 13.65 1.54 1.65 NA NA 87.5
1984311 1984 11 06 105.73 18.77 13.42 3.28 3.13 NA NA 73.9
1984312 1984 11 07 115.83 20.55 12.6 0 3.24 NA NA 62.47
1984313 1984 11 08 17.89 16.33 12.08 27.93 1.71 NA NA 84.59
1984314 1984 11 09 108.13 15.22 10.89 1.37 2.31 NA NA 65.06
1984315 1984 11 10 22.98 15.42 11.63 23.83 4.54 NA NA 83
1984316 1984 11 11 103.18 16.52 11.43 0 3.28 NA NA 60.45
1984317 1984 11 12 96.32 17.13 9.81 0 1.97 NA NA 68.72
1984318 1984 11 13 97.81 16.66 8.56 0 1.3 NA NA 64.02
1984319 1984 11 14 95.17 15.95 8.17 1.23 0.94 NA NA 63.99
1984320 1984 11 15 74.2 15.88 9.32 0 1.24 NA NA 79.6
1984321 1984 11 16 87.91 16.13 9.97 0 1.52 NA NA 73.08
1984322 1984 11 17 80.58 16.7 8.14 0 1.47 NA NA 64.08
1984323 1984 11 18 78.29 16.11 9.55 0 1.21 NA NA 75.07
1984324 1984 11 19 76.2 15.24 9.9 0 3.49 NA NA 59.84
1984325 1984 11 20 68.15 18.2 10.13 0 3.58 NA NA 45.67
1984326 1984 11 21 63.54 19.22 12.27 0 3.93 NA NA 62.15
1984327 1984 11 22 72.84 17.29 12 0 4.77 NA NA 56.27
1984328 1984 11 23 74.59 14.66 10.14 0 3.14 NA NA 47.48
1984329 1984 11 24 43.93 16.74 9.98 1.18 4.68 NA NA 42.48
1984330 1984 11 25 69.88 12.27 5.34 0 2.41 NA NA 34.44
1984331 1984 11 26 60.9 11.29 4.41 0 2.21 NA NA 40.23
1984332 1984 11 27 59.57 11.02 3.95 0 1.77 NA NA 42.4
1984333 1984 11 28 46.61 12.29 3.51 0 2.6 NA NA 43.02
1984334 1984 11 29 39.04 14.78 10.66 8.51 5.86 NA NA 67.18
1984335 1984 11 30 42.12 13.9 10.99 0 4.84 NA NA 52.23
1984336 1984 12 01 80.43 16.21 9.68 0.88 4.56 NA NA 68.48
1984337 1984 12 02 86.91 16.92 11.33 0 5.06 NA NA 64.01
1984338 1984 12 03 96.52 13.56 8.47 0 2.85 NA NA 50.98
1984339 1984 12 04 65.96 16.12 8.66 0 3.26 NA NA 64.56
1984340 1984 12 05 95.34 17.6 10.33 0 5.69 NA NA 54.04
1984341 1984 12 06 46.92 13.34 9.14 16.16 5 NA NA 74.24
1984342 1984 12 07 37.18 14.1 11.31 0 4.72 NA NA 67.39
1984343 1984 12 08 14.73 13.85 9.5 11.89 4.48 NA NA 81.6
1984344 1984 12 09 77.99 17.37 10.89 5.77 7.01 NA NA 63.65
1984345 1984 12 10 53.34 12.96 8.72 0 3.25 NA NA 52.38
