*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 33.51 7.94 3.95 0.69 6.05 NA NA 41.95
1983324 1983 11 20 37.57 7.25 3.23 0 5.55 NA NA 61.81
1983325 1983 11 21 37.99 6.1 1.63 0.74 3.17 NA NA 79.63
1983326 1983 11 22 37.36 4.97 1.15 0 4.11 NA NA 77.51
1983327 1983 11 23 40.45 6.91 2.64 1.08 3.08 NA NA 82.47
1983328 1983 11 24 42.12 4.77 0.92 0 2.79 NA NA 85.32
1983329 1983 11 25 38.86 3.39 -0.33 0 4 NA NA 81.79
1983330 1983 11 26 33.1 4.92 0.29 0.44 2.61 NA NA 82.04
1983331 1983 11 27 27.72 2.74 -0.83 0.84 2.05 NA NA 88.21
1983332 1983 11 28 27.99 9.37 2.91 4.17 3.53 NA NA 83.48
1983333 1983 11 29 33.79 11.2 6.54 0 4.1 NA NA 79.88
1983334 1983 11 30 34.34 8.1 4.56 0.69 4.1 NA NA 74.51
1983335 1983 12 01 47.62 6.03 2.21 0.33 4.31 NA NA 74.33
1983336 1983 12 02 9.98 10.55 2.6 7.22 5.02 NA NA 80.46
1983337 1983 12 03 36.56 4.54 -0.18 3.1 7.45 NA NA 0.5
1983338 1983 12 04 30.65 2.81 -0.9 0 6.19 NA NA 75.49
1983339 1983 12 05 17.34 5.9 -1.2 1.24 3.74 NA NA 0.5
1983340 1983 12 06 18.3 10.02 3.7 2.53 5.98 NA NA 74.96
1983341 1983 12 07 17.74 4.46 2.38 1.48 6.25 NA NA 68.44
1983342 1983 12 08 22.35 2.99 -0.56 0 1.91 NA NA 88.1
1983343 1983 12 09 42.3 2.74 -1.39 0 1.82 NA NA 87.88
1983344 1983 12 10 32.85 2.89 -2.31 0 1.27 NA NA 88.59
1983345 1983 12 11 17.44 2.75 -1.97 2.59 2.03 NA NA 89.54
1983346 1983 12 12 22.65 5.16 -1.9 5.33 2.17 NA NA 82.29
1983347 1983 12 13 40.08 7.47 1.88 0 2.56 NA NA 82.29
1983348 1983 12 14 26.92 6.72 1.95 0 3.92 NA NA 82.02
1983349 1983 12 15 16.92 3.83 2.3 0 5.19 NA NA 79.82
1983350 1983 12 16 15.45 4.4 2.29 1.22 1.89 NA NA 89.86
1983351 1983 12 17 31.68 6.01 0.64 0 1.33 NA NA 86.09
1983352 1983 12 18 15.76 5.94 4.77 0 1.7 NA NA 89.88
1983353 1983 12 19 17.77 4.32 1.44 0 1.52 NA NA 89.52
1983354 1983 12 20 17.41 5.16 2.27 0 0.54 NA NA 89.48
1983355 1983 12 21 17.19 4.82 2.05 0 3.17 NA NA 85.9
1983356 1983 12 22 17.48 2.38 0.58 0.67 2.92 NA NA 88.95
1983357 1983 12 23 29.28 2.61 -1.62 0 0.93 NA NA 89.9
1983358 1983 12 24 37.49 2.44 -1.69 0.39 2.41 NA NA 81.3
1983359 1983 12 25 17.42 5.13 0.28 6.55 3.37 NA NA 87.62
1983360 1983 12 26 17.44 7.12 3.25 0.53 2.11 NA NA 89.38
1983361 1983 12 27 24.38 5.57 -1.05 0.8 1.98 NA NA 86.78
1983362 1983 12 28 14.91 6.17 4.24 0 1.55 NA NA 89.91
1983363 1983 12 29 27.75 6.09 1.82 4.38 2.8 NA NA 86.63
1983364 1983 12 30 18.1 7.32 3.15 2.49 6.71 NA NA 78.94
1983365 1983 12 31 37.74 4.74 0.7 0.44 3.97 NA NA 83.05
1984001 1984 01 01 14.44 5.23 2.14 6.32 3.66 NA NA 86.8
1984002 1984 01 02 17.74 7.41 1.51 6.74 4.47 NA NA 80.65
1984003 1984 01 03 30.55 4.63 -1.52 0 2.53 NA NA 82.73
1984004 1984 01 04 25.39 2.84 -2.46 0 2.09 NA NA 85.78
1984005 1984 01 05 23.52 5.26 0.61 0 3.49 NA NA 85.25
1984006 1984 01 06 18.01 5.63 -0.12 0 2.48 NA NA 78
1984007 1984 01 07 20.67 2.84 -1.03 0 2.55 NA NA 83.02
1984008 1984 01 08 22.5 4.2 0.71 0 3.2 NA NA 84.32
1984009 1984 01 09 15.61 5.37 2.13 1.78 3.44 NA NA 86.2
1984010 1984 01 10 22.87 4.69 0.41 0 0.84 NA NA 84.15
1984011 1984 01 11 20.45 3.82 0.01 0 2.2 NA NA 85.79
1984012 1984 01 12 22.08 4.13 -0.16 1 4.06 NA NA 81.81
1984013 1984 01 13 23.04 4.45 -0.35 0.69 3.11 NA NA 85.29
1984014 1984 01 14 29.44 4.13 -0.97 0 1.25 NA NA 84.9
1984015 1984 01 15 21.51 3.66 -0.88 0 3.2 NA NA 85.41
1984016 1984 01 16 31.89 4.44 0.44 0 3.85 NA NA 76.83
1984017 1984 01 17 22.85 3.94 0.44 0.44 2.88 NA NA 85.95
1984018 1984 01 18 22.63 3.72 0.1 0 1.77 NA NA 86.27
1984019 1984 01 19 32.2 3.59 -0.7 0 0.9 NA NA 86.03
1984020 1984 01 20 22.15 4.43 -0.27 0 1.07 NA NA 84.7
1984021 1984 01 21 39.09 3.44 -1.69 0 2.14 NA NA 81.89
1984022 1984 01 22 40.9 2.15 -2.9 0 2.42 NA NA 73.53
1984023 1984 01 23 42.77 0.4 -2.75 0 3.99 NA NA 57.29
1984024 1984 01 24 45.45 1.96 -3.26 0 2.37 NA NA 69
1984025 1984 01 25 44.44 2.35 -2.61 0 3.35 NA NA 74.41
1984026 1984 01 26 22.71 1.87 -3.87 1.37 1.46 NA NA 86.34
1984027 1984 01 27 30.7 1.71 -4.17 3.13 3.01 NA NA 79.44
1984028 1984 01 28 61.35 0.99 -4.68 1.31 3.45 NA NA 0.5
1984029 1984 01 29 54.41 1.77 -2.13 0 6.11 NA NA 72.65
1984030 1984 01 30 56.82 1.57 -2.56 0 6.37 NA NA 49.57
1984031 1984 01 31 58.14 1.74 -3.29 0 3.75 NA NA 79.57
1984032 1984 02 01 56.46 0.1 -4.01 0 1.19 NA NA 83.38
1984033 1984 02 02 47.18 2.42 -3.68 1.44 3.94 NA NA 84.35
1984034 1984 02 03 44.47 4.24 -2.15 6.34 1.84 NA NA 81.65
1984035 1984 02 04 34.96 5.45 -2.66 5.96 2.22 NA NA 73.77
1984036 1984 02 05 56.83 3.43 -1.69 0 1.29 NA NA 82.65
1984037 1984 02 06 61.51 2.64 -1.78 0 2.6 NA NA 83.41
1984038 1984 02 07 62.39 5.41 -1.41 0 2.27 NA NA 71.44
1984039 1984 02 08 58.3 3.22 -3.87 0 1.92 NA NA 77.7
1984040 1984 02 09 40.43 6.74 -0.97 3.59 4.67 NA NA 58.67
1984041 1984 02 10 52.59 7.17 1.69 0 5.15 NA NA 54.76
1984042 1984 02 11 54.9 7.18 3.45 0 7.07 NA NA 56.21
1984043 1984 02 12 50.05 9.5 1.71 1.46 3.68 NA NA 65.96
1984044 1984 02 13 26.28 12.45 7.42 17.1 5.9 NA NA 85.84
1984045 1984 02 14 61.91 11.31 6.89 0 6.36 NA NA 64.03
1984046 1984 02 15 54.96 10.72 7.11 6.15 7.78 NA NA 65.62
1984047 1984 02 16 50.44 10.18 5.88 0 7.08 NA NA 53.44
1984048 1984 02 17 77.85 10.01 4 0 4.87 NA NA 48.03
1984049 1984 02 18 85.96 7.56 2.25 0 4.76 NA NA 46.1
1984050 1984 02 19 62.29 7.4 1.14 0.31 4.88 NA NA 62.09
1984051 1984 02 20 36.01 10.5 2.04 3.54 5.41 NA NA 53.95
1984052 1984 02 21 28.67 13.33 4.44 4.29 6.96 NA NA 47.07
1984053 1984 02 22 73.34 10.25 6.22 0.71 7.8 NA NA 50.16
1984054 1984 02 23 44.64 8.98 3.41 8.93 4.08 NA NA 82.61
1984055 1984 02 24 69.35 9.11 5.01 0 6.63 NA NA 61.69
1984056 1984 02 25 58.04 9.35 3.35 0 5.58 NA NA 48.37
1984057 1984 02 26 35.01 12.54 5.91 1.88 6.3 NA NA 80.96
1984058 1984 02 27 30.68 12.15 6.2 2.38 7.33 NA NA 82.49
1984059 1984 02 28 85.52 9.45 3.14 0 6.4 NA NA 48.53
1984060 1984 02 29 61.96 8.98 3.31 0 7.57 NA NA 40.28
1984061 1984 03 01 62.61 6.73 2.94 0 6.52 NA NA 45.03
1984062 1984 03 02 60.99 7.39 -0.03 0 3.29 NA NA 62.75
1984063 1984 03 03 63.91 12.22 6.81 0 3.01 NA NA 63.5
1984064 1984 03 04 88.91 15.24 6.53 0 3.2 NA NA 51.63
1984065 1984 03 05 99.26 15.14 5.38 0 2.97 NA NA 51.71
1984066 1984 03 06 65.28 14.25 4.97 0 1.65 NA NA 59.02
1984067 1984 03 07 111.57 12.66 -0.81 0 0 NA NA 41.75
1984068 1984 03 08 107.12 13.23 2.5 0 1.85 NA NA 40.49
1984069 1984 03 09 136.32 12.76 1.39 0 2.97 NA NA 41.21
1984070 1984 03 10 134.06 13.58 1.75 0 3.65 NA NA 35.51
1984071 1984 03 11 137.6 15.38 4.01 2.07 5.84 NA NA 36.24
1984072 1984 03 12 75.48 12.47 7.68 0 7.11 NA NA 55.02
1984073 1984 03 13 69.44 11.27 6.86 9.31 5.87 NA NA 73.46
1984074 1984 03 14 119.8 12.25 4.02 0 3.04 NA NA 47.64
1984075 1984 03 15 122.42 13.66 1.67 0 1.33 NA NA 43.92
1984076 1984 03 16 53.22 10.47 4 0 4.14 NA NA 67.56
1984077 1984 03 17 101.18 15.68 6.62 0 4.56 NA NA 55.56
1984078 1984 03 18 59.38 14.36 7.02 0.33 6.27 NA NA 63.53
1984079 1984 03 19 107.65 10.06 4.23 0 4.64 NA NA 36.33
1984080 1984 03 20 64.89 8.76 4.26 0.47 2.14 NA NA 80.98
1984081 1984 03 21 95.33 12.15 6.61 1.4 3.45 NA NA 71.29
1984082 1984 03 22 105.02 12.13 6.35 0 4.12 NA NA 55.26
1984083 1984 03 23 178.46 12.55 1.62 0 3.03 NA NA 43.73
1984084 1984 03 24 62.02 14.26 0.75 0 1.66 NA NA 47.83
1984085 1984 03 25 59.69 14.17 6.03 0.51 3.65 NA NA 65.36
1984086 1984 03 26 167.65 14.95 2.86 0 2.79 NA NA 40.43
1984087 1984 03 27 118.52 14.29 5.74 0 3.96 NA NA 51.36
1984088 1984 03 28 184.43 13.7 5.89 0 4.06 NA NA 42.88
1984089 1984 03 29 188.8 17.47 5.3 0 4.75 NA NA 39.49
1984090 1984 03 30 94.53 13.71 4.93 0.99 5.73 NA NA 54.12
1984091 1984 03 31 76.14 11.57 4.75 2.95 5.72 NA NA 51.68
1984092 1984 04 01 81.89 8.66 3.58 17.14 2.04 NA NA 75.47
1984093 1984 04 02 145.74 7.33 0.3 0 3.26 NA NA 47.27
1984094 1984 04 03 174.58 6.66 -2.31 0 1.63 NA NA 28.63
1984095 1984 04 04 185.9 7.6 -2.48 0 2.05 NA NA 22.82
1984096 1984 04 05 205.39 11.52 -0.9 0 2.66 NA NA 32.27
1984097 1984 04 06 101.45 11.9 2.76 1.27 2.15 NA NA 64.69
1984098 1984 04 07 170.52 18.17 6.11 0 2.91 NA NA 43.62
1984099 1984 04 08 153.39 17.49 5.34 3.07 2.83 NA NA 49.99
1984100 1984 04 09 135.23 18.16 4.8 1.81 1.18 NA NA 42.66
1984101 1984 04 10 148.66 17.51 3.21 0.83 1.76 NA NA 46.95
1984102 1984 04 11 217.63 14.44 2.49 0 1.15 NA NA 33.79
1984103 1984 04 12 167.81 15.07 5.4 0 0.73 NA NA 39.31
1984104 1984 04 13 135.19 14.38 3.79 0 2.2 NA NA 41.26
1984105 1984 04 14 186.95 12.7 2.48 0 3.52 NA NA 43.36
1984106 1984 04 15 194.87 12.27 2.48 0 3.31 NA NA 43.12
1984107 1984 04 16 162.76 10.12 1.59 0 1.36 NA NA 46.38
1984108 1984 04 17 128.61 8.74 3.2 3.78 3.29 NA NA 64.23
1984109 1984 04 18 121.35 8.23 3.85 1.13 5.45 NA NA 57.23
1984110 1984 04 19 123.08 7.46 3.8 0 5.57 NA NA 42.15
1984111 1984 04 20 141.79 6.95 2.87 0 5.29 NA NA 41.28
1984112 1984 04 21 166.87 7.88 1.55 0.41 2.15 NA NA 49.86
1984113 1984 04 22 144.38 10.53 -0.98 0 1.14 NA NA 48.08
1984114 1984 04 23 135.17 8.39 0.77 4.54 1.92 NA NA 47.69
1984115 1984 04 24 184.72 7.99 -1.1 0 1.95 NA NA 33.53
1984116 1984 04 25 174.16 8.59 0.23 0 1.77 NA NA 32.6
1984117 1984 04 26 171.2 8.96 0.62 0.48 3.3 NA NA 46.82
1984118 1984 04 27 237.13 10.73 1.2 0 2.9 NA NA 35.91
1984119 1984 04 28 260.98 13.86 -0.84 0 0.8 NA NA 23.32
1984120 1984 04 29 101.61 12.39 2.31 2.96 3.87 NA NA 52.51
1984121 1984 04 30 192.07 14.7 6.46 0 3.71 NA NA 36.89
1984122 1984 05 01 80.76 9.45 6.32 17.55 4.22 NA NA 75.41
1984123 1984 05 02 140.81 9.58 5.38 0.73 3.96 NA NA 53.39
1984124 1984 05 03 189.69 11.63 1.89 1.35 2.2 NA NA 42.86
1984125 1984 05 04 144.68 9.38 4.93 9.58 5.27 NA NA 57.55
1984126 1984 05 05 132.35 10.07 4.62 1.61 5.11 NA NA 52.42
1984127 1984 05 06 206.11 9.12 2.7 0 3.73 NA NA 37.07
1984128 1984 05 07 195.99 12.21 1.24 0 2.34 NA NA 37.45
1984129 1984 05 08 105.01 14.42 6.88 2.07 2.97 NA NA 66.68
1984130 1984 05 09 201.45 19.09 8.14 0.08 3.21 NA NA 44.46
1984131 1984 05 10 286.23 23.23 7.54 0 3.49 NA NA 35.03
1984132 1984 05 11 161.62 17.17 8.87 0 4.17 NA NA 53.63
1984133 1984 05 12 166.85 16.34 6.14 1.28 3.71 NA NA 49.23
1984134 1984 05 13 184.42 15.66 8.74 0 5.03 NA NA 47.42
1984135 1984 05 14 161.32 15.07 7.49 0.57 2.21 NA NA 57.84
1984136 1984 05 15 170.86 14.78 6.28 0 3.66 NA NA 48.3
1984137 1984 05 16 165.93 17.42 4.61 4.49 3.46 NA NA 49.82
1984138 1984 05 17 203.54 16.77 9.19 1.66 3.13 NA NA 61.41
1984139 1984 05 18 148.97 15.34 8.62 0 3.43 NA NA 59.52
1984140 1984 05 19 162.35 16.39 7.74 0 3.51 NA NA 50.42
1984141 1984 05 20 207.13 17.49 7.96 0 3.05 NA NA 45.39
1984142 1984 05 21 222.21 17.88 8.59 0 1.52 NA NA 42.52
1984143 1984 05 22 289.76 16.97 5.24 0 1.97 NA NA 33.98
1984144 1984 05 23 169.16 14.11 5.78 0 1.31 NA NA 44.48
1984145 1984 05 24 191.09 11.02 3.95 0 1.06 NA NA 44.8
1984146 1984 05 25 183.63 10.54 3.32 1.45 1.74 NA NA 53.46
1984147 1984 05 26 205.1 13.65 3.32 1.96 0.6 NA NA 42.79
1984148 1984 05 27 127.5 8.7 2.44 1.28 1.6 NA NA 63.95
1984149 1984 05 28 177.91 10.76 4.39 2.87 4.67 NA NA 49.32
1984150 1984 05 29 205.3 12.76 5.21 0 3.96 NA NA 37.06
1984151 1984 05 30 221.05 14.14 6 0 2.22 NA NA 39.37
1984152 1984 05 31 225.24 15.21 4.95 0 1.58 NA NA 38.32
1984153 1984 06 01 228.7 13.88 2.94 0 1.09 NA NA 39.26
1984154 1984 06 02 159.4 14.87 3.56 0 0.46 NA NA 48.15
1984155 1984 06 03 261.8 17.13 4.91 0 2.29 NA NA 38.07
1984156 1984 06 04 92.04 10.05 7.63 23.15 4.17 NA NA 84.34
1984157 1984 06 05 161.63 15.14 6.17 1.36 3.12 NA NA 48.5
1984158 1984 06 06 235.93 18.57 4.03 0 1.33 NA NA 37.53
1984159 1984 06 07 241.29 20.29 6.98 7.37 4.01 NA NA 38.82
1984160 1984 06 08 165.73 18.53 10.19 0 3.24 NA NA 63.52
1984161 1984 06 09 143.64 20.27 9.17 8.48 3.56 NA NA 48.41
1984162 1984 06 10 233.62 15.45 7.43 0 3.55 NA NA 42.11
1984163 1984 06 11 167.25 15.83 7.06 0.7 3.66 NA NA 45.53
1984164 1984 06 12 115.4 16.63 7.73 3.13 4.23 NA NA 54.29
1984165 1984 06 13 292.04 18.76 4.31 0 1.5 NA NA 29
1984166 1984 06 14 282.01 23.83 8.11 0.44 3.62 NA NA 33.3
1984167 1984 06 15 158.22 18.44 10.27 4.42 3.8 NA NA 64.06
1984168 1984 06 16 248.58 19.6 7.59 0 1.31 NA NA 37.75
1984169 1984 06 17 207.67 20.92 8.74 8.2 2.51 NA NA 41.09
1984170 1984 06 18 279.86 19.3 7.6 0 3.09 NA NA 47.27
1984171 1984 06 19 337.78 20.87 5.32 0 0.96 NA NA 28.37
1984172 1984 06 20 317.6 23.72 8.3 0 1.42 NA NA 30.25
1984173 1984 06 21 263.37 24.15 12.28 0 2.67 NA NA 38.45
1984174 1984 06 22 97.2 19.97 12.14 7.59 3.69 NA NA 63.87
1984175 1984 06 23 162.47 18.84 11.83 0 3.26 NA NA 55.44
1984176 1984 06 24 136.02 16.3 9.88 0 3.57 NA NA 62.89
1984177 1984 06 25 154.8 15.23 9.11 0.76 3.8 NA NA 56.25
1984178 1984 06 26 104.32 14.13 9.05 9.07 2.36 NA NA 75.8
1984179 1984 06 27 161.57 15.59 8.78 4.5 3.36 NA NA 54.76
1984180 1984 06 28 189.44 14.96 7.7 0 3.12 NA NA 52.61
1984181 1984 06 29 143.79 17.11 4.26 7.18 1.01 NA NA 47.98
1984182 1984 06 30 159.63 15.82 7.3 8.66 3.26 NA NA 62.78
1984183 1984 07 01 200.88 18.66 10.22 4.86 2.41 NA NA 46.45
1984184 1984 07 02 153.71 19.53 8.65 6.07 0.8 NA NA 43.37
1984185 1984 07 03 225.92 19.49 8.06 2.94 3.03 NA NA 41.91
1984186 1984 07 04 133.41 20.35 10.63 12.23 3.06 NA NA 49.2
1984187 1984 07 05 193.66 17.26 9.92 3.49 4.15 NA NA 48.02
1984188 1984 07 06 235.53 19.78 7.33 0.77 2.18 NA NA 37.53
1984189 1984 07 07 201.36 20.34 7.83 0 1.98 NA NA 40.89
1984190 1984 07 08 232.84 21.01 8.55 0 0.96 NA NA 38.85
1984191 1984 07 09 245 21.32 8.53 0 1.21 NA NA 36.85
1984192 1984 07 10 229.3 21.71 10.88 0 1.53 NA NA 37.47
1984193 1984 07 11 230.2 20.91 9.64 0 2.11 NA NA 45.11
1984194 1984 07 12 206.87 21.19 9.36 0 1.67 NA NA 43.45
1984195 1984 07 13 181.63 21.17 9.53 0 0.7 NA NA 44.23
1984196 1984 07 14 194.9 21.22 11.05 1.23 2.03 NA NA 50.04
1984197 1984 07 15 177.68 19.27 9.34 1.53 2.5 NA NA 52.01
1984198 1984 07 16 192.33 19.73 9.69 0 2.92 NA NA 45.46
1984199 1984 07 17 171.15 20.41 11.08 0 2.05 NA NA 50.97
1984200 1984 07 18 169.6 20.66 11.88 5.07 2.84 NA NA 64.48
1984201 1984 07 19 174.85 19.33 10.13 0 1.63 NA NA 53.96
1984202 1984 07 20 204.65 19.49 9.92 0 1.75 NA NA 42.39
1984203 1984 07 21 195.17 20.7 10.85 0 1.26 NA NA 41.72
1984204 1984 07 22 66.71 18.04 11.61 21.27 3.24 NA NA 79.44
1984205 1984 07 23 241.54 20.39 10.08 0 2.53 NA NA 45.4
1984206 1984 07 24 111.42 20.19 9.77 1.43 2.29 NA NA 56.87
1984207 1984 07 25 184.16 20.4 11.82 0 4.48 NA NA 47.5
1984208 1984 07 26 156.33 19.92 11.66 0 4.45 NA NA 42.05
1984209 1984 07 27 90.84 20.89 10.38 7.02 2.9 NA NA 49.64
1984210 1984 07 28 155.64 20.83 13.61 0 4.12 NA NA 51.75
1984211 1984 07 29 166.34 20.48 11.56 0 4.18 NA NA 40.39
1984212 1984 07 30 208.06 19.09 9.62 0 3.82 NA NA 36.55
1984213 1984 07 31 109.65 16.2 8.47 1.35 2.14 NA NA 53.04
1984214 1984 08 01 123.7 17.92 10.9 1.18 3.8 NA NA 50.01
1984215 1984 08 02 140.25 18.83 10.67 7.16 4.21 NA NA 50.12
1984216 1984 08 03 145.54 18.61 10.08 0 1.95 NA NA 50.37
1984217 1984 08 04 135.29 16.7 9.21 5.03 0.93 NA NA 61.01
1984218 1984 08 05 161.56 20.27 9.09 3.48 3.04 NA NA 38.04
1984219 1984 08 06 227.08 17.99 7.56 0 2.05 NA NA 38.15
1984220 1984 08 07 169.26 21.07 7.79 1.2 0.36 NA NA 38.33
1984221 1984 08 08 206.3 17.1 5.78 0 2.02 NA NA 38.06
1984222 1984 08 09 92.85 16.75 7.44 3.22 1.22 NA NA 56.99
1984223 1984 08 10 181.45 21.28 11.68 0 4.19 NA NA 39.99
1984224 1984 08 11 170.91 18.16 8.8 1.41 4.31 NA NA 38.52
1984225 1984 08 12 174.57 17.06 7.06 1.46 2.52 NA NA 41.72
1984226 1984 08 13 183.77 17.17 7.41 0 2.11 NA NA 38.44
1984227 1984 08 14 198.44 18.42 6.72 0 0.5 NA NA 38.38
1984228 1984 08 15 244.05 20.24 9.91 4.77 2.83 NA NA 38.17
1984229 1984 08 16 157.48 20.74 12.27 10.92 4.79 NA NA 51.71
1984230 1984 08 17 61.99 14.25 11.55 3.85 5.48 NA NA 74.28
1984231 1984 08 18 182.78 19.61 10.23 0 5.16 NA NA 37.39
1984232 1984 08 19 112.07 21.96 10.11 11.4 3.95 NA NA 43.51
1984233 1984 08 20 162.1 18.35 10.1 1.26 5.26 NA NA 38.11
1984234 1984 08 21 154.48 18.62 8.82 0 3.1 NA NA 38.14
1984235 1984 08 22 76.08 16.51 9.61 7.92 4.24 NA NA 67.4
1984236 1984 08 23 138.69 23.52 13.87 0 2.12 NA NA 40.05
1984237 1984 08 24 134.58 22.43 13.49 1.55 2.17 NA NA 51.77
1984238 1984 08 25 179.44 19.62 10.76 0 2.72 NA NA 42.74
1984239 1984 08 26 140.19 19.56 8.54 0 3.57 NA NA 44.67
1984240 1984 08 27 147.28 22.58 14.88 0 3.34 NA NA 54.67
1984241 1984 08 28 79.22 22.48 15.27 6.76 0.65 NA NA 70.65
1984242 1984 08 29 221.03 26.74 14.25 0 2.46 NA NA 38.15
1984243 1984 08 30 197.58 29.51 15.83 0 1.58 NA NA 38.16
1984244 1984 08 31 198.39 29.92 16.31 0 1.63 NA NA 38.14
1984245 1984 09 01 235.07 25.41 13.71 0 1.94 NA NA 37.89
1984246 1984 09 02 168.49 24.79 13.29 7.46 2.05 NA NA 43.29
1984247 1984 09 03 178.78 20.88 9.48 0 1.65 NA NA 43.95
1984248 1984 09 04 206.95 21.95 11.02 0 2.53 NA NA 38.87
1984249 1984 09 05 88.08 19.08 11.23 0 1.49 NA NA 56.66
1984250 1984 09 06 127.3 17.92 11.35 0 3 NA NA 54.71
1984251 1984 09 07 139.75 17 10.61 0 2.04 NA NA 39.71
1984252 1984 09 08 149.27 18.88 7.12 0 0.78 NA NA 38.01
1984253 1984 09 09 126.12 19.52 8.89 0 2.81 NA NA 39.77
1984254 1984 09 10 77.04 19.15 11.9 6.3 2.64 NA NA 64.17
1984255 1984 09 11 116.66 17.29 7.91 1.28 2.25 NA NA 57.57
1984256 1984 09 12 153.58 16.73 9.57 0 2.4 NA NA 54.03
1984257 1984 09 13 170.24 17.38 5.16 0 0.95 NA NA 35.22
1984258 1984 09 14 174.99 20.03 7.91 0 3.31 NA NA 34.23
1984259 1984 09 15 192.76 19.99 8.13 0 1.91 NA NA 43.93
1984260 1984 09 16 193.95 20.14 5.67 0 1.03 NA NA 35.21
1984261 1984 09 17 148.61 23.63 7.97 0 1.32 NA NA 35.1
1984262 1984 09 18 104.24 22.12 13.34 3.5 3.44 NA NA 50.83
1984263 1984 09 19 134.43 17.61 8.31 0 3.6 NA NA 38.64
1984264 1984 09 20 179.9 15.82 4.27 0 1.51 NA NA 32.7
1984265 1984 09 21 76.87 17.49 9.81 0 3.22 NA NA 44.13
1984266 1984 09 22 125.39 21.87 11.5 0 2.05 NA NA 53.1
1984267 1984 09 23 161.96 24.72 12.03 0 2.66 NA NA 36.69
1984268 1984 09 24 106.86 22.51 14.69 1.06 3.31 NA NA 60.84
1984269 1984 09 25 98.89 23.67 16.22 0 2.8 NA NA 54.08
1984270 1984 09 26 77.49 22.16 12.14 4.63 4.81 NA NA 53.92
1984271 1984 09 27 89.03 15.42 7.68 1.1 3.52 NA NA 40.94
1984272 1984 09 28 112.15 9.53 6.18 0 4.58 NA NA 48.34
1984273 1984 09 29 146.27 13.02 4.9 0 2.69 NA NA 32.94
1984274 1984 09 30 64.53 15.54 8.79 1.11 4.66 NA NA 66.91
1984275 1984 10 01 121.61 12.98 4.17 0 4.79 NA NA 0.5
1984276 1984 10 02 140.94 9.5 1.64 0 3.45 NA NA 34.39
1984277 1984 10 03 54.32 8.69 3.84 7.27 4.63 NA NA 66.25
1984278 1984 10 04 107.49 9.86 2.96 0 4.8 NA NA 42.91
1984279 1984 10 05 146.45 12.23 2.43 0 1.85 NA NA 38.5
1984280 1984 10 06 41.16 14.64 4.57 1.03 2.82 NA NA 50.96
1984281 1984 10 07 34.71 16.33 9.75 2.63 4.32 NA NA 79.8
1984282 1984 10 08 42.23 16.46 12.13 3.76 5.67 NA NA 63.69
1984283 1984 10 09 78.39 16.76 10.2 0.32 5.17 NA NA 63.31
1984284 1984 10 10 20.71 16.14 10.19 37.02 4.45 NA NA 85.37
1984285 1984 10 11 92.36 16.68 6.21 3.71 1.86 NA NA 70.81
1984286 1984 10 12 71.46 16.17 4.57 0 1.09 NA NA 53.02
1984287 1984 10 13 41.53 14.07 6.71 0 3.02 NA NA 68.09
1984288 1984 10 14 48.71 16.16 9.91 15.17 6.36 NA NA 76.28
1984289 1984 10 15 102.31 16.12 7.31 0 3.45 NA NA 52.44
1984290 1984 10 16 73.18 15.11 7.17 0 2.58 NA NA 48.51
1984291 1984 10 17 42.34 12.63 6.46 1.95 2.58 NA NA 74.89
1984292 1984 10 18 99.06 13.93 5.19 0 1.52 NA NA 48.15
1984293 1984 10 19 51.2 12.43 5.24 0 3.29 NA NA 64.58
1984294 1984 10 20 80.57 12.54 6.31 0 4.09 NA NA 43.23
1984295 1984 10 21 68.73 12.92 7.2 0 4.82 NA NA 43.24
1984296 1984 10 22 37.65 12.69 7.25 1.45 2.32 NA NA 85.23
1984297 1984 10 23 33.85 12.26 7 0 1.72 NA NA 90.14
1984298 1984 10 24 41.88 11.29 6.21 0.94 1.12 NA NA 90.86
1984299 1984 10 25 42.4 11.15 6.2 5.6 2.86 NA NA 87.01
1984300 1984 10 26 57.41 11.13 5.84 0.64 3.69 NA NA 62.76
1984301 1984 10 27 36.85 10.33 4.26 9.22 5.9 NA NA 73.68
1984302 1984 10 28 80.91 9.56 2.9 0 3.47 NA NA 38.6
1984303 1984 10 29 31.39 11.56 2.85 6.45 6.2 NA NA 60.05
1984304 1984 10 30 75.53 10.61 4.28 0 3.89 NA NA 38.75
1984305 1984 10 31 35.17 9.19 3.94 10.79 3.49 NA NA 83.22
1984306 1984 11 01 78.44 8.92 1.45 0 3 NA NA 59.08
1984307 1984 11 02 59.4 8.43 0.81 1.15 3.7 NA NA 59.44
1984308 1984 11 03 62.04 9 3.81 0.71 2.49 NA NA 77.78
1984309 1984 11 04 71.93 10.81 6.25 1.92 2.56 NA NA 85
1984310 1984 11 05 65.51 9.82 3.26 0 3.94 NA NA 66.15
1984311 1984 11 06 38.13 10.98 4.68 2.72 3.58 NA NA 80.53
1984312 1984 11 07 61.82 11.52 3.65 0 2.77 NA NA 64.54
