*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 41.32 13.38 7.88 1.42 5.1 NA NA 79.84
1983321 1983 11 17 54.15 10.8 4.07 5.73 2.92 NA NA 74.73
1983322 1983 11 18 47.9 9.9 4.16 1.18 3.22 NA NA 77.33
1983323 1983 11 19 22.78 9.81 4.66 6.34 4.69 NA NA 88.02
1983324 1983 11 20 46.79 7.09 -0.17 0 2.73 NA NA 79.02
1983325 1983 11 21 39.18 6.3 -2.39 0 1.11 NA NA 73.62
1983326 1983 11 22 49.94 7.07 0.46 0 2 NA NA 75.61
1983327 1983 11 23 29.03 7.73 0.11 0 1.49 NA NA 81.68
1983328 1983 11 24 35.94 9.08 4.71 0 2.96 NA NA 86.25
1983329 1983 11 25 49.45 9.41 4.38 0 4.81 NA NA 71.36
1983330 1983 11 26 31.12 6.7 1.93 0 4.2 NA NA 65.68
1983331 1983 11 27 37.77 5.38 -0.28 0.66 2.45 NA NA 82.48
1983332 1983 11 28 27.55 5.44 0.89 0 3.04 NA NA 88.53
1983333 1983 11 29 34.72 5.79 0.08 1.02 3.03 NA NA 87.29
1983334 1983 11 30 27.72 6.65 3.15 0 2.89 NA NA 86.02
1983335 1983 12 01 29.3 4.48 1.53 0 3.42 NA NA 75.54
1983336 1983 12 02 40.09 4.56 1.11 0 4.24 NA NA 70.07
1983337 1983 12 03 49.32 5.67 1.68 0 5.37 NA NA 65.04
1983338 1983 12 04 38.23 3.94 -0.62 0 3.48 NA NA 74.57
1983339 1983 12 05 37.33 1.68 -2.69 0 1.63 NA NA 84.24
1983340 1983 12 06 40.03 1.2 -3.03 0 1.43 NA NA 85.73
1983341 1983 12 07 8.95 11.06 -0.99 7.46 3.96 NA NA 77.1
1983342 1983 12 08 23.28 11.08 7.71 0.46 4.64 NA NA 86.57
1983343 1983 12 09 25.81 11.94 7.87 1.83 4.27 NA NA 86.67
1983344 1983 12 10 42.88 13.38 9.44 0.53 6.29 NA NA 83.13
1983345 1983 12 11 13.35 12.19 8.47 0 4.7 NA NA 86.09
1983346 1983 12 12 33.31 11.36 6.47 0 1.67 NA NA 86.8
1983347 1983 12 13 14.83 9.39 7.16 0.46 0.76 NA NA 89.97
1983348 1983 12 14 38.38 7.85 -1.43 0 3.03 NA NA 62.8
1983349 1983 12 15 26.08 1.57 -1.46 0 2.9 NA NA 74.26
1983350 1983 12 16 32.13 0.84 -2.91 0 1.38 NA NA 70.85
1983351 1983 12 17 41.73 1 -3 0 1.97 NA NA 60.15
1983352 1983 12 18 29.18 1.14 -2.91 0 2.46 NA NA 85.44
1983353 1983 12 19 29.27 0.8 -3.67 0 0.98 NA NA 83.73
1983354 1983 12 20 31.12 1.13 -3.16 0 2.28 NA NA 86.39
1983355 1983 12 21 24.53 3.79 -2.02 0 3.4 NA NA 83
1983356 1983 12 22 21.27 8.18 3.75 0 4.53 NA NA 85.6
1983357 1983 12 23 10.89 8.61 6.41 2.11 5.99 NA NA 85.56
1983358 1983 12 24 14.22 13.16 7.58 10.65 7.86 NA NA 66.85
1983359 1983 12 25 21.84 9.59 5.68 0 5.34 NA NA 72.73
1983360 1983 12 26 24.34 9.14 4.48 0 3.46 NA NA 78.98
1983361 1983 12 27 17.96 8.51 3.83 0 3.71 NA NA 79.18
1983362 1983 12 28 18.27 10.12 3.94 7.84 6.41 NA NA 75.27
1983363 1983 12 29 22.13 6.26 2.61 0 5.26 NA NA 69.16
1983364 1983 12 30 6.43 12.28 4.88 13.56 6.51 NA NA 82.27
1983365 1983 12 31 32.36 7.86 3.61 1.19 6.6 NA NA 66.14
1984001 1984 01 01 27.74 8.25 2.88 0 7.16 NA NA 47.4
1984002 1984 01 02 27.57 4.81 -0.01 0 6.24 NA NA 58.74
1984003 1984 01 03 18.36 8.81 -0.29 1.06 3.18 NA NA 74.98
1984004 1984 01 04 19.59 10.83 5.68 1.7 4.69 NA NA 85.89
1984005 1984 01 05 17.13 10.63 1.8 11.43 3.48 NA NA 65.6
1984006 1984 01 06 33.52 10.74 3.27 1.69 4.8 NA NA 76.08
1984007 1984 01 07 29.82 7.94 1.14 0 3.56 NA NA 69.54
1984008 1984 01 08 41.05 9.81 5.5 0 3.45 NA NA 83.2
1984009 1984 01 09 31.32 9.27 5.08 0 3.54 NA NA 82.96
1984010 1984 01 10 35.35 9.61 3.27 0 2.78 NA NA 85.03
1984011 1984 01 11 21.1 11.27 3.65 3.06 4.55 NA NA 78.03
1984012 1984 01 12 19.1 8.3 0.73 0.66 3.61 NA NA 81.74
1984013 1984 01 13 28.56 7.95 1.61 0 5.69 NA NA 40.53
1984014 1984 01 14 33.51 5.27 0.18 0 4.79 NA NA 65.09
1984015 1984 01 15 35.5 6.6 0.46 1.75 5.44 NA NA 70.5
1984016 1984 01 16 44.63 10.41 1.62 4.34 5.44 NA NA 0.5
1984017 1984 01 17 21.85 11.99 8.14 0 6.06 NA NA 75.71
1984018 1984 01 18 26.57 10.72 5.14 1.32 6.51 NA NA 68.38
1984019 1984 01 19 35.44 8.73 3.23 0 3.75 NA NA 67.98
1984020 1984 01 20 40.35 11.58 5.62 0 3.62 NA NA 82.63
1984021 1984 01 21 53.29 9.65 2.98 0 2.21 NA NA 79.61
1984022 1984 01 22 32.69 10.86 3.43 0 1.27 NA NA 78.09
1984023 1984 01 23 30.21 9.84 5.44 0 1.75 NA NA 81.01
1984024 1984 01 24 38.33 9.66 5.45 0 3.95 NA NA 83.45
1984025 1984 01 25 48.35 10.36 5.81 0 4.04 NA NA 83.33
1984026 1984 01 26 21.82 10.5 1.43 6.68 5.33 NA NA 77.34
1984027 1984 01 27 39.45 11.25 -0.57 3.03 4.75 NA NA 40.58
1984028 1984 01 28 51.52 11.28 4.63 6.28 5.13 NA NA 64.49
1984029 1984 01 29 44.03 7.46 3.46 0 4.32 NA NA 74.24
1984030 1984 01 30 48.73 7.57 3.37 0 6.76 NA NA 60.22
1984031 1984 01 31 70.04 6.13 0.7 0 5.51 NA NA 59.19
1984032 1984 02 01 29.74 9.44 2.52 0 2.84 NA NA 81.44
1984033 1984 02 02 39.83 10.78 6.29 0 4.75 NA NA 81.36
1984034 1984 02 03 50.69 9.32 2.62 0 3.71 NA NA 48.95
1984035 1984 02 04 51.55 7.05 2.35 0.33 5.46 NA NA 74.4
1984036 1984 02 05 61.36 8.4 2.63 2.95 5.63 NA NA 50.45
1984037 1984 02 06 39.95 9.33 4.81 0 6.44 NA NA 73.64
1984038 1984 02 07 33.67 6.55 0.98 1.14 4.03 NA NA 81.73
1984039 1984 02 08 64.83 3.91 -2.31 0 1.93 NA NA 49.17
1984040 1984 02 09 40.91 8.8 0.88 0 3.55 NA NA 72.02
1984041 1984 02 10 42.9 10.76 4.79 0 3.56 NA NA 78.66
1984042 1984 02 11 70.01 9.44 2.52 0 3.31 NA NA 63.78
1984043 1984 02 12 43.52 8.06 0.24 0 1.44 NA NA 64.19
1984044 1984 02 13 67.62 6.97 -0.78 0 2.24 NA NA 63.75
1984045 1984 02 14 28.66 8.3 0.49 2.64 4.18 NA NA 81.27
1984046 1984 02 15 58.98 9.83 6.13 0 3.85 NA NA 80.37
1984047 1984 02 16 57.99 8.45 0.12 1.85 6.88 NA NA 57.47
1984048 1984 02 17 79.76 1.08 -2.42 0 6.46 NA NA 33.56
1984049 1984 02 18 72.5 2.42 -1.62 0 6.4 NA NA 41.7
1984050 1984 02 19 81.99 4.3 -1.64 0 2.5 NA NA 49.63
1984051 1984 02 20 83.33 4.89 -2.44 0 0.53 NA NA 62.88
1984052 1984 02 21 112.01 4.81 -2.53 0 1.87 NA NA 49.49
1984053 1984 02 22 50.08 5.46 -1.38 0 3.4 NA NA 76.03
1984054 1984 02 23 85.61 7.14 0.32 0 1.92 NA NA 65.69
1984055 1984 02 24 72.75 10.06 2.27 0.74 3.47 NA NA 63.93
1984056 1984 02 25 65.08 6.26 2.07 0 2.27 NA NA 56.89
1984057 1984 02 26 39.68 5.78 0.69 3.06 2.24 NA NA 81.37
1984058 1984 02 27 45.45 7.92 2.58 2.03 2.3 NA NA 81.21
1984059 1984 02 28 38.39 8.38 3.28 4.3 1.99 NA NA 81.93
1984060 1984 02 29 77.93 9.84 3.19 0 0.85 NA NA 64.13
1984061 1984 03 01 89.41 9.47 2.07 0 1.16 NA NA 54.03
1984062 1984 03 02 71.49 5.79 1.99 0 4.04 NA NA 69.3
1984063 1984 03 03 75.54 4.89 0.18 2.54 4.46 NA NA 67.66
1984064 1984 03 04 55.42 6.39 -0.42 3.3 2.89 NA NA 72.79
1984065 1984 03 05 104.25 7.17 -1.37 0 2.62 NA NA 51.93
1984066 1984 03 06 58.7 5.71 1.65 1.88 4.99 NA NA 80.65
1984067 1984 03 07 0 5.67 3.45 8.44 4.43 NA NA 89.09
1984068 1984 03 08 51.91 7.04 4.29 2.46 2.53 NA NA 84.82
1984069 1984 03 09 53.42 7.62 4.32 0 2.82 NA NA 81.56
1984070 1984 03 10 59.48 7.23 3.04 0 4.27 NA NA 68.58
1984071 1984 03 11 73.24 6.56 1.06 0 4.26 NA NA 52.69
1984072 1984 03 12 104.74 6.85 -0.2 0 1.1 NA NA 48.37
1984073 1984 03 13 131.84 8.41 -1.21 8.14 3.8 NA NA 42.48
1984074 1984 03 14 108.23 8.77 2.06 0 3.48 NA NA 56.42
1984075 1984 03 15 74.65 9.76 1.35 3.78 5.7 NA NA 42.52
1984076 1984 03 16 133.34 8.76 2 0 5.61 NA NA 34.54
1984077 1984 03 17 53.69 13.81 2.71 5.53 6.72 NA NA 42.2
1984078 1984 03 18 107.62 8.22 4.02 0 9.15 NA NA 34.98
1984079 1984 03 19 88.3 8.4 2.88 2.15 5.94 NA NA 45.71
1984080 1984 03 20 104.05 9.09 2.01 1.01 3.49 NA NA 50.38
1984081 1984 03 21 78.23 7.94 -1.57 0.77 2.49 NA NA 49.9
1984082 1984 03 22 140.14 7.94 -0.59 0 2.29 NA NA 46.74
1984083 1984 03 23 129.71 8.57 1.26 0 1.15 NA NA 51.23
1984084 1984 03 24 194.22 8.72 -0.85 0 1.69 NA NA 40.12
1984085 1984 03 25 183.26 8.33 -1.38 0 1.94 NA NA 39.49
1984086 1984 03 26 226.52 8.76 -0.95 0 3.06 NA NA 38.47
1984087 1984 03 27 98.23 13.57 1.7 0 2.51 NA NA 44.97
1984088 1984 03 28 115.97 16.94 4.91 0 2.65 NA NA 44.14
1984089 1984 03 29 185.69 15.99 4.96 0 2.81 NA NA 49.54
1984090 1984 03 30 170.59 15.53 6.56 0 3.16 NA NA 52.52
1984091 1984 03 31 180.08 16.79 4.99 0 1.91 NA NA 45.98
1984092 1984 04 01 135.64 13.31 2.96 0 2 NA NA 45.4
1984093 1984 04 02 180.22 13.13 1.79 0 0.97 NA NA 37.77
1984094 1984 04 03 130.17 14.69 4.28 0.93 2.05 NA NA 43.73
1984095 1984 04 04 185.32 11.31 2.83 0 2.28 NA NA 44.87
1984096 1984 04 05 82.06 6.77 -0.88 3.23 1.35 NA NA 55.57
1984097 1984 04 06 62.8 4.86 1.92 4.14 4.6 NA NA 71.56
1984098 1984 04 07 150.67 6.75 -1.58 0.98 4.54 NA NA 36.95
1984099 1984 04 08 98.33 9.52 2.68 12.36 4.52 NA NA 59.33
1984100 1984 04 09 144.17 10.55 1.63 0 1.15 NA NA 51.37
1984101 1984 04 10 38.12 10.02 4.09 4.5 1.63 NA NA 77.11
1984102 1984 04 11 234.09 9.54 1.46 0 3.65 NA NA 31.7
1984103 1984 04 12 236.43 8.93 -0.99 0 1.97 NA NA 26.66
1984104 1984 04 13 86.52 8.49 -0.01 4.24 1.86 NA NA 52.7
1984105 1984 04 14 102 6.69 0.07 1.79 2.49 NA NA 58.42
1984106 1984 04 15 162.16 5.84 -2.98 1.62 2.29 NA NA 49.89
1984107 1984 04 16 171.52 7.15 0.15 0 2.17 NA NA 37.88
1984108 1984 04 17 176.9 7.74 -1.03 0 1.61 NA NA 42.46
1984109 1984 04 18 152.97 9.76 0.8 1.34 2.59 NA NA 41.6
1984110 1984 04 19 121.47 12.96 4.7 4.38 2.97 NA NA 47.94
1984111 1984 04 20 123.08 11.93 5.78 3.53 4.23 NA NA 48.32
1984112 1984 04 21 164.8 12.87 3.5 0 2.72 NA NA 37.38
1984113 1984 04 22 249.64 13.04 -0.5 0 1.43 NA NA 35.75
1984114 1984 04 23 145.72 11.56 2.59 11.35 3.07 NA NA 60.17
1984115 1984 04 24 69.57 12.61 6.64 5.87 3.54 NA NA 77.05
1984116 1984 04 25 146.81 14.58 4.65 0 2.34 NA NA 50.03
1984117 1984 04 26 144.22 13.59 3.22 0 1.36 NA NA 51.51
1984118 1984 04 27 142.03 13.83 5.42 0 2.6 NA NA 55.33
1984119 1984 04 28 75.73 12.84 6.28 5.96 1.93 NA NA 72.66
1984120 1984 04 29 121.93 14.11 6.86 1.47 1.53 NA NA 71.44
1984121 1984 04 30 181.43 11.73 5.57 0 2.15 NA NA 48.86
1984122 1984 05 01 126.12 10.81 2.2 1.13 1.85 NA NA 53.24
1984123 1984 05 02 210.01 7.15 0.89 0 3.55 NA NA 37.38
1984124 1984 05 03 129.8 10.88 1.88 0 2.42 NA NA 47.02
1984125 1984 05 04 233.79 15.11 1.89 0 1.96 NA NA 34.98
1984126 1984 05 05 296.88 17.39 0.15 0 1.71 NA NA 22.47
1984127 1984 05 06 303.08 17.61 1.74 0 2.42 NA NA 26.53
1984128 1984 05 07 169.2 17.8 1.84 0 3.07 NA NA 33.91
1984129 1984 05 08 275.63 13.77 2.57 0 4.03 NA NA 36.32
1984130 1984 05 09 207.28 16.61 1.14 0 2.03 NA NA 40.74
1984131 1984 05 10 159.84 10.98 6.76 0 4.4 NA NA 55.49
1984132 1984 05 11 113.84 11.58 6.78 0 4.44 NA NA 57.88
1984133 1984 05 12 227.19 14.56 6.04 0 4.45 NA NA 41.7
1984134 1984 05 13 269.31 16.44 5.15 0 4.32 NA NA 40.09
1984135 1984 05 14 235.22 15.74 4.9 0 4.6 NA NA 40.71
1984136 1984 05 15 251.97 16.83 5.39 0 4.71 NA NA 37.12
1984137 1984 05 16 147.05 17.21 6.17 0 4.31 NA NA 41.98
1984138 1984 05 17 194.59 18.41 8.92 1.31 4.68 NA NA 42.47
1984139 1984 05 18 104.14 16.51 9.23 1.01 3.79 NA NA 71.77
1984140 1984 05 19 76.93 16.74 10.14 25.71 3.61 NA NA 79.16
1984141 1984 05 20 124.73 18.98 11.06 0 1.68 NA NA 73.65
1984142 1984 05 21 235.78 20.99 9.94 0 3.29 NA NA 48.85
1984143 1984 05 22 245.87 23.35 10.98 1.03 2.1 NA NA 44.23
1984144 1984 05 23 103.8 21.6 11.18 7.12 1.76 NA NA 55.64
1984145 1984 05 24 111.84 20.64 10.44 8.67 1.49 NA NA 60.93
1984146 1984 05 25 142.16 15.4 7.43 0.8 3.76 NA NA 59.22
1984147 1984 05 26 180.84 17.97 5.73 0.35 3.42 NA NA 48.71
1984148 1984 05 27 129.84 18.88 10.51 0 2.47 NA NA 63.82
1984149 1984 05 28 147.3 19.5 11.18 0 1.66 NA NA 60.14
1984150 1984 05 29 155.59 20.69 11.07 0 1.02 NA NA 56.53
1984151 1984 05 30 178.07 20.84 9.92 0 1.83 NA NA 53.18
1984152 1984 05 31 314.87 20.87 7.99 0 3.37 NA NA 39.89
1984153 1984 06 01 310.38 21.54 8.93 0 3.74 NA NA 39.69
1984154 1984 06 02 276.89 21.29 10.68 0 3.97 NA NA 41.15
1984155 1984 06 03 318.2 19.69 9.38 0 4.07 NA NA 36.46
1984156 1984 06 04 310.81 20.79 9.71 0 4.07 NA NA 36.5
1984157 1984 06 05 299.38 22.01 12.29 0 4.25 NA NA 37.47
1984158 1984 06 06 302.93 23.22 12.89 0 3.76 NA NA 36
1984159 1984 06 07 246.98 22.38 12.58 0 3.63 NA NA 46.28
1984160 1984 06 08 68.9 17.39 12.92 1.25 2.77 NA NA 78.97
1984161 1984 06 09 201.19 24.38 11.53 4.59 2.25 NA NA 43.47
1984162 1984 06 10 137.44 24.55 12.59 3.35 1.33 NA NA 56.58
1984163 1984 06 11 285.52 25.52 14.35 8.86 1.79 NA NA 43.05
1984164 1984 06 12 108.15 20.15 13.17 1.74 3.64 NA NA 76.17
1984165 1984 06 13 47.25 14.65 11.88 6.91 3.82 NA NA 85
1984166 1984 06 14 73.05 14.65 11.1 0 2.69 NA NA 75.26
1984167 1984 06 15 60.45 17.96 11.79 1.71 1.86 NA NA 75.8
1984168 1984 06 16 207.36 19.99 10.24 0 1.88 NA NA 53.31
1984169 1984 06 17 253.92 19.98 10.37 0 1.43 NA NA 46.5
1984170 1984 06 18 283.7 21.1 11.26 0 1.92 NA NA 41.27
1984171 1984 06 19 188.61 20.01 13.29 0 2.43 NA NA 49.94
1984172 1984 06 20 183.81 18.26 11.72 0 3.19 NA NA 49.26
1984173 1984 06 21 100.2 15.39 8.66 6.24 3.55 NA NA 67.35
1984174 1984 06 22 190.53 15.14 9.67 1.94 5.54 NA NA 44.29
1984175 1984 06 23 156.09 14.92 7.37 2.18 4.34 NA NA 45.65
1984176 1984 06 24 155.52 15.08 9.55 0 3.73 NA NA 48.78
1984177 1984 06 25 90.31 14.14 9.22 3.85 3.63 NA NA 61.96
1984178 1984 06 26 130.68 15.14 9.44 0 2.76 NA NA 61.49
1984179 1984 06 27 204.27 15.72 9.11 0 2.79 NA NA 39.97
1984180 1984 06 28 243.21 16.95 7.71 0 3.18 NA NA 36.07
1984181 1984 06 29 111.62 18.49 7.67 4.07 2.55 NA NA 53.49
1984182 1984 06 30 83.18 19.32 11.57 14.03 2.95 NA NA 66.97
1984183 1984 07 01 93.74 13.58 10.18 0.71 6.06 NA NA 52.5
1984184 1984 07 02 97.99 19.35 7.76 13.51 3.71 NA NA 53.08
1984185 1984 07 03 66.33 14.83 10.57 1.85 4.26 NA NA 70.48
1984186 1984 07 04 133.25 21.12 11.83 5.12 1.61 NA NA 57.66
1984187 1984 07 05 202.58 20.5 11.54 0 2.41 NA NA 50.18
1984188 1984 07 06 133.42 18.75 11.48 5.24 1.02 NA NA 72.89
1984189 1984 07 07 149.92 17.36 9.95 8.85 2.96 NA NA 61.9
1984190 1984 07 08 172.02 15.51 8.16 0 3.36 NA NA 57.09
1984191 1984 07 09 225.87 18.57 9.34 0 2.16 NA NA 47.73
1984192 1984 07 10 76.13 14.18 10.01 22.65 0.91 NA NA 85.34
1984193 1984 07 11 90.08 15.54 9.26 7.54 2.01 NA NA 78.56
1984194 1984 07 12 110.26 16.07 9.04 4.94 1.89 NA NA 64.01
1984195 1984 07 13 226.33 20.56 8.6 1.45 2.59 NA NA 42.64
1984196 1984 07 14 167.29 18.14 8.87 3.24 2.96 NA NA 53.29
1984197 1984 07 15 137.95 16.13 10.45 1.05 2.7 NA NA 61.24
1984198 1984 07 16 81.04 19.61 10.98 7.8 2.56 NA NA 57.86
1984199 1984 07 17 192.73 20.96 8.92 0.95 1.39 NA NA 47.86
1984200 1984 07 18 227.24 22.33 8.89 0 0.65 NA NA 44
1984201 1984 07 19 282.53 22.66 12.21 0 2.04 NA NA 40.48
1984202 1984 07 20 121.77 21.08 10.09 28.3 2.97 NA NA 56.63
1984203 1984 07 21 104.75 21.86 8.78 5.75 0.82 NA NA 46.02
1984204 1984 07 22 231.38 22.5 6.58 0 0.24 NA NA 39.45
1984205 1984 07 23 145.77 21.5 11.18 0 0.95 NA NA 48.56
1984206 1984 07 24 198.82 21.63 11.55 4.17 1.01 NA NA 53.14
1984207 1984 07 25 226.13 21.87 12.5 2.74 2.98 NA NA 49.2
1984208 1984 07 26 161.29 20.62 13.01 0.33 4.09 NA NA 53.45
1984209 1984 07 27 152.3 20.31 11.73 0 3.38 NA NA 51.77
1984210 1984 07 28 38.41 18.73 12.51 19.24 1.86 NA NA 78.6
1984211 1984 07 29 128.25 20.83 12.21 1.21 2.95 NA NA 54.96
1984212 1984 07 30 77.63 17.82 11.71 10.9 2.19 NA NA 66.88
1984213 1984 07 31 122.66 17 10.62 0 3.77 NA NA 51.36
1984214 1984 08 01 142.77 17.35 10.83 6.68 1.76 NA NA 66.01
1984215 1984 08 02 81.63 16.97 11.54 13.17 1.89 NA NA 75.74
1984216 1984 08 03 190.78 18.31 9.38 0 3.16 NA NA 48.23
1984217 1984 08 04 146.6 17.48 10.78 0 2.21 NA NA 50.74
1984218 1984 08 05 183.41 17.83 9.87 0 1.62 NA NA 50.5
1984219 1984 08 06 186.52 17.32 7.92 2.51 1.94 NA NA 41.77
1984220 1984 08 07 193.95 18.84 7.81 0 2.14 NA NA 45.85
1984221 1984 08 08 182.45 18.67 9.18 0 1.2 NA NA 46.97
1984222 1984 08 09 200.57 20.84 8.8 0 2.87 NA NA 40.56
1984223 1984 08 10 158.04 18.68 10.5 0 2.64 NA NA 51.48
1984224 1984 08 11 150.16 20.63 11.92 0 3.7 NA NA 46.03
1984225 1984 08 12 184.61 19.99 10.23 0 2.01 NA NA 46.56
1984226 1984 08 13 68.95 20.03 13.16 22.17 1 NA NA 79.91
1984227 1984 08 14 125.96 18.9 10.63 10.56 2.92 NA NA 69.16
1984228 1984 08 15 183.47 18.17 9.31 0 4.35 NA NA 49.7
1984229 1984 08 16 60.58 18.29 9.27 19.92 3.93 NA NA 61.38
1984230 1984 08 17 149.96 19.03 11.59 4.52 4.6 NA NA 58.95
1984231 1984 08 18 94.2 18.06 11.31 0.7 4.35 NA NA 64.06
1984232 1984 08 19 194.53 19.44 8.47 0 2.51 NA NA 44.39
1984233 1984 08 20 173.65 21.67 11.45 0 2.88 NA NA 44.62
1984234 1984 08 21 270.27 23.74 9.34 0 2.21 NA NA 38.04
1984235 1984 08 22 125.12 21.73 11.4 0 2.44 NA NA 56.33
1984236 1984 08 23 239.83 21.19 7.94 0 0.89 NA NA 39.05
1984237 1984 08 24 183.89 18.7 8.83 0 3.43 NA NA 45.74
1984238 1984 08 25 129.57 17.56 10.52 0.88 4.75 NA NA 44.36
1984239 1984 08 26 66.05 19.33 11.39 7.31 2.92 NA NA 67.83
1984240 1984 08 27 161.33 22.84 8.81 0 1.08 NA NA 43.16
1984241 1984 08 28 124.71 20.67 11.39 0 3.6 NA NA 57.71
1984242 1984 08 29 94.42 19.72 9.69 1.24 3.75 NA NA 58.28
1984243 1984 08 30 150.84 18.39 7.57 0 1.53 NA NA 40.54
1984244 1984 08 31 220.38 20.03 6.71 0 1.53 NA NA 38.53
1984245 1984 09 01 171.22 18.14 9.64 6.09 4.51 NA NA 49.51
1984246 1984 09 02 148.77 17.58 9.74 0.59 5.18 NA NA 52.05
1984247 1984 09 03 129.18 15.35 9.68 5.28 5.57 NA NA 66.61
1984248 1984 09 04 83.44 15.11 9.37 1.66 3.29 NA NA 65.47
1984249 1984 09 05 139.69 15.36 9.11 0 3.62 NA NA 51.54
1984250 1984 09 06 135.21 14.38 7.26 0 3.3 NA NA 47.88
1984251 1984 09 07 84.3 17.47 6.19 0 3.23 NA NA 46.72
1984252 1984 09 08 109.69 19.6 12.55 0 2.42 NA NA 62.77
1984253 1984 09 09 113.62 20.22 12.82 0 2.91 NA NA 61.74
1984254 1984 09 10 98.83 19.44 13.32 0 2.54 NA NA 68.18
1984255 1984 09 11 140.51 18.74 8.62 0 1.24 NA NA 60.81
1984256 1984 09 12 146.1 19.36 6.06 0 0.44 NA NA 45.64
1984257 1984 09 13 87.38 18.56 11.27 0 1.65 NA NA 59.51
1984258 1984 09 14 174.21 19.71 9.58 0 2.56 NA NA 44.4
1984259 1984 09 15 198.56 22.68 9.64 0 2.83 NA NA 34.85
1984260 1984 09 16 122.12 21.38 12.73 0 4.26 NA NA 45.24
1984261 1984 09 17 102.71 19.93 12.02 0.46 4.66 NA NA 60.65
1984262 1984 09 18 82.17 19.91 13.53 1.29 5.97 NA NA 73.45
1984263 1984 09 19 54.03 18.7 9.14 6.93 4.83 NA NA 68.95
1984264 1984 09 20 125.91 14.96 7.31 0 3.32 NA NA 44.89
1984265 1984 09 21 150.19 14.85 5.06 0 2.66 NA NA 43.32
1984266 1984 09 22 118.04 11.43 5.94 0 2.06 NA NA 48.9
1984267 1984 09 23 65.15 12.01 6.18 2.81 5.11 NA NA 55.54
1984268 1984 09 24 102.21 13.9 8.78 1.16 4.8 NA NA 66.61
1984269 1984 09 25 111.57 15.39 7.83 0.37 4.47 NA NA 62.19
1984270 1984 09 26 147.78 15.41 5.41 0 2.59 NA NA 50.16
1984271 1984 09 27 100.47 15.8 8.67 1.38 3.39 NA NA 68.38
1984272 1984 09 28 86.72 20.32 12.33 1.74 3.68 NA NA 62.19
1984273 1984 09 29 137.4 20.35 10.37 0 3.13 NA NA 49.29
1984274 1984 09 30 139.07 21.07 9.88 0 2.8 NA NA 50.21
1984275 1984 10 01 54.42 17.01 11.56 3.2 6.2 NA NA 84.64
1984276 1984 10 02 83.97 17.33 11.5 7.22 7.74 NA NA 69.45
1984277 1984 10 03 85.3 14.93 8.47 0 4.47 NA NA 51.88
1984278 1984 10 04 72.22 14.25 7.35 0 3.71 NA NA 57.83
1984279 1984 10 05 86.34 13.26 7.34 0 3.19 NA NA 57.27
1984280 1984 10 06 104.38 13.44 4.57 0 0.65 NA NA 54.86
1984281 1984 10 07 66.51 13.54 6.03 0 1.29 NA NA 47.63
1984282 1984 10 08 111.54 15.32 6.13 0 1.82 NA NA 44.65
1984283 1984 10 09 101.54 15.43 5.1 0 0 NA NA 48.9
1984284 1984 10 10 61.67 15.83 9.53 0 2.14 NA NA 70.51
1984285 1984 10 11 35.67 15.66 9.84 7.06 5.54 NA NA 78.97
1984286 1984 10 12 77.32 14.6 7.81 0 4.24 NA NA 49.94
1984287 1984 10 13 30.12 16.2 7.14 1.77 6.03 NA NA 55.38
1984288 1984 10 14 75.93 13.4 9.63 0 5.61 NA NA 43.26
1984289 1984 10 15 23.95 16.35 9.86 9.91 6.93 NA NA 70.62
1984290 1984 10 16 52.77 11.87 7.84 0 6.81 NA NA 48.74
1984291 1984 10 17 89.84 11.77 6.1 0 4.85 NA NA 44.51
1984292 1984 10 18 100.88 9.9 4.54 0 3.27 NA NA 53.55
1984293 1984 10 19 33.03 13.75 5.12 4.64 5.08 NA NA 66.57
1984294 1984 10 20 42.42 14 6.75 0 7 NA NA 59.09
1984295 1984 10 21 86.2 7.56 3.99 0 6.38 NA NA 27.2
1984296 1984 10 22 72.22 9.79 1.87 2.48 3.92 NA NA 39.96
1984297 1984 10 23 29.87 13.9 9.4 0 2.99 NA NA 85.97
1984298 1984 10 24 72.64 13.91 7.79 0 1.47 NA NA 58.13
1984299 1984 10 25 56.89 13.15 5.37 0 0.66 NA NA 49.73
1984300 1984 10 26 53.37 13.73 6.3 0 0.95 NA NA 50.39
1984301 1984 10 27 44.3 13.86 5.9 0 1.3 NA NA 50.34
1984302 1984 10 28 80.56 15.41 5 0 2.86 NA NA 49.28
1984303 1984 10 29 72.95 13.82 5.94 0 2.67 NA NA 57.3
1984304 1984 10 30 79.81 14.66 5.81 0 0.75 NA NA 60.25
1984305 1984 10 31 63.87 15.55 8.54 0 3.15 NA NA 70.85
1984306 1984 11 01 11.73 15.15 11.4 12.69 2.05 NA NA 89.31
1984307 1984 11 02 95.35 13.1 2.64 1.08 2.88 NA NA 58.95
1984308 1984 11 03 86.75 10.19 0.75 0 0.77 NA NA 55.5
1984309 1984 11 04 64.55 10.72 0.86 0 2.99 NA NA 67.77
1984310 1984 11 05 51.2 11.98 8.11 3.1 4.2 NA NA 84.49
