*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 45.59 10.4 3.65 5.03 4.73 NA NA 62.98
1983340 1983 12 06 65.6 9.04 3.48 0.35 5.87 NA NA 51.58
1983341 1983 12 07 70.38 15.4 5.91 0 4.15 NA NA 45.79
1983342 1983 12 08 52.17 14.47 10.6 0 3.28 NA NA 71.37
1983343 1983 12 09 88.72 14.42 10.69 0 2.96 NA NA 61.69
1983344 1983 12 10 86.75 14.63 10.8 0 4.17 NA NA 59.91
1983345 1983 12 11 76.97 14.84 10.77 0 3.58 NA NA 64.37
1983346 1983 12 12 38.24 14.45 10.26 0 3.56 NA NA 67.92
1983347 1983 12 13 14.33 14.43 10.08 6.71 3.87 NA NA 70.46
1983348 1983 12 14 36.47 14.62 9.88 1.08 1.24 NA NA 73.03
1983349 1983 12 15 73.61 14.14 9.86 0 3.22 NA NA 59.19
1983350 1983 12 16 37.28 14.35 10.25 1.97 5.49 NA NA 79.65
1983351 1983 12 17 77.9 15.58 10.62 0 1.51 NA NA 71.84
1983352 1983 12 18 79.22 14.5 10.21 0 2.67 NA NA 73.47
1983353 1983 12 19 39.34 12.86 7.74 1.86 5.2 NA NA 56.35
1983354 1983 12 20 38.2 12.2 7.64 0 3.85 NA NA 58.22
1983355 1983 12 21 38.78 15.77 8.83 0 2.77 NA NA 58.4
1983356 1983 12 22 70.45 17 10.75 0 2.54 NA NA 53.49
1983357 1983 12 23 48.95 16.91 10.86 0 4.7 NA NA 70.05
1983358 1983 12 24 39.38 14.62 8.82 1.22 4.94 NA NA 54.69
1983359 1983 12 25 39.16 12.63 7.69 0 3.05 NA NA 70.89
1983360 1983 12 26 78.34 14.3 7.57 0 1.93 NA NA 51.24
1983361 1983 12 27 60.98 14.29 10.45 0 2.2 NA NA 60.59
1983362 1983 12 28 65.18 14.61 10.57 0 4.44 NA NA 81.12
1983363 1983 12 29 46.33 15.66 10.38 0 3.73 NA NA 76.96
1983364 1983 12 30 56.84 15.15 8.54 0 0 NA NA 53.44
1983365 1983 12 31 68.69 12.1 7.52 4.43 2.13 NA NA 71.18
1984001 1984 01 01 82.32 11.72 5.15 0 4.28 NA NA 48.38
1984002 1984 01 02 55.1 13.4 4.85 3.34 5.23 NA NA 60.3
1984003 1984 01 03 94.43 11.25 4.66 0 5.63 NA NA 42.27
1984004 1984 01 04 41.26 13.14 6.66 0 3.68 NA NA 53.15
1984005 1984 01 05 74.84 11.92 7.63 0 3.43 NA NA 59.59
1984006 1984 01 06 40.77 11.69 7.65 0 1.17 NA NA 50.93
1984007 1984 01 07 24.23 11.37 4.94 3.86 1.69 NA NA 56.65
1984008 1984 01 08 50.78 9.61 4.64 1.35 1.03 NA NA 66.51
1984009 1984 01 09 32.84 11.37 6.11 5 2.29 NA NA 66.43
1984010 1984 01 10 60.99 11.34 6.48 1.87 3.26 NA NA 51.7
1984011 1984 01 11 69.87 11.24 6.49 3 3.82 NA NA 52.64
1984012 1984 01 12 75.68 11.2 6.46 1.02 3.21 NA NA 61.3
1984013 1984 01 13 101.23 11.38 6.16 0 1.68 NA NA 49.89
1984014 1984 01 14 64.5 12.6 7.59 1.69 3.11 NA NA 50.4
1984015 1984 01 15 72.97 12.29 6.89 1.58 5.13 NA NA 53.64
1984016 1984 01 16 88.58 11.3 6.02 6.07 3.3 NA NA 50.6
1984017 1984 01 17 49.05 10.53 4.54 8.01 4.03 NA NA 76.61
1984018 1984 01 18 28.55 10.86 5.75 1.28 3.04 NA NA 60.65
1984019 1984 01 19 75.53 11.37 5.61 0 2.16 NA NA 58.67
1984020 1984 01 20 63.95 11.06 5.55 0 3.08 NA NA 68.55
1984021 1984 01 21 27.07 10.88 4.58 17.04 2.15 NA NA 68.82
1984022 1984 01 22 83.52 8.65 0.67 1.81 4.36 NA NA 61.29
1984023 1984 01 23 122.98 6.69 0.39 0 3.91 NA NA 51.84
1984024 1984 01 24 42.75 11.15 3.2 7.83 2.51 NA NA 46.23
1984025 1984 01 25 35.75 12.75 7.76 4.29 1.95 NA NA 76.54
1984026 1984 01 26 34.72 12.71 7.22 0.55 1.89 NA NA 76.64
1984027 1984 01 27 26.49 10.99 5.31 3.64 3.86 NA NA 74.39
1984028 1984 01 28 61.7 12.57 5.56 0 1.6 NA NA 46
1984029 1984 01 29 85.66 14.44 7.79 0 3.13 NA NA 58.04
1984030 1984 01 30 42.38 11.59 4.43 3.84 4.91 NA NA 50.69
1984031 1984 01 31 81.28 7.9 2.38 0 5.19 NA NA 51.85
1984032 1984 02 01 92.68 5.63 0.93 0 3.34 NA NA 48.7
1984033 1984 02 02 75.59 7.35 1.63 0.73 1.41 NA NA 34.27
1984034 1984 02 03 123.6 7.16 2.66 0 2.53 NA NA 35.65
1984035 1984 02 04 108.87 8.85 3.06 0 0.43 NA NA 29.78
1984036 1984 02 05 121.54 10.8 5.58 0 2.14 NA NA 37.91
1984037 1984 02 06 75.55 12.08 6.45 1.01 4.81 NA NA 61.68
1984038 1984 02 07 126.22 12.31 5.64 0 4.37 NA NA 48.55
1984039 1984 02 08 100.32 16.87 8.13 0.91 3.14 NA NA 61.98
1984040 1984 02 09 92.92 14.99 6.88 0 2.67 NA NA 46.13
1984041 1984 02 10 73.36 13.29 6.66 0 3.08 NA NA 59.2
1984042 1984 02 11 138.51 14.52 5.69 0 2.59 NA NA 38.66
1984043 1984 02 12 140.71 14.75 7.36 0 0.81 NA NA 55.92
1984044 1984 02 13 142.65 15.68 8.43 0 0.87 NA NA 62.64
1984045 1984 02 14 145.15 15.58 7.66 0 2.03 NA NA 62.06
1984046 1984 02 15 146.17 16.68 8.46 0 1.51 NA NA 47.04
1984047 1984 02 16 146.14 16.81 8.11 0 2.31 NA NA 46.12
1984048 1984 02 17 157.88 16.56 8.66 0 1.62 NA NA 42.04
1984049 1984 02 18 153.62 15.25 7.71 0 3.65 NA NA 44.75
1984050 1984 02 19 75.08 12.27 5.95 3.61 3.51 NA NA 53.87
1984051 1984 02 20 70.07 8.95 5.16 5.21 4.05 NA NA 77.1
1984052 1984 02 21 165.11 11.33 3.57 0 3.28 NA NA 37.8
1984053 1984 02 22 77.42 15.11 6.37 0 2.71 NA NA 46
1984054 1984 02 23 159.19 12.44 4.99 0 5.12 NA NA 42.64
1984055 1984 02 24 178.59 14.63 4.69 0 2.39 NA NA 28.17
1984056 1984 02 25 113.42 15.48 5.57 0 3.25 NA NA 48.7
1984057 1984 02 26 155.73 15.18 5.02 0 4.06 NA NA 29.31
1984058 1984 02 27 93.63 11.22 6.33 0 3.29 NA NA 63.65
1984059 1984 02 28 191.67 15.91 6.36 0 1.42 NA NA 48.57
1984060 1984 02 29 198.43 18.36 8.75 0 2.47 NA NA 38.64
1984061 1984 03 01 129.94 15.3 7.34 0 3.1 NA NA 46.83
1984062 1984 03 02 131.06 11.94 4.34 0.66 2.94 NA NA 31.08
1984063 1984 03 03 164.59 7.81 1.39 0 4.62 NA NA 44.09
1984064 1984 03 04 177.28 8.58 3.52 0 5.29 NA NA 40.17
1984065 1984 03 05 164.95 14.01 5.98 0 5.19 NA NA 41.14
1984066 1984 03 06 171.69 17.41 8.11 0 5.32 NA NA 37.64
1984067 1984 03 07 174.34 14.45 8.06 0 3.89 NA NA 44.37
1984068 1984 03 08 123.87 12.52 7.68 0 3.41 NA NA 42
1984069 1984 03 09 192.98 11.84 4.77 0 5.77 NA NA 37.02
1984070 1984 03 10 122.85 8.52 3.03 0.54 5.84 NA NA 33.4
1984071 1984 03 11 200.51 11.03 5.47 0 3.06 NA NA 28.49
1984072 1984 03 12 200.88 15.41 6.01 0 2.73 NA NA 33.62
1984073 1984 03 13 203.6 16.66 7.02 0 2.71 NA NA 36.95
1984074 1984 03 14 208.21 17.1 8.41 0 1.54 NA NA 34.89
1984075 1984 03 15 211.47 16.87 9.61 0 0.74 NA NA 38.27
1984076 1984 03 16 213.54 19.63 8.56 0 2.83 NA NA 26.77
1984077 1984 03 17 216.73 19.77 9.3 0 3.5 NA NA 18.16
1984078 1984 03 18 217.98 22.35 9.66 0 2.11 NA NA 20.33
1984079 1984 03 19 214.66 26.35 11.17 0 2.29 NA NA 11.48
1984080 1984 03 20 192.25 24.19 11.99 0 2.82 NA NA 20.29
1984081 1984 03 21 142.28 20.23 10.26 0 1.48 NA NA 34.89
1984082 1984 03 22 137.38 15.85 9.46 0.9 1.76 NA NA 48.16
1984083 1984 03 23 90.74 17.02 6.51 4.23 3.59 NA NA 37.13
1984084 1984 03 24 215.6 9.83 5.44 0 5.22 NA NA 36.05
1984085 1984 03 25 188.53 7.06 1 0 6.82 NA NA 39.96
1984086 1984 03 26 212.65 12.72 0.76 0.8 4.52 NA NA 16.43
1984087 1984 03 27 254.99 14.54 5.86 0.2 3.64 NA NA 21.01
1984088 1984 03 28 254.3 19.07 8.29 0 2.28 NA NA 31.44
1984089 1984 03 29 262.81 19.45 9.61 0 2.77 NA NA 30.32
1984090 1984 03 30 270.16 17.16 10.15 0 1.69 NA NA 39.13
1984091 1984 03 31 230.76 22.04 10.21 0 3.38 NA NA 31.15
1984092 1984 04 01 219.62 17.73 9.7 0 1.96 NA NA 30.2
1984093 1984 04 02 212.07 17.62 11.04 0 2.59 NA NA 45.94
1984094 1984 04 03 222.53 18 11.53 0 2.92 NA NA 63.73
1984095 1984 04 04 232.24 20.3 10.44 0 2.68 NA NA 32.89
1984096 1984 04 05 144.76 20.96 9.62 0.93 3.32 NA NA 38.28
1984097 1984 04 06 118.72 14.63 8.38 1.66 4.03 NA NA 50.87
1984098 1984 04 07 120.86 14.61 9.55 1.68 2.14 NA NA 50.55
1984099 1984 04 08 98.09 13.79 2.59 1.13 4.01 NA NA 40.17
1984100 1984 04 09 255.09 11 2.64 0 3.82 NA NA 22.56
1984101 1984 04 10 157.32 13.21 5.23 1.59 2.6 NA NA 27.77
1984102 1984 04 11 178.85 18.01 9.62 0 4.45 NA NA 46.01
1984103 1984 04 12 165.82 17.81 9.56 0 3.14 NA NA 39.2
1984104 1984 04 13 258.31 19.02 9.37 0 2.04 NA NA 32.76
1984105 1984 04 14 168.7 19.16 9.55 0 2.04 NA NA 29.54
1984106 1984 04 15 220.32 19.08 10.74 0 3.02 NA NA 40.39
1984107 1984 04 16 194.15 22.66 10.13 0 4.01 NA NA 37.45
1984108 1984 04 17 256.23 18.59 9.94 0 3.94 NA NA 32.01
1984109 1984 04 18 264.54 18.84 10.09 0 3.1 NA NA 27.58
1984110 1984 04 19 130.56 15.34 9.74 0 4.11 NA NA 40.75
1984111 1984 04 20 165.84 16.33 9.68 0 3.25 NA NA 45.96
1984112 1984 04 21 199 20.36 10.18 0.78 4.62 NA NA 40.06
1984113 1984 04 22 196.09 17.26 9.48 1.12 4.13 NA NA 32.19
1984114 1984 04 23 255.53 16.25 9.47 0 0.95 NA NA 31.42
1984115 1984 04 24 119.19 15.36 9.19 2.48 1.16 NA NA 50.86
1984116 1984 04 25 166.32 16.59 8.74 0 4 NA NA 38.56
1984117 1984 04 26 247.81 14.86 8.41 0 3.02 NA NA 32.45
1984118 1984 04 27 178.27 17.32 9.13 0 2.4 NA NA 24.96
1984119 1984 04 28 120.3 14.69 8.63 1.69 3.99 NA NA 34.45
1984120 1984 04 29 330.65 17.72 8.22 0 4.13 NA NA 26.65
1984121 1984 04 30 291.28 21.43 9.88 0 3.55 NA NA 21.49
1984122 1984 05 01 171.63 24.42 12.96 0 3.7 NA NA 20.72
1984123 1984 05 02 273.38 25.91 13.44 0 3.61 NA NA 20.34
1984124 1984 05 03 274.26 17.42 11.02 0 3.36 NA NA 24.59
1984125 1984 05 04 172.35 17.87 10.02 0 2.9 NA NA 26.63
1984126 1984 05 05 243.25 20.96 11.3 0 4.16 NA NA 18.09
1984127 1984 05 06 237.87 23.32 11.27 0 2.33 NA NA 20.27
1984128 1984 05 07 121.28 17.72 10.28 0 2.81 NA NA 36.39
1984129 1984 05 08 293.31 20.03 9.85 0 3.15 NA NA 18.72
1984130 1984 05 09 299.56 16.65 10.13 0 5.59 NA NA 25.06
1984131 1984 05 10 312.12 18.08 10.69 0 4 NA NA 17.09
1984132 1984 05 11 322.58 21.93 10.96 0 2.71 NA NA 17.26
1984133 1984 05 12 311.09 26.75 13.64 0 1.11 NA NA 12.93
1984134 1984 05 13 292.39 25.51 15.27 0 1.29 NA NA 26.57
1984135 1984 05 14 305.28 25.45 15.61 0 0.47 NA NA 24.04
1984136 1984 05 15 312.77 29.25 17.9 0 0.47 NA NA 14.61
1984137 1984 05 16 316.28 29.36 18 0 0.57 NA NA 16.35
1984138 1984 05 17 324.77 29.53 18.81 0 0.99 NA NA 13.62
1984139 1984 05 18 175.81 27.1 15.36 3.27 0.9 NA NA 24.4
1984140 1984 05 19 157.68 19.27 15.25 4.48 1.21 NA NA 60.96
1984141 1984 05 20 252.77 24.35 14.93 0.43 2.1 NA NA 45.43
1984142 1984 05 21 257.99 26.86 16.29 0 1.8 NA NA 39.75
1984143 1984 05 22 227.67 26.8 15.86 0 2.59 NA NA 33.69
1984144 1984 05 23 325.53 26.78 15.25 0 2.02 NA NA 27.29
1984145 1984 05 24 321.73 29.49 16.48 0 1.51 NA NA 24.56
1984146 1984 05 25 339.84 27.48 17.16 0 2.1 NA NA 28.26
1984147 1984 05 26 195.44 27.74 16.14 0 2.96 NA NA 25.59
1984148 1984 05 27 314.88 26.9 15.27 0 3.22 NA NA 19.54
1984149 1984 05 28 333.42 26.47 15.09 0 2.51 NA NA 27.32
1984150 1984 05 29 188.52 26.78 16.11 2.17 1.6 NA NA 35.76
1984151 1984 05 30 343.27 26.94 14.69 0 1.44 NA NA 13.3
1984152 1984 05 31 149.82 20.24 13.87 1.2 2.65 NA NA 36.28
1984153 1984 06 01 341.9 21.66 13.74 0 2.62 NA NA 25.17
1984154 1984 06 02 348.31 24.03 15.38 0 0.96 NA NA 21.81
1984155 1984 06 03 204.35 23.44 17.23 0 1.25 NA NA 30.9
1984156 1984 06 04 317.48 28.37 16.35 0 1.6 NA NA 16.51
1984157 1984 06 05 344.02 26.81 16.38 0 2.49 NA NA 17.27
1984158 1984 06 06 295.12 26.58 17.17 0 0.92 NA NA 24.67
1984159 1984 06 07 346.2 26.43 15.42 0 3.62 NA NA 18.31
1984160 1984 06 08 350.89 25.64 14.68 0 3.68 NA NA 18.99
1984161 1984 06 09 339.9 24.17 15.22 0 1.59 NA NA 25.45
1984162 1984 06 10 328.03 26.04 18.14 0 0 NA NA 26.44
1984163 1984 06 11 275.98 27.44 18.58 0 0.18 NA NA 28.39
1984164 1984 06 12 281.41 26.75 19.15 0 0.49 NA NA 37.53
1984165 1984 06 13 310.63 28.46 19.52 0 0.67 NA NA 34.63
1984166 1984 06 14 320.16 30.69 18.98 0 1.42 NA NA 24.57
1984167 1984 06 15 339.23 30.54 18.57 0 1.66 NA NA 22.01
1984168 1984 06 16 316.18 32.38 19.54 0 1.24 NA NA 18.15
1984169 1984 06 17 362.74 25.22 15.82 0 4.55 NA NA 21.81
1984170 1984 06 18 367.36 28.47 15.87 0 3.59 NA NA 14.78
1984171 1984 06 19 334.31 30.62 19.69 0 0.81 NA NA 18.84
1984172 1984 06 20 335.28 33.12 19.51 0 1.99 NA NA 16.75
1984173 1984 06 21 306.28 28.51 18.37 0 2.36 NA NA 22.21
1984174 1984 06 22 324.71 27.37 18.82 0 2.38 NA NA 21.71
1984175 1984 06 23 276.95 30.84 19.68 0 1.44 NA NA 21.84
1984176 1984 06 24 260.04 31.65 19.38 0 3.18 NA NA 20.32
1984177 1984 06 25 138.54 27.12 18.56 0 0.63 NA NA 33.51
1984178 1984 06 26 171.01 28.47 17.46 1.62 3.35 NA NA 25.38
1984179 1984 06 27 235.41 26.97 16.97 0 3.96 NA NA 20.23
1984180 1984 06 28 213.73 26.83 17.24 0 4.33 NA NA 18.9
1984181 1984 06 29 333.18 29.56 17.77 0 3.03 NA NA 18.24
1984182 1984 06 30 324.67 26.89 17.64 0 2.74 NA NA 21.92
1984183 1984 07 01 320.24 33.99 20.09 0 2.96 NA NA 20.91
1984184 1984 07 02 356.29 35.24 21.47 0 1.35 NA NA 11.19
1984185 1984 07 03 296.63 32.22 20.99 0 1.97 NA NA 18.8
1984186 1984 07 04 348.26 32.05 20.67 0 0.68 NA NA 17.43
1984187 1984 07 05 358.41 32.69 21.01 0 0.83 NA NA 15.85
1984188 1984 07 06 247.94 33.91 21.35 0 1.15 NA NA 14.66
1984189 1984 07 07 247.79 32.49 17.11 0 3.94 NA NA 17.13
1984190 1984 07 08 354.95 24.64 16.75 0 4.54 NA NA 19.35
1984191 1984 07 09 346.08 28.3 16.74 0 3.05 NA NA 17.02
1984192 1984 07 10 138.68 25.42 19.02 0.86 3.46 NA NA 53.06
1984193 1984 07 11 262.18 25.48 18.09 0 4.1 NA NA 27.21
1984194 1984 07 12 240.19 30.45 17.72 0 2.97 NA NA 20.72
1984195 1984 07 13 268.27 27.87 19.52 0 2.26 NA NA 36.29
1984196 1984 07 14 265.55 33.8 19.51 0 3.9 NA NA 19.02
1984197 1984 07 15 331.1 27.3 18 0 3.95 NA NA 26.94
1984198 1984 07 16 332.28 27.63 17.42 0 3.9 NA NA 22.85
1984199 1984 07 17 318.48 29.16 17.24 0 3.97 NA NA 20.02
1984200 1984 07 18 212.6 30.33 18.01 0 3.56 NA NA 18.13
1984201 1984 07 19 159.82 26.08 18.49 0.74 2.45 NA NA 32.25
1984202 1984 07 20 262.15 27.85 18.22 0 0.83 NA NA 34.87
1984203 1984 07 21 262.24 26.36 19.9 0.69 0.93 NA NA 57.95
1984204 1984 07 22 213.06 29.81 18.93 0 2.34 NA NA 27.62
1984205 1984 07 23 302 27.53 18.93 0 1.19 NA NA 44.17
1984206 1984 07 24 225.34 32.59 19.6 0 0.53 NA NA 17.27
1984207 1984 07 25 282.36 28.85 17.78 0 4.27 NA NA 23.87
1984208 1984 07 26 300.1 29.34 17.35 0 3.86 NA NA 19.34
1984209 1984 07 27 292.3 31.31 18.65 0 2.35 NA NA 18.69
1984210 1984 07 28 283.4 32.72 20.42 0 1.66 NA NA 18.69
1984211 1984 07 29 284.9 32.79 19.63 0 3.5 NA NA 18.71
1984212 1984 07 30 287.96 31.59 21.14 0 1.51 NA NA 21.65
1984213 1984 07 31 264.71 33.9 24.64 0 0.48 NA NA 17.19
1984214 1984 08 01 301.02 33.02 22.15 0 1.36 NA NA 25.81
1984215 1984 08 02 305.25 35.39 23.28 0 1.12 NA NA 20.33
1984216 1984 08 03 296.32 33.83 22.99 0 0.88 NA NA 22.47
1984217 1984 08 04 296.5 33.67 23.29 0 0.94 NA NA 25.57
1984218 1984 08 05 267.09 36.72 24.28 0 0.46 NA NA 15.66
1984219 1984 08 06 283.34 37.32 25.27 0 1.13 NA NA 15.75
1984220 1984 08 07 243.94 37.57 26.17 0 1.68 NA NA 14.01
1984221 1984 08 08 246.91 34.97 19.52 0 3.47 NA NA 12.15
1984222 1984 08 09 293.25 27.9 19.04 0 3.11 NA NA 16.03
1984223 1984 08 10 288.47 29.26 21.38 0 1.27 NA NA 17.1
1984224 1984 08 11 286.12 30.91 23.1 0 2.08 NA NA 24.3
1984225 1984 08 12 255.2 36.36 23.2 0 2.15 NA NA 15.97
1984226 1984 08 13 283.21 31.41 21.54 0 3.13 NA NA 22.45
1984227 1984 08 14 283.9 31.47 22.07 0 1.29 NA NA 19.39
1984228 1984 08 15 247.67 37.55 23.95 0 2.2 NA NA 16.63
1984229 1984 08 16 212.4 37.37 24.66 0 2.88 NA NA 15.96
1984230 1984 08 17 266.43 33.52 20.25 0 3.6 NA NA 17.17
1984231 1984 08 18 272.86 29.73 19.4 0 2.99 NA NA 16.11
1984232 1984 08 19 274.94 29.96 20.5 0 3.06 NA NA 17.87
1984233 1984 08 20 272.62 30.05 21.56 0 1.26 NA NA 21.75
1984234 1984 08 21 256.55 34.85 22.82 0 1.71 NA NA 16.13
1984235 1984 08 22 244.42 29.68 19.5 0 3.41 NA NA 23.19
1984236 1984 08 23 264.99 29.77 19.15 0 3.13 NA NA 20.58
1984237 1984 08 24 269.7 30.8 21.61 0 1.35 NA NA 13.55
1984238 1984 08 25 256.32 30.55 22.74 0 1.79 NA NA 32.74
1984239 1984 08 26 247.44 31.8 23.32 0 1.41 NA NA 28.78
1984240 1984 08 27 244.29 31.81 21.99 0 0.95 NA NA 24.58
1984241 1984 08 28 222.59 30.34 22.01 0 0.87 NA NA 27.29
1984242 1984 08 29 219.65 28.67 21.54 0 1.48 NA NA 41.48
1984243 1984 08 30 210.6 30.06 22.4 0.02 1.26 NA NA 31.98
1984244 1984 08 31 238.97 29.16 20.29 0 3.66 NA NA 23.12
1984245 1984 09 01 270.52 26.52 18.63 0 2.2 NA NA 34.67
1984246 1984 09 02 273.97 31.23 19.68 0 1.11 NA NA 14.91
1984247 1984 09 03 264.74 32.12 19.96 0 1.48 NA NA 14.77
1984248 1984 09 04 253.9 31.8 20.86 0 0.92 NA NA 19.56
1984249 1984 09 05 240.48 29.66 21.22 0 1.39 NA NA 42.8
1984250 1984 09 06 198.78 30.87 21.24 0 2.05 NA NA 38.16
1984251 1984 09 07 167.09 29.14 20.32 0 3.06 NA NA 52.12
1984252 1984 09 08 207.32 27.79 20.1 0 2.76 NA NA 80.37
1984253 1984 09 09 231.86 27.91 18.17 1.44 3.4 NA NA 29.41
1984254 1984 09 10 168.67 24.9 17.21 3.64 3.41 NA NA 33.35
1984255 1984 09 11 184.66 23.73 16.55 0 3.58 NA NA 37.46
1984256 1984 09 12 121.89 22.97 17.23 5.91 2.3 NA NA 60.4
1984257 1984 09 13 172.24 24.25 17.88 3.5 1.66 NA NA 48.13
1984258 1984 09 14 119.46 23.31 17.44 3.49 3.26 NA NA 70.79
1984259 1984 09 15 161.36 23.92 17.42 2.07 2.21 NA NA 54.15
1984260 1984 09 16 170.43 25.28 18.54 0 2.32 NA NA 59.01
1984261 1984 09 17 140.05 26.74 18.75 2.36 3.61 NA NA 53.37
1984262 1984 09 18 104.1 27.07 18.99 2.97 3.31 NA NA 43.56
1984263 1984 09 19 129.82 26.34 18.75 3.38 1.66 NA NA 45.36
1984264 1984 09 20 172.51 26.29 18.4 0 1.33 NA NA 35.85
1984265 1984 09 21 174.68 27.93 18.11 0 1.77 NA NA 33.36
1984266 1984 09 22 172.95 24.52 16.11 0 3.14 NA NA 34.74
1984267 1984 09 23 203.85 23.38 15.53 0 3.72 NA NA 30.02
1984268 1984 09 24 203.62 23.98 16.29 0 1.76 NA NA 25.53
1984269 1984 09 25 189.38 25.7 18.68 0 0.17 NA NA 31.6
1984270 1984 09 26 182.82 27.2 19.14 0 0.32 NA NA 33.98
1984271 1984 09 27 185.52 28.71 19.13 0 1.51 NA NA 26.28
1984272 1984 09 28 172.09 28.47 19.66 0 1.95 NA NA 29.54
1984273 1984 09 29 170.59 26.48 19.16 0 3.42 NA NA 47.77
1984274 1984 09 30 116.44 25.99 18.52 4.44 1.75 NA NA 64.53
1984275 1984 10 01 44.27 25.26 17.53 11.54 1.48 NA NA 79.36
1984276 1984 10 02 154.58 25.99 18.1 0 1.61 NA NA 72.24
1984277 1984 10 03 85.48 27.26 18.67 3.54 3.4 NA NA 69.03
1984278 1984 10 04 73.95 26.96 17.12 2.75 2.3 NA NA 47.68
1984279 1984 10 05 161.82 21.79 14.63 0 2.17 NA NA 29.95
1984280 1984 10 06 175.99 20.59 13.45 0 1.57 NA NA 26.36
1984281 1984 10 07 190.85 20.63 14.29 0 3.51 NA NA 24.8
1984282 1984 10 08 186.1 20.23 13.27 0 1.49 NA NA 27.74
1984283 1984 10 09 174.77 21.56 16.32 0 0.93 NA NA 24.27
1984284 1984 10 10 129.46 23.29 16.62 0 0.78 NA NA 29.15
1984285 1984 10 11 166.86 24.45 17.8 0 0.86 NA NA 43.34
1984286 1984 10 12 168.77 24.88 17.93 0 1.64 NA NA 48.32
1984287 1984 10 13 52.77 23.71 15.47 9.51 4.1 NA NA 59.55
1984288 1984 10 14 156.54 21.42 15.26 0 1.66 NA NA 36.62
1984289 1984 10 15 143.54 21.86 17.34 0 2.11 NA NA 54.12
1984290 1984 10 16 154.61 24.29 17.3 0 0.58 NA NA 50.61
1984291 1984 10 17 155.9 24.63 17.48 0 0.85 NA NA 51.21
1984292 1984 10 18 153.79 24.78 17.98 0 1.37 NA NA 58.43
1984293 1984 10 19 150.43 24.75 18.06 0 1.6 NA NA 57.39
1984294 1984 10 20 150.25 24.03 17.73 0 2.47 NA NA 59.59
1984295 1984 10 21 137.83 24.35 17.67 0 2.6 NA NA 49.09
1984296 1984 10 22 109.01 24.5 17.71 0 3.8 NA NA 49.09
1984297 1984 10 23 112.18 23.44 15.2 0 3.63 NA NA 37.34
1984298 1984 10 24 139.73 21.11 14.84 0.44 1.36 NA NA 34.67
1984299 1984 10 25 120.73 19.6 14.56 0 1.79 NA NA 34.9
1984300 1984 10 26 78.74 18.01 13.04 5.61 3.47 NA NA 51.23
1984301 1984 10 27 71.42 19.63 13.07 2.36 3.67 NA NA 50.28
1984302 1984 10 28 118.97 21.96 14.58 0 2.01 NA NA 33.67
1984303 1984 10 29 116.88 17.52 11.07 0 3.55 NA NA 33.97
1984304 1984 10 30 132.81 15.54 10.72 0 6.22 NA NA 35.73
1984305 1984 10 31 122.91 17.9 10.78 0 4.6 NA NA 35.17
1984306 1984 11 01 52.11 19.2 11.3 0 1.44 NA NA 41.79
1984307 1984 11 02 31.16 21.31 14.63 1.44 4.13 NA NA 52.04
1984308 1984 11 03 72.33 20.39 11.59 0 4.08 NA NA 40.74
1984309 1984 11 04 117.27 16.2 11.32 0 2.17 NA NA 41.79
1984310 1984 11 05 49.71 16.66 10.68 3.94 3.07 NA NA 44.84
1984311 1984 11 06 17.6 16.67 10.17 8.18 4.15 NA NA 66.52
1984312 1984 11 07 113.42 18.79 11.99 0 5.15 NA NA 63.94
1984313 1984 11 08 81.34 18.57 10.9 0 4.11 NA NA 60.56
1984314 1984 11 09 121.95 14.78 9.32 0 5.02 NA NA 52.36
1984315 1984 11 10 65.49 13.65 8.78 3.77 5.64 NA NA 54.15
1984316 1984 11 11 40.82 13.68 9 0 5.64 NA NA 45.82
1984317 1984 11 12 116.39 14.75 8.79 0 4.79 NA NA 37.58
1984318 1984 11 13 84.76 15.65 9.43 0 3.53 NA NA 52.78
1984319 1984 11 14 95.87 19.85 10.99 1.78 3.08 NA NA 43.63
1984320 1984 11 15 100.24 15.6 9.99 2.26 3.51 NA NA 35.26
1984321 1984 11 16 35.87 18.48 11.23 0 2.65 NA NA 44.41
1984322 1984 11 17 58.85 19.71 12.72 4.1 3.51 NA NA 72.96
1984323 1984 11 18 1.38 20.23 13.24 35.1 2.47 NA NA 80.39
1984324 1984 11 19 30.08 22 13.7 3.4 4.12 NA NA 67.67
1984325 1984 11 20 20.93 21.26 12.49 7.98 3.18 NA NA 72.42
1984326 1984 11 21 3.36 21.78 12.84 16.5 3.67 NA NA 69.11
1984327 1984 11 22 96.43 20.41 14.03 0 1.21 NA NA 45.89
1984328 1984 11 23 54.07 19.87 11.99 3.39 1.2 NA NA 61.97
1984329 1984 11 24 75.64 18.31 11.48 0 1.79 NA NA 55.97
1984330 1984 11 25 36.56 19.06 12.14 1.59 2.94 NA NA 62.91
1984331 1984 11 26 91.46 18.64 10.26 0 2.12 NA NA 38.54
1984332 1984 11 27 95.65 15.13 9.48 0 2.67 NA NA 47.36
1984333 1984 11 28 48.58 15.37 10.54 2.95 1.93 NA NA 52.37
