*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 78.76 20.02 10.09 0 3.13 NA NA 52.06
1983326 1983 11 22 41.84 15.63 9.48 14 3.17 NA NA 82.14
1983327 1983 11 23 9.6 10.1 4.86 15.77 1.93 NA NA 90.09
1983328 1983 11 24 76.2 8.01 2.84 0 1.77 NA NA 61.39
1983329 1983 11 25 48.8 12.48 4.03 2.08 4 NA NA 75.7
1983330 1983 11 26 63.14 11.25 6.55 0 3.03 NA NA 70.59
1983331 1983 11 27 17.14 11.01 6.55 11.68 3.46 NA NA 84.85
1983332 1983 11 28 49.58 10.14 3.68 0 2.66 NA NA 58.16
1983333 1983 11 29 61.03 4.65 -0.23 0 3.38 NA NA 47.83
1983334 1983 11 30 33.01 8.3 -1.52 0 2.88 NA NA 46.34
1983335 1983 12 01 92.52 14.03 8.13 15.64 4.41 NA NA 73.86
1983336 1983 12 02 97.01 12.81 3.93 0.54 1.89 NA NA 70.32
1983337 1983 12 03 98.44 12.43 4.83 0 2.6 NA NA 61.98
1983338 1983 12 04 24.17 9.91 2.4 2.2 1.21 NA NA 74.92
1983339 1983 12 05 51.57 6.42 0.77 0 1.51 NA NA 73.49
1983340 1983 12 06 82.79 12.87 3.32 0 2.15 NA NA 60.21
1983341 1983 12 07 86.77 4 -0.05 0 1.09 NA NA 72.96
1983342 1983 12 08 19.16 8.4 1.46 2.52 2.82 NA NA 79.79
1983343 1983 12 09 21.65 16.65 8.76 1.31 2.66 NA NA 73.55
1983344 1983 12 10 79.85 19.07 15.84 0 3.79 NA NA 54.76
1983345 1983 12 11 71.79 14.36 3.37 0 3.62 NA NA 59.95
1983346 1983 12 12 24.28 2.49 -2.97 24.09 3.1 NA NA 79.38
1983347 1983 12 13 26.18 -2.83 -13.91 29.11 5.28 NA NA 73.12
1983348 1983 12 14 37.62 -7.79 -14.29 40.43 6.09 NA NA 85.07
1983349 1983 12 15 78.95 -8.56 -14.39 4.88 3.62 NA NA 85.82
1983350 1983 12 16 74.36 -9.22 -19.66 1.4 2.43 NA NA 76.31
1983351 1983 12 17 71.54 -8.96 -15.1 2.08 3.37 NA NA 76.81
1983352 1983 12 18 95.41 -6.92 -14.72 0 3.06 NA NA 73.73
1983353 1983 12 19 81.72 -5.82 -19.25 0 2.43 NA NA 69.77
1983354 1983 12 20 24.13 2.39 -16.07 3.83 3.26 NA NA 68.81
1983355 1983 12 21 49.09 2.81 3.12 3.44 4.44 NA NA 96.64
1983356 1983 12 22 34.88 3.61 2.46 4.43 3.69 NA NA 80.77
1983357 1983 12 23 59.59 11.8 3.95 0 3.54 NA NA 73.99
1983358 1983 12 24 37.86 8.18 2.52 0 2.41 NA NA 72.08
1983359 1983 12 25 43.06 11.51 2.07 2.45 2.44 NA NA 68.13
1983360 1983 12 26 53.77 11.12 1.85 0 2.42 NA NA 69.56
1983361 1983 12 27 53.71 2.79 -0.59 0 2.65 NA NA 80.66
1983362 1983 12 28 23.43 -0.78 -6 0 3.86 NA NA 73.69
1983363 1983 12 29 84.39 -4.68 -10.76 0 4.47 NA NA 27.82
1983364 1983 12 30 98.31 -3.68 -11.31 0 3.31 NA NA 24.98
1983365 1983 12 31 98.18 -0.52 -9.63 0 1.09 NA NA 26
1984001 1984 01 01 46.77 1.91 -4.3 0 1.33 NA NA 61.02
1984002 1984 01 02 47.38 1.46 -2.71 0 1.94 NA NA 83.75
1984003 1984 01 03 53.85 -0.57 -4.52 0 0.9 NA NA 79.4
1984004 1984 01 04 56.03 1.12 -4.75 0 0.81 NA NA 75.21
1984005 1984 01 05 48.93 2.35 -1.66 0 2.17 NA NA 79.43
1984006 1984 01 06 28.72 1.04 -5.07 1.78 2.27 NA NA 80.88
1984007 1984 01 07 75.83 -4.01 -13.57 0 3.23 NA NA 39.58
1984008 1984 01 08 83.3 -7.16 -14.84 0 2.95 NA NA 31.34
1984009 1984 01 09 44.62 -4.86 -14.39 1.64 2.28 NA NA 42.53
1984010 1984 01 10 40.85 -2.64 -13.12 9.23 1.96 NA NA 73.72
1984011 1984 01 11 87.76 -7.1 -14.97 0 3.25 NA NA 75.46
1984012 1984 01 12 96.83 -7 -14.94 0 3.25 NA NA 74.15
1984013 1984 01 13 91.82 -5.2 -14.45 0 3.8 NA NA 61.07
1984014 1984 01 14 92.73 -5.6 -13.36 0 2.52 NA NA 67.32
1984015 1984 01 15 95.13 -4.76 -14.26 0 1.35 NA NA 61.37
1984016 1984 01 16 87.95 -4.57 -14.31 0 0.81 NA NA 74.22
1984017 1984 01 17 101.78 -0.26 -10.5 0 2.52 NA NA 69.16
1984018 1984 01 18 97.83 0.89 -0.87 0 3.02 NA NA 84.1
1984019 1984 01 19 46.11 0.94 -0.85 0 2.94 NA NA 87.77
1984020 1984 01 20 45.7 -0.1 -3.84 6.26 2.06 NA NA 89.9
1984021 1984 01 21 87.9 -0.55 -8.49 0 2.13 NA NA 80.37
1984022 1984 01 22 98.69 -1.27 -12.53 0 1.25 NA NA 69.71
1984023 1984 01 23 103.07 -1.48 -13.92 0 0.64 NA NA 55.96
1984024 1984 01 24 107.09 -1.32 -13.64 0 0.42 NA NA 53.58
1984025 1984 01 25 106.52 -0.27 -11.99 0 1.76 NA NA 64.72
1984026 1984 01 26 108.17 1.13 -1.55 0 3.66 NA NA 84.3
1984027 1984 01 27 23.54 2.32 0.21 15.62 4.07 NA NA 91.13
1984028 1984 01 28 91.55 0.85 -1.24 6.13 1.64 NA NA 92.27
1984029 1984 01 29 87.1 -0.49 -8.03 0.48 3.24 NA NA 80.44
1984030 1984 01 30 108.63 1.2 -5.14 0 2.18 NA NA 79.65
1984031 1984 01 31 96.58 0.46 -2.9 0 4.31 NA NA 78.39
1984032 1984 02 01 57.8 2.47 -2.58 0 3.28 NA NA 57.34
1984033 1984 02 02 58.73 3.09 -5.41 1.86 1.32 NA NA 77.4
1984034 1984 02 03 55.07 2.24 -5.54 0 1.69 NA NA 75.68
1984035 1984 02 04 71.71 2.11 -5.03 0 1.84 NA NA 58.85
1984036 1984 02 05 63.55 -0.58 -6.41 4.77 2.07 NA NA 60.03
1984037 1984 02 06 67.86 -4.22 -18.13 4.59 3.27 NA NA 66.84
1984038 1984 02 07 85.22 -5.4 -18.49 0 1.38 NA NA 48.54
1984039 1984 02 08 99.88 -5.51 -17.81 0 1.62 NA NA 49.38
1984040 1984 02 09 107.93 -6.08 -18.33 0 1.11 NA NA 54.36
1984041 1984 02 10 58.19 -2.3 -12.87 7.06 2.66 NA NA 67.67
1984042 1984 02 11 70.15 -4.01 -11.94 4.74 1.77 NA NA 75.39
1984043 1984 02 12 59.67 -3.93 -9.91 20.77 2.92 NA NA 79.66
1984044 1984 02 13 93.82 -4.17 -10.64 7.98 4.07 NA NA 80.68
1984045 1984 02 14 129.78 -6.05 -15.22 4.89 5.19 NA NA 75.41
1984046 1984 02 15 121.43 -7.66 -18.73 2.82 3.8 NA NA 73.42
1984047 1984 02 16 119.81 -6.65 -20.01 2.4 2.48 NA NA 52.04
1984048 1984 02 17 133.01 -7 -18.89 1.1 2.12 NA NA 61.51
1984049 1984 02 18 126.82 -3.4 -19.25 1.39 3.19 NA NA 48.46
1984050 1984 02 19 139.09 2.99 -1.68 2.34 4.29 NA NA 77.14
1984051 1984 02 20 154.08 -1.17 -10.76 0 2.73 NA NA 62.37
1984052 1984 02 21 81.3 -0.71 -11.11 2.24 2.91 NA NA 79.55
1984053 1984 02 22 141.53 -0.25 -10.03 0 2.24 NA NA 79.95
1984054 1984 02 23 158.44 -0.16 -15.2 0 1.72 NA NA 65.17
1984055 1984 02 24 147.47 0.02 -2.67 4.05 2.9 NA NA 89.71
1984056 1984 02 25 154.21 -1.16 -2.47 0 1.95 NA NA 89.74
1984057 1984 02 26 169.7 -0.92 -7.92 0 2.14 NA NA 77.83
1984058 1984 02 27 133.81 -0.21 -8.29 0.88 1.77 NA NA 79.2
1984059 1984 02 28 101.8 -0.85 -3.94 4.81 1.76 NA NA 90.12
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 82.7 1.66 -5.66 0 1.16 NA NA 77.99
1984062 1984 03 02 92.19 3.06 -6.59 0 1.08 NA NA 72.7
1984063 1984 03 03 101.38 4.37 -3.66 0 1.25 NA NA 73.47
1984064 1984 03 04 98.38 7.33 -0.37 0 1.37 NA NA 70.86
1984065 1984 03 05 116.21 9.27 -2.65 0 1.6 NA NA 60
1984066 1984 03 06 77.09 6.62 -0.03 3.48 2.42 NA NA 76.02
1984067 1984 03 07 49.91 7.73 0.11 5.22 1.79 NA NA 74.66
1984068 1984 03 08 58.85 2.32 -0.12 2.94 2.99 NA NA 86.21
1984069 1984 03 09 129.06 4.84 -1.08 0 2.31 NA NA 63.72
1984070 1984 03 10 150.02 1.9 -3.24 0 3.07 NA NA 50.3
1984071 1984 03 11 146.16 3.19 -3.59 0 3.58 NA NA 34.86
1984072 1984 03 12 148.79 3.78 -2.25 0 3.21 NA NA 37.37
1984073 1984 03 13 167.04 4.34 -2.17 0 2.72 NA NA 52.34
1984074 1984 03 14 165.78 9.3 -1.56 0 1.77 NA NA 39.92
1984075 1984 03 15 159.96 11.39 -0.57 0 1.45 NA NA 36.42
1984076 1984 03 16 166.8 10.13 -1.13 0 1.44 NA NA 46.43
1984077 1984 03 17 170.86 7.23 -1.12 0 1.71 NA NA 60.31
1984078 1984 03 18 179.53 7.98 -2.15 0 1.85 NA NA 54.04
1984079 1984 03 19 176.23 9.42 -1.11 0 2.64 NA NA 51.53
1984080 1984 03 20 68.44 6.13 0.56 21.03 2.31 NA NA 77.93
1984081 1984 03 21 175.64 9.81 -0.84 1.32 1.08 NA NA 62.76
1984082 1984 03 22 175.8 14.27 -2.14 0 0.87 NA NA 52.46
1984083 1984 03 23 179.43 16.26 1.27 0 2.9 NA NA 51.4
1984084 1984 03 24 183.17 18.43 3.55 0 2.63 NA NA 55.08
1984085 1984 03 25 139.66 17.66 0.37 0 1.59 NA NA 57.48
1984086 1984 03 26 193.78 18.99 4.57 0 1.25 NA NA 48.99
1984087 1984 03 27 206.23 14.59 3.43 0 2.4 NA NA 48.92
1984088 1984 03 28 221.64 12.85 -0.18 0 0.95 NA NA 45.72
1984089 1984 03 29 228.89 13.78 -0.97 0 0.3 NA NA 40.86
1984090 1984 03 30 227.12 14.5 -0.56 0 0 NA NA 46.88
1984091 1984 03 31 232.7 13.02 -0.16 0 0.51 NA NA 54.85
1984092 1984 04 01 121.64 13.47 -0.44 1.86 1.42 NA NA 55.85
1984093 1984 04 02 94.3 12.7 5.14 1.08 2.63 NA NA 63.39
1984094 1984 04 03 148.5 15.3 5.56 0 2.42 NA NA 51.89
1984095 1984 04 04 153.31 14.76 5.07 0 2.04 NA NA 49.72
1984096 1984 04 05 154.93 16.3 3.54 0 1.75 NA NA 50.11
1984097 1984 04 06 161.88 16.91 3.5 0 1.81 NA NA 49.93
1984098 1984 04 07 171.13 17.44 6.67 0 3.15 NA NA 51.89
1984099 1984 04 08 167.09 16.48 6.27 0 3.06 NA NA 51.24
1984100 1984 04 09 176.6 15.3 5.12 0.16 2.81 NA NA 44.06
1984101 1984 04 10 87.23 16.99 7.89 0 4.44 NA NA 54.15
1984102 1984 04 11 203.7 13.98 3.5 0 2.4 NA NA 40.61
1984103 1984 04 12 195.4 15.9 3.48 0 2.85 NA NA 43.25
1984104 1984 04 13 199.97 17.27 6.18 0 3 NA NA 43.09
1984105 1984 04 14 139.47 18.34 8.42 0 2.73 NA NA 55.99
1984106 1984 04 15 129.9 18.25 8.61 5.12 3.17 NA NA 59.54
1984107 1984 04 16 156.01 15.3 6.89 2.52 2.93 NA NA 61.33
1984108 1984 04 17 225.11 15.16 5.11 0 1.4 NA NA 44.89
1984109 1984 04 18 210.62 11.71 5.04 1.42 2.74 NA NA 51.55
1984110 1984 04 19 239.08 10.04 2.88 0 3.13 NA NA 47.39
1984111 1984 04 20 249.45 10.74 2.3 0 3.04 NA NA 42.59
1984112 1984 04 21 234.64 16.67 5.13 0 1.98 NA NA 45.32
1984113 1984 04 22 229.43 12.92 5.12 2.51 3.21 NA NA 51.73
1984114 1984 04 23 237.55 12.22 3.57 1.37 1.73 NA NA 52.7
1984115 1984 04 24 257.62 15.59 5.11 0 1.68 NA NA 46.58
1984116 1984 04 25 226.99 19.01 5.92 0 1.49 NA NA 43.68
1984117 1984 04 26 247.18 19 8.46 0 1.97 NA NA 44.07
1984118 1984 04 27 93.33 18.22 7.77 2.94 0.74 NA NA 53.7
1984119 1984 04 28 241.91 13.06 5.11 1.03 2.51 NA NA 52.27
1984120 1984 04 29 294.94 15.02 3.26 1.59 2.35 NA NA 44.88
1984121 1984 04 30 305.75 15.09 6.09 0 3.11 NA NA 44.66
1984122 1984 05 01 108.72 14.69 5.05 3.54 1.77 NA NA 62.36
1984123 1984 05 02 183.67 15.4 6.35 0 1.96 NA NA 58.12
1984124 1984 05 03 216.26 16.65 6.29 0 1.82 NA NA 51.1
1984125 1984 05 04 174.68 16.36 4.22 2.32 0.46 NA NA 62.7
1984126 1984 05 05 25.01 13.41 4.15 5.44 0.98 NA NA 76.15
1984127 1984 05 06 98.1 14.95 4.02 2.44 0.76 NA NA 66.08
1984128 1984 05 07 227.8 17.52 4.3 0 1.27 NA NA 57
1984129 1984 05 08 110.48 18.75 6.88 3.65 1.77 NA NA 62.75
1984130 1984 05 09 217.82 21.27 9.02 0 1.29 NA NA 54.04
1984131 1984 05 10 118.71 23.79 8.22 2.91 1.06 NA NA 60.83
1984132 1984 05 11 274.95 32.36 15.59 0 2.68 NA NA 31.93
1984133 1984 05 12 277.28 29.43 14.83 0 2.4 NA NA 33.67
1984134 1984 05 13 248.71 29.34 12.57 0 1.49 NA NA 40.48
1984135 1984 05 14 250.52 28.63 10.72 0 1.88 NA NA 38.64
1984136 1984 05 15 211.13 25.65 12.21 0 0.88 NA NA 56.7
1984137 1984 05 16 170.8 24.3 10.57 2.81 1.47 NA NA 59.24
1984138 1984 05 17 259.39 20.21 9.99 0 3.14 NA NA 51.92
1984139 1984 05 18 113.25 16.41 9.34 3.35 2.92 NA NA 64.85
1984140 1984 05 19 122.93 15.41 8.1 4.4 2.62 NA NA 73.28
1984141 1984 05 20 99.61 18.97 10.72 3.66 2.66 NA NA 69.93
1984142 1984 05 21 92.81 18.41 11.67 4.51 2.7 NA NA 74.95
1984143 1984 05 22 87.23 19.37 9.85 6.63 1.77 NA NA 74.47
1984144 1984 05 23 279.28 23.5 7.82 0 0.97 NA NA 53.01
1984145 1984 05 24 272.7 23.52 8.75 0 0.77 NA NA 56.95
1984146 1984 05 25 156.06 23.73 10.84 5.14 1.28 NA NA 60.24
1984147 1984 05 26 149.48 22.42 9.54 4.16 0.9 NA NA 57.08
1984148 1984 05 27 293.68 23.31 10.6 0 0.97 NA NA 54.76
1984149 1984 05 28 57.1 21.13 10.77 5.46 1.98 NA NA 66.52
1984150 1984 05 29 327.54 19.27 7.56 0 1.95 NA NA 55.56
1984151 1984 05 30 332.16 20.35 5.81 0 0.6 NA NA 48.62
1984152 1984 05 31 320.14 22.9 7.59 0 0.66 NA NA 47.67
1984153 1984 06 01 238.54 25.72 11.01 0 1.05 NA NA 45.66
1984154 1984 06 02 230.32 27.38 13.91 0 1.28 NA NA 44.49
1984155 1984 06 03 217.73 27.15 13.03 0 2.05 NA NA 26.23
1984156 1984 06 04 222.25 23.75 14.32 0 1.89 NA NA 56.9
1984157 1984 06 05 277.31 25.52 13.6 0 1.86 NA NA 40.33
1984158 1984 06 06 297.64 26.74 13.34 0 1.95 NA NA 37.88
1984159 1984 06 07 319.77 26.66 13.19 0 1.26 NA NA 34.18
1984160 1984 06 08 326.28 26.98 13.96 0 1.57 NA NA 28.45
1984161 1984 06 09 305.97 27.73 13.22 0 0.83 NA NA 24.89
1984162 1984 06 10 274.76 28.38 12.74 0 0.29 NA NA 30.43
1984163 1984 06 11 165.72 25.52 13.53 4.97 0.71 NA NA 62.02
1984164 1984 06 12 249.4 25.71 12.14 0 0.53 NA NA 60.13
1984165 1984 06 13 244.78 27.08 12.75 0 0.47 NA NA 54.36
1984166 1984 06 14 267.35 29.01 13.08 0 0.43 NA NA 37.83
1984167 1984 06 15 271.48 30 13.13 0 0.42 NA NA 29.42
1984168 1984 06 16 283.51 29.33 14.67 0 0.43 NA NA 35.12
1984169 1984 06 17 191.19 29.52 15.48 2.33 0.81 NA NA 40.77
1984170 1984 06 18 211.63 33.79 15.35 1.22 0.83 NA NA 26.22
1984171 1984 06 19 255.3 25.22 14.84 0 2.25 NA NA 59.61
1984172 1984 06 20 316.46 25.55 13.33 0 1.39 NA NA 38.25
1984173 1984 06 21 275.38 27.43 13.44 0 0.94 NA NA 35.31
1984174 1984 06 22 246.66 29.18 14.64 0 0.5 NA NA 33.44
1984175 1984 06 23 263.03 31.86 17.34 0 1.84 NA NA 31.8
1984176 1984 06 24 233.47 29.39 16.22 0 0.59 NA NA 51.45
1984177 1984 06 25 270.16 34.8 17.21 0 0.73 NA NA 19.38
1984178 1984 06 26 165.42 38.33 19.97 6.26 0.62 NA NA 19.38
1984179 1984 06 27 194.64 30.02 17.84 6.91 1.2 NA NA 48.74
1984180 1984 06 28 93.39 25.77 15.4 9.42 2.28 NA NA 65.25
1984181 1984 06 29 231.63 23.56 14.61 0 2.26 NA NA 55.58
1984182 1984 06 30 265.89 25.58 14.72 2.09 2.05 NA NA 53.33
1984183 1984 07 01 0 22.49 15.44 10.74 2.71 NA NA 78.53
1984184 1984 07 02 321.4 26.04 14.63 0 1.32 NA NA 53.73
1984185 1984 07 03 304.26 27.6 13.78 0 0.83 NA NA 45.1
1984186 1984 07 04 166.63 28.19 15.32 6.81 1.69 NA NA 54.06
1984187 1984 07 05 302.3 30.66 16.36 0 1.16 NA NA 34.34
1984188 1984 07 06 291.55 31.2 16.94 0 1.44 NA NA 36.27
1984189 1984 07 07 0 23.69 19.43 20.18 2.91 NA NA 92.54
1984190 1984 07 08 158.64 29.13 16.5 4.56 2.37 NA NA 55.95
1984191 1984 07 09 306.49 27.13 14.86 0 2.21 NA NA 40.1
1984192 1984 07 10 297.5 27.46 12.38 0 1.24 NA NA 35.35
1984193 1984 07 11 200.24 21.37 14.48 10.55 2.43 NA NA 70.74
1984194 1984 07 12 0 16.71 13.81 12.06 2.71 NA NA 93.82
1984195 1984 07 13 309.45 23.69 11.83 9.93 2.22 NA NA 50.7
1984196 1984 07 14 319.54 20.55 11.28 7.06 2.13 NA NA 49.12
1984197 1984 07 15 318.51 20.76 10.97 0 2.35 NA NA 44.03
1984198 1984 07 16 300.8 25.96 9.91 0 0.93 NA NA 29.3
1984199 1984 07 17 198.48 29.09 15.23 0 2.31 NA NA 37.18
1984200 1984 07 18 208.54 27.36 14.21 0 1.57 NA NA 29.89
1984201 1984 07 19 279.42 30.33 13.73 0 1.76 NA NA 24.6
1984202 1984 07 20 103.95 26.92 15.13 4 1.68 NA NA 60.51
1984203 1984 07 21 299.33 27.33 12.99 0 1.02 NA NA 25.88
1984204 1984 07 22 255.05 29.13 14.17 0 1.06 NA NA 31.68
1984205 1984 07 23 166.75 31.76 16.89 0 1.33 NA NA 29.33
1984206 1984 07 24 256.26 29.97 15.93 0 2.13 NA NA 31.72
1984207 1984 07 25 257.84 33 14.39 0 1.13 NA NA 21.78
1984208 1984 07 26 99.77 21.6 14.03 3.87 2.84 NA NA 70.02
1984209 1984 07 27 269.69 21.5 11.89 0 2.92 NA NA 31.8
1984210 1984 07 28 259.09 25.71 10.96 0 1.75 NA NA 27.99
1984211 1984 07 29 211.19 26.46 15.68 0 2.3 NA NA 47.07
1984212 1984 07 30 239.18 24.7 13.61 0 2.36 NA NA 40.09
1984213 1984 07 31 237 26.6 13.11 0 1.23 NA NA 29.31
1984214 1984 08 01 330.64 30.93 14.59 0 0.76 NA NA 18.3
1984215 1984 08 02 280.99 32.36 17.68 0 1.36 NA NA 25.45
1984216 1984 08 03 264.95 32.56 16.08 3.6 2.49 NA NA 27.38
1984217 1984 08 04 326.73 26.41 14.28 0 2.42 NA NA 27.73
1984218 1984 08 05 290.32 28.28 13.54 0 1.81 NA NA 24.49
1984219 1984 08 06 270.19 31.48 16.42 0 1.48 NA NA 26.58
1984220 1984 08 07 270.42 32.36 16.67 0 1.47 NA NA 26.43
1984221 1984 08 08 285.81 28.02 15.98 0 1.72 NA NA 34.79
1984222 1984 08 09 296.46 30.75 14.87 0 1.37 NA NA 17.12
1984223 1984 08 10 260.78 31.33 17.5 0 1.37 NA NA 23.3
1984224 1984 08 11 250.54 30.34 17.75 0 1.47 NA NA 31.15
1984225 1984 08 12 226.49 30.88 18.25 0 2.12 NA NA 32.04
1984226 1984 08 13 207.69 33.21 18.44 4.02 1.82 NA NA 31.7
1984227 1984 08 14 0 22.58 15.21 11.46 1.61 NA NA 80.59
1984228 1984 08 15 227.09 26.74 14.94 0 1.81 NA NA 47.26
1984229 1984 08 16 260.24 26.93 13.26 0 0.96 NA NA 30.78
1984230 1984 08 17 240.04 26.92 14.48 0 2.06 NA NA 28.91
1984231 1984 08 18 228.3 24.53 13.36 0 1.12 NA NA 33.59
1984232 1984 08 19 244.84 22.72 12.54 0 1.95 NA NA 29.53
1984233 1984 08 20 242.42 23.4 10.87 0 1.97 NA NA 25.97
1984234 1984 08 21 239.2 24.82 11.2 0 1.3 NA NA 26.42
1984235 1984 08 22 231.45 26.31 12.98 0 0.96 NA NA 26.41
1984236 1984 08 23 226.33 25.74 11.33 0 0.19 NA NA 34.29
1984237 1984 08 24 221.65 26.11 11.63 0 1.05 NA NA 34.43
1984238 1984 08 25 218.82 27.08 13.23 0 1.81 NA NA 24.9
1984239 1984 08 26 206.77 25.77 13.17 0 2.43 NA NA 26.57
1984240 1984 08 27 222.07 23.32 11.06 0 1.94 NA NA 19.5
1984241 1984 08 28 201.18 25.41 11.06 0 0.88 NA NA 24.3
1984242 1984 08 29 205.23 29.29 13.21 0 1.51 NA NA 17.67
1984243 1984 08 30 188.75 27.94 14.15 0 1.47 NA NA 23.27
1984244 1984 08 31 180.17 29.11 13.2 0 0.88 NA NA 23.19
1984245 1984 09 01 264.38 29.67 13.84 0 1.04 NA NA 17.92
1984246 1984 09 02 257.92 27.36 12.34 0 0.96 NA NA 25.6
1984247 1984 09 03 271.71 27.39 10.33 0 0.69 NA NA 20.72
1984248 1984 09 04 247.6 29.24 11.37 0 0.72 NA NA 17.39
1984249 1984 09 05 211.96 27.36 14.82 0 2.04 NA NA 27.18
1984250 1984 09 06 233.08 27.18 14.8 0 2.1 NA NA 24.51
1984251 1984 09 07 222.53 26.6 14.46 0 1.75 NA NA 28.99
1984252 1984 09 08 210.48 28.89 14.72 0 1.6 NA NA 22.79
1984253 1984 09 09 212.8 31.92 16.21 0 1.39 NA NA 19.7
1984254 1984 09 10 208.92 32.61 16.57 0 1.05 NA NA 16.72
1984255 1984 09 11 203.01 32.93 15.11 0 1.41 NA NA 17.58
1984256 1984 09 12 191.72 24.35 12.8 0 2.95 NA NA 33.38
1984257 1984 09 13 219.79 24.59 10.22 0 1.13 NA NA 12.83
1984258 1984 09 14 207.43 29.62 10.99 0 1.51 NA NA 13.8
1984259 1984 09 15 190.07 30.21 15.72 0 1.5 NA NA 19.34
1984260 1984 09 16 183.16 29.07 14.47 0 2.1 NA NA 27.52
1984261 1984 09 17 193.27 24.98 12.76 0 2.55 NA NA 30.19
1984262 1984 09 18 188.35 29.84 12.26 0 1.21 NA NA 15.89
1984263 1984 09 19 161.45 30.67 13.79 0 2.74 NA NA 18.15
1984264 1984 09 20 185.68 27.48 10.93 0 1.23 NA NA 17.35
1984265 1984 09 21 149.59 32.13 16.72 0 2.07 NA NA 20.66
1984266 1984 09 22 116.39 28.09 15.92 0 1.74 NA NA 30.55
1984267 1984 09 23 160.36 30.1 13.74 0 0.57 NA NA 14.83
1984268 1984 09 24 131.17 31.04 14.77 0 1.41 NA NA 21.91
1984269 1984 09 25 135.15 27.11 13.52 0 1.76 NA NA 26.5
1984270 1984 09 26 153.58 29.27 11.87 0 0.59 NA NA 12.61
1984271 1984 09 27 145.39 32.29 14.54 0 1.7 NA NA 9.52
1984272 1984 09 28 112.44 23.54 11.32 0 3.01 NA NA 24.85
1984273 1984 09 29 133.41 20.91 8.41 0 1.4 NA NA 19.95
1984274 1984 09 30 112.74 22.87 6.03 0 0.69 NA NA 17.74
1984275 1984 10 01 194.37 23.24 7.35 0 1.66 NA NA 24.3
1984276 1984 10 02 174.17 28.69 10.59 0 1.96 NA NA 24.86
1984277 1984 10 03 166.73 32.83 19.61 0 2.05 NA NA 25.99
1984278 1984 10 04 169.15 33.99 16.68 0 0.7 NA NA 24.87
1984279 1984 10 05 161.76 32.02 16 0 1.65 NA NA 23.36
1984280 1984 10 06 164.98 31.15 12.35 0 0.96 NA NA 23.14
1984281 1984 10 07 162.01 22.21 13.28 0 3.14 NA NA 29.66
1984282 1984 10 08 158.64 22.52 10.58 0 2.44 NA NA 29.44
1984283 1984 10 09 154.84 26.11 13.38 0 2.59 NA NA 31.74
1984284 1984 10 10 160.48 15.16 8.33 0 3.72 NA NA 29.94
1984285 1984 10 11 158.69 11.72 5.4 0 3.17 NA NA 32
1984286 1984 10 12 156.2 11.74 3.79 0 2.22 NA NA 26.32
1984287 1984 10 13 112.55 9.73 3.15 1.43 2.14 NA NA 58.44
1984288 1984 10 14 123.65 11.1 4.71 0 3.16 NA NA 56.99
1984289 1984 10 15 135.62 11.63 2.83 0 1.33 NA NA 48.64
1984290 1984 10 16 88.51 11.39 1.71 0.54 0.32 NA NA 54.23
1984291 1984 10 17 131.04 17.02 1.28 0 0.98 NA NA 29.85
1984292 1984 10 18 32.7 22.27 8.7 10.58 2.44 NA NA 52.89
1984293 1984 10 19 105.94 25.96 8.61 0 0.56 NA NA 35.67
1984294 1984 10 20 107.92 28.17 12.44 0 1.3 NA NA 34.08
1984295 1984 10 21 109.46 25.66 11.49 0 1.75 NA NA 37.82
1984296 1984 10 22 118.41 26.4 10.19 0 0.55 NA NA 31.02
1984297 1984 10 23 102.26 25.45 10.62 0 0.78 NA NA 31.75
1984298 1984 10 24 74.59 20.53 10.14 0 1.93 NA NA 64.58
1984299 1984 10 25 74.83 19.21 6.52 0 1.66 NA NA 47.55
1984300 1984 10 26 79.08 18.83 4.34 0 0.38 NA NA 33.26
1984301 1984 10 27 62.07 19.2 6.41 0 0.91 NA NA 38.62
1984302 1984 10 28 68.65 19.42 5.5 0 1.1 NA NA 39.64
1984303 1984 10 29 63.88 20.24 7.56 0 1.91 NA NA 37.8
1984304 1984 10 30 42.56 16.96 5.38 1.79 1.29 NA NA 67.81
1984305 1984 10 31 24.53 16.22 9.97 2.87 2.66 NA NA 77.52
1984306 1984 11 01 129.76 18.96 9.61 1.51 2.93 NA NA 47.4
1984307 1984 11 02 118.22 18.15 6.22 0 2.53 NA NA 52.76
1984308 1984 11 03 101.07 13.59 3.52 0 1.11 NA NA 44.14
1984309 1984 11 04 100.18 15.62 3.97 1.26 1.36 NA NA 53.7
1984310 1984 11 05 11.14 11.71 5.95 18 2.47 NA NA 85.03
1984311 1984 11 06 38.16 5.78 2.83 7.35 4.29 NA NA 87.06
1984312 1984 11 07 111.28 9.29 0.47 0 1.52 NA NA 39.94
1984313 1984 11 08 85.75 14.11 3.58 0 2.18 NA NA 36.98
1984314 1984 11 09 100.37 15.91 3.46 0.84 2.76 NA NA 36.89
1984315 1984 11 10 100.87 11.9 3.56 0 1.65 NA NA 42.37
