*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 43.49 3.8 -0.13 0.55 2.67 NA NA 79.19
1983319 1983 11 15 21.26 1.55 -2.16 0.45 2.24 NA NA 84.12
1983320 1983 11 16 48.21 1.29 -2.16 1.49 4.06 NA NA 72.59
1983321 1983 11 17 27.38 2.52 -0.37 0.28 4.96 NA NA 84.25
1983322 1983 11 18 18.64 5.27 1.25 10.31 3.41 NA NA 85.09
1983323 1983 11 19 16.43 5.82 2.34 4.52 1.4 NA NA 90.43
1983324 1983 11 20 27.48 2.68 -2.7 0 2.02 NA NA 68.55
1983325 1983 11 21 48.2 1.21 -3.57 0 0.41 NA NA 68.12
1983326 1983 11 22 36.07 1.72 -2.67 0.25 2.54 NA NA 79.83
1983327 1983 11 23 22 1.12 -1.87 0.23 3.4 NA NA 73.03
1983328 1983 11 24 37.97 1.47 -2.02 0 2.39 NA NA 79.95
1983329 1983 11 25 33.25 1.64 -0.89 0 2.99 NA NA 84.78
1983330 1983 11 26 36.99 1.11 -2.73 0 2.11 NA NA 78.22
1983331 1983 11 27 40.47 1.2 -4.41 0 1.66 NA NA 78.99
1983332 1983 11 28 17.32 4.33 -1.32 24.73 4.55 NA NA 72.04
1983333 1983 11 29 13.81 8.29 4.39 6 3.56 NA NA 93.84
1983334 1983 11 30 36.42 5.96 -0.35 0.77 2.32 NA NA 81.9
1983335 1983 12 01 15.6 5.28 3.4 11.1 2.99 NA NA 88.5
1983336 1983 12 02 18.33 3.86 -0.83 0 2.13 NA NA 81.86
1983337 1983 12 03 36.27 4.79 -0.48 0 1.93 NA NA 82.29
1983338 1983 12 04 10.66 10.47 2.59 20.08 4.77 NA NA 79.86
1983339 1983 12 05 10.7 10.59 6.45 2.81 4.4 NA NA 87.13
1983340 1983 12 06 29.15 6.47 -0.5 0 1.66 NA NA 81.31
1983341 1983 12 07 14.45 7.43 1.26 0.47 4.89 NA NA 79.41
1983342 1983 12 08 22.17 6.7 2.17 0 3.38 NA NA 85.8
1983343 1983 12 09 23.47 10.52 3.68 2.44 5.01 NA NA 80.49
1983344 1983 12 10 23.58 7.7 5.08 0 5.57 NA NA 79.8
1983345 1983 12 11 7.69 5.34 0.4 3.5 5.47 NA NA 82.16
1983346 1983 12 12 12.27 8.46 0.33 8.75 4.91 NA NA 74.7
1983347 1983 12 13 0 4.38 2.14 13.93 7.06 NA NA 76.6
1983348 1983 12 14 4.68 2.52 0.43 7.64 5.92 NA NA 81.01
1983349 1983 12 15 0 4.51 2.82 6.46 4.91 NA NA 87.52
1983350 1983 12 16 22.26 3.38 -1.39 0 3.26 NA NA 78.44
1983351 1983 12 17 26.46 -1.01 -3.05 0 2.71 NA NA 70.16
1983352 1983 12 18 26.49 -1.24 -4.79 0 2.81 NA NA 59.47
1983353 1983 12 19 34.15 0.88 -5.92 0 1.75 NA NA 53.65
1983354 1983 12 20 19.26 1.42 -5 0 3.06 NA NA 82.33
1983355 1983 12 21 30.57 -1.13 -5.26 0 2.39 NA NA 80.09
1983356 1983 12 22 15.35 2.63 -2.27 0 2.13 NA NA 82.22
1983357 1983 12 23 14.72 6.21 -0.79 0.6 3.73 NA NA 84.61
1983358 1983 12 24 18.41 7.32 3.41 5.34 4.37 NA NA 84.66
1983359 1983 12 25 19.15 4.18 2.63 0.54 3.76 NA NA 82.16
1983360 1983 12 26 14.13 7.21 2.06 5.53 4.07 NA NA 81.36
1983361 1983 12 27 12.08 8.01 6.08 9.62 7.49 NA NA 87.71
1983362 1983 12 28 29.05 7.92 2.75 0 6.51 NA NA 66.19
1983363 1983 12 29 12.38 7.81 1.19 6.94 3.46 NA NA 79.05
1983364 1983 12 30 25.08 8.22 3.25 0 5.86 NA NA 75.87
1983365 1983 12 31 17.11 6.95 1 1.61 3.58 NA NA 81.73
1984001 1984 01 01 20.18 8.04 5.5 0.75 7.32 NA NA 82.02
1984002 1984 01 02 27.12 6.35 -3.4 0 5.47 NA NA 52.07
1984003 1984 01 03 28.94 1.81 -3.08 0 3.53 NA NA 79.06
1984004 1984 01 04 28.26 1.69 -2.28 0 4.28 NA NA 77.62
1984005 1984 01 05 19.75 8.5 2.52 0.52 5.25 NA NA 79.87
1984006 1984 01 06 8.56 9.17 6.4 5.07 6.44 NA NA 85.09
1984007 1984 01 07 15.2 6.13 1.39 7.53 3.96 NA NA 77.85
1984008 1984 01 08 28.24 2.06 -2.7 0 2.53 NA NA 70.9
1984009 1984 01 09 29.04 -1.22 -3.26 0 3.78 NA NA 79.44
1984010 1984 01 10 28.22 1.25 -2.78 0 1.55 NA NA 84.98
1984011 1984 01 11 24.74 -1.29 -2.83 0 2.52 NA NA 88.32
1984012 1984 01 12 21.95 3.92 -2 0 3.97 NA NA 81.43
1984013 1984 01 13 32.51 5.43 0.67 4.73 4.44 NA NA 80.39
1984014 1984 01 14 29.76 5.73 2.45 0 4.18 NA NA 80.7
1984015 1984 01 15 20.79 4.65 2.48 0 5.24 NA NA 83.02
1984016 1984 01 16 24.75 4.39 2.43 6.71 3.28 NA NA 85.15
1984017 1984 01 17 24.79 3.48 1.54 17.17 4.38 NA NA 86.79
1984018 1984 01 18 15.49 5.78 2.45 5.7 4.29 NA NA 83.33
1984019 1984 01 19 23.67 7.6 2.63 0.93 4.4 NA NA 77.46
1984020 1984 01 20 36.6 6.45 -1.88 0 2.67 NA NA 75.32
1984021 1984 01 21 35.04 4.73 -2.5 0 1.84 NA NA 82.96
1984022 1984 01 22 40.04 6.29 1.73 0 2.7 NA NA 82.46
1984023 1984 01 23 42.85 4.29 -0.8 0 3.15 NA NA 80.54
1984024 1984 01 24 15.13 4.04 -0.85 4.04 3.56 NA NA 84.21
1984025 1984 01 25 14.99 6.09 0.63 10.7 3.97 NA NA 80.28
1984026 1984 01 26 53.19 7.83 -1.26 0 2.84 NA NA 67.12
1984027 1984 01 27 47.77 9.34 5.85 0 2.59 NA NA 83.69
1984028 1984 01 28 52.9 14.34 6.53 0 4.94 NA NA 60.23
1984029 1984 01 29 14.84 9.7 0.95 0 5.27 NA NA 73.55
1984030 1984 01 30 26.87 4.74 -0.86 0 5.29 NA NA 77.41
1984031 1984 01 31 27.08 6.94 1.27 8.19 5.91 NA NA 75.76
1984032 1984 02 01 49.78 8.4 4.84 2.33 7.36 NA NA 71.6
1984033 1984 02 02 45.93 7.15 3.59 2.95 6.27 NA NA 69.11
1984034 1984 02 03 39.67 5.5 2.91 0 5.56 NA NA 72.74
1984035 1984 02 04 56.58 9.53 3.44 0 6.8 NA NA 57.87
1984036 1984 02 05 39.54 9.09 5.58 1.72 5.1 NA NA 78.61
1984037 1984 02 06 63.26 7.25 0.74 0 1.68 NA NA 75.42
1984038 1984 02 07 32.97 5.54 0.71 0 4.17 NA NA 73.41
1984039 1984 02 08 16.92 6.75 1.5 7.45 6.28 NA NA 78.16
1984040 1984 02 09 39.84 5.27 1.35 0 7.22 NA NA 60.51
1984041 1984 02 10 67.47 2.58 -1.59 0 5.34 NA NA 47.99
1984042 1984 02 11 59.72 1.53 -2.44 0 2.84 NA NA 66.43
1984043 1984 02 12 55.67 3.99 -1.89 0 3.25 NA NA 77.66
1984044 1984 02 13 31 4.88 1.77 0 4.82 NA NA 78.38
1984045 1984 02 14 59.52 3.17 -1.45 0 4.48 NA NA 55.3
1984046 1984 02 15 74.88 2.07 -2.47 0 2.65 NA NA 56.12
1984047 1984 02 16 82.55 1.78 -2.34 0 5.31 NA NA 55.37
1984048 1984 02 17 47.97 2.79 -1.9 0 6.92 NA NA 50.17
1984049 1984 02 18 42.42 4.04 0.85 0 3.18 NA NA 65.82
1984050 1984 02 19 58 4.2 -0.04 0 1.23 NA NA 69.58
1984051 1984 02 20 71.01 0.7 -2.32 0 5.86 NA NA 53.25
1984052 1984 02 21 109.72 0.25 -2.13 0 7.22 NA NA 0.5
1984053 1984 02 22 18.83 1.14 -2.23 4.76 6.51 NA NA 57.16
1984054 1984 02 23 47.33 6.88 0.81 2.65 3.45 NA NA 77.87
1984055 1984 02 24 34.04 7.89 5.67 0 6.78 NA NA 82.25
1984056 1984 02 25 90.72 6.37 -1.95 0 5.85 NA NA 56.26
1984057 1984 02 26 117.18 0.14 -2.17 0 3.07 NA NA 31.8
1984058 1984 02 27 117.87 6.51 -2.3 0 4.36 NA NA 45.4
1984059 1984 02 28 47.02 4.73 0.92 0 5.09 NA NA 77.18
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 60.71 2.06 -2.54 0 6.08 NA NA 49.78
1984062 1984 03 02 104.66 -1.1 -5.72 0 6.77 NA NA 28.4
1984063 1984 03 03 98.66 -0.47 -5.36 0 4.67 NA NA 36.14
1984064 1984 03 04 101.84 2.48 -5.26 0 2.15 NA NA 41.14
1984065 1984 03 05 112.79 3.21 -1.82 0 2.32 NA NA 54.07
1984066 1984 03 06 51.03 3.7 -0.49 0 3.98 NA NA 72.01
1984067 1984 03 07 43.03 7.08 3.1 0 3.13 NA NA 85.52
1984068 1984 03 08 117.11 8.31 2.64 0 6.17 NA NA 69.46
1984069 1984 03 09 43.39 7.37 2.62 7.13 4.63 NA NA 81.42
1984070 1984 03 10 49.97 9.56 5.97 3.02 6.92 NA NA 85.43
1984071 1984 03 11 31.65 9.03 6.09 9.82 7.78 NA NA 88.45
1984072 1984 03 12 25.72 8.05 5.42 11.13 6.83 NA NA 88.05
1984073 1984 03 13 80.1 6.3 2.44 2.5 6.09 NA NA 68.27
1984074 1984 03 14 61.46 6.02 2.43 2.89 6.05 NA NA 73.6
1984075 1984 03 15 53.33 6.39 3.25 4.27 6.93 NA NA 76.98
1984076 1984 03 16 123.43 8.57 3.22 8.75 3.8 NA NA 71.24
1984077 1984 03 17 46.89 11.37 5.9 11.56 2.7 NA NA 80.64
1984078 1984 03 18 55.98 8.64 2.7 0 3.24 NA NA 73.21
1984079 1984 03 19 114.92 4.08 0.97 0.56 5.98 NA NA 55.47
1984080 1984 03 20 110.71 2.93 -1.01 0.71 5.07 NA NA 54.3
1984081 1984 03 21 130 2.62 -1.59 0 3.45 NA NA 52.6
1984082 1984 03 22 110.19 3.15 -0.97 1.59 5.15 NA NA 61.08
1984083 1984 03 23 130.12 2.34 -1.09 0 5.4 NA NA 52.03
1984084 1984 03 24 155.33 3.15 -0.37 0 3.95 NA NA 52.67
1984085 1984 03 25 137.03 4.48 -1.43 0.69 2.48 NA NA 57.35
1984086 1984 03 26 164.46 3.38 -0.09 1.2 4.8 NA NA 52.45
1984087 1984 03 27 184.41 3.14 -1.82 0 2.2 NA NA 38.62
1984088 1984 03 28 141.46 4.06 -0.53 0 2.93 NA NA 49.64
1984089 1984 03 29 203.67 4.11 -1.51 0 2.15 NA NA 38.4
1984090 1984 03 30 197.53 4.65 -1.67 0 1.27 NA NA 50.81
1984091 1984 03 31 221.85 8.18 -1.2 0 2.99 NA NA 37.5
1984092 1984 04 01 202.24 12.88 2.44 0.54 4.49 NA NA 31.86
1984093 1984 04 02 145.13 12.54 3.67 0 3.38 NA NA 45.16
1984094 1984 04 03 59.29 6.81 4.45 2.28 3.49 NA NA 74.26
1984095 1984 04 04 121.81 9.62 4.41 0 4.42 NA NA 56.7
1984096 1984 04 05 176.53 10.58 1.86 0 3.86 NA NA 41.24
1984097 1984 04 06 203.55 10.37 -0.88 0 0 NA NA 42.36
1984098 1984 04 07 197.31 11.48 -0.18 0 0 NA NA 40.68
1984099 1984 04 08 209.84 13.57 0.61 0 2.72 NA NA 32.76
1984100 1984 04 09 207.9 16.58 4.51 1.33 4.88 NA NA 36.75
1984101 1984 04 10 129.7 15.63 6.66 4.65 3.08 NA NA 71.59
1984102 1984 04 11 99.56 13.26 5.56 6.83 3.06 NA NA 75.11
1984103 1984 04 12 74.07 12.5 5.02 3.88 1.19 NA NA 78.77
1984104 1984 04 13 127.98 11.09 2.89 0 1.22 NA NA 56.15
1984105 1984 04 14 214.07 5.32 0.24 0 5.96 NA NA 45.87
1984106 1984 04 15 208.97 3.02 -1.66 0 4.51 NA NA 22.09
1984107 1984 04 16 219.72 3.72 -2.3 0 1.05 NA NA 20.87
1984108 1984 04 17 238.44 6.26 -1.21 0 3.68 NA NA 23.28
1984109 1984 04 18 160.83 9.01 2.55 3.83 4.4 NA NA 46.51
1984110 1984 04 19 98.37 11.9 4.76 0 3.89 NA NA 71.71
1984111 1984 04 20 205.69 6.28 1.39 0 4.31 NA NA 42.03
1984112 1984 04 21 183.51 6.28 0.33 2.86 2.57 NA NA 49.35
1984113 1984 04 22 237.55 6.64 0.41 0 4 NA NA 34.33
1984114 1984 04 23 155.08 8.14 -1.33 5.25 3.57 NA NA 48.96
1984115 1984 04 24 160.59 9.41 3.81 1.54 4.45 NA NA 64.35
1984116 1984 04 25 102.59 11.29 4.99 3.01 5.08 NA NA 60.24
1984117 1984 04 26 87.18 11.15 5.65 11.8 4.42 NA NA 75.67
1984118 1984 04 27 254.37 10.37 1.66 0 4.31 NA NA 45.98
1984119 1984 04 28 113.62 12.68 0.2 8.39 3.44 NA NA 56.81
1984120 1984 04 29 195.94 15 4.56 0.85 4.01 NA NA 59.36
1984121 1984 04 30 209.83 14.24 3.28 0 2.25 NA NA 45.91
1984122 1984 05 01 207.48 13.79 4.89 1.22 3.72 NA NA 48.18
1984123 1984 05 02 181.28 11.14 6.1 2.89 3.02 NA NA 61.63
1984124 1984 05 03 181.08 8.97 5.8 1.03 4.9 NA NA 54.96
1984125 1984 05 04 211.65 8.31 5.92 0 4.73 NA NA 49.33
1984126 1984 05 05 271.06 12.43 5.3 1.27 3.2 NA NA 44.49
1984127 1984 05 06 178.22 18.22 9.91 22.98 4.01 NA NA 64.6
1984128 1984 05 07 121.1 13.26 9.61 0.76 4.92 NA NA 69.49
1984129 1984 05 08 235 13.99 8.08 0 5.09 NA NA 55.27
1984130 1984 05 09 224.92 16.53 6.86 1.46 2.99 NA NA 53.48
1984131 1984 05 10 243.4 12.24 7.67 4.59 4.32 NA NA 76.33
1984132 1984 05 11 243.87 16 5.97 0 2.73 NA NA 50.91
1984133 1984 05 12 153.1 16.6 6.32 1.43 2.97 NA NA 56.68
1984134 1984 05 13 198.99 18.66 5.15 6.1 1.66 NA NA 51.82
1984135 1984 05 14 101.08 13.75 9.26 1.19 2.24 NA NA 76.11
1984136 1984 05 15 309.28 16.61 4.89 0 2.8 NA NA 41.94
1984137 1984 05 16 311.27 15.94 3.14 0 1.14 NA NA 37.27
1984138 1984 05 17 311.92 15.4 5.45 0 3.56 NA NA 34.65
1984139 1984 05 18 310.69 16.65 6.35 0 4.62 NA NA 37.95
1984140 1984 05 19 316.32 18.57 7.96 0 4.46 NA NA 42.24
1984141 1984 05 20 290.33 20.42 8.13 0 2.87 NA NA 44.87
1984142 1984 05 21 265.43 23.06 10.03 0 2.43 NA NA 47.12
1984143 1984 05 22 255.7 25.18 12.18 5.54 2.55 NA NA 47.97
1984144 1984 05 23 211.73 19.53 11.99 1.52 3.63 NA NA 61.65
1984145 1984 05 24 165.65 18.5 9.15 0 3.65 NA NA 60.71
1984146 1984 05 25 239.85 14.27 6.91 0 3.77 NA NA 48.68
1984147 1984 05 26 234.08 15.33 9.32 0.42 2.87 NA NA 48.69
1984148 1984 05 27 140.81 12.72 7.81 3.25 3.76 NA NA 61.44
1984149 1984 05 28 164.06 10.75 7.01 1.25 4.45 NA NA 51.37
1984150 1984 05 29 233.08 13.5 6.92 0.65 3.2 NA NA 46.77
1984151 1984 05 30 278.11 12.58 7.98 0 5.14 NA NA 43.41
1984152 1984 05 31 238.06 12.72 8.42 0 4.51 NA NA 45.57
1984153 1984 06 01 178.28 8.82 6.31 0 3.88 NA NA 51.13
1984154 1984 06 02 231.99 14.1 6.25 0 2.23 NA NA 44.37
1984155 1984 06 03 119.49 14.01 9.14 0.74 2.64 NA NA 67.07
1984156 1984 06 04 190.1 18.16 11.2 11.45 4.86 NA NA 60.05
1984157 1984 06 05 54.2 14.66 12.33 15.15 2.89 NA NA 88.49
1984158 1984 06 06 37.32 14.7 12.83 16.14 3.55 NA NA 88.79
1984159 1984 06 07 135.25 19.18 13.06 8.59 4.04 NA NA 66.13
1984160 1984 06 08 106.1 17.22 12.74 0.29 3.71 NA NA 71.01
1984161 1984 06 09 59.2 15.79 12.28 10.71 1.16 NA NA 87.47
1984162 1984 06 10 72.89 13 10.07 9.58 1.84 NA NA 83.58
1984163 1984 06 11 275.63 18.61 10.17 0 3.06 NA NA 53.95
1984164 1984 06 12 237.36 18.19 9.17 0 2.24 NA NA 55.5
1984165 1984 06 13 296.18 18.5 12.29 0 4.78 NA NA 53.59
1984166 1984 06 14 98.31 15.17 9.45 15.49 3.39 NA NA 79.83
1984167 1984 06 15 173.03 18.11 8.9 3.19 1.46 NA NA 60.54
1984168 1984 06 16 125.13 18.33 10.07 8.71 1.83 NA NA 62.36
1984169 1984 06 17 236.9 19.19 10.11 0 2.26 NA NA 53.03
1984170 1984 06 18 321.98 16.62 8.63 0 2.77 NA NA 47.59
1984171 1984 06 19 232.56 13.69 8.09 0 3.28 NA NA 51.44
1984172 1984 06 20 176.38 12.72 9.44 0 4.15 NA NA 53.68
1984173 1984 06 21 167.17 12.15 9.02 4.43 3.89 NA NA 68.94
1984174 1984 06 22 123.95 13.74 9.38 7.01 5.07 NA NA 66.26
1984175 1984 06 23 213.85 15.94 9.3 1.5 3.6 NA NA 62.55
1984176 1984 06 24 240.5 16.03 8.6 0 3.21 NA NA 54.61
1984177 1984 06 25 234.45 16.14 7.63 0 2.35 NA NA 51.42
1984178 1984 06 26 326.19 18.55 5.44 0 0.34 NA NA 42.92
1984179 1984 06 27 246.37 19.45 6.41 0 0.68 NA NA 49.5
1984180 1984 06 28 142 18.88 11.77 14.32 0.69 NA NA 68.59
1984181 1984 06 29 121.07 17.74 12.42 5.41 2.99 NA NA 71.66
1984182 1984 06 30 193.15 19.26 10.9 1.22 3.23 NA NA 59.22
1984183 1984 07 01 204.22 16.95 10.46 5.21 2.81 NA NA 68.04
1984184 1984 07 02 324.98 18.45 9.53 0 2.35 NA NA 53.02
1984185 1984 07 03 238.51 15.44 9.53 0 3.85 NA NA 53.81
1984186 1984 07 04 139.73 14.56 11.6 0.88 2.07 NA NA 63.74
1984187 1984 07 05 210.67 20.33 11.81 8.69 2.54 NA NA 58.77
1984188 1984 07 06 342.35 20.03 11.59 0 3 NA NA 52.77
1984189 1984 07 07 242.4 17.92 10.6 0 2.86 NA NA 57.16
1984190 1984 07 08 173.8 17.92 10.32 2.21 3.43 NA NA 61.44
1984191 1984 07 09 157.84 15.69 12.7 1.48 5.45 NA NA 66.72
1984192 1984 07 10 141.18 16.22 12.7 1.18 4.89 NA NA 64.52
1984193 1984 07 11 193.81 17.2 11.23 0 4.18 NA NA 57.52
1984194 1984 07 12 211.24 16.47 9.1 0 0.76 NA NA 53.41
1984195 1984 07 13 257.65 17.05 8.89 0 1.04 NA NA 49.63
1984196 1984 07 14 243.57 17.77 9.4 2.74 2.44 NA NA 53.36
1984197 1984 07 15 176.35 17.33 11.75 0.68 2.33 NA NA 60.02
1984198 1984 07 16 178.83 19.59 12.42 4.45 2.95 NA NA 61.14
1984199 1984 07 17 143.34 15.11 11.13 9.31 3.28 NA NA 87.73
1984200 1984 07 18 217.23 15.51 9.69 0 3.62 NA NA 49.98
1984201 1984 07 19 155.27 17.48 9.61 4.46 2.75 NA NA 61.29
1984202 1984 07 20 144.49 18.71 13.34 8.49 4.3 NA NA 64.76
1984203 1984 07 21 227.36 18.46 11.77 4.82 3.31 NA NA 65.05
1984204 1984 07 22 197.19 17.35 11.05 0.74 3.8 NA NA 61.54
1984205 1984 07 23 109.95 17.78 12.54 11.17 4.5 NA NA 72.83
1984206 1984 07 24 137.86 18.58 10.91 10.31 3.23 NA NA 71.12
1984207 1984 07 25 212.87 19.66 10.66 5.13 2.96 NA NA 61.28
1984208 1984 07 26 208.79 17.37 12.41 0 2.97 NA NA 62.07
1984209 1984 07 27 197.28 21.49 12.39 6.27 2.88 NA NA 54.87
1984210 1984 07 28 225.81 19.51 11.59 2.02 1.92 NA NA 55.99
1984211 1984 07 29 137.04 16.04 13.13 27.49 5.13 NA NA 78.82
1984212 1984 07 30 140.84 16.01 13.04 4.34 4.99 NA NA 72.86
1984213 1984 07 31 153.01 15.44 12.54 1.1 4.73 NA NA 58.84
1984214 1984 08 01 119.97 15.87 13.56 0.66 3.23 NA NA 74.35
1984215 1984 08 02 198.58 18.26 12.86 0 2.25 NA NA 65.22
1984216 1984 08 03 159.36 18.86 13.25 0 0.8 NA NA 64.58
1984217 1984 08 04 150.94 18.43 12.59 0 0.81 NA NA 58.9
1984218 1984 08 05 143.66 15.8 12.55 1.57 2 NA NA 77.81
1984219 1984 08 06 149.69 16.2 11.9 13.78 1.7 NA NA 75.36
1984220 1984 08 07 159.21 16.25 8.28 0 2.98 NA NA 66.4
1984221 1984 08 08 207.62 19.16 6.63 0 2.26 NA NA 48.97
1984222 1984 08 09 57.62 19.78 10.27 10.06 3.74 NA NA 63.25
1984223 1984 08 10 152.41 21.25 10.72 4.28 2.16 NA NA 63.76
1984224 1984 08 11 125.65 18.36 13.29 1.48 2.53 NA NA 73.51
1984225 1984 08 12 136.89 16.61 13.89 0 4.48 NA NA 67.15
1984226 1984 08 13 227.38 18.74 10.91 0 1.77 NA NA 56.1
1984227 1984 08 14 168.37 19.73 10.47 0 1.07 NA NA 63.19
1984228 1984 08 15 0 18.11 13.6 27.73 2.53 NA NA 81.85
1984229 1984 08 16 175.23 17.2 10.59 4.1 3.24 NA NA 69.72
1984230 1984 08 17 196.79 15.57 10.62 2.8 5.74 NA NA 56
1984231 1984 08 18 0 12.08 10.27 9.03 4.65 NA NA 72.59
1984232 1984 08 19 152.76 14.33 9.73 5.55 3.31 NA NA 63.87
1984233 1984 08 20 220.75 16 6.84 0 1.32 NA NA 54.59
1984234 1984 08 21 151.33 17.26 5.99 1.31 1.08 NA NA 51.43
1984235 1984 08 22 52.2 14.76 10.48 12.29 2.67 NA NA 81.43
1984236 1984 08 23 142.96 12.48 9.3 0.64 6.12 NA NA 57.66
1984237 1984 08 24 177.83 10.81 9.4 0 8.03 NA NA 54.51
1984238 1984 08 25 124.73 12.73 8.59 0.75 4.92 NA NA 63.96
1984239 1984 08 26 212.75 13.17 6.14 0 2.33 NA NA 49.72
1984240 1984 08 27 230.73 13.81 4.98 0 1.44 NA NA 45.77
1984241 1984 08 28 0 15.13 5.54 8.45 2.86 NA NA 66.39
1984242 1984 08 29 199.83 19.06 10.88 0 2.69 NA NA 64.31
1984243 1984 08 30 114.55 21.62 13.27 8.15 2.69 NA NA 61.13
1984244 1984 08 31 164.19 18.96 12.96 6.99 3.58 NA NA 72.9
1984245 1984 09 01 172.93 18.69 11.35 4.22 3.57 NA NA 64.31
1984246 1984 09 02 183.2 18.34 10.51 3.41 3.27 NA NA 62.4
1984247 1984 09 03 159.07 18.41 8.13 4.97 1.66 NA NA 61.33
1984248 1984 09 04 170.09 18.57 7.53 1.45 1.77 NA NA 56.41
1984249 1984 09 05 159.64 17.07 9.81 0.85 2.89 NA NA 65.98
1984250 1984 09 06 61.12 17.23 11.68 13.84 3.86 NA NA 83.42
1984251 1984 09 07 123.61 14.8 9.57 6.38 5.89 NA NA 69.42
1984252 1984 09 08 119.3 14.82 9.46 19.64 6.4 NA NA 78.1
1984253 1984 09 09 66.35 14.66 10.6 0 5.16 NA NA 82.95
1984254 1984 09 10 99.52 15.5 9.66 3.62 3.15 NA NA 68.49
1984255 1984 09 11 136.58 13.89 10.04 0 5.33 NA NA 60.64
1984256 1984 09 12 174.67 13.44 9.27 0 3.94 NA NA 50.06
1984257 1984 09 13 54 14.76 10.03 3.5 4.05 NA NA 81.49
1984258 1984 09 14 51.59 16.85 10.53 1.13 3.07 NA NA 86.18
1984259 1984 09 15 197.28 16.36 8.39 0 1.98 NA NA 56.31
1984260 1984 09 16 178.25 16.69 7.43 0 1.84 NA NA 50.91
1984261 1984 09 17 164.2 15.92 8.24 0 2.75 NA NA 55.36
1984262 1984 09 18 84.01 16.64 10.22 0 3.29 NA NA 71.64
1984263 1984 09 19 85.87 14.94 7.6 5.98 0.81 NA NA 79.64
1984264 1984 09 20 55.55 13.82 8.89 4.32 1.82 NA NA 77.79
1984265 1984 09 21 69.69 13.85 9.36 1.59 2.07 NA NA 84.32
1984266 1984 09 22 67.02 14.87 10.11 0 3.46 NA NA 80.64
1984267 1984 09 23 151.26 16.39 8.48 0 1.63 NA NA 59.82
1984268 1984 09 24 56.97 18.35 7.7 6.57 0.54 NA NA 65.2
1984269 1984 09 25 132.62 16.18 7.32 0 1.09 NA NA 58.27
1984270 1984 09 26 110.79 15.67 9.09 1.3 2.42 NA NA 65.22
1984271 1984 09 27 120.79 14.13 9.2 0.59 3.14 NA NA 69.8
1984272 1984 09 28 139.97 15.38 8.68 0 1.62 NA NA 57.11
1984273 1984 09 29 148.81 17.41 9.71 0 4.27 NA NA 55.3
1984274 1984 09 30 107.52 19.69 12.08 2.59 4.5 NA NA 69.01
1984275 1984 10 01 133.21 19.53 12.67 0 3.89 NA NA 61.87
1984276 1984 10 02 30.99 15.46 12.1 1.25 4.78 NA NA 80.82
1984277 1984 10 03 22.33 15.18 9.17 11.54 3.85 NA NA 88.92
1984278 1984 10 04 124.57 14.51 5.96 0 1.65 NA NA 61.81
1984279 1984 10 05 66.2 12.11 7.29 0 2.65 NA NA 71.82
1984280 1984 10 06 75.56 12.44 8.12 7.47 2.68 NA NA 71.49
1984281 1984 10 07 43.99 15.16 10.1 8.38 4.38 NA NA 81.16
1984282 1984 10 08 102.03 15.97 9.39 0 4.52 NA NA 65.98
1984283 1984 10 09 84.87 14.62 10.73 0 4.13 NA NA 75.64
1984284 1984 10 10 47.31 13.36 9.64 9.12 7.19 NA NA 83.82
1984285 1984 10 11 85.22 12.15 8.25 5.29 4.43 NA NA 78.05
1984286 1984 10 12 54.41 12.99 7.97 0 3.54 NA NA 67.05
1984287 1984 10 13 45.87 14.3 8.71 6.66 5.26 NA NA 69.42
1984288 1984 10 14 41.12 14.78 10.46 0 3.25 NA NA 79.72
1984289 1984 10 15 41.85 13.54 9.66 0 3.81 NA NA 85.43
1984290 1984 10 16 44.97 12.19 9.49 15.56 6.4 NA NA 81.94
1984291 1984 10 17 32.89 13.19 5.66 2.02 5.58 NA NA 70.51
1984292 1984 10 18 70.98 13.52 5.41 5.88 4.28 NA NA 65.18
1984293 1984 10 19 47.07 13.32 7.15 12.14 4.99 NA NA 79.23
1984294 1984 10 20 85.68 11.6 5.55 0 4.19 NA NA 59.94
1984295 1984 10 21 28.68 11.33 6.16 2.11 4.75 NA NA 66.65
1984296 1984 10 22 44.7 10.75 7.84 1.12 5.15 NA NA 73.72
1984297 1984 10 23 47.63 11.67 7.82 7.3 4.72 NA NA 77.24
1984298 1984 10 24 54.86 14.99 10.2 0 4.76 NA NA 76.14
1984299 1984 10 25 42.36 14.9 9.7 5.77 2.94 NA NA 86.37
1984300 1984 10 26 37.29 13.33 8.96 0 2.74 NA NA 88.75
1984301 1984 10 27 74.63 11.1 5.18 0 2.79 NA NA 65.13
1984302 1984 10 28 76.85 13.38 5.78 0 4.62 NA NA 58.21
1984303 1984 10 29 59.3 15.05 8.89 1.66 1.49 NA NA 72.91
1984304 1984 10 30 15.43 13.19 11.09 11.75 1.27 NA NA 93.91
1984305 1984 10 31 39.88 12.93 2.87 0 2.85 NA NA 76.84
