*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983323 1983 11 19 68.39 13.9 8.11 0 3.04 NA NA 74
1983324 1983 11 20 18.22 14.21 8.84 1.25 3.57 NA NA 88.2
1983325 1983 11 21 18.51 13.94 12.02 1.42 2.85 NA NA 94.54
1983326 1983 11 22 50.92 13.07 6.86 0 0.37 NA NA 84.19
1983327 1983 11 23 10.96 10.07 7.11 5.62 1.66 NA NA 93.87
1983328 1983 11 24 59.29 8.99 2.27 0 2.66 NA NA 71.63
1983329 1983 11 25 70.46 7.98 -0.1 0 1.89 NA NA 49
1983330 1983 11 26 65.61 9.15 -2.27 0.45 1.89 NA NA 47.92
1983331 1983 11 27 33.65 14.27 8.52 0.55 5.22 NA NA 66.44
1983332 1983 11 28 28.24 9.82 6.94 1.6 3.86 NA NA 85.2
1983333 1983 11 29 25.4 8.39 6.8 10.03 0 NA NA 91.7
1983334 1983 11 30 7.77 9.87 6.93 9.17 0 NA NA 91.37
1983335 1983 12 01 15.58 10.71 8.68 0.32 1.18 NA NA 93.29
1983336 1983 12 02 64.4 12.18 8.4 0 2.15 NA NA 81.53
1983337 1983 12 03 27.94 14.62 7.57 0 3.9 NA NA 69.6
1983338 1983 12 04 22.59 10.99 4.67 0.7 2.27 NA NA 86.18
1983339 1983 12 05 29 10.9 7.77 2.65 6.11 NA NA 80.61
1983340 1983 12 06 29.19 9.11 5.98 0.64 6.42 NA NA 76.18
1983341 1983 12 07 23.3 7.91 0.11 0 4.7 NA NA 62.87
1983342 1983 12 08 31.43 5 -0.18 0 2.67 NA NA 81.95
1983343 1983 12 09 51.24 3.73 -1.5 0 1.69 NA NA 70.26
1983344 1983 12 10 51.28 3.81 -1.66 0 2.15 NA NA 61.83
1983345 1983 12 11 40.54 4.21 -0.77 0 3.21 NA NA 62.44
1983346 1983 12 12 30.2 3.05 -1.56 0 2.09 NA NA 62.55
1983347 1983 12 13 28.86 3.05 -1.27 0 3.97 NA NA 51.79
1983348 1983 12 14 48.81 3.15 -1.77 0 1.59 NA NA 73.44
1983349 1983 12 15 38.65 3.5 -1.76 0 2.16 NA NA 69.59
1983350 1983 12 16 45.12 3.4 -1.65 0.22 2.97 NA NA 83.88
1983351 1983 12 17 50.15 6.45 -0.13 9.53 3.35 NA NA 65.3
1983352 1983 12 18 26.69 8.41 4.1 8 6.66 NA NA 88.45
1983353 1983 12 19 30.29 9.4 4.57 0 3.31 NA NA 88.8
1983354 1983 12 20 22.85 11.49 7.68 2.81 5.57 NA NA 77.5
1983355 1983 12 21 27.86 10.25 6.3 0.34 5.92 NA NA 82.4
1983356 1983 12 22 34.15 8.21 3.92 2.26 3.19 NA NA 68.54
1983357 1983 12 23 15.27 8.48 3.98 3.54 5.05 NA NA 83.34
1983358 1983 12 24 16.87 7.93 0.82 2.36 1.96 NA NA 91.48
1983359 1983 12 25 45.2 5.34 -0.87 0 1.54 NA NA 76.77
1983360 1983 12 26 13.44 10.66 0.9 5.89 4.33 NA NA 68.57
1983361 1983 12 27 26.58 12.14 6.57 0 3.37 NA NA 85.39
1983362 1983 12 28 25.65 12.03 4.49 2.91 4.83 NA NA 74.22
1983363 1983 12 29 29.69 8.28 3.17 2.06 5.17 NA NA 82.52
1983364 1983 12 30 29.33 8.46 2.17 9.52 5.66 NA NA 73.22
1983365 1983 12 31 29.58 6.64 1.23 0 4.01 NA NA 64.46
1984001 1984 01 01 40.22 6.48 1.11 0 2.64 NA NA 75.89
1984002 1984 01 02 48.55 5.41 0.09 0 0.89 NA NA 80.33
1984003 1984 01 03 27.25 7.01 0.63 0.87 2.76 NA NA 65.38
1984004 1984 01 04 45.6 7.03 0.76 0 2.01 NA NA 77.32
1984005 1984 01 05 38.38 8.74 0.76 7.68 2.91 NA NA 62.43
1984006 1984 01 06 30.98 10.19 5.32 2.8 5.01 NA NA 81.22
1984007 1984 01 07 25.27 7.46 -1.05 1.3 5.89 NA NA 76.87
1984008 1984 01 08 59.08 -1.68 -3.04 0 6.35 NA NA 0.5
1984009 1984 01 09 37.92 1.78 -4.13 0 1.97 NA NA 48.55
1984010 1984 01 10 46.99 3.94 -0.86 0 1.02 NA NA 84.29
1984011 1984 01 11 56.47 5.88 -0.5 0 2.52 NA NA 64.25
1984012 1984 01 12 33.98 8.02 1.15 8.18 1.9 NA NA 66.53
1984013 1984 01 13 29.84 10.85 6.69 0.31 3.77 NA NA 87.08
1984014 1984 01 14 38.48 12.84 7.69 3.36 3.96 NA NA 77.52
1984015 1984 01 15 38.11 11.69 6.42 1.26 1.9 NA NA 85.28
1984016 1984 01 16 43.54 11.27 5.65 1.22 2.66 NA NA 82.11
1984017 1984 01 17 38.15 8.63 4.21 2.73 5.38 NA NA 81.74
1984018 1984 01 18 61.64 7.61 2.39 0 5.13 NA NA 64.23
1984019 1984 01 19 45.78 8.18 2.41 0 3.83 NA NA 68.71
1984020 1984 01 20 17.6 12.66 5.03 5.11 5.49 NA NA 80.32
1984021 1984 01 21 51.28 11.51 2.42 0 2.28 NA NA 76.54
1984022 1984 01 22 77.73 9.35 1.24 0.47 2.52 NA NA 62.15
1984023 1984 01 23 64.62 8.78 1.63 0 2.24 NA NA 69.58
1984024 1984 01 24 48.45 8.3 0.88 0 1.94 NA NA 66.15
1984025 1984 01 25 44.13 9.59 4.82 0 3.77 NA NA 80.31
1984026 1984 01 26 43.51 10.46 6.57 0.82 4.76 NA NA 85.78
1984027 1984 01 27 85.68 8.05 0.89 0 1.61 NA NA 66.96
1984028 1984 01 28 26.66 7.57 0.79 2.49 0.77 NA NA 76.26
1984029 1984 01 29 27.04 9.14 4.08 5.7 4.99 NA NA 84.33
1984030 1984 01 30 58.55 7.2 1.37 0 4.36 NA NA 65.2
1984031 1984 01 31 65.58 7.24 0.73 0 1.22 NA NA 67.56
1984032 1984 02 01 61.23 9.01 0.23 1.12 1.74 NA NA 66.62
1984033 1984 02 02 77.3 9 1.81 2.86 3.19 NA NA 71.15
1984034 1984 02 03 49.2 9.99 0.32 7 7.8 NA NA 56.36
1984035 1984 02 04 81.39 2.52 -2.8 1.72 3.88 NA NA 54.4
1984036 1984 02 05 76.72 2.38 -4.47 0 4.25 NA NA 44.76
1984037 1984 02 06 86.13 2.77 -4.36 3.34 3.89 NA NA 43.49
1984038 1984 02 07 48.79 5.9 -2.18 1.85 6.04 NA NA 73.39
1984039 1984 02 08 88.46 2.47 -3.32 0 1.68 NA NA 44.67
1984040 1984 02 09 58.96 5.69 -2.45 4.55 4.32 NA NA 73.34
1984041 1984 02 10 94.28 4.26 -3.44 0 2.79 NA NA 57.59
1984042 1984 02 11 97.11 2.8 -3.5 0 1.99 NA NA 35.95
1984043 1984 02 12 61.72 6.25 -3.03 0.94 5.42 NA NA 44.79
1984044 1984 02 13 52.64 9.63 2.39 0 3.53 NA NA 72.52
1984045 1984 02 14 54.52 11 2.2 0 2.43 NA NA 73.47
1984046 1984 02 15 42.15 14.81 5.07 0 2.18 NA NA 82.77
1984047 1984 02 16 110.11 15.55 3.62 0 1.33 NA NA 55.59
1984048 1984 02 17 105.96 15.42 3.36 0 1.44 NA NA 53.36
1984049 1984 02 18 116.26 15.13 2.45 0 1.74 NA NA 50.89
1984050 1984 02 19 107.49 12.17 2.42 0 1.82 NA NA 56.6
1984051 1984 02 20 106.54 9.72 0.92 0 1.62 NA NA 55.99
1984052 1984 02 21 32.7 8.78 1.06 0 1.3 NA NA 76.49
1984053 1984 02 22 117.88 8.76 1.16 0 1.44 NA NA 65.33
1984054 1984 02 23 67.71 9.35 1.74 0 3.12 NA NA 59.93
1984055 1984 02 24 75.22 7.09 0.34 0 4.29 NA NA 56.6
1984056 1984 02 25 40.47 8.21 0.33 6.1 4.74 NA NA 63.4
1984057 1984 02 26 74.34 8.53 1.23 3.13 3.97 NA NA 72.71
1984058 1984 02 27 103.28 4.38 -0.86 0 4.01 NA NA 51
1984059 1984 02 28 174.67 2.83 -1.82 0 2.26 NA NA 44.06
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 109.83 5.22 -2.49 0 3.18 NA NA 43.79
1984062 1984 03 02 139.1 6.19 -3.51 0.4 3.39 NA NA 42.48
1984063 1984 03 03 87.5 7.51 -2.15 0.69 3.94 NA NA 63.06
1984064 1984 03 04 61.34 9.36 2.57 2.89 4.97 NA NA 66.96
1984065 1984 03 05 136.35 9.35 0.81 0 5.93 NA NA 39.93
1984066 1984 03 06 115.52 8.84 -0.32 0.49 2.61 NA NA 48.76
1984067 1984 03 07 77.76 10.1 0.96 1.53 4.21 NA NA 57.53
1984068 1984 03 08 126.25 7.38 -0.44 0 2.9 NA NA 40.43
1984069 1984 03 09 170.82 4.35 -3.7 0 3.82 NA NA 26.5
1984070 1984 03 10 174.99 2.46 -4.03 0 3.26 NA NA 17.63
1984071 1984 03 11 184.33 4.31 -9.37 0 4.32 NA NA 22.04
1984072 1984 03 12 80.23 5.6 -0.8 8.03 4.2 NA NA 45.18
1984073 1984 03 13 38.34 8.53 2.18 2.49 1.6 NA NA 79.83
1984074 1984 03 14 101.4 8.05 1.4 0 2.87 NA NA 51.27
1984075 1984 03 15 129.5 9.11 1.33 0.29 2.43 NA NA 45.98
1984076 1984 03 16 67.36 14.33 4.48 13.81 4.37 NA NA 72.29
1984077 1984 03 17 101.43 14.55 6.31 1.07 6.55 NA NA 59.07
1984078 1984 03 18 100.63 12.97 5.42 0 5.04 NA NA 53.36
1984079 1984 03 19 61.5 13.34 3.51 7.66 2.11 NA NA 67.95
1984080 1984 03 20 153.23 20.99 7.06 0.59 3.37 NA NA 46.36
1984081 1984 03 21 83.41 18.94 9.43 2.17 4.89 NA NA 66.89
1984082 1984 03 22 102.08 17.23 7.91 0 6.66 NA NA 45.7
1984083 1984 03 23 112.15 18.5 8.83 2.54 4.28 NA NA 54.89
1984084 1984 03 24 95.27 19.43 9.08 1.77 4.33 NA NA 63.42
1984085 1984 03 25 122.11 18.28 8.58 1.19 4.17 NA NA 60.4
1984086 1984 03 26 61.4 16.14 4.34 11.39 3.28 NA NA 72.27
1984087 1984 03 27 180.74 11.8 1.72 0 3.1 NA NA 36.84
1984088 1984 03 28 242.01 11.32 0.09 0 1.33 NA NA 31.52
1984089 1984 03 29 243.58 10.84 0.74 0 3.07 NA NA 31.47
1984090 1984 03 30 181.38 8.16 -0.08 0 2.71 NA NA 40.16
1984091 1984 03 31 104.16 8.03 0.41 1.31 3.86 NA NA 60.44
1984092 1984 04 01 181.49 9.9 1.37 0 3.98 NA NA 39.09
1984093 1984 04 02 138.76 7.63 1.91 1.8 3.11 NA NA 54.85
1984094 1984 04 03 138.97 8.49 1.4 1.11 2.28 NA NA 54.47
1984095 1984 04 04 90.62 7.46 1.78 0.5 4.56 NA NA 59.02
1984096 1984 04 05 166.66 11.31 1.5 0 5.28 NA NA 39.08
1984097 1984 04 06 105.53 11.66 3.41 6.14 4.73 NA NA 63.98
1984098 1984 04 07 187.36 11.83 1.63 0 2.57 NA NA 43.38
1984099 1984 04 08 194.63 14.76 0.74 0 2.11 NA NA 39.14
1984100 1984 04 09 144.45 16.86 7.17 0 3.65 NA NA 57.32
1984101 1984 04 10 144.42 18.83 7.72 0 1.77 NA NA 47.94
1984102 1984 04 11 184.04 20.8 7.02 2.31 1.6 NA NA 41.29
1984103 1984 04 12 110.35 18.15 8.34 2.54 2.69 NA NA 61.14
1984104 1984 04 13 250.72 14.6 3.76 0 4.27 NA NA 41.62
1984105 1984 04 14 188.77 15.55 2.49 0 1.69 NA NA 40.04
1984106 1984 04 15 230.04 18.23 3.64 0 3.26 NA NA 37.92
1984107 1984 04 16 171.92 13.37 5.28 0 4.34 NA NA 48.04
1984108 1984 04 17 177.5 13.1 4.32 0 2.09 NA NA 41.69
1984109 1984 04 18 178.91 12.85 3.69 0 1.53 NA NA 41.43
1984110 1984 04 19 162.67 12.84 1.88 5.39 2.67 NA NA 50.34
1984111 1984 04 20 169.72 14.21 6.13 0 2.44 NA NA 59.34
1984112 1984 04 21 93.07 13.28 4.42 3.89 2.3 NA NA 70.55
1984113 1984 04 22 207.93 14.57 6.47 0 1.85 NA NA 53.02
1984114 1984 04 23 232.05 15.46 4 0 1.44 NA NA 41.19
1984115 1984 04 24 124 14.76 3.85 4.15 3.46 NA NA 50.2
1984116 1984 04 25 183.17 15.31 6.81 0 3.72 NA NA 54.99
1984117 1984 04 26 106.9 13.59 5.12 4.48 4.25 NA NA 60.03
1984118 1984 04 27 132.44 13.79 4.29 0.8 3.62 NA NA 49
1984119 1984 04 28 149.45 12.63 4.27 8.39 4.02 NA NA 60.78
1984120 1984 04 29 143.6 13.63 7.36 0 4.98 NA NA 66.46
1984121 1984 04 30 152.49 13.84 6.93 0 4.39 NA NA 50.52
1984122 1984 05 01 164.42 12.23 6.59 0.73 3.96 NA NA 49.66
1984123 1984 05 02 169.07 15.63 7.44 2.24 4.61 NA NA 44.81
1984124 1984 05 03 186.75 14.84 6.4 0 4.21 NA NA 38.85
1984125 1984 05 04 212.23 15.5 5.62 0 2.24 NA NA 42.55
1984126 1984 05 05 190.97 13.04 6.29 6.51 4.74 NA NA 55.77
1984127 1984 05 06 194.87 14.25 5.57 0 3.57 NA NA 45.82
1984128 1984 05 07 217.77 15.6 6.95 0 2.24 NA NA 46.4
1984129 1984 05 08 104.04 12.66 7.62 1.01 2.22 NA NA 71.24
1984130 1984 05 09 242.95 23.5 8.33 0.84 2.37 NA NA 42.76
1984131 1984 05 10 142.9 16.65 10.28 0.3 3.01 NA NA 66.02
1984132 1984 05 11 112.74 15.64 8.44 2.29 4.97 NA NA 53.14
1984133 1984 05 12 238.2 15.51 8.43 0.77 4.38 NA NA 48.03
1984134 1984 05 13 168.44 12.81 6.86 2.17 3.58 NA NA 57.25
1984135 1984 05 14 96.6 15.65 6.28 1.99 3.6 NA NA 57.84
1984136 1984 05 15 163.94 15.99 8.36 1.74 4.01 NA NA 56.62
1984137 1984 05 16 180.37 15.78 7.55 0 3.05 NA NA 50.39
1984138 1984 05 17 187.63 21.11 6.86 0 2.04 NA NA 43.15
1984139 1984 05 18 134.04 23.04 11.16 11.34 2.4 NA NA 53.64
1984140 1984 05 19 146.23 18.14 9.9 4.05 2.96 NA NA 69.41
1984141 1984 05 20 259.12 17.79 6.58 0 2.48 NA NA 43.69
1984142 1984 05 21 171.29 20.1 10.24 2.22 4.21 NA NA 46.32
1984143 1984 05 22 258.96 18.6 8.08 0 2.37 NA NA 44.41
1984144 1984 05 23 193.2 17.96 9.09 0 2.11 NA NA 47.5
1984145 1984 05 24 223.55 20.72 6.58 0 2.13 NA NA 45.81
1984146 1984 05 25 110.18 19.55 12.75 5.1 2.5 NA NA 74.61
1984147 1984 05 26 256.88 21.1 9.89 0 1.13 NA NA 51.05
1984148 1984 05 27 170.96 21.79 9.07 0 2.02 NA NA 47.92
1984149 1984 05 28 215.41 23.88 13.25 0 1.25 NA NA 54.57
1984150 1984 05 29 262.94 24.74 14.35 0 1.04 NA NA 45.17
1984151 1984 05 30 247.22 25.04 13.16 13.45 1.85 NA NA 37.11
1984152 1984 05 31 272.22 25.11 12.37 0.51 1.16 NA NA 42.01
1984153 1984 06 01 94.74 20.96 9.22 4.98 3.86 NA NA 66.26
1984154 1984 06 02 205.76 17.99 6.82 0 1.4 NA NA 45.09
1984155 1984 06 03 205.19 17.64 6.85 0 2.04 NA NA 50.43
1984156 1984 06 04 129.59 16.35 7.65 6 2.44 NA NA 67.33
1984157 1984 06 05 182.56 17.89 7.1 0 2.18 NA NA 55.33
1984158 1984 06 06 366.64 20.94 6.58 0 1.71 NA NA 34.89
1984159 1984 06 07 311.45 22.08 6.49 0 2.15 NA NA 31.38
1984160 1984 06 08 340.42 23.21 8.47 0 2.77 NA NA 34.26
1984161 1984 06 09 332.8 25.3 10.45 0 2.58 NA NA 37.79
1984162 1984 06 10 325.06 27.97 14.16 0 1.71 NA NA 35.83
1984163 1984 06 11 296.17 28.92 13.12 0 1.65 NA NA 30.32
1984164 1984 06 12 318.3 28.75 16.3 0 1.44 NA NA 35.29
1984165 1984 06 13 292.53 28.3 14.26 0 1.13 NA NA 36.85
1984166 1984 06 14 208.82 27.87 15.26 0 0.66 NA NA 41.62
1984167 1984 06 15 233.44 32.73 14.1 12.29 0.31 NA NA 29.01
1984168 1984 06 16 265.41 27.47 15.67 6.61 0.91 NA NA 47.74
1984169 1984 06 17 208.99 28 13.76 8.51 0.76 NA NA 45.71
1984170 1984 06 18 220.58 26.25 14.12 6.03 1.26 NA NA 47.55
1984171 1984 06 19 230.36 25.25 13.24 0 0.65 NA NA 50.71
1984172 1984 06 20 199.33 28.19 14.88 12.94 1.41 NA NA 44.9
1984173 1984 06 21 260.65 23.77 12.85 0 2.77 NA NA 50.89
1984174 1984 06 22 250.1 21.95 9.36 0 1.54 NA NA 44.08
1984175 1984 06 23 308.33 23.65 10.07 0 1.96 NA NA 37.29
1984176 1984 06 24 357.58 25.45 11.47 0 2.53 NA NA 30.3
1984177 1984 06 25 198.47 24.89 12.44 0 2.19 NA NA 49.26
1984178 1984 06 26 244.37 21.84 10.87 0 3.07 NA NA 47.61
1984179 1984 06 27 253.57 25.69 9.16 2.31 1.42 NA NA 28.51
1984180 1984 06 28 185.06 21.17 12.6 0 4.05 NA NA 50.46
1984181 1984 06 29 227.02 20.95 12.01 0 4.21 NA NA 44.49
1984182 1984 06 30 190.58 19.91 11.27 0.89 2.69 NA NA 52.04
1984183 1984 07 01 186.67 18.16 10.78 2.78 2.51 NA NA 58.46
1984184 1984 07 02 193.93 22.26 9.77 0 1.1 NA NA 48.17
1984185 1984 07 03 309.49 26.72 13.04 0 1.21 NA NA 39.2
1984186 1984 07 04 282.24 24.4 11.95 0 2.91 NA NA 42.1
1984187 1984 07 05 258.79 20.88 8.91 0 2.31 NA NA 39.18
1984188 1984 07 06 316.04 20.24 11.92 0 2.93 NA NA 42.03
1984189 1984 07 07 178.64 18.12 9.68 1 2.49 NA NA 48.3
1984190 1984 07 08 194.9 20.96 12.78 0 2.39 NA NA 47.2
1984191 1984 07 09 185.22 20.5 13.13 0 2.89 NA NA 48.56
1984192 1984 07 10 291.46 19.52 12.81 0 3.7 NA NA 38.05
1984193 1984 07 11 265.33 19.18 11 0 3.99 NA NA 37.37
1984194 1984 07 12 330.71 21.68 8.97 0 3.27 NA NA 32.66
1984195 1984 07 13 325.93 24.19 9.55 0 2.92 NA NA 31.89
1984196 1984 07 14 314.71 26.28 11.79 0 3.24 NA NA 32.09
1984197 1984 07 15 301.28 26.57 12.63 0 2.8 NA NA 33.64
1984198 1984 07 16 288.58 27.37 13.21 0 2.28 NA NA 33.02
1984199 1984 07 17 291.01 29.14 13.67 0 2.49 NA NA 28.1
1984200 1984 07 18 335.44 31.7 15.37 0 1.72 NA NA 22.54
1984201 1984 07 19 214.76 32.17 18.55 4.43 1.37 NA NA 25.19
1984202 1984 07 20 278.87 32.14 16.78 2.47 1.21 NA NA 27.81
1984203 1984 07 21 179.38 31.01 15.42 0 1.23 NA NA 24.7
1984204 1984 07 22 200.4 28.93 18.02 16.18 2.46 NA NA 37.53
1984205 1984 07 23 232.21 30.97 17.24 8.84 1.45 NA NA 39.43
1984206 1984 07 24 256.4 28.68 16.1 0 2.12 NA NA 40.39
1984207 1984 07 25 119.74 24.12 18.03 1.38 2.81 NA NA 56.19
1984208 1984 07 26 206.59 25.28 13.86 0 2.17 NA NA 40.99
1984209 1984 07 27 112.59 23.53 15.3 1.66 2.33 NA NA 52.38
1984210 1984 07 28 280.86 25.67 13.37 0 3.1 NA NA 32.83
1984211 1984 07 29 289.48 27.19 11.75 0 2.97 NA NA 25.73
1984212 1984 07 30 254.8 27.99 13.53 0 3.18 NA NA 30.41
1984213 1984 07 31 240.78 26.55 14.62 0 3.82 NA NA 33.54
1984214 1984 08 01 302.56 24.56 14.31 0 3.98 NA NA 36.93
1984215 1984 08 02 298.5 26.28 13.69 0 4.11 NA NA 32.59
1984216 1984 08 03 306.73 27.55 13.88 0 3.58 NA NA 27.16
1984217 1984 08 04 279.33 29.51 15.33 0 3.63 NA NA 25.17
1984218 1984 08 05 275.15 29.41 17.49 0 3.87 NA NA 27.76
1984219 1984 08 06 281.36 27.13 16.06 0 2.76 NA NA 28.74
1984220 1984 08 07 295.11 28.78 13.26 0 1.28 NA NA 24.64
1984221 1984 08 08 272.84 30.19 15.25 0 1.42 NA NA 23.25
1984222 1984 08 09 242.2 30.59 19.15 0 2.78 NA NA 22.89
1984223 1984 08 10 266.49 29.9 17.49 0 2.87 NA NA 23.23
1984224 1984 08 11 270.77 29.94 17.15 0 3.18 NA NA 22.67
1984225 1984 08 12 258.94 30.75 16.64 0 2.75 NA NA 20.46
1984226 1984 08 13 256.99 31.15 17.1 0 2.66 NA NA 19.23
1984227 1984 08 14 173.43 29.79 18.04 0 3.04 NA NA 17.1
1984228 1984 08 15 161.62 27.03 14.83 1.75 3.14 NA NA 29.37
1984229 1984 08 16 168.94 22.05 12.45 0 2.4 NA NA 34.32
1984230 1984 08 17 190.65 23.97 12.79 0 2.63 NA NA 28.84
1984231 1984 08 18 185.35 24.37 11.34 0 1.58 NA NA 32.2
1984232 1984 08 19 245.51 27.9 10.46 0 1.19 NA NA 23.1
1984233 1984 08 20 204.73 28.58 15.65 0 3.05 NA NA 22.4
1984234 1984 08 21 265.6 27.76 14.69 0 4.08 NA NA 23.08
1984235 1984 08 22 231.28 28.13 13.86 0 4.83 NA NA 20.88
1984236 1984 08 23 252.71 30.93 15.88 0 3.17 NA NA 18.05
1984237 1984 08 24 112.61 27.86 16.39 19.43 2.09 NA NA 45.47
1984238 1984 08 25 168.38 23.94 15.26 1.51 3.38 NA NA 47.49
1984239 1984 08 26 126.96 23.12 14.96 0.84 3.36 NA NA 49.41
1984240 1984 08 27 149.91 23.08 14.62 0 2.04 NA NA 42.35
1984241 1984 08 28 141.46 24.56 15.73 1.39 0.43 NA NA 40.14
1984242 1984 08 29 94.39 21.08 14.98 2.23 0.72 NA NA 59.31
1984243 1984 08 30 109.14 17.95 13.45 1.86 2.03 NA NA 58.42
1984244 1984 08 31 171.6 22.38 13.39 0 1.56 NA NA 44.06
1984245 1984 09 01 257.41 23.97 9.92 0 1.59 NA NA 34.28
1984246 1984 09 02 97.91 19.92 10.55 2.06 2.84 NA NA 50.24
1984247 1984 09 03 115.47 18.88 10.05 1.29 4.13 NA NA 48.17
1984248 1984 09 04 118.09 18.84 9.68 1.26 3.94 NA NA 48.62
1984249 1984 09 05 162.96 20.56 9.09 12.14 2.06 NA NA 44.08
1984250 1984 09 06 63.17 19.64 13.66 6.39 3.18 NA NA 82.23
1984251 1984 09 07 185.06 23.49 14.2 2.19 4.75 NA NA 47.4
1984252 1984 09 08 197.37 19.21 10.47 0 3.77 NA NA 48.69
1984253 1984 09 09 108.14 17.64 9.12 0 3.14 NA NA 47.86
1984254 1984 09 10 190.33 18.18 6.4 0 1.08 NA NA 43.36
1984255 1984 09 11 220.84 20.61 6.74 0 1.48 NA NA 37
1984256 1984 09 12 205.89 22.36 8.64 0 2.96 NA NA 36.41
1984257 1984 09 13 172.55 20.45 8.94 0 1.19 NA NA 44.6
1984258 1984 09 14 118.33 22.82 11.46 0 2.53 NA NA 41.9
1984259 1984 09 15 27.82 19.61 12.69 16.21 3.06 NA NA 70.01
1984260 1984 09 16 146.82 19.09 10.86 1.04 2.73 NA NA 52.69
1984261 1984 09 17 75.16 18.69 11.57 5.68 4.77 NA NA 61.56
1984262 1984 09 18 90.24 18.37 9.36 3.95 4.96 NA NA 59.32
1984263 1984 09 19 142.89 16.86 7.13 0 2.04 NA NA 43.89
1984264 1984 09 20 96.9 19.94 9.79 4.25 2.29 NA NA 48.51
1984265 1984 09 21 94 15.36 6.67 0.41 3.1 NA NA 54.53
1984266 1984 09 22 178.24 19.05 5.15 0 2.25 NA NA 40.77
1984267 1984 09 23 114.78 20.77 8.15 0 3.27 NA NA 42.11
1984268 1984 09 24 145.84 20.74 9.69 0 1.32 NA NA 51.43
1984269 1984 09 25 139.04 24.79 13.68 0 3.78 NA NA 42.2
1984270 1984 09 26 144.47 23.98 13.65 0 4.53 NA NA 37.73
1984271 1984 09 27 62.35 19.69 13.3 4.1 2.41 NA NA 60.39
1984272 1984 09 28 109.3 20.57 11.54 0 1.97 NA NA 53.38
1984273 1984 09 29 72.72 19.99 12.75 1.11 3.05 NA NA 58.31
1984274 1984 09 30 53.4 17.82 10.49 4.74 3.29 NA NA 71.98
1984275 1984 10 01 160.58 19.66 8.98 0 3.42 NA NA 37.73
1984276 1984 10 02 180.73 20.42 5.91 0 1.02 NA NA 36.27
1984277 1984 10 03 164.74 20.58 4.83 0 0.9 NA NA 36.35
1984278 1984 10 04 84.14 19.77 7.4 0 1.36 NA NA 51.8
1984279 1984 10 05 173.53 19.61 9.02 0 1.65 NA NA 49.18
1984280 1984 10 06 153.93 20.83 5.9 0 0.86 NA NA 36.33
1984281 1984 10 07 147.51 22.47 6.77 0 1.15 NA NA 36.01
1984282 1984 10 08 151.25 24.76 7.67 0 1.51 NA NA 33.6
1984283 1984 10 09 121.51 23.48 12.56 0 1.97 NA NA 47.16
1984284 1984 10 10 123.49 24.96 10.96 0 1.42 NA NA 36.4
1984285 1984 10 11 126.24 24.82 10.97 0 1.73 NA NA 36.38
1984286 1984 10 12 85.06 18.47 8.71 2.01 3.21 NA NA 58.25
1984287 1984 10 13 127.32 14.06 5.04 0 1.8 NA NA 37.98
1984288 1984 10 14 73.97 15 6.24 1.4 2.51 NA NA 36.96
1984289 1984 10 15 89 14.7 7.82 0.34 2.76 NA NA 65.43
1984290 1984 10 16 26.66 17.41 8.21 11.6 6.29 NA NA 65.15
1984291 1984 10 17 55.65 15.41 8.09 0 5.59 NA NA 45.63
1984292 1984 10 18 65.63 15.33 6.27 0 2.87 NA NA 58.87
1984293 1984 10 19 74.77 20.85 12.61 0 4.29 NA NA 58.99
1984294 1984 10 20 44.07 17.14 6.08 7.13 4.6 NA NA 57.51
1984295 1984 10 21 110.74 10.72 2.85 0 1.35 NA NA 37.86
1984296 1984 10 22 76.7 17.15 3.27 3.81 5.02 NA NA 37.52
1984297 1984 10 23 62.89 15.4 8.05 0 5.84 NA NA 57.06
1984298 1984 10 24 46.78 14.23 7.1 3.94 6.35 NA NA 63.66
1984299 1984 10 25 22.19 18.2 8.24 23.32 6.3 NA NA 76.13
1984300 1984 10 26 53 17.82 10.81 0.44 6.09 NA NA 65.04
1984301 1984 10 27 58.14 12.99 8.22 0.88 3.49 NA NA 74.48
1984302 1984 10 28 57.38 14.4 6.82 6.56 3.72 NA NA 63.47
1984303 1984 10 29 32.03 17.31 12.23 9.35 5.8 NA NA 89.66
1984304 1984 10 30 77.03 19.75 12.1 1.35 4.28 NA NA 61.88
1984305 1984 10 31 57.11 16.61 11.03 0 4.25 NA NA 61.87
1984306 1984 11 01 49.83 15.55 10.01 11.46 6.19 NA NA 66.15
1984307 1984 11 02 79.99 13.21 9.48 0.96 4.76 NA NA 57.77
1984308 1984 11 03 11.31 16.37 11.25 5.95 4.76 NA NA 90.98
1984309 1984 11 04 20.64 16.99 13.53 5.18 4.9 NA NA 87.04
1984310 1984 11 05 41.13 16.71 9.87 8.45 3.38 NA NA 86.06
1984311 1984 11 06 106.83 14.76 6.19 0 0.53 NA NA 59.65
1984312 1984 11 07 97.68 16.91 6.25 0 2.14 NA NA 48.35
1984313 1984 11 08 101.61 18.45 8.78 0 2.86 NA NA 52.02
