*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 115.69 17.77 7.68 6.66 5.08 NA NA 42.05
1983348 1983 12 14 69.02 13.06 7.85 2.75 4.03 NA NA 65.01
1983349 1983 12 15 93.74 11.49 5.78 0 0.55 NA NA 53.55
1983350 1983 12 16 141.87 15.85 3.93 0 2.34 NA NA 29.66
1983351 1983 12 17 128.38 17.97 5.89 0 1.28 NA NA 28.27
1983352 1983 12 18 139.82 18.28 5.75 0 1.86 NA NA 31.87
1983353 1983 12 19 128.35 19.35 6.31 0 2.06 NA NA 32.06
1983354 1983 12 20 127.06 19.4 6.79 0 2.14 NA NA 34.5
1983355 1983 12 21 52.65 15.98 8.19 0 1.77 NA NA 58.35
1983356 1983 12 22 94.17 17.35 9.77 0 0.62 NA NA 57.08
1983357 1983 12 23 107.76 18.05 10.85 0 0.35 NA NA 51.13
1983358 1983 12 24 145.62 19.42 7.31 0 1.19 NA NA 42.93
1983359 1983 12 25 145.6 19.94 5.64 0 1 NA NA 35.45
1983360 1983 12 26 146.87 21.78 5.74 0 1.02 NA NA 25.9
1983361 1983 12 27 133.58 21.51 7.48 0 2.55 NA NA 26.29
1983362 1983 12 28 84.28 14.86 7.41 0.82 1.45 NA NA 57.54
1983363 1983 12 29 115.39 13.8 5.55 0 1.19 NA NA 45.07
1983364 1983 12 30 137.01 16.94 2.65 0 1.02 NA NA 27.28
1983365 1983 12 31 144.66 18.73 3.35 0 1.68 NA NA 22.32
1984001 1984 01 01 138.24 18.68 3.7 0 1.15 NA NA 17.96
1984002 1984 01 02 139.32 18.25 3.46 0 1.27 NA NA 15.23
1984003 1984 01 03 138.43 18.36 3.48 0 1.3 NA NA 14.87
1984004 1984 01 04 135.32 18.29 3 0 1.14 NA NA 13.9
1984005 1984 01 05 143.37 18.44 2.46 0 1.13 NA NA 12.87
1984006 1984 01 06 147.81 18.44 2.27 0 0.64 NA NA 12.76
1984007 1984 01 07 137.03 18.41 3.86 0 1.01 NA NA 12.48
1984008 1984 01 08 140.39 20.54 3.8 0 3.02 NA NA 11
1984009 1984 01 09 54.55 16.84 7.98 7.01 3.07 NA NA 39.77
1984010 1984 01 10 94.91 16.9 7.47 0 2.58 NA NA 44.44
1984011 1984 01 11 66.76 14.4 9.67 4.27 2.7 NA NA 79.14
1984012 1984 01 12 138.54 20.24 6.21 0 1.4 NA NA 33.32
1984013 1984 01 13 143.42 20.92 5.86 0 2.13 NA NA 18.25
1984014 1984 01 14 145.23 22.33 6.22 0 1.66 NA NA 16.7
1984015 1984 01 15 151.8 22.57 6.91 0 2.68 NA NA 14.55
1984016 1984 01 16 81.91 14.46 7.11 0 3.31 NA NA 49.63
1984017 1984 01 17 75.19 12.79 6.79 0 1.03 NA NA 46.1
1984018 1984 01 18 83.78 13.44 6.09 0 0.13 NA NA 44.86
1984019 1984 01 19 144.55 16.87 2.31 0 0.6 NA NA 30.43
1984020 1984 01 20 154.45 18.71 2.81 0 0.8 NA NA 17.78
1984021 1984 01 21 144.47 18.54 3.29 0 0.79 NA NA 19.71
1984022 1984 01 22 133.55 18.69 3.9 0 0.78 NA NA 19.52
1984023 1984 01 23 146.49 19.26 3.56 0 0.62 NA NA 19
1984024 1984 01 24 147.65 18.83 2.51 0 1.13 NA NA 18.98
1984025 1984 01 25 150.63 17.19 1.48 0 1.29 NA NA 18
1984026 1984 01 26 157.31 19.4 1.58 0 1.39 NA NA 11.53
1984027 1984 01 27 167.13 19.51 2.05 0 1.59 NA NA 11.25
1984028 1984 01 28 173.8 18.88 1.93 0 0.91 NA NA 12.69
1984029 1984 01 29 167.78 18.69 2.09 0 0.45 NA NA 14.6
1984030 1984 01 30 153.77 17.31 1.7 0 0.77 NA NA 16.76
1984031 1984 01 31 154.88 16.93 1.5 0 0.77 NA NA 21.05
1984032 1984 02 01 162.88 14.95 4.66 0 0.61 NA NA 33.23
1984033 1984 02 02 106.79 11.28 5.84 0 1 NA NA 38.21
1984034 1984 02 03 158.98 14.27 6.25 0 0.86 NA NA 27.83
1984035 1984 02 04 89.43 11.62 6.67 0 2.24 NA NA 60.4
1984036 1984 02 05 138.14 12.86 5.98 10.55 2.99 NA NA 71.76
1984037 1984 02 06 159.37 11.07 4.27 0 1.94 NA NA 35.15
1984038 1984 02 07 180.05 14.13 3.19 0 0.44 NA NA 31.34
1984039 1984 02 08 180.84 14.57 0.89 0 0.78 NA NA 25.55
1984040 1984 02 09 186.43 17.21 3.52 0 0.39 NA NA 21.4
1984041 1984 02 10 162.08 16 5.65 0 2.91 NA NA 29.76
1984042 1984 02 11 0 15.1 7.32 3.95 2.95 NA NA 65.5
1984043 1984 02 12 128.35 17.19 9.3 5.99 2.84 NA NA 54.3
1984044 1984 02 13 162.51 20.1 7.79 6.83 3.04 NA NA 30.61
1984045 1984 02 14 159.62 17.06 6.39 0 1.79 NA NA 34.19
1984046 1984 02 15 198.07 18.34 4.52 0 0.84 NA NA 25.87
1984047 1984 02 16 201.73 21.25 5.15 0 1.78 NA NA 14.04
1984048 1984 02 17 160.51 19.99 6.34 3.4 2.04 NA NA 21.86
1984049 1984 02 18 162.12 14.42 6.77 2.04 2.82 NA NA 50.27
1984050 1984 02 19 116.55 14.12 6.01 1.88 3.2 NA NA 49.97
1984051 1984 02 20 160 15.88 5.45 0 0.61 NA NA 36.01
1984052 1984 02 21 201.96 18.58 2.71 0 0.87 NA NA 20.66
1984053 1984 02 22 208.45 21.26 4.19 0 0.4 NA NA 20.31
1984054 1984 02 23 160.29 22.22 7.37 0 2.15 NA NA 17.57
1984055 1984 02 24 186.1 18.58 8.88 0 1.1 NA NA 36.48
1984056 1984 02 25 156.04 16.89 7.73 0 1.42 NA NA 36.96
1984057 1984 02 26 138.95 16.34 8.33 0 1 NA NA 40.52
1984058 1984 02 27 161.2 17.48 8.57 0 1.11 NA NA 35.31
1984059 1984 02 28 113 15.58 8.8 0 2.13 NA NA 45.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 238.28 21.98 8.67 0 0.62 NA NA 25.39
1984062 1984 03 02 235.57 24.62 8.55 5.55 3.06 NA NA 15.58
1984063 1984 03 03 174.77 16.17 9.93 10.15 5.14 NA NA 67.56
1984064 1984 03 04 124.84 9.42 8.54 4.28 3.64 NA NA 85.03
1984065 1984 03 05 152.41 11.83 8.12 0 0.94 NA NA 38.3
1984066 1984 03 06 237.95 18.85 8.61 0 0.79 NA NA 25.37
1984067 1984 03 07 239.63 22.06 6.38 0 0.42 NA NA 21.66
1984068 1984 03 08 239.88 23.54 6.85 0 0.78 NA NA 21.4
1984069 1984 03 09 242.29 26.87 8.19 0 1.07 NA NA 15.54
1984070 1984 03 10 266.53 29 10.37 0 2.04 NA NA 11.08
1984071 1984 03 11 261.84 30.5 13.7 0 2.79 NA NA 8.05
1984072 1984 03 12 256.36 28.81 14.61 0 3.57 NA NA 7.77
1984073 1984 03 13 217.82 24.81 11.74 3.35 2.67 NA NA 27.53
1984074 1984 03 14 201.19 19.7 11.91 8.64 2.85 NA NA 50.12
1984075 1984 03 15 167.35 17.59 8.38 0 1.93 NA NA 38.95
1984076 1984 03 16 253.94 23.71 6.48 0 2.88 NA NA 13.85
1984077 1984 03 17 260.36 25.05 5.85 0 2.2 NA NA 12.84
1984078 1984 03 18 284.24 28.07 7.68 0 0.87 NA NA 10.39
1984079 1984 03 19 275.71 27.06 11.52 0 2.89 NA NA 11.5
1984080 1984 03 20 237.29 23.66 8.52 0 2.72 NA NA 27.13
1984081 1984 03 21 258.77 27.52 13.18 0 3.38 NA NA 17.63
1984082 1984 03 22 279.48 28.56 10.23 0 1.94 NA NA 12.74
1984083 1984 03 23 283.12 27.52 8.91 0 1.3 NA NA 16.87
1984084 1984 03 24 116.43 22.15 12.46 0 1.42 NA NA 47.52
1984085 1984 03 25 285.43 25.49 10.72 0 0.69 NA NA 19.17
1984086 1984 03 26 276.15 26.25 7.29 0 1.07 NA NA 17.72
1984087 1984 03 27 268.38 27.82 9.75 0 1.74 NA NA 16.25
1984088 1984 03 28 279.64 31.4 12.06 0 1.72 NA NA 9.76
1984089 1984 03 29 300.85 27.83 10.65 0 1.83 NA NA 15.44
1984090 1984 03 30 253.35 24.51 9.9 0 1.85 NA NA 23.97
1984091 1984 03 31 245.71 22.85 7.07 0 1.06 NA NA 22.22
1984092 1984 04 01 244.49 21.24 7.38 4.08 1.7 NA NA 23.24
1984093 1984 04 02 167.88 12.18 9.72 5.02 2.79 NA NA 43.89
1984094 1984 04 03 214.8 13.05 8.71 0 1.85 NA NA 34.2
1984095 1984 04 04 263.27 19.25 6.88 0 0.74 NA NA 21.86
1984096 1984 04 05 277.15 22.13 4.6 0 1.29 NA NA 12.46
1984097 1984 04 06 279.04 23.45 7.17 0 3.36 NA NA 12.79
1984098 1984 04 07 232.89 12.76 9.79 11.81 3.45 NA NA 55.72
1984099 1984 04 08 227.27 16.83 8.23 0 1.22 NA NA 32.1
1984100 1984 04 09 301.04 25.93 5.03 0 1.64 NA NA 10.34
1984101 1984 04 10 237.08 25.93 13.63 3.72 2.94 NA NA 17.81
1984102 1984 04 11 281.9 24.68 11.48 1.88 2.2 NA NA 22.63
1984103 1984 04 12 244.2 20.34 8.12 3.48 2.09 NA NA 30.78
1984104 1984 04 13 216.45 16.84 11.23 2.14 1.94 NA NA 39.56
1984105 1984 04 14 148.45 16.77 11.17 5.26 1.05 NA NA 46.9
1984106 1984 04 15 244.24 20.27 9.74 0 1.31 NA NA 24.84
1984107 1984 04 16 308.33 22.51 5.41 0 1.69 NA NA 18.45
1984108 1984 04 17 230.88 20.33 10.81 0 2.22 NA NA 32.28
1984109 1984 04 18 274.92 22.77 11.04 0 3.46 NA NA 22.65
1984110 1984 04 19 323 24.15 8.09 0 3.2 NA NA 18.25
1984111 1984 04 20 290.29 24.61 9.85 0 3.3 NA NA 19.84
1984112 1984 04 21 294.58 27.22 9.9 0 3.11 NA NA 16.95
1984113 1984 04 22 226.54 20.75 13.27 0 2.29 NA NA 32.27
1984114 1984 04 23 229.05 18.13 12.33 8.75 2.85 NA NA 54.39
1984115 1984 04 24 209.81 22.33 11.91 0 2.38 NA NA 30.77
1984116 1984 04 25 310.24 28.05 10.57 0 3.39 NA NA 15.52
1984117 1984 04 26 330.87 29.33 10.77 0 2.38 NA NA 11.07
1984118 1984 04 27 333.44 28.6 11.12 0 2.38 NA NA 13.91
1984119 1984 04 28 309.55 28.48 9.31 0 2.09 NA NA 13.83
1984120 1984 04 29 312.34 28.24 9.16 0 2.48 NA NA 14.26
1984121 1984 04 30 312.23 28.32 10.11 0 3.15 NA NA 14.74
1984122 1984 05 01 297.53 26 11.4 0 3.21 NA NA 20.86
1984123 1984 05 02 322.21 31 11.94 0 2.73 NA NA 11.51
1984124 1984 05 03 342.47 32.47 10.99 0 1.3 NA NA 10.92
1984125 1984 05 04 340.29 30.72 11.53 0 1.09 NA NA 13.67
1984126 1984 05 05 306.99 30.3 10.99 0 0.91 NA NA 13.33
1984127 1984 05 06 345.92 33.15 13.27 0 1.63 NA NA 8.87
1984128 1984 05 07 340.11 32.53 14.85 0 2.01 NA NA 10.14
1984129 1984 05 08 298.98 30.06 13.76 0 1.72 NA NA 13.35
1984130 1984 05 09 332.73 27.59 11.31 0 1.72 NA NA 19.91
1984131 1984 05 10 205.71 22.53 15.93 0 2.26 NA NA 32.51
1984132 1984 05 11 290.63 25.1 14.83 0 3.04 NA NA 21.51
1984133 1984 05 12 313.47 26.45 11.59 0 3.81 NA NA 19.7
1984134 1984 05 13 282.47 26.35 14.75 0 3.34 NA NA 23.84
1984135 1984 05 14 318.04 29 12.08 0 2.83 NA NA 15.23
1984136 1984 05 15 323.36 29.14 12.33 0 2.77 NA NA 16.1
1984137 1984 05 16 317.91 31.83 13.02 0 2.91 NA NA 13.1
1984138 1984 05 17 287.38 29.23 18.03 0 2.25 NA NA 18.51
1984139 1984 05 18 275.64 24.13 13.89 0 2.35 NA NA 29.97
1984140 1984 05 19 212.97 21.54 13.98 0 2.61 NA NA 30.9
1984141 1984 05 20 306.23 24.27 12.97 0 1.28 NA NA 20.92
1984142 1984 05 21 162.12 20.8 14 3.12 2.54 NA NA 38.55
1984143 1984 05 22 170.05 17.02 13.05 0 2.02 NA NA 35.55
1984144 1984 05 23 246.47 23.03 12.91 0 2.25 NA NA 23.67
1984145 1984 05 24 332.24 27.09 10.47 0 3.52 NA NA 15.36
1984146 1984 05 25 333.14 30.04 13 0 2.24 NA NA 10.13
1984147 1984 05 26 353.93 32.7 13.1 0 1.2 NA NA 8.32
1984148 1984 05 27 355.15 34.66 18.86 0 1.64 NA NA 7.36
1984149 1984 05 28 321.5 34.21 18.81 0 1.33 NA NA 7.93
1984150 1984 05 29 336.34 32.4 13.06 0 0.83 NA NA 10.29
1984151 1984 05 30 270.74 34.78 13.73 0 0.88 NA NA 12.43
1984152 1984 05 31 338.79 36.37 16.12 0 1.32 NA NA 10.17
1984153 1984 06 01 305.55 25.7 16.2 0 2.42 NA NA 28.95
1984154 1984 06 02 272.05 23.02 14.28 0 2.8 NA NA 27.55
1984155 1984 06 03 334.6 26.24 10.67 0 2.81 NA NA 18.39
1984156 1984 06 04 340.52 31.21 14.11 0 4.01 NA NA 10.78
1984157 1984 06 05 364.37 32.68 16.91 0 4.34 NA NA 8.7
1984158 1984 06 06 302.44 29.18 15.08 0 2.65 NA NA 18.09
1984159 1984 06 07 296.88 29.13 16.7 0 2.07 NA NA 18.87
1984160 1984 06 08 340.48 32.56 14.24 0 2.18 NA NA 5.71
1984161 1984 06 09 279.94 34.36 19.45 0 2.14 NA NA 5.02
1984162 1984 06 10 270.2 33.44 18.6 0 1.4 NA NA 10.16
1984163 1984 06 11 249.94 32.12 17.77 1.45 1.61 NA NA 21.08
1984164 1984 06 12 252.22 29.03 14.63 0 0.86 NA NA 25.45
1984165 1984 06 13 285.61 28.92 17.05 0 1.62 NA NA 27.5
1984166 1984 06 14 265.65 28.37 19.18 0 2.4 NA NA 28.87
1984167 1984 06 15 267.63 27.47 17.27 0 2.55 NA NA 29.31
1984168 1984 06 16 278.08 27.74 17.44 0 2.55 NA NA 28.59
1984169 1984 06 17 298.62 28.11 18.35 0 2.56 NA NA 27.7
1984170 1984 06 18 293.83 27.94 17.31 0 2.43 NA NA 25.21
1984171 1984 06 19 308.07 29.48 15.22 0 2.62 NA NA 19.37
1984172 1984 06 20 304.5 32.62 16.33 0 2.55 NA NA 17.91
1984173 1984 06 21 301.15 34.73 17.73 1.39 1.8 NA NA 17.83
1984174 1984 06 22 257.86 34.84 18.36 0 0.79 NA NA 20.99
1984175 1984 06 23 345.95 34.61 17.73 0 1.18 NA NA 17.97
1984176 1984 06 24 326.54 31.44 17.49 0 1.82 NA NA 20.16
1984177 1984 06 25 321 31.91 16.72 0 2.34 NA NA 18.08
1984178 1984 06 26 303.79 34.45 17.67 0 2.4 NA NA 13.91
1984179 1984 06 27 255.47 31.54 19.5 0 2.8 NA NA 19.3
1984180 1984 06 28 305.46 28.75 16.95 0 3.43 NA NA 22.31
1984181 1984 06 29 316.34 27.14 15.02 0 2.99 NA NA 23.38
1984182 1984 06 30 326.36 29.39 14.33 0 3.25 NA NA 16.42
1984183 1984 07 01 331.6 35.22 17.96 0 2.96 NA NA 11.49
1984184 1984 07 02 283.59 38.49 20.76 0 1.38 NA NA 11.06
1984185 1984 07 03 289.96 38.94 23.52 0 1.29 NA NA 11.49
1984186 1984 07 04 257.46 37.23 23.83 0 0.63 NA NA 21.63
1984187 1984 07 05 238.42 33.88 24.62 5.86 1.11 NA NA 21.01
1984188 1984 07 06 224.45 31.86 23.82 0.09 0.99 NA NA 29.06
1984189 1984 07 07 278.62 32.93 22.8 0 1.31 NA NA 18.74
1984190 1984 07 08 334.44 31.82 18.74 0 1.33 NA NA 16.76
1984191 1984 07 09 328.01 31.06 16.86 0 1.39 NA NA 19.32
1984192 1984 07 10 329.79 29.48 17 0 1.47 NA NA 22.44
1984193 1984 07 11 339.57 29.44 14.23 0 1.16 NA NA 19.55
1984194 1984 07 12 338.31 30.16 14.92 0 1.2 NA NA 17.71
1984195 1984 07 13 324.26 30.25 16.32 0 1.62 NA NA 19.62
1984196 1984 07 14 320.39 29.22 17.31 0 2.1 NA NA 24.77
1984197 1984 07 15 260.18 30.34 21.47 0 2.75 NA NA 29.32
1984198 1984 07 16 288.84 31.28 22.82 0 2.49 NA NA 26.9
1984199 1984 07 17 268.93 30.28 22.48 0 2.74 NA NA 28.76
1984200 1984 07 18 310.08 30.04 18.32 0 2.43 NA NA 23.48
1984201 1984 07 19 354.4 30.25 17.51 0 2.33 NA NA 20.09
1984202 1984 07 20 310.22 29.26 17.43 0 2.17 NA NA 21.22
1984203 1984 07 21 315.89 29.18 17.34 0 2.08 NA NA 22.17
1984204 1984 07 22 309.92 30.21 17.07 0 2.18 NA NA 18.78
1984205 1984 07 23 306.93 31.49 17.86 0 2.69 NA NA 17.01
1984206 1984 07 24 311.19 33.52 19.57 0 3.8 NA NA 14.35
1984207 1984 07 25 311.36 35.03 20.84 0 3.92 NA NA 12.55
1984208 1984 07 26 271.08 31.61 20.87 0 3.83 NA NA 17.09
1984209 1984 07 27 286.39 30.61 20.62 0 3.15 NA NA 22.41
1984210 1984 07 28 295.39 32.28 18.4 0 1.48 NA NA 19.06
1984211 1984 07 29 292.46 32.57 18.67 0 1.41 NA NA 18.73
1984212 1984 07 30 291.69 31.68 19.22 0 1.63 NA NA 19.66
1984213 1984 07 31 293.15 30.37 18.33 0 1.98 NA NA 21.25
1984214 1984 08 01 298.1 28.05 19.65 0 2.09 NA NA 25.16
1984215 1984 08 02 290.01 27.63 18.67 0 2.02 NA NA 25.23
1984216 1984 08 03 314.68 27.53 17.18 0 1.64 NA NA 23.64
1984217 1984 08 04 295.55 27.32 18.42 0 1.98 NA NA 25.56
1984218 1984 08 05 308.23 27.33 16.44 0 1.86 NA NA 22.82
1984219 1984 08 06 299.04 27.65 16.09 0 2.14 NA NA 23.22
1984220 1984 08 07 293.33 27.5 16.87 0 2.23 NA NA 25.16
1984221 1984 08 08 302.48 28.65 16.54 0 2.31 NA NA 21.88
1984222 1984 08 09 303.33 30.13 17.25 0 2.87 NA NA 20.32
1984223 1984 08 10 269.59 31.07 18.4 0 3.3 NA NA 21.49
1984224 1984 08 11 246.12 29.95 19.76 0 2.61 NA NA 25.2
1984225 1984 08 12 266.25 30.43 21.06 0 2.8 NA NA 23.11
1984226 1984 08 13 293.49 28.17 18.09 0 2.55 NA NA 24.62
1984227 1984 08 14 302.69 27.71 15.92 0 1.95 NA NA 21.59
1984228 1984 08 15 294.57 30.49 16.52 0 2.51 NA NA 19.58
1984229 1984 08 16 259.68 26.77 18.38 0 2.06 NA NA 32.06
1984230 1984 08 17 264.89 26.63 17.52 0 2.29 NA NA 30.68
1984231 1984 08 18 276.94 26.52 15.86 0 2.52 NA NA 30.06
1984232 1984 08 19 292.95 27.08 15.26 0 2.85 NA NA 23.18
1984233 1984 08 20 288.07 28.15 16.27 0 2.97 NA NA 24.33
1984234 1984 08 21 265.33 28.06 19.44 0 2.71 NA NA 29.29
1984235 1984 08 22 267.44 29.15 19.97 0 2.97 NA NA 25.38
1984236 1984 08 23 263.92 27.13 18.59 0 2.71 NA NA 30.54
1984237 1984 08 24 278 26.86 16.33 0 2.56 NA NA 25.3
1984238 1984 08 25 279.84 27.11 16.16 0 3.08 NA NA 23.8
1984239 1984 08 26 276.58 27.93 16.25 0 2.87 NA NA 23.24
1984240 1984 08 27 269.07 29.31 17.07 0 2.71 NA NA 23.88
1984241 1984 08 28 269.38 32.33 19.43 0 2.56 NA NA 20.82
1984242 1984 08 29 271.46 33.5 18.92 0 2.12 NA NA 19.76
1984243 1984 08 30 268.64 32.51 17.99 0 1.98 NA NA 20.19
1984244 1984 08 31 268.05 34.3 18.04 0 2.25 NA NA 17.39
1984245 1984 09 01 258.6 36.18 18.3 0 2.98 NA NA 15.88
1984246 1984 09 02 186.75 32.46 19.1 0 3.78 NA NA 19.91
1984247 1984 09 03 269.54 35.21 18.56 0 3.74 NA NA 16.71
1984248 1984 09 04 244.52 33.4 16.95 0 2.01 NA NA 19.8
1984249 1984 09 05 269.36 32.76 21.16 0 1.91 NA NA 22.06
1984250 1984 09 06 279.93 33.73 19.89 0 1.19 NA NA 21.75
1984251 1984 09 07 253.25 29.99 18.83 0 1.75 NA NA 26.63
1984252 1984 09 08 212.41 26.96 19.92 0 1.65 NA NA 29.48
1984253 1984 09 09 230.52 27.89 18.74 0 1.82 NA NA 26.4
1984254 1984 09 10 227.42 31.33 19.05 0 2.99 NA NA 25.62
1984255 1984 09 11 232.62 31.46 19.6 0 1.75 NA NA 24.03
1984256 1984 09 12 245.45 30.91 20.26 0 2.21 NA NA 23.83
1984257 1984 09 13 243.29 31.43 20.57 0 2.3 NA NA 23.32
1984258 1984 09 14 250.7 30 18.47 0 3.35 NA NA 23.45
1984259 1984 09 15 223.59 26.74 17.24 0 2.01 NA NA 30.28
1984260 1984 09 16 203.91 25.82 18.82 0 2.55 NA NA 32.64
1984261 1984 09 17 255.04 32.02 16.47 0 1.74 NA NA 19.18
1984262 1984 09 18 117.26 25.25 19.94 1.8 1.53 NA NA 34.63
1984263 1984 09 19 219.6 23.79 16.06 0 2.02 NA NA 34.05
1984264 1984 09 20 146.63 24.52 18.54 0 1.66 NA NA 36.39
1984265 1984 09 21 246.19 30.2 16.36 0 3.65 NA NA 19.59
1984266 1984 09 22 225.41 36.43 15.87 0 1.15 NA NA 14.99
1984267 1984 09 23 238.9 34.88 16.08 0 1.57 NA NA 16.06
1984268 1984 09 24 191.51 38.62 17.82 0.86 0.61 NA NA 18.35
1984269 1984 09 25 48.18 34.47 22.13 0 1.65 NA NA 18.88
1984270 1984 09 26 199.4 32.26 18.68 0 1.18 NA NA 18.51
1984271 1984 09 27 219.05 29.73 15.57 0.95 1.87 NA NA 20.43
1984272 1984 09 28 166 24.13 16.01 0 3.68 NA NA 34.36
1984273 1984 09 29 234.99 22.37 12.17 0 2.43 NA NA 27.92
1984274 1984 09 30 231.48 21.92 10.71 0 1.74 NA NA 28.98
1984275 1984 10 01 216.69 24.47 13.94 0 1.14 NA NA 28.47
1984276 1984 10 02 198.59 25.2 13.72 0 0.6 NA NA 31.47
1984277 1984 10 03 205.6 26.7 15.03 0 0.76 NA NA 30.17
1984278 1984 10 04 169.84 26.62 16.54 0 1.56 NA NA 34.65
1984279 1984 10 05 181.63 28.27 18.39 0 1.38 NA NA 32.84
1984280 1984 10 06 152.57 26.65 17.96 9.63 0.71 NA NA 35.61
1984281 1984 10 07 199.43 27.31 17.02 0 0.85 NA NA 33.12
1984282 1984 10 08 205.64 28.69 16.06 3.86 0.73 NA NA 30.59
1984283 1984 10 09 146.95 28.01 16.47 5.13 1.01 NA NA 33
1984284 1984 10 10 177.14 27.61 16.76 3.63 1.41 NA NA 33.23
1984285 1984 10 11 138.12 24.37 17.72 4.17 1.23 NA NA 49.39
1984286 1984 10 12 181.06 26.22 17.21 0 2.06 NA NA 36.11
1984287 1984 10 13 183.18 27.72 14.82 0 1.67 NA NA 30.19
1984288 1984 10 14 217.91 26.53 13.38 0 1.57 NA NA 29.74
1984289 1984 10 15 165.05 23.59 14.86 0 2.27 NA NA 36.32
1984290 1984 10 16 203.21 26.08 13.07 0 2.99 NA NA 26.23
1984291 1984 10 17 204.48 28.21 13.75 0 2.25 NA NA 21.37
1984292 1984 10 18 194.6 29.67 14.87 0 0.58 NA NA 22.13
1984293 1984 10 19 192.86 31.16 17.03 0 1.31 NA NA 17.06
1984294 1984 10 20 192.93 30.45 17.08 0 1.37 NA NA 16.6
1984295 1984 10 21 195.76 29.29 14.85 0 0.85 NA NA 19.87
1984296 1984 10 22 194.86 27.88 13.87 0 1.14 NA NA 21.48
1984297 1984 10 23 180.17 26.06 15.54 0 1.01 NA NA 31.67
1984298 1984 10 24 181.94 24.57 15.25 0 2.96 NA NA 32.61
1984299 1984 10 25 191.11 26.17 13.2 0 2.88 NA NA 22.81
1984300 1984 10 26 188.87 25.38 12.68 0 2.46 NA NA 27.5
1984301 1984 10 27 0 20.36 14.5 0 2.08 NA NA 48.84
1984302 1984 10 28 149.77 21 12.1 0 1.04 NA NA 34.29
1984303 1984 10 29 181.71 25.64 9.38 0 1.44 NA NA 17.47
1984304 1984 10 30 184.87 27.42 11.3 0 1.72 NA NA 11.7
1984305 1984 10 31 182.15 25.9 11.45 0 1.16 NA NA 16.88
1984306 1984 11 01 176.03 23.91 8.8 0 0.85 NA NA 28.69
1984307 1984 11 02 180.06 24.36 8.07 0 0.84 NA NA 27.22
1984308 1984 11 03 176.98 28.12 8.79 0 0.84 NA NA 17.57
1984309 1984 11 04 152.49 26.53 12.92 0 2.73 NA NA 21.49
1984310 1984 11 05 149.87 30.16 17.37 0 1.53 NA NA 15.81
1984311 1984 11 06 171.31 33.38 16.63 0 2.57 NA NA 9.67
1984312 1984 11 07 186.76 35.96 18.52 0 3.61 NA NA 6.74
1984313 1984 11 08 154.71 33.63 20.22 0.86 3.69 NA NA 10.94
1984314 1984 11 09 116.01 22.92 15.78 0.89 1.41 NA NA 42
1984315 1984 11 10 160.7 24.43 14.29 0 0.58 NA NA 33.9
1984316 1984 11 11 168.86 28.05 10.15 0 1.16 NA NA 20.36
1984317 1984 11 12 178.78 27.66 10.02 0 1.02 NA NA 22.65
1984318 1984 11 13 164.79 26.64 10.45 0 0.81 NA NA 23.66
1984319 1984 11 14 168.62 29 12.08 0 0.96 NA NA 17.32
1984320 1984 11 15 155.7 32.27 14.68 0 2.62 NA NA 11.9
1984321 1984 11 16 161.47 31.69 15.92 0 2.62 NA NA 8.11
1984322 1984 11 17 160.8 31.27 13.62 0 1.91 NA NA 7.23
1984323 1984 11 18 162.53 32.16 13.37 0 2.23 NA NA 6.11
1984324 1984 11 19 158.4 32.01 12.74 0 2.12 NA NA 7.16
1984325 1984 11 20 154.71 29.9 13.6 0 2.76 NA NA 11.72
1984326 1984 11 21 154.69 26.55 9.9 0 2.08 NA NA 16.08
1984327 1984 11 22 154.71 25.19 6.32 0 0.95 NA NA 21.64
1984328 1984 11 23 153.52 25.71 7.71 0 0.89 NA NA 18.58
1984329 1984 11 24 152.4 27.45 8.59 0 1.03 NA NA 13.18
1984330 1984 11 25 157.32 28.61 8.87 0 1.28 NA NA 9.28
1984331 1984 11 26 155.03 26.24 8.73 0 2.27 NA NA 11.39
1984332 1984 11 27 156.47 23.57 7.47 0 0.95 NA NA 15.91
1984333 1984 11 28 158.29 24.07 7.73 0 0.74 NA NA 13.99
1984334 1984 11 29 150.35 24.45 8.08 0 1.42 NA NA 13.15
1984335 1984 11 30 154.83 22.85 8.47 0 2.58 NA NA 16.64
1984336 1984 12 01 88.82 13.73 7.69 10.44 0.72 NA NA 60.53
1984337 1984 12 02 116.32 16.64 6.04 3.14 0.36 NA NA 44.8
1984338 1984 12 03 120.99 18.18 5.81 0 2.84 NA NA 25.86
1984339 1984 12 04 103.01 15.84 7.72 2.68 2.4 NA NA 47.16
1984340 1984 12 05 142.74 17.39 6.69 0 0.47 NA NA 37.43
1984341 1984 12 06 149.33 20.6 4.92 0 1.44 NA NA 21.88
1984342 1984 12 07 137.96 23.78 8.26 0 2.58 NA NA 18.24
1984343 1984 12 08 142.87 24.1 8.73 0 1.28 NA NA 19.86
1984344 1984 12 09 124.1 25.59 11.67 7.07 2.55 NA NA 28.47
