*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 98.03 16.02 6.88 0 4.25 NA NA 46.36
1983342 1983 12 08 118.83 15.87 8.74 0 1.19 NA NA 38.1
1983343 1983 12 09 122.53 14.02 5.99 0 3.85 NA NA 39.72
1983344 1983 12 10 112.04 15.48 8.06 0 4.47 NA NA 32.27
1983345 1983 12 11 100.61 16.92 9.07 0 4.16 NA NA 57.38
1983346 1983 12 12 44.83 17.21 7 4.12 4.78 NA NA 66.96
1983347 1983 12 13 109.21 13.67 6.93 0 2.68 NA NA 58.2
1983348 1983 12 14 107.6 15.14 6.6 0 2.02 NA NA 38.83
1983349 1983 12 15 77.92 15.46 8.12 0 3.56 NA NA 30.26
1983350 1983 12 16 89.95 16.52 8.13 0 3.29 NA NA 39.84
1983351 1983 12 17 101.81 17.55 6.93 0 2.48 NA NA 51.31
1983352 1983 12 18 110.21 18.27 7.99 0 3.14 NA NA 43.61
1983353 1983 12 19 97 14.72 5.91 0 5.65 NA NA 36.84
1983354 1983 12 20 37.02 17.97 5.86 1.53 2.83 NA NA 49.14
1983355 1983 12 21 115.21 17.82 7.81 0 3.49 NA NA 44.45
1983356 1983 12 22 88.26 16.95 9.28 0 4.14 NA NA 43.11
1983357 1983 12 23 59.14 15.64 5.55 5.2 2.8 NA NA 51.63
1983358 1983 12 24 77.35 13.68 4.88 0.82 4.26 NA NA 50.15
1983359 1983 12 25 83.98 13.5 5.77 0 2.9 NA NA 43.59
1983360 1983 12 26 110.16 13.77 6.88 0 4.18 NA NA 47.01
1983361 1983 12 27 76.97 19.37 7.89 0 4.53 NA NA 63.12
1983362 1983 12 28 88.29 19.53 9.56 0 4.48 NA NA 66.45
1983363 1983 12 29 114.54 15.64 7.78 0 2.24 NA NA 46.82
1983364 1983 12 30 103.71 15.02 7.24 0 3.35 NA NA 40.35
1983365 1983 12 31 67.38 15.7 5.89 0 4.04 NA NA 51.37
1984001 1984 01 01 55.07 17.7 8.43 0 5.98 NA NA 67.32
1984002 1984 01 02 88.08 17.68 6.6 3.37 6.89 NA NA 46.63
1984003 1984 01 03 100.92 15.13 6.46 0 3.46 NA NA 30.82
1984004 1984 01 04 72.29 15.1 5.83 0 4.38 NA NA 44.04
1984005 1984 01 05 109.58 13.6 4.06 0 3.49 NA NA 22.59
1984006 1984 01 06 113.34 12.94 4.86 0 2.47 NA NA 25.88
1984007 1984 01 07 93.06 11.89 2.7 12.12 6.39 NA NA 50.41
1984008 1984 01 08 116.7 11.47 2.59 3.76 5.65 NA NA 44.21
1984009 1984 01 09 119.77 12.12 3.18 0 3.13 NA NA 27.29
1984010 1984 01 10 91.57 10.87 3.97 2.29 4.61 NA NA 45.85
1984011 1984 01 11 64.46 10.49 3.71 4.35 5.32 NA NA 53.31
1984012 1984 01 12 94.76 12.57 3.94 0 3.14 NA NA 31.34
1984013 1984 01 13 110.43 12.92 5.53 0 2.22 NA NA 50.4
1984014 1984 01 14 68.22 11.97 4.4 4.8 3.54 NA NA 56.08
1984015 1984 01 15 92.23 10.52 4.07 0 4.34 NA NA 56.04
1984016 1984 01 16 65.94 10.75 3.28 4.52 4.59 NA NA 55.95
1984017 1984 01 17 92.77 11.51 2.53 9.07 6.71 NA NA 55.28
1984018 1984 01 18 91.14 11.32 5.14 0 4.61 NA NA 39.3
1984019 1984 01 19 116.79 13.7 5.05 0 2.72 NA NA 47.01
1984020 1984 01 20 105.75 13.75 6.55 0 3.62 NA NA 65.41
1984021 1984 01 21 53.99 13.66 2.09 13.77 4.44 NA NA 54.18
1984022 1984 01 22 78.31 9.48 1.01 3.82 6.66 NA NA 30.46
1984023 1984 01 23 111.89 11.45 2.16 0 4.33 NA NA 27.27
1984024 1984 01 24 131.97 15.95 5.56 0 3.22 NA NA 33.26
1984025 1984 01 25 133.15 18.62 6.76 0 2.58 NA NA 35.03
1984026 1984 01 26 124.25 15.17 5.55 3.65 4.32 NA NA 45.17
1984027 1984 01 27 90.08 13.59 5.54 3.16 6.6 NA NA 45.85
1984028 1984 01 28 104.82 17.04 5.95 0 2.06 NA NA 38.59
1984029 1984 01 29 120.49 17.83 6.62 0 5.12 NA NA 44.95
1984030 1984 01 30 101.86 13.66 1.59 8.18 6 NA NA 25.85
1984031 1984 01 31 65.98 7.46 0.9 13.61 6.93 NA NA 49.92
1984032 1984 02 01 104.99 11.1 2.45 0 5.9 NA NA 23.68
1984033 1984 02 02 126.69 15.77 4.6 0 1.85 NA NA 24.72
1984034 1984 02 03 99.6 13.31 4.28 0 3.06 NA NA 50.8
1984035 1984 02 04 87.26 14.54 4.13 1.5 3.82 NA NA 31.84
1984036 1984 02 05 124.93 15.84 5.82 0 3.13 NA NA 37.19
1984037 1984 02 06 113.56 17.32 5.78 3.89 4.33 NA NA 43.05
1984038 1984 02 07 97.03 21.4 5.38 0 3.67 NA NA 32.95
1984039 1984 02 08 112.38 19.01 5.9 0 1.17 NA NA 51.24
1984040 1984 02 09 153.18 14.91 5.74 0 3.35 NA NA 45.41
1984041 1984 02 10 112.54 17.95 5.74 1.25 3.72 NA NA 46.15
1984042 1984 02 11 164.44 15.99 7.35 0 4.5 NA NA 49.33
1984043 1984 02 12 161.66 16.79 7.38 0 2.68 NA NA 56.86
1984044 1984 02 13 155.58 17.21 8.16 0 0.29 NA NA 54.12
1984045 1984 02 14 170.51 17 8.2 0 1.12 NA NA 62.65
1984046 1984 02 15 179.02 16.62 8.07 0 2.14 NA NA 62.13
1984047 1984 02 16 181.03 17.8 7.77 0 0.37 NA NA 47.34
1984048 1984 02 17 157.73 18.67 7.89 0 3.13 NA NA 63.24
1984049 1984 02 18 176.88 19.98 8.3 0 4.57 NA NA 61.85
1984050 1984 02 19 153.33 17.58 4.75 6.98 5.96 NA NA 42.9
1984051 1984 02 20 81.04 13.77 4.04 3.2 6.67 NA NA 32.26
1984052 1984 02 21 155.04 17.53 6.48 0 4.41 NA NA 32
1984053 1984 02 22 165.78 20 6.39 0 4.2 NA NA 44.16
1984054 1984 02 23 192.98 15.85 7.56 0 4.42 NA NA 54.07
1984055 1984 02 24 187.85 19.63 6.74 0 1.45 NA NA 52.04
1984056 1984 02 25 193.65 19.75 6.69 0 4.86 NA NA 43.92
1984057 1984 02 26 199.57 15.19 6.72 0 6.86 NA NA 50.91
1984058 1984 02 27 189.98 15.72 7.79 0 6.02 NA NA 62.38
1984059 1984 02 28 211.45 17.06 7.58 0 1.65 NA NA 62.04
1984060 1984 02 29 217 18.94 7.64 0 1.41 NA NA 47.48
1984061 1984 03 01 182.32 19.76 7.18 0 3.91 NA NA 33.02
1984062 1984 03 02 174.11 11.5 6.46 0 3.97 NA NA 23.66
1984063 1984 03 03 112.52 13.94 6.53 0 3.39 NA NA 19.81
1984064 1984 03 04 188.79 14.17 6.03 0 5.38 NA NA 21.56
1984065 1984 03 05 203.07 13.92 6.52 0 2.73 NA NA 20.32
1984066 1984 03 06 193.66 17.07 7.98 0 1.12 NA NA 40.85
1984067 1984 03 07 175.07 17.26 9.35 0 1.58 NA NA 61
1984068 1984 03 08 114.65 17.34 8.53 8.38 4.29 NA NA 46.34
1984069 1984 03 09 152.68 16.89 7.67 2.14 5.29 NA NA 42.95
1984070 1984 03 10 189.68 15.92 5.95 1.7 5.02 NA NA 18.05
1984071 1984 03 11 123.02 14.27 5.81 1.33 4.22 NA NA 26.91
1984072 1984 03 12 208.45 15.88 7.49 0 2.75 NA NA 25.2
1984073 1984 03 13 218.54 16.65 8.89 0 2.04 NA NA 37.36
1984074 1984 03 14 231.01 17.24 8.63 0 0.77 NA NA 37.44
1984075 1984 03 15 230.51 18.37 9.69 0 1.79 NA NA 49.78
1984076 1984 03 16 236.29 18.81 10.15 0 1.25 NA NA 45.76
1984077 1984 03 17 227.39 20.45 10.18 0 0.23 NA NA 40.53
1984078 1984 03 18 243.16 21.88 10.82 0 0.67 NA NA 33.33
1984079 1984 03 19 229.3 24.89 11.29 0 2.16 NA NA 26.72
1984080 1984 03 20 210.76 24.06 11.3 0 1.49 NA NA 35.21
1984081 1984 03 21 129.79 20.66 8.75 0 2.62 NA NA 52.16
1984082 1984 03 22 227.55 17.4 8.95 0 4.57 NA NA 45.47
1984083 1984 03 23 175.51 20.55 8.51 0 6.11 NA NA 41.89
1984084 1984 03 24 148.49 14.83 6.22 3.14 6.29 NA NA 27.53
1984085 1984 03 25 161.51 10.72 5.18 1.23 5.57 NA NA 20.24
1984086 1984 03 26 155.05 18.6 6.43 0 4.32 NA NA 17.55
1984087 1984 03 27 263.35 17.74 8.88 0 4.33 NA NA 44.28
1984088 1984 03 28 275.05 23.06 8.92 0 4.31 NA NA 21.78
1984089 1984 03 29 284.27 23.57 10.79 0 1.59 NA NA 20.25
1984090 1984 03 30 241.51 24.38 11.64 0 2.81 NA NA 28.83
1984091 1984 03 31 273.26 23.09 10.11 0 3.45 NA NA 36.33
1984092 1984 04 01 238.84 21.46 10.37 0 2.29 NA NA 30.06
1984093 1984 04 02 240.61 22.32 11.52 0 1.77 NA NA 38.23
1984094 1984 04 03 238.47 20.78 8.4 0 2.9 NA NA 49.23
1984095 1984 04 04 243.44 19.59 9.14 0 2.36 NA NA 22.57
1984096 1984 04 05 155.54 15.18 8.34 0 5.73 NA NA 29.44
1984097 1984 04 06 124.29 16.88 8.28 0 6.11 NA NA 26.06
1984098 1984 04 07 170.4 18.27 9.04 0 5.28 NA NA 22.18
1984099 1984 04 08 202.48 17.71 9.25 0 4.09 NA NA 34.13
1984100 1984 04 09 206.95 19.24 9.74 0 3.05 NA NA 38.24
1984101 1984 04 10 110.86 21.14 11.18 0 2.57 NA NA 71.35
1984102 1984 04 11 228.74 19.22 9.73 0 3 NA NA 44.43
1984103 1984 04 12 205.3 18.76 8.93 0 3.94 NA NA 33.27
1984104 1984 04 13 223.03 19.88 10.33 0 0.4 NA NA 28.9
1984105 1984 04 14 262.27 27.13 11.17 0 2.57 NA NA 24.61
1984106 1984 04 15 272.32 26.7 11.48 0 2.09 NA NA 26.9
1984107 1984 04 16 204.01 20.79 9.3 0 4.6 NA NA 34.17
1984108 1984 04 17 228.51 22.41 9.1 2.85 2.86 NA NA 22.58
1984109 1984 04 18 184.88 23.81 9.72 2 2.8 NA NA 17.37
1984110 1984 04 19 291.9 19.95 8.97 0 2.62 NA NA 26.73
1984111 1984 04 20 164.5 22.19 9.19 0 3.18 NA NA 54.43
1984112 1984 04 21 199.34 17 7.89 8.33 5.95 NA NA 29.17
1984113 1984 04 22 254.65 16.82 8.54 0 3.91 NA NA 22.63
1984114 1984 04 23 57.35 15.88 6.17 8.85 3 NA NA 25.1
1984115 1984 04 24 225.53 18.26 9.15 0 5.04 NA NA 21.01
1984116 1984 04 25 300.45 20.36 10.17 0 5.37 NA NA 19.09
1984117 1984 04 26 282.54 20.67 9.88 0 3.97 NA NA 16.51
1984118 1984 04 27 305.34 18.26 9.02 0 5.71 NA NA 14.58
1984119 1984 04 28 203 17.08 8.06 3.47 4.21 NA NA 21.66
1984120 1984 04 29 330.27 20.88 9.85 0 2.61 NA NA 27.6
1984121 1984 04 30 312.76 25.62 10.74 0 2.01 NA NA 27.79
1984122 1984 05 01 292.62 32.65 15.11 0 1.49 NA NA 9.24
1984123 1984 05 02 293.1 28.58 13.03 0 3.38 NA NA 16.6
1984124 1984 05 03 272.01 17.32 12.29 0 5.8 NA NA 22.75
1984125 1984 05 04 304.9 21.4 12.57 0 5.08 NA NA 18.66
1984126 1984 05 05 294.38 26.28 14 0 2.49 NA NA 19.03
1984127 1984 05 06 293.86 26.79 14.55 0 1.38 NA NA 24.62
1984128 1984 05 07 278.99 25.56 12.63 0 3.12 NA NA 26.85
1984129 1984 05 08 324.56 19.16 12.61 0 2.73 NA NA 26.24
1984130 1984 05 09 319.29 20.13 12.88 0 2.64 NA NA 27.03
1984131 1984 05 10 335.38 18.95 12.66 0 2.32 NA NA 20.95
1984132 1984 05 11 342.56 21.89 12.65 0 1.12 NA NA 18.13
1984133 1984 05 12 276.37 24.7 14.49 0 2.28 NA NA 22.38
1984134 1984 05 13 289.72 26.42 15.35 0 1.62 NA NA 21.57
1984135 1984 05 14 307.52 26.15 15.65 0 2.36 NA NA 22.93
1984136 1984 05 15 325.88 26.31 15.58 0 3.21 NA NA 30.97
1984137 1984 05 16 291.29 29.69 16.37 0 2.77 NA NA 23
1984138 1984 05 17 266.21 30.65 14.67 0 3.1 NA NA 20.69
1984139 1984 05 18 291.62 22.73 12.72 0 4.63 NA NA 26.21
1984140 1984 05 19 127.44 21.01 12.7 6 5.91 NA NA 32.5
1984141 1984 05 20 302.63 24.53 14.22 0 5.45 NA NA 29.23
1984142 1984 05 21 129.7 24.56 14.5 0 4.7 NA NA 33.39
1984143 1984 05 22 157.52 24.66 14.71 0 1.39 NA NA 52.92
1984144 1984 05 23 290.35 24.98 15.34 0 0.52 NA NA 60.33
1984145 1984 05 24 337.81 26.51 15.58 0 0.87 NA NA 40.91
1984146 1984 05 25 345.76 29.39 16.26 0 3.63 NA NA 34.95
1984147 1984 05 26 241.59 29.5 16.42 0 1.65 NA NA 32.85
1984148 1984 05 27 340.81 28.53 15.81 0 1.48 NA NA 26.37
1984149 1984 05 28 339.58 32.31 17.2 0 1.73 NA NA 25.94
1984150 1984 05 29 302.58 28.95 15.42 0 4.04 NA NA 22.82
1984151 1984 05 30 199.72 25.89 12.37 7.3 3.62 NA NA 14.28
1984152 1984 05 31 242.58 27.67 12.37 2.43 1.76 NA NA 20.96
1984153 1984 06 01 291.03 20.98 15.25 0 3.16 NA NA 22.69
1984154 1984 06 02 320 25.1 15.38 0 1.22 NA NA 24.08
1984155 1984 06 03 288 27.19 16.86 0 1.15 NA NA 23.29
1984156 1984 06 04 316.85 28.94 17.28 0 0.7 NA NA 24.08
1984157 1984 06 05 338.88 26.84 17.11 0 1.85 NA NA 31.07
1984158 1984 06 06 347.12 29.04 17.3 0 1.18 NA NA 18.71
1984159 1984 06 07 332.55 28.97 17.91 0 1.35 NA NA 24.04
1984160 1984 06 08 296.44 28.78 18 0 0.75 NA NA 29.9
1984161 1984 06 09 307.85 29.05 18 0 2.12 NA NA 28.5
1984162 1984 06 10 327.07 28.78 18.01 0 2.67 NA NA 31.12
1984163 1984 06 11 320.06 30.24 18.05 0 2.8 NA NA 24.07
1984164 1984 06 12 270.53 30.82 18.67 0 2.68 NA NA 24.04
1984165 1984 06 13 330.4 31.26 18.75 0 2.44 NA NA 23.85
1984166 1984 06 14 329.24 32.15 19.05 0 1.5 NA NA 22.03
1984167 1984 06 15 328.25 32.85 19.82 0 0 NA NA 19.39
1984168 1984 06 16 335.83 35.28 20.06 0 1.03 NA NA 16.64
1984169 1984 06 17 337.13 32.43 18.82 0 3.67 NA NA 33.96
1984170 1984 06 18 343.84 32.5 19.6 0 1.96 NA NA 20.73
1984171 1984 06 19 360.55 35.81 19.92 0 0.63 NA NA 9.14
1984172 1984 06 20 341.96 39.85 21.59 0 0.53 NA NA 8.64
1984173 1984 06 21 342.75 41.64 24.41 0 0.94 NA NA 0.5
1984174 1984 06 22 335.77 42.94 22.54 0 1.63 NA NA 7.3
1984175 1984 06 23 326.15 39.21 20.25 0 1.97 NA NA 16.4
1984176 1984 06 24 240.28 33.69 19.12 0 5 NA NA 25.85
1984177 1984 06 25 334.55 32.43 19.11 0 5.28 NA NA 19.15
1984178 1984 06 26 333.55 31.52 18.46 0 5.41 NA NA 19.59
1984179 1984 06 27 306.15 32.16 18.3 0 3.3 NA NA 18.46
1984180 1984 06 28 304.32 33.76 19.44 0 2.1 NA NA 22.7
1984181 1984 06 29 319.08 33.39 19.09 0 2.81 NA NA 13.74
1984182 1984 06 30 279.45 39.14 20.31 0 3.73 NA NA 17.6
1984183 1984 07 01 339.61 35.1 20.04 0 3.74 NA NA 28.46
1984184 1984 07 02 321.96 33.31 20.01 0 2.71 NA NA 30.32
1984185 1984 07 03 307.6 33.08 20.26 0 3.06 NA NA 31.08
1984186 1984 07 04 338.41 34.75 20.39 0 1.58 NA NA 23.45
1984187 1984 07 05 327.13 35.73 21.25 0 1.18 NA NA 18.92
1984188 1984 07 06 333.67 36.78 20.74 0 1.45 NA NA 18.99
1984189 1984 07 07 353.43 33.72 19.5 0 5.18 NA NA 25.07
1984190 1984 07 08 345.98 32.73 19.24 0 3.2 NA NA 25.46
1984191 1984 07 09 299.26 36.9 20.35 0 3.78 NA NA 14.48
1984192 1984 07 10 301.6 39.25 19.47 0 4.46 NA NA 15.08
1984193 1984 07 11 310.12 33.94 19.43 0 4.9 NA NA 14.19
1984194 1984 07 12 333.47 33.23 19.14 0 2.78 NA NA 19.85
1984195 1984 07 13 280.42 37.68 20.57 0 5.76 NA NA 26.43
1984196 1984 07 14 302.87 37.48 19.86 0 4.86 NA NA 18.52
1984197 1984 07 15 334.94 32.28 19.55 0 4.39 NA NA 15.83
1984198 1984 07 16 337.43 31.12 19.15 0 3.81 NA NA 15.28
1984199 1984 07 17 290.71 32.59 19.68 0 1.3 NA NA 21.15
1984200 1984 07 18 286.4 31.53 18.78 0 5.07 NA NA 20.87
1984201 1984 07 19 302.94 30.86 18.77 0 5.9 NA NA 20.18
1984202 1984 07 20 222.15 31.73 18.79 0 5.37 NA NA 23.65
1984203 1984 07 21 302.22 32.58 19.02 0 5.41 NA NA 25.2
1984204 1984 07 22 320.64 31.78 18.81 0 3.03 NA NA 28.99
1984205 1984 07 23 282.11 37.22 19.89 0 3.05 NA NA 22.18
1984206 1984 07 24 276.2 38.19 19.44 0 3.92 NA NA 15.07
1984207 1984 07 25 308.94 30.69 18.99 0 4.11 NA NA 34.23
1984208 1984 07 26 312.97 32.54 19.54 0 2.85 NA NA 31.99
1984209 1984 07 27 310.3 33.76 20.1 0 2.1 NA NA 28.74
1984210 1984 07 28 307.84 34.04 20.35 0 2.85 NA NA 36.05
1984211 1984 07 29 305.67 34.57 19.98 0 1.84 NA NA 38.76
1984212 1984 07 30 304.77 36.61 21.27 0 2.46 NA NA 23.4
1984213 1984 07 31 304.08 38.84 22.07 0 1.4 NA NA 21.8
1984214 1984 08 01 298 33.7 22.18 0 2.27 NA NA 38.39
1984215 1984 08 02 302.65 35.04 22.27 0 2.27 NA NA 42.06
1984216 1984 08 03 298.86 35.82 22.76 0 1.51 NA NA 31.61
1984217 1984 08 04 296.72 38.79 23.15 0 0.95 NA NA 21.28
1984218 1984 08 05 290.79 38.46 23.83 0 1.55 NA NA 24.29
1984219 1984 08 06 294.62 40.43 23.78 0 3.37 NA NA 22.9
1984220 1984 08 07 293.61 41.58 22.79 0 2.73 NA NA 20.79
1984221 1984 08 08 262.4 34.54 19.85 0 5.67 NA NA 8.67
1984222 1984 08 09 298.91 28.72 19.88 0 4.8 NA NA 12.26
1984223 1984 08 10 292.16 32.85 20.85 0 2.78 NA NA 21.5
1984224 1984 08 11 253.78 34.92 22.17 0 4.43 NA NA 34.52
1984225 1984 08 12 283.71 35.6 22.32 0 1.53 NA NA 42.51
1984226 1984 08 13 287.86 35.78 22.38 0 1.31 NA NA 24.86
1984227 1984 08 14 266.01 39.41 23.06 0 2.75 NA NA 26.58
1984228 1984 08 15 255.28 44.61 24.67 0 2.66 NA NA 9.88
1984229 1984 08 16 261.35 41.73 23.9 0 0.54 NA NA 19.34
1984230 1984 08 17 278.71 37.9 22.01 0 2.56 NA NA 21.99
1984231 1984 08 18 285.6 32.29 20.86 0 4.99 NA NA 15.12
1984232 1984 08 19 283.74 30.72 20.67 0 2.42 NA NA 21.78
1984233 1984 08 20 285.79 33.84 21.48 0 4.75 NA NA 29.77
1984234 1984 08 21 261.41 34.11 21.61 0 3.19 NA NA 26.92
1984235 1984 08 22 226.79 33.65 21.72 0 2.05 NA NA 26.84
1984236 1984 08 23 272.46 33.58 21.55 0 1.57 NA NA 23.29
1984237 1984 08 24 263.78 35.61 22.42 0 3.24 NA NA 46.13
1984238 1984 08 25 262.78 36.81 22.88 0 4.14 NA NA 31.17
1984239 1984 08 26 261.29 36.68 19.75 0 5.55 NA NA 10.82
1984240 1984 08 27 230.29 30.3 19.64 0 3.64 NA NA 7.95
1984241 1984 08 28 242.82 30.48 20.98 0 1.63 NA NA 16.58
1984242 1984 08 29 241.07 30.75 19.92 0.45 2.06 NA NA 22.98
1984243 1984 08 30 230.52 33.86 21.2 2.81 2.6 NA NA 27.6
1984244 1984 08 31 231.16 34.67 21.51 2.46 1.58 NA NA 41.48
1984245 1984 09 01 191.74 32.68 20.7 2.39 2.24 NA NA 55.3
1984246 1984 09 02 249.07 33.2 22.26 0 4 NA NA 41.36
1984247 1984 09 03 224.08 35.63 22.48 0 2.56 NA NA 37.77
1984248 1984 09 04 185.56 35.07 21.09 0 0.97 NA NA 59.81
1984249 1984 09 05 192.19 43.41 22.95 0 3.28 NA NA 17.95
1984250 1984 09 06 205.48 42.04 21.74 0 2.92 NA NA 21.8
1984251 1984 09 07 187.15 31.64 18.71 0 3.33 NA NA 26.62
1984252 1984 09 08 179.49 28.19 17.71 3.17 4.29 NA NA 30.16
1984253 1984 09 09 206.64 28.12 18.79 0 5.2 NA NA 23.88
1984254 1984 09 10 211.97 29.82 19.05 0 4.71 NA NA 16.87
1984255 1984 09 11 196.16 28.27 19.06 2.88 4.53 NA NA 29.8
1984256 1984 09 12 182.54 28.24 18.64 2.49 3.69 NA NA 33.98
1984257 1984 09 13 191.78 28.15 18.88 2.03 3.69 NA NA 34.31
1984258 1984 09 14 196.7 28.15 18.62 0 1.47 NA NA 30.87
1984259 1984 09 15 191.28 31.41 19.85 0 3.62 NA NA 35.42
1984260 1984 09 16 196.33 34.87 18.62 0 4.38 NA NA 38.86
1984261 1984 09 17 197.13 28.3 17.67 3.02 2.94 NA NA 31.97
1984262 1984 09 18 208.59 28.4 19.27 0 0.33 NA NA 27.67
1984263 1984 09 19 215.14 29.08 19.99 0 0.83 NA NA 34.26
1984264 1984 09 20 188.66 29.42 20.16 2.06 0.32 NA NA 60.16
1984265 1984 09 21 209.59 30.84 20.44 0 0.71 NA NA 72.27
1984266 1984 09 22 208.12 30.71 20.07 0 1.51 NA NA 70.71
1984267 1984 09 23 209.8 28.19 19.49 0 2.08 NA NA 42.73
1984268 1984 09 24 197.45 28.44 19.9 0 2.9 NA NA 37.72
1984269 1984 09 25 208.01 29.23 20.15 0 3.36 NA NA 33.21
1984270 1984 09 26 207.52 29.85 20.07 0 4.36 NA NA 32.65
1984271 1984 09 27 207.14 34.33 20.01 0 4.59 NA NA 25.82
1984272 1984 09 28 173.36 32.21 17.47 2.04 2.7 NA NA 33.85
1984273 1984 09 29 183.47 31.21 17.48 2.44 1.7 NA NA 36.45
1984274 1984 09 30 183.82 31.54 18.44 2.93 2.19 NA NA 36.49
1984275 1984 10 01 56.08 29.27 17.27 5.1 1.97 NA NA 64.85
1984276 1984 10 02 156.72 33.47 19.04 0 1.53 NA NA 56.29
1984277 1984 10 03 108.53 34.99 18.04 2.91 2.85 NA NA 38.33
1984278 1984 10 04 153.48 26.7 15.9 0 3.46 NA NA 33.41
1984279 1984 10 05 157.43 23.47 14.55 0 3.75 NA NA 30.16
1984280 1984 10 06 136.27 21.93 13.48 0.95 3.55 NA NA 30.17
1984281 1984 10 07 184.62 23.06 14.15 0 3.4 NA NA 19.52
1984282 1984 10 08 184.69 25.36 15.36 0 2.08 NA NA 31.27
1984283 1984 10 09 173.59 28.15 17.65 0 4.04 NA NA 42.02
1984284 1984 10 10 155.4 27.62 18.14 0 1 NA NA 48.43
1984285 1984 10 11 169.72 28.23 18.16 0 3.09 NA NA 60.8
1984286 1984 10 12 108.63 29.02 16.6 1.72 3.13 NA NA 59.64
1984287 1984 10 13 166.57 24.21 15.55 0.87 5.13 NA NA 35.79
1984288 1984 10 14 86.27 23.97 15.59 2.94 4.42 NA NA 39.53
1984289 1984 10 15 143.74 24.38 15.84 0 1.22 NA NA 41.16
1984290 1984 10 16 118.46 27.83 16.9 2.69 4.05 NA NA 47.72
1984291 1984 10 17 126.41 27.14 17.98 1.58 3.04 NA NA 62.25
1984292 1984 10 18 153.92 28.81 17.98 0 3.29 NA NA 56.63
1984293 1984 10 19 157.01 28.44 18.29 0 5.18 NA NA 61.46
1984294 1984 10 20 155.38 28.13 18.03 0 5.15 NA NA 68.23
1984295 1984 10 21 121.04 28.88 17.39 0 2.66 NA NA 65.2
1984296 1984 10 22 135.34 28.48 13.73 1.01 4.08 NA NA 55.83
1984297 1984 10 23 154.65 25.26 15.06 1.38 2.73 NA NA 19.16
1984298 1984 10 24 140.08 22.31 14.57 1.53 3.03 NA NA 41.16
1984299 1984 10 25 105.14 24.08 13.6 2.63 2.04 NA NA 37.38
1984300 1984 10 26 111.56 22.32 13.98 3.43 8.29 NA NA 38.02
1984301 1984 10 27 130.08 25.2 14.28 0 6.97 NA NA 35.07
1984302 1984 10 28 130.15 24.91 15.39 0 3.87 NA NA 49.02
1984303 1984 10 29 133.65 22 13.23 0.71 5.33 NA NA 30.25
1984304 1984 10 30 146.98 21.34 13.21 0 2.91 NA NA 22.18
1984305 1984 10 31 138.95 22.85 14.11 0 1.45 NA NA 24.85
1984306 1984 11 01 152.05 23.59 13.75 0 2.09 NA NA 47.94
1984307 1984 11 02 112.16 25.38 13.15 0 3.46 NA NA 46.08
1984308 1984 11 03 102.83 20.41 9.01 3.14 5.52 NA NA 33.87
1984309 1984 11 04 77.86 17.06 8.47 5.43 4.6 NA NA 41.43
1984310 1984 11 05 137.78 19.05 9.67 2.8 5.11 NA NA 33.99
1984311 1984 11 06 144.44 22.43 12.21 0 4.65 NA NA 24.67
1984312 1984 11 07 138.23 21.75 13.07 0 4.2 NA NA 45.27
1984313 1984 11 08 130.01 21.33 13.06 0 1.95 NA NA 53.02
1984314 1984 11 09 129.44 21.13 12.15 0 0.8 NA NA 63
1984315 1984 11 10 76.2 19.04 10.28 0 3.67 NA NA 48.19
1984316 1984 11 11 132.58 18.17 10.27 0 5.54 NA NA 32.18
1984317 1984 11 12 139.25 17.54 10.96 0 4.55 NA NA 33.1
1984318 1984 11 13 131.73 20.3 11.36 0 3.44 NA NA 37.33
1984319 1984 11 14 135.52 22.76 11.48 0 2.13 NA NA 18.25
1984320 1984 11 15 119.59 21.18 13.13 0 3.3 NA NA 52.8
1984321 1984 11 16 127.75 23.6 12.95 0 1.38 NA NA 46.21
1984322 1984 11 17 71.96 23.4 13.03 1.84 1.24 NA NA 55.74
1984323 1984 11 18 98.85 24.44 12.5 1.64 3.48 NA NA 42.89
1984324 1984 11 19 126.16 21.66 12.43 0 2.33 NA NA 46.48
1984325 1984 11 20 51.53 21.23 12 6.94 3.7 NA NA 65.73
1984326 1984 11 21 121.28 20.21 12.58 0 3.34 NA NA 64.25
1984327 1984 11 22 63.25 21.89 12.84 0 1.51 NA NA 51.37
1984328 1984 11 23 99.75 21.89 12.42 0 3.33 NA NA 47.89
1984329 1984 11 24 92.57 21.41 13.12 0 3.39 NA NA 76.14
1984330 1984 11 25 57.43 24.86 12.79 2.39 3.5 NA NA 55.92
1984331 1984 11 26 87.85 20.09 10.59 3.61 3.42 NA NA 39.18
1984332 1984 11 27 88.17 19.75 10.87 2 2.61 NA NA 42.67
1984333 1984 11 28 48.34 19.81 9.86 2.9 3.82 NA NA 48.1
1984334 1984 11 29 102.79 18.31 8.25 0 2.99 NA NA 46.76
1984335 1984 11 30 105.39 15.15 7.73 0 3.03 NA NA 31.4
1984336 1984 12 01 88.28 16.09 8.16 0 1.14 NA NA 43.85
