*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 95.1 0.64 -5.01 0 2.08 NA NA 42.6
1983327 1983 11 23 74.28 -0.31 -5.11 0 2.14 NA NA 44.27
1983328 1983 11 24 91.13 -0.05 -6.8 0 0.68 NA NA 39.81
1983329 1983 11 25 98.73 3.06 -6.49 0 1.71 NA NA 42.79
1983330 1983 11 26 63.76 8.1 0.13 2.61 3.59 NA NA 57.11
1983331 1983 11 27 40.75 10.74 5.52 18.57 2.21 NA NA 76.77
1983332 1983 11 28 55.63 8.07 2.03 2.44 1.85 NA NA 55.37
1983333 1983 11 29 66.45 -0.52 -7.33 2.23 3.21 NA NA 35.99
1983334 1983 11 30 83.07 -3.35 -7.84 0 1.28 NA NA 25.59
1983335 1983 12 01 112.88 -2.63 -13.7 1.67 0.91 NA NA 37.45
1983336 1983 12 02 16.49 -0.64 -4.4 39.49 2.68 NA NA 87.02
1983337 1983 12 03 34.19 0.8 -0.4 15.59 2.37 NA NA 97.36
1983338 1983 12 04 6.73 0.97 -1.03 5.58 2.7 NA NA 96.78
1983339 1983 12 05 12.54 0.4 -1.18 1.46 2.07 NA NA 90.83
1983340 1983 12 06 19.67 1.6 -0.57 4.32 2.02 NA NA 87.17
1983341 1983 12 07 15.43 0.95 -0.85 5.64 2.02 NA NA 88.2
1983342 1983 12 08 67.73 2.46 -1.23 0 1.77 NA NA 67.09
1983343 1983 12 09 44.73 2.39 -2.56 0 1.06 NA NA 73.53
1983344 1983 12 10 37.89 3.61 -2.86 0 0.57 NA NA 72.43
1983345 1983 12 11 82.24 2.39 -3.55 0 2.09 NA NA 38.02
1983346 1983 12 12 72.27 5.45 -2.4 0 2.41 NA NA 32.49
1983347 1983 12 13 80.83 6.7 -2.32 0 1.63 NA NA 34.8
1983348 1983 12 14 95.66 5.07 -3.1 0 1.62 NA NA 41.4
1983349 1983 12 15 59.21 7.23 -1.49 0 2.57 NA NA 61.79
1983350 1983 12 16 46.76 8.68 1.53 2.07 2.68 NA NA 66.93
1983351 1983 12 17 44.29 0.28 -3.03 12.55 2.08 NA NA 75.99
1983352 1983 12 18 39.9 -0.71 -6.97 6.67 2.56 NA NA 78.27
1983353 1983 12 19 44.89 -6.12 -12.04 2.52 4.81 NA NA 75.72
1983354 1983 12 20 108.89 -5.8 -12.61 0 4.17 NA NA 67.59
1983355 1983 12 21 82.88 -6.07 -16.93 0 2.95 NA NA 64.32
1983356 1983 12 22 103.47 -13.21 -17.8 0 2.02 NA NA 48.44
1983357 1983 12 23 89.21 -6.6 -14.27 0 2.29 NA NA 36.85
1983358 1983 12 24 85.79 -3.65 -9.97 0 2.47 NA NA 59.05
1983359 1983 12 25 93.33 -5.49 -10.51 0 2.02 NA NA 74.83
1983360 1983 12 26 77.42 -5.81 -14.17 0 1.27 NA NA 73.95
1983361 1983 12 27 71.75 -6.02 -14.1 0 0 NA NA 70.44
1983362 1983 12 28 77.45 -3.27 -10.08 0 1.89 NA NA 74.1
1983363 1983 12 29 116.89 -1.22 -6.83 0 1.7 NA NA 75.43
1983364 1983 12 30 59.86 -1.3 -6.18 6.31 0.87 NA NA 88.21
1983365 1983 12 31 105.53 -2.69 -11.81 1.14 2.49 NA NA 61.17
1984001 1984 01 01 69.52 0.16 -9.81 1.02 1.4 NA NA 71.4
1984002 1984 01 02 72.78 1.39 -7.51 1.9 2.38 NA NA 76.5
1984003 1984 01 03 75.56 -2.06 -9.54 0 2.17 NA NA 65.15
1984004 1984 01 04 68.85 -4.09 -8.92 0 3.5 NA NA 69.82
1984005 1984 01 05 99.85 -2.56 -9.88 0 3.32 NA NA 62.21
1984006 1984 01 06 75.6 1.39 -2.19 0 3.48 NA NA 76.89
1984007 1984 01 07 77.2 1.98 -2.6 0 2.63 NA NA 76.75
1984008 1984 01 08 91.06 -0.03 -6.16 0 3.36 NA NA 66.43
1984009 1984 01 09 70.35 -1.5 -7.67 0 3.07 NA NA 66.9
1984010 1984 01 10 78.66 0.9 -5.69 0 2.82 NA NA 71.87
1984011 1984 01 11 95.77 0.96 -7.55 0 1.72 NA NA 63.52
1984012 1984 01 12 76.89 1.42 -5.67 0 2.15 NA NA 68.27
1984013 1984 01 13 54.88 0.98 -4.18 0 1.15 NA NA 77.98
1984014 1984 01 14 62.98 2.14 -4.82 0 1.82 NA NA 74.93
1984015 1984 01 15 94.82 1.56 -1.94 0 3.11 NA NA 66.71
1984016 1984 01 16 47.05 4.07 -1.76 0 3.29 NA NA 71.86
1984017 1984 01 17 111.45 0.23 -3.27 0 3.45 NA NA 46.91
1984018 1984 01 18 81.22 -2.44 -7.43 0 3.48 NA NA 56.39
1984019 1984 01 19 105.48 0.49 -8 0 3.05 NA NA 58.98
1984020 1984 01 20 63.84 -1.62 -5.83 0 4.21 NA NA 61.58
1984021 1984 01 21 64.48 -4.14 -8.35 0 4.09 NA NA 59.33
1984022 1984 01 22 109.92 -3.71 -10.02 0 3.48 NA NA 53.62
1984023 1984 01 23 65.74 1.01 -3 0 3.63 NA NA 69.72
1984024 1984 01 24 112.34 -2.6 -8.35 0 4.07 NA NA 56.01
1984025 1984 01 25 115.19 -2.83 -10.04 0 2.97 NA NA 38.17
1984026 1984 01 26 113 0.85 -5.63 0 2.16 NA NA 62.46
1984027 1984 01 27 120.85 1.86 -5.27 0 1.96 NA NA 61.01
1984028 1984 01 28 113.63 1.71 -5.06 0 1.65 NA NA 65.98
1984029 1984 01 29 58.46 2.83 -2.44 1.58 1.85 NA NA 72.7
1984030 1984 01 30 132.42 0.35 -5.64 0 2.15 NA NA 59.57
1984031 1984 01 31 142.4 1.98 -6.23 0.52 1.62 NA NA 46.65
1984032 1984 02 01 108.63 2.59 -6.29 1.12 1.98 NA NA 61.03
1984033 1984 02 02 84.46 -2.52 -7.6 3.29 4.03 NA NA 56.73
1984034 1984 02 03 114.77 -4.05 -8.58 0 3.3 NA NA 50.89
1984035 1984 02 04 76.03 1.99 -8.48 0 2.07 NA NA 50.13
1984036 1984 02 05 110.92 2.47 -7.81 0 0.9 NA NA 54.79
1984037 1984 02 06 116.94 2.48 -7.72 0 0.68 NA NA 58.46
1984038 1984 02 07 118.25 2.48 -7.07 0 0.81 NA NA 60.14
1984039 1984 02 08 120.23 3.39 -7.07 0 1.22 NA NA 56.15
1984040 1984 02 09 96.24 3.24 -4.8 0 2.17 NA NA 62.12
1984041 1984 02 10 88.9 2.23 -3.49 0 2.26 NA NA 65.36
1984042 1984 02 11 130.83 2.05 -4.95 0 1.99 NA NA 51.76
1984043 1984 02 12 135.14 2 -7.12 0 1.61 NA NA 49.81
1984044 1984 02 13 119 1.92 -6.82 0 1.3 NA NA 57.4
1984045 1984 02 14 127.62 1.86 -6.83 0 1.49 NA NA 57.87
1984046 1984 02 15 72.36 -1.92 -5.14 28.73 3.4 NA NA 74.56
1984047 1984 02 16 59.25 -0.47 -6.41 15.17 3.92 NA NA 77.85
1984048 1984 02 17 74.56 -0.36 -9.4 0.48 0.6 NA NA 77.47
1984049 1984 02 18 151.1 1.58 -13.16 0 1.61 NA NA 47.25
1984050 1984 02 19 94.73 2.36 -2.04 2.52 3.09 NA NA 84.59
1984051 1984 02 20 54.91 1.41 -1.76 0.83 3.76 NA NA 84.1
1984052 1984 02 21 84.66 2.66 -1.81 1.06 2.81 NA NA 78.47
1984053 1984 02 22 54.41 1.27 -1.82 20.19 1.54 NA NA 87.05
1984054 1984 02 23 81.48 2.5 -1.96 1.72 1.92 NA NA 83.33
1984055 1984 02 24 161.4 0.48 -8.06 0 3.29 NA NA 59.49
1984056 1984 02 25 173.52 1.11 -8.75 0 1.56 NA NA 47.03
1984057 1984 02 26 72.84 1.01 -5.63 2.14 0.68 NA NA 77.88
1984058 1984 02 27 146.73 2.43 -2.12 4.47 1.3 NA NA 84.11
1984059 1984 02 28 58.59 2 -5.47 1.34 0.65 NA NA 83.58
1984060 1984 02 29 162.96 4.75 -5.64 0 0.39 NA NA 63.15
1984061 1984 03 01 136.21 4.05 -3.35 0 0.93 NA NA 63.81
1984062 1984 03 02 158.09 5.39 -1.54 1.71 2.26 NA NA 60.63
1984063 1984 03 03 63.77 4.56 1.86 4.26 2.06 NA NA 73.67
1984064 1984 03 04 154.9 12.53 -0.51 0 0.62 NA NA 50.67
1984065 1984 03 05 169.93 14.58 -0.24 0 0.68 NA NA 44.3
1984066 1984 03 06 172.6 15.36 -0.72 0 1.01 NA NA 40.01
1984067 1984 03 07 185.32 17.2 -0.41 0 1.01 NA NA 37.07
1984068 1984 03 08 195.25 17.65 -0.8 0 1.21 NA NA 35.45
1984069 1984 03 09 168.07 18.03 -0.29 0 1.13 NA NA 34.96
1984070 1984 03 10 146.26 17.77 1.65 0 1.14 NA NA 39.46
1984071 1984 03 11 204.55 19.26 3.5 0 2.17 NA NA 38.35
1984072 1984 03 12 142.73 17.61 2.97 0 2.51 NA NA 46.02
1984073 1984 03 13 127.61 9.99 1.66 1.82 1.23 NA NA 51.18
1984074 1984 03 14 141.91 8.65 1.63 1.9 1.42 NA NA 53.29
1984075 1984 03 15 169.86 7.63 0.33 0 1.46 NA NA 53.36
1984076 1984 03 16 192.48 9.72 -0.61 0 1.48 NA NA 44.73
1984077 1984 03 17 170.26 9.36 1.68 0.99 3.3 NA NA 44.23
1984078 1984 03 18 155.23 10 -0.39 0 2.72 NA NA 41.16
1984079 1984 03 19 137.03 15.84 2.45 0 1.87 NA NA 50.5
1984080 1984 03 20 199.64 18.74 2.53 0 1.73 NA NA 39.8
1984081 1984 03 21 212.75 18.97 4.04 0 1.25 NA NA 41.15
1984082 1984 03 22 238.34 18.94 2.39 0 1.4 NA NA 40.92
1984083 1984 03 23 224.86 17.89 6.16 0 2.26 NA NA 53.44
1984084 1984 03 24 143.31 15.66 5.76 14.22 3.14 NA NA 61.03
1984085 1984 03 25 103.25 9.63 2.63 0.7 1.93 NA NA 65.74
1984086 1984 03 26 141.97 12 2.1 1.07 1.32 NA NA 53.03
1984087 1984 03 27 77.58 11.69 2.25 0 2.61 NA NA 57.75
1984088 1984 03 28 238.59 11.47 -1.69 0 1.27 NA NA 40.98
1984089 1984 03 29 247.69 10.23 -3.1 0 0.52 NA NA 36.77
1984090 1984 03 30 214.47 13.3 -0.73 0 0.66 NA NA 43.66
1984091 1984 03 31 239.96 13.64 1.62 0 1.46 NA NA 41.04
1984092 1984 04 01 119.33 8.76 0.04 5.78 1.55 NA NA 65.06
1984093 1984 04 02 80.03 5.26 2.5 2.33 2.63 NA NA 63.41
1984094 1984 04 03 162.75 7.98 -0.8 1.72 2.4 NA NA 53.3
1984095 1984 04 04 105.64 7.46 3.79 6.29 2.76 NA NA 62.9
1984096 1984 04 05 89.6 8.83 4.53 3.38 2.18 NA NA 69.17
1984097 1984 04 06 49.7 8.68 5.58 7.16 1.89 NA NA 77.02
1984098 1984 04 07 127.47 12.67 6.37 0.84 0.21 NA NA 63.23
1984099 1984 04 08 91.6 12.45 4.72 1.67 1.43 NA NA 63.07
1984100 1984 04 09 73.72 9.5 3.12 6.73 2.26 NA NA 60.02
1984101 1984 04 10 98.08 10.52 1.7 4.64 1.36 NA NA 56.98
1984102 1984 04 11 123.37 11.59 3.36 0 1.85 NA NA 48.93
1984103 1984 04 12 144.14 8.75 3.1 17.46 1.14 NA NA 62.68
1984104 1984 04 13 176.92 8.63 0.55 4.91 2.25 NA NA 49.12
1984105 1984 04 14 233.99 8.69 0.63 4.73 2.17 NA NA 41.49
1984106 1984 04 15 179.57 8.83 -2.51 0.68 0.73 NA NA 43.67
1984107 1984 04 16 239.77 13.9 1.16 0 1.42 NA NA 40.66
1984108 1984 04 17 206.17 17.18 6.41 2.51 3.9 NA NA 45.87
1984109 1984 04 18 215.41 14.95 4.6 0.2 2.68 NA NA 44.78
1984110 1984 04 19 209.3 13.61 4.32 0 1.56 NA NA 46.1
1984111 1984 04 20 275.98 14.13 3.75 0 1.96 NA NA 40.37
1984112 1984 04 21 193.9 14.36 4.29 0 1.95 NA NA 43.56
1984113 1984 04 22 227.03 16.4 4.55 0 1.65 NA NA 41.09
1984114 1984 04 23 294.79 18.89 7.2 0 1.78 NA NA 36.86
1984115 1984 04 24 285.99 19 6.85 0 1.97 NA NA 30.7
1984116 1984 04 25 284.31 19.74 6.78 0 1.8 NA NA 36.25
1984117 1984 04 26 171 20.24 5.61 0 1.15 NA NA 35.29
1984118 1984 04 27 212.46 20.73 10.73 0 3.34 NA NA 35.73
1984119 1984 04 28 216.41 17.11 7.17 0 2.17 NA NA 42.89
1984120 1984 04 29 298.79 18.4 5.97 0 1.64 NA NA 35.13
1984121 1984 04 30 278.36 22.02 6.75 0 1.65 NA NA 29.34
1984122 1984 05 01 290.86 21.72 9.78 0 0.87 NA NA 40.49
1984123 1984 05 02 284.76 21.47 8.39 0 0.97 NA NA 35.26
1984124 1984 05 03 218.8 19.82 8.36 0 1.59 NA NA 43.91
1984125 1984 05 04 287.76 20.98 4.29 0 0.97 NA NA 31.09
1984126 1984 05 05 181.73 20.91 9.42 1.53 1.52 NA NA 44.53
1984127 1984 05 06 132.28 15.88 9.17 22.44 2.09 NA NA 76.32
1984128 1984 05 07 140.39 17.74 13.63 44.34 1.38 NA NA 77.3
1984129 1984 05 08 287.45 18.84 9.44 0 0.66 NA NA 47.41
1984130 1984 05 09 231.02 20.37 6.65 1.31 1.02 NA NA 44.31
1984131 1984 05 10 179.12 19.88 11.21 1.63 0.76 NA NA 47.46
1984132 1984 05 11 60.3 14.41 10.78 10.44 0.66 NA NA 77.59
1984133 1984 05 12 254.04 18.12 8.62 0 1.6 NA NA 48.41
1984134 1984 05 13 199.12 19.49 6.53 4.45 0.87 NA NA 48.83
1984135 1984 05 14 26.07 13.86 11.32 19.49 1.31 NA NA 78.66
1984136 1984 05 15 247.99 19.33 10.95 3.38 1.52 NA NA 49.77
1984137 1984 05 16 268.81 19.19 9.24 0 1.51 NA NA 44.99
1984138 1984 05 17 233.69 20.83 11.5 0 2.18 NA NA 48.12
1984139 1984 05 18 202.2 21.11 11.83 0 1.41 NA NA 50.18
1984140 1984 05 19 281.55 23.76 10.57 1.5 0.48 NA NA 45.52
1984141 1984 05 20 299.22 24.07 12.95 0 1.09 NA NA 42.4
1984142 1984 05 21 303.91 23.34 11.9 0 1.6 NA NA 40.87
1984143 1984 05 22 303.25 24.15 10.95 0 1.37 NA NA 37.32
1984144 1984 05 23 269.16 24.59 12.93 0 1.5 NA NA 40.57
1984145 1984 05 24 180.89 24.55 12.49 3.87 0.67 NA NA 48.93
1984146 1984 05 25 301.69 24.8 9.71 0 0.39 NA NA 38.68
1984147 1984 05 26 320.56 25.47 9.43 0 0.32 NA NA 34.77
1984148 1984 05 27 313.08 25.58 8.97 0 0.4 NA NA 32.61
1984149 1984 05 28 310.6 25.64 9.68 0 0.76 NA NA 31.63
1984150 1984 05 29 325.04 25.32 9.58 0 1.03 NA NA 31.19
1984151 1984 05 30 321.86 24.95 9.86 0 0.96 NA NA 33.32
1984152 1984 05 31 331.43 24.84 7.55 0 0.6 NA NA 27.48
1984153 1984 06 01 325.46 24.44 7.27 0 0.52 NA NA 24.1
1984154 1984 06 02 312.82 24.67 5.66 0 0.39 NA NA 24.82
1984155 1984 06 03 279.07 23.37 8.05 0 0.59 NA NA 33.63
1984156 1984 06 04 180.99 23.67 13.56 9.32 1.02 NA NA 50.53
1984157 1984 06 05 253.96 24.55 13.67 0.49 2.3 NA NA 33.96
1984158 1984 06 06 314.66 25.23 11.43 0 1.14 NA NA 27.14
1984159 1984 06 07 319.26 25.74 9.41 0 0.69 NA NA 23.95
1984160 1984 06 08 327.89 25.72 8.93 0 1.35 NA NA 22.81
1984161 1984 06 09 342.73 26.03 12.4 0 2.1 NA NA 22.78
1984162 1984 06 10 250.63 26.94 14.75 2.6 2.01 NA NA 29.08
1984163 1984 06 11 296.96 26.11 14.99 0 2.11 NA NA 30.23
1984164 1984 06 12 237.64 25.69 13.41 5.35 1.02 NA NA 36.51
1984165 1984 06 13 339.71 26.59 13.73 0 1.55 NA NA 30.2
1984166 1984 06 14 256.26 25.09 14.88 0 1.27 NA NA 38.91
1984167 1984 06 15 228.12 24.88 15.66 5.31 1.93 NA NA 43.4
1984168 1984 06 16 254.04 24.66 14.31 1.86 0.8 NA NA 38.69
1984169 1984 06 17 128.31 20.68 13.65 16.43 1.27 NA NA 58.13
1984170 1984 06 18 289.3 21.78 11.94 0 2.06 NA NA 39.19
1984171 1984 06 19 237.38 21.72 11.48 0 1.44 NA NA 43.72
1984172 1984 06 20 236.15 22.34 11.15 0 0.69 NA NA 41.04
1984173 1984 06 21 277.99 25.95 10.76 0 1.26 NA NA 25.66
1984174 1984 06 22 257.95 23.69 14.87 1.84 3.31 NA NA 38.8
1984175 1984 06 23 311.69 24.92 13.06 0 1.59 NA NA 32.41
1984176 1984 06 24 289.69 27.45 12.43 0.89 2.1 NA NA 24.42
1984177 1984 06 25 251.34 26.39 13.86 1.08 1.84 NA NA 31.47
1984178 1984 06 26 357.74 25.69 12.73 0 2.1 NA NA 19.45
1984179 1984 06 27 328.84 25.9 13.8 0 1.39 NA NA 20.67
1984180 1984 06 28 276.07 27.61 10.89 0 1 NA NA 19.03
1984181 1984 06 29 275.57 25.61 15.07 1.75 1.64 NA NA 29.38
1984182 1984 06 30 272.59 23.92 13.58 0.53 1.99 NA NA 24.13
1984183 1984 07 01 343.76 24.03 7.83 0 0.63 NA NA 17.73
1984184 1984 07 02 342.3 26.92 8.68 0 1.03 NA NA 18.18
1984185 1984 07 03 355.73 24.04 14.61 0 2.05 NA NA 23.11
1984186 1984 07 04 310.29 20.92 13.31 0 3.04 NA NA 31.49
1984187 1984 07 05 345.49 21.08 10.85 0 2.81 NA NA 21.1
1984188 1984 07 06 335.14 23.15 12.27 0 2.12 NA NA 24.57
1984189 1984 07 07 323.37 27.67 11.98 0 1.04 NA NA 17.6
1984190 1984 07 08 253.55 29.84 14.94 0.69 2.06 NA NA 19.62
1984191 1984 07 09 317.41 29.71 16.93 0 2.23 NA NA 19.14
1984192 1984 07 10 324.36 31.67 15.16 0 0.73 NA NA 10.43
1984193 1984 07 11 316.14 37.5 17.16 0 1.35 NA NA 10.91
1984194 1984 07 12 319.4 32.75 17.71 0 2.84 NA NA 13.09
1984195 1984 07 13 339.73 28.57 15.47 0 2.51 NA NA 9.71
1984196 1984 07 14 314.08 31.27 14.74 0 0.72 NA NA 11.44
1984197 1984 07 15 176.32 32.4 17.79 0.42 2.08 NA NA 13.61
1984198 1984 07 16 300.89 29.2 16.99 0 2.1 NA NA 18.25
1984199 1984 07 17 321.64 27.5 16.19 0 2.23 NA NA 13.01
1984200 1984 07 18 308.48 29.13 14.92 0 1.78 NA NA 12.73
1984201 1984 07 19 296.14 29.9 15.35 0 2.24 NA NA 15.97
1984202 1984 07 20 302.84 23.05 14.22 0 3.01 NA NA 22.23
1984203 1984 07 21 303.8 26.32 12.66 0 1.07 NA NA 15.76
1984204 1984 07 22 294.48 29.21 15.8 0.21 2.05 NA NA 17
1984205 1984 07 23 288.29 28.8 15.17 0 1.1 NA NA 20.32
1984206 1984 07 24 274.74 32.93 15.35 0 1.25 NA NA 13.54
1984207 1984 07 25 284.16 29.29 17.77 0 2.38 NA NA 21.01
1984208 1984 07 26 286.59 26.79 17.34 0 2.51 NA NA 15.75
1984209 1984 07 27 285.24 27.82 12.69 0 0.82 NA NA 11.41
1984210 1984 07 28 273.3 29.29 12.65 0 0.99 NA NA 14.66
1984211 1984 07 29 271.6 30 14.06 0 0.99 NA NA 13.17
1984212 1984 07 30 270.78 31.64 13.9 0 0.32 NA NA 10.24
1984213 1984 07 31 269.54 31.81 17.21 0 0.72 NA NA 11.35
1984214 1984 08 01 321.9 32.48 15.46 0 0.61 NA NA 11.72
1984215 1984 08 02 312.74 33.39 14.85 0 0.61 NA NA 11.31
1984216 1984 08 03 314.43 35.15 16.65 0 1.58 NA NA 10.42
1984217 1984 08 04 301.75 31.11 19.88 0 2.26 NA NA 15.31
1984218 1984 08 05 304.12 30.71 16.94 0 1.19 NA NA 11.38
1984219 1984 08 06 299.02 30.83 15.36 0 0.94 NA NA 14.82
1984220 1984 08 07 302.86 30.9 14.57 0 0.95 NA NA 9.27
1984221 1984 08 08 299.14 31.58 12.61 0 0.71 NA NA 7.3
1984222 1984 08 09 292.88 31.44 12.09 0 1.08 NA NA 8.95
1984223 1984 08 10 294.07 31.68 12.66 0 1.07 NA NA 9.93
1984224 1984 08 11 84.38 28.43 15.51 1.95 0.27 NA NA 24.11
1984225 1984 08 12 118.22 25.17 14.7 2.56 0.74 NA NA 47.24
1984226 1984 08 13 255.16 27.74 14.63 0.44 1.28 NA NA 31.47
1984227 1984 08 14 259.79 29.11 16.24 0 2.23 NA NA 24.78
1984228 1984 08 15 261.09 30.94 17.39 0 1.48 NA NA 19.3
1984229 1984 08 16 244.37 31.7 19.38 0 0.86 NA NA 15.45
1984230 1984 08 17 151.69 29.12 17.47 2.48 1.31 NA NA 38.26
1984231 1984 08 18 199.2 29.67 16.2 1.83 1.18 NA NA 30.84
1984232 1984 08 19 153.97 28.57 16.69 5.69 1.48 NA NA 43.72
1984233 1984 08 20 235.23 29.08 16.54 0.8 2.08 NA NA 28.16
1984234 1984 08 21 243.43 29.29 16.56 0 2.57 NA NA 20.23
1984235 1984 08 22 255.34 27.91 16.39 0 2.54 NA NA 15.05
1984236 1984 08 23 243.62 27.74 14.95 0 2.31 NA NA 12.87
1984237 1984 08 24 135.59 25.12 13.9 1.58 0.85 NA NA 28.45
1984238 1984 08 25 246.86 27.66 12.76 0 1.17 NA NA 17.86
1984239 1984 08 26 244.6 29.7 14.82 0 1.26 NA NA 10.59
1984240 1984 08 27 242.54 30.93 15.33 0 0.8 NA NA 9.01
1984241 1984 08 28 237.09 30.69 12.41 0 0.61 NA NA 11.96
1984242 1984 08 29 100.3 26.69 16.53 4.24 0.43 NA NA 45.71
1984243 1984 08 30 229.38 27.97 14.92 0 0.76 NA NA 26.13
1984244 1984 08 31 224.34 28.09 15.19 0 0.96 NA NA 24.17
1984245 1984 09 01 259.69 29.82 13.34 0 0.87 NA NA 13.01
1984246 1984 09 02 252.78 30.08 15.73 0 1.74 NA NA 12.73
1984247 1984 09 03 263.77 29.77 15.53 0 1.13 NA NA 14.96
1984248 1984 09 04 256.51 29.76 15.3 0 1.53 NA NA 14.23
1984249 1984 09 05 244.1 28.32 14.85 0 1.91 NA NA 20.69
1984250 1984 09 06 153.85 26.34 15.57 0 2.28 NA NA 28.93
1984251 1984 09 07 204.29 27.1 15.06 0 1.64 NA NA 25.48
1984252 1984 09 08 200.7 25.48 15.63 0 0.47 NA NA 24.18
1984253 1984 09 09 19.96 19.8 15.93 0 0.66 NA NA 27.78
1984254 1984 09 10 261.57 23.93 11.79 0 1.13 NA NA 15.61
1984255 1984 09 11 235.05 23.98 9.67 0 0.65 NA NA 15.79
1984256 1984 09 12 190.35 22.64 11.72 0 1.76 NA NA 21.05
1984257 1984 09 13 73.77 18.81 12.58 0.49 1.76 NA NA 22.34
1984258 1984 09 14 232.03 20.56 8.28 0 1.91 NA NA 11.92
1984259 1984 09 15 225.22 20.71 4.52 0 1.02 NA NA 13.49
1984260 1984 09 16 218.26 22.04 4.77 0 0.93 NA NA 15.84
1984261 1984 09 17 213.38 22.3 5.42 0 0.92 NA NA 18.96
1984262 1984 09 18 210.94 22.31 6.31 0 1.14 NA NA 19.27
1984263 1984 09 19 210 21.48 7.49 0 1.51 NA NA 21.41
1984264 1984 09 20 234.07 21.1 7.01 0 1.13 NA NA 22.27
1984265 1984 09 21 200.94 21.58 6.26 0 0.41 NA NA 20.18
1984266 1984 09 22 207.27 23.77 9.22 0 0.54 NA NA 16.75
1984267 1984 09 23 94.67 22.97 11.87 0 0.5 NA NA 20.52
1984268 1984 09 24 138.13 23.25 9.78 0 1.01 NA NA 29.36
1984269 1984 09 25 186.34 23.92 12.53 0 1.9 NA NA 24.06
1984270 1984 09 26 110.43 21.01 9.25 5.02 1.77 NA NA 33.6
1984271 1984 09 27 123.06 15.82 9.44 0 2.17 NA NA 36.93
1984272 1984 09 28 108.57 13.5 7.62 0.2 1.35 NA NA 49.09
1984273 1984 09 29 169.41 16.22 5.85 0 1.54 NA NA 31.13
1984274 1984 09 30 167.01 19.16 9.21 0 1.86 NA NA 29.18
1984275 1984 10 01 199.95 20.48 7.18 0 1.44 NA NA 22.15
1984276 1984 10 02 194.68 21.33 6.88 0 1.01 NA NA 19.05
1984277 1984 10 03 191.04 22.14 6.76 0 0.59 NA NA 18.24
1984278 1984 10 04 186.11 22.82 6.89 0 0.61 NA NA 16.44
1984279 1984 10 05 218.28 23.76 5.61 0 0.31 NA NA 15.8
1984280 1984 10 06 173.31 21.86 8.67 0 1.91 NA NA 24.39
1984281 1984 10 07 90.91 18.3 7.2 0 1.54 NA NA 35.6
1984282 1984 10 08 174.17 10.81 5.46 0 4.19 NA NA 32.92
1984283 1984 10 09 152.5 9.02 3.97 0 4.51 NA NA 24.82
1984284 1984 10 10 161.4 9.29 2.38 0 2.71 NA NA 25.41
1984285 1984 10 11 172.55 9.1 0.56 0 1.96 NA NA 20.68
1984286 1984 10 12 175.92 12.03 -2.67 0 0.99 NA NA 18.92
1984287 1984 10 13 35.47 9.2 1.4 7.01 1.03 NA NA 61.85
1984288 1984 10 14 29.69 14.35 9.24 2.27 0.71 NA NA 66.72
1984289 1984 10 15 141.17 19.03 7.45 0 0.56 NA NA 36.14
1984290 1984 10 16 150.01 19.22 4.45 0 0.24 NA NA 29.58
1984291 1984 10 17 148.41 19.94 6.59 0 0.71 NA NA 26.69
1984292 1984 10 18 154.08 19.56 6.6 0 0.83 NA NA 27.59
1984293 1984 10 19 126.46 19.05 7 0 0.91 NA NA 32.66
1984294 1984 10 20 29.5 15.51 7.59 32.13 1.45 NA NA 65.42
1984295 1984 10 21 92.7 12.27 7.78 0.9 1.44 NA NA 62.78
1984296 1984 10 22 110.31 10.09 4.21 1.54 2.97 NA NA 50.1
1984297 1984 10 23 137.66 6.52 1.09 0 1.23 NA NA 38.89
1984298 1984 10 24 100.21 4.88 0.24 0 1.09 NA NA 44.57
1984299 1984 10 25 100.77 5.8 -1.79 0 2.09 NA NA 41.22
1984300 1984 10 26 123 4.44 0.11 0 1.7 NA NA 44.67
1984301 1984 10 27 123.4 4.52 -1.96 0 1.56 NA NA 41
1984302 1984 10 28 99.66 5.41 -2.46 0 1.96 NA NA 45.73
1984303 1984 10 29 102.04 7.43 2.15 0 1.76 NA NA 47.92
1984304 1984 10 30 121.42 7.67 0.4 0 0.89 NA NA 36.58
1984305 1984 10 31 104.17 11.19 0.52 0 1.51 NA NA 36.4
1984306 1984 11 01 103.49 14.33 6.27 0 2.61 NA NA 54.35
1984307 1984 11 02 120.09 13.2 4.42 0 0.51 NA NA 53.67
1984308 1984 11 03 134.48 16.37 5.31 0 1.25 NA NA 41.39
1984309 1984 11 04 149.28 16.36 3.96 0 0.77 NA NA 38.43
1984310 1984 11 05 146.83 16.52 1.99 0 0.44 NA NA 34.66
1984311 1984 11 06 127.47 16.27 2.55 0 0.34 NA NA 35.19
1984312 1984 11 07 142.92 15.46 4.5 0 1.34 NA NA 35.52
1984313 1984 11 08 105.09 13.92 1.47 0 0.5 NA NA 37.72
1984314 1984 11 09 110.42 13.1 0.55 0 0.38 NA NA 36.7
1984315 1984 11 10 111.05 12.15 2.23 0 1.22 NA NA 37.81
