*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 11.6 12.03 0.8 31.33 3.35 NA NA 41.95
1983322 1983 11 18 27.43 13.98 10.15 0 4.6 NA NA 84.49
1983323 1983 11 19 25.9 13.85 10.22 1.26 5 NA NA 86.67
1983324 1983 11 20 48.73 13.06 4.3 0 4.73 NA NA 51.99
1983325 1983 11 21 50.42 9.47 1.34 0 1.33 NA NA 69.48
1983326 1983 11 22 24.91 7.46 0.2 0 0.86 NA NA 85.43
1983327 1983 11 23 26.19 9.43 6.12 0 0.4 NA NA 89.2
1983328 1983 11 24 23.59 9.38 5.84 0 0.62 NA NA 87.82
1983329 1983 11 25 29.73 8.97 4.91 0 2.57 NA NA 79.57
1983330 1983 11 26 19.99 12.93 4.91 3.68 4.6 NA NA 69.53
1983331 1983 11 27 30.63 13.09 6.35 0 6.44 NA NA 43.74
1983332 1983 11 28 36.2 8.79 3.75 0 5 NA NA 47.03
1983333 1983 11 29 45.76 8.51 1.54 0 2.81 NA NA 58.1
1983334 1983 11 30 32.47 8.21 0.88 0 0.67 NA NA 73.32
1983335 1983 12 01 19.15 8.38 3.94 0 1.3 NA NA 87.82
1983336 1983 12 02 11.77 11.65 5.66 0.8 3.33 NA NA 85.17
1983337 1983 12 03 18.36 11.87 4.31 4 1.99 NA NA 86.31
1983338 1983 12 04 13.74 11.68 3.32 5.33 3.37 NA NA 73.98
1983339 1983 12 05 13.1 10.86 7.18 1.98 6.43 NA NA 77.78
1983340 1983 12 06 28.48 8.65 3.67 0.33 6.15 NA NA 66.52
1983341 1983 12 07 24.51 6.87 0.37 0.58 5.8 NA NA 65.48
1983342 1983 12 08 26 3.52 -0.81 0 3.16 NA NA 76.63
1983343 1983 12 09 27.31 4.13 -1.01 0 2.29 NA NA 84.58
1983344 1983 12 10 21.67 2.92 -1.56 0 0.56 NA NA 92.26
1983345 1983 12 11 32.82 4.8 -0.87 0 1.34 NA NA 81.07
1983346 1983 12 12 31.82 2.49 -1.73 0 1.38 NA NA 87.16
1983347 1983 12 13 38.47 2.29 -2.5 0 0.98 NA NA 88.08
1983348 1983 12 14 26.99 2.3 -2.38 0 1.4 NA NA 88.97
1983349 1983 12 15 30.74 2.09 -2.44 0 2.98 NA NA 86.44
1983350 1983 12 16 21.46 2.39 -2.42 0 1.64 NA NA 87.24
1983351 1983 12 17 28.12 1.92 -2.57 0 1.12 NA NA 92.71
1983352 1983 12 18 17.05 3.48 -1.02 1.95 3.38 NA NA 88.07
1983353 1983 12 19 27.33 4.21 0.36 3.61 1.29 NA NA 91.91
1983354 1983 12 20 10.14 6.59 2.47 6.92 2.39 NA NA 91.04
1983355 1983 12 21 7.23 7.44 3.4 16.91 3.2 NA NA 90.32
1983356 1983 12 22 23.58 5.8 1.61 0 3.85 NA NA 79.04
1983357 1983 12 23 27.42 5.31 -0.39 0.25 2.65 NA NA 78.25
1983358 1983 12 24 33.91 2.91 -2.19 0 0.85 NA NA 86.88
1983359 1983 12 25 18.38 4.21 -2.46 0 1.84 NA NA 82.81
1983360 1983 12 26 27.16 4.59 0.66 0 1.51 NA NA 92.66
1983361 1983 12 27 10.55 12.08 2.6 1.8 5.89 NA NA 78.14
1983362 1983 12 28 13 10.49 3.38 6.54 5.64 NA NA 81.15
1983363 1983 12 29 30.73 7.48 3.3 7.66 5.58 NA NA 68.37
1983364 1983 12 30 22.06 5.33 0.63 0.62 4.98 NA NA 83.09
1983365 1983 12 31 21.88 6.38 2.02 0 5.78 NA NA 73.86
1984001 1984 01 01 26.09 6.45 1.44 0 3.71 NA NA 87.14
1984002 1984 01 02 32.56 4.91 -0.58 0 1.1 NA NA 88.65
1984003 1984 01 03 25.75 5.54 0.14 0 2.01 NA NA 86.02
1984004 1984 01 04 25.69 6.72 0.09 0 1.01 NA NA 86.36
1984005 1984 01 05 21.6 8.28 1.73 11.99 4.65 NA NA 83.57
1984006 1984 01 06 10.44 8.69 2.97 2.85 4.85 NA NA 87.34
1984007 1984 01 07 26.65 5.04 -0.58 0 7.62 NA NA 54.24
1984008 1984 01 08 36.35 2.72 -1.11 0 3.51 NA NA 51.74
1984009 1984 01 09 25.72 6.42 0.53 0 3.27 NA NA 87.2
1984010 1984 01 10 27.85 5.44 -0.04 0 1.16 NA NA 88.58
1984011 1984 01 11 32.04 5.56 -0.15 0 1.18 NA NA 87.09
1984012 1984 01 12 39.11 6.59 1.26 0 4.69 NA NA 82.66
1984013 1984 01 13 20.92 9.25 2.76 6.94 5.36 NA NA 77.76
1984014 1984 01 14 26.09 11.04 6.51 0.56 4.77 NA NA 85.71
1984015 1984 01 15 32.95 9.08 2.94 0 1.3 NA NA 82.47
1984016 1984 01 16 21.58 9.57 3.19 1.4 5.09 NA NA 80.28
1984017 1984 01 17 20.58 9.86 6.05 7.3 3.42 NA NA 90.32
1984018 1984 01 18 20.49 8.51 4.41 2.85 5.86 NA NA 86.5
1984019 1984 01 19 43.78 8.78 4.23 1.4 4.37 NA NA 82.74
1984020 1984 01 20 25.98 11.82 6.23 5.94 4.32 NA NA 78.48
1984021 1984 01 21 41.47 9.84 4.76 0 5.45 NA NA 67.29
1984022 1984 01 22 19.38 10.23 4.27 2.83 6.39 NA NA 71.63
1984023 1984 01 23 31.38 8.93 3.23 0 4.79 NA NA 67.12
1984024 1984 01 24 28.47 9.61 2.39 0 3 NA NA 72.99
1984025 1984 01 25 20.38 10.13 5.78 1.11 4.51 NA NA 86.79
1984026 1984 01 26 55.69 9.82 3.3 0.71 3.31 NA NA 79.01
1984027 1984 01 27 53.24 8.11 1.5 0 1.81 NA NA 70.02
1984028 1984 01 28 21.9 9.79 4.2 5.64 1.91 NA NA 83.89
1984029 1984 01 29 25.06 9.79 3.98 0 6.11 NA NA 66.42
1984030 1984 01 30 25.04 7.75 3.56 0 3.21 NA NA 82.39
1984031 1984 01 31 25.12 9.23 2.83 0 1.72 NA NA 83.62
1984032 1984 02 01 41.26 10.63 3.94 0.64 4.29 NA NA 71.46
1984033 1984 02 02 35.1 10.62 3.03 6.78 5.76 NA NA 61.39
1984034 1984 02 03 40.92 10.19 1.09 2.53 7.1 NA NA 46.07
1984035 1984 02 04 42.72 2.58 -4.31 1.03 6.51 NA NA 28.6
1984036 1984 02 05 60.58 -0.19 -5.55 0 4.36 NA NA 31.35
1984037 1984 02 06 69.05 1.9 -3.44 1.04 4.86 NA NA 52.15
1984038 1984 02 07 67.83 0.06 -4.82 0.71 3.42 NA NA 65.58
1984039 1984 02 08 66.43 -0.41 -6.28 0 4.05 NA NA 47.17
1984040 1984 02 09 81.33 0.24 -7.05 0 1.87 NA NA 45.75
1984041 1984 02 10 72.29 -0.83 -6.18 0 3.43 NA NA 56.76
1984042 1984 02 11 77.01 0.84 -7.5 0 2.69 NA NA 53.61
1984043 1984 02 12 92.84 5.5 -2.76 1.18 6.83 NA NA 38.87
1984044 1984 02 13 41.58 7.72 3.65 2.14 5.41 NA NA 87.05
1984045 1984 02 14 40.77 10.05 3.67 0.35 2.06 NA NA 83.09
1984046 1984 02 15 24.27 9.32 3.03 1.38 3.43 NA NA 85.04
1984047 1984 02 16 68.11 12.01 3.32 0 1.49 NA NA 54.87
1984048 1984 02 17 47.9 11.25 3.06 0 2.14 NA NA 65.71
1984049 1984 02 18 45.15 10.79 4.91 0 1.17 NA NA 79.39
1984050 1984 02 19 32.15 10.29 5.79 0 0.34 NA NA 85.06
1984051 1984 02 20 32.63 10.27 5.64 1.83 2.52 NA NA 86.76
1984052 1984 02 21 82.9 9.82 2.45 0 3.21 NA NA 62.18
1984053 1984 02 22 82.81 9.95 1.76 0 2.98 NA NA 50.26
1984054 1984 02 23 66.57 8.1 2.74 0.56 6.1 NA NA 55.16
1984055 1984 02 24 79.51 7.17 2.16 0.75 5.85 NA NA 52.7
1984056 1984 02 25 47.54 9.16 3.09 2.86 5.22 NA NA 81.47
1984057 1984 02 26 42.48 6.09 1.11 4.24 4.23 NA NA 76.65
1984058 1984 02 27 115.97 2.17 -4.58 0 5.34 NA NA 39.12
1984059 1984 02 28 147.83 2.6 -3.78 0 3.67 NA NA 36.23
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 97.48 3.26 -2.53 0 3.11 NA NA 43.59
1984062 1984 03 02 108.37 4.71 -2.86 0 3.01 NA NA 44.86
1984063 1984 03 03 102.76 6.3 -1.96 0.39 2.14 NA NA 57.49
1984064 1984 03 04 92.18 5.77 -3.08 0.59 2.09 NA NA 55.83
1984065 1984 03 05 108.89 5.63 -2.65 0 4.44 NA NA 43.64
1984066 1984 03 06 92.73 5.88 -3.09 15.24 3.21 NA NA 66.45
1984067 1984 03 07 110.57 4.1 -1.56 0 5.09 NA NA 56.88
1984068 1984 03 08 71.25 4.99 -3.89 1.06 5.43 NA NA 53.98
1984069 1984 03 09 117.15 0.03 -6.08 0 3.91 NA NA 41.17
1984070 1984 03 10 124.63 -1.87 -7.28 0 3.38 NA NA 40.27
1984071 1984 03 11 96.1 2.08 -4.93 0 2.6 NA NA 45.67
1984072 1984 03 12 115.02 2.31 -2.43 0 6.15 NA NA 50.46
1984073 1984 03 13 168.84 3.64 -0.71 0 6.54 NA NA 52.43
1984074 1984 03 14 98.63 5.33 -0.85 0 2.51 NA NA 55.07
1984075 1984 03 15 154.48 5.58 -1.37 0 1.63 NA NA 59.41
1984076 1984 03 16 137.9 9.76 2.23 1.91 3.45 NA NA 56.36
1984077 1984 03 17 90.18 10.95 4.4 1.96 4.66 NA NA 58.58
1984078 1984 03 18 77.4 6.87 0.87 0.61 4.29 NA NA 70.95
1984079 1984 03 19 130.16 5.99 -0.24 2.22 4.69 NA NA 43.79
1984080 1984 03 20 57.41 13.38 1.23 9.45 4.64 NA NA 60.31
1984081 1984 03 21 86.44 17.31 6.05 6.46 3.84 NA NA 68.29
1984082 1984 03 22 82.92 14.76 4.49 5.87 5.27 NA NA 63.28
1984083 1984 03 23 121.31 8.91 2.7 0.56 3.13 NA NA 50.72
1984084 1984 03 24 95.77 9.26 2.01 1.53 5.37 NA NA 50.73
1984085 1984 03 25 88.65 15.83 3.84 1.17 4.61 NA NA 51.21
1984086 1984 03 26 162.45 11.79 3.77 0 6.48 NA NA 38.22
1984087 1984 03 27 194.82 7.82 1.54 0 4.91 NA NA 32.69
1984088 1984 03 28 225.31 8.14 0.16 0 1.86 NA NA 30.08
1984089 1984 03 29 186.9 6.78 -0.61 0 2.12 NA NA 35
1984090 1984 03 30 112.75 6.35 0.84 0 4.18 NA NA 43.83
1984091 1984 03 31 78.84 7.65 1.59 2.19 5.84 NA NA 54.73
1984092 1984 04 01 133.38 8.83 1.55 0 5.17 NA NA 43.68
1984093 1984 04 02 126.74 7.47 0.32 0 4.17 NA NA 51.69
1984094 1984 04 03 104 8.27 -0.96 1.82 2.21 NA NA 52.02
1984095 1984 04 04 151.97 7.7 0.17 0.45 2.71 NA NA 36.1
1984096 1984 04 05 105.3 6.68 -1.84 1.55 1.62 NA NA 51.3
1984097 1984 04 06 158.14 8.73 -2.03 0 0.52 NA NA 41.72
1984098 1984 04 07 165.68 9.64 0.57 0 2.49 NA NA 36.15
1984099 1984 04 08 123.85 12.47 3.51 0 5.47 NA NA 51.86
1984100 1984 04 09 124.89 14.39 6.25 3.33 5.1 NA NA 59.98
1984101 1984 04 10 56.06 11.93 5.77 7.53 2.07 NA NA 76.8
1984102 1984 04 11 198.63 14.77 3.76 0 1.74 NA NA 44.75
1984103 1984 04 12 226.06 12.59 2.53 0 2.66 NA NA 35.9
1984104 1984 04 13 161.25 11.81 2.48 0 3.66 NA NA 37.89
1984105 1984 04 14 69.77 10.49 5.33 8.47 4.36 NA NA 81.36
1984106 1984 04 15 73.53 11.44 4.66 6.72 5.73 NA NA 72.46
1984107 1984 04 16 133.05 11.37 3.48 1.39 3.45 NA NA 46.28
1984108 1984 04 17 144.87 10.99 2.03 1.32 2.71 NA NA 46.59
1984109 1984 04 18 135.6 10.25 1.46 0 1.87 NA NA 45.83
1984110 1984 04 19 105.12 9.68 2.53 4.07 3.5 NA NA 67.69
1984111 1984 04 20 174.13 14.78 4.82 0 2.77 NA NA 43.06
1984112 1984 04 21 79.59 11.76 5.34 1.85 2.93 NA NA 68.65
1984113 1984 04 22 170.65 13.83 3.4 0.78 3.57 NA NA 39.97
1984114 1984 04 23 166.06 13.73 3.12 0.34 4.28 NA NA 43.65
1984115 1984 04 24 122.27 14.56 6.01 3.48 5.62 NA NA 60.92
1984116 1984 04 25 150.63 13.57 5.69 0.73 5.35 NA NA 45.85
1984117 1984 04 26 173.85 13.58 4.79 0 3.91 NA NA 44.33
1984118 1984 04 27 148.81 12.87 4.49 0 3.74 NA NA 45.62
1984119 1984 04 28 150.8 12.75 4.73 0 3.06 NA NA 47.34
1984120 1984 04 29 151.58 12.63 5.97 2.33 4.54 NA NA 52.75
1984121 1984 04 30 113.02 12.27 5.56 0.84 4.32 NA NA 51.21
1984122 1984 05 01 93.72 10.69 5.21 0.11 3.44 NA NA 62.46
1984123 1984 05 02 149.51 11.89 5.83 3.02 5.42 NA NA 53.14
1984124 1984 05 03 147.13 12.18 5.94 7.53 4.13 NA NA 60.71
1984125 1984 05 04 211.68 14.79 3.32 2.82 2.67 NA NA 40.67
1984126 1984 05 05 118.4 10.48 6.81 12.84 5.04 NA NA 74.3
1984127 1984 05 06 137.45 11.38 6.41 1.02 3.9 NA NA 62.88
1984128 1984 05 07 171.16 13.72 6.04 0 1.73 NA NA 44.23
1984129 1984 05 08 107.48 12.97 6.18 1.58 2.68 NA NA 62.41
1984130 1984 05 09 101.45 14.9 9.4 2.4 4.42 NA NA 77.54
1984131 1984 05 10 135.36 13.76 7.45 0 5.45 NA NA 56.12
1984132 1984 05 11 179.22 15.37 6.9 4.13 5.09 NA NA 44.25
1984133 1984 05 12 133.35 13.07 5.1 0.71 3.38 NA NA 55.8
1984134 1984 05 13 186.04 11.74 5.05 0 3.06 NA NA 50.28
1984135 1984 05 14 115.27 14.33 5.65 4.4 3.26 NA NA 51.24
1984136 1984 05 15 119.79 15.31 5.98 2.5 2.45 NA NA 51.72
1984137 1984 05 16 197.37 14.67 5.07 0 2.8 NA NA 45.12
1984138 1984 05 17 114.11 14.37 6.36 2.28 3.26 NA NA 60.97
1984139 1984 05 18 124.98 20.14 10.45 1.99 2.81 NA NA 60.49
1984140 1984 05 19 144.35 18.63 9.35 2.76 2.04 NA NA 74.01
1984141 1984 05 20 238.32 17.67 5.69 1.09 4 NA NA 44.27
1984142 1984 05 21 109.15 13.47 8.48 2.86 2.68 NA NA 78.8
1984143 1984 05 22 177.97 19.67 8.75 10.51 1.15 NA NA 52.58
1984144 1984 05 23 173.08 15.61 8.79 0 2.31 NA NA 52.99
1984145 1984 05 24 143.85 17.48 8.8 0 4.13 NA NA 59.28
1984146 1984 05 25 170.59 16.2 8.87 0 4.18 NA NA 41.6
1984147 1984 05 26 183.26 16.9 8.23 0 3.23 NA NA 45.47
1984148 1984 05 27 134.04 19.56 9.08 2.2 2.41 NA NA 53.34
1984149 1984 05 28 98.93 19.85 10.8 0.89 3.43 NA NA 67.63
1984150 1984 05 29 84.33 18.85 10.74 1.23 3.14 NA NA 77.25
1984151 1984 05 30 137.22 17.87 10.21 0 2.15 NA NA 64.88
1984152 1984 05 31 133.98 17.79 9.52 15.24 1.38 NA NA 62.26
1984153 1984 06 01 115.71 16.12 9.75 11.96 3.83 NA NA 73.69
1984154 1984 06 02 167.53 14.42 7.26 1.55 3.02 NA NA 48.58
1984155 1984 06 03 205.24 14.86 8.15 1.22 3.57 NA NA 48.29
1984156 1984 06 04 142.77 17.33 9.15 8.5 2.6 NA NA 52.03
1984157 1984 06 05 281.48 17.43 7.96 0 1.5 NA NA 37.72
1984158 1984 06 06 189.14 18.66 10.56 0 2.25 NA NA 43.2
1984159 1984 06 07 192.63 20.55 11.16 0 1.03 NA NA 46.46
1984160 1984 06 08 211.24 22.54 13.23 0 0.73 NA NA 40.66
1984161 1984 06 09 341.69 23.64 11.41 0 1.87 NA NA 35.13
1984162 1984 06 10 257.69 25.5 10.05 0 2.21 NA NA 35.62
1984163 1984 06 11 328.64 29.17 13.75 0 2.52 NA NA 32.35
1984164 1984 06 12 293.84 27.51 14.08 0 2.41 NA NA 39.34
1984165 1984 06 13 308.91 29.45 14.58 0 2.4 NA NA 34.17
1984166 1984 06 14 302.2 29.25 14.35 0 1.6 NA NA 35.85
1984167 1984 06 15 316.58 28.99 13.14 0 0.97 NA NA 32.26
1984168 1984 06 16 311.46 28.61 12.79 0 1.13 NA NA 31.24
1984169 1984 06 17 324.05 28.78 13.09 1.93 1.62 NA NA 31.07
1984170 1984 06 18 226.13 23.03 12.95 0 2.32 NA NA 45
1984171 1984 06 19 251.91 22.13 9.91 0 0.89 NA NA 35.79
1984172 1984 06 20 242.83 21.86 10.47 0 1.61 NA NA 37.41
1984173 1984 06 21 216.54 19.9 10.99 0 2.41 NA NA 44.98
1984174 1984 06 22 254.97 20.7 9.2 0 2.05 NA NA 35.83
1984175 1984 06 23 239.2 21.69 8.51 0 0.54 NA NA 38.35
1984176 1984 06 24 253.71 23.92 13.59 0 2.17 NA NA 37.6
1984177 1984 06 25 269.36 25.72 11.85 2.85 3.03 NA NA 36.53
1984178 1984 06 26 200.25 20.25 10.8 0 3.29 NA NA 49.17
1984179 1984 06 27 156.08 17.9 11.63 0 2.53 NA NA 58.2
1984180 1984 06 28 206.89 19.97 10.85 8.3 4.06 NA NA 51.5
1984181 1984 06 29 191.89 20.24 10.24 3.44 3.17 NA NA 41.97
1984182 1984 06 30 207.79 19.28 8.43 5.39 1.18 NA NA 49.96
1984183 1984 07 01 222.1 20.12 9.07 0 2.53 NA NA 43.62
1984184 1984 07 02 135.49 22.12 11.47 0 3 NA NA 47.55
1984185 1984 07 03 149.1 22.86 12.31 2.11 4.2 NA NA 53.06
1984186 1984 07 04 244.12 18.02 9.31 0 3.69 NA NA 37.91
1984187 1984 07 05 232.55 19.4 9.89 0 2.92 NA NA 34.41
1984188 1984 07 06 210.53 20.43 9.56 0 2.19 NA NA 40.38
1984189 1984 07 07 215.96 21.89 14.02 0 2.58 NA NA 42.45
1984190 1984 07 08 170.07 22.51 13.7 1.07 1.91 NA NA 49.48
1984191 1984 07 09 133.44 18.32 12.26 1.28 1.19 NA NA 71.21
1984192 1984 07 10 232.24 15.41 8.68 0 2.67 NA NA 42.71
1984193 1984 07 11 256.94 16.9 7.13 0 2.04 NA NA 33.73
1984194 1984 07 12 291.88 19.39 4.5 0 1.01 NA NA 29.54
1984195 1984 07 13 278.02 21.39 6.47 0 0.97 NA NA 29.6
1984196 1984 07 14 142.52 19.42 8.48 0.3 1.23 NA NA 50.27
1984197 1984 07 15 165.97 23.96 13.79 0 1.37 NA NA 45.9
1984198 1984 07 16 285.06 26.37 11.14 0 1.01 NA NA 31.37
1984199 1984 07 17 284.75 28.21 11.24 0 1.8 NA NA 27.55
1984200 1984 07 18 286.59 29.55 12.85 0 2.42 NA NA 21.74
1984201 1984 07 19 249.14 28.04 13.94 0 2.53 NA NA 34.75
1984202 1984 07 20 282.84 28.27 13.96 0 2.51 NA NA 29.85
1984203 1984 07 21 287.44 25.59 11.84 0 3.89 NA NA 28.24
1984204 1984 07 22 280.84 24.2 11.39 0 4.83 NA NA 29.3
1984205 1984 07 23 216.86 28.78 11.83 8.89 4.01 NA NA 29.33
1984206 1984 07 24 253.69 29.58 14.69 2.26 1.9 NA NA 31.28
1984207 1984 07 25 135.11 24.34 15.89 0.67 2.91 NA NA 58.99
1984208 1984 07 26 136.37 22.03 12.27 2.97 2.79 NA NA 49.99
1984209 1984 07 27 300.31 21.43 9.58 0 2.95 NA NA 26.85
1984210 1984 07 28 307.29 23.02 6.51 0 1.23 NA NA 25.06
1984211 1984 07 29 269.44 23.59 7.63 0 1.24 NA NA 23.4
1984212 1984 07 30 117.95 19.8 10.4 1.46 0.47 NA NA 40.77
1984213 1984 07 31 199.53 22.96 11.39 0 1.67 NA NA 34.8
1984214 1984 08 01 248.5 23.59 9.9 0 2.34 NA NA 32.98
1984215 1984 08 02 258.41 23.73 10.14 0 2.54 NA NA 31.86
1984216 1984 08 03 188.98 23.41 10.11 0 2.54 NA NA 37.77
1984217 1984 08 04 194.65 25.25 13.89 0.4 2.89 NA NA 38.91
1984218 1984 08 05 188.49 25.52 14.42 0 3.98 NA NA 33.07
1984219 1984 08 06 204.54 24.45 12.55 0 3.74 NA NA 31.57
1984220 1984 08 07 166.97 26.07 14.47 0 2.63 NA NA 27.72
1984221 1984 08 08 221.24 27.7 11.06 0 1.59 NA NA 24.57
1984222 1984 08 09 181.13 27.03 13.59 0 1.97 NA NA 26.17
1984223 1984 08 10 263.22 26.17 11.81 0 2.94 NA NA 21.74
1984224 1984 08 11 261.47 25.83 11.26 0 3.48 NA NA 25.04
1984225 1984 08 12 254.17 26.59 11.34 0 3.33 NA NA 23.96
1984226 1984 08 13 263.8 28.31 11.25 0 2.89 NA NA 20.45
1984227 1984 08 14 217.83 28.02 11.42 0 2.32 NA NA 16.88
1984228 1984 08 15 127.04 21.64 13.16 9.57 1.95 NA NA 42.13
1984229 1984 08 16 190.67 21.48 11.66 0 2.82 NA NA 34.37
1984230 1984 08 17 183.16 22.3 9.11 0 2.23 NA NA 33.96
1984231 1984 08 18 140.73 22.46 11.58 4.71 1.39 NA NA 37.97
1984232 1984 08 19 128.9 22.32 11.39 0 2.12 NA NA 40.81
1984233 1984 08 20 225.33 22.9 10.26 0 3.03 NA NA 30.72
1984234 1984 08 21 193.07 20.84 11.25 0 3.48 NA NA 29.97
1984235 1984 08 22 140.36 18.22 11.86 0 3.87 NA NA 38.78
1984236 1984 08 23 222.35 22.98 11.21 0 4.27 NA NA 28.41
1984237 1984 08 24 233.78 26.16 11.31 2.4 5.39 NA NA 25.83
1984238 1984 08 25 146 26.26 14.74 0.72 3.32 NA NA 32.41
1984239 1984 08 26 109.68 23.03 13.62 9.72 2.8 NA NA 49.82
1984240 1984 08 27 144.74 23.5 12.01 7.78 2.18 NA NA 45.95
1984241 1984 08 28 212.59 23.94 13.66 0 1.59 NA NA 32.82
1984242 1984 08 29 141.96 23.86 14.68 7.19 1.53 NA NA 37.79
1984243 1984 08 30 86.62 19.71 12.89 9.99 3.1 NA NA 66.83
1984244 1984 08 31 170.26 16.58 9.71 0 2.45 NA NA 37.55
1984245 1984 09 01 119.15 17.97 10.76 0 2.18 NA NA 43.14
1984246 1984 09 02 91.22 17.6 10.67 5.48 2.02 NA NA 55.42
1984247 1984 09 03 94.49 16.41 8.97 1.49 4.6 NA NA 55.4
1984248 1984 09 04 103.92 17.15 10.36 0 4.53 NA NA 51.74
1984249 1984 09 05 105.01 17.24 10.56 1.29 1.25 NA NA 54.24
1984250 1984 09 06 67.33 18.25 11.31 1.57 2.7 NA NA 63.6
1984251 1984 09 07 66.45 17.97 9.87 14.74 2.6 NA NA 67.98
1984252 1984 09 08 113.41 16.2 9.02 0 5.35 NA NA 46.63
1984253 1984 09 09 128.54 16.79 9.61 0 3.06 NA NA 45.91
1984254 1984 09 10 102.61 17.18 8.83 0 1.49 NA NA 49.58
1984255 1984 09 11 173.23 20 10.44 6.52 4.97 NA NA 42.1
1984256 1984 09 12 84.02 17.75 11.86 3.25 4.3 NA NA 55.67
1984257 1984 09 13 113.96 17.19 10.25 0 3.8 NA NA 46.26
1984258 1984 09 14 87.5 19.31 11.85 1.18 5.69 NA NA 50.98
1984259 1984 09 15 91.92 17.79 12.45 0 6.72 NA NA 47.16
1984260 1984 09 16 97.27 15.53 10.07 4.56 4.95 NA NA 51.49
1984261 1984 09 17 67.25 18.06 10.63 3.89 6.87 NA NA 55.19
1984262 1984 09 18 99.01 14.65 9.97 0 7 NA NA 43.42
1984263 1984 09 19 121.99 13.63 8.17 0 4.88 NA NA 39.81
1984264 1984 09 20 72.47 12.19 7.6 4.32 1.46 NA NA 68.93
1984265 1984 09 21 119.11 14.29 6.02 0 3.19 NA NA 46.41
1984266 1984 09 22 99.85 16.67 6.12 0 4.25 NA NA 41.23
1984267 1984 09 23 60.52 17.26 11.58 2.72 4.8 NA NA 65.83
1984268 1984 09 24 117.31 17.32 9.22 0 4.59 NA NA 42.52
1984269 1984 09 25 116.34 20.53 9.72 0 4.18 NA NA 43.41
1984270 1984 09 26 66.3 20.21 10.14 7.45 4.84 NA NA 53.91
1984271 1984 09 27 124.97 17.09 7.26 0 1.58 NA NA 44.62
1984272 1984 09 28 99.81 16.31 7.45 0 1.37 NA NA 45.33
1984273 1984 09 29 133.91 16.18 5.32 0 0.86 NA NA 43.3
1984274 1984 09 30 123.28 14.76 4.4 0 1.87 NA NA 41.45
1984275 1984 10 01 145.35 15.4 2.54 0 0.49 NA NA 37.54
1984276 1984 10 02 102.57 16 3.73 0 1.48 NA NA 39.39
1984277 1984 10 03 93.16 18.6 8.22 0 2.92 NA NA 47.91
1984278 1984 10 04 129.3 15.56 6.92 0 3.14 NA NA 54.83
1984279 1984 10 05 151.06 15.83 3.82 0 1.24 NA NA 33.31
1984280 1984 10 06 99.16 18.63 6.81 0 2.21 NA NA 38.88
1984281 1984 10 07 63.89 18.6 11.77 0 0.75 NA NA 43.97
1984282 1984 10 08 139.61 18.92 8.7 0 1.45 NA NA 39.02
1984283 1984 10 09 118.48 19.56 6.48 0 1.11 NA NA 37.48
1984284 1984 10 10 106.08 19.86 9.34 0 3.33 NA NA 39.82
1984285 1984 10 11 57.06 18.44 9.52 1.44 2.68 NA NA 76.6
1984286 1984 10 12 103.26 13.34 5.6 0 2.58 NA NA 49.38
1984287 1984 10 13 91.91 13.07 1.99 0 3.36 NA NA 41.38
1984288 1984 10 14 78.51 14.81 7.86 3.76 4.11 NA NA 54.13
1984289 1984 10 15 60.28 13.79 7.96 1.97 3.91 NA NA 59.43
1984290 1984 10 16 40.59 15.54 9.67 7.2 7.27 NA NA 60.58
1984291 1984 10 17 58.87 11.95 8.26 0 6.51 NA NA 45.54
1984292 1984 10 18 29.65 15.61 6.27 4.06 3.31 NA NA 59.09
1984293 1984 10 19 40.08 16.38 9.78 1.73 5.49 NA NA 81.4
1984294 1984 10 20 66.03 10.94 5.02 0 5.3 NA NA 37.71
1984295 1984 10 21 85.75 11.82 2.97 0 3.74 NA NA 39.77
1984296 1984 10 22 33.91 11.99 5.62 3.03 6.69 NA NA 45.51
1984297 1984 10 23 72.29 10.3 4.93 0 4.49 NA NA 50.38
1984298 1984 10 24 83.81 11.16 4.29 0 4.02 NA NA 45.09
1984299 1984 10 25 31.71 14.9 4.29 3.34 3.19 NA NA 47.45
1984300 1984 10 26 40.41 14.81 7.83 1.54 6.1 NA NA 70.08
1984301 1984 10 27 55.18 12.32 6.41 0 4.46 NA NA 63.58
1984302 1984 10 28 30.24 14.34 6.58 3.95 4.12 NA NA 66.47
1984303 1984 10 29 40.26 14.29 5.55 1.59 2.57 NA NA 75.73
1984304 1984 10 30 44.37 13.83 3.57 7.12 2.67 NA NA 49.21
1984305 1984 10 31 58.88 13.59 9.53 7.33 6.64 NA NA 75.68
1984306 1984 11 01 27.51 14.03 6.95 12.42 5.99 NA NA 73.78
1984307 1984 11 02 70.99 11.87 5.64 2.19 4.44 NA NA 50.3
1984308 1984 11 03 61.97 13.95 10.28 0 5.55 NA NA 58.49
1984309 1984 11 04 39.94 13.53 9.63 0 4.39 NA NA 75.58
1984310 1984 11 05 76.85 11.4 1.48 0 0.75 NA NA 61.23
