*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 118.27 8.94 -0.8 0 1.89 NA NA 26.94
1982346 1982 12 12 125.77 10.81 -0.16 0 1.37 NA NA 30.65
1982347 1982 12 13 106.96 9.82 1.15 0 1.69 NA NA 32.32
1982348 1982 12 14 94.59 10.06 1.35 0 1.84 NA NA 32.51
1982349 1982 12 15 113.33 10.49 2.07 0 2.02 NA NA 24.8
1982350 1982 12 16 111.89 10.99 2.01 0 2.06 NA NA 19.04
1982351 1982 12 17 104.46 10.77 2.91 0 2.31 NA NA 19.18
1982352 1982 12 18 93.69 10.99 2.84 0 2 NA NA 21.52
1982353 1982 12 19 88.89 10.24 1.2 0 1.57 NA NA 24.91
1982354 1982 12 20 84.64 10.5 -0.33 0 0.9 NA NA 34.47
1982355 1982 12 21 83.31 12.63 -2.56 0 1.01 NA NA 42.49
1982356 1982 12 22 84.87 11.19 2.16 0 1.33 NA NA 28.98
1982357 1982 12 23 134.53 11.81 0.17 0 1.82 NA NA 19.41
1982358 1982 12 24 120.63 11.6 0.2 0 1.9 NA NA 19.1
1982359 1982 12 25 121.04 11.84 0.08 0 1.87 NA NA 18.75
1982360 1982 12 26 118.19 12.38 0.34 0 1.84 NA NA 17.92
1982361 1982 12 27 114.62 13.45 2.03 0 1.87 NA NA 18.08
1982362 1982 12 28 121.84 12.12 0.54 0 1.69 NA NA 18.19
1982363 1982 12 29 123 11.54 -1.31 0 1.75 NA NA 18.57
1982364 1982 12 30 127.72 10.61 1.58 0 2.49 NA NA 17.44
1982365 1982 12 31 124.85 7.37 -2.36 0 1.75 NA NA 18.25
1983001 1983 01 01 129.85 8.77 -2.46 0 1.18 NA NA 17.78
1983002 1983 01 02 107.56 7.88 -1.48 0 1.64 NA NA 17.52
1983003 1983 01 03 102.82 8.25 -2.17 0 1.01 NA NA 19.68
1983004 1983 01 04 105.36 9.02 -2.61 0 0.4 NA NA 33.34
1983005 1983 01 05 104.49 12.2 -0.54 0 0.83 NA NA 32.16
1983006 1983 01 06 116.76 12.76 1.51 0 1.94 NA NA 17.36
1983007 1983 01 07 134.35 12.04 1.81 0 2.82 NA NA 12.74
1983008 1983 01 08 111.93 11.18 -0.29 0 0.84 NA NA 24.56
1983009 1983 01 09 128.7 11.99 -0.17 0 1.36 NA NA 23.27
1983010 1983 01 10 65.06 12.85 3.11 5.27 1.58 NA NA 36.26
1983011 1983 01 11 39.49 11.03 5.31 10.55 1.84 NA NA 71.21
1983012 1983 01 12 36.26 12.09 5.18 5.17 2.48 NA NA 55.38
1983013 1983 01 13 123.37 10.87 3.37 0 2.49 NA NA 23.18
1983014 1983 01 14 92.78 10.76 0.98 0 1.63 NA NA 36.73
1983015 1983 01 15 129.54 11.46 0.05 0 1.18 NA NA 30.99
1983016 1983 01 16 126.62 11.91 -0.61 0 0.6 NA NA 32.9
1983017 1983 01 17 59.26 11.62 3.74 0 1.33 NA NA 49.84
1983018 1983 01 18 92.12 12.36 4.32 0 1.29 NA NA 45.68
1983019 1983 01 19 46.82 11.41 4.49 5.31 1.8 NA NA 64.97
1983020 1983 01 20 134.56 13.06 1.9 0 1.82 NA NA 30.26
1983021 1983 01 21 139.57 11.9 1.91 0 1.56 NA NA 28.22
1983022 1983 01 22 141.53 10.65 0.88 0 1.56 NA NA 25.25
1983023 1983 01 23 147.01 9.71 -0.8 0 1.64 NA NA 23.34
1983024 1983 01 24 149.4 10.98 -1.01 0 1.72 NA NA 18.06
1983025 1983 01 25 150.73 11.17 -0.15 0 2.91 NA NA 15.41
1983026 1983 01 26 167.8 14.15 2.43 0 3.08 NA NA 11.34
1983027 1983 01 27 146.21 13.25 2.8 0 2.35 NA NA 12.08
1983028 1983 01 28 171.19 14.69 2.03 0 2.24 NA NA 11.83
1983029 1983 01 29 143.73 12.75 2.33 0 0.93 NA NA 22.97
1983030 1983 01 30 40.75 12.28 4.51 7.91 2.43 NA NA 67.81
1983031 1983 01 31 159.43 15.32 4.67 0 1.2 NA NA 46.2
1983032 1983 02 01 90.9 14.98 5.63 0 1.14 NA NA 48.12
1983033 1983 02 02 70.6 15.01 6.28 0 0.84 NA NA 52.95
1983034 1983 02 03 33.58 12.17 6.24 6.46 1.33 NA NA 66.2
1983035 1983 02 04 56.1 11.16 7.05 1.36 2.48 NA NA 43.49
1983036 1983 02 05 125.5 13.84 6.36 0 0.93 NA NA 43.13
1983037 1983 02 06 55.83 12.6 0.73 2.56 0.65 NA NA 56.88
1983038 1983 02 07 138.55 14.31 -1.28 0 0.63 NA NA 31.36
1983039 1983 02 08 66.63 14.47 4.84 0.83 1.91 NA NA 52.58
1983040 1983 02 09 157.47 17.88 6.76 0 1.52 NA NA 33.71
1983041 1983 02 10 106.1 19.17 8.14 10.85 2.81 NA NA 27.28
1983042 1983 02 11 50.92 10.45 7.77 15.67 2.7 NA NA 64.87
1983043 1983 02 12 52.24 9.45 5.41 5.03 2.61 NA NA 55.77
1983044 1983 02 13 161.99 11.26 -0.8 0 1.26 NA NA 36.76
1983045 1983 02 14 177.17 13.41 -1.03 0 1.58 NA NA 23.74
1983046 1983 02 15 170.19 15.77 3.27 0 2.63 NA NA 15.93
1983047 1983 02 16 181.27 17.16 4.15 0 2.89 NA NA 14.8
1983048 1983 02 17 166.59 19.05 6.94 5.45 2.85 NA NA 17.54
1983049 1983 02 18 171.89 13.74 6.62 0 2.66 NA NA 40.73
1983050 1983 02 19 176.23 16.31 2.91 0 1.26 NA NA 30.15
1983051 1983 02 20 178.22 15.61 -0.23 0 0.57 NA NA 28.2
1983052 1983 02 21 180.07 16.01 1.08 0 0.29 NA NA 33.58
1983053 1983 02 22 218.04 18.45 4.5 0 0.96 NA NA 27.99
1983054 1983 02 23 157.36 20.97 6.94 0 2.04 NA NA 14.24
1983055 1983 02 24 53.24 9.47 7.53 9.55 1.74 NA NA 61.33
1983056 1983 02 25 54.61 12.46 7.27 5.95 1.92 NA NA 62.72
1983057 1983 02 26 31.98 9.96 7.51 8.34 1.33 NA NA 74.37
1983058 1983 02 27 59.43 11.28 7.03 15.34 1.75 NA NA 71.13
1983059 1983 02 28 93.86 16.04 6.27 13.52 2.49 NA NA 39.01
1983060 1983 03 01 59.55 11.14 8.35 19.32 2.14 NA NA 82.31
1983061 1983 03 02 150.3 13.44 6.59 2.79 1.61 NA NA 42.17
1983062 1983 03 03 176.59 16.68 2.75 0 0.82 NA NA 40.54
1983063 1983 03 04 170.51 19.23 4.76 0 0.52 NA NA 34.14
1983064 1983 03 05 206.16 20.55 6.67 0 1.94 NA NA 21.01
1983065 1983 03 06 214.74 20.9 7.47 0 2.32 NA NA 17.16
1983066 1983 03 07 219.61 21.73 7.7 0 1.94 NA NA 19.73
1983067 1983 03 08 213.87 18.61 5.87 0 0.94 NA NA 35.1
1983068 1983 03 09 142.22 16.79 6.75 3.33 0.61 NA NA 42.35
1983069 1983 03 10 201.76 17.64 4.76 0 0.72 NA NA 32.75
1983070 1983 03 11 209.96 17.33 5.97 0 0.9 NA NA 26.35
1983071 1983 03 12 221.32 17.09 5.07 0 1.67 NA NA 18.69
1983072 1983 03 13 224.66 17.59 4.76 0 1.55 NA NA 17.62
1983073 1983 03 14 225.42 20.04 4.4 0 1.63 NA NA 14.47
1983074 1983 03 15 152.66 19.39 7.04 2.23 1.4 NA NA 30.8
1983075 1983 03 16 226.74 19.09 4.9 0 0.8 NA NA 29.33
1983076 1983 03 17 231.61 18.88 1.57 0 0.73 NA NA 31.31
1983077 1983 03 18 236.91 20.23 5.84 0 0.95 NA NA 37.91
1983078 1983 03 19 244.97 21.59 7.45 0 0.52 NA NA 25.74
1983079 1983 03 20 240.54 23.7 8.84 0 2.28 NA NA 11.7
1983080 1983 03 21 77.04 20.86 11.03 0 1.81 NA NA 22.32
1983081 1983 03 22 148.86 17.72 7.74 0 1.16 NA NA 46.07
1983082 1983 03 23 248.42 20.42 7.39 0 0.62 NA NA 32.08
1983083 1983 03 24 70.62 22.12 7.27 0 1.04 NA NA 22.77
1983084 1983 03 25 123.65 17.2 5.11 0 1.17 NA NA 42.05
1983085 1983 03 26 237.79 17.71 4.07 0 0.73 NA NA 33.36
1983086 1983 03 27 264.27 18 1.43 0 1.03 NA NA 31.1
1983087 1983 03 28 79.83 14.24 8.09 5.92 1.19 NA NA 70.28
1983088 1983 03 29 121.69 20.16 11.05 10.07 1.93 NA NA 38.93
1983089 1983 03 30 252.06 21.26 10.7 0.43 1.49 NA NA 27.19
1983090 1983 03 31 278.04 21.02 6.45 0 1.03 NA NA 21.51
1983091 1983 04 01 212.58 21.82 6.46 0 0.53 NA NA 29.58
1983092 1983 04 02 154.88 20.34 8.67 3.01 0.72 NA NA 38.59
1983093 1983 04 03 218.04 20.13 6.65 0 0.92 NA NA 34.68
1983094 1983 04 04 219.52 20.76 6.39 0 1.21 NA NA 34.32
1983095 1983 04 05 190.18 21.76 10.08 0 1.37 NA NA 44
1983096 1983 04 06 217.65 23.31 10 0 0.84 NA NA 37.95
1983097 1983 04 07 225.87 24.45 8.61 0.52 0.37 NA NA 30.08
1983098 1983 04 08 239.21 25.82 8.53 0 0.73 NA NA 22.76
1983099 1983 04 09 78.32 15.37 10.21 5.87 1 NA NA 66.72
1983100 1983 04 10 93.41 14.87 8.78 4.08 1.01 NA NA 55.76
1983101 1983 04 11 255.54 19.69 7.01 0 0.93 NA NA 35.13
1983102 1983 04 12 264.99 22.41 8.2 0 0.99 NA NA 34.34
1983103 1983 04 13 246.91 23.96 10.1 0 1 NA NA 33.99
1983104 1983 04 14 258.57 25.24 9.93 0 0.85 NA NA 27.9
1983105 1983 04 15 277.76 28.28 8.74 0 0.54 NA NA 21.41
1983106 1983 04 16 281.17 30.93 9.28 0 0.38 NA NA 16.28
1983107 1983 04 17 183.22 31.76 10.42 0 0.72 NA NA 12.88
1983108 1983 04 18 177.77 31.7 10.83 1.39 0.61 NA NA 15.81
1983109 1983 04 19 269.61 28.85 11.42 0 1.22 NA NA 16.42
1983110 1983 04 20 125.74 21.23 9.96 0.66 0.99 NA NA 41.17
1983111 1983 04 21 202.97 21.61 8.68 0 1 NA NA 34.39
1983112 1983 04 22 280.36 23.68 7 0 0.62 NA NA 22.69
1983113 1983 04 23 296.72 29.72 7.01 0 0.81 NA NA 10.55
1983114 1983 04 24 290.33 31.25 10.37 0 1.09 NA NA 7.29
1983115 1983 04 25 296.2 25.05 12.43 1.34 1.93 NA NA 27.17
1983116 1983 04 26 161.52 20.82 9.66 1.66 1.07 NA NA 42.6
1983117 1983 04 27 161.51 22.42 9.48 3.21 1.2 NA NA 34.2
1983118 1983 04 28 255.16 22.9 10.96 0.92 1.73 NA NA 31.26
1983119 1983 04 29 177.11 22.66 9.55 2.25 1.29 NA NA 35.2
1983120 1983 04 30 241.11 22.91 8.91 0 0.73 NA NA 34.31
1983121 1983 05 01 295.72 29.56 10.48 0 0.46 NA NA 20.73
1983122 1983 05 02 246.39 32.72 12.21 0 0.45 NA NA 15.51
1983123 1983 05 03 197.59 32.51 17.48 0 1.8 NA NA 18.03
1983124 1983 05 04 284.16 25.75 16.11 0 2.92 NA NA 33.42
1983125 1983 05 05 266.98 24.76 14.93 0 2.55 NA NA 35.89
1983126 1983 05 06 137.47 27.64 12.47 0 0.8 NA NA 28.67
1983127 1983 05 07 192.67 20.8 14.59 7.74 1.79 NA NA 51.34
1983128 1983 05 08 269.88 25.83 13.04 3.32 1.38 NA NA 33.72
1983129 1983 05 09 216.32 27.16 14.66 0.74 1.19 NA NA 33.97
1983130 1983 05 10 290.22 25.96 12.25 0 0.99 NA NA 30.38
1983131 1983 05 11 165.17 23.87 10.81 2.65 1.09 NA NA 34.56
1983132 1983 05 12 174.92 22.12 15.89 22.8 2.17 NA NA 51.34
1983133 1983 05 13 133.54 18.14 14.07 18.54 2.15 NA NA 61.28
1983134 1983 05 14 61.19 16.75 13.53 14.35 1.68 NA NA 72.76
1983135 1983 05 15 223.32 20.88 14.47 0 0.98 NA NA 47.06
1983136 1983 05 16 127.77 27.53 15.95 1.19 1.87 NA NA 32.89
1983137 1983 05 17 149.21 20.05 14.73 7.37 1.79 NA NA 56.59
1983138 1983 05 18 156.51 20.65 14.57 17.53 1.28 NA NA 57.55
1983139 1983 05 19 299.24 24.39 13.52 0 1.37 NA NA 44.66
1983140 1983 05 20 303.73 26.37 12.07 0 0.54 NA NA 35.52
1983141 1983 05 21 309.86 29.22 11.88 0 0.43 NA NA 28.44
1983142 1983 05 22 205.94 34.99 15.85 0.8 1.26 NA NA 23.86
1983143 1983 05 23 210.39 23.74 18.34 0 1.96 NA NA 45.05
1983144 1983 05 24 218.07 24.07 12.86 0 1.07 NA NA 41.93
1983145 1983 05 25 325.55 29.34 11.61 0 0.58 NA NA 28.73
1983146 1983 05 26 313 33.84 12.5 0 0.87 NA NA 24.79
1983147 1983 05 27 334.68 34.98 19.04 0 1.28 NA NA 18.93
1983148 1983 05 28 320.13 35.4 18.68 0 1.19 NA NA 19.58
1983149 1983 05 29 321.19 34.74 16.13 0 0.87 NA NA 23.76
1983150 1983 05 30 332.95 33.5 16.18 0 1.18 NA NA 25.63
1983151 1983 05 31 330.52 29.42 15.28 0 1.55 NA NA 31.66
1983152 1983 06 01 257.81 25.37 18.71 0 2.19 NA NA 49.45
1983153 1983 06 02 0 25.2 17.92 2.89 1.69 NA NA 51.67
1983154 1983 06 03 330.76 30.28 15.72 0 0.94 NA NA 20.76
1983155 1983 06 04 352.13 32.86 17.62 0 1.25 NA NA 15.24
1983156 1983 06 05 319.24 34.27 19.45 0 1.34 NA NA 17.04
1983157 1983 06 06 300.85 36.06 18.6 0 0.7 NA NA 16.41
1983158 1983 06 07 328.07 37.52 19.6 0 0.92 NA NA 10.68
1983159 1983 06 08 343.83 34.68 18.5 0 1.65 NA NA 18.45
1983160 1983 06 09 321.71 31.7 20.64 0 2.24 NA NA 23.91
1983161 1983 06 10 345.01 33.66 19.33 0 1.74 NA NA 18.53
1983162 1983 06 11 362.15 33.69 19.48 0 1.58 NA NA 13.1
1983163 1983 06 12 360.45 35.14 17.76 0 1.57 NA NA 13.53
1983164 1983 06 13 314.92 37.96 19.05 0 0.87 NA NA 15.59
1983165 1983 06 14 316.35 39.26 22.58 0 1.87 NA NA 8.88
1983166 1983 06 15 320.28 39.4 23.76 0 1.69 NA NA 8.25
1983167 1983 06 16 355.64 39.99 22.67 0 1.04 NA NA 5.62
1983168 1983 06 17 353.49 39.47 21.09 0 1.35 NA NA 10.16
1983169 1983 06 18 349.64 36.16 21.42 0 1.69 NA NA 14.81
1983170 1983 06 19 347.34 35.52 20.89 0 1.85 NA NA 17.55
1983171 1983 06 20 303.93 36.59 21.27 0 1.76 NA NA 18.45
1983172 1983 06 21 317.88 34.44 21.98 0 2.38 NA NA 23.36
1983173 1983 06 22 210.46 28.76 19.75 3.26 2.15 NA NA 29.36
1983174 1983 06 23 342.48 31.31 18.78 0 1.89 NA NA 18.6
1983175 1983 06 24 314.88 32.62 19.82 0 2.09 NA NA 24.91
1983176 1983 06 25 323.03 32.72 20.92 0 2.25 NA NA 25.86
1983177 1983 06 26 359.09 32.64 20.74 0 2.21 NA NA 16.64
1983178 1983 06 27 371.44 33.16 18.82 0 1.95 NA NA 9.18
1983179 1983 06 28 337.19 35.06 17.35 0 1.69 NA NA 16.64
1983180 1983 06 29 331.83 30.07 20.54 0 2.25 NA NA 29.6
1983181 1983 06 30 327.08 30.1 19.71 0 2.08 NA NA 29.78
1983182 1983 07 01 321.25 30.64 21.38 0 2.36 NA NA 32.28
1983183 1983 07 02 324.17 34.63 21.44 0 1.62 NA NA 18.57
1983184 1983 07 03 354.44 34.59 21.24 0 1.45 NA NA 14.39
1983185 1983 07 04 355.32 35.21 19.88 0 1.15 NA NA 16.57
1983186 1983 07 05 352.92 35.55 19.62 0 1.23 NA NA 17.13
1983187 1983 07 06 351.23 35.92 20.56 0 1.32 NA NA 15.47
1983188 1983 07 07 370.8 36.74 21.18 0 1.46 NA NA 11.16
1983189 1983 07 08 347.43 35.67 21.51 0 2.05 NA NA 18.45
1983190 1983 07 09 333.84 35.29 22.41 0 2.17 NA NA 18.7
1983191 1983 07 10 370.38 37.29 23.25 0 2.13 NA NA 6.28
1983192 1983 07 11 363.15 39.89 24.48 0 2.26 NA NA 4.86
1983193 1983 07 12 353.72 38.94 24.85 0 1.94 NA NA 5.98
1983194 1983 07 13 343.94 40.24 24.93 0 1.46 NA NA 8.12
1983195 1983 07 14 346.17 42.74 25.56 0 2.08 NA NA 5.65
1983196 1983 07 15 341.85 40.91 25.38 0 2.14 NA NA 4.82
1983197 1983 07 16 344.71 37.12 25.29 0 2.37 NA NA 7.09
1983198 1983 07 17 333.45 36.74 23.26 0 1.3 NA NA 9.83
1983199 1983 07 18 322.43 38.88 22.86 0 1.12 NA NA 11.07
1983200 1983 07 19 331.12 35.86 22.53 0 2.03 NA NA 16.66
1983201 1983 07 20 295.82 34.25 23.22 0 2.26 NA NA 23.99
1983202 1983 07 21 291.7 33.06 23.04 0 2.36 NA NA 26.49
1983203 1983 07 22 272.97 31.7 23.22 0 2.47 NA NA 36.51
1983204 1983 07 23 0 32.9 23.15 0 2.28 NA NA 33.5
1983205 1983 07 24 251.73 34.78 23.25 0 2.27 NA NA 29.79
1983206 1983 07 25 285.12 33.46 23.19 0 2.41 NA NA 26.86
1983207 1983 07 26 256.23 33.75 21.95 0 1.93 NA NA 31.7
1983208 1983 07 27 0 35.29 22.69 0 1.76 NA NA 28.07
1983209 1983 07 28 267.84 37.96 22.49 0 1.14 NA NA 16.68
1983210 1983 07 29 304.32 37.26 22.57 0 1.57 NA NA 12.03
1983211 1983 07 30 296.44 36.38 21.77 0 1.84 NA NA 17.2
1983212 1983 07 31 279.51 35.78 22.67 0 2.05 NA NA 20.72
1983213 1983 08 01 322.17 35.94 23.58 0 2.02 NA NA 23.94
1983214 1983 08 02 309.63 36.2 22.58 0 1.74 NA NA 22.54
1983215 1983 08 03 296.52 37.95 22.88 0 1.55 NA NA 19.94
1983216 1983 08 04 327.88 36.27 24.76 0 2.25 NA NA 11.96
1983217 1983 08 05 299.46 36.16 24.56 0 2.31 NA NA 15.05
1983218 1983 08 06 287.71 36.93 25.72 0.28 2.17 NA NA 15.31
1983219 1983 08 07 276.5 38.93 26.59 0 1.94 NA NA 12.5
1983220 1983 08 08 276.34 40.45 25.76 0 1.88 NA NA 14.11
1983221 1983 08 09 279.5 38.28 24.6 0 1.72 NA NA 19.46
1983222 1983 08 10 284.25 37.35 23.35 0 1.47 NA NA 19.01
1983223 1983 08 11 295.24 36.05 22.45 0 1.73 NA NA 21.56
1983224 1983 08 12 274.46 38.2 23.2 0 1.35 NA NA 19.63
1983225 1983 08 13 292.88 38.82 24.94 0 2.29 NA NA 9.12
1983226 1983 08 14 289.79 38.58 25.36 0 2.3 NA NA 8.86
1983227 1983 08 15 284.84 40.25 23.49 0 1.46 NA NA 7.54
1983228 1983 08 16 280.92 41.18 24.7 0 1.12 NA NA 5.6
1983229 1983 08 17 211.61 40.33 25.72 0 1.49 NA NA 9.39
1983230 1983 08 18 278.43 35 24.15 0 1.97 NA NA 19.67
1983231 1983 08 19 245.86 34.01 22.7 2.53 1.22 NA NA 31.23
1983232 1983 08 20 232.28 31.74 22.57 1.29 0.99 NA NA 44.42
1983233 1983 08 21 264.73 34.36 21.3 0 1.13 NA NA 31.47
1983234 1983 08 22 260.3 37 22.88 0 1.35 NA NA 25.59
1983235 1983 08 23 265.24 38.32 21.7 0 0.89 NA NA 16.94
1983236 1983 08 24 264.01 36.65 24.69 0 1.55 NA NA 15.18
1983237 1983 08 25 263.63 34 24.34 0 1.57 NA NA 14.84
1983238 1983 08 26 266.42 35.48 22.85 0 1.64 NA NA 12.03
1983239 1983 08 27 258.76 34.84 21.13 0 1.47 NA NA 19.45
1983240 1983 08 28 259.01 31.14 21.97 0 1.96 NA NA 28.96
1983241 1983 08 29 261.38 29.76 22.07 0 2.19 NA NA 27.79
1983242 1983 08 30 249.02 34 22.33 0 2.01 NA NA 28.78
1983243 1983 08 31 254.99 37.78 20.81 0 0.96 NA NA 17.01
1983244 1983 09 01 297.83 40.61 22.32 0 1.84 NA NA 7.54
1983245 1983 09 02 290.66 39.51 22.46 0 1.62 NA NA 7.97
1983246 1983 09 03 287.06 39.31 20.53 0 1.02 NA NA 12.41
1983247 1983 09 04 277.29 36.68 20.57 0 1.12 NA NA 19.65
1983248 1983 09 05 280.45 37.79 19.2 0 0.63 NA NA 15.62
1983249 1983 09 06 284.3 38.47 18.21 0 0.45 NA NA 12.2
1983250 1983 09 07 260.99 41.46 19.5 0 0.46 NA NA 7.22
1983251 1983 09 08 248.73 40.14 23.39 0 1.23 NA NA 12.67
1983252 1983 09 09 240.54 37.23 22.33 0 1.76 NA NA 15.86
1983253 1983 09 10 239.97 35.85 22.2 0 1.86 NA NA 18.26
1983254 1983 09 11 241.53 35.48 22.24 0 1.9 NA NA 18.03
1983255 1983 09 12 241.7 35.17 21.38 0 1.85 NA NA 16.89
1983256 1983 09 13 240.99 32.59 20.46 0 1.95 NA NA 21.27
1983257 1983 09 14 231.48 30.49 21.23 0.93 2.11 NA NA 39.22
1983258 1983 09 15 168.36 28.91 19.65 3.08 2.03 NA NA 49.05
1983259 1983 09 16 233.11 30.47 18.26 0 1.03 NA NA 21.37
1983260 1983 09 17 240.28 31.18 16.61 0 0.91 NA NA 15.17
1983261 1983 09 18 239.39 32.31 19.2 0 1.68 NA NA 9.28
1983262 1983 09 19 240.73 34.87 19.6 0 2.11 NA NA 4.73
1983263 1983 09 20 241.19 35.01 17.71 0 1.11 NA NA 6.98
1983264 1983 09 21 238.42 36.2 16.22 0 0.74 NA NA 5.93
1983265 1983 09 22 227.14 35.43 16.16 0 0.82 NA NA 12.74
1983266 1983 09 23 221.12 34.23 18.45 0 1.6 NA NA 21.22
1983267 1983 09 24 215.08 31.89 21.18 0 2.19 NA NA 36.84
1983268 1983 09 25 217.46 32.51 19.74 0 1.48 NA NA 30.23
1983269 1983 09 26 212.34 34.94 18.79 0 0.55 NA NA 15.9
1983270 1983 09 27 222.31 37.85 20.89 0 1.78 NA NA 11.04
1983271 1983 09 28 176.35 28.5 21.95 0 2.62 NA NA 48.45
1983272 1983 09 29 204.28 30.39 18.82 0 1.86 NA NA 22.35
1983273 1983 09 30 211.22 30.92 15.12 0 0.7 NA NA 16.02
1983274 1983 10 01 233.81 32.34 11.98 0 0.33 NA NA 11.93
1983275 1983 10 02 227.62 33.25 14.99 0 0.96 NA NA 12.54
1983276 1983 10 03 222.64 34.71 14.35 0 0.71 NA NA 10.05
1983277 1983 10 04 141.62 33.65 18.85 0 1.17 NA NA 12.2
1983278 1983 10 05 197.02 32.74 18.35 0 1.53 NA NA 23.92
1983279 1983 10 06 203.17 31.86 18.01 0 1.77 NA NA 28.52
1983280 1983 10 07 198.55 31.21 18.72 0 2.56 NA NA 28.9
1983281 1983 10 08 202.43 28.77 17.23 0 1.44 NA NA 26.52
1983282 1983 10 09 208.58 28.89 16.29 0 1.19 NA NA 15.93
1983283 1983 10 10 187.26 32.04 18.09 0 2.17 NA NA 9.63
1983284 1983 10 11 190.99 30.93 16.91 0 1.08 NA NA 20.59
1983285 1983 10 12 190.48 31.06 16.26 0 0.71 NA NA 24.24
1983286 1983 10 13 185.01 33.72 18.24 0 1.46 NA NA 11.69
1983287 1983 10 14 197.48 36.87 19.1 0 2.46 NA NA 7.22
1983288 1983 10 15 203.6 37.23 19.25 0 1.66 NA NA 7.38
1983289 1983 10 16 166.78 35.69 17.62 0 0.71 NA NA 8.31
1983290 1983 10 17 189.49 35.12 15.83 0 0.62 NA NA 11.78
1983291 1983 10 18 184.6 33.63 15.33 0 0.67 NA NA 15.82
1983292 1983 10 19 197.59 33.29 14.44 0 0.71 NA NA 16.58
1983293 1983 10 20 174.31 30.34 15.74 0 1.45 NA NA 24.61
1983294 1983 10 21 173.4 29.07 15.75 0 0.84 NA NA 19.32
1983295 1983 10 22 172.62 26.74 13.72 0 1.27 NA NA 9.92
1983296 1983 10 23 180.67 25.05 9.13 0 1.27 NA NA 10.29
1983297 1983 10 24 180.2 25.97 8.78 0 0.69 NA NA 11.12
1983298 1983 10 25 169.72 26.28 8.81 0 1.88 NA NA 10.22
1983299 1983 10 26 164.89 24.14 10.22 0 2.15 NA NA 9.41
1983300 1983 10 27 168.92 24.94 8.37 0 1.45 NA NA 7.89
1983301 1983 10 28 164.89 24.23 7.84 0 1.81 NA NA 7.53
1983302 1983 10 29 159.7 23.74 7.02 0 1.28 NA NA 9.65
1983303 1983 10 30 150.66 20.51 7.55 0 1.44 NA NA 11.6
1983304 1983 10 31 126.34 22.82 8.95 0 1.36 NA NA 11.59
1983305 1983 11 01 167.01 25.37 9.09 0 2.29 NA NA 8.16
1983306 1983 11 02 166.54 25.21 10.35 0 2.73 NA NA 6.14
1983307 1983 11 03 162.53 25.49 10.57 0 2.27 NA NA 9.08
1983308 1983 11 04 158.64 26.08 10.96 0 2.17 NA NA 9.82
1983309 1983 11 05 156.44 27.14 12.14 0 2.55 NA NA 10.56
1983310 1983 11 06 44.08 26.93 14.02 4.37 2.16 NA NA 20.19
1983311 1983 11 07 44.48 20.99 12.85 12.82 1.47 NA NA 56.36
1983312 1983 11 08 35.78 20.57 12.15 3.38 0.91 NA NA 54.83
1983313 1983 11 09 104.72 25.83 12.16 7.32 2.52 NA NA 32.07
1983314 1983 11 10 104.58 21.82 12.64 3.2 2.22 NA NA 54.9
1983315 1983 11 11 97.62 20.95 11.05 3.53 0.34 NA NA 50.88
1983316 1983 11 12 149.97 22.31 10 0 0.5 NA NA 35.24
1983317 1983 11 13 45.35 21.49 10.5 0 1.13 NA NA 37.46
1983318 1983 11 14 27.33 20.78 14.17 0.54 2.04 NA NA 54.01
1983319 1983 11 15 108.6 21.48 11.96 0 1.48 NA NA 45.29
1983320 1983 11 16 125.78 22.52 11.84 0 0.91 NA NA 38.49
1983321 1983 11 17 48.67 21.8 12.23 3.32 1.85 NA NA 39.47
1983322 1983 11 18 99.33 19.4 10.45 0 1.49 NA NA 50.56
1983323 1983 11 19 127.72 18.25 10.43 0 1.31 NA NA 41.08
1983324 1983 11 20 33.99 15.54 10.36 17.49 1.06 NA NA 69.88
1983325 1983 11 21 31.91 16.12 10.8 15.31 1.04 NA NA 69.62
1983326 1983 11 22 71.57 16.73 8.97 0 1.05 NA NA 50.87
1983327 1983 11 23 71.38 17.87 9.38 0 0.22 NA NA 48.21
1983328 1983 11 24 118.48 18.3 6.81 0 0.28 NA NA 41.35
1983329 1983 11 25 122.59 18.19 6.96 0 1.74 NA NA 33.69
1983330 1983 11 26 113.11 18.84 6.81 0 1.25 NA NA 33.26
1983331 1983 11 27 57.59 17.05 6.67 0 1.12 NA NA 43.11
1983332 1983 11 28 95.79 19.13 7.73 0 2.31 NA NA 30.71
1983333 1983 11 29 120.1 21.31 9.4 0 1.4 NA NA 34.48
1983334 1983 11 30 67.14 21.55 11.56 0 1.13 NA NA 36.21
1983335 1983 12 01 82.66 22.85 11.4 0 0.83 NA NA 34.48
1983336 1983 12 02 70.66 20.13 11.39 6.03 1.25 NA NA 57.74
1983337 1983 12 03 58.03 14.87 10.76 8.62 2 NA NA 68.82
1983338 1983 12 04 64.94 15.68 11.31 2.27 2.69 NA NA 58.02
1983339 1983 12 05 67.84 18.58 10.84 5.61 1.57 NA NA 60.26
