*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 75.24 1.9 -6.71 5.4 1.81 NA NA 52.14
1983337 1983 12 03 14.99 1.57 -3.87 20 2.67 NA NA 83.1
1983338 1983 12 04 27.02 0.83 -7.4 4.44 2.84 NA NA 80.97
1983339 1983 12 05 63.44 1.88 -8.35 0 2.32 NA NA 73.72
1983340 1983 12 06 71.19 1.93 -9.96 0 1.86 NA NA 71.46
1983341 1983 12 07 127.27 1.99 -11.24 0 2.12 NA NA 72.36
1983342 1983 12 08 38.02 1.97 -2.79 0 2.63 NA NA 81.6
1983343 1983 12 09 81.38 1.69 -10.25 0 2.04 NA NA 80.62
1983344 1983 12 10 105.01 1.63 -11.13 0 1.74 NA NA 59.54
1983345 1983 12 11 80.95 1.99 -7.5 0 2.9 NA NA 61.04
1983346 1983 12 12 56.33 2.49 -1.69 0 3.37 NA NA 68.28
1983347 1983 12 13 64.41 1.86 -5.98 0 2.17 NA NA 76.27
1983348 1983 12 14 90.04 1.68 -8.1 0 1.23 NA NA 75.24
1983349 1983 12 15 89.17 2.14 -5.3 0 2.58 NA NA 77.4
1983350 1983 12 16 65.76 3.47 1.34 1.9 3.24 NA NA 81.72
1983351 1983 12 17 31.42 2.18 -2.21 4.82 3.06 NA NA 81.49
1983352 1983 12 18 23.34 -1.14 -9.85 28.97 4.31 NA NA 79.28
1983353 1983 12 19 55.68 -4.39 -9.9 11.84 4.91 NA NA 81.55
1983354 1983 12 20 29.31 -1.07 -7.06 7 5.84 NA NA 81.47
1983355 1983 12 21 101.23 -3.03 -13.68 0 4.26 NA NA 50.5
1983356 1983 12 22 101.15 -9.09 -16.27 0 3.36 NA NA 57.62
1983357 1983 12 23 75.27 -2.66 -11.37 0 3.6 NA NA 51.23
1983358 1983 12 24 85.56 -1.05 -11.71 0 3.36 NA NA 61.42
1983359 1983 12 25 95.31 -7.52 -13.7 0 1.95 NA NA 77.45
1983360 1983 12 26 60.2 -6.15 -13.73 0 1.47 NA NA 73.41
1983361 1983 12 27 62.42 -6.88 -13.75 0 0.81 NA NA 81.28
1983362 1983 12 28 63.04 0.63 -11.22 0 2.47 NA NA 73.52
1983363 1983 12 29 91.76 0 -11.58 0 2.06 NA NA 79.21
1983364 1983 12 30 41.6 -3.66 -12.04 2.92 0.92 NA NA 80.5
1983365 1983 12 31 72.47 -2.2 -13.86 0 2.16 NA NA 79.13
1984001 1984 01 01 51.28 0.01 -14.78 0 1.86 NA NA 50.13
1984002 1984 01 02 70.66 3.66 -7.01 0 2.66 NA NA 71.93
1984003 1984 01 03 56.57 1.95 -7.55 0 2.31 NA NA 70.51
1984004 1984 01 04 43.62 -3.07 -6.88 0 3.75 NA NA 79.94
1984005 1984 01 05 63.89 3.39 -7.08 0 3.84 NA NA 61.89
1984006 1984 01 06 51 3.5 -0.27 0 3.98 NA NA 80.01
1984007 1984 01 07 50.78 3.53 -2.97 0 3.71 NA NA 79.5
1984008 1984 01 08 64.65 1.83 -1.63 0 5.22 NA NA 72.55
1984009 1984 01 09 68.36 2.68 -3.15 0 4.39 NA NA 68.17
1984010 1984 01 10 43.35 2.54 -1.19 0 3.88 NA NA 84.1
1984011 1984 01 11 71.51 2.16 -7.35 0 1.96 NA NA 72.27
1984012 1984 01 12 76.64 3.03 -8.18 0 2.18 NA NA 65.49
1984013 1984 01 13 76.09 2.4 -5.29 0 2 NA NA 76.85
1984014 1984 01 14 74.86 3.82 -3.99 0 2.94 NA NA 74.82
1984015 1984 01 15 76.75 3.98 -0.77 0 3.76 NA NA 76.39
1984016 1984 01 16 42.45 3.73 -0.67 0 3.49 NA NA 79.1
1984017 1984 01 17 92.14 3.07 -2.96 0 4.2 NA NA 64.76
1984018 1984 01 18 78.89 0 -3.35 0 3.79 NA NA 70.77
1984019 1984 01 19 101.87 1.84 -5.29 2.27 3.64 NA NA 64.94
1984020 1984 01 20 88.16 1.28 -4.65 1.07 4.27 NA NA 73.62
1984021 1984 01 21 61.8 -0.96 -2.92 2.56 4.02 NA NA 80.03
1984022 1984 01 22 100.27 -3.32 -4.51 0 3.99 NA NA 80.05
1984023 1984 01 23 97.55 2.16 -1.82 2.12 3.97 NA NA 80.71
1984024 1984 01 24 96.51 0.35 -11.61 2.24 3.63 NA NA 67.2
1984025 1984 01 25 109.34 0.45 -11.63 0 3.81 NA NA 54.97
1984026 1984 01 26 109.35 0.31 -9.64 0 2.47 NA NA 77.12
1984027 1984 01 27 111.43 0.51 -9.75 0 1.97 NA NA 70.13
1984028 1984 01 28 116.34 2.13 -10.34 0 1.92 NA NA 68.37
1984029 1984 01 29 92.51 2.6 -4.85 0.69 2.33 NA NA 79.05
1984030 1984 01 30 139.6 1.29 -12.75 0 3.22 NA NA 63.34
1984031 1984 01 31 140.28 2.82 -11.85 0 2.48 NA NA 52.01
1984032 1984 02 01 57.89 3.38 -4.6 1.24 2.55 NA NA 67.46
1984033 1984 02 02 58.69 0 -7.51 1.23 3.62 NA NA 65.48
1984034 1984 02 03 79.93 -1.27 -9.28 0 3.59 NA NA 64.93
1984035 1984 02 04 59.28 2.84 -9.51 0 2.71 NA NA 58.15
1984036 1984 02 05 78.88 2.13 -9.7 0 1.44 NA NA 58.69
1984037 1984 02 06 84.54 2.23 -7.64 0 1.14 NA NA 66.69
1984038 1984 02 07 87.53 2.15 -8.04 0 1.02 NA NA 66.07
1984039 1984 02 08 92.61 2.98 -8.43 0 1.65 NA NA 65.5
1984040 1984 02 09 93.05 3.22 -3.28 0 2.49 NA NA 76.32
1984041 1984 02 10 96.01 2.35 -6.92 0.9 2.6 NA NA 74.55
1984042 1984 02 11 107.87 1.73 -9.72 0 2.42 NA NA 54.65
1984043 1984 02 12 73.96 1.85 -9.3 0.99 2.11 NA NA 61.16
1984044 1984 02 13 85.86 2.14 -9.54 0.73 1.05 NA NA 63.18
1984045 1984 02 14 108.64 2.38 -9.73 0 1.11 NA NA 61.87
1984046 1984 02 15 126.18 1.54 -8.59 0 2.57 NA NA 60.36
1984047 1984 02 16 119.94 0.56 -9.12 0 2.32 NA NA 58.54
1984048 1984 02 17 124.91 3.2 -10.1 2.09 1.38 NA NA 65.92
1984049 1984 02 18 130.86 2.72 -8.33 0 0.88 NA NA 68.45
1984050 1984 02 19 131 3.6 -8.95 0 1.75 NA NA 65.35
1984051 1984 02 20 140.04 3.77 -9.38 0 1.7 NA NA 66.11
1984052 1984 02 21 121.86 3.18 -1.25 1.24 2.66 NA NA 83.39
1984053 1984 02 22 111.15 3.06 -0.92 3.65 2.86 NA NA 87.48
1984054 1984 02 23 72.71 2.8 -0.97 13.67 3.46 NA NA 93.65
1984055 1984 02 24 131 0.93 -8.62 0.77 3.81 NA NA 70.4
1984056 1984 02 25 170.86 2.63 -8.55 0 2.11 NA NA 59.16
1984057 1984 02 26 175.64 2.47 -9.88 0 2.19 NA NA 59.78
1984058 1984 02 27 138.83 2.73 -9.62 1.63 2.11 NA NA 60.83
1984059 1984 02 28 162.44 2.37 -8.9 0 1.16 NA NA 70.88
1984060 1984 02 29 192.06 2.22 -10.12 0 0.94 NA NA 68.07
1984061 1984 03 01 88.02 1.33 -9.18 0 1.11 NA NA 63.54
1984062 1984 03 02 92.72 3.72 -8.25 0 2.27 NA NA 63.34
1984063 1984 03 03 65.48 4.05 -2.5 0 2.35 NA NA 72.94
1984064 1984 03 04 101.62 3.59 -2.29 0 1.22 NA NA 76.66
1984065 1984 03 05 113.01 5.28 -1.29 0 0.98 NA NA 69.96
1984066 1984 03 06 113.34 9.18 -2.37 0 1.24 NA NA 63.43
1984067 1984 03 07 139 12.98 1.27 0 1.53 NA NA 59.07
1984068 1984 03 08 153.16 17.6 2.75 0 1.62 NA NA 51.22
1984069 1984 03 09 124.93 18.91 3.36 0 2.14 NA NA 40.64
1984070 1984 03 10 112.61 20.56 2.8 0 0.99 NA NA 47.49
1984071 1984 03 11 155.44 22.36 6.11 0 3.15 NA NA 41.43
1984072 1984 03 12 148.75 21.82 6.76 0 3.99 NA NA 50.56
1984073 1984 03 13 154.97 17.5 1.45 0 1.86 NA NA 41.27
1984074 1984 03 14 63.59 10.63 0.5 2.17 1.63 NA NA 62.04
1984075 1984 03 15 108.95 10.03 0.62 0 0.91 NA NA 58.62
1984076 1984 03 16 172.35 12.44 1.07 0 1.4 NA NA 48.54
1984077 1984 03 17 103.87 15.12 3.6 1.73 3.01 NA NA 43.04
1984078 1984 03 18 161.37 12.59 3.01 0 2.8 NA NA 40.11
1984079 1984 03 19 136.53 17.16 2.3 0 2.43 NA NA 50.58
1984080 1984 03 20 69.38 17.32 2.61 0 1.87 NA NA 49.56
1984081 1984 03 21 185.27 22.24 3.5 0 1.4 NA NA 38.37
1984082 1984 03 22 190.34 22.45 4.06 0 1.42 NA NA 38.44
1984083 1984 03 23 201.87 21.49 1.19 0 1.56 NA NA 39.58
1984084 1984 03 24 209.36 18.55 -0.7 0 1.65 NA NA 41.39
1984085 1984 03 25 197.82 17.03 2.05 1.35 2.77 NA NA 51.12
1984086 1984 03 26 88.56 14.51 0.29 0 0.76 NA NA 53.61
1984087 1984 03 27 113.48 12.35 2.16 4.09 2.46 NA NA 65.35
1984088 1984 03 28 241.07 10.53 0.5 0 1.99 NA NA 46.1
1984089 1984 03 29 237.32 12.58 -0.45 0 0.87 NA NA 38.13
1984090 1984 03 30 242.89 16.86 0.94 0 0.89 NA NA 35.05
1984091 1984 03 31 217.66 12.84 2.56 0 1.95 NA NA 54.92
1984092 1984 04 01 149.19 8.82 0.94 0 1.72 NA NA 42.42
1984093 1984 04 02 142.78 9.01 -0.06 0 1.96 NA NA 42.21
1984094 1984 04 03 134.58 11.24 2.13 0 2.23 NA NA 43.89
1984095 1984 04 04 166.94 12.6 2.24 0 2.61 NA NA 40.6
1984096 1984 04 05 92.04 11.33 2.35 3.85 1.98 NA NA 58.9
1984097 1984 04 06 91.41 12.05 4.96 6.88 2.11 NA NA 66.12
1984098 1984 04 07 122.04 13.18 3.3 2.39 1.09 NA NA 59.29
1984099 1984 04 08 141.07 15.01 2.7 0 1 NA NA 49.84
1984100 1984 04 09 158.34 16.01 4.3 1.89 1.8 NA NA 53.18
1984101 1984 04 10 193.73 15.05 5.06 1.15 2.4 NA NA 48.38
1984102 1984 04 11 90.43 14.59 6.56 1.66 2.48 NA NA 54.6
1984103 1984 04 12 179.52 12.07 4.43 3 1.92 NA NA 43.56
1984104 1984 04 13 96.65 4.42 -1.74 5.59 2.28 NA NA 58.48
1984105 1984 04 14 136 6.39 -2.41 0.97 2.16 NA NA 40.28
1984106 1984 04 15 228.07 11.78 0.89 0 1.71 NA NA 31.45
1984107 1984 04 16 223.66 16.56 3.41 0 1.57 NA NA 36.73
1984108 1984 04 17 204.99 18.53 7.94 0 4.82 NA NA 47.67
1984109 1984 04 18 163 18.28 7.09 2.69 3.72 NA NA 61.65
1984110 1984 04 19 221.51 16.41 5.79 0 2.38 NA NA 50.62
1984111 1984 04 20 244.5 16.57 6.57 0 2.97 NA NA 37.54
1984112 1984 04 21 211.71 15.78 6.64 0 2.59 NA NA 51.68
1984113 1984 04 22 247.91 18.45 6.65 0 1.93 NA NA 47.56
1984114 1984 04 23 231.92 20.4 6.86 0 1.42 NA NA 45.24
1984115 1984 04 24 242.55 24.08 9.73 0 2.15 NA NA 32.92
1984116 1984 04 25 237.29 24.2 9.65 0 1.93 NA NA 34.95
1984117 1984 04 26 251.13 24.46 9.57 0 1.71 NA NA 34.69
1984118 1984 04 27 288.94 23.95 12.09 0 4.31 NA NA 34.53
1984119 1984 04 28 279.16 23.75 11.95 0 2.41 NA NA 35.8
1984120 1984 04 29 267.95 22.54 9.71 0 1.36 NA NA 41.99
1984121 1984 04 30 248.87 24.44 9.2 0 1.57 NA NA 32.46
1984122 1984 05 01 194.82 25.06 11.36 0 0.8 NA NA 43.79
1984123 1984 05 02 179.18 25.11 9.06 0 0.54 NA NA 48.6
1984124 1984 05 03 190.85 25.42 10.64 0 1.02 NA NA 42.1
1984125 1984 05 04 177.85 24.27 10.1 0 0.96 NA NA 46.19
1984126 1984 05 05 191.09 25.23 11.51 0 2.03 NA NA 43.36
1984127 1984 05 06 98.18 26.13 14.2 3.14 1.8 NA NA 49.37
1984128 1984 05 07 92.5 23.92 13.45 7.56 2.89 NA NA 55.35
1984129 1984 05 08 199.47 26.33 12.09 4.86 1.25 NA NA 44.01
1984130 1984 05 09 225.27 27.18 9.14 0 0.91 NA NA 32.34
1984131 1984 05 10 191.12 26.14 11.25 0 1.38 NA NA 41.6
1984132 1984 05 11 168.56 24.69 11.34 0 1.1 NA NA 49.48
1984133 1984 05 12 210.35 24.92 9.92 0 1 NA NA 47.87
1984134 1984 05 13 237.03 25.71 13 0 0.94 NA NA 39.62
1984135 1984 05 14 188.64 24.36 12.94 0 1.99 NA NA 46.57
1984136 1984 05 15 233.71 23.89 13 0 2.1 NA NA 50.16
1984137 1984 05 16 195.03 22.31 13.73 0 1.9 NA NA 51
1984138 1984 05 17 160.71 22.4 11.52 0 0.99 NA NA 53.99
1984139 1984 05 18 256.12 25.21 10.89 0 1.39 NA NA 43.81
1984140 1984 05 19 257.32 27.43 13.92 0 1.25 NA NA 38.51
1984141 1984 05 20 203.14 30.17 13.86 0 0.56 NA NA 32.85
1984142 1984 05 21 249.16 27.4 16.01 0 2.94 NA NA 41.27
1984143 1984 05 22 306.94 27.57 14.74 0 2.68 NA NA 32.75
1984144 1984 05 23 250.03 26.68 15.17 0 2.16 NA NA 42.81
1984145 1984 05 24 267.49 28.23 13.89 0 0.99 NA NA 39.14
1984146 1984 05 25 305.45 29.46 13.34 0 1.04 NA NA 30.65
1984147 1984 05 26 317 30.78 13.57 0 0.67 NA NA 25.45
1984148 1984 05 27 296.98 32.1 14.55 0 0.7 NA NA 24.06
1984149 1984 05 28 263.95 32.15 15.42 0 1.31 NA NA 28.23
1984150 1984 05 29 280.13 30.18 15.05 0 2.01 NA NA 39.44
1984151 1984 05 30 326.93 29.03 14.6 0 2.08 NA NA 33.44
1984152 1984 05 31 332.49 28.25 12.27 0 1.72 NA NA 32.94
1984153 1984 06 01 309.53 28.42 10.34 0 1.55 NA NA 29.84
1984154 1984 06 02 239.46 28.15 12.34 0 1.55 NA NA 45.73
1984155 1984 06 03 265.32 25.1 13.54 0 0.85 NA NA 51.47
1984156 1984 06 04 180.48 27.68 13.76 0 1.02 NA NA 45.1
1984157 1984 06 05 179.68 28.64 15.63 0 1.64 NA NA 35.12
1984158 1984 06 06 245.87 28.95 14.39 0 1.79 NA NA 28.78
1984159 1984 06 07 302.65 28.68 12.87 0 1.75 NA NA 25.7
1984160 1984 06 08 306.1 29.01 13.5 0 2.09 NA NA 31.15
1984161 1984 06 09 298.12 29.19 15.04 0 2.48 NA NA 29.33
1984162 1984 06 10 247.63 30.03 16.64 0 2.12 NA NA 36.23
1984163 1984 06 11 248.25 28.96 16.57 0 2.12 NA NA 44.3
1984164 1984 06 12 284.88 28.44 15.04 0 0.86 NA NA 39.44
1984165 1984 06 13 207.76 29.57 15.77 0 0.71 NA NA 34.65
1984166 1984 06 14 138.83 22.64 15.48 3.71 1.37 NA NA 68.99
1984167 1984 06 15 73.42 22.63 13.68 5.11 1.6 NA NA 58.66
1984168 1984 06 16 98.5 26.19 14.05 0 1.04 NA NA 50.73
1984169 1984 06 17 157.91 29.13 13.17 2.4 0.86 NA NA 37.06
1984170 1984 06 18 299.46 25.89 15.48 0 2.46 NA NA 50.31
1984171 1984 06 19 281.49 25.86 14.65 0 2.07 NA NA 42.07
1984172 1984 06 20 294.04 26.67 13.9 0 1.33 NA NA 38.15
1984173 1984 06 21 273.59 29.73 14.78 0 1.5 NA NA 31.02
1984174 1984 06 22 168.38 29.07 17.06 3.3 2.43 NA NA 39.88
1984175 1984 06 23 323.19 28.54 15.84 0 1.98 NA NA 36.35
1984176 1984 06 24 270.21 31.72 17.09 0 1.29 NA NA 24.96
1984177 1984 06 25 224.34 31.25 18.52 0 1.65 NA NA 37.58
1984178 1984 06 26 329.31 29.35 17.61 0 2.09 NA NA 27.97
1984179 1984 06 27 303.3 28.54 16.42 0 1.88 NA NA 24.73
1984180 1984 06 28 237.43 29.89 14.54 0 0.73 NA NA 22.29
1984181 1984 06 29 137.5 28.97 17.7 3.23 1.81 NA NA 43.22
1984182 1984 06 30 169.19 27.31 15.9 0 2.64 NA NA 24.05
1984183 1984 07 01 364.95 25.85 12.19 0 0.97 NA NA 21.01
1984184 1984 07 02 343.11 30.44 14.82 0 1.62 NA NA 19.09
1984185 1984 07 03 339.79 30.06 15.84 0 1.54 NA NA 20.83
1984186 1984 07 04 341.17 27.87 17.01 0 3.03 NA NA 28
1984187 1984 07 05 351.47 25.18 15.24 0 2.55 NA NA 30.32
1984188 1984 07 06 333.04 25.18 14.94 0 2.47 NA NA 36.27
1984189 1984 07 07 338.05 28.71 13.9 0 1.53 NA NA 26.72
1984190 1984 07 08 277.46 35.13 17.2 0.51 1.57 NA NA 21.07
1984191 1984 07 09 300.32 32.18 18.79 0 2.49 NA NA 29.93
1984192 1984 07 10 315.65 32.98 15.85 0 0.41 NA NA 19.7
1984193 1984 07 11 307.96 39.07 20.06 0 2.11 NA NA 15.3
1984194 1984 07 12 292.83 40.47 23.6 0 2.43 NA NA 12.91
1984195 1984 07 13 329.27 30.66 17.74 0 2.63 NA NA 18.46
1984196 1984 07 14 325.99 32.6 16.11 0 0.82 NA NA 15.51
1984197 1984 07 15 236.14 36.57 20.66 0 2.84 NA NA 11.39
1984198 1984 07 16 260.93 32.75 22.08 0 2.07 NA NA 22.38
1984199 1984 07 17 288.49 31.69 18 0 1.69 NA NA 19
1984200 1984 07 18 293.77 33.2 15.47 0 0.74 NA NA 14.9
1984201 1984 07 19 256.49 34.01 19.58 0 1.62 NA NA 20.88
1984202 1984 07 20 259.11 25.24 17.16 0 3.43 NA NA 49.5
1984203 1984 07 21 283 28.04 16.11 0 2.3 NA NA 29.24
1984204 1984 07 22 180.71 32.44 16.11 0 1.67 NA NA 20.41
1984205 1984 07 23 259.57 31.38 17.96 0 2.06 NA NA 31.56
1984206 1984 07 24 255.21 35.6 16.14 0 0.48 NA NA 13.15
1984207 1984 07 25 207.55 33.22 22.13 0 2.83 NA NA 22.65
1984208 1984 07 26 229.35 28.51 18.39 0 2.81 NA NA 29.18
1984209 1984 07 27 239.58 30.61 16.3 0 1.19 NA NA 18.1
1984210 1984 07 28 223.28 32.53 14.46 0 1.37 NA NA 18.55
1984211 1984 07 29 215.11 33.25 15.42 0 1.55 NA NA 16.52
1984212 1984 07 30 235.29 34.85 14.72 0 0.99 NA NA 11.38
1984213 1984 07 31 214.78 35.21 16.53 0 1.14 NA NA 12.84
1984214 1984 08 01 311.38 35.01 18.59 0 1.5 NA NA 16.17
1984215 1984 08 02 307.3 36.77 18.16 0 1.3 NA NA 13.72
1984216 1984 08 03 319.44 38.19 21.35 0 1.54 NA NA 12.79
1984217 1984 08 04 287.39 33.04 22.56 0 3.06 NA NA 17.7
1984218 1984 08 05 298.78 33.05 18.41 0 2.05 NA NA 17.33
1984219 1984 08 06 300.54 32.86 16.29 0 1.72 NA NA 17.16
1984220 1984 08 07 300.83 33.09 13.7 0 1.56 NA NA 14.58
1984221 1984 08 08 299.34 33.22 13.86 0 1.41 NA NA 12.92
1984222 1984 08 09 278.09 34.51 16.48 0 1.87 NA NA 15.04
1984223 1984 08 10 281.61 35.24 16.34 0 2.26 NA NA 12.68
1984224 1984 08 11 247.25 34.35 18.31 0 1.73 NA NA 22.58
1984225 1984 08 12 249.76 32.22 17.26 0 1.29 NA NA 35.87
1984226 1984 08 13 255.34 31.74 16.31 0 0.59 NA NA 31.78
1984227 1984 08 14 238.32 33.08 18.79 0 1.63 NA NA 26.05
1984228 1984 08 15 239.28 34.58 20.42 0 1.51 NA NA 20.46
1984229 1984 08 16 241.12 35.37 19.77 0 0.76 NA NA 15.28
1984230 1984 08 17 229.71 36.85 18.85 0 0.39 NA NA 16.3
1984231 1984 08 18 206.11 32.3 20.17 0 1.19 NA NA 42.87
1984232 1984 08 19 202.88 33.2 19.29 0 2.06 NA NA 34.19
1984233 1984 08 20 225.43 34.32 18.8 0 2.45 NA NA 21.16
1984234 1984 08 21 208.75 32.97 19.73 0 2.95 NA NA 20.05
1984235 1984 08 22 231.01 30.41 18.42 0 3.05 NA NA 17.67
1984236 1984 08 23 226.92 30.7 16.91 0 2.86 NA NA 17.82
1984237 1984 08 24 186.63 30.68 16.57 0 2.42 NA NA 20.42
1984238 1984 08 25 217.7 30.44 15.44 0 1.79 NA NA 17.47
1984239 1984 08 26 212.83 33.46 17.34 0 1.56 NA NA 12.83
1984240 1984 08 27 204.26 34.78 17.27 0 0.89 NA NA 10.52
1984241 1984 08 28 187.25 34.07 17.85 0 1.3 NA NA 16.03
1984242 1984 08 29 152.74 32.82 17.49 0 0.67 NA NA 17.69
1984243 1984 08 30 181.38 32.33 15.89 0 1.4 NA NA 17.28
1984244 1984 08 31 153.73 31.86 17.97 0 1.74 NA NA 24.03
1984245 1984 09 01 228.36 33.75 16.87 0 0.6 NA NA 11.45
1984246 1984 09 02 238.6 34.29 16.97 0 1 NA NA 17.67
1984247 1984 09 03 241.18 34.79 17.24 0 1.33 NA NA 18.28
1984248 1984 09 04 241.57 35.52 15.91 0 1.54 NA NA 14.47
1984249 1984 09 05 230.81 33.51 18.84 0 2.02 NA NA 17.25
1984250 1984 09 06 193.55 30.87 17.11 2.15 2.23 NA NA 26.49
1984251 1984 09 07 167.87 30.04 16.61 0 1.52 NA NA 29.65
1984252 1984 09 08 244.14 27.67 15.52 0 1.77 NA NA 18.94
1984253 1984 09 09 221.6 26.66 13.33 0 1.65 NA NA 14.47
1984254 1984 09 10 214.83 26.04 12.74 0 1.66 NA NA 18.56
1984255 1984 09 11 209.44 26.67 11.65 0 0.99 NA NA 18.37
1984256 1984 09 12 219.05 24.79 13.34 0 2.41 NA NA 23.75
1984257 1984 09 13 203.73 23.86 12.49 0 2.58 NA NA 17.14
1984258 1984 09 14 207.02 19.93 8.21 0 2.17 NA NA 18.41
1984259 1984 09 15 199.9 23.28 6.48 0 1.42 NA NA 16.82
1984260 1984 09 16 195.82 24.62 7.25 0 1.41 NA NA 21.8
1984261 1984 09 17 191.26 24.61 7.8 0 1.42 NA NA 26.64
1984262 1984 09 18 189.62 24.53 8.34 0 1.76 NA NA 27.99
1984263 1984 09 19 184.16 24.14 9.25 0 2.09 NA NA 28.75
1984264 1984 09 20 187.52 24.66 9.7 0 2.17 NA NA 26.5
1984265 1984 09 21 149.78 24.36 10.56 0 1.42 NA NA 26.37
1984266 1984 09 22 171.56 25.91 10.81 0 0.89 NA NA 18.38
1984267 1984 09 23 141.26 27.13 9.44 0 0.55 NA NA 16.21
1984268 1984 09 24 149.3 27.96 12.23 0 1.53 NA NA 20.97
1984269 1984 09 25 157.69 26.72 11.83 0 1.78 NA NA 21.62
1984270 1984 09 26 151.31 27.88 8.01 0 1.54 NA NA 23.82
1984271 1984 09 27 146.27 21.36 10.94 0 2.53 NA NA 30.05
1984272 1984 09 28 129.13 17.85 9.41 0 1.42 NA NA 33.57
1984273 1984 09 29 123.27 19.82 7.66 0 1.84 NA NA 26.64
1984274 1984 09 30 119.93 22.58 10.54 0 2.33 NA NA 20.37
1984275 1984 10 01 196.84 23.22 9.97 0 1.94 NA NA 21.04
1984276 1984 10 02 189.64 24.36 10.51 0 1.5 NA NA 22.42
1984277 1984 10 03 178.58 25.78 11.73 0 1.37 NA NA 19.51
1984278 1984 10 04 175.39 27.09 10.32 0 0.64 NA NA 17.62
1984279 1984 10 05 170.06 27.06 9.73 0 0.44 NA NA 16.33
1984280 1984 10 06 161.7 24.61 9.39 0 2.05 NA NA 27.81
1984281 1984 10 07 163.14 23.51 10.57 2.74 1.72 NA NA 26.29
1984282 1984 10 08 160.9 12.8 7 4.58 5.44 NA NA 61.34
1984283 1984 10 09 129.88 10.28 6.06 0 5.64 NA NA 39.14
1984284 1984 10 10 159.2 10.34 5.26 0 3.71 NA NA 32.63
1984285 1984 10 11 154.16 10.3 4.01 0 2.69 NA NA 29.97
1984286 1984 10 12 153.27 13.42 1.93 0 0.78 NA NA 25.88
1984287 1984 10 13 144.37 18.7 0.57 0 1.1 NA NA 27.79
1984288 1984 10 14 50.72 16.45 6.84 3.83 0.62 NA NA 68.79
1984289 1984 10 15 135.64 20.93 6.14 0 1.09 NA NA 33.83
1984290 1984 10 16 132.92 20.77 6.95 0 1.32 NA NA 33.35
1984291 1984 10 17 129.4 23.68 6.45 0 0.42 NA NA 27.81
1984292 1984 10 18 126.84 24.55 6.91 0 0.25 NA NA 27.32
1984293 1984 10 19 124.06 24.33 7.99 0 1.26 NA NA 27.93
1984294 1984 10 20 114.38 23.07 8.25 0 2.08 NA NA 30.25
1984295 1984 10 21 21.08 15.64 9.27 6.33 2.28 NA NA 76.62
1984296 1984 10 22 39.89 17.07 6.72 5.04 3.44 NA NA 45.08
1984297 1984 10 23 111.26 9.1 0.7 0 2.44 NA NA 32.76
1984298 1984 10 24 80.71 7.61 -0.93 1.39 0.91 NA NA 55.2
1984299 1984 10 25 108.97 6.79 -2.05 0 1.75 NA NA 36.74
1984300 1984 10 26 91.74 7.48 -1.35 0 1.12 NA NA 50.64
1984301 1984 10 27 85.26 6.1 -2.49 0 1.4 NA NA 51.61
1984302 1984 10 28 49.85 7.5 -0.17 0.89 2.6 NA NA 53.35
1984303 1984 10 29 67.42 9.18 3.21 1.93 2.43 NA NA 67.65
1984304 1984 10 30 68.49 7.56 0.09 0 1.49 NA NA 51.09
1984305 1984 10 31 56.08 13.17 -0.61 1.61 1.63 NA NA 39.15
1984306 1984 11 01 120.74 14.37 5.32 1.33 2.51 NA NA 65.92
1984307 1984 11 02 133.71 13.44 1.82 0 0.7 NA NA 38.92
1984308 1984 11 03 132.14 21.9 6.08 0 1.73 NA NA 35.68
1984309 1984 11 04 119.37 22.06 7.08 0 0.76 NA NA 40.29
1984310 1984 11 05 116.51 20.85 5.52 0 0.37 NA NA 38.98
1984311 1984 11 06 110.99 20.62 5.01 0 0.45 NA NA 38.72
1984312 1984 11 07 106.42 19.74 6.46 0 1.22 NA NA 41.17
1984313 1984 11 08 101.3 16.71 6.54 0 1.42 NA NA 53.67
1984314 1984 11 09 102.86 16.57 3.05 0 0.76 NA NA 42.51
1984315 1984 11 10 87.25 14.08 5.14 0 1.54 NA NA 54.29
1984316 1984 11 11 64.4 13.28 4.57 0 1.35 NA NA 55.87
1984317 1984 11 12 88.85 13.81 3.03 0 0.54 NA NA 48.67
1984318 1984 11 13 89.61 14.52 2.24 0 0.51 NA NA 41.6
1984319 1984 11 14 87.39 14.14 1.53 0 0.83 NA NA 38.75
1984320 1984 11 15 67.08 13.55 2.59 0 1.42 NA NA 50.71
1984321 1984 11 16 65.68 15.4 5.03 0 1.55 NA NA 56.55
1984322 1984 11 17 70.82 16.7 5.7 0 1.54 NA NA 61.64
1984323 1984 11 18 87.9 16.96 4.89 0 1.22 NA NA 48.02
1984324 1984 11 19 72.29 15.25 3.02 1 1.76 NA NA 53.3
1984325 1984 11 20 53.59 15.9 6.35 0 1.5 NA NA 61.18
1984326 1984 11 21 30.78 13.36 6.52 2.91 2.27 NA NA 81.02
1984327 1984 11 22 62.93 10.97 3.48 0 1.33 NA NA 55.13
1984328 1984 11 23 54.31 11.11 2.73 0 1.35 NA NA 53.36
1984329 1984 11 24 48.54 7.22 2.46 0 2.01 NA NA 73.34
