*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 12.93 9.47 -2.34 17.61 3.68 NA NA 56.19
1983321 1983 11 17 24.81 9.53 6.34 4.07 2.05 NA NA 89.77
1983322 1983 11 18 33.75 10.05 6.88 7.59 4.08 NA NA 85.47
1983323 1983 11 19 28.86 9.23 6.01 0 4.58 NA NA 78.96
1983324 1983 11 20 19.23 6.89 4.51 2.27 1.61 NA NA 91.2
1983325 1983 11 21 23.07 5.45 1.04 2.81 1.28 NA NA 90.74
1983326 1983 11 22 35.94 2.05 -1.52 1.48 2.47 NA NA 86.06
1983327 1983 11 23 42.52 1.36 -1.67 0 3.11 NA NA 78.24
1983328 1983 11 24 41.29 2.41 -3.26 0 3.43 NA NA 77.61
1983329 1983 11 25 37.19 4.64 0.91 0 3.04 NA NA 84.92
1983330 1983 11 26 27.34 4.22 0.24 0 0.96 NA NA 87.92
1983331 1983 11 27 12.08 10.21 1.8 14.39 2.95 NA NA 78.76
1983332 1983 11 28 12.57 12.56 8.61 6.16 4.21 NA NA 86.51
1983333 1983 11 29 19.11 12.19 8.06 0.92 4.74 NA NA 84.72
1983334 1983 11 30 22.93 10.56 4.67 13.34 1.58 NA NA 86.61
1983335 1983 12 01 8.92 11.11 9.77 3.24 2.4 NA NA 92.41
1983336 1983 12 02 32.76 9.63 1.08 0 0.94 NA NA 82.87
1983337 1983 12 03 19.73 7.95 1.14 0 1.84 NA NA 81.58
1983338 1983 12 04 10.37 13.74 7.93 3.04 4.21 NA NA 84.25
1983339 1983 12 05 7.91 13.43 7.83 4.46 3.08 NA NA 82.97
1983340 1983 12 06 31.69 7.3 2.87 0 1.2 NA NA 85.05
1983341 1983 12 07 9.4 9.31 3.71 0.72 4.64 NA NA 80.56
1983342 1983 12 08 36.12 10.71 4.87 1.77 3.12 NA NA 73.69
1983343 1983 12 09 25.72 13.63 8.76 0.9 4.82 NA NA 79.12
1983344 1983 12 10 25.94 8.91 6.74 0.44 4.99 NA NA 75.03
1983345 1983 12 11 20.68 7.51 5.26 2.91 5.13 NA NA 85.81
1983346 1983 12 12 7.59 10.51 7.27 1.09 5.42 NA NA 83.88
1983347 1983 12 13 16.42 7.04 3.55 0.99 7.97 NA NA 50.51
1983348 1983 12 14 31.23 3.36 0.99 2.36 6.27 NA NA 64.35
1983349 1983 12 15 3.1 3.8 2.76 0.98 5.88 NA NA 86.98
1983350 1983 12 16 18.67 4.6 3.35 0.31 4.64 NA NA 79.85
1983351 1983 12 17 28.18 3.25 -1.76 0 1.93 NA NA 80.28
1983352 1983 12 18 28.65 3.14 -2.27 0 1.89 NA NA 82.33
1983353 1983 12 19 20.09 3.73 -0.82 0.53 1.73 NA NA 83.11
1983354 1983 12 20 28.85 1.4 -1.78 0.68 2.84 NA NA 84.35
1983355 1983 12 21 8.61 7.14 2.09 10.78 2.41 NA NA 85.46
1983356 1983 12 22 31.17 5.86 2.07 0.23 2.98 NA NA 80.78
1983357 1983 12 23 19.61 9.64 5.52 0 3.81 NA NA 84.19
1983358 1983 12 24 11.25 9.62 2.52 8.23 3.79 NA NA 88.89
1983359 1983 12 25 20.03 5.45 1.93 0 3.4 NA NA 79.97
1983360 1983 12 26 10.22 8.69 4.29 0.38 4.89 NA NA 80.03
1983361 1983 12 27 13.95 10.57 7.36 2.9 6.36 NA NA 79.71
1983362 1983 12 28 6.66 9.49 8.52 16.44 5.23 NA NA 93.48
1983363 1983 12 29 13.02 9.55 8.64 0.24 5.21 NA NA 90.1
1983364 1983 12 30 32.38 9.45 3.27 3.61 2.73 NA NA 83.48
1983365 1983 12 31 30.29 11.5 5.13 0.64 3.18 NA NA 75.78
1984001 1984 01 01 26.59 9.83 7.32 0.9 5.88 NA NA 80.25
1984002 1984 01 02 28.19 7.08 -1.23 0 3.39 NA NA 64.17
1984003 1984 01 03 35.63 1.09 -3.38 0 1.65 NA NA 83.21
1984004 1984 01 04 41.09 7.02 -2.71 0 3.31 NA NA 53.82
1984005 1984 01 05 35.29 11.74 7.15 0 4.63 NA NA 73.5
1984006 1984 01 06 21.76 11.33 6.08 3.47 4.81 NA NA 82.74
1984007 1984 01 07 28.85 5.97 -2.25 1.07 3.45 NA NA 78.64
1984008 1984 01 08 39.64 -1.37 -5.02 0 1.82 NA NA 78.56
1984009 1984 01 09 44.24 0.85 -4.96 0 2 NA NA 58.4
1984010 1984 01 10 34.59 1.97 -3.96 0 1.21 NA NA 81.84
1984011 1984 01 11 46.15 2.56 -2.57 0 3.08 NA NA 81.54
1984012 1984 01 12 28.64 8.29 3.3 0 3.76 NA NA 69.89
1984013 1984 01 13 14.95 8.74 5.1 1.68 4.34 NA NA 82.17
1984014 1984 01 14 43.1 6.76 3.17 0 3.85 NA NA 70.25
1984015 1984 01 15 31.59 4.79 1.41 0 3.39 NA NA 83.75
1984016 1984 01 16 33.26 6.01 1.63 0 2.03 NA NA 81.65
1984017 1984 01 17 45.23 6.5 0.6 0 1.99 NA NA 62.31
1984018 1984 01 18 34.24 9.76 4.45 0 2.67 NA NA 73.57
1984019 1984 01 19 9.56 10.17 4.49 5.41 4.63 NA NA 68.67
1984020 1984 01 20 57.95 10.22 0.03 0 2.86 NA NA 39.11
1984021 1984 01 21 47.45 5.48 -0.78 0 1.5 NA NA 77.25
1984022 1984 01 22 43.04 6.79 1.7 0 1.88 NA NA 78.19
1984023 1984 01 23 61.81 6.12 -0.63 0 2.01 NA NA 65.33
1984024 1984 01 24 22.15 5.25 1.88 0.29 2.25 NA NA 83.32
1984025 1984 01 25 33.57 8.07 3.79 1.01 4.04 NA NA 74.95
1984026 1984 01 26 17.8 11.71 3.36 0.29 2.01 NA NA 75.34
1984027 1984 01 27 27.93 11.88 6.98 0.79 1.26 NA NA 83.89
1984028 1984 01 28 54.27 14.51 9.99 0 5.7 NA NA 30.01
1984029 1984 01 29 20.58 11.38 0.53 0 3.61 NA NA 62.13
1984030 1984 01 30 19.45 6.49 0.38 0.27 3.65 NA NA 74.93
1984031 1984 01 31 19.6 9.47 1.05 4.89 4.37 NA NA 76.24
1984032 1984 02 01 49.39 10.24 4.42 1.48 6.75 NA NA 61.84
1984033 1984 02 02 47.15 9.22 1.45 3.29 4.91 NA NA 64.4
1984034 1984 02 03 62.37 7.95 0.44 0 4.98 NA NA 54.19
1984035 1984 02 04 71.77 12.99 6.63 0 7.09 NA NA 41.75
1984036 1984 02 05 51.98 11.16 3.64 5.96 3.91 NA NA 74.32
1984037 1984 02 06 70.63 8.21 0.95 0 2.46 NA NA 57.99
1984038 1984 02 07 56.27 8.61 0.6 0 4.26 NA NA 55.57
1984039 1984 02 08 34.77 10.29 3.74 5.73 5.02 NA NA 71.99
1984040 1984 02 09 51.05 6.34 1.29 0.35 3.79 NA NA 65.21
1984041 1984 02 10 53.33 6.1 -0.18 0 2.57 NA NA 54.28
1984042 1984 02 11 68.16 4.83 -1.59 0 0.86 NA NA 60.69
1984043 1984 02 12 81.61 4.36 -1.65 0 3.28 NA NA 48.62
1984044 1984 02 13 78.26 5.92 -1.33 0 4.81 NA NA 51.5
1984045 1984 02 14 89.83 7.36 -1.03 0 3.89 NA NA 47.11
1984046 1984 02 15 86.66 7.11 -1.49 0 3.61 NA NA 48.35
1984047 1984 02 16 37.09 9.88 3.79 3.16 3.64 NA NA 78.14
1984048 1984 02 17 35.81 11.72 4.79 7.69 3.59 NA NA 80.66
1984049 1984 02 18 104.88 10.5 0.2 0 2.99 NA NA 51.6
1984050 1984 02 19 103.69 10.03 -1.67 0 1.55 NA NA 38.67
1984051 1984 02 20 84.83 8.28 1.89 0 5.98 NA NA 41.51
1984052 1984 02 21 53.98 9.61 0.78 14.22 6.2 NA NA 51.9
1984053 1984 02 22 108.95 16.52 8.57 0.99 2.99 NA NA 54.56
1984054 1984 02 23 31.59 14.45 8.27 0 3.35 NA NA 78.29
1984055 1984 02 24 46.44 12.27 7.06 0 3.94 NA NA 74.03
1984056 1984 02 25 25.44 8.58 5.88 10.71 3.99 NA NA 87.34
1984057 1984 02 26 37.41 8.68 4.22 7.77 1.2 NA NA 73.49
1984058 1984 02 27 40.77 10.28 4.16 0 2.36 NA NA 68.12
1984059 1984 02 28 38.82 10.31 5.58 3.07 3.64 NA NA 85.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.82 7.36 1.4 0 5.14 NA NA 59.06
1984062 1984 03 02 122.57 2.85 -3.48 0 5.88 NA NA 22.77
1984063 1984 03 03 107.34 4.43 -3.48 0 3.22 NA NA 22.37
1984064 1984 03 04 123.21 4.08 -3.23 0 0.35 NA NA 30.97
1984065 1984 03 05 137.42 6.06 -3.07 0 0.93 NA NA 23.04
1984066 1984 03 06 48.26 6.71 1.32 0 2.32 NA NA 48.24
1984067 1984 03 07 134.39 13.93 1.75 0 2.68 NA NA 35.84
1984068 1984 03 08 85.28 13.37 4.95 0 3.68 NA NA 55.21
1984069 1984 03 09 34.33 12.31 5.28 2.35 4.83 NA NA 82.53
1984070 1984 03 10 36.48 13.26 6.78 2.99 5.61 NA NA 85.81
1984071 1984 03 11 49.49 13.49 7.29 1.5 6.79 NA NA 82.07
1984072 1984 03 12 38.7 12.49 6.25 9.08 6.71 NA NA 85.81
1984073 1984 03 13 97.61 9.02 4.16 0 4.86 NA NA 52.47
1984074 1984 03 14 104.62 10.2 3.39 2.04 5.92 NA NA 50.12
1984075 1984 03 15 93.81 10.93 5.14 0.41 6.78 NA NA 52.21
1984076 1984 03 16 46.83 12.84 4.19 13.39 3.48 NA NA 66.65
1984077 1984 03 17 59.09 13.09 5.9 2.01 2.55 NA NA 81.31
1984078 1984 03 18 72.21 7.81 2.91 0.72 3.39 NA NA 72.1
1984079 1984 03 19 118.42 7.71 1.18 0.42 3.24 NA NA 61.53
1984080 1984 03 20 157.27 7.14 -0.92 0 1 NA NA 43.42
1984081 1984 03 21 153.35 6.15 -1.24 0 2.07 NA NA 42.39
1984082 1984 03 22 185.96 7.42 -1.92 0 1.55 NA NA 36.32
1984083 1984 03 23 128.95 5.37 -0.89 0.44 3.05 NA NA 48.21
1984084 1984 03 24 119.42 7.56 0.8 0.65 4.55 NA NA 48.46
1984085 1984 03 25 71.33 7.91 1.02 2.56 2.54 NA NA 59.64
1984086 1984 03 26 66.75 10.59 4.6 5.89 0.84 NA NA 75.33
1984087 1984 03 27 200.65 8.41 1 0 3.54 NA NA 41.92
1984088 1984 03 28 183.08 7.63 -1.21 0 1.31 NA NA 37.84
1984089 1984 03 29 208.06 7.98 -1.45 0 1.32 NA NA 34.83
1984090 1984 03 30 219.91 9.89 -1.11 0 2.08 NA NA 25.25
1984091 1984 03 31 220.78 12.84 -0.73 0 2.05 NA NA 28.07
1984092 1984 04 01 105.83 13.93 4.03 0.33 3.12 NA NA 37.71
1984093 1984 04 02 119.08 16.22 3.01 2.61 2.14 NA NA 37.77
1984094 1984 04 03 175.44 16.12 2.14 0 0.53 NA NA 39.95
1984095 1984 04 04 189.44 15.18 -1.35 0 0.79 NA NA 38.2
1984096 1984 04 05 110.04 10.33 3.64 0.25 2.52 NA NA 66.9
1984097 1984 04 06 82.05 11.63 1.86 0 1.69 NA NA 60.72
1984098 1984 04 07 202.2 15.86 0.51 0 0.92 NA NA 33.83
1984099 1984 04 08 216.51 19.75 4.5 0 4.39 NA NA 25.4
1984100 1984 04 09 95.93 18.5 9.48 2.48 2.76 NA NA 62.71
1984101 1984 04 10 99.6 15.83 7.29 0 3.57 NA NA 53.61
1984102 1984 04 11 94.28 16.27 7.67 8.55 3.73 NA NA 73.89
1984103 1984 04 12 66.08 14.77 4.56 0 3.76 NA NA 79.17
1984104 1984 04 13 198.63 19.53 4.06 0.52 2.58 NA NA 39.72
1984105 1984 04 14 51.51 14.67 5.06 9.17 5 NA NA 66.14
1984106 1984 04 15 247.12 7.6 -1.24 0 4.75 NA NA 27.52
1984107 1984 04 16 242.66 8.09 -3.56 0 2.76 NA NA 16.33
1984108 1984 04 17 116.81 10.48 1.16 6.17 4.48 NA NA 40.75
1984109 1984 04 18 64.86 13.63 8.17 2.71 3.27 NA NA 75.39
1984110 1984 04 19 157.45 16.29 5.11 0 2.76 NA NA 47.54
1984111 1984 04 20 198.67 11.01 2.35 0 2.51 NA NA 40.33
1984112 1984 04 21 193.51 11.28 0.81 1.63 2.84 NA NA 44.01
1984113 1984 04 22 217.7 8.95 0.74 0 2.56 NA NA 28.93
1984114 1984 04 23 60.84 13.28 4.22 9.43 3.7 NA NA 65.14
1984115 1984 04 24 165.97 13.33 4.86 0 3.84 NA NA 45.09
1984116 1984 04 25 84.86 13.88 6.39 0.49 4.78 NA NA 57.43
1984117 1984 04 26 69.85 11.73 5.14 10.56 4.89 NA NA 78.11
1984118 1984 04 27 189.28 13.92 4.37 0 2.77 NA NA 46.07
1984119 1984 04 28 77.12 17.68 5.01 1.3 3.65 NA NA 51.49
1984120 1984 04 29 186.18 17.01 5.96 0.46 3.76 NA NA 48.21
1984121 1984 04 30 196.34 15.05 4.27 0 2.22 NA NA 40.61
1984122 1984 05 01 238.09 14.71 7.11 4.61 4.12 NA NA 53.13
1984123 1984 05 02 168.69 13.31 7.72 8.43 3.59 NA NA 54.42
1984124 1984 05 03 131.13 11.22 7.08 4.4 4.18 NA NA 52.13
1984125 1984 05 04 245.62 11.7 4.78 0 3.21 NA NA 44.09
1984126 1984 05 05 162.61 15.59 4.82 2.84 2.97 NA NA 55.45
1984127 1984 05 06 170.7 22.37 11.16 4.94 3.75 NA NA 51.26
1984128 1984 05 07 132.95 15.8 10.12 2.66 5.6 NA NA 53.33
1984129 1984 05 08 153.67 16.74 9.08 0 3.81 NA NA 47.2
1984130 1984 05 09 116.91 20.01 8.22 3.92 3.64 NA NA 54.5
1984131 1984 05 10 194 16.61 10.22 3.81 4.61 NA NA 51.55
1984132 1984 05 11 159.02 20.63 11.1 0 2.5 NA NA 57.56
1984133 1984 05 12 225.48 23.26 13.02 1.76 3.63 NA NA 46.34
1984134 1984 05 13 161.8 20.21 7.36 5.08 2.98 NA NA 48.91
1984135 1984 05 14 107.84 13.04 6.29 0.2 2.48 NA NA 66.36
1984136 1984 05 15 255.61 20.41 7.88 0 2.59 NA NA 43.64
1984137 1984 05 16 281.41 21.81 6.14 0 0.98 NA NA 34.9
1984138 1984 05 17 313.61 22.25 7.33 0 3.08 NA NA 33.36
1984139 1984 05 18 317.17 23.25 8.27 0 4.34 NA NA 29.25
1984140 1984 05 19 269.85 24.22 10.93 0 3.87 NA NA 37.76
1984141 1984 05 20 223.95 25.65 14.22 0 2.51 NA NA 43.08
1984142 1984 05 21 221.52 26.34 13.58 4.29 1.72 NA NA 41.19
1984143 1984 05 22 150.93 22.73 12.86 0.63 2.77 NA NA 61.66
1984144 1984 05 23 207.28 23.85 12.87 0 2.9 NA NA 46.08
1984145 1984 05 24 205.19 21.58 11.86 0 2.87 NA NA 54.21
1984146 1984 05 25 274 18.35 8.28 0 2.62 NA NA 36.6
1984147 1984 05 26 192.35 16.17 7.51 0.84 2.09 NA NA 54.85
1984148 1984 05 27 188.02 15.91 8.39 0 3.92 NA NA 49.63
1984149 1984 05 28 263.03 14.74 7.49 0 3.67 NA NA 38.27
1984150 1984 05 29 189.91 13.93 7.12 0 3.73 NA NA 44.46
1984151 1984 05 30 241.11 14.85 7.46 4.75 3.75 NA NA 50.1
1984152 1984 05 31 169.24 14.22 7.06 4.5 2.33 NA NA 60.6
1984153 1984 06 01 212.5 13.2 6.73 0 0.99 NA NA 40.94
1984154 1984 06 02 93.49 14.98 7.1 2.28 2.76 NA NA 54.77
1984155 1984 06 03 191.63 19.81 10.35 1.59 2.75 NA NA 50.8
1984156 1984 06 04 131.51 17.94 11.24 2.52 2.74 NA NA 66.49
1984157 1984 06 05 169.92 14.83 9.57 1.74 3.06 NA NA 65.75
1984158 1984 06 06 111.69 13.99 9.84 2.28 3.45 NA NA 75.45
1984159 1984 06 07 122.73 10.84 9.74 8.9 5.71 NA NA 68.99
1984160 1984 06 08 97.94 14.88 10.41 4 4.8 NA NA 80.83
1984161 1984 06 09 171.88 15.5 9.13 0.77 3.71 NA NA 52.12
1984162 1984 06 10 239.34 18.01 7.4 0 1.19 NA NA 44.7
1984163 1984 06 11 253.13 20.18 9.87 0 0.8 NA NA 44.31
1984164 1984 06 12 334.02 23.08 9.61 0 3.68 NA NA 35.3
1984165 1984 06 13 73 19.85 12.13 7.72 4.1 NA NA 61.07
1984166 1984 06 14 277.63 20.31 10.64 2.14 3.34 NA NA 43.67
1984167 1984 06 15 209.73 18.85 9.06 5.05 1.3 NA NA 52.38
1984168 1984 06 16 184.35 19.86 9.95 1.71 2.59 NA NA 51.28
1984169 1984 06 17 146.9 18.39 9.13 0.66 3.17 NA NA 53.16
1984170 1984 06 18 223.9 18.01 7.86 0 2.13 NA NA 43.54
1984171 1984 06 19 189.17 15.47 7.68 0 1.98 NA NA 45
1984172 1984 06 20 188.47 14.28 9.23 1.36 2.37 NA NA 52.44
1984173 1984 06 21 204.1 14.52 8.35 1.94 2.86 NA NA 54.41
1984174 1984 06 22 161.08 14.49 8.06 0.38 3.72 NA NA 52
1984175 1984 06 23 190.62 16.92 7.92 0 3.16 NA NA 49.17
1984176 1984 06 24 229.14 18.61 6.99 0 1.15 NA NA 44.8
1984177 1984 06 25 175.98 21.22 10.92 0 0 NA NA 43.98
1984178 1984 06 26 103.58 18.82 12.55 6.11 2.44 NA NA 74.9
1984179 1984 06 27 132.98 20.21 12.63 0 2.12 NA NA 60.23
1984180 1984 06 28 148.55 18.93 11.16 12.02 2.49 NA NA 68.84
1984181 1984 06 29 137.05 18.71 11.15 0 3.44 NA NA 55.05
1984182 1984 06 30 218.33 20.08 10.05 0 3.21 NA NA 46.94
1984183 1984 07 01 156.6 14.88 9.75 0.87 3.23 NA NA 63.88
1984184 1984 07 02 248.92 19.32 9.5 1.43 3.36 NA NA 50.19
1984185 1984 07 03 199 19.48 11.05 0.54 1.73 NA NA 53.35
1984186 1984 07 04 148.49 20.23 11.86 0 1.16 NA NA 52.12
1984187 1984 07 05 95.78 16.64 13.17 12.79 2.95 NA NA 79.53
1984188 1984 07 06 108.21 18.07 10.6 0.92 3.47 NA NA 70.14
1984189 1984 07 07 184.78 19.88 9.1 0.41 2.02 NA NA 57.1
1984190 1984 07 08 99.4 18.62 14 2.39 3.66 NA NA 74.19
1984191 1984 07 09 175.19 18.97 10.55 0 3.68 NA NA 53.97
1984192 1984 07 10 234.58 19.34 9.1 0 2.73 NA NA 45.81
1984193 1984 07 11 227.81 20.16 8.5 0 0.97 NA NA 45.71
1984194 1984 07 12 91.64 17.85 13.2 4.6 1.99 NA NA 71.72
1984195 1984 07 13 106.6 17.55 11.5 8.13 1.48 NA NA 71.29
1984196 1984 07 14 226.23 16.8 9.41 0 3.8 NA NA 51.45
1984197 1984 07 15 181.47 18.15 8.73 0 2.54 NA NA 51.11
1984198 1984 07 16 144.91 19.99 11.74 1.32 2.2 NA NA 61.54
1984199 1984 07 17 138.44 18.58 10.46 1.71 2.95 NA NA 60.34
1984200 1984 07 18 220.37 18.38 8.41 0 1.1 NA NA 46.72
1984201 1984 07 19 217.95 20.23 8.54 0 1.04 NA NA 45.07
1984202 1984 07 20 133.4 19.3 10.78 4.71 2.86 NA NA 60.14
1984203 1984 07 21 176.17 18.73 10.39 0 3.58 NA NA 52.49
1984204 1984 07 22 184.4 19.06 10.94 0 3.06 NA NA 48.25
1984205 1984 07 23 95.82 18.4 12.51 10.45 3.82 NA NA 67.33
1984206 1984 07 24 126.85 18.92 12.88 3.85 3.84 NA NA 62.02
1984207 1984 07 25 145.72 19.68 10.96 0.93 3.86 NA NA 57.9
1984208 1984 07 26 189.68 21.06 9.91 0 1.55 NA NA 47.37
1984209 1984 07 27 210.39 21.96 9.35 0 2.38 NA NA 47.9
1984210 1984 07 28 214.41 20.62 9.14 3.44 3.05 NA NA 48.82
1984211 1984 07 29 190.8 19.45 13.01 0 4.09 NA NA 54.86
1984212 1984 07 30 137.64 20.01 11.62 0.23 1.65 NA NA 57.01
1984213 1984 07 31 188.25 20.13 10.15 0 0.9 NA NA 50.97
1984214 1984 08 01 220.98 19.17 7.2 0.47 1.76 NA NA 53.49
1984215 1984 08 02 157.66 19.2 11.24 0.73 1.49 NA NA 63.33
1984216 1984 08 03 161.31 19.88 13.27 0.7 0.81 NA NA 59.37
1984217 1984 08 04 105.74 17.38 12.99 6.59 1.87 NA NA 84.74
1984218 1984 08 05 179.5 19.05 9.76 0 2.98 NA NA 60.88
1984219 1984 08 06 238.72 19.33 8.3 0 2.43 NA NA 44.69
1984220 1984 08 07 210.48 21.47 10.98 0 1.56 NA NA 49.22
1984221 1984 08 08 263.1 27.41 13.64 3.79 2.69 NA NA 40.48
1984222 1984 08 09 167.22 23.69 15.06 16.92 3.85 NA NA 58.87
1984223 1984 08 10 0 16.95 13.88 3.46 5.52 NA NA 78.52
1984224 1984 08 11 121.22 18.4 13.87 1.94 4.6 NA NA 77.53
1984225 1984 08 12 132.95 18.12 12.94 0.56 2.02 NA NA 71.54
1984226 1984 08 13 233.04 23.32 11.71 0 2.43 NA NA 51.59
1984227 1984 08 14 168.9 23.59 13.15 1.13 0.9 NA NA 55.36
1984228 1984 08 15 219.46 21.89 13.54 2.43 2.23 NA NA 54.82
1984229 1984 08 16 172.09 17.44 11.8 4.23 4.7 NA NA 57.3
1984230 1984 08 17 185.12 15.79 10.17 1.62 4.21 NA NA 57.49
1984231 1984 08 18 199.73 15.63 9.63 0 3.99 NA NA 47.94
1984232 1984 08 19 231.02 18.23 8.33 0 2.25 NA NA 45.27
1984233 1984 08 20 224.44 20.37 9.11 0 1.8 NA NA 49.64
1984234 1984 08 21 172 23.64 11.05 5.18 1.6 NA NA 46.65
1984235 1984 08 22 149.63 17.44 11.64 7.5 3.93 NA NA 64.86
1984236 1984 08 23 155.88 13.83 10.5 15.87 3.9 NA NA 75.53
1984237 1984 08 24 211.34 16.3 7.19 0 2.92 NA NA 46.56
1984238 1984 08 25 237.03 18.74 6.85 0 0.47 NA NA 42.67
1984239 1984 08 26 185.03 19.64 8.92 0 1.93 NA NA 46.49
1984240 1984 08 27 218.35 21.17 9.68 0.29 0.79 NA NA 45.55
1984241 1984 08 28 104.65 20.07 14.37 8.53 3.86 NA NA 74.05
1984242 1984 08 29 137.4 22.43 14.14 0.66 1.72 NA NA 69.44
1984243 1984 08 30 230.96 27.45 13.87 1.84 1.81 NA NA 44.22
1984244 1984 08 31 144.74 19.74 15.06 0.64 3.45 NA NA 62.03
1984245 1984 09 01 187.06 20.44 11.54 4.09 3.85 NA NA 50.93
1984246 1984 09 02 117.56 19.27 10.41 4.87 3.47 NA NA 54.06
1984247 1984 09 03 115.18 18.74 9.56 1.91 2.99 NA NA 58.85
1984248 1984 09 04 133.55 18.9 11.1 6 3.54 NA NA 63.54
1984249 1984 09 05 141.13 19.3 11.1 4.37 3.11 NA NA 58.44
1984250 1984 09 06 73.97 18.89 11.92 12.02 3.42 NA NA 77.89
1984251 1984 09 07 118.73 15.48 8.89 1.01 4.58 NA NA 57.05
1984252 1984 09 08 141.14 16.07 8.85 0 3.6 NA NA 55.6
1984253 1984 09 09 98.96 16.96 11.1 0.61 3.11 NA NA 63.15
1984254 1984 09 10 76.47 17.9 11.12 8.23 3.21 NA NA 72.52
1984255 1984 09 11 121.15 14.73 10.35 0 3.8 NA NA 59.04
1984256 1984 09 12 107.42 15.93 7.68 0 1.74 NA NA 48.96
1984257 1984 09 13 137.05 18.61 7.4 0 2.26 NA NA 46.07
1984258 1984 09 14 72.11 17.36 8.9 0.85 1.72 NA NA 75.16
1984259 1984 09 15 173.5 20.42 9.82 0 1.63 NA NA 59.24
1984260 1984 09 16 174.65 18.63 7.49 0 1.81 NA NA 49.45
1984261 1984 09 17 181.64 18.54 6.99 0 1.73 NA NA 47.68
1984262 1984 09 18 146.88 17.7 6.2 0 1.07 NA NA 50.21
1984263 1984 09 19 103.46 19.04 10.74 0 0.8 NA NA 58.98
1984264 1984 09 20 140.15 18.72 10.07 0 1.64 NA NA 50.72
1984265 1984 09 21 122.44 17.9 7.72 0 0.6 NA NA 54.34
1984266 1984 09 22 132.08 18.76 9.09 0 1.49 NA NA 53.27
1984267 1984 09 23 150.19 18.93 6.61 0.7 0.59 NA NA 50.09
1984268 1984 09 24 144.24 17.81 8.15 0 0.97 NA NA 53.74
1984269 1984 09 25 99.79 15.94 7.7 0 2.81 NA NA 56.35
1984270 1984 09 26 80.43 14.63 8.83 4.32 2.82 NA NA 70.11
1984271 1984 09 27 89.84 15.67 7.81 1.49 2.5 NA NA 59.96
1984272 1984 09 28 186.62 19.25 6.97 0 2.73 NA NA 40.99
1984273 1984 09 29 149.93 21.56 9.07 0 2.64 NA NA 42.85
1984274 1984 09 30 104.97 21.95 10.16 3.36 3.27 NA NA 48.2
1984275 1984 10 01 136.32 19.37 9.92 0 4.25 NA NA 39.66
1984276 1984 10 02 61.48 18.27 12.57 0 4.25 NA NA 65.93
1984277 1984 10 03 22.17 16.74 12.79 4.96 3.99 NA NA 90
1984278 1984 10 04 55.13 16.75 10.76 0 1.01 NA NA 81.64
1984279 1984 10 05 65.31 15.03 5.64 0 1.33 NA NA 55.61
1984280 1984 10 06 78.11 14.99 4.94 0 1.96 NA NA 52.33
1984281 1984 10 07 116.39 18.52 9.07 0 2.77 NA NA 41.97
1984282 1984 10 08 65.65 18.66 9.28 0.62 4.04 NA NA 51.62
1984283 1984 10 09 79.26 17.53 10.19 0.65 4.01 NA NA 55.55
1984284 1984 10 10 69.19 15.31 9.45 1.25 5.81 NA NA 64.23
1984285 1984 10 11 50.3 13.45 7.81 0.38 2.59 NA NA 82.69
1984286 1984 10 12 106.81 16.23 8.09 1.6 3.46 NA NA 60.28
1984287 1984 10 13 90.95 17.45 12.18 0 4.89 NA NA 52.19
1984288 1984 10 14 44.77 17.34 10.66 0 2.8 NA NA 60.63
1984289 1984 10 15 97.35 14.63 9.83 0.97 3.82 NA NA 62.69
1984290 1984 10 16 48.55 13.9 9 2.16 5.32 NA NA 72
1984291 1984 10 17 72.32 14.38 8.09 1.19 4.12 NA NA 60.65
1984292 1984 10 18 24.52 13.73 8.16 7.21 4.88 NA NA 71.57
1984293 1984 10 19 82.17 13.86 7.78 3.22 4.1 NA NA 69.36
1984294 1984 10 20 90.18 13.97 5 0 3.77 NA NA 47.58
1984295 1984 10 21 54.42 14.84 9.18 2.12 5.53 NA NA 55.37
1984296 1984 10 22 51.88 12.75 8.04 2.33 5.41 NA NA 59.3
1984297 1984 10 23 42.98 13.53 6.63 1.01 4.22 NA NA 74.88
1984298 1984 10 24 73.76 18.96 10.06 0 4.34 NA NA 47.25
1984299 1984 10 25 40.8 16.94 10.03 1.91 2.92 NA NA 76.33
1984300 1984 10 26 55.22 14.05 4.96 0 2.89 NA NA 67.02
1984301 1984 10 27 88.36 14.46 4.02 0 2.93 NA NA 44.63
1984302 1984 10 28 90.67 17.69 5.99 0 3.33 NA NA 43.6
1984303 1984 10 29 50.89 16.64 9.91 0 0.98 NA NA 73.07
1984304 1984 10 30 21.9 15.32 9.94 0.58 0.45 NA NA 90.31
1984305 1984 10 31 72.47 14.45 5.79 0 1.32 NA NA 74.42
1984306 1984 11 01 85.88 12.46 4.55 0.37 1.86 NA NA 60.71
1984307 1984 11 02 36.51 10.52 5.04 0 2.58 NA NA 84.86
1984308 1984 11 03 16.52 9.93 4.98 2.74 3.79 NA NA 81.32
