*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983279 1983 10 06 44.48 11.97 5.85 3.61 3.66 NA NA 64.9
1983280 1983 10 07 120.79 11.91 5.2 1.34 3.78 NA NA 64.22
1983281 1983 10 08 139.83 12.6 4.35 2.03 3.48 NA NA 64.85
1983282 1983 10 09 114.5 12.73 3.04 0 2.91 NA NA 51.64
1983283 1983 10 10 92.04 13.45 4.55 3.51 4.41 NA NA 53.24
1983284 1983 10 11 118.35 13.4 4.73 4.29 4.52 NA NA 57.33
1983285 1983 10 12 128.3 12.72 4.66 2.76 3.94 NA NA 54.07
1983286 1983 10 13 136.9 11.65 4.97 2.26 4.06 NA NA 57.74
1983287 1983 10 14 124.22 13.48 5.07 0.29 3.79 NA NA 57.02
1983288 1983 10 15 74.75 12.3 5.77 4.57 4.43 NA NA 69.58
1983289 1983 10 16 116.54 12.12 3.91 0.32 2.62 NA NA 63.42
1983290 1983 10 17 110.04 13 4.26 3.17 4.2 NA NA 58.36
1983291 1983 10 18 114.22 14.63 7.46 1.3 4.68 NA NA 60.84
1983292 1983 10 19 111.18 13.52 5.15 3.96 4.4 NA NA 61.08
1983293 1983 10 20 117.16 13.35 5.15 3.97 4.82 NA NA 59.49
1983294 1983 10 21 77.78 12.49 5.43 3.39 5.07 NA NA 68.03
1983295 1983 10 22 97.21 12.33 4.82 3.18 4.45 NA NA 56.88
1983296 1983 10 23 111.41 12.96 4.32 0 3.9 NA NA 56.06
1983297 1983 10 24 118.65 11.13 3.45 0 4.08 NA NA 53.5
1983298 1983 10 25 116.95 10.43 3.62 0.04 4.87 NA NA 57.06
1983299 1983 10 26 84.26 13 5.44 1.4 5.79 NA NA 61.22
1983300 1983 10 27 76.83 14.31 6.84 2.63 4.87 NA NA 60.16
1983301 1983 10 28 48.93 11.27 4.94 3.51 3.57 NA NA 68.03
1983302 1983 10 29 97.34 10.38 3.4 2.49 3.66 NA NA 57.45
1983303 1983 10 30 85.81 9.83 3.32 0.57 4.08 NA NA 62.37
1983304 1983 10 31 55.55 7.54 2.01 1.63 2.97 NA NA 54.03
1983305 1983 11 01 84.32 8.51 0.42 0.54 3.88 NA NA 60.68
1983306 1983 11 02 42.21 8.32 2.08 2.14 4 NA NA 66.8
1983307 1983 11 03 91.62 6.63 1.28 0.25 2.57 NA NA 56.83
1983308 1983 11 04 99.35 7.76 1.39 0 3.72 NA NA 58.28
1983309 1983 11 05 43.13 8.15 2.51 0.7 3.45 NA NA 62.64
1983310 1983 11 06 85.73 6.32 1.49 1.09 3.08 NA NA 63.3
1983311 1983 11 07 79.32 6.35 0.55 2.4 4.73 NA NA 58.03
1983312 1983 11 08 86.01 5.64 -0.15 1.94 4.15 NA NA 63.09
1983313 1983 11 09 66.9 3.92 -0.9 4.51 5.75 NA NA 68.14
1983314 1983 11 10 78.74 4.92 -0.53 0.98 5.05 NA NA 67.01
1983315 1983 11 11 45.34 5.1 0.52 3.73 3.57 NA NA 74.25
1983316 1983 11 12 39.92 3.71 -0.86 3.89 4.19 NA NA 76.81
1983317 1983 11 13 27.7 2.2 -1.38 2.45 3.92 NA NA 66.97
1983318 1983 11 14 52.35 3.69 -1.48 1.8 4.27 NA NA 71.75
1983319 1983 11 15 15.97 3.44 -1.17 1.52 4.49 NA NA 62.65
1983320 1983 11 16 73.36 5.2 -1.12 0.95 3.91 NA NA 67.12
1983321 1983 11 17 22.31 5.47 0.33 1.6 4.23 NA NA 76.39
1983322 1983 11 18 63.69 3.87 -0.97 1.1 4.05 NA NA 67.27
1983323 1983 11 19 40.35 1.9 -1.44 0.64 3.8 NA NA 68.43
1983324 1983 11 20 66.36 0.32 -2.85 0.35 3 NA NA 64.73
1983325 1983 11 21 68.26 2.64 -1.79 0.27 3.96 NA NA 72.16
1983326 1983 11 22 48.27 1.88 -0.31 2.2 4.3 NA NA 74.78
1983327 1983 11 23 63.33 1.12 -1.97 0.54 3.68 NA NA 66.96
1983328 1983 11 24 67.57 1.94 -2.25 3.09 3.39 NA NA 67.47
1983329 1983 11 25 65.83 2.8 -1.64 0.98 3.82 NA NA 69.27
1983330 1983 11 26 52.85 2.64 -0.93 1.82 5.09 NA NA 69.62
1983331 1983 11 27 65.01 3.09 -0.52 0 4.65 NA NA 74.97
1983332 1983 11 28 21.32 2.26 -1.21 1.42 5.41 NA NA 67.74
1983333 1983 11 29 39.36 0.52 -3.53 1.02 4.35 NA NA 65.85
1983334 1983 11 30 54.34 -0.44 -4.93 1.86 4.13 NA NA 70.76
1983335 1983 12 01 54.24 2.08 -2.02 1.7 3.09 NA NA 71.05
1983336 1983 12 02 51.26 2.46 -2.18 2.33 2.67 NA NA 68.72
1983337 1983 12 03 41.95 2.57 -1.95 2.25 3.97 NA NA 71.8
1983338 1983 12 04 49.62 1.35 -2.13 3.27 4.03 NA NA 68.28
1983339 1983 12 05 51.72 2.72 -4.02 0.65 3.35 NA NA 70.61
1983340 1983 12 06 51.84 2.67 -1.69 3.15 4.28 NA NA 73.78
1983341 1983 12 07 50.34 1.45 -3.35 1.16 3.99 NA NA 71.7
1983342 1983 12 08 50.1 1.22 -3.39 3.39 4.03 NA NA 66.81
1983343 1983 12 09 27.07 2.86 -1.36 1.1 3.61 NA NA 77.06
1983344 1983 12 10 38.59 3.39 -0.79 2.07 4.21 NA NA 79.78
1983345 1983 12 11 49.87 -0.46 -1.77 0.57 5.79 NA NA 71.82
1983346 1983 12 12 54.04 -2.48 -3.11 0 6.51 NA NA 62.17
1983347 1983 12 13 51.57 -4.42 -5.81 0.08 5.22 NA NA 60.32
1983348 1983 12 14 54.69 -4.03 -6.79 0.45 4.89 NA NA 63.99
1983349 1983 12 15 38.09 -3.24 -6.57 2.59 4.61 NA NA 55.46
1983350 1983 12 16 51.72 -3.03 -6.53 0.06 3.48 NA NA 72.12
1983351 1983 12 17 49.65 -4.18 -9.36 0.45 4.6 NA NA 63.36
1983352 1983 12 18 40.22 -5.92 -9.66 1.26 4.46 NA NA 70.1
1983353 1983 12 19 50.89 -4.93 -10.66 1.71 3.8 NA NA 71.39
1983354 1983 12 20 47.91 -3.58 -8.74 3.46 4.46 NA NA 69.88
1983355 1983 12 21 42.87 -2.45 -6.83 2.61 5.18 NA NA 76.71
1983356 1983 12 22 42.69 -1.53 -5.65 0.43 4.38 NA NA 68.08
1983357 1983 12 23 23.55 -0.32 -4.9 3.71 4.71 NA NA 72.99
1983358 1983 12 24 46.52 1.11 -3.04 1.07 3.34 NA NA 82.58
1983359 1983 12 25 47.86 1.51 -1.55 1.4 3.66 NA NA 68.81
1983360 1983 12 26 50.72 2.02 -3.52 0.87 3.38 NA NA 64.11
1983361 1983 12 27 52.88 -0.88 -8.72 0.73 4.88 NA NA 59.46
1983362 1983 12 28 35.47 -3.17 -6.65 0.99 3.94 NA NA 66.5
1983363 1983 12 29 48.47 -1.15 -7.64 0.83 5.33 NA NA 67.23
1983364 1983 12 30 47.06 -2.42 -7.62 0.69 4.75 NA NA 69.81
1983365 1983 12 31 51.44 -4.08 -6.41 0.7 3.74 NA NA 75.54
1984001 1984 01 01 46.4 0.26 -4.44 1.72 4.83 NA NA 73.28
1984002 1984 01 02 40.03 0.41 -2.46 1.21 3.58 NA NA 81.23
1984003 1984 01 03 42.38 -1.93 -3.9 2.8 3.81 NA NA 78.35
1984004 1984 01 04 50.08 -2.94 -8 2.98 3.98 NA NA 74.97
1984005 1984 01 05 61.5 -4.81 -7.73 1.47 3.35 NA NA 65.81
1984006 1984 01 06 31.26 -1.4 -6.69 1.5 4.17 NA NA 58.4
1984007 1984 01 07 58.01 -1.02 -4.19 3.76 5 NA NA 72.51
1984008 1984 01 08 52.71 -1.21 -4.8 0.8 5.85 NA NA 74.04
1984009 1984 01 09 52.2 -2.49 -7.9 1.5 4.82 NA NA 75.34
1984010 1984 01 10 44.35 -5.43 -10.9 0.41 4.46 NA NA 73.23
1984011 1984 01 11 51.75 -7.33 -11.69 0.45 4.48 NA NA 70.31
1984012 1984 01 12 56.71 -5.64 -9.29 1.33 4.81 NA NA 71.57
1984013 1984 01 13 47.96 -5.08 -9.33 0.24 3.15 NA NA 76.71
1984014 1984 01 14 57.74 -6.55 -9.24 0.18 2.51 NA NA 66.6
1984015 1984 01 15 55.76 -4.89 -6.95 0.28 3.4 NA NA 77.18
1984016 1984 01 16 58.31 -4.58 -6.82 0.54 3.45 NA NA 78.22
1984017 1984 01 17 37.76 -4.74 -9.61 0.43 3.79 NA NA 76.69
1984018 1984 01 18 54.62 -6.67 -11.27 0.99 5.5 NA NA 68.35
1984019 1984 01 19 53.48 -7.99 -11.38 1.1 4.97 NA NA 74.43
1984020 1984 01 20 61.17 -6.72 -10.21 0.48 3.39 NA NA 78.01
1984021 1984 01 21 73.43 -6.31 -10.3 0.05 3.91 NA NA 76.92
1984022 1984 01 22 64.24 -3.94 -10.69 0.12 3.86 NA NA 63.73
1984023 1984 01 23 71.6 -3.51 -8.55 0.06 4.36 NA NA 70.81
1984024 1984 01 24 58.25 -5.71 -10.29 0.4 4.04 NA NA 65.46
1984025 1984 01 25 72.54 -4.44 -9.44 0.43 4.24 NA NA 70.74
1984026 1984 01 26 79.36 -4.22 -11.97 0.06 3.9 NA NA 67.73
1984027 1984 01 27 61.69 -4.28 -10.15 1.07 3.04 NA NA 61.21
1984028 1984 01 28 61.71 -1.67 -8.3 1.38 4.17 NA NA 70.91
1984029 1984 01 29 63.81 -2.11 -7.86 2.41 4.46 NA NA 67.03
1984030 1984 01 30 78.27 -2.77 -9.72 2.12 6.2 NA NA 68.79
1984031 1984 01 31 88.97 -2.43 -8.49 3.21 5.62 NA NA 66.35
1984032 1984 02 01 62.63 0.4 -6.38 1.54 3.83 NA NA 67.96
1984033 1984 02 02 85.94 -1.34 -11.01 1 3.91 NA NA 76.21
1984034 1984 02 03 87.89 -4.53 -12.43 0.11 3.58 NA NA 69.97
1984035 1984 02 04 49.76 -0.24 -5.67 2.41 5.14 NA NA 75.38
1984036 1984 02 05 49.61 -0.58 -5.62 1.23 4.92 NA NA 76.85
1984037 1984 02 06 92.67 1.12 -4.55 0.64 5.07 NA NA 75.84
1984038 1984 02 07 78.62 0.26 -2.92 1.77 5.61 NA NA 78.99
1984039 1984 02 08 86.29 0.35 -4.16 2.12 4.25 NA NA 75.35
1984040 1984 02 09 78.36 2.07 -2.24 3 4.34 NA NA 78.62
1984041 1984 02 10 97.5 1.09 -4.13 0.22 3.17 NA NA 69.5
1984042 1984 02 11 79.4 1.34 -4.69 0 3.62 NA NA 75.1
1984043 1984 02 12 45.07 1.78 -3.03 3.39 4.68 NA NA 77.13
1984044 1984 02 13 68.83 1.88 -2.09 3.2 4.2 NA NA 80.13
1984045 1984 02 14 110.03 1.07 -3.46 0.55 4.12 NA NA 70.75
1984046 1984 02 15 85.23 1.63 -3.89 0.67 4.58 NA NA 72.53
1984047 1984 02 16 107.75 0.34 -3.53 0.09 3.07 NA NA 63.73
1984048 1984 02 17 80.51 1.46 -6.32 0.5 3.72 NA NA 67.29
1984049 1984 02 18 89.53 4.42 -3.3 0.17 3.93 NA NA 67.59
1984050 1984 02 19 68.3 2.67 -3.34 3.1 4.09 NA NA 68.5
1984051 1984 02 20 68.37 0.57 -4.66 0.62 4.62 NA NA 63.8
1984052 1984 02 21 102.35 -0.69 -6.99 2.65 4.74 NA NA 61.24
1984053 1984 02 22 129.3 -0.26 -7.93 0.61 4.32 NA NA 63.32
1984054 1984 02 23 108.44 -0.2 -5.64 1.05 4.91 NA NA 61.57
1984055 1984 02 24 39.53 1.97 -3.6 4.29 4.43 NA NA 71.69
1984056 1984 02 25 86.1 3.67 -2.07 3.52 4.57 NA NA 68.78
1984057 1984 02 26 133.36 2.09 -5.05 2.67 4.3 NA NA 67.33
1984058 1984 02 27 131.81 0.2 -5.28 0.73 5.33 NA NA 55.05
1984059 1984 02 28 47.14 -0.49 -4.72 4.52 4.32 NA NA 68.74
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 100.78 2.77 -2.17 1.25 4.03 NA NA 63.95
1984062 1984 03 02 146.68 3.24 -2.91 2.57 3.79 NA NA 63.75
1984063 1984 03 03 134.32 1.24 -4.85 0.28 4.04 NA NA 62.54
1984064 1984 03 04 127.66 0.86 -3.59 0.66 5 NA NA 68.97
1984065 1984 03 05 63.35 1.98 -3.42 2.14 5.54 NA NA 64.13
1984066 1984 03 06 167.33 0.46 -2.91 2.48 6.52 NA NA 67.4
1984067 1984 03 07 78.89 1.53 -3.25 2.06 5.52 NA NA 69
1984068 1984 03 08 58.46 2.75 -2.2 1.41 4.67 NA NA 64.7
1984069 1984 03 09 112.85 2.54 -2.12 3.24 4.11 NA NA 73.56
1984070 1984 03 10 67.15 4.43 -1.86 1.28 5.2 NA NA 69.58
1984071 1984 03 11 120.47 4.39 -1.22 1.39 4.8 NA NA 61.71
1984072 1984 03 12 118.19 6.59 -0.94 0.75 5.06 NA NA 62.52
1984073 1984 03 13 160.38 6.37 -0.75 0 3.44 NA NA 61.7
1984074 1984 03 14 146.24 7.08 -0.22 0.15 2.78 NA NA 55.76
1984075 1984 03 15 177.95 6.92 -0.35 0.57 2.69 NA NA 58.08
1984076 1984 03 16 167.07 8.38 -0.21 0.78 3.08 NA NA 52.52
1984077 1984 03 17 144.37 8.28 -0.87 0.88 3.28 NA NA 54.53
1984078 1984 03 18 119.16 7.84 1.29 2.12 5.02 NA NA 63.82
1984079 1984 03 19 100.59 9.06 2.72 2.36 5.35 NA NA 69.97
1984080 1984 03 20 127.85 7.41 -0.08 0.87 4.39 NA NA 60.16
1984081 1984 03 21 191 9.15 0.19 0.75 4.16 NA NA 52.87
1984082 1984 03 22 177.61 7.15 -0.45 0.02 5.09 NA NA 54.51
1984083 1984 03 23 186.89 8.17 -0.73 1.42 5.22 NA NA 56.17
1984084 1984 03 24 56.22 7.02 -0.57 2.92 4.44 NA NA 55.44
1984085 1984 03 25 184.55 5.8 -2.28 1.81 4.29 NA NA 56.52
1984086 1984 03 26 200.81 5.26 -1.98 0.11 4.54 NA NA 48.79
1984087 1984 03 27 185.83 7.99 -0.29 1.01 4.46 NA NA 64.12
1984088 1984 03 28 110.12 7.86 1.23 1.69 4.72 NA NA 74.99
1984089 1984 03 29 211.21 6.55 -0.12 0.25 5.16 NA NA 56.61
1984090 1984 03 30 230.45 5.87 -0.95 0.15 4.27 NA NA 57.52
1984091 1984 03 31 191.92 6.22 -1.04 0 3.49 NA NA 53.61
1984092 1984 04 01 63.66 8.28 0.55 0.85 4.17 NA NA 52.5
1984093 1984 04 02 211.91 10.03 1.14 0.3 3.61 NA NA 52.54
1984094 1984 04 03 215.61 10.29 1.14 0 3.42 NA NA 46.1
1984095 1984 04 04 218.32 10.48 1.84 1.38 4.14 NA NA 52.96
1984096 1984 04 05 145.05 10.83 2.67 0.65 4.59 NA NA 53.92
1984097 1984 04 06 154.62 9.49 0.58 1.47 4.61 NA NA 52.3
1984098 1984 04 07 208.55 8.11 0.39 0.16 5.25 NA NA 48.22
1984099 1984 04 08 223.24 8.07 1.17 1.02 5.2 NA NA 50.72
1984100 1984 04 09 128.43 8.96 1.27 3.2 4.16 NA NA 64.87
1984101 1984 04 10 244.88 8.93 1.1 1.51 4.12 NA NA 52.9
1984102 1984 04 11 180.29 10.25 1.25 1.72 4 NA NA 55.97
1984103 1984 04 12 196 11.63 1.67 1 4.05 NA NA 52.93
1984104 1984 04 13 177.02 11.58 2.53 1.72 4.64 NA NA 59.31
1984105 1984 04 14 219.37 11.57 2.18 0.59 3.95 NA NA 51.21
1984106 1984 04 15 241.61 11.5 2.05 1.48 4.23 NA NA 60.06
1984107 1984 04 16 199.46 11.53 3.13 1.79 4.95 NA NA 53.06
1984108 1984 04 17 235.84 11.71 2.22 0.52 4.8 NA NA 49.79
1984109 1984 04 18 161.45 11.51 3.28 1.44 4.69 NA NA 47.33
1984110 1984 04 19 204.61 11.75 4.53 3.48 5.73 NA NA 55.09
1984111 1984 04 20 235.93 13.17 5.33 1.23 4.18 NA NA 54.72
1984112 1984 04 21 211 14.02 6.1 0.83 4.23 NA NA 59.52
1984113 1984 04 22 243.06 14.43 5.53 0.51 4.92 NA NA 55.03
1984114 1984 04 23 244.3 14.38 5.63 1.08 2.83 NA NA 53.64
1984115 1984 04 24 246.28 15.29 4.7 0.81 2.52 NA NA 50.9
1984116 1984 04 25 191.47 14.85 5.66 5.67 4.68 NA NA 59.8
1984117 1984 04 26 140.5 14.24 6.98 3 4.92 NA NA 71.65
1984118 1984 04 27 135.67 16.06 6.34 1.17 5.04 NA NA 63.63
1984119 1984 04 28 35.28 15.27 6.56 1.96 4.54 NA NA 65.7
1984120 1984 04 29 120.26 14.29 6.68 0.7 4.02 NA NA 63.02
1984121 1984 04 30 252.2 13.96 6.13 2.27 3.72 NA NA 62.56
1984122 1984 05 01 216.1 14.62 5.69 1.35 4.11 NA NA 53.36
1984123 1984 05 02 144.6 15.92 6.24 1.49 3.7 NA NA 50.83
1984124 1984 05 03 170.61 16.86 6.93 2.4 4.2 NA NA 60.05
1984125 1984 05 04 273.05 17.13 7.26 1.44 3.9 NA NA 55.69
1984126 1984 05 05 279.07 17 6.84 0.98 4.87 NA NA 55.92
1984127 1984 05 06 223.81 15.63 6.85 1.88 4.55 NA NA 50.32
1984128 1984 05 07 138.35 15.87 5.36 0.56 3.42 NA NA 49.53
1984129 1984 05 08 180.2 16.31 6.59 1.89 4.23 NA NA 52.12
1984130 1984 05 09 196.74 15.36 7.06 2.02 4.21 NA NA 60.36
1984131 1984 05 10 277.11 15.11 5.62 0 3.38 NA NA 52.06
1984132 1984 05 11 252.09 17 6.55 1.62 3.29 NA NA 56.48
1984133 1984 05 12 276.44 19.06 9.04 0.81 3.52 NA NA 54.21
1984134 1984 05 13 270.29 18.49 8.51 0.87 3.11 NA NA 57.76
1984135 1984 05 14 274.12 20.48 9.09 0 2.97 NA NA 49.4
1984136 1984 05 15 271.1 21.4 10.34 0 2.95 NA NA 50.87
1984137 1984 05 16 300.3 20.94 11.36 1.19 2.59 NA NA 53.96
1984138 1984 05 17 294.19 19.48 11.62 2.49 3.66 NA NA 48.95
1984139 1984 05 18 294.32 18.68 10.45 0 4.15 NA NA 48.13
1984140 1984 05 19 282.74 17.49 9.01 0 4.64 NA NA 45.26
1984141 1984 05 20 213.26 18.56 9.24 1.27 3.84 NA NA 52.99
1984142 1984 05 21 299.47 19.99 10.44 0.24 3.47 NA NA 49.12
1984143 1984 05 22 241.98 20.61 11.01 0.98 3.16 NA NA 56.71
1984144 1984 05 23 208.24 20.72 10.75 2.59 3.44 NA NA 55.77
1984145 1984 05 24 204.81 18.23 9.5 2.97 2.49 NA NA 56.09
1984146 1984 05 25 250.65 17.71 9.64 0.3 2.95 NA NA 56.9
1984147 1984 05 26 181.46 20.66 10.76 4 3.06 NA NA 55
1984148 1984 05 27 208.65 22.09 11.54 1.3 3.89 NA NA 52.99
1984149 1984 05 28 112.6 19.71 10.04 3.18 3.37 NA NA 50.37
1984150 1984 05 29 248.06 19.61 8.81 0.03 3.7 NA NA 49.14
1984151 1984 05 30 278.65 20.08 9.4 2.11 3.45 NA NA 56.45
1984152 1984 05 31 287.47 19.96 9.29 1.96 2.63 NA NA 55.12
1984153 1984 06 01 287.94 19.44 9.47 0.15 2.77 NA NA 51.5
1984154 1984 06 02 321.56 19.66 11.2 5.17 2.8 NA NA 53.52
1984155 1984 06 03 258.34 19.78 11.07 0.88 2.78 NA NA 58.04
1984156 1984 06 04 227.43 20.85 11.85 0 2.58 NA NA 56.06
1984157 1984 06 05 229.96 20.94 13.03 2.6 2.74 NA NA 61.64
1984158 1984 06 06 246.12 22.4 12.75 1.28 2.64 NA NA 56.59
1984159 1984 06 07 274.48 23.02 12.43 1.24 2.79 NA NA 51.56
1984160 1984 06 08 280.79 21.53 11.34 0.28 3.28 NA NA 53.61
1984161 1984 06 09 253.17 21.3 10.8 4.05 2.98 NA NA 53.73
1984162 1984 06 10 263.9 21.4 12.18 0.6 3.96 NA NA 52.98
1984163 1984 06 11 205.88 21.03 12.08 0.82 3.83 NA NA 51.03
1984164 1984 06 12 313 21.23 11.73 0 3.13 NA NA 49.64
1984165 1984 06 13 310.99 21.39 12.99 0 2.84 NA NA 50.87
1984166 1984 06 14 213.66 21.14 12.31 2.17 3.18 NA NA 56.44
1984167 1984 06 15 166.58 19.04 11.57 0.19 3.24 NA NA 55.93
1984168 1984 06 16 299.82 21.81 10.47 4.37 2.32 NA NA 52.4
1984169 1984 06 17 299.71 21.52 12.21 4.1 3.02 NA NA 63.06
1984170 1984 06 18 123.54 20.51 13.73 2.96 2.95 NA NA 58.55
1984171 1984 06 19 158.33 18.81 12.73 4.34 3.7 NA NA 57.94
1984172 1984 06 20 15.15 18.66 11.77 1.58 4.88 NA NA 58.38
1984173 1984 06 21 47.07 19.53 11.17 1.61 3.61 NA NA 53.53
1984174 1984 06 22 215.61 21.21 11.09 1.12 3.36 NA NA 52.76
1984175 1984 06 23 288.5 21.68 12.74 0.89 3.39 NA NA 52.77
1984176 1984 06 24 259.07 23.21 13.22 2.77 3.36 NA NA 50.21
1984177 1984 06 25 265.58 21.35 12.59 2.89 2.26 NA NA 52.6
1984178 1984 06 26 260.53 21.75 12.08 5.52 2.7 NA NA 54.76
1984179 1984 06 27 335.54 20.94 12.73 1.5 2.07 NA NA 53.35
1984180 1984 06 28 174.48 21.18 12.48 5.57 2.68 NA NA 54.38
1984181 1984 06 29 260.33 22.85 13.07 1.8 3.27 NA NA 56.53
1984182 1984 06 30 125.99 23.4 14.08 0.59 3.12 NA NA 50.53
1984183 1984 07 01 316.58 25.15 14.43 0.63 3.45 NA NA 46.99
1984184 1984 07 02 289.54 24.89 14.48 0.73 2.9 NA NA 48.5
1984185 1984 07 03 305.73 26.74 15.77 2.68 2.83 NA NA 48.7
1984186 1984 07 04 315.12 23.32 14.99 0.17 4.22 NA NA 55.92
1984187 1984 07 05 316.75 22.93 13.17 0.69 3.04 NA NA 48.12
1984188 1984 07 06 246.39 23.13 12.73 2.06 2.65 NA NA 47.17
1984189 1984 07 07 204.79 23.92 14.29 2.46 2.77 NA NA 47.61
1984190 1984 07 08 145.11 25.37 15.52 1.62 3.19 NA NA 47.24
1984191 1984 07 09 235.58 26.23 15.86 4.89 3.63 NA NA 54.34
1984192 1984 07 10 139.97 22.4 14.05 2.93 4.15 NA NA 54.25
1984193 1984 07 11 241.87 21.56 13.41 2 3.68 NA NA 64.43
1984194 1984 07 12 255.8 22.54 13.76 0.76 3.9 NA NA 50.42
1984195 1984 07 13 237.74 22.29 12.76 0.34 3.48 NA NA 43.57
1984196 1984 07 14 276.6 22.53 12.77 0.51 2.62 NA NA 53.25
1984197 1984 07 15 256.91 23.81 13.33 1.24 2.46 NA NA 46.53
1984198 1984 07 16 85.24 22.73 14.22 1.66 3.95 NA NA 48.98
1984199 1984 07 17 293.59 23.49 14.67 2.06 4.07 NA NA 53.43
1984200 1984 07 18 268.09 23.84 13.85 2.54 3.37 NA NA 48.36
1984201 1984 07 19 299.52 22.54 13.92 2.52 3.24 NA NA 56.02
1984202 1984 07 20 256.5 23.1 13.51 1.37 2.69 NA NA 54.73
1984203 1984 07 21 176.47 24.36 16.2 3.75 3.53 NA NA 40.83
1984204 1984 07 22 226.57 25.24 14.54 0.57 3.57 NA NA 38.84
1984205 1984 07 23 268.39 26.06 13.49 0.93 2.58 NA NA 31.47
1984206 1984 07 24 303.02 25.65 15.53 0.21 3.64 NA NA 38.95
1984207 1984 07 25 90.74 23.92 14.28 1.44 3.47 NA NA 46.27
1984208 1984 07 26 218.11 22.87 13.11 4.34 3.16 NA NA 54.72
1984209 1984 07 27 269.75 21.59 12.75 0.98 3.89 NA NA 55.23
1984210 1984 07 28 169.55 21.33 12.6 1.57 2.49 NA NA 47.67
1984211 1984 07 29 101.49 22.26 13.38 3.3 3 NA NA 55.85
1984212 1984 07 30 282 22.64 13.44 1.45 3.87 NA NA 49.89
1984213 1984 07 31 235.07 22.75 12.35 0.71 3.13 NA NA 49.94
1984214 1984 08 01 222.4 24.28 11.69 0.25 3.19 NA NA 37.5
1984215 1984 08 02 251.67 23.64 12.22 1.41 3.16 NA NA 42.05
1984216 1984 08 03 237.06 25.89 15.14 1.59 4.48 NA NA 36.36
1984217 1984 08 04 270.76 22.69 13.48 0 3.84 NA NA 38.05
1984218 1984 08 05 267.85 22.87 12.22 1.45 3.2 NA NA 45.19
1984219 1984 08 06 235.56 27.05 13.38 0.53 3.89 NA NA 34.89
1984220 1984 08 07 257.74 26.33 15.58 0.41 3.53 NA NA 39.34
1984221 1984 08 08 237.07 26.55 16.26 0.61 4.4 NA NA 36.55
1984222 1984 08 09 278.34 25.81 15.76 0 4.12 NA NA 35.76
1984223 1984 08 10 261.93 22.6 12.98 0.7 4.47 NA NA 42.95
1984224 1984 08 11 183.9 23.7 13.41 0.55 3.05 NA NA 41.47
1984225 1984 08 12 238 23.4 13.61 1.48 3.33 NA NA 41.61
1984226 1984 08 13 242.83 23.69 13.13 2.34 3.7 NA NA 43.64
1984227 1984 08 14 187.68 21.13 13.93 1.48 4.1 NA NA 45.46
1984228 1984 08 15 209.66 21.99 11.79 0.58 2.91 NA NA 39.16
1984229 1984 08 16 215.47 26.44 14.49 0.68 4.09 NA NA 40.67
1984230 1984 08 17 187.94 25.5 16.47 1.64 4.56 NA NA 49.08
1984231 1984 08 18 162.17 25.59 13.34 0.47 2.91 NA NA 31.11
1984232 1984 08 19 71.38 22.41 14.85 1.34 3.44 NA NA 40.51
1984233 1984 08 20 224.83 22.12 12.87 1.93 3.7 NA NA 44.68
1984234 1984 08 21 119.79 22.21 11.71 0.22 2.77 NA NA 53.6
1984235 1984 08 22 164.5 21.35 11.41 0.21 3.14 NA NA 48.06
1984236 1984 08 23 211.47 21.68 11.16 1.53 3.83 NA NA 48
1984237 1984 08 24 208.99 21.08 10.6 0.27 2.56 NA NA 44.01
1984238 1984 08 25 228.98 23.27 11.33 0.88 2.71 NA NA 43.9
1984239 1984 08 26 227.8 23.72 9.82 0.16 3.14 NA NA 36.93
1984240 1984 08 27 196.49 24.47 11.67 2.47 3.52 NA NA 32.49
1984241 1984 08 28 231.29 23.08 11.61 0.63 5.22 NA NA 66.52
1984242 1984 08 29 225.33 21.88 12.74 0.28 3.76 NA NA 48.57
1984243 1984 08 30 190.66 22.45 11.87 0.26 3.37 NA NA 43.94
1984244 1984 08 31 221.96 19.11 11.5 0.5 3.83 NA NA 42.06
1984245 1984 09 01 193.66 20.07 9.42 0.44 2.68 NA NA 37.96
1984246 1984 09 02 231.03 24.41 10.11 0.33 2.71 NA NA 44.18
1984247 1984 09 03 202.94 25.14 12.17 1.64 2.65 NA NA 36.55
1984248 1984 09 04 156.21 23.94 11 1.32 2.87 NA NA 36.31
1984249 1984 09 05 172.48 21.6 12.62 1.55 4.45 NA NA 56.42
1984250 1984 09 06 204.46 21.55 11.11 1.22 3.43 NA NA 39.78
1984251 1984 09 07 229.1 21.67 10.29 0.07 2.75 NA NA 42.54
1984252 1984 09 08 196.55 22.81 11.66 0.38 4.1 NA NA 29.38
1984253 1984 09 09 151.05 21.03 11.47 3.38 4.8 NA NA 51.06
1984254 1984 09 10 115.29 18.58 10.26 0.88 3.75 NA NA 41.04
1984255 1984 09 11 108.73 16.93 7.69 1.13 3.5 NA NA 46.09
1984256 1984 09 12 185.45 16.24 5.6 1 3.42 NA NA 39.39
