*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983292 1983 10 19 152.89 20.08 12.77 0.33 3.44 NA NA 53.27
1983293 1983 10 20 149.08 20.04 12.47 1.32 3.88 NA NA 47.12
1983294 1983 10 21 158.56 20.05 12.67 0.55 4.26 NA NA 47.87
1983295 1983 10 22 165.74 18.19 10.2 0.14 4.31 NA NA 46.03
1983296 1983 10 23 116.98 17.84 11.19 1.37 5.7 NA NA 53.36
1983297 1983 10 24 106.8 16.48 12.03 3.38 6.49 NA NA 54.57
1983298 1983 10 25 153.92 16.15 10.04 0 4.73 NA NA 48.06
1983299 1983 10 26 146.19 14.78 7.9 1.39 5.07 NA NA 51.43
1983300 1983 10 27 54.9 16.19 7.87 2.48 4.51 NA NA 48.16
1983301 1983 10 28 142.91 17.37 9.46 1.6 4.71 NA NA 51.35
1983302 1983 10 29 136.43 17.39 9.56 0.1 3.98 NA NA 56.44
1983303 1983 10 30 112.72 17.15 11.23 1.33 4.59 NA NA 52.61
1983304 1983 10 31 123.15 15.89 10.03 3.85 4.75 NA NA 58.79
1983305 1983 11 01 80.12 15.76 10.53 4.27 6.35 NA NA 60.31
1983306 1983 11 02 111.68 16.37 9.65 0.8 4.71 NA NA 53.52
1983307 1983 11 03 116.29 16.71 10.41 1.3 4.69 NA NA 58.12
1983308 1983 11 04 125.4 17.62 11.7 1.87 5.04 NA NA 56.64
1983309 1983 11 05 107.49 17.36 12.38 2.71 5.01 NA NA 60.4
1983310 1983 11 06 136.6 16.14 10.43 0.6 5.33 NA NA 57.94
1983311 1983 11 07 106.42 15.07 8.87 2.21 5.19 NA NA 55.13
1983312 1983 11 08 121.71 14.98 8.44 0.52 4.2 NA NA 53.08
1983313 1983 11 09 130.06 15.75 7.74 0.22 4.01 NA NA 49.2
1983314 1983 11 10 105.05 16.15 8.17 5.38 3.76 NA NA 59.54
1983315 1983 11 11 123.75 16.4 9.09 1.53 4.65 NA NA 59.94
1983316 1983 11 12 91.57 16.63 10.04 3.57 4.68 NA NA 56.77
1983317 1983 11 13 115.68 15.83 10.22 2.03 4.77 NA NA 53.32
1983318 1983 11 14 111.34 13.2 7.81 1.25 4.68 NA NA 58.36
1983319 1983 11 15 109.69 13.8 7.04 2.87 6.9 NA NA 55.12
1983320 1983 11 16 112.73 15.16 9.7 0.86 5.9 NA NA 58.69
1983321 1983 11 17 101.99 16.21 8.43 1.65 3.93 NA NA 57.77
1983322 1983 11 18 22.54 16.11 9.81 2.73 4.18 NA NA 57.59
1983323 1983 11 19 72.2 14.66 9.39 1.26 4.41 NA NA 52.54
1983324 1983 11 20 97.09 15.72 8.7 0.55 3.07 NA NA 53.89
1983325 1983 11 21 83.65 16.4 10.86 0.73 4.55 NA NA 56.98
1983326 1983 11 22 94.91 14.63 8.78 3.76 5.12 NA NA 58.29
1983327 1983 11 23 89.27 13.76 8.06 3.93 4.25 NA NA 64.28
1983328 1983 11 24 100.09 13.68 7.45 1.7 4.4 NA NA 63.24
1983329 1983 11 25 97.61 13.57 7.63 1.95 5.37 NA NA 62.73
1983330 1983 11 26 65.32 12.78 7.42 2.4 4.24 NA NA 60.86
1983331 1983 11 27 75.69 13.16 6.49 2.16 4.62 NA NA 58.54
1983332 1983 11 28 87.78 13.76 7.82 4.11 4.35 NA NA 64.18
1983333 1983 11 29 106.25 12.72 6.78 2.06 4.68 NA NA 55.12
1983334 1983 11 30 100.18 13.2 6.94 1.14 4.86 NA NA 58.24
1983335 1983 12 01 94.09 13.54 7.35 1.39 4.37 NA NA 56.72
1983336 1983 12 02 97.12 14.08 7.31 1.56 5.24 NA NA 61.34
1983337 1983 12 03 81.12 14.47 7.17 0.38 5.28 NA NA 62.61
1983338 1983 12 04 82.59 13.39 8.29 0.64 4.53 NA NA 65.16
1983339 1983 12 05 58.6 12.26 4.42 3.41 4.44 NA NA 63.97
1983340 1983 12 06 85.11 11.65 4.71 0.81 4.85 NA NA 63.86
1983341 1983 12 07 68.08 13.7 5.89 2.1 5.09 NA NA 62.36
1983342 1983 12 08 89.41 14.86 9.49 1.92 5.09 NA NA 64.49
1983343 1983 12 09 87.68 13.97 8.4 0.71 4.84 NA NA 64.96
1983344 1983 12 10 91.7 13.28 7.12 0.52 4.46 NA NA 58.81
1983345 1983 12 11 91.97 13.54 6.04 0.18 3.79 NA NA 62.24
1983346 1983 12 12 82.14 14.1 8.49 1.43 3.68 NA NA 63.21
1983347 1983 12 13 88.88 13.24 6.25 2.14 3.92 NA NA 67.65
1983348 1983 12 14 88.4 11.89 6.53 0.55 4.02 NA NA 57.71
1983349 1983 12 15 85.35 11.88 5 1 5.28 NA NA 65.12
1983350 1983 12 16 70.08 11.72 4.88 1.76 5.76 NA NA 68.05
1983351 1983 12 17 74.83 9.69 3.9 1.32 4.72 NA NA 61.29
1983352 1983 12 18 77.59 9.71 3.08 3.17 5.67 NA NA 60.6
1983353 1983 12 19 79.71 10.95 3.36 1.57 6.29 NA NA 58.06
1983354 1983 12 20 67.21 11.47 5.95 0.36 5.67 NA NA 61.07
1983355 1983 12 21 35.23 12.51 6.18 0.78 4.26 NA NA 59.91
1983356 1983 12 22 78.5 14.98 9.61 1.66 4.55 NA NA 66.09
1983357 1983 12 23 51.26 14.7 10.63 1.45 5.61 NA NA 64.41
1983358 1983 12 24 92.79 13.13 8.27 0.67 5.89 NA NA 58.63
1983359 1983 12 25 84.57 12.73 6.36 1.18 4.34 NA NA 62.15
1983360 1983 12 26 93.12 12.72 5.66 0.35 3.75 NA NA 59.53
1983361 1983 12 27 61.19 12.36 6.4 0.66 4.53 NA NA 61.17
1983362 1983 12 28 95.83 14.13 6.48 0.23 4.74 NA NA 61.6
1983363 1983 12 29 66.3 12.86 5.57 1.44 3.88 NA NA 58.8
1983364 1983 12 30 91.49 11.29 4.6 0.66 3.67 NA NA 59.04
1983365 1983 12 31 67.03 10.91 4.81 2.81 4.93 NA NA 55.97
1984001 1984 01 01 89.61 10.79 4.45 0.78 4.59 NA NA 52.71
1984002 1984 01 02 90.35 12.15 4.7 0.47 5.36 NA NA 57.62
1984003 1984 01 03 94.39 10.54 3.18 0.36 5.12 NA NA 59.34
1984004 1984 01 04 66 11.44 4.3 2.38 4.12 NA NA 63.8
1984005 1984 01 05 96.91 12.33 6.4 1.04 3.6 NA NA 61.84
1984006 1984 01 06 89.73 12.18 6.2 0.46 3.99 NA NA 57.22
1984007 1984 01 07 71.25 11.57 5.77 1.13 4.27 NA NA 57.25
1984008 1984 01 08 88.85 11.06 4.56 2 4.12 NA NA 62.27
1984009 1984 01 09 80.69 9.24 2.78 1.01 4.48 NA NA 58.17
1984010 1984 01 10 89.15 10.23 3.23 0.53 3.86 NA NA 57.17
1984011 1984 01 11 93.67 9.51 4.24 1.04 4.5 NA NA 58.4
1984012 1984 01 12 89.28 11.44 5.62 1.37 4.59 NA NA 60.27
1984013 1984 01 13 99.59 11.74 5.48 0.68 3.28 NA NA 60.11
1984014 1984 01 14 87.46 12.11 6.61 2.14 3.91 NA NA 66.69
1984015 1984 01 15 103.22 11.46 5.9 0.92 4.43 NA NA 59.53
1984016 1984 01 16 98.53 12.19 5.92 1.56 3.92 NA NA 63.12
1984017 1984 01 17 42.46 12.35 6.25 3.19 4.64 NA NA 60.02
1984018 1984 01 18 71.05 11.79 6.55 0.92 5.05 NA NA 61.77
1984019 1984 01 19 99.98 11.52 5.38 1.63 4.45 NA NA 61.89
1984020 1984 01 20 97.72 9.84 6.45 0.57 5.57 NA NA 60.93
1984021 1984 01 21 75.82 9.2 5.62 2.34 5.22 NA NA 70.41
1984022 1984 01 22 105.55 9.9 5.4 1.44 4.78 NA NA 60.3
1984023 1984 01 23 110.64 9.86 3.83 0.56 3.9 NA NA 62.13
1984024 1984 01 24 108.86 10.42 3.22 1.42 3.61 NA NA 62.31
1984025 1984 01 25 110.29 12.32 4.34 1.11 3.65 NA NA 59.69
1984026 1984 01 26 99.24 13.22 6.14 1.38 4.46 NA NA 61.43
1984027 1984 01 27 109.41 12.56 4.34 0.43 3.46 NA NA 63.36
1984028 1984 01 28 89.11 10.78 3.85 1.88 3.95 NA NA 59.86
1984029 1984 01 29 111.11 11.63 4.67 0.99 4.64 NA NA 59.32
1984030 1984 01 30 124.37 11.18 3.18 0.54 5.4 NA NA 52.5
1984031 1984 01 31 104.71 10.22 4.45 2.49 5.56 NA NA 56.57
1984032 1984 02 01 122.23 9.77 3.63 0 4.54 NA NA 49.92
1984033 1984 02 02 90.79 10.49 3.31 0.61 3.76 NA NA 48.75
1984034 1984 02 03 126.83 11.58 4.61 1.17 3.74 NA NA 50.75
1984035 1984 02 04 110.8 11.28 3.68 2.75 3.28 NA NA 55.79
1984036 1984 02 05 117.15 10.77 4.15 0.77 4.68 NA NA 61.48
1984037 1984 02 06 59.3 10.06 3.07 1.51 6.24 NA NA 61.06
1984038 1984 02 07 137.61 10.87 2.74 0.97 4.96 NA NA 48.6
1984039 1984 02 08 130.97 12.62 5.63 1.72 3.73 NA NA 58.68
1984040 1984 02 09 134.45 10.99 3.55 1.16 3.54 NA NA 58.86
1984041 1984 02 10 102 12.07 4.87 4.23 4 NA NA 63.64
1984042 1984 02 11 135.36 11.17 4.67 0.06 5.17 NA NA 54.99
1984043 1984 02 12 128.09 10.65 4.23 0 3.97 NA NA 55.17
1984044 1984 02 13 147.37 12.18 2.93 0 3.32 NA NA 49.9
1984045 1984 02 14 144.6 12.42 3.72 0.05 2.76 NA NA 53.02
1984046 1984 02 15 123.61 11.69 4.14 0.93 3.59 NA NA 58.23
1984047 1984 02 16 129.82 12.22 3.74 0.15 3.31 NA NA 45.16
1984048 1984 02 17 152.17 13.19 3.89 0.34 2.72 NA NA 50.6
1984049 1984 02 18 151.26 13.39 6.23 0.6 5.9 NA NA 54.65
1984050 1984 02 19 53.39 12.28 6.34 2.85 5.4 NA NA 53.55
1984051 1984 02 20 136.18 10.85 5.3 3.91 6.18 NA NA 59.12
1984052 1984 02 21 147.12 12.4 5.19 0.84 4.18 NA NA 56.36
1984053 1984 02 22 140.53 12.83 5.46 1.52 5 NA NA 59.77
1984054 1984 02 23 162.48 13.32 5.99 1.09 5.52 NA NA 53.68
1984055 1984 02 24 155.47 13.34 5.7 0.08 4.13 NA NA 53.72
1984056 1984 02 25 163.99 12.12 5.31 0 4.73 NA NA 51.39
1984057 1984 02 26 138.39 13.39 5.44 0.62 5.17 NA NA 50.51
1984058 1984 02 27 147.75 14.39 7.53 0.65 4 NA NA 52.37
1984059 1984 02 28 162.71 16.11 7.3 0.21 3.73 NA NA 53.13
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 145.83 15.31 6.17 0.49 4.51 NA NA 50.74
1984062 1984 03 02 148.25 12.65 5.56 1.3 5.49 NA NA 52.84
1984063 1984 03 03 158.46 12.21 5.37 1.18 4.59 NA NA 50.63
1984064 1984 03 04 175.82 11.1 7.17 3.9 6.52 NA NA 56.48
1984065 1984 03 05 172 11.59 7.58 0.97 7.12 NA NA 56.03
1984066 1984 03 06 192.2 13.5 7.21 0.25 5.68 NA NA 54.81
1984067 1984 03 07 193.88 13.37 6.05 1.04 4.63 NA NA 53.82
1984068 1984 03 08 179.63 14.11 7.02 2.66 4.72 NA NA 55.05
1984069 1984 03 09 202.74 14.33 6.19 0.43 5.1 NA NA 52.16
1984070 1984 03 10 193.56 14.59 6.58 0.05 4.31 NA NA 53.04
1984071 1984 03 11 202.96 14.04 6.64 0.98 4.09 NA NA 51.81
1984072 1984 03 12 192.46 15.25 7.17 0.55 3.94 NA NA 50.98
1984073 1984 03 13 149.8 16.1 6.31 0.96 3.78 NA NA 52.55
1984074 1984 03 14 177.29 15.36 7.6 1.39 4.14 NA NA 56.75
1984075 1984 03 15 215.02 15.11 6.3 0 3.61 NA NA 49.31
1984076 1984 03 16 201.45 15.07 5.74 0.76 3.97 NA NA 54.49
1984077 1984 03 17 202.84 15.44 7.41 0.32 6.02 NA NA 49.94
1984078 1984 03 18 211.06 15.51 7.63 0.5 4.96 NA NA 49.79
1984079 1984 03 19 199.62 16.62 7.33 0 3.45 NA NA 46.11
1984080 1984 03 20 188.1 17.27 8.58 1.26 4.6 NA NA 52.14
1984081 1984 03 21 217.4 16.31 9.57 1.44 3.93 NA NA 59.43
1984082 1984 03 22 186.63 16.09 9.02 1.17 4.69 NA NA 60.49
1984083 1984 03 23 104 17.14 8.09 2.75 5.01 NA NA 56.03
1984084 1984 03 24 202.99 15.27 7.23 0.44 5.69 NA NA 52.71
1984085 1984 03 25 191.7 13.37 7.92 0.94 6.66 NA NA 51.11
1984086 1984 03 26 206.15 15.27 7.48 0.8 5.51 NA NA 44.5
1984087 1984 03 27 119.42 15.95 7.95 0.48 4.59 NA NA 47.06
1984088 1984 03 28 222.47 15.7 7.81 0.4 4.7 NA NA 46.13
1984089 1984 03 29 248.2 15.95 6.22 0 3.85 NA NA 44.15
1984090 1984 03 30 225.99 16.7 6.97 0.84 2.6 NA NA 50.92
1984091 1984 03 31 250.87 16.82 7.66 0 4.25 NA NA 47.01
1984092 1984 04 01 222.52 16.04 7.97 0.8 4.23 NA NA 50.73
1984093 1984 04 02 228.55 15.77 7.92 2.44 4.26 NA NA 56.71
1984094 1984 04 03 234.41 14.86 9.09 0.81 5.55 NA NA 55.26
1984095 1984 04 04 221.66 16.46 9.27 0.46 4.99 NA NA 51.63
1984096 1984 04 05 162.66 17.17 10.23 1.89 4.74 NA NA 54.59
1984097 1984 04 06 250.01 17.3 8.94 0.21 4.86 NA NA 56.69
1984098 1984 04 07 150.64 16.96 9.01 0.86 3.52 NA NA 51.67
1984099 1984 04 08 165.11 15.69 7.84 3.01 4.75 NA NA 55.7
1984100 1984 04 09 246.92 15.8 8.9 1.81 4.41 NA NA 58.67
1984101 1984 04 10 182.31 15.07 8.95 2.4 4.3 NA NA 58.61
1984102 1984 04 11 209.84 16.96 7.33 0.25 3.31 NA NA 46.86
1984103 1984 04 12 192.53 17.64 8.3 0.4 3.62 NA NA 48.01
1984104 1984 04 13 252.9 17.53 8.7 0.42 4.62 NA NA 44.78
1984105 1984 04 14 195.13 18 9.77 0.03 4.4 NA NA 48.88
1984106 1984 04 15 257.64 17.57 9.21 0.33 3.58 NA NA 49.98
1984107 1984 04 16 232.32 17.49 9.49 0.13 4.84 NA NA 54.25
1984108 1984 04 17 249.84 17.18 9.81 0.54 5.51 NA NA 56.2
1984109 1984 04 18 253.83 17.1 9.97 0.6 5.69 NA NA 46.08
1984110 1984 04 19 261.78 17.44 8.89 0.02 5.07 NA NA 39.73
1984111 1984 04 20 279.93 18.51 9.52 0 3.54 NA NA 43.1
1984112 1984 04 21 226.57 17.92 8.56 0.34 2.64 NA NA 48.2
1984113 1984 04 22 223.63 18.03 9.18 0.88 3.99 NA NA 43.41
1984114 1984 04 23 272.07 18.56 8.37 0.43 2.69 NA NA 44.47
1984115 1984 04 24 263.51 18.78 8.67 0.66 2.08 NA NA 50.05
1984116 1984 04 25 231.81 19.11 8.84 0.37 3.46 NA NA 45.63
1984117 1984 04 26 249.69 18.83 9.23 0.77 3.48 NA NA 50.42
1984118 1984 04 27 209.15 18.89 10.66 0.41 3.78 NA NA 43.77
1984119 1984 04 28 257.5 17.18 10.59 0.94 4.62 NA NA 47.13
1984120 1984 04 29 280.09 16.87 9.37 1.51 4.53 NA NA 46.94
1984121 1984 04 30 280.65 18.3 10.04 0.07 4.64 NA NA 46.14
1984122 1984 05 01 282.38 21.37 11.76 0.19 4.16 NA NA 47.59
1984123 1984 05 02 237.23 21.11 11.81 0.18 4.86 NA NA 42.66
1984124 1984 05 03 306.78 20.79 11.18 0.1 3.85 NA NA 43.12
1984125 1984 05 04 290.7 20.44 10.72 0.18 3.48 NA NA 42.33
1984126 1984 05 05 252.24 19.74 11.41 0.2 4.56 NA NA 46.62
1984127 1984 05 06 259.45 20.8 10.66 0.44 3.41 NA NA 42.58
1984128 1984 05 07 99.01 18.55 11.02 0.42 3.38 NA NA 46.3
1984129 1984 05 08 269.42 19.73 11.28 0.95 3.98 NA NA 40.91
1984130 1984 05 09 309.13 20.15 10.61 0.18 5.13 NA NA 40.17
1984131 1984 05 10 298.79 22.76 11.33 0.18 3.87 NA NA 34.47
1984132 1984 05 11 298.27 23.39 11.89 0.21 3.69 NA NA 36.49
1984133 1984 05 12 298.6 23.68 12.36 0.47 2.95 NA NA 38
1984134 1984 05 13 303.52 24.09 13.65 0.13 3.19 NA NA 39.85
1984135 1984 05 14 294.12 23.37 13.31 0.64 3.26 NA NA 45.72
1984136 1984 05 15 299.07 23.2 14.08 0.14 3.24 NA NA 37.24
1984137 1984 05 16 313.21 22.2 13.62 0 2.29 NA NA 40.06
1984138 1984 05 17 314.85 22.31 13.64 0.4 2.68 NA NA 39.19
1984139 1984 05 18 322.02 22.7 13.05 0.26 3.16 NA NA 36.16
1984140 1984 05 19 174.04 22.78 13.36 1.24 3.12 NA NA 36.17
1984141 1984 05 20 266.15 22.3 12.92 0.41 2.75 NA NA 37.09
1984142 1984 05 21 323.91 23.19 14.41 0 3.07 NA NA 35.82
1984143 1984 05 22 237.11 23.77 13.52 0.14 3.01 NA NA 34.8
1984144 1984 05 23 315.32 24.75 13.55 0.06 2.7 NA NA 37.48
1984145 1984 05 24 285.81 24.19 14.76 0.25 3.21 NA NA 47.07
1984146 1984 05 25 321.62 25.2 14.45 0.08 3.67 NA NA 40.71
1984147 1984 05 26 189.75 23.9 15.21 0.78 4.34 NA NA 43.56
1984148 1984 05 27 317.31 23.49 14.45 0.91 3.69 NA NA 44.5
1984149 1984 05 28 275.53 24.66 13.84 0.19 3.13 NA NA 35.75
1984150 1984 05 29 205.39 25.03 15.68 0.8 3.88 NA NA 32.97
1984151 1984 05 30 270.14 23.12 15.38 2.92 3.24 NA NA 49.7
1984152 1984 05 31 89.03 22.94 14.04 1.08 2.85 NA NA 35.82
1984153 1984 06 01 276.5 25 14.31 0.69 2.65 NA NA 39.68
1984154 1984 06 02 296.8 24.37 15.15 1.21 2.86 NA NA 45.77
1984155 1984 06 03 304.15 24.95 14.68 0.02 2.45 NA NA 35.46
1984156 1984 06 04 304.43 25.13 15.76 0.1 3.15 NA NA 41.55
1984157 1984 06 05 339.78 25.56 15.92 0 3.44 NA NA 33.44
1984158 1984 06 06 322.53 25.87 15.65 0.18 3.2 NA NA 34
1984159 1984 06 07 328.42 25.16 15.51 0.12 3.85 NA NA 35.53
1984160 1984 06 08 327.48 25.15 15.18 0.45 3.44 NA NA 43.1
1984161 1984 06 09 329.05 26.05 15.56 0 3.41 NA NA 34.19
1984162 1984 06 10 331.01 26.94 16.29 0 3.22 NA NA 30.54
1984163 1984 06 11 301.93 26.69 16.93 0.06 2.73 NA NA 34.34
1984164 1984 06 12 320.1 28.17 17 0.17 3.57 NA NA 32.16
1984165 1984 06 13 336.32 28.34 18.46 0.17 3.45 NA NA 32.39
1984166 1984 06 14 323.2 28.02 18.11 0.26 2.87 NA NA 32
1984167 1984 06 15 323.74 28.42 17.79 0.38 2.44 NA NA 28.88
1984168 1984 06 16 332.42 29.36 17.78 0 2.55 NA NA 29.58
1984169 1984 06 17 320.87 26.41 18.15 0.46 4.61 NA NA 29.61
1984170 1984 06 18 313.76 25.85 17.53 1.3 3.97 NA NA 31.25
1984171 1984 06 19 306.91 28.74 18.76 0.24 3.34 NA NA 31.23
1984172 1984 06 20 307.46 27.71 18 0.1 3.44 NA NA 31.14
1984173 1984 06 21 298.65 27.85 17.17 0.29 3.22 NA NA 30.02
1984174 1984 06 22 317.09 28.09 18.01 0.41 2.82 NA NA 30.08
1984175 1984 06 23 326.21 28.2 18.78 0.17 3.44 NA NA 31.01
1984176 1984 06 24 307.7 26.43 17.68 0.12 3.42 NA NA 38.59
1984177 1984 06 25 328.83 27.94 17.32 0 2.07 NA NA 29.94
1984178 1984 06 26 325.59 28.01 18.06 0.22 3.33 NA NA 33.96
1984179 1984 06 27 319.56 28.51 18.69 0.03 4.06 NA NA 34.62
1984180 1984 06 28 249.77 29.31 19.15 0 4.76 NA NA 32.56
1984181 1984 06 29 326.23 29.43 19.13 0.21 3.2 NA NA 31.46
1984182 1984 06 30 344.56 30.24 18.56 0.18 3.1 NA NA 28.45
1984183 1984 07 01 294.3 30.61 19.95 0.37 2.59 NA NA 27.96
1984184 1984 07 02 306.81 29.93 20.82 0.17 3.34 NA NA 30.7
1984185 1984 07 03 289.27 29.28 20.48 0.09 3.96 NA NA 30.15
1984186 1984 07 04 335.18 29.37 19.61 0.05 3.39 NA NA 30.4
1984187 1984 07 05 310.08 30.87 19.53 0.33 2.53 NA NA 26.45
1984188 1984 07 06 258.32 30.5 21.24 1.02 3.07 NA NA 30.69
1984189 1984 07 07 302.33 28.69 19.4 0.74 3.62 NA NA 36.21
1984190 1984 07 08 312.42 27.34 18.31 0.93 5.66 NA NA 35.26
1984191 1984 07 09 302.27 28.87 17.47 0.54 3.96 NA NA 30.75
1984192 1984 07 10 322.76 30.27 19.52 0.23 3.72 NA NA 32.11
1984193 1984 07 11 296.27 31.12 19.64 0.36 3.59 NA NA 28.01
1984194 1984 07 12 299.13 29.69 19.03 0.23 3.3 NA NA 27.26
1984195 1984 07 13 321.25 29.91 19.09 0.09 3.16 NA NA 25.37
1984196 1984 07 14 325.73 31.66 19.57 0.05 4.09 NA NA 27.69
1984197 1984 07 15 314.68 30.43 20.24 0.23 4.55 NA NA 30.66
1984198 1984 07 16 305.31 28.55 19.28 0.37 4.77 NA NA 33.09
1984199 1984 07 17 325.78 29.21 18.49 0.37 4.22 NA NA 28.55
1984200 1984 07 18 314.65 29.78 19.05 0.15 3.51 NA NA 28.84
1984201 1984 07 19 321.49 29.79 18.96 0.36 3.78 NA NA 27.17
1984202 1984 07 20 274.91 29.35 19.81 0 3.59 NA NA 30.24
1984203 1984 07 21 265.63 28.78 19.49 0.91 3.6 NA NA 34.1
1984204 1984 07 22 301.69 28.9 18.71 0.02 3.31 NA NA 30.57
1984205 1984 07 23 313.28 29.95 19.09 0.01 2.92 NA NA 28.68
1984206 1984 07 24 257.68 28.81 19.99 0.77 3.27 NA NA 34.92
1984207 1984 07 25 285.9 28.98 18.6 0.37 3.87 NA NA 32.12
1984208 1984 07 26 290.49 28.69 18.67 0.14 3.68 NA NA 31.57
1984209 1984 07 27 288.72 30.49 18.66 0.09 2.91 NA NA 27.38
1984210 1984 07 28 308.17 31.24 19.92 0.05 3.14 NA NA 30.82
1984211 1984 07 29 307.1 31.26 20.15 0.55 3.09 NA NA 23.96
1984212 1984 07 30 287.04 31.84 20.53 0.59 2.07 NA NA 24.85
1984213 1984 07 31 289.96 32.53 21.39 0.25 2.09 NA NA 25.59
1984214 1984 08 01 288.27 33.42 21.76 0.39 2.2 NA NA 26.32
1984215 1984 08 02 306.6 32.83 22.3 0.09 2.94 NA NA 24.27
1984216 1984 08 03 305.83 31.98 21.83 0.14 3.96 NA NA 27.54
1984217 1984 08 04 302.47 31.47 21.76 0.26 3.34 NA NA 28.44
1984218 1984 08 05 282.36 32.53 22.19 0.15 2.98 NA NA 25.45
1984219 1984 08 06 284.04 32.4 23.11 0.13 3.1 NA NA 26.73
1984220 1984 08 07 295.41 33.8 23.56 0 3.19 NA NA 24.82
1984221 1984 08 08 286.65 31.75 20.73 0.15 4.12 NA NA 24.57
1984222 1984 08 09 294.35 31.46 19.7 0.04 3.18 NA NA 24.79
1984223 1984 08 10 294.08 31.69 19.64 0.36 2.63 NA NA 22.9
1984224 1984 08 11 295.94 31.04 20.41 0 3.78 NA NA 30.05
1984225 1984 08 12 292.03 29.96 21.65 0.31 4.64 NA NA 30.87
1984226 1984 08 13 286.61 30.79 20.83 0.35 3.98 NA NA 26.49
1984227 1984 08 14 285.02 31.83 20.54 0.07 2.83 NA NA 25.46
1984228 1984 08 15 284.16 33.5 22.15 0.16 3.72 NA NA 22.48
1984229 1984 08 16 285.09 33.29 23.62 0.04 3.95 NA NA 24.75
1984230 1984 08 17 286.09 33.45 21.73 0.02 4.01 NA NA 25.03
1984231 1984 08 18 254.58 32.46 20.38 0.34 3.59 NA NA 24.44
1984232 1984 08 19 288.2 32.02 20.81 0.08 3.72 NA NA 21.45
1984233 1984 08 20 288.15 32.72 21.27 0.26 3.21 NA NA 18.59
1984234 1984 08 21 281.81 33.06 21.38 0.14 2.61 NA NA 22.75
1984235 1984 08 22 281.45 31.21 20.7 0 3.3 NA NA 25.41
1984236 1984 08 23 261.56 31.41 19.9 0.04 3.48 NA NA 23.29
1984237 1984 08 24 253.7 32.09 20.14 0 2.55 NA NA 24.06
1984238 1984 08 25 252.84 33.17 20.73 0.39 2.51 NA NA 24.18
1984239 1984 08 26 260.15 32.88 21.86 0.11 3.47 NA NA 26.4
1984240 1984 08 27 278.44 32.87 21.74 0.14 3.41 NA NA 25.93
1984241 1984 08 28 260.99 32.06 21.36 0.26 3.1 NA NA 29.36
1984242 1984 08 29 245.21 29.25 21.1 0.15 3.31 NA NA 32.71
1984243 1984 08 30 261.43 28.84 20.74 0.13 3.47 NA NA 30.99
1984244 1984 08 31 264.93 29.84 19.48 0 3.68 NA NA 25.27
1984245 1984 09 01 236.17 29.16 19.81 0.29 2.48 NA NA 35.3
1984246 1984 09 02 252.32 28.77 19.19 0.11 2.27 NA NA 38.53
1984247 1984 09 03 236.09 29.45 19.58 0.83 2.64 NA NA 35.4
1984248 1984 09 04 235.31 29.17 19.62 0.51 3.54 NA NA 36.81
1984249 1984 09 05 256.67 29.09 19.83 0.24 2.86 NA NA 29.59
1984250 1984 09 06 252.61 29.1 18.67 0.55 2.72 NA NA 28.68
1984251 1984 09 07 238.85 28.97 19.27 0 3.65 NA NA 35.66
1984252 1984 09 08 254.19 27.8 20.02 0.6 3.43 NA NA 47.08
1984253 1984 09 09 223.39 27.9 19.21 0.31 3.83 NA NA 41.09
1984254 1984 09 10 192.94 25.75 18.2 0.81 3.49 NA NA 44.91
1984255 1984 09 11 127.21 24.65 17.36 1.14 3.13 NA NA 41.57
1984256 1984 09 12 208.18 23.84 16.52 0.95 4.01 NA NA 38.14
1984257 1984 09 13 186.53 24.09 15.74 1.02 4.18 NA NA 35.67
1984258 1984 09 14 227.77 24.97 15.89 0.98 3.39 NA NA 37.95
1984259 1984 09 15 227.99 25.13 15.88 0.05 2.73 NA NA 44.49
1984260 1984 09 16 239.15 26.2 15.68 0 2.89 NA NA 37.2
1984261 1984 09 17 244.65 26.93 15.32 0.35 2.45 NA NA 32.67
1984262 1984 09 18 24.88 27.35 16.27 0.36 2.89 NA NA 39.76
1984263 1984 09 19 109.69 27.85 16.99 1.27 2.36 NA NA 34.21
1984264 1984 09 20 177.75 27.82 17.28 0.96 2.71 NA NA 36.36
1984265 1984 09 21 187.15 27.4 17.79 0.56 3.26 NA NA 35.09
1984266 1984 09 22 169.83 25.81 16.52 0.49 3.46 NA NA 41.61
1984267 1984 09 23 203.87 25.08 16.08 0.38 4.03 NA NA 38.38
1984268 1984 09 24 221.18 24.52 15.67 0 2.81 NA NA 45.56
1984269 1984 09 25 202.72 24.88 15.3 0 2.62 NA NA 35.14
1984270 1984 09 26 212.74 25.44 14.6 0.31 2.13 NA NA 40.33
1984271 1984 09 27 189.94 26.05 16.67 0.2 3.81 NA NA 42
1984272 1984 09 28 138.64 24.1 16.5 0.38 4.72 NA NA 47.64
1984273 1984 09 29 181.77 23.2 17.22 0.39 3.94 NA NA 48.15
1984274 1984 09 30 192.29 24.51 16.52 2.34 2.87 NA NA 48.83
