*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 14.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 158.11 17.75 8.36 3.94 3.63 NA NA 54.94
1983305 1983 11 01 144.07 17.91 6.7 0.78 2.69 NA NA 41.6
1983306 1983 11 02 92.2 16.52 7.06 1.22 3.83 NA NA 39.96
1983307 1983 11 03 157.42 16.77 7.4 3.7 4.25 NA NA 53.05
1983308 1983 11 04 122.49 16.08 8.43 2.42 3.47 NA NA 52.91
1983309 1983 11 05 167.58 16.37 6.48 2.39 3.84 NA NA 54.68
1983310 1983 11 06 163.45 16.13 4.48 0 2.47 NA NA 44.78
1983311 1983 11 07 154.36 15.81 5.93 0.3 3.18 NA NA 35.48
1983312 1983 11 08 154.72 16.44 5.76 0.65 3.2 NA NA 36.68
1983313 1983 11 09 151.92 17.7 6.53 0 3.21 NA NA 36.64
1983314 1983 11 10 150.5 18.56 6.24 0 3.56 NA NA 43.93
1983315 1983 11 11 142.9 17.19 6.66 2.03 3.88 NA NA 30.48
1983316 1983 11 12 129.97 16.14 6.85 2.91 3.03 NA NA 30.29
1983317 1983 11 13 136.4 16.14 6.58 0.19 3.68 NA NA 47.28
1983318 1983 11 14 112.37 14.97 5.83 3.52 3.05 NA NA 53.07
1983319 1983 11 15 102.1 15.74 5.73 0.71 3.57 NA NA 22.01
1983320 1983 11 16 59.76 15.5 6.44 3.8 3.58 NA NA 36.47
1983321 1983 11 17 53.74 13.53 6.24 0.17 4.07 NA NA 59.08
1983322 1983 11 18 98.88 13.81 5.47 0.1 3.03 NA NA 47.57
1983323 1983 11 19 64.43 13.77 4.45 0 2.19 NA NA 41.2
1983324 1983 11 20 116.49 13.49 4.17 0.03 3.32 NA NA 51.58
1983325 1983 11 21 88.2 11.63 4.66 3.29 4.42 NA NA 58.84
1983326 1983 11 22 121.17 11.58 4.06 1.06 3.55 NA NA 53.08
1983327 1983 11 23 113.1 12.11 3.8 5.62 3.46 NA NA 65.26
1983328 1983 11 24 109.38 12.91 2.91 1.84 2.45 NA NA 47.42
1983329 1983 11 25 117.7 11.61 2.61 1.32 2.57 NA NA 55.67
1983330 1983 11 26 131.09 11.76 2.64 0 3.18 NA NA 53.79
1983331 1983 11 27 87.41 10.94 2.87 0.31 2.65 NA NA 54.84
1983332 1983 11 28 129.11 12.04 3.51 2.54 3.27 NA NA 50.96
1983333 1983 11 29 49.84 13.38 4.74 5.77 3.98 NA NA 58.09
1983334 1983 11 30 98.84 13.96 4.69 1.45 3.77 NA NA 59.53
1983335 1983 12 01 51.6 12.79 4.03 7.94 3.76 NA NA 47.38
1983336 1983 12 02 48.77 13.22 4.31 0.31 3.95 NA NA 52.81
1983337 1983 12 03 126.45 12.68 4.12 0.17 2.61 NA NA 59.74
1983338 1983 12 04 106.35 13.03 4.47 4.73 4.14 NA NA 56.76
1983339 1983 12 05 119.43 12.66 3.32 0.11 3.44 NA NA 51.56
1983340 1983 12 06 82.22 12.64 2.71 7 2.77 NA NA 60.53
1983341 1983 12 07 103.54 13.13 3.55 4.28 3.58 NA NA 54.63
1983342 1983 12 08 115.22 12.11 3.77 0.83 4.57 NA NA 60.04
1983343 1983 12 09 61.88 11.12 5.21 7.96 4.9 NA NA 64.81
1983344 1983 12 10 51.92 10.2 3.48 2.84 4.71 NA NA 71.11
1983345 1983 12 11 48.45 11.1 3.3 2.43 4.56 NA NA 61.72
1983346 1983 12 12 71.31 11.96 4.6 12.16 4.73 NA NA 59.41
1983347 1983 12 13 26.86 11.63 6.8 17.38 4.04 NA NA 64.6
1983348 1983 12 14 35.86 10.63 4.23 10.82 4.04 NA NA 71.84
1983349 1983 12 15 97.21 9.1 2.8 5.67 3.45 NA NA 68.22
1983350 1983 12 16 72.16 9.53 3.31 1.65 3.09 NA NA 63.56
1983351 1983 12 17 104.92 9.45 3.17 4.66 3.38 NA NA 60.64
1983352 1983 12 18 76.06 9.36 4.35 6.09 5.62 NA NA 75.43
1983353 1983 12 19 71.44 11.29 5.49 24.64 4.29 NA NA 69.87
1983354 1983 12 20 104.69 11.21 6.56 22.2 4.66 NA NA 69.86
1983355 1983 12 21 51.57 11.87 5.83 6.29 4.75 NA NA 65.58
1983356 1983 12 22 43.99 10.01 4.67 3.09 5.93 NA NA 65.14
1983357 1983 12 23 31.73 9.44 3.85 9.98 4.87 NA NA 75.33
1983358 1983 12 24 27.46 9.82 3.46 2.45 4.48 NA NA 74.42
1983359 1983 12 25 47.34 9.97 4.05 9.13 5.1 NA NA 73.7
1983360 1983 12 26 70.46 10.46 4.21 4.02 3.34 NA NA 80.16
1983361 1983 12 27 104.38 10.82 5.17 6.99 4.32 NA NA 66.46
1983362 1983 12 28 73.18 9.77 2.9 0.76 4.01 NA NA 68.29
1983363 1983 12 29 106.98 9.1 1.34 0.6 2.51 NA NA 54.14
1983364 1983 12 30 94.53 10.22 0.94 0 2.1 NA NA 58.78
1983365 1983 12 31 101.76 12.25 3.81 0 2.65 NA NA 62.84
1984001 1984 01 01 118.99 11.67 4.05 0.35 3.07 NA NA 60.07
1984002 1984 01 02 125.14 12.04 4.36 0 2.54 NA NA 55.27
1984003 1984 01 03 118.69 11.71 3.77 1.89 3.59 NA NA 73.1
1984004 1984 01 04 62.13 10.33 2.7 0.13 3.67 NA NA 57.59
1984005 1984 01 05 72.36 10 2.54 1.26 3.81 NA NA 64.63
1984006 1984 01 06 119.28 8.98 2.33 3.16 3.54 NA NA 60.84
1984007 1984 01 07 117.59 8.89 1.12 0 3.18 NA NA 58.45
1984008 1984 01 08 109.72 8.41 1 0 2.62 NA NA 57.61
1984009 1984 01 09 49.9 8.38 1.33 3.88 3.43 NA NA 60.65
1984010 1984 01 10 90.65 7.72 0.71 0.22 3.27 NA NA 64.2
1984011 1984 01 11 77.32 9.12 1.19 4.95 4.13 NA NA 63.96
1984012 1984 01 12 62.01 9.21 2.9 4.38 3.89 NA NA 69.64
1984013 1984 01 13 86.3 7.95 1.98 0.48 4.52 NA NA 65.73
1984014 1984 01 14 37.94 9.02 1.92 3.9 4 NA NA 71.07
1984015 1984 01 15 93.26 9.46 1.9 0.61 3.85 NA NA 76.61
1984016 1984 01 16 65.25 9.12 1.28 3.23 4.56 NA NA 61.06
1984017 1984 01 17 129.51 8.32 1.54 1.02 4.04 NA NA 57.9
1984018 1984 01 18 113.58 9.28 1.5 0 4.37 NA NA 58.9
1984019 1984 01 19 133.28 10.21 1.51 0 3.41 NA NA 71.01
1984020 1984 01 20 135.8 11.53 1.79 1.95 2.62 NA NA 32.54
1984021 1984 01 21 68.12 11.39 2.58 0.39 2.26 NA NA 45.52
1984022 1984 01 22 116.36 10.82 3.29 0.49 3.63 NA NA 65.11
1984023 1984 01 23 39.68 10.41 3.87 6.75 4.85 NA NA 63.22
1984024 1984 01 24 32.61 10.81 3.66 3.55 4.14 NA NA 58.27
1984025 1984 01 25 120.06 9.37 3.66 3.15 4 NA NA 58.26
1984026 1984 01 26 147.64 9.79 2.93 5.7 4.21 NA NA 64.05
1984027 1984 01 27 132.9 11.99 3.12 2.53 3.31 NA NA 72.68
1984028 1984 01 28 147.48 11.18 3.5 7.11 2.82 NA NA 70.35
1984029 1984 01 29 76.26 10.24 3.01 4.16 3.16 NA NA 63.72
1984030 1984 01 30 159.51 9.93 1.31 0 3.56 NA NA 55.69
1984031 1984 01 31 152.57 10.82 0.77 0 2.24 NA NA 50.88
1984032 1984 02 01 47.73 10.13 3.76 5.81 3.5 NA NA 75.03
1984033 1984 02 02 129.67 9.86 3.82 6.09 4.06 NA NA 63.81
1984034 1984 02 03 107.9 10.81 2.12 0 2.42 NA NA 62.2
1984035 1984 02 04 160.5 11.26 1.91 0 2.58 NA NA 53.21
1984036 1984 02 05 152.42 10.63 2.76 11.66 4.65 NA NA 57.79
1984037 1984 02 06 131.58 9.11 2.63 1.86 4.52 NA NA 58.65
1984038 1984 02 07 80.88 9.25 1.88 6.23 3.94 NA NA 60.59
1984039 1984 02 08 74.24 9.67 1.71 0.53 2.99 NA NA 51.94
1984040 1984 02 09 130.39 10.27 2.8 5 3.26 NA NA 65.27
1984041 1984 02 10 171.13 11.17 4.42 7.21 3.52 NA NA 61.89
1984042 1984 02 11 165.07 12.31 3.92 0 2.76 NA NA 55.64
1984043 1984 02 12 157.79 13.43 3.19 0.47 3.06 NA NA 52.86
1984044 1984 02 13 78.11 14.19 4.74 0.53 3.45 NA NA 50.41
1984045 1984 02 14 173.38 13.51 5.23 0.74 3.81 NA NA 57.45
1984046 1984 02 15 90.46 13.22 5.4 0.3 3.07 NA NA 60.9
1984047 1984 02 16 154.34 14.16 5.78 0.27 3.77 NA NA 53.76
1984048 1984 02 17 169.54 13.88 6.15 0.41 4.78 NA NA 67.5
1984049 1984 02 18 146.17 11.53 5.56 3.24 4.94 NA NA 64.64
1984050 1984 02 19 184.06 10.66 1.96 0.14 4.52 NA NA 47.07
1984051 1984 02 20 184.46 12.18 1.74 2.16 2.71 NA NA 40.85
1984052 1984 02 21 193.27 13.57 3.14 2.94 4.22 NA NA 38.4
1984053 1984 02 22 193.54 13.11 3 0 2.95 NA NA 47.28
1984054 1984 02 23 111.12 13.75 3.95 0 2.56 NA NA 55.85
1984055 1984 02 24 118.91 12.62 4.89 1.78 4.21 NA NA 58.22
1984056 1984 02 25 66.05 11.86 4.7 0.92 4.37 NA NA 50.5
1984057 1984 02 26 52.76 13.2 3.06 0.79 2.71 NA NA 51.83
1984058 1984 02 27 150.75 14.13 4.47 1.17 2.78 NA NA 55.78
1984059 1984 02 28 42.41 15.15 5.19 1.96 3.22 NA NA 45.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 145.49 12.02 5.26 6.63 4.19 NA NA 64.3
1984062 1984 03 02 71.54 10.08 4.15 10.34 4.1 NA NA 59.34
1984063 1984 03 03 82.02 10.44 3.91 4.44 4.7 NA NA 51.73
1984064 1984 03 04 31.75 10.56 3.81 4.05 4.92 NA NA 70.06
1984065 1984 03 05 117.65 11.6 2.65 0.07 4.83 NA NA 48.23
1984066 1984 03 06 155.94 12.41 3.17 2.2 3.42 NA NA 49.62
1984067 1984 03 07 199.13 12.97 4.56 0.9 2.86 NA NA 55.94
1984068 1984 03 08 209.48 14.55 4.44 1.02 3.29 NA NA 40.99
1984069 1984 03 09 201.42 13.25 5.42 1.8 2.28 NA NA 57.43
1984070 1984 03 10 158.06 14.28 5.28 2.88 2.48 NA NA 61.95
1984071 1984 03 11 190.18 15.37 4.35 0.69 2.66 NA NA 54.68
1984072 1984 03 12 120.19 16.88 4.34 0.11 2.71 NA NA 38.84
1984073 1984 03 13 178.95 14.25 6.1 4.7 3.12 NA NA 79.88
1984074 1984 03 14 166.33 12.26 4.39 3.94 3.4 NA NA 52.44
1984075 1984 03 15 125.52 12.34 2.73 0.43 3.17 NA NA 50.52
1984076 1984 03 16 54.3 11.72 4.47 3.87 3.83 NA NA 68.29
1984077 1984 03 17 141.4 14.4 5.65 0.78 3.47 NA NA 45.37
1984078 1984 03 18 211.4 14.69 6 3.46 3.4 NA NA 50.83
1984079 1984 03 19 248.66 15.6 6.11 2.25 4.28 NA NA 50.99
1984080 1984 03 20 132.23 15.77 6.27 2.18 4.8 NA NA 44.54
1984081 1984 03 21 155.08 14.27 6.59 1.85 5.18 NA NA 51.52
1984082 1984 03 22 153.95 14.15 6.21 3.87 4.73 NA NA 56.06
1984083 1984 03 23 200.33 15.19 5.19 0.65 3.64 NA NA 41.74
1984084 1984 03 24 228.74 15.96 4.88 0.02 2.31 NA NA 42.3
1984085 1984 03 25 156.35 14.95 4.72 0.97 2.82 NA NA 52.53
1984086 1984 03 26 85.19 14.84 5.73 0.23 3.18 NA NA 51.92
1984087 1984 03 27 276.17 17.49 5.52 0 2.12 NA NA 36.49
1984088 1984 03 28 276.37 18.77 5.5 0 2.71 NA NA 48.21
1984089 1984 03 29 227.59 17.91 6.28 0.72 4.38 NA NA 68.93
1984090 1984 03 30 188.02 14.67 5.96 1.2 3.54 NA NA 53.1
1984091 1984 03 31 191.8 14.67 4.86 0.56 2.98 NA NA 50.13
1984092 1984 04 01 196.95 13.95 4.38 3.78 3.43 NA NA 50.36
1984093 1984 04 02 265.3 12.34 4.27 4.21 3.64 NA NA 57.94
1984094 1984 04 03 186.39 11.54 3.68 3.55 3.15 NA NA 57.66
1984095 1984 04 04 51.98 13.08 4.02 2.16 3.33 NA NA 54.16
1984096 1984 04 05 289.43 12.85 2.96 0.4 3.56 NA NA 58.39
1984097 1984 04 06 108.63 14.31 3.9 1.4 3.98 NA NA 52.73
1984098 1984 04 07 271.8 15.43 3.84 0.52 4.36 NA NA 51.03
1984099 1984 04 08 132.01 13.18 4.2 2.29 3.97 NA NA 64.3
1984100 1984 04 09 158.76 12.49 4.31 3.65 4.42 NA NA 58.88
1984101 1984 04 10 24 13.77 5.03 2.43 4.21 NA NA 53.58
1984102 1984 04 11 56.83 14.51 4.38 3.07 3.02 NA NA 52.4
1984103 1984 04 12 270.19 15.28 3.94 1.75 2.7 NA NA 41.42
1984104 1984 04 13 172.76 14.64 5.63 4.64 3.84 NA NA 52.67
1984105 1984 04 14 200.13 11.59 5.77 5.43 4.71 NA NA 66.17
1984106 1984 04 15 64.58 12.05 6.6 5.67 4.09 NA NA 68.16
1984107 1984 04 16 92.85 14.34 5.34 3.03 3.38 NA NA 59.39
1984108 1984 04 17 308.88 13.82 4.6 0.67 3.73 NA NA 52
1984109 1984 04 18 202.03 13.7 5.5 4.79 3.78 NA NA 52.97
1984110 1984 04 19 236.26 13.63 6.37 2.02 3.23 NA NA 45.97
1984111 1984 04 20 137.35 13.45 4.87 2.82 2.66 NA NA 55.83
1984112 1984 04 21 225.04 15.45 4.93 1.46 2.11 NA NA 58.96
1984113 1984 04 22 235.08 14.78 4.62 0.63 2.18 NA NA 66.64
1984114 1984 04 23 318.63 16.13 4.31 0.82 2.05 NA NA 37.37
1984115 1984 04 24 144.7 17.52 6.21 0.61 1.87 NA NA 32.38
1984116 1984 04 25 305.84 20.31 7.26 0.03 2.57 NA NA 29.22
1984117 1984 04 26 315.24 17.56 7.4 0 3.6 NA NA 36.93
1984118 1984 04 27 269.71 18.58 6.26 0 2.45 NA NA 35.73
1984119 1984 04 28 250.3 19.05 5.56 0 2.32 NA NA 26.85
1984120 1984 04 29 299.17 20.81 6.56 0.16 2.86 NA NA 47.38
1984121 1984 04 30 342.9 21.88 9.26 0 2.82 NA NA 34.3
1984122 1984 05 01 325.85 21.82 8.04 0.18 2.98 NA NA 36.2
1984123 1984 05 02 322.85 19.84 8.71 3.43 3.17 NA NA 47.15
1984124 1984 05 03 337.67 21.07 6.98 0 2.87 NA NA 33.68
1984125 1984 05 04 337.89 22.29 7.78 0 2.64 NA NA 30.03
1984126 1984 05 05 46.79 21.97 9.12 0 2.32 NA NA 42.95
1984127 1984 05 06 317.31 22.17 9.54 0.47 2.33 NA NA 45.05
1984128 1984 05 07 291.34 19.44 9.43 3 2.5 NA NA 55.03
1984129 1984 05 08 337.11 22.41 8.5 0 3.28 NA NA 34.72
1984130 1984 05 09 283.33 23.69 11.03 1.35 3.98 NA NA 37.77
1984131 1984 05 10 105.49 23.09 10.86 1.66 3.12 NA NA 37.1
1984132 1984 05 11 293.5 22.38 10.9 0.35 3.19 NA NA 36.19
1984133 1984 05 12 312.66 23.04 9.58 1.02 3.72 NA NA 42.88
1984134 1984 05 13 239.57 22.03 9.44 0.31 3.73 NA NA 38.88
1984135 1984 05 14 105.78 22 9.89 0.34 3.32 NA NA 43.54
1984136 1984 05 15 343.27 23.5 8.39 0 2.36 NA NA 35.15
1984137 1984 05 16 333.12 23.71 8.93 0 3.08 NA NA 36.46
1984138 1984 05 17 355.27 22.94 8.73 0 3.66 NA NA 31.47
1984139 1984 05 18 357.75 22.78 9.73 0.49 3.09 NA NA 35.74
1984140 1984 05 19 317.37 22.25 10.59 0.12 3.24 NA NA 40.74
1984141 1984 05 20 331.3 23.07 9.82 0.33 3.14 NA NA 31.26
1984142 1984 05 21 328.85 22.36 9.92 0.73 3.61 NA NA 37.76
1984143 1984 05 22 315.51 21.8 9.48 0 3.91 NA NA 37.64
1984144 1984 05 23 329.69 22.23 9.13 0.81 3.31 NA NA 35.55
1984145 1984 05 24 333.61 22.49 9.86 2.76 3.03 NA NA 35.66
1984146 1984 05 25 336.61 21.5 9.96 1.72 3.27 NA NA 40.95
1984147 1984 05 26 349.21 22.95 9.63 2.15 2.65 NA NA 33.86
1984148 1984 05 27 349.56 23.44 10.36 0.28 2.97 NA NA 35.4
1984149 1984 05 28 280 22.39 10.74 0 3.52 NA NA 40.88
1984150 1984 05 29 225.9 22.09 10.01 0.04 3.23 NA NA 38.74
1984151 1984 05 30 350.72 22.92 9.41 0.36 2.84 NA NA 29.81
1984152 1984 05 31 218.15 23.15 9.77 0 2.42 NA NA 31.19
1984153 1984 06 01 334.06 23.73 9.5 0 2.52 NA NA 32.57
1984154 1984 06 02 344 25.23 11.14 0.14 2.32 NA NA 30.44
1984155 1984 06 03 343.67 26.18 11.71 0.43 2.69 NA NA 34.81
1984156 1984 06 04 344.77 26.47 11.79 0 3.17 NA NA 29.65
1984157 1984 06 05 354.69 25.59 14 0.73 3.82 NA NA 26.51
1984158 1984 06 06 321.37 25.73 13.69 1.03 3.58 NA NA 35.84
1984159 1984 06 07 331.48 27.82 11.91 0.01 2.39 NA NA 31.39
1984160 1984 06 08 317.47 28.67 12.69 0.05 2.32 NA NA 26.61
1984161 1984 06 09 304.02 28.31 13.7 0 2.61 NA NA 27.92
1984162 1984 06 10 290.86 28.88 14.86 0.07 2.68 NA NA 29.24
1984163 1984 06 11 232.73 27.69 15.53 0.82 2.69 NA NA 33.65
1984164 1984 06 12 348.43 27.33 13.93 0.97 3.07 NA NA 35.18
1984165 1984 06 13 315.56 27.34 15.01 0.31 2.91 NA NA 34.51
1984166 1984 06 14 346.98 27.99 14.49 0.32 2.1 NA NA 32.31
1984167 1984 06 15 322.24 29.81 14.77 0.42 2.64 NA NA 32.37
1984168 1984 06 16 351.73 31.66 15.6 0.48 2.31 NA NA 30.35
1984169 1984 06 17 317.51 31.41 14.86 0.06 2.91 NA NA 25.32
1984170 1984 06 18 275.86 30.44 15.48 0 3.16 NA NA 23.82
1984171 1984 06 19 355.84 29.89 15.78 1.38 3.03 NA NA 31.05
1984172 1984 06 20 346.65 29.61 16.23 1.69 2.92 NA NA 28.62
1984173 1984 06 21 354.81 30.74 15.82 0 2.88 NA NA 23
1984174 1984 06 22 358.29 31.39 15.71 0.64 2.86 NA NA 19.2
1984175 1984 06 23 349.92 30.21 15.65 1.02 3.04 NA NA 25.53
1984176 1984 06 24 344.79 30.33 15.28 0.12 2.73 NA NA 25.19
1984177 1984 06 25 349.72 30.22 15.65 0 2.2 NA NA 26.96
1984178 1984 06 26 357.19 31.04 15.75 0.42 2.28 NA NA 23.4
1984179 1984 06 27 339.98 31.46 16.4 0 3.09 NA NA 19.7
1984180 1984 06 28 350.19 29.64 15.54 0.26 2.81 NA NA 18.69
1984181 1984 06 29 227.92 29.18 15.08 1.21 2.98 NA NA 29.54
1984182 1984 06 30 332.11 27.19 14.92 0.65 3.25 NA NA 33.14
1984183 1984 07 01 357.2 27.34 13.84 0 3.31 NA NA 24.85
1984184 1984 07 02 350.21 27.88 13.75 0.64 3.38 NA NA 25.29
1984185 1984 07 03 351.79 30.55 13.13 0.37 2.79 NA NA 19.94
1984186 1984 07 04 351.11 31.38 13.88 0.14 2.55 NA NA 15.51
1984187 1984 07 05 346.51 31.74 16.41 0 2.79 NA NA 17.83
1984188 1984 07 06 360.3 32.24 16.42 0.47 2.48 NA NA 18.34
1984189 1984 07 07 305.2 31.96 17.6 0 3.15 NA NA 19.72
1984190 1984 07 08 296.06 31.4 17.23 0.78 3.21 NA NA 22.48
1984191 1984 07 09 349.86 28.91 16.79 0.14 3.64 NA NA 23.31
1984192 1984 07 10 329.24 29.63 16.1 0.29 3.36 NA NA 20.84
1984193 1984 07 11 341.27 30.21 16.03 0.19 3.28 NA NA 18.45
1984194 1984 07 12 347.14 30.79 15.22 0 3 NA NA 21.04
1984195 1984 07 13 347.09 29.74 15.97 0 3.32 NA NA 22.87
1984196 1984 07 14 342.09 30.83 15.24 0 3.38 NA NA 21.88
1984197 1984 07 15 334.02 31.16 16.8 0.44 3.23 NA NA 22.37
1984198 1984 07 16 337.11 31.78 17.02 0 2.94 NA NA 22.13
1984199 1984 07 17 342.61 32.15 16.27 0.2 2.83 NA NA 19.6
1984200 1984 07 18 345.31 30.85 16.78 0.08 3.48 NA NA 25.41
1984201 1984 07 19 344.5 30.29 17.19 0.57 3.09 NA NA 27.68
1984202 1984 07 20 337.91 30.56 17.1 0.82 2.97 NA NA 25.83
1984203 1984 07 21 348.45 30.9 16.47 0.45 2.44 NA NA 25.93
1984204 1984 07 22 332.91 31.43 16.01 0.48 2.49 NA NA 21.54
1984205 1984 07 23 324.74 31.28 16.35 0.15 2.65 NA NA 23.98
1984206 1984 07 24 335.15 30.23 16.24 0.92 2.51 NA NA 31.2
1984207 1984 07 25 338.59 32.64 17.01 0 2.89 NA NA 25.44
1984208 1984 07 26 231.39 31.6 18.5 0.2 3.35 NA NA 23.95
1984209 1984 07 27 334.86 33.42 18.33 0 3.1 NA NA 22.43
1984210 1984 07 28 329.31 34.78 17.76 0.45 3.28 NA NA 15.8
1984211 1984 07 29 330.62 34.65 18.78 0.24 3.25 NA NA 15.73
1984212 1984 07 30 145.63 33.9 18.4 0.59 3.01 NA NA 19.42
1984213 1984 07 31 255.7 33.6 18.33 0.3 2.79 NA NA 17.69
1984214 1984 08 01 321.3 32.81 17.73 0.31 2.83 NA NA 19.82
1984215 1984 08 02 327.98 33.49 17.87 0 3.21 NA NA 18.4
1984216 1984 08 03 238.11 32.13 17.81 0.24 3.28 NA NA 23.61
1984217 1984 08 04 161.3 31.81 17.07 0.15 3.54 NA NA 26.12
1984218 1984 08 05 327.9 31.25 15.94 0.4 3.24 NA NA 24.21
1984219 1984 08 06 318 30.88 15.01 0.46 3.26 NA NA 29.44
1984220 1984 08 07 328.45 30.12 15.55 0 3.31 NA NA 23.24
1984221 1984 08 08 301.33 30.03 14.95 0 2.94 NA NA 18.61
1984222 1984 08 09 326.18 32.16 16.49 0 3.18 NA NA 17.93
1984223 1984 08 10 327.23 33.46 16.3 0 2.32 NA NA 15.23
1984224 1984 08 11 194.65 33.6 17.35 0.22 2.59 NA NA 21.84
1984225 1984 08 12 274.36 34.56 19.93 0.47 2.64 NA NA 22.68
1984226 1984 08 13 301.44 33.83 18.7 0.26 2.59 NA NA 21.52
1984227 1984 08 14 318.5 33.83 17.65 0 3.13 NA NA 18.2
1984228 1984 08 15 332.27 32.37 17.28 0 2.92 NA NA 17.04
1984229 1984 08 16 304.83 31.99 17.13 0 3.03 NA NA 21.54
1984230 1984 08 17 314.04 32.75 16.32 0 2.85 NA NA 17.27
1984231 1984 08 18 278.42 33.51 16.06 0.32 2.77 NA NA 16.43
1984232 1984 08 19 245.45 32.99 17.13 0.06 3.11 NA NA 19.71
1984233 1984 08 20 296.16 33.9 17.15 0.1 2.61 NA NA 19.88
1984234 1984 08 21 162.93 32.71 18.61 0.28 2.94 NA NA 28.49
1984235 1984 08 22 300.16 32.78 16.85 0.18 3.11 NA NA 21.27
1984236 1984 08 23 198.54 32.8 18.31 0.53 3.28 NA NA 18.89
1984237 1984 08 24 278.13 32.54 18.23 0.52 3.19 NA NA 22.02
1984238 1984 08 25 292.59 28.09 16.3 0.03 3.21 NA NA 19.97
1984239 1984 08 26 284.58 28.91 14.51 0 2.9 NA NA 18.7
1984240 1984 08 27 259.82 31.26 14.77 0 2.5 NA NA 16.19
1984241 1984 08 28 241.46 32.34 17.68 0.17 2.99 NA NA 19.06
1984242 1984 08 29 258.91 32.6 17.88 0 3.06 NA NA 19.39
1984243 1984 08 30 290.52 32.02 16.77 0.14 2.61 NA NA 21.4
1984244 1984 08 31 279.44 32.1 16.85 0.37 2.54 NA NA 18.33
1984245 1984 09 01 200.03 31.17 15.84 0.77 2.71 NA NA 21.55
1984246 1984 09 02 214.15 30.79 16.88 0.96 2.99 NA NA 23.28
1984247 1984 09 03 263.17 30.7 16.56 0.1 2.69 NA NA 19.69
1984248 1984 09 04 240.33 30.48 17.67 0.82 3.31 NA NA 20.92
1984249 1984 09 05 277.81 29.36 16.04 0 3.3 NA NA 19.66
1984250 1984 09 06 278.26 27.08 15.38 0 3.44 NA NA 23.53
1984251 1984 09 07 267.47 27.35 13.53 0 3.54 NA NA 20.7
1984252 1984 09 08 278.65 28.21 14.27 0.08 3.2 NA NA 17.98
1984253 1984 09 09 228.51 28.92 14.09 1.07 2.52 NA NA 23.6
1984254 1984 09 10 181.98 29.6 15.18 0.3 2.37 NA NA 29.7
1984255 1984 09 11 268.79 29.35 15.62 0 2.34 NA NA 33.93
1984256 1984 09 12 242.06 28.85 16.1 0 3.23 NA NA 26.1
1984257 1984 09 13 267.7 28.31 16.22 0.13 3.56 NA NA 32.19
1984258 1984 09 14 262.15 28.6 15.5 0.04 2.8 NA NA 32.42
1984259 1984 09 15 247.78 28.29 14.73 0 3.08 NA NA 24.82
1984260 1984 09 16 245.53 27.81 14.72 0.11 3.16 NA NA 25.32
1984261 1984 09 17 241.88 29.02 15.67 0.59 2.84 NA NA 24.19
1984262 1984 09 18 249.3 30.15 16.42 0.62 2.6 NA NA 21.8
1984263 1984 09 19 217.94 28.45 14.9 2.3 2.85 NA NA 28.06
1984264 1984 09 20 180.38 28.19 15.45 0.82 2.74 NA NA 24.23
1984265 1984 09 21 223.54 28.64 14.93 0.33 3.03 NA NA 32.57
1984266 1984 09 22 212.21 27.39 15.78 0.34 3.79 NA NA 26.15
1984267 1984 09 23 240.61 25.99 16.26 0.58 3.43 NA NA 30.82
1984268 1984 09 24 78.13 26.05 16.17 0.66 2.79 NA NA 32.89
1984269 1984 09 25 250.26 25.49 15.7 0.13 2.88 NA NA 32.67
1984270 1984 09 26 208.47 26.24 15.65 0 3.29 NA NA 31.63
1984271 1984 09 27 175.98 25.16 13.06 0.66 2.95 NA NA 40.73
1984272 1984 09 28 188.39 23.04 11.85 0.51 4.16 NA NA 23.56
1984273 1984 09 29 235.68 21.65 10.16 1.87 4.01 NA NA 28.66
1984274 1984 09 30 149.51 20.52 9.94 1.17 3.68 NA NA 34.73
1984275 1984 10 01 230.71 18.91 9.95 4 3.57 NA NA 42.66
1984276 1984 10 02 223.17 20.1 9.86 1.88 3.36 NA NA 52
1984277 1984 10 03 168.81 20.44 11.03 0 4.37 NA NA 39.39
1984278 1984 10 04 197.37 19.07 9.53 0.12 4.51 NA NA 36.85
1984279 1984 10 05 196.54 20.39 9.14 0.47 3.12 NA NA 33.7
1984280 1984 10 06 212.51 21.84 10.32 0.41 3.06 NA NA 33.91
1984281 1984 10 07 218.75 22.9 11.36 0 4.02 NA NA 38.37
1984282 1984 10 08 213.7 23.73 11.42 0 3.46 NA NA 32.99
1984283 1984 10 09 125.05 23.05 12.34 0.14 2.92 NA NA 36.8
1984284 1984 10 10 214.96 23.09 9.89 0 2.55 NA NA 36.26
1984285 1984 10 11 203.46 20.98 10.26 0.23 2.47 NA NA 42.91
1984286 1984 10 12 186.89 21.4 8.7 0.26 2.65 NA NA 29.39
1984287 1984 10 13 184.22 22.83 9.37 0.32 3.1 NA NA 23.94
1984288 1984 10 14 194.04 22.87 10.48 0 3.25 NA NA 36.58
