*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983288 1983 10 15 72.71 17.5 7.84 0.7 3.26 NA NA 52.81
1983289 1983 10 16 133.38 18.93 7.35 0.33 3.71 NA NA 46.83
1983290 1983 10 17 135.44 21.44 8.9 0.06 3.62 NA NA 41.82
1983291 1983 10 18 131.77 20.58 10.05 1.14 2.98 NA NA 46.05
1983292 1983 10 19 109.3 20.75 11.07 0.79 3.22 NA NA 51.79
1983293 1983 10 20 146.64 17.72 9.7 1.28 4.02 NA NA 58.89
1983294 1983 10 21 73.53 18.07 8.93 1.42 3.51 NA NA 53.99
1983295 1983 10 22 146.32 16.94 7.21 0.8 4 NA NA 48.42
1983296 1983 10 23 127.18 17.25 5.22 0 3.18 NA NA 50.38
1983297 1983 10 24 123.14 15.88 6.71 1.13 3.92 NA NA 49.84
1983298 1983 10 25 91.62 16.45 7.95 3.94 4.71 NA NA 54.78
1983299 1983 10 26 73.15 16.31 7.92 4.82 4.04 NA NA 55.06
1983300 1983 10 27 66.65 15.19 7.77 0.79 3.28 NA NA 57.71
1983301 1983 10 28 85.3 15.31 7.23 1.17 3.8 NA NA 59.41
1983302 1983 10 29 104.6 14.88 5.98 0.31 3.34 NA NA 51.48
1983303 1983 10 30 80.91 13.3 4.06 1.79 2.56 NA NA 59.76
1983304 1983 10 31 34.89 12.59 4.45 2.05 3.07 NA NA 57.48
1983305 1983 11 01 138.14 12.67 2.76 2.34 3.2 NA NA 54.56
1983306 1983 11 02 123.6 11.72 2.96 0.33 4.11 NA NA 60.64
1983307 1983 11 03 99.5 12.4 2.35 0.36 3.49 NA NA 50.51
1983308 1983 11 04 120.56 13.48 3.53 0.74 3.4 NA NA 50.56
1983309 1983 11 05 85.1 12.8 5.19 0.57 4.18 NA NA 58.29
1983310 1983 11 06 82.58 12.74 5.23 2.26 3.29 NA NA 65.78
1983311 1983 11 07 88.75 10.58 3.2 0.32 3.57 NA NA 60.04
1983312 1983 11 08 76.29 10.82 2.92 1.49 3.33 NA NA 58.98
1983313 1983 11 09 110.35 9.27 2.22 0.58 4.09 NA NA 58.57
1983314 1983 11 10 106.9 10.35 2.37 0.42 4.69 NA NA 52.49
1983315 1983 11 11 44.58 10.82 3.04 1.69 4.15 NA NA 61.66
1983316 1983 11 12 68.83 11.48 3.63 0.09 3.35 NA NA 52.88
1983317 1983 11 13 49.25 9.69 2.35 1.45 2.94 NA NA 46.98
1983318 1983 11 14 86.69 9.59 2.7 2.03 3.18 NA NA 59.1
1983319 1983 11 15 38.64 7.95 1.2 5.05 4.06 NA NA 63.85
1983320 1983 11 16 36.03 11.54 1.98 2.13 4 NA NA 52.75
1983321 1983 11 17 51.61 9.3 2.78 0.6 3.88 NA NA 62.01
1983322 1983 11 18 66.35 8.66 1.46 0.89 3 NA NA 64.52
1983323 1983 11 19 21.13 7.12 1.86 0.11 2.9 NA NA 58.83
1983324 1983 11 20 74.3 7.93 0.05 1.22 2.79 NA NA 61.1
1983325 1983 11 21 68.72 10.17 1.11 0.33 2.87 NA NA 55.17
1983326 1983 11 22 68.2 9.26 0.46 0.47 3.66 NA NA 48.34
1983327 1983 11 23 42.42 7.97 2.22 1.76 3.72 NA NA 50.3
1983328 1983 11 24 86.13 9.93 2.52 0.51 3.18 NA NA 57.75
1983329 1983 11 25 89.69 7.44 0.33 0.81 3.65 NA NA 56.65
1983330 1983 11 26 86.41 7.13 0.17 1.9 3.84 NA NA 61.98
1983331 1983 11 27 53.51 7.27 0.56 3.48 4.14 NA NA 68.21
1983332 1983 11 28 64.88 6.94 1.67 0.89 4.99 NA NA 69.48
1983333 1983 11 29 52.57 6.39 0.01 1.33 3.88 NA NA 65.62
1983334 1983 11 30 78.55 6.53 0.3 0.17 2.37 NA NA 57.99
1983335 1983 12 01 84.47 6.47 1.01 1.43 2.86 NA NA 59.49
1983336 1983 12 02 87.64 6.48 -0.25 2.46 2.27 NA NA 65.83
1983337 1983 12 03 53.67 4.85 -0.4 0.14 3.43 NA NA 61.5
1983338 1983 12 04 84.97 6.13 -0.02 1.51 3.53 NA NA 59.73
1983339 1983 12 05 78.2 4.96 -0.71 3.76 3.03 NA NA 60.08
1983340 1983 12 06 78.82 5.11 -2.49 1.1 3.64 NA NA 59.8
1983341 1983 12 07 82 3.43 -2.79 0.77 2.92 NA NA 65.87
1983342 1983 12 08 77.17 6.68 -0.36 1.32 2.53 NA NA 65.71
1983343 1983 12 09 75.37 7.9 0.46 1.46 2.72 NA NA 62.12
1983344 1983 12 10 78.76 7.8 2.28 0.41 4.25 NA NA 68.68
1983345 1983 12 11 72.51 6.8 1.55 1.56 4.59 NA NA 67.11
1983346 1983 12 12 67.72 4.45 -2.21 1 3.58 NA NA 58.24
1983347 1983 12 13 72.41 1.3 -2.78 3.71 4.23 NA NA 72.95
1983348 1983 12 14 50.07 2.44 -2.64 1.86 3.63 NA NA 70.22
1983349 1983 12 15 59.18 2.75 -3.35 0.55 3.37 NA NA 70.24
1983350 1983 12 16 51.71 2.23 -2.6 2.21 3.2 NA NA 73.91
1983351 1983 12 17 58.84 2.19 -2.92 2.34 3.63 NA NA 69.5
1983352 1983 12 18 73.42 1.54 -2.19 2.52 4.23 NA NA 65.64
1983353 1983 12 19 48.38 3.25 -2.61 3.07 4.07 NA NA 69.98
1983354 1983 12 20 74.59 3.71 -4.09 1.2 3.56 NA NA 63.64
1983355 1983 12 21 73.65 4.04 -1.93 0.47 4.38 NA NA 62.59
1983356 1983 12 22 41.42 4.22 -1.27 0.33 3.26 NA NA 67.72
1983357 1983 12 23 77.12 6.76 0.73 0.35 4.01 NA NA 63.72
1983358 1983 12 24 74.79 8.48 1.53 0.36 4.13 NA NA 69.16
1983359 1983 12 25 79.48 6.72 1.69 0 3.04 NA NA 58.57
1983360 1983 12 26 77.11 6.62 0.19 1.22 3.13 NA NA 67.84
1983361 1983 12 27 68.97 4.65 -0.9 0.05 2.56 NA NA 69.38
1983362 1983 12 28 70.75 3.65 -1.85 0.08 3.67 NA NA 62.86
1983363 1983 12 29 83.52 4.32 -1.61 0.03 3.89 NA NA 53.72
1983364 1983 12 30 76.83 4.53 -1.21 0.58 3.12 NA NA 51.6
1983365 1983 12 31 80.16 3.82 -1.84 0.4 3.3 NA NA 63.03
1984001 1984 01 01 66.98 1.93 -4.61 0.22 3.49 NA NA 62.37
1984002 1984 01 02 62.73 2.13 -2.41 0.92 2.87 NA NA 66.26
1984003 1984 01 03 63.44 1.55 -2.72 0.84 4.09 NA NA 68.83
1984004 1984 01 04 69.88 0.69 -3.97 0.35 2.79 NA NA 73.97
1984005 1984 01 05 34.17 3.33 -3.23 1.48 3.28 NA NA 66.39
1984006 1984 01 06 44.49 3.31 -3.04 1.64 3.46 NA NA 74.46
1984007 1984 01 07 76.75 4.23 -1.83 2.06 4.84 NA NA 66.08
1984008 1984 01 08 84.4 3.59 -1.35 1.48 4.42 NA NA 68.75
1984009 1984 01 09 75.11 1.06 -2.89 2.18 3 NA NA 63.95
1984010 1984 01 10 83.34 0.94 -3.05 0.65 3.44 NA NA 74.43
1984011 1984 01 11 81.29 1.64 -2.98 0.22 3.28 NA NA 62.58
1984012 1984 01 12 70.79 0.68 -2.83 0.04 4.29 NA NA 70.53
1984013 1984 01 13 48.68 1.28 -2.98 1.03 4.21 NA NA 76.35
1984014 1984 01 14 83.05 1.72 -3.33 0.31 3.68 NA NA 73.04
1984015 1984 01 15 76.36 1.34 -3.86 0 4.14 NA NA 64.13
1984016 1984 01 16 78.59 1.15 -3.22 0.56 3.39 NA NA 62.92
1984017 1984 01 17 93.15 1.99 -3.37 1.52 3.77 NA NA 65.9
1984018 1984 01 18 32.38 1.81 -3.61 0.75 4.53 NA NA 70.87
1984019 1984 01 19 91.28 0.36 -3.22 0.66 4.77 NA NA 70.06
1984020 1984 01 20 88.38 -0.34 -3.8 0.22 4.39 NA NA 62.04
1984021 1984 01 21 81.56 -2.1 -5.71 0.06 3.93 NA NA 69.31
1984022 1984 01 22 98.32 -1 -5.89 0.85 4.69 NA NA 60.28
1984023 1984 01 23 55.55 -0.46 -4.67 1.14 4.31 NA NA 73.73
1984024 1984 01 24 107.86 0.38 -5.61 0.11 2.4 NA NA 64.41
1984025 1984 01 25 101.22 0.55 -6.6 0 3.36 NA NA 64.19
1984026 1984 01 26 72.9 1.63 -3.2 1.09 3.26 NA NA 78
1984027 1984 01 27 82.44 2.53 -3.44 1.48 4.58 NA NA 70.2
1984028 1984 01 28 99.17 0.64 -4.47 1.21 3.32 NA NA 67.11
1984029 1984 01 29 74.06 2.12 -4.27 4.3 4.04 NA NA 61.28
1984030 1984 01 30 105.69 2.04 -3.44 1.48 3.87 NA NA 72.43
1984031 1984 01 31 77.31 3.21 -3.76 0.29 2.71 NA NA 62.02
1984032 1984 02 01 104.23 0.63 -4.67 0.29 3.62 NA NA 65.25
1984033 1984 02 02 115.04 0.19 -5.84 0.01 3.92 NA NA 57.82
1984034 1984 02 03 61.7 1.28 -4.94 1.37 3.55 NA NA 59.17
1984035 1984 02 04 101.08 6.77 -0.91 0.93 3.84 NA NA 64.71
1984036 1984 02 05 117.3 6.27 -2.11 1.21 3.26 NA NA 69.04
1984037 1984 02 06 103.96 7.79 -1.27 2.2 3.83 NA NA 59.59
1984038 1984 02 07 47.31 5.76 -1.28 0.92 3.01 NA NA 72.06
1984039 1984 02 08 66.49 6.94 -0.03 0.71 3.08 NA NA 66.69
1984040 1984 02 09 128.67 7.58 1.33 0.98 3.05 NA NA 59.3
1984041 1984 02 10 129.28 6.5 -1.42 0 2.7 NA NA 58.19
1984042 1984 02 11 72.1 6.24 -1.25 3.08 3.51 NA NA 64.99
1984043 1984 02 12 107.72 5.74 -1.76 1.98 3.52 NA NA 64.91
1984044 1984 02 13 93.57 5.77 -0.94 0.63 3.85 NA NA 65.93
1984045 1984 02 14 112.45 6.65 -1.58 0.16 1.72 NA NA 60.6
1984046 1984 02 15 114.31 7.52 -1.65 0.41 2.63 NA NA 64.7
1984047 1984 02 16 132.08 7.04 -2.07 0 2.48 NA NA 59.06
1984048 1984 02 17 129.09 8.5 -1.99 0.02 2.44 NA NA 54.25
1984049 1984 02 18 123.77 7.33 -0.88 1.08 3.56 NA NA 66.76
1984050 1984 02 19 125.93 6.59 -0.49 2.11 3.66 NA NA 61.47
1984051 1984 02 20 92.88 6.3 -0.2 2.85 4.08 NA NA 63.5
1984052 1984 02 21 142.14 4.22 -2.54 0.81 3.1 NA NA 61.9
1984053 1984 02 22 152.48 6 -3.15 0.65 3.12 NA NA 54.42
1984054 1984 02 23 156.72 7.22 0.34 1.18 3.79 NA NA 57.2
1984055 1984 02 24 136.38 9.61 0.23 2.93 4.17 NA NA 53.63
1984056 1984 02 25 84.74 8.73 0.59 0.27 3.85 NA NA 54.4
1984057 1984 02 26 161.2 7.11 -0.39 0.64 3.67 NA NA 47.99
1984058 1984 02 27 137.22 9.67 -0.65 0.47 3.37 NA NA 51.05
1984059 1984 02 28 60.79 13.41 1.27 1.05 4.19 NA NA 54.75
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.49 13.82 2.88 1.06 3.63 NA NA 51.91
1984062 1984 03 02 163.64 11.07 1.98 0.59 3.64 NA NA 47.22
1984063 1984 03 03 96.57 8.33 -0.24 1.43 3.74 NA NA 51.84
1984064 1984 03 04 173 8.98 -1 0.36 2.53 NA NA 50.24
1984065 1984 03 05 178.62 10.07 -0.08 0.37 4.69 NA NA 53.96
1984066 1984 03 06 183.39 10.45 1.07 0.41 5.27 NA NA 50.56
1984067 1984 03 07 162.23 9.89 0.18 0.07 4.45 NA NA 47.54
1984068 1984 03 08 177.41 9.63 -0.49 0.5 3.31 NA NA 45.95
1984069 1984 03 09 168.68 10.11 0.48 0.71 4.02 NA NA 53.9
1984070 1984 03 10 154.48 11.42 2.32 1 4.16 NA NA 54.24
1984071 1984 03 11 177.55 11.48 1.66 0 3.73 NA NA 49.21
1984072 1984 03 12 176.21 11.65 2.2 0.18 2.83 NA NA 47.68
1984073 1984 03 13 178.13 12.03 1.74 0.4 2.73 NA NA 51.24
1984074 1984 03 14 182.36 13.88 1.81 0.76 3.38 NA NA 50.82
1984075 1984 03 15 187.1 11.48 1.69 1.46 4.28 NA NA 60.73
1984076 1984 03 16 186.13 13.46 1.61 0.1 2.1 NA NA 47.87
1984077 1984 03 17 187.78 12.77 1.42 1.59 4.11 NA NA 51.46
1984078 1984 03 18 176.55 13.72 4.31 0.82 4.72 NA NA 52.69
1984079 1984 03 19 207.37 14.88 4.8 0.28 5.75 NA NA 50.27
1984080 1984 03 20 187.2 15.52 3.93 0 3.92 NA NA 47.76
1984081 1984 03 21 46.2 12.89 5.17 3.33 3.36 NA NA 67.47
1984082 1984 03 22 200.85 11.86 3.67 1.96 3.55 NA NA 52.77
1984083 1984 03 23 158.54 15.97 3.29 0.76 4.47 NA NA 44.56
1984084 1984 03 24 133.06 11.91 3.66 6.18 4.38 NA NA 62.98
1984085 1984 03 25 128.11 8.58 1.98 2.16 4.18 NA NA 65.3
1984086 1984 03 26 159.42 11.62 1.87 2.2 3.68 NA NA 57.32
1984087 1984 03 27 98.06 13.36 2.56 0.6 4.41 NA NA 54.53
1984088 1984 03 28 213.68 14.76 3.7 0.62 4.5 NA NA 47.17
1984089 1984 03 29 151.58 13.4 3.17 1.45 4.45 NA NA 47.07
1984090 1984 03 30 144.82 12.14 1.18 0.64 2.69 NA NA 48.81
1984091 1984 03 31 221.72 16.33 3.19 0.93 2.48 NA NA 47.83
1984092 1984 04 01 202.78 15.02 3.91 0 3.7 NA NA 42.39
1984093 1984 04 02 222.76 16.12 3.81 0.26 3.17 NA NA 43.46
1984094 1984 04 03 225.21 18.14 4.65 0.93 3.17 NA NA 45.58
1984095 1984 04 04 229.21 19.55 6.59 0.3 2.97 NA NA 45.26
1984096 1984 04 05 194.42 18.8 5.83 0.76 3.59 NA NA 45.2
1984097 1984 04 06 233.55 17.48 5.94 0.3 5.05 NA NA 49.07
1984098 1984 04 07 242.43 13.76 2.66 3.12 4.88 NA NA 48.16
1984099 1984 04 08 69.39 12.55 3.01 1.54 2.88 NA NA 48.03
1984100 1984 04 09 230.28 11.33 2.5 3.05 3.31 NA NA 47.31
1984101 1984 04 10 231.76 14.09 3.23 1.94 4.18 NA NA 49.86
1984102 1984 04 11 223.49 15.43 3.53 0.07 3.79 NA NA 46.54
1984103 1984 04 12 136.79 15.9 3.38 0.73 3.53 NA NA 44.5
1984104 1984 04 13 163.35 15.91 4.99 0.26 2.52 NA NA 50.54
1984105 1984 04 14 143.92 17.29 5.23 0.35 3.7 NA NA 60.58
1984106 1984 04 15 159.48 16.42 6.05 0.87 4.4 NA NA 52.25
1984107 1984 04 16 255.59 18.48 5.56 1.2 3.94 NA NA 44.61
1984108 1984 04 17 197.59 17.53 6.52 1.35 4.33 NA NA 46.04
1984109 1984 04 18 183.99 17.53 7.32 3.89 4.11 NA NA 54.43
1984110 1984 04 19 207.45 17.56 7.15 1.32 4.23 NA NA 48.69
1984111 1984 04 20 249.97 16.62 6.49 0 4.42 NA NA 42.07
1984112 1984 04 21 215 18.82 5.71 0.24 3.35 NA NA 41.69
1984113 1984 04 22 226.23 19.09 6.66 1.17 4.17 NA NA 43.42
1984114 1984 04 23 275.36 17.88 5.3 0.48 2.59 NA NA 42.33
1984115 1984 04 24 288.97 19.1 5.98 1.2 2.98 NA NA 53.7
1984116 1984 04 25 259.22 18.19 6.98 3.42 3.63 NA NA 61.47
1984117 1984 04 26 186.42 18.3 6.74 0.62 3.17 NA NA 51.43
1984118 1984 04 27 250.26 20.31 8.3 0.3 3.6 NA NA 43.83
1984119 1984 04 28 225.87 16.27 9.29 1.14 4.86 NA NA 58.31
1984120 1984 04 29 171.64 16.51 6.95 1.9 3.41 NA NA 51.63
1984121 1984 04 30 297.04 18.77 6.1 0.98 2.92 NA NA 47.37
1984122 1984 05 01 281.21 20.45 8.2 1.05 3.1 NA NA 46.16
1984123 1984 05 02 195.48 20.74 8.99 2.08 3.86 NA NA 50.75
1984124 1984 05 03 246.75 20.32 9.84 2.93 3.88 NA NA 50.12
1984125 1984 05 04 305.3 18.77 8.26 1.04 3.68 NA NA 42.99
1984126 1984 05 05 190.93 18.9 7.57 2.04 3.66 NA NA 42.48
1984127 1984 05 06 293.97 19.18 8.24 0.85 4.28 NA NA 43.91
1984128 1984 05 07 71.49 19.64 9.43 0.76 3.91 NA NA 48.82
1984129 1984 05 08 160.48 17.59 8.39 5.86 3.84 NA NA 62.16
1984130 1984 05 09 242.99 18.31 7.9 0.06 3.34 NA NA 49.55
1984131 1984 05 10 241.46 19.77 8.76 0.11 3.13 NA NA 41.95
1984132 1984 05 11 280.9 21.83 8.75 0 2.97 NA NA 41.97
1984133 1984 05 12 288.36 22.44 9.47 1.56 1.84 NA NA 52.11
1984134 1984 05 13 287.35 25.48 10.48 0 2.25 NA NA 39.37
1984135 1984 05 14 309.65 26.6 12.09 0.35 2.22 NA NA 38.93
1984136 1984 05 15 264.72 25.98 13.42 2.03 2.63 NA NA 43.84
1984137 1984 05 16 294.05 23.94 12.18 0.3 2.22 NA NA 54.1
1984138 1984 05 17 275.56 22.36 12.12 2.04 3.4 NA NA 49.77
1984139 1984 05 18 297.09 21.61 11.33 2.13 3.53 NA NA 58.04
1984140 1984 05 19 286.7 23.48 11.2 1.41 2.81 NA NA 47.89
1984141 1984 05 20 288.6 22.13 10.44 0.67 3.47 NA NA 48.89
1984142 1984 05 21 303.98 22.93 10.64 0.5 2.98 NA NA 46.15
1984143 1984 05 22 311.26 23.62 12.22 0.73 2.56 NA NA 37.51
1984144 1984 05 23 318.2 23.28 11.68 2.29 2.92 NA NA 43.02
1984145 1984 05 24 269.22 23.32 10.34 0.52 3.03 NA NA 35.35
1984146 1984 05 25 299.31 24.78 10.04 0.92 2.43 NA NA 38.3
1984147 1984 05 26 305.75 26.6 11.63 0.84 2.46 NA NA 47.23
1984148 1984 05 27 297.33 25.22 12.5 1.08 2.86 NA NA 38.86
1984149 1984 05 28 315.37 24.24 12.01 1.01 3.18 NA NA 35.68
1984150 1984 05 29 310.74 27.05 11.53 0.81 2.87 NA NA 33.84
1984151 1984 05 30 311.94 26.98 14.24 0.13 2.34 NA NA 34.13
1984152 1984 05 31 316 28.24 13.77 0 2.61 NA NA 33.03
1984153 1984 06 01 315.38 28.5 14.06 0.45 2.75 NA NA 30.3
1984154 1984 06 02 314.96 28.52 14.52 2.13 2.16 NA NA 34.71
1984155 1984 06 03 323.15 27.11 14.37 0.61 2.89 NA NA 35.64
1984156 1984 06 04 295.9 27.26 14.08 1.61 2.18 NA NA 32.11
1984157 1984 06 05 298.04 27.31 15.02 3.64 3.07 NA NA 35.93
1984158 1984 06 06 277.49 23.69 14.13 1.32 3.82 NA NA 39.85
1984159 1984 06 07 280.1 24.79 14.16 2.27 3.72 NA NA 37.92
1984160 1984 06 08 282.94 25.03 13.89 0.83 3.09 NA NA 40.22
1984161 1984 06 09 250.07 24.08 13.16 3.5 2.63 NA NA 46.27
1984162 1984 06 10 262.49 23.97 13.24 0.92 3.22 NA NA 42.24
1984163 1984 06 11 279.03 23.6 12.34 1.44 3.21 NA NA 42.93
1984164 1984 06 12 315.86 25.36 12.02 0.75 2.2 NA NA 33.1
1984165 1984 06 13 267.81 26.08 13.9 0.7 2.61 NA NA 32.54
1984166 1984 06 14 292.14 26.68 15.43 0.33 3.06 NA NA 31.94
1984167 1984 06 15 328.58 26.41 14.51 0.55 2.54 NA NA 33.12
1984168 1984 06 16 303.22 27.7 14.74 2.36 2.65 NA NA 36.06
1984169 1984 06 17 236.08 24.95 13.69 3.68 3.05 NA NA 40.91
1984170 1984 06 18 175.7 23.26 12.58 1.15 3.26 NA NA 35.38
1984171 1984 06 19 291.64 25.01 12.31 0.2 3.6 NA NA 34.22
1984172 1984 06 20 243.21 24.77 13.05 0.39 3.49 NA NA 35.18
1984173 1984 06 21 243.18 25.49 13.07 2.13 3.49 NA NA 32.54
1984174 1984 06 22 297.2 26.75 14.33 0.86 3.39 NA NA 33.02
1984175 1984 06 23 316.16 27.75 14.35 0.4 2.92 NA NA 29.3
1984176 1984 06 24 308.96 28.28 14.39 0.67 2.93 NA NA 33.31
1984177 1984 06 25 319.6 27.83 14.9 0.32 3.27 NA NA 30.22
1984178 1984 06 26 317.33 27.37 15.17 1 2.71 NA NA 29.95
1984179 1984 06 27 184.51 28 15.55 2.93 2.5 NA NA 40.77
1984180 1984 06 28 275.17 27.57 15.45 0.93 3.17 NA NA 26.44
1984181 1984 06 29 320.73 28.78 15.5 0.16 3.8 NA NA 24.32
1984182 1984 06 30 250.89 29.82 15.77 0.1 2.91 NA NA 22.41
1984183 1984 07 01 308.72 32.77 16.89 1.23 2.57 NA NA 21.01
1984184 1984 07 02 310.12 33.98 17.87 1.3 2.19 NA NA 18.74
1984185 1984 07 03 291.68 32.71 19.35 0.67 2.96 NA NA 28.05
1984186 1984 07 04 293.81 30.36 17.64 2.12 3.09 NA NA 24.44
1984187 1984 07 05 311.5 30.29 16.54 1.57 2.52 NA NA 22.65
1984188 1984 07 06 304.49 30.56 17.33 0.42 3.06 NA NA 22.27
1984189 1984 07 07 259.27 29.38 16.83 5.06 3.6 NA NA 31.96
1984190 1984 07 08 109.31 27.28 15.36 2.38 4.24 NA NA 27.42
1984191 1984 07 09 217.29 26.69 15.35 2.59 4.72 NA NA 26.57
1984192 1984 07 10 291.18 27.07 14.51 0.38 3.61 NA NA 29.08
1984193 1984 07 11 280.5 30.63 15.81 0.23 2.94 NA NA 21.41
1984194 1984 07 12 289.84 30.86 17.36 1.24 3 NA NA 26.34
1984195 1984 07 13 287.4 28.27 16.53 1.07 3.02 NA NA 30.05
1984196 1984 07 14 300.99 30.88 16.01 0.38 2.05 NA NA 27.36
1984197 1984 07 15 293.58 33.14 18.89 1.45 3.12 NA NA 24.83
1984198 1984 07 16 321.65 28.02 17.78 1.28 3.67 NA NA 32.46
1984199 1984 07 17 244.15 27.15 17.01 1.25 3.92 NA NA 37.38
1984200 1984 07 18 291.13 27.82 15.77 1.28 3.41 NA NA 32.67
1984201 1984 07 19 252.13 28.31 16.9 1.02 3.02 NA NA 26.75
1984202 1984 07 20 240.38 28.16 16.59 0.48 3.95 NA NA 25.19
1984203 1984 07 21 298.12 29.36 16.99 0.21 3.05 NA NA 23.02
1984204 1984 07 22 283.48 29.38 17.34 1.7 3.08 NA NA 25.71
1984205 1984 07 23 289.69 30.48 17.4 0.61 2.68 NA NA 25.18
1984206 1984 07 24 293.93 29.58 17.04 0.29 2.83 NA NA 25.11
1984207 1984 07 25 306.63 28.23 17.01 2.04 3.32 NA NA 22.87
1984208 1984 07 26 277.52 28.33 15.94 0.82 3.28 NA NA 25.22
1984209 1984 07 27 287.78 29.28 15.3 0.23 1.87 NA NA 23.51
1984210 1984 07 28 276.12 30.57 16.57 0.51 2.28 NA NA 23.65
1984211 1984 07 29 273.83 30.42 18.42 0.03 4.65 NA NA 25.07
1984212 1984 07 30 294.24 31.08 16.88 0.11 2.7 NA NA 19.76
1984213 1984 07 31 290.26 32.43 16.81 0.01 2.27 NA NA 21.36
1984214 1984 08 01 288.87 33.25 18.6 0 2.17 NA NA 18.75
1984215 1984 08 02 302.76 33.53 19.11 0.77 2.93 NA NA 36.98
1984216 1984 08 03 235.89 32.3 19.54 0.07 2.98 NA NA 26.37
1984217 1984 08 04 252.9 29.87 20 1.04 3.23 NA NA 22.89
1984218 1984 08 05 281.35 31.66 19.36 0.82 3.27 NA NA 22.99
1984219 1984 08 06 280.37 33.89 19.24 1.73 2.66 NA NA 22.76
1984220 1984 08 07 257.27 33.1 19.02 1.75 2.54 NA NA 32.44
1984221 1984 08 08 255.81 34.92 19.51 1.01 2.71 NA NA 20.08
1984222 1984 08 09 280.42 29.42 15.84 0.19 3.92 NA NA 22.6
1984223 1984 08 10 275.28 30.86 16.43 0.34 3.12 NA NA 22.13
1984224 1984 08 11 258.98 31.47 16.95 0.24 2.99 NA NA 25.7
1984225 1984 08 12 268.69 30.91 17.51 0.31 3.49 NA NA 23.59
1984226 1984 08 13 270.13 27.68 16.91 0.69 3.74 NA NA 30.42
1984227 1984 08 14 274.95 28.97 14.88 0.07 2.12 NA NA 22.73
1984228 1984 08 15 236.06 31.01 15.77 0.09 2.4 NA NA 22.62
1984229 1984 08 16 285.54 35.26 18.47 0.17 3 NA NA 18.11
1984230 1984 08 17 243.69 34.63 20.48 0.36 3.4 NA NA 21.7
1984231 1984 08 18 267.13 33.38 18.94 0.11 3.43 NA NA 18.73
1984232 1984 08 19 267.41 30.26 17.9 0.44 3.49 NA NA 21.13
1984233 1984 08 20 269.54 31.84 16.62 0.54 2.81 NA NA 21.18
1984234 1984 08 21 217.2 30.8 16.73 0.35 2.24 NA NA 21.54
1984235 1984 08 22 254.34 28.97 16.59 0.44 2.29 NA NA 19.71
1984236 1984 08 23 263.55 29.19 15.97 0.21 3.14 NA NA 22.72
1984237 1984 08 24 241.42 28.62 15.03 0 2.27 NA NA 20.5
1984238 1984 08 25 269.34 29.87 15.29 0 2.25 NA NA 20.72
1984239 1984 08 26 263.71 32.86 15.93 0.12 2.51 NA NA 20.31
1984240 1984 08 27 264.75 33.4 17.02 0 2.99 NA NA 16.13
1984241 1984 08 28 239.56 31.24 17.55 0.8 3.03 NA NA 24.65
1984242 1984 08 29 241.17 30.17 16.75 0.9 2.14 NA NA 25.39
1984243 1984 08 30 240.67 29.39 15.68 2.06 3 NA NA 30.26
1984244 1984 08 31 232.8 27.34 14.69 0.29 3.23 NA NA 23.85
1984245 1984 09 01 255.93 25.97 13.37 0 2.56 NA NA 23.16
1984246 1984 09 02 256.48 27.99 13.62 0 1.71 NA NA 19.76
1984247 1984 09 03 244.92 30.19 14.31 0.06 2.28 NA NA 19.19
1984248 1984 09 04 147.69 30.66 16.75 1.45 2.65 NA NA 27.35
1984249 1984 09 05 221.55 28.66 15.97 0.43 3.49 NA NA 27.06
1984250 1984 09 06 229.19 27.41 14.98 0.91 3.08 NA NA 26.31
1984251 1984 09 07 232.11 29.23 13.76 0.64 2.64 NA NA 26.8
1984252 1984 09 08 223.18 29.69 15.46 0.24 2.67 NA NA 21.86
1984253 1984 09 09 187.67 30.36 16.59 1.11 2.73 NA NA 23.17
1984254 1984 09 10 185.86 24.96 14.21 0.55 4.47 NA NA 30.23
1984255 1984 09 11 201.23 22.59 11.51 1.32 3.07 NA NA 28.99
1984256 1984 09 12 206.96 22.25 11.04 0.22 2.97 NA NA 25.38
1984257 1984 09 13 239.26 22.3 10.64 0.51 2.48 NA NA 29.77
1984258 1984 09 14 209.07 22.48 10.98 1.23 2.96 NA NA 37.84
1984259 1984 09 15 194.99 23.19 10.4 0.05 2.74 NA NA 31.39
1984260 1984 09 16 211.61 23.83 10.46 0.33 2.61 NA NA 26.72
1984261 1984 09 17 197.54 25.26 11.22 0.1 2.49 NA NA 27.8
1984262 1984 09 18 196.61 26.08 11.39 0.49 2.55 NA NA 26.65
1984263 1984 09 19 197 25.86 11.96 0 3.02 NA NA 30.49
1984264 1984 09 20 196.49 25.8 11.57 0.26 2.32 NA NA 28.66
1984265 1984 09 21 197.58 25.08 12.1 1.66 3.38 NA NA 27.16
1984266 1984 09 22 210.41 23.82 9.77 0.29 2.46 NA NA 25.57
1984267 1984 09 23 213.9 22.9 9.1 0 2.42 NA NA 28.5
1984268 1984 09 24 208.9 22.26 9.25 0 2.58 NA NA 29.25
