*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983287 1983 10 14 96.7 12.77 5.55 3.64 3.32 NA NA 56.89
1983288 1983 10 15 82.4 12.28 5.21 1.82 3.02 NA NA 73.86
1983289 1983 10 16 44.49 11.58 6.65 2.34 3.37 NA NA 75.06
1983290 1983 10 17 85.92 11.72 6.83 3.65 4.93 NA NA 69.6
1983291 1983 10 18 89.6 11.55 6.17 1.62 4.63 NA NA 72.87
1983292 1983 10 19 82.82 12.55 6.94 5.35 4.36 NA NA 71.4
1983293 1983 10 20 53.3 12.39 7.43 6.18 4.49 NA NA 72.24
1983294 1983 10 21 42.29 11.86 5.96 1.99 3.67 NA NA 69.52
1983295 1983 10 22 61.51 10.3 4.68 0.47 4.26 NA NA 65.46
1983296 1983 10 23 51.41 10.69 5 0 2.96 NA NA 62.82
1983297 1983 10 24 49.07 11.05 3.63 0 2.53 NA NA 59.86
1983298 1983 10 25 53.49 11.04 3.84 1.38 2.78 NA NA 64.7
1983299 1983 10 26 87.25 10.51 5.16 0.06 2.95 NA NA 74.05
1983300 1983 10 27 87.63 10.51 4.82 4.01 5.15 NA NA 61.44
1983301 1983 10 28 90.81 9.67 3.38 0.72 5.01 NA NA 64.17
1983302 1983 10 29 38.8 9.82 3.13 1.77 4.22 NA NA 66.06
1983303 1983 10 30 87.79 9.06 2.67 0.88 3.45 NA NA 61.2
1983304 1983 10 31 90.5 8.58 2.36 0 2.84 NA NA 62.88
1983305 1983 11 01 31.28 9.39 3.2 1.78 3.85 NA NA 76.36
1983306 1983 11 02 42.36 9.53 5.17 1.55 3.57 NA NA 76.76
1983307 1983 11 03 52.18 9.4 4 1.19 3.79 NA NA 73.55
1983308 1983 11 04 48.38 10.07 5.3 0.14 4.09 NA NA 71.87
1983309 1983 11 05 36.42 9.3 4.55 2.51 3.82 NA NA 75.28
1983310 1983 11 06 42.34 8.83 4.45 2.56 2.99 NA NA 71.96
1983311 1983 11 07 43.65 9.8 4.81 3.44 3.75 NA NA 76.91
1983312 1983 11 08 67.45 10.19 4.21 5.11 4.01 NA NA 76.71
1983313 1983 11 09 46.32 9.79 3.91 5.1 4.87 NA NA 73.32
1983314 1983 11 10 48.51 8.45 4.56 2.4 3.54 NA NA 74.94
1983315 1983 11 11 34.34 9.39 3.86 4.22 4.63 NA NA 71.92
1983316 1983 11 12 67.14 10.38 5.81 4.28 3.93 NA NA 74.9
1983317 1983 11 13 37.27 7.92 3.54 4.06 4.43 NA NA 75.75
1983318 1983 11 14 46.5 8.92 3.81 0.99 3.94 NA NA 71.53
1983319 1983 11 15 61.29 8.08 3.68 1 4.13 NA NA 75.91
1983320 1983 11 16 13.7 8.84 3.3 4.42 4.9 NA NA 74.27
1983321 1983 11 17 36.28 7.57 3.01 2.83 2.58 NA NA 78.31
1983322 1983 11 18 40.92 8.21 4.46 6.3 3.85 NA NA 77.51
1983323 1983 11 19 40.25 8.86 3.96 5.28 5.48 NA NA 74.94
1983324 1983 11 20 42.79 7.98 3.73 1.88 5.57 NA NA 75.81
1983325 1983 11 21 30.8 7.14 2.33 2.75 4.09 NA NA 77.14
1983326 1983 11 22 38.22 5.99 2.23 2.16 4.07 NA NA 80.41
1983327 1983 11 23 38.78 6.38 2.91 1.33 3.31 NA NA 79.44
1983328 1983 11 24 38.3 6.3 2.52 2.73 3.58 NA NA 77.75
1983329 1983 11 25 53.5 5.72 0.95 1.57 3.99 NA NA 70.28
1983330 1983 11 26 38.94 4.68 0.84 0.22 3.26 NA NA 78.28
1983331 1983 11 27 30.67 5.06 0.22 2 2.95 NA NA 75.24
1983332 1983 11 28 37.85 8.62 2.59 5.36 4.44 NA NA 74.75
1983333 1983 11 29 17.44 9.33 5.56 4.5 4.98 NA NA 75.82
1983334 1983 11 30 23.57 8.08 3.96 4.11 4.81 NA NA 78.7
1983335 1983 12 01 26.4 7.1 4.29 2.22 4.93 NA NA 82.64
1983336 1983 12 02 31.55 7.15 1.79 8.73 4.77 NA NA 74.82
1983337 1983 12 03 22.76 5.25 1.1 2.22 5.41 NA NA 76.74
1983338 1983 12 04 27.69 5.02 1.22 2.66 4.36 NA NA 79.86
1983339 1983 12 05 27.89 6.52 1.97 3.02 4.37 NA NA 79.02
1983340 1983 12 06 27.65 6.41 1.3 7.68 5.67 NA NA 75.8
1983341 1983 12 07 40.46 5.45 1.03 3.74 6.04 NA NA 72.29
1983342 1983 12 08 26.56 4.75 2.98 1.45 5.1 NA NA 78.98
1983343 1983 12 09 31.96 5.43 2.6 1.62 5.18 NA NA 75.86
1983344 1983 12 10 39.4 4.5 1.57 0.39 4.25 NA NA 74.46
1983345 1983 12 11 37.39 4.95 0.59 0.59 5.09 NA NA 65.32
1983346 1983 12 12 36.78 3.46 -0.8 0.47 4.04 NA NA 77.36
1983347 1983 12 13 24.28 3.71 0.43 1.03 3.97 NA NA 69.89
1983348 1983 12 14 37.43 2.75 0.3 0.63 4.8 NA NA 72.29
1983349 1983 12 15 27.9 1.24 -0.85 0.64 4.56 NA NA 76.86
1983350 1983 12 16 31.58 1.64 -1.73 0 3.35 NA NA 70.98
1983351 1983 12 17 41.03 2.13 -2.33 0 2.95 NA NA 79.09
1983352 1983 12 18 35.73 2.89 -1 1.29 3.35 NA NA 77.18
1983353 1983 12 19 27.87 3.98 0.28 1.62 3.01 NA NA 80
1983354 1983 12 20 22.64 3.8 1.47 1.5 3.58 NA NA 84.16
1983355 1983 12 21 19.76 4.04 0.71 1.89 3.82 NA NA 83.56
1983356 1983 12 22 26.28 4.26 0.48 1.49 3.51 NA NA 81.41
1983357 1983 12 23 26.9 4.49 0.33 0.12 4.21 NA NA 81.36
1983358 1983 12 24 28.94 2.8 -0.72 2.67 3.37 NA NA 78.2
1983359 1983 12 25 32.87 3.33 0.11 0.13 3.6 NA NA 78.76
1983360 1983 12 26 37.18 4.31 0.66 0.72 3.68 NA NA 75.47
1983361 1983 12 27 15.89 4.58 0.53 2.15 4.82 NA NA 75.96
1983362 1983 12 28 16.44 5.84 1.7 5.58 5.13 NA NA 79.97
1983363 1983 12 29 25.85 5.66 1.54 1.51 4.79 NA NA 81.5
1983364 1983 12 30 37 6.16 -0.39 8.21 5.62 NA NA 68.19
1983365 1983 12 31 33.6 4.75 1.13 2.34 5.35 NA NA 70.4
1984001 1984 01 01 15.19 5.2 2.3 2.18 4.63 NA NA 74.28
1984002 1984 01 02 28.4 5.25 1.59 0.77 4.66 NA NA 79.84
1984003 1984 01 03 37.01 5.04 1.32 3.11 4.12 NA NA 79.04
1984004 1984 01 04 24.51 4.56 1.82 1.73 2.74 NA NA 79.8
1984005 1984 01 05 39.74 4.73 1.04 2.07 3.32 NA NA 81.6
1984006 1984 01 06 13.86 4.65 0.54 3.93 5.68 NA NA 76.37
1984007 1984 01 07 41.22 2.7 -0.71 1.44 5.73 NA NA 71.61
1984008 1984 01 08 30.77 2.72 0 1.01 4.01 NA NA 73.87
1984009 1984 01 09 41.83 3.16 0.06 0.57 3.58 NA NA 76.47
1984010 1984 01 10 31.8 3.1 -0.29 0.62 3.25 NA NA 77.34
1984011 1984 01 11 30.49 2.81 0.25 1.65 3.63 NA NA 80.83
1984012 1984 01 12 45.13 2.57 -1.13 0.08 4.05 NA NA 74.91
1984013 1984 01 13 47.63 2.8 -1.25 1.22 4.35 NA NA 75.24
1984014 1984 01 14 30.39 2.86 -0.96 0.42 4 NA NA 72.76
1984015 1984 01 15 33.44 4.12 -0.53 2.02 3.82 NA NA 80.23
1984016 1984 01 16 34.14 4.19 0.31 0 4.72 NA NA 79.57
1984017 1984 01 17 42.04 3.89 -0.47 0.6 5 NA NA 70.14
1984018 1984 01 18 28.15 4.43 0.38 0.14 4.81 NA NA 75.97
1984019 1984 01 19 37.42 2.51 -0.7 0.87 3.35 NA NA 72.56
1984020 1984 01 20 25.73 2.92 -2.32 0.41 2.87 NA NA 70.74
1984021 1984 01 21 52.96 2.2 -2.27 0 2.85 NA NA 78.61
1984022 1984 01 22 50.34 2.47 -1.9 0.67 4.04 NA NA 76.82
1984023 1984 01 23 37.27 2.92 -3.99 0.62 3.88 NA NA 69.17
1984024 1984 01 24 35.49 2.75 -2.47 0.96 3.58 NA NA 72.85
1984025 1984 01 25 41.89 3.06 -1.23 1.15 3.32 NA NA 76.95
1984026 1984 01 26 50.1 3.64 -0.72 1.36 3.51 NA NA 73.45
1984027 1984 01 27 45.51 3.54 -2.12 0.95 4.71 NA NA 65.1
1984028 1984 01 28 53.37 3.19 -1.8 3.11 3.7 NA NA 61.83
1984029 1984 01 29 25.45 4.43 -1.32 3.9 5.76 NA NA 68.73
1984030 1984 01 30 43.11 3.37 -0.01 4.26 4.86 NA NA 77.31
1984031 1984 01 31 47.81 4.17 0.08 3.82 5.83 NA NA 74.4
1984032 1984 02 01 59.91 5.53 0.44 1.21 4.53 NA NA 68.82
1984033 1984 02 02 70.46 4.39 -1.26 3.58 5.13 NA NA 69.95
1984034 1984 02 03 57.7 4.4 -1.26 3.57 4.87 NA NA 58.49
1984035 1984 02 04 50.87 3.13 -1.43 2.76 4.83 NA NA 59.39
1984036 1984 02 05 63.12 3.43 0 6.8 4.63 NA NA 59.55
1984037 1984 02 06 17.17 4.12 -0.21 2.98 4.19 NA NA 76
1984038 1984 02 07 63.63 3.79 0.15 0.4 4.35 NA NA 69.74
1984039 1984 02 08 65.06 4.32 -0.52 1.18 2.96 NA NA 68.38
1984040 1984 02 09 45.72 4.58 0.44 2.31 4.61 NA NA 73.71
1984041 1984 02 10 65.14 5.29 1.79 0.8 4.84 NA NA 73.41
1984042 1984 02 11 65.96 6.05 0.17 1.77 4.83 NA NA 63.13
1984043 1984 02 12 62.08 6.33 -0.6 1.92 4.78 NA NA 60.39
1984044 1984 02 13 30.56 7.19 2.29 1.55 6.26 NA NA 65.73
1984045 1984 02 14 74.57 7.09 2.55 1.61 5.62 NA NA 64.74
1984046 1984 02 15 49.58 6.63 2.33 1.53 5.04 NA NA 71.48
1984047 1984 02 16 82.26 7.61 2.93 4.42 5.5 NA NA 67.5
1984048 1984 02 17 87.38 6.54 1.86 2.43 4.63 NA NA 63.7
1984049 1984 02 18 86.58 5.41 -0.14 2.01 3.59 NA NA 69.86
1984050 1984 02 19 78.97 5.9 -1.13 0.7 3.35 NA NA 67.64
1984051 1984 02 20 80.64 5.75 -0.34 3.05 4.82 NA NA 67.29
1984052 1984 02 21 67.98 7.01 0.49 7.76 5.7 NA NA 62.46
1984053 1984 02 22 80.15 8.28 2.47 4.87 6.35 NA NA 64.08
1984054 1984 02 23 89.01 7.07 1.99 1.74 5.04 NA NA 68.79
1984055 1984 02 24 99.07 7.53 3.25 2.23 5.56 NA NA 70.63
1984056 1984 02 25 42.6 5.8 2.4 5.25 5.39 NA NA 71.35
1984057 1984 02 26 46.43 6.5 1.56 4.81 3.87 NA NA 69.64
1984058 1984 02 27 58.62 7.3 2.31 4.3 5.61 NA NA 60.78
1984059 1984 02 28 114.57 8.06 2.89 3.95 5.01 NA NA 68.57
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 87.82 7.1 0.75 0.66 4.88 NA NA 58.72
1984062 1984 03 02 125.2 6.43 -0.87 0.83 3.9 NA NA 55.35
1984063 1984 03 03 63.57 8.26 1.54 0.06 4.22 NA NA 68.34
1984064 1984 03 04 131.82 8.79 3.23 0.24 3.3 NA NA 68.95
1984065 1984 03 05 33.26 8.22 1.73 1.07 3.79 NA NA 58.46
1984066 1984 03 06 100.66 9.02 3.21 2.09 3.57 NA NA 67.78
1984067 1984 03 07 133.58 10.84 2.58 1.36 3.21 NA NA 63.39
1984068 1984 03 08 45.35 9.72 2.03 0.53 3.16 NA NA 64.72
1984069 1984 03 09 150.31 10.69 1.96 0.3 3.16 NA NA 61.42
1984070 1984 03 10 152.49 11.34 2.92 0.3 4.21 NA NA 59.6
1984071 1984 03 11 136.74 10.22 3.67 1.32 4.81 NA NA 64.51
1984072 1984 03 12 53.17 8.43 3.77 3.78 5.62 NA NA 66.59
1984073 1984 03 13 174.07 8.15 1.99 1.5 5.84 NA NA 61.06
1984074 1984 03 14 127.06 8.58 1.49 3.16 3.44 NA NA 66.67
1984075 1984 03 15 110.15 9.8 2.74 0.99 3.19 NA NA 63.93
1984076 1984 03 16 111.08 9.69 2.64 1.43 4.44 NA NA 66.11
1984077 1984 03 17 117.98 10.96 3 2.18 5.19 NA NA 73.34
1984078 1984 03 18 56.08 10.79 3.23 2.95 6.84 NA NA 61.24
1984079 1984 03 19 109.19 7.18 2.91 2.47 5.64 NA NA 64.76
1984080 1984 03 20 49.22 6.84 1.23 2.08 4.27 NA NA 70.35
1984081 1984 03 21 143.22 9.15 0.56 2.15 3.5 NA NA 61.48
1984082 1984 03 22 105.93 8.25 1.85 2.96 4.73 NA NA 61.4
1984083 1984 03 23 147.75 8.46 0.24 0.74 4.36 NA NA 56.48
1984084 1984 03 24 196.06 9.12 -0.21 0.85 3.15 NA NA 52.34
1984085 1984 03 25 85.76 9.42 1.7 2.36 4.79 NA NA 58.79
1984086 1984 03 26 85.26 10.01 2.68 1.89 4.11 NA NA 65.17
1984087 1984 03 27 140.82 11.18 4.04 1.4 5.17 NA NA 65
1984088 1984 03 28 54.08 10.44 3.98 1.06 4.82 NA NA 60.72
1984089 1984 03 29 174.59 11.77 2.85 1.54 3.54 NA NA 55.53
1984090 1984 03 30 74.75 11.3 4.48 3.3 4.53 NA NA 64.98
1984091 1984 03 31 102.49 10.88 4.53 2.06 5.2 NA NA 64.75
1984092 1984 04 01 84.56 10.41 3.62 6.14 5.67 NA NA 64.5
1984093 1984 04 02 110 9.14 1.9 2.47 4.02 NA NA 60.47
1984094 1984 04 03 139.06 8.3 -0.29 0.76 2.85 NA NA 56.19
1984095 1984 04 04 157.55 8.05 0.51 1.57 3.05 NA NA 58.53
1984096 1984 04 05 145.93 9.16 1.47 1.3 3.86 NA NA 55.21
1984097 1984 04 06 184.51 9.61 2.24 2.39 4.6 NA NA 58.97
1984098 1984 04 07 146.79 10.69 1.59 1.54 4.35 NA NA 63.7
1984099 1984 04 08 216.1 12.31 1.65 0 4.58 NA NA 44.96
1984100 1984 04 09 113 13.19 4.41 1.21 4.43 NA NA 54.52
1984101 1984 04 10 93.16 10.94 4.3 0.02 3.89 NA NA 60.76
1984102 1984 04 11 175.38 10.55 2.41 2.82 3.8 NA NA 47.4
1984103 1984 04 12 198.54 10.27 2.13 0.73 3.42 NA NA 51.21
1984104 1984 04 13 213.85 10.73 2.4 1.07 3.4 NA NA 63.01
1984105 1984 04 14 171.38 9.74 2.27 1.16 5.06 NA NA 58.04
1984106 1984 04 15 204.07 10.12 1.84 0 4.97 NA NA 49.47
1984107 1984 04 16 175.3 10.57 0.94 0 3.68 NA NA 52.86
1984108 1984 04 17 150.87 10.09 0.82 1.9 4.31 NA NA 52.87
1984109 1984 04 18 174.63 12.6 3.77 1.86 3.87 NA NA 54.56
1984110 1984 04 19 172.64 11.95 4.44 1.34 4.62 NA NA 57.35
1984111 1984 04 20 92.58 11.78 4.11 2.19 4.83 NA NA 55.52
1984112 1984 04 21 181.5 10.15 2.05 3.07 3.4 NA NA 57.7
1984113 1984 04 22 235.37 11.32 3.14 0.76 3 NA NA 50.63
1984114 1984 04 23 37.54 12.08 4.7 2.48 4.1 NA NA 63.61
1984115 1984 04 24 212.11 12.6 4.17 1.63 5.4 NA NA 55.6
1984116 1984 04 25 107.47 11.06 3.89 1.23 4.47 NA NA 59.96
1984117 1984 04 26 80.28 11.34 3.5 4.57 4.04 NA NA 61.21
1984118 1984 04 27 218.9 11.5 2.38 0.42 3.46 NA NA 50.14
1984119 1984 04 28 180.82 12.43 2.38 1.41 3.59 NA NA 55.54
1984120 1984 04 29 88.94 12.3 5.29 3.7 4.52 NA NA 68.29
1984121 1984 04 30 124.1 11.25 4.84 3.17 5.18 NA NA 61.6
1984122 1984 05 01 140.67 12.1 4.78 4.25 5.2 NA NA 62.03
1984123 1984 05 02 99.18 11.25 4.39 4.51 4.88 NA NA 64.89
1984124 1984 05 03 136.22 10.81 4.74 3.03 4.7 NA NA 63.1
1984125 1984 05 04 136.3 11.6 4.1 5.45 4.47 NA NA 61.37
1984126 1984 05 05 81.97 11.67 3.89 3.19 5.26 NA NA 63.32
1984127 1984 05 06 146.9 12.97 5.04 3.4 4.85 NA NA 60.38
1984128 1984 05 07 197.96 12.89 4.24 1.02 4.45 NA NA 60.77
1984129 1984 05 08 53.12 13.46 3.37 1.31 3.68 NA NA 69.78
1984130 1984 05 09 48.83 14.21 6.92 1.89 3.2 NA NA 66.54
1984131 1984 05 10 211.38 16.08 6.98 1.01 3.9 NA NA 59.18
1984132 1984 05 11 224.54 17.02 6.66 2.09 3.9 NA NA 56.06
1984133 1984 05 12 252.57 15.49 8.21 3.19 4.25 NA NA 62.7
1984134 1984 05 13 213.94 16.35 7.62 3.32 4.27 NA NA 59.09
1984135 1984 05 14 244.79 15.31 8.22 5.94 4.36 NA NA 55.3
1984136 1984 05 15 240.14 14.44 7.5 1.29 3.54 NA NA 59.45
1984137 1984 05 16 154.02 16.39 6.1 2.56 2.88 NA NA 55.15
1984138 1984 05 17 297.41 18.12 8.33 3.48 3.58 NA NA 53.84
1984139 1984 05 18 291.54 18.47 10.22 3.63 4.01 NA NA 60.22
1984140 1984 05 19 110.77 18.27 11.27 2.93 3.39 NA NA 63.18
1984141 1984 05 20 222.63 18.71 9.46 1.36 3.06 NA NA 56.35
1984142 1984 05 21 237.34 19.5 8.83 1.3 3.07 NA NA 55.03
1984143 1984 05 22 195.65 18.69 10 1.32 4.16 NA NA 51.31
1984144 1984 05 23 248.66 17.68 9.46 1.59 4.18 NA NA 54.58
1984145 1984 05 24 266.84 17.83 8.45 2.58 3.04 NA NA 55.93
1984146 1984 05 25 283.82 16.2 8.13 2.17 3.62 NA NA 60.05
1984147 1984 05 26 192.53 15.09 7.39 2.37 3.79 NA NA 60.57
1984148 1984 05 27 158.23 15 7.29 2.98 3.36 NA NA 61.62
1984149 1984 05 28 304.99 16.04 9.03 1.09 4.64 NA NA 61.92
1984150 1984 05 29 146.91 16.63 9.38 0.79 4.27 NA NA 55.64
1984151 1984 05 30 202.17 17.49 9.2 1.33 3.8 NA NA 59.27
1984152 1984 05 31 216.3 17.37 8.2 0.51 3.17 NA NA 61.37
1984153 1984 06 01 201.78 16.64 8.32 1.26 2.87 NA NA 55.81
1984154 1984 06 02 313.14 16.19 7.2 0.67 2.98 NA NA 56.26
1984155 1984 06 03 193.47 18 7.63 0.95 3.28 NA NA 53.38
1984156 1984 06 04 138.64 17.56 9.71 3.65 3.58 NA NA 64.35
1984157 1984 06 05 187.03 16.5 9.66 3.69 3.53 NA NA 60.48
1984158 1984 06 06 284.5 18.09 8.19 1.47 2.95 NA NA 63.49
1984159 1984 06 07 336.72 19.65 8.6 2.84 3.61 NA NA 56.98
1984160 1984 06 08 223.18 19.93 9.91 3.21 2.64 NA NA 61.76
1984161 1984 06 09 299.3 23.01 11.87 5.38 2.78 NA NA 58.11
1984162 1984 06 10 248.17 20.3 12.13 3.21 4.18 NA NA 59.08
1984163 1984 06 11 252.22 20.52 12.1 0.83 2.96 NA NA 53.54
1984164 1984 06 12 324.35 19.47 12.26 1.4 3.97 NA NA 70.76
1984165 1984 06 13 321.04 22.59 10.92 2.34 3 NA NA 52.43
1984166 1984 06 14 344.22 25.06 10.5 1.86 3.22 NA NA 45.6
1984167 1984 06 15 252.55 22.43 12.04 2.42 3.37 NA NA 59.93
1984168 1984 06 16 208.59 20.16 10.94 0 2.69 NA NA 54.67
1984169 1984 06 17 319.72 21.13 9.95 0.08 2.59 NA NA 50.6
1984170 1984 06 18 178.27 19.96 10.9 0.39 3.15 NA NA 59.67
1984171 1984 06 19 330.14 20.2 9.77 0.08 2.86 NA NA 57.67
1984172 1984 06 20 215.1 19.48 9.79 2.71 2.93 NA NA 56.17
1984173 1984 06 21 173.97 20.42 9.86 1.73 2.53 NA NA 60.49
1984174 1984 06 22 184.79 19.2 10.83 1.28 3.89 NA NA 57.44
1984175 1984 06 23 143.5 18.14 10.76 4.91 3.85 NA NA 64.21
1984176 1984 06 24 173.44 18.77 10.1 3 2.5 NA NA 64.56
1984177 1984 06 25 160.53 17.87 10.46 3.58 3.02 NA NA 62.12
1984178 1984 06 26 160.21 17.52 12.18 5.92 3.14 NA NA 71.33
1984179 1984 06 27 125.49 18.1 12.1 5.49 3.04 NA NA 65.56
1984180 1984 06 28 177.52 16.69 10.7 7.35 2.87 NA NA 65.55
1984181 1984 06 29 172.96 18.79 10.7 1.94 2.9 NA NA 57.82
1984182 1984 06 30 197.79 18.07 10.67 5.95 4.18 NA NA 63.4
1984183 1984 07 01 177.92 17.35 10.25 3.76 4.19 NA NA 66.93
1984184 1984 07 02 153.99 19.47 11.8 5.31 3.59 NA NA 61
1984185 1984 07 03 169.01 19.2 11.67 1.8 3.43 NA NA 64.05
1984186 1984 07 04 172.24 18.84 11.43 6.05 3.62 NA NA 61.18
1984187 1984 07 05 181.94 16.42 11 3.94 4.12 NA NA 68.11
1984188 1984 07 06 153.65 17.39 9.87 1.85 3.2 NA NA 63.62
1984189 1984 07 07 250.67 17.9 9.74 0.43 2.59 NA NA 59.04
1984190 1984 07 08 103.11 18.75 9.91 0.2 2.4 NA NA 60.61
1984191 1984 07 09 169.56 19.18 9.49 0 3.06 NA NA 50.23
1984192 1984 07 10 205.98 18.35 10.56 0.66 3.63 NA NA 59.43
1984193 1984 07 11 194.81 19.11 12.88 2.12 3.11 NA NA 63.25
1984194 1984 07 12 265.69 18.33 11.19 2.24 3.03 NA NA 55.6
1984195 1984 07 13 255.96 19.85 12.1 5.28 2.94 NA NA 61.16
1984196 1984 07 14 98.59 19.36 11.81 11.32 3.36 NA NA 67.21
1984197 1984 07 15 213.74 18.18 11.04 3.58 3.71 NA NA 66.86
1984198 1984 07 16 132.6 17.83 11.18 3.51 3.04 NA NA 68.11
1984199 1984 07 17 206.66 19.59 10.49 0.79 2.07 NA NA 57.52
1984200 1984 07 18 136.48 20.43 10.56 4.14 2.31 NA NA 56.57
1984201 1984 07 19 184.28 19.56 11.42 4.68 3.01 NA NA 58.38
1984202 1984 07 20 164.78 19.82 11.92 4.26 3.16 NA NA 59.02
1984203 1984 07 21 231.7 19.56 11.39 2.29 3.64 NA NA 63.05
1984204 1984 07 22 126.27 19.24 10.89 2.37 3.52 NA NA 69.26
1984205 1984 07 23 80.52 18.3 11.82 5.78 3.82 NA NA 60.18
1984206 1984 07 24 102.66 18.49 12.59 4.36 3.89 NA NA 64
1984207 1984 07 25 109.59 19.41 12.36 2.71 3.76 NA NA 64.17
1984208 1984 07 26 152.19 19.14 13.44 3.71 4.24 NA NA 63.5
1984209 1984 07 27 91.88 18.59 11.84 3.88 3.84 NA NA 66.96
1984210 1984 07 28 132.65 18.43 11.64 5.37 4.6 NA NA 68.28
1984211 1984 07 29 149.96 17.95 12.87 0.01 4.24 NA NA 63.15
1984212 1984 07 30 148.6 17.55 11.68 2.89 3.92 NA NA 63.78
1984213 1984 07 31 134.01 17.76 11.86 0.87 3.1 NA NA 59.75
1984214 1984 08 01 67.24 17.56 11.64 4.54 3.41 NA NA 75.86
1984215 1984 08 02 147.96 18.13 11.69 8.63 4.83 NA NA 57.71
1984216 1984 08 03 198.94 18.74 11.82 2.11 3.49 NA NA 60.25
1984217 1984 08 04 270.8 18.21 12.34 3.22 2.81 NA NA 66.97
1984218 1984 08 05 243.2 19.15 12.2 3.11 3.35 NA NA 63.66
1984219 1984 08 06 199.18 19.86 11.97 0 3.11 NA NA 55.47
1984220 1984 08 07 229.08 19.64 11.07 1.91 2.29 NA NA 48.46
1984221 1984 08 08 235.33 21.91 11.88 1.93 2.59 NA NA 51.02
1984222 1984 08 09 143.76 21.52 12.87 10.66 3.8 NA NA 54.44
1984223 1984 08 10 121.52 21.16 13.31 2.65 5.09 NA NA 63.47
1984224 1984 08 11 268.5 20 12.74 1.39 5.01 NA NA 63.39
1984225 1984 08 12 187.21 20.19 12.38 3.35 3.26 NA NA 62.45
1984226 1984 08 13 151.03 21.38 11.41 1.65 2.9 NA NA 60.41
1984227 1984 08 14 138.35 21.31 11.45 5.21 2.47 NA NA 54.65
1984228 1984 08 15 137.44 20.17 12.24 0.98 2.84 NA NA 59.35
1984229 1984 08 16 139.8 19.25 12.06 5.33 4.49 NA NA 65.92
1984230 1984 08 17 233.59 19.1 11.43 4.77 4.81 NA NA 56.24
1984231 1984 08 18 189.24 19.02 11.73 1.46 5.05 NA NA 60.83
1984232 1984 08 19 169.77 20.48 10.08 3.37 2.89 NA NA 57.9
1984233 1984 08 20 205.03 18.83 9.2 2.05 4.09 NA NA 61.61
1984234 1984 08 21 94.53 18.3 10.83 2.49 3.67 NA NA 57.39
1984235 1984 08 22 111.28 18.48 10.36 1.36 4.02 NA NA 68.27
1984236 1984 08 23 214.6 20.57 10.59 2.45 2.93 NA NA 57.75
1984237 1984 08 24 251.57 23.07 12.45 2.14 3.8 NA NA 57.43
1984238 1984 08 25 222.19 19.75 11.26 1.97 3.55 NA NA 59.82
1984239 1984 08 26 207.4 20.35 10.93 3.28 3.14 NA NA 65.39
1984240 1984 08 27 223.5 20.46 12.35 1.59 2.45 NA NA 60.38
1984241 1984 08 28 65.04 19.91 12.59 2.7 2.83 NA NA 60.23
1984242 1984 08 29 101.73 21.37 13.43 1.34 3.15 NA NA 60.87
1984243 1984 08 30 243.62 22.77 12.22 2.27 2.75 NA NA 54.8
1984244 1984 08 31 167.77 23.81 13.55 1.23 2.58 NA NA 57.34
1984245 1984 09 01 186.42 22.39 12.02 2.55 2.93 NA NA 55.52
1984246 1984 09 02 160.36 19.9 11.82 4.97 3.9 NA NA 62.9
1984247 1984 09 03 100.95 18.07 10.73 2.65 3.8 NA NA 65.62
1984248 1984 09 04 218.11 19.01 11.61 2.68 3.09 NA NA 59.91
1984249 1984 09 05 159.34 18.74 11.35 2.93 2.84 NA NA 67.95
1984250 1984 09 06 55.11 16.29 11.24 3.19 3.6 NA NA 71.46
1984251 1984 09 07 90.74 16.27 11.86 1.97 4.39 NA NA 65.84
1984252 1984 09 08 139.87 16.38 10.75 1.21 3.6 NA NA 59.26
1984253 1984 09 09 191.47 16.27 11.12 0.19 3.16 NA NA 67.85
1984254 1984 09 10 53.84 16.67 9.55 3.91 3.43 NA NA 67.56
1984255 1984 09 11 65.88 15.92 8.83 0.75 3.27 NA NA 65.95
1984256 1984 09 12 43.45 15.19 9.91 4.69 3.4 NA NA 67.89
1984257 1984 09 13 133.22 15.82 9.17 2.32 2.86 NA NA 65.07
1984258 1984 09 14 76.26 16.99 9.56 2.42 3.75 NA NA 62.17
1984259 1984 09 15 150.24 18.27 11.08 2.6 4.24 NA NA 61.7
1984260 1984 09 16 168.53 17.82 11.19 1.75 3.88 NA NA 61.03
1984261 1984 09 17 179.65 17.47 10.18 0.91 4.06 NA NA 59.68
1984262 1984 09 18 110.26 17.64 10.49 0.18 4.59 NA NA 58.56
1984263 1984 09 19 82.99 17.43 10.65 4.98 4.47 NA NA 59.87
1984264 1984 09 20 135.87 14.75 9.5 2.38 4.03 NA NA 62.68
1984265 1984 09 21 91.83 14.63 8.11 2.39 3.24 NA NA 64.23
1984266 1984 09 22 112.04 16.81 8.05 0.38 2.79 NA NA 57.87
1984267 1984 09 23 32.47 18.2 9.52 3.3 3.33 NA NA 70.05
1984268 1984 09 24 140.17 17.42 9.79 4.19 4.02 NA NA 62.36
