*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983285 1983 10 12 114.63 15.98 9.85 3.07 4.13 NA NA 56.85
1983286 1983 10 13 117.82 17.03 9.18 0.46 3.39 NA NA 51.94
1983287 1983 10 14 136.44 19.54 10.04 4.68 3.4 NA NA 37
1983288 1983 10 15 78.32 20.35 8.92 0.92 2.84 NA NA 35.33
1983289 1983 10 16 130.62 19.24 8.27 0.81 3.46 NA NA 51.36
1983290 1983 10 17 131.03 16.56 8.06 0.12 3.06 NA NA 60.96
1983291 1983 10 18 118.16 19.48 9.66 0.47 3.77 NA NA 44.73
1983292 1983 10 19 96.06 17.39 7.55 0.49 3.66 NA NA 47.87
1983293 1983 10 20 135.74 14.9 6.46 2.06 4.42 NA NA 45.52
1983294 1983 10 21 93.71 15.5 7.01 3.01 5.13 NA NA 51.88
1983295 1983 10 22 93.96 17.5 8.71 1.66 5.36 NA NA 47.9
1983296 1983 10 23 102.14 17.48 6.51 1.76 4.02 NA NA 43.65
1983297 1983 10 24 122.34 16.73 5.57 1.45 3.05 NA NA 36.28
1983298 1983 10 25 117.11 17.99 6.75 1.11 3.28 NA NA 37.85
1983299 1983 10 26 105.9 18.8 8.15 0.74 4.06 NA NA 37.28
1983300 1983 10 27 130.22 18.16 7.22 0.42 3.77 NA NA 36.85
1983301 1983 10 28 78.73 18.06 6.51 0 3.05 NA NA 45.32
1983302 1983 10 29 102.48 16.24 5.28 4.51 4.49 NA NA 42.35
1983303 1983 10 30 128.97 14.05 3.02 0.13 3.61 NA NA 41.15
1983304 1983 10 31 126.23 13.07 2.44 0 2.95 NA NA 34.2
1983305 1983 11 01 109.93 14.57 3.03 1.05 2.76 NA NA 44.92
1983306 1983 11 02 99.67 16.04 3.01 1.05 3.86 NA NA 51.77
1983307 1983 11 03 114.93 13.42 3.47 0.67 3.41 NA NA 56.13
1983308 1983 11 04 89.44 13.69 5.07 1.93 3.47 NA NA 56.13
1983309 1983 11 05 84 13.63 5.71 5.55 4.55 NA NA 58.44
1983310 1983 11 06 72.54 13.06 5.89 0.69 4.06 NA NA 46.99
1983311 1983 11 07 101.11 12.25 5.58 3.52 5.09 NA NA 52.13
1983312 1983 11 08 58.94 12.65 6.14 2.99 3.78 NA NA 61.29
1983313 1983 11 09 45.37 12.19 5.2 2.57 4.78 NA NA 61.66
1983314 1983 11 10 89.21 10.21 3.53 0.9 3.73 NA NA 57.87
1983315 1983 11 11 78.45 9.98 2.68 0.51 3.95 NA NA 57.28
1983316 1983 11 12 94.94 8.91 2.79 3.48 5.26 NA NA 52.78
1983317 1983 11 13 82 8.86 1.84 2.28 3.65 NA NA 61.36
1983318 1983 11 14 98.58 10.47 3.3 2.22 3.07 NA NA 65.41
1983319 1983 11 15 93.59 10.19 4.2 0.85 4.35 NA NA 63.53
1983320 1983 11 16 93.95 9.76 3.83 3 3.9 NA NA 67.02
1983321 1983 11 17 31.13 11.42 4.92 2.77 5.28 NA NA 63.84
1983322 1983 11 18 72.77 10.43 4.88 2.39 3.52 NA NA 71.34
1983323 1983 11 19 29.38 9.96 4.02 1.8 3.74 NA NA 65.04
1983324 1983 11 20 88.73 7.5 2.91 0.09 3.75 NA NA 62.29
1983325 1983 11 21 58 8.82 1.96 2.27 4.45 NA NA 63.47
1983326 1983 11 22 51.24 9.37 4.26 2.45 5.28 NA NA 68.8
1983327 1983 11 23 86.4 8.37 2.71 0.65 4.59 NA NA 58.28
1983328 1983 11 24 79.38 8.98 1.7 1.17 3.47 NA NA 52.48
1983329 1983 11 25 68.17 9.25 1.72 2.54 3.18 NA NA 66.5
1983330 1983 11 26 60.9 8.91 1.98 1.03 3.58 NA NA 63.79
1983331 1983 11 27 30.52 7.1 1.68 2.32 3.14 NA NA 67.37
1983332 1983 11 28 75.18 6.97 3.22 4.33 3.86 NA NA 68.3
1983333 1983 11 29 82.98 7.8 2.36 1.12 3.68 NA NA 68.31
1983334 1983 11 30 67.34 6.14 0.1 1.33 3.27 NA NA 63.29
1983335 1983 12 01 59.47 8.18 2.15 1.25 3.42 NA NA 64.29
1983336 1983 12 02 87.71 9.75 3.94 0.64 3.66 NA NA 63.51
1983337 1983 12 03 76.31 10.86 4.01 0.12 3.99 NA NA 53.61
1983338 1983 12 04 72.97 9.31 3.21 0.83 3.96 NA NA 62.47
1983339 1983 12 05 73.73 7.18 2.08 0.35 4.25 NA NA 58.19
1983340 1983 12 06 76.51 4.53 0.16 1.85 3.98 NA NA 60.87
1983341 1983 12 07 76.55 4.21 -0.01 0.07 2.99 NA NA 63.69
1983342 1983 12 08 59.85 7.14 1.45 0.16 2.62 NA NA 67.97
1983343 1983 12 09 29.9 8.4 0.05 1.5 3.38 NA NA 63.7
1983344 1983 12 10 59.83 6.75 1.42 1.53 5.28 NA NA 65.96
1983345 1983 12 11 58.77 6.32 0.69 3.19 6.53 NA NA 64.29
1983346 1983 12 12 56.94 4.88 -0.8 2.53 6.33 NA NA 65.79
1983347 1983 12 13 56.7 2.31 -2.02 1.48 5.12 NA NA 60.44
1983348 1983 12 14 49.69 1.15 -2.92 1.83 4.98 NA NA 60.47
1983349 1983 12 15 24.73 6.5 -1.38 3.43 5.55 NA NA 69
1983350 1983 12 16 45.02 7.23 0.64 2.04 4.25 NA NA 66.37
1983351 1983 12 17 20.15 6.1 -0.1 1.48 3.6 NA NA 67.36
1983352 1983 12 18 70.28 4.88 -0.53 2 3.44 NA NA 65.89
1983353 1983 12 19 54.72 4.3 -1.26 3.19 3.83 NA NA 66.79
1983354 1983 12 20 52.65 6.78 0.25 4.56 4.68 NA NA 66.69
1983355 1983 12 21 41.4 7.11 -0.68 3.79 4.8 NA NA 63
1983356 1983 12 22 55.32 5.46 0.86 1.7 3.95 NA NA 65.09
1983357 1983 12 23 29.64 6.61 1.33 2.02 4.17 NA NA 74.35
1983358 1983 12 24 54.3 8.76 2.17 2.07 5.2 NA NA 64.29
1983359 1983 12 25 38.91 9.29 4.3 3.71 4.9 NA NA 66.62
1983360 1983 12 26 65.27 10.7 6.99 5.09 4.36 NA NA 68.43
1983361 1983 12 27 60.65 10.39 4.47 7.33 4.58 NA NA 69.86
1983362 1983 12 28 59.03 5.74 -3.62 1.16 3.87 NA NA 60.8
1983363 1983 12 29 49.54 0.91 -3.07 2.43 4.13 NA NA 65.12
1983364 1983 12 30 62.47 -0.37 -4.67 0.77 4.05 NA NA 68.69
1983365 1983 12 31 34.2 0.42 -3.42 1.79 4.06 NA NA 73.83
1984001 1984 01 01 71.12 3.89 -1.45 0.69 3.89 NA NA 65.35
1984002 1984 01 02 64.96 6.11 -0.23 0.26 4.59 NA NA 57.83
1984003 1984 01 03 57.02 7.11 0.95 0.73 4 NA NA 61.52
1984004 1984 01 04 66.66 5.23 0.95 1.28 4.36 NA NA 55.69
1984005 1984 01 05 56.48 4.4 0.32 1.94 3.07 NA NA 69.33
1984006 1984 01 06 50.89 5.07 -1.07 1.52 3.43 NA NA 67.36
1984007 1984 01 07 21.93 6.84 1.7 4.45 3.21 NA NA 73.81
1984008 1984 01 08 68.01 6.39 0 1.71 4.71 NA NA 65.43
1984009 1984 01 09 69.4 5.88 -1.48 1.18 3.16 NA NA 65.4
1984010 1984 01 10 63.87 5.07 -1.27 2.41 3.3 NA NA 65.34
1984011 1984 01 11 43.35 2.33 -2.88 1.95 4.37 NA NA 64.76
1984012 1984 01 12 62.77 1.32 -4.25 1.33 4.11 NA NA 67.75
1984013 1984 01 13 60.89 0.66 -4.89 1.06 4.33 NA NA 59.96
1984014 1984 01 14 76.76 0.84 -3.96 0.75 3.24 NA NA 66.01
1984015 1984 01 15 79.02 2.16 -3.89 0.11 3.26 NA NA 67.13
1984016 1984 01 16 86.3 2.57 -4.19 0.42 3.47 NA NA 68.34
1984017 1984 01 17 70.72 2.3 -3.58 1.96 3.97 NA NA 66.85
1984018 1984 01 18 58.43 -0.62 -6.51 1.5 5.48 NA NA 62.14
1984019 1984 01 19 47.49 -0.42 -5.9 2.69 3.99 NA NA 67.58
1984020 1984 01 20 49.82 -1.54 -4.8 0.18 3.68 NA NA 65.93
1984021 1984 01 21 84.76 -2.23 -5.67 0.28 3.81 NA NA 57.56
1984022 1984 01 22 91.15 -0.33 -4.24 0.26 3.66 NA NA 64.86
1984023 1984 01 23 39.57 0.49 -4.42 1.01 4.09 NA NA 69.4
1984024 1984 01 24 77.72 1.01 -3.95 2 3.94 NA NA 71.24
1984025 1984 01 25 69.35 2.12 -4.52 1.63 2.74 NA NA 66.55
1984026 1984 01 26 46.63 4.03 -1.84 6.99 3.65 NA NA 72.95
1984027 1984 01 27 38.62 3.23 -4.04 7.37 4.01 NA NA 75.51
1984028 1984 01 28 85.59 2.43 -3.85 0.25 3.75 NA NA 64.94
1984029 1984 01 29 64.48 2.84 -2.6 3.08 3.53 NA NA 72.26
1984030 1984 01 30 75.47 4.39 -2.07 8.83 4.91 NA NA 74.51
1984031 1984 01 31 37.96 6.43 0.15 6.12 4.55 NA NA 72.81
1984032 1984 02 01 76.14 7.84 0.99 4.13 3.95 NA NA 67.09
1984033 1984 02 02 43.5 7.29 -0.22 2.49 3.85 NA NA 56.55
1984034 1984 02 03 92.91 6.77 0.79 2.67 3.54 NA NA 67.12
1984035 1984 02 04 89.87 7.48 0.24 0.51 4.37 NA NA 62.95
1984036 1984 02 05 59.16 8.76 3.38 1.52 4.01 NA NA 70.31
1984037 1984 02 06 116.79 10.74 1.76 0.38 3.9 NA NA 54.45
1984038 1984 02 07 108.93 10.11 1.76 0.88 4.06 NA NA 58.32
1984039 1984 02 08 78.63 8.68 2.02 0.81 3.2 NA NA 63.31
1984040 1984 02 09 66.99 9.2 2.97 0.57 4.92 NA NA 60.6
1984041 1984 02 10 55.64 9.54 2.66 1.03 4.07 NA NA 58.49
1984042 1984 02 11 90.65 9.43 2.22 0.38 3.4 NA NA 53.51
1984043 1984 02 12 114.2 9.91 1.39 0.02 3.57 NA NA 53.04
1984044 1984 02 13 66.05 6.95 -0.93 0.94 2.91 NA NA 53.7
1984045 1984 02 14 128.53 6.71 -2.12 0.25 2.29 NA NA 54.93
1984046 1984 02 15 76.52 5.17 -2.11 0.33 3.14 NA NA 51.18
1984047 1984 02 16 113.96 7.43 -1.51 0.96 2.89 NA NA 57.58
1984048 1984 02 17 110.97 7.44 -1.22 0.37 2.06 NA NA 63.15
1984049 1984 02 18 65.05 8.9 -0.63 1.35 2.84 NA NA 67.49
1984050 1984 02 19 132.7 10.95 1.93 2.82 3.85 NA NA 62.76
1984051 1984 02 20 105.08 9.49 2.45 2.83 4.33 NA NA 66.94
1984052 1984 02 21 98.64 9.11 2.02 1.83 4.89 NA NA 60.43
1984053 1984 02 22 138.9 6.8 -1.16 1.96 3.23 NA NA 59.52
1984054 1984 02 23 103.69 5.78 -1.92 1.34 1.97 NA NA 50.94
1984055 1984 02 24 160.1 8.51 -1.47 1.46 3.42 NA NA 50.04
1984056 1984 02 25 150.84 8.75 1.66 2.42 4.27 NA NA 63.41
1984057 1984 02 26 80.15 9.83 2.08 1.77 4.24 NA NA 67.76
1984058 1984 02 27 125.32 8.45 -0.25 0.76 4.03 NA NA 57.71
1984059 1984 02 28 129.09 8.74 -0.83 1.38 3.24 NA NA 42.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 141.74 9.43 2.32 0.18 6.28 NA NA 44.8
1984062 1984 03 02 162.12 11.11 3.05 0.51 5.5 NA NA 46.48
1984063 1984 03 03 122.58 8.89 1.12 3.93 3.24 NA NA 57.76
1984064 1984 03 04 170.39 7.94 -0.31 0.17 2.56 NA NA 56.56
1984065 1984 03 05 101.95 7.78 0.74 3.12 4.54 NA NA 57.52
1984066 1984 03 06 95.04 7.42 -0.31 5.18 5 NA NA 58.41
1984067 1984 03 07 149.64 6.09 -0.66 0.76 3.13 NA NA 53.02
1984068 1984 03 08 127.07 7.16 -0.31 1.8 4.23 NA NA 62.78
1984069 1984 03 09 115.55 8.48 1.03 0.99 3.14 NA NA 60.71
1984070 1984 03 10 126.44 10.16 1.16 1.45 4.51 NA NA 56.46
1984071 1984 03 11 106.44 8.71 0.71 1.58 4.43 NA NA 59.45
1984072 1984 03 12 161.4 8.25 0.69 2.27 3.92 NA NA 57.77
1984073 1984 03 13 181.61 10.96 1.4 0.31 4.01 NA NA 55.74
1984074 1984 03 14 181.03 10.32 2.43 2.45 4.43 NA NA 50.97
1984075 1984 03 15 148.28 10.78 1.54 2.13 4.83 NA NA 52.01
1984076 1984 03 16 173.57 12.48 3.02 1.64 5.47 NA NA 49.91
1984077 1984 03 17 174.16 10.75 2.51 1.1 4.84 NA NA 58.76
1984078 1984 03 18 189.79 13.01 2.39 1.08 4.02 NA NA 47.53
1984079 1984 03 19 123.12 12.21 4.27 2.47 5.6 NA NA 53.18
1984080 1984 03 20 150.87 12.98 5.34 1.87 5.64 NA NA 57.33
1984081 1984 03 21 124.55 12.7 4.97 0.82 4.74 NA NA 48.93
1984082 1984 03 22 164.45 13.75 4.59 2.1 4 NA NA 57.75
1984083 1984 03 23 171.59 13.2 3.22 2.23 4.01 NA NA 57.42
1984084 1984 03 24 69.62 13.7 2.98 0.96 4.09 NA NA 49.34
1984085 1984 03 25 164.31 13.07 3.42 0.44 3.97 NA NA 49.99
1984086 1984 03 26 201.81 11.42 1.84 0.81 3.18 NA NA 47.4
1984087 1984 03 27 170 12.14 2.4 2.19 4.55 NA NA 52.45
1984088 1984 03 28 47.23 11.83 4.33 1.66 4.41 NA NA 56.76
1984089 1984 03 29 132.63 12.36 4.16 0.89 3.88 NA NA 53.9
1984090 1984 03 30 190.27 11.04 2.45 2.13 3.54 NA NA 54.87
1984091 1984 03 31 214.65 11.3 2.64 0.27 3.39 NA NA 49.85
1984092 1984 04 01 181.05 13 3.3 0.3 3.51 NA NA 43.35
1984093 1984 04 02 207.39 13.4 2.74 0.41 3.04 NA NA 50.18
1984094 1984 04 03 220.07 13.98 3.39 0.27 3.01 NA NA 48.36
1984095 1984 04 04 119.71 15.02 4.62 1.66 3.55 NA NA 52.88
1984096 1984 04 05 211.38 15.44 5.34 1.11 3.65 NA NA 48.2
1984097 1984 04 06 232.59 14.64 5.7 1.61 3.62 NA NA 53.12
1984098 1984 04 07 174.8 13.69 5 0.37 3.85 NA NA 53.07
1984099 1984 04 08 180.33 13.3 3.82 2.12 2.91 NA NA 56.76
1984100 1984 04 09 75.05 13.03 5.31 1.09 2.78 NA NA 53.42
1984101 1984 04 10 119.78 13.69 4.04 1.3 3.27 NA NA 52.8
1984102 1984 04 11 58.2 12.99 4.11 0.73 3.95 NA NA 50.4
1984103 1984 04 12 240.06 15.06 3.39 1.51 3.38 NA NA 45
1984104 1984 04 13 209.82 16.01 5.73 0.73 4.59 NA NA 53.42
1984105 1984 04 14 18.67 14.33 7.35 2.89 5.13 NA NA 62.99
1984106 1984 04 15 225.4 13.1 6.22 1.54 5.6 NA NA 62.24
1984107 1984 04 16 232.91 14.9 4.88 0.8 4.98 NA NA 47.48
1984108 1984 04 17 262.37 15.27 3.42 0.33 3.61 NA NA 48.54
1984109 1984 04 18 225.53 16.53 3.6 0.75 3.46 NA NA 44.97
1984110 1984 04 19 233.57 17.67 6.6 1.93 4.27 NA NA 52.19
1984111 1984 04 20 157.03 17.81 7.63 0.54 4.39 NA NA 48.16
1984112 1984 04 21 219.36 16.12 6.52 0.24 2.63 NA NA 51.57
1984113 1984 04 22 254.7 17.83 7.92 1.68 2.89 NA NA 41.41
1984114 1984 04 23 266.82 18.67 9.77 4.47 3.61 NA NA 53.04
1984115 1984 04 24 96.33 16.3 8.53 0.34 2.78 NA NA 55.23
1984116 1984 04 25 162.17 16.59 7.38 0 3.22 NA NA 50.99
1984117 1984 04 26 256.74 17.6 6.94 0.24 3.4 NA NA 51.82
1984118 1984 04 27 239.91 18.47 6.89 0.17 3.58 NA NA 44.23
1984119 1984 04 28 253.44 19.09 8.36 1.1 3.62 NA NA 45.6
1984120 1984 04 29 166.78 17.83 8.13 1.81 3.93 NA NA 55.97
1984121 1984 04 30 211.76 19.07 7.63 1.93 3.32 NA NA 56.09
1984122 1984 05 01 223.84 17.42 7.85 1.51 3.34 NA NA 52.42
1984123 1984 05 02 239.47 18.04 9.43 2.94 3.9 NA NA 55.24
1984124 1984 05 03 215.33 18.72 9.6 1.84 4.51 NA NA 57.83
1984125 1984 05 04 269.28 18.73 9.09 1.63 3.65 NA NA 56.89
1984126 1984 05 05 124.31 16.31 9.33 4.17 4.09 NA NA 60.56
1984127 1984 05 06 241.8 18.98 8.87 2.26 3.96 NA NA 55.6
1984128 1984 05 07 192.88 17.72 9.04 2.64 3.94 NA NA 60.78
1984129 1984 05 08 103.57 17.2 10.17 1.67 2.77 NA NA 58.21
1984130 1984 05 09 235.45 18.32 8.42 2.38 3.46 NA NA 57.63
1984131 1984 05 10 269.43 18.93 7.71 2.17 2.8 NA NA 49.78
1984132 1984 05 11 274.71 19.03 9.23 1.75 2.88 NA NA 50.7
1984133 1984 05 12 235.17 19.46 8.44 0.52 3.94 NA NA 50.25
1984134 1984 05 13 238.48 18.93 9.02 1.06 3.67 NA NA 52.39
1984135 1984 05 14 213.03 20.46 9 0.91 3.15 NA NA 48.82
1984136 1984 05 15 270.36 21.31 10.47 0.07 3.11 NA NA 45.17
1984137 1984 05 16 266.43 22.82 9.56 0.23 2.52 NA NA 46.95
1984138 1984 05 17 304.12 23.4 11.22 0.31 3.08 NA NA 45.61
1984139 1984 05 18 312.79 24.91 13.82 1.12 3.37 NA NA 44.47
1984140 1984 05 19 302.71 22.26 11.12 0.89 3.82 NA NA 42.71
1984141 1984 05 20 225.52 20.72 10.11 2.18 2.94 NA NA 45.69
1984142 1984 05 21 272.67 20.78 11.28 1.39 2.95 NA NA 51.72
1984143 1984 05 22 285.23 21.28 10.62 1.68 3.8 NA NA 47.11
1984144 1984 05 23 232.85 21.61 10.91 0.32 2.91 NA NA 48.29
1984145 1984 05 24 278.8 22.16 11.28 2.36 3.51 NA NA 48.7
1984146 1984 05 25 287.13 21.47 12.4 0.26 3.7 NA NA 48.21
1984147 1984 05 26 267.95 22.82 9.82 0.09 2.5 NA NA 43.53
1984148 1984 05 27 306.2 24.19 10 1.82 2.72 NA NA 44.28
1984149 1984 05 28 286.4 23.65 13.1 6.38 3.06 NA NA 51.3
1984150 1984 05 29 139.52 23.24 12.62 1.95 2.8 NA NA 56.03
1984151 1984 05 30 307.65 25.52 11.63 0 2.47 NA NA 41.4
1984152 1984 05 31 320.95 26.53 12.66 0.03 2.62 NA NA 41.09
1984153 1984 06 01 310.17 25.05 13.67 0.08 3.31 NA NA 45.35
1984154 1984 06 02 313.93 23.52 12.55 0.49 3.45 NA NA 39.79
1984155 1984 06 03 304.11 26.75 12.25 0.42 2.49 NA NA 37.26
1984156 1984 06 04 340 26.07 12.9 1.93 2.66 NA NA 42.74
1984157 1984 06 05 316.94 25.02 13.16 2.6 2.45 NA NA 45.86
1984158 1984 06 06 269.06 25.33 13.63 2.71 2.79 NA NA 44.82
1984159 1984 06 07 269.25 23.56 14.6 2.72 3.92 NA NA 49.21
1984160 1984 06 08 291.31 24.49 14.13 0.96 4.3 NA NA 38.81
1984161 1984 06 09 311.37 25.46 13.8 1.6 3.71 NA NA 33.38
1984162 1984 06 10 113.77 26.1 14.61 1.62 4.21 NA NA 38.55
1984163 1984 06 11 252.74 25.17 15.74 2.56 4.63 NA NA 49.2
1984164 1984 06 12 308.63 25.03 14.95 1.39 3.25 NA NA 49.48
1984165 1984 06 13 314.32 25.19 14.77 2.39 2.86 NA NA 52.22
1984166 1984 06 14 303.85 25.67 15.28 1.41 3.14 NA NA 44.16
1984167 1984 06 15 175.62 23.41 13.79 2.51 3.46 NA NA 39.72
1984168 1984 06 16 298.77 25.03 12.94 0.83 3.67 NA NA 34.85
1984169 1984 06 17 276.37 27.22 13.44 0.41 2.89 NA NA 30.52
1984170 1984 06 18 268.29 28.2 14.1 2.46 3.54 NA NA 30.44
1984171 1984 06 19 245.24 23.62 13.38 2.1 3.37 NA NA 43.2
1984172 1984 06 20 174.41 22.26 13.25 2.66 3.44 NA NA 46.52
1984173 1984 06 21 282.41 21.7 12.92 2.41 3.77 NA NA 52.67
1984174 1984 06 22 320.06 22.24 13.13 1.21 3.92 NA NA 49.17
1984175 1984 06 23 111.18 23.74 14.09 1.15 3.02 NA NA 34.87
1984176 1984 06 24 346.09 25.71 14.46 0.53 3.12 NA NA 37.74
1984177 1984 06 25 279.25 26.37 14.67 0.47 2.78 NA NA 38.38
1984178 1984 06 26 270.01 25.8 14.95 0.81 2.85 NA NA 47.4
1984179 1984 06 27 309.8 26.88 13.85 0.41 3.21 NA NA 39.78
1984180 1984 06 28 300.58 28.14 15.2 0 3.56 NA NA 36.73
1984181 1984 06 29 320.6 28.15 16.58 1.93 3.72 NA NA 40.74
1984182 1984 06 30 287.42 28.98 17.03 0.6 2.95 NA NA 44.26
1984183 1984 07 01 271.3 28.22 17.06 0.44 2.97 NA NA 45.79
1984184 1984 07 02 340.29 29.51 16.51 0 2.8 NA NA 29.43
1984185 1984 07 03 307.66 31.17 16.9 0.12 2.51 NA NA 27.31
1984186 1984 07 04 309.13 31.45 17.09 0.03 2.63 NA NA 33.69
1984187 1984 07 05 327.2 30.32 17.28 0 3.65 NA NA 33.08
1984188 1984 07 06 325.64 29.24 16.91 0 3.76 NA NA 25.04
1984189 1984 07 07 326.19 30.14 16.18 0.17 3.38 NA NA 23.69
1984190 1984 07 08 329.97 32.2 17.53 0.76 3.56 NA NA 21.59
1984191 1984 07 09 261.64 31.06 18.23 0.69 2.83 NA NA 41.65
1984192 1984 07 10 300.93 29.55 17.04 0.97 3.16 NA NA 42.2
1984193 1984 07 11 262.48 27.18 15.78 1.22 3.69 NA NA 44.14
1984194 1984 07 12 314.25 28.17 14.31 0.99 2.95 NA NA 38.29
1984195 1984 07 13 311.11 28.49 16.45 1.51 3.2 NA NA 36.11
1984196 1984 07 14 281.35 28.27 16.55 1.85 3.4 NA NA 36.13
1984197 1984 07 15 283.96 29.18 17.6 2.04 3.22 NA NA 44.26
1984198 1984 07 16 187.46 28.63 17.37 0.96 3.33 NA NA 44.01
1984199 1984 07 17 301.57 27.6 17.65 1.91 4.14 NA NA 58.09
1984200 1984 07 18 251.86 28.41 17.18 1.23 3.95 NA NA 48.79
1984201 1984 07 19 254.55 29.48 17.54 3.89 3.27 NA NA 48.68
1984202 1984 07 20 215.12 28.77 17.5 3.29 3.83 NA NA 53.82
1984203 1984 07 21 259.32 29.19 17.25 1.15 3.94 NA NA 47
1984204 1984 07 22 292.79 29.69 18.45 0.73 4.33 NA NA 46.12
1984205 1984 07 23 255.24 30.11 17.93 0.57 2.85 NA NA 44.03
1984206 1984 07 24 319.5 30.26 18.16 0.33 2.67 NA NA 44.52
1984207 1984 07 25 294.42 30.84 18.1 1.1 3.01 NA NA 42.93
1984208 1984 07 26 311.2 32.04 18 0.03 2.72 NA NA 40.85
1984209 1984 07 27 102.87 28.8 16.55 0.12 3.72 NA NA 32.84
1984210 1984 07 28 312.9 29.65 16.15 0 3.28 NA NA 35.56
1984211 1984 07 29 267.29 30.81 16.48 0 2.96 NA NA 23.69
1984212 1984 07 30 266.44 27.21 16.8 0.85 3.81 NA NA 39.27
1984213 1984 07 31 305.25 29.37 16.86 0.35 3.54 NA NA 33.41
1984214 1984 08 01 276.9 29.31 17.98 0.26 3.19 NA NA 32.71
1984215 1984 08 02 256.19 30.04 16.61 0.64 2.31 NA NA 24.19
1984216 1984 08 03 282.87 31.89 16.29 0.84 2.03 NA NA 20.55
1984217 1984 08 04 283.87 32.59 18.18 0.26 3.34 NA NA 34.32
1984218 1984 08 05 294.51 29.79 17.99 0 3.5 NA NA 30.01
1984219 1984 08 06 282.48 29.87 17.17 0.74 3.74 NA NA 26.01
1984220 1984 08 07 279.39 31.3 17.18 0.54 3.78 NA NA 24.97
1984221 1984 08 08 267.07 33.01 17.96 0.98 3.57 NA NA 29.32
1984222 1984 08 09 272.8 34.04 20.07 0.25 3.52 NA NA 28.99
1984223 1984 08 10 273.67 31 18.54 1.91 3.37 NA NA 46.87
1984224 1984 08 11 237.44 27.12 17.53 0.81 3.07 NA NA 52.34
1984225 1984 08 12 141.47 29.1 18.1 1.01 2.45 NA NA 38.78
1984226 1984 08 13 267.82 28.76 18.15 1.13 2.71 NA NA 35.85
1984227 1984 08 14 266.2 28.72 17.28 0.35 2.8 NA NA 32.8
1984228 1984 08 15 267.71 26.53 16.21 0.49 3.17 NA NA 44.61
1984229 1984 08 16 270.26 29.59 14.97 0.3 2.24 NA NA 36.13
1984230 1984 08 17 258.42 33.74 17.37 1.09 2.62 NA NA 25.58
1984231 1984 08 18 257.15 33.66 17.96 0.09 3.55 NA NA 28.65
1984232 1984 08 19 243.23 29.17 17.05 0.38 3.97 NA NA 31.14
1984233 1984 08 20 259.44 28.19 17.19 0.49 3.65 NA NA 29.96
1984234 1984 08 21 242.12 28.37 16.55 0.19 3.02 NA NA 35.6
1984235 1984 08 22 273.52 27.5 16.76 0.41 2.95 NA NA 25.81
1984236 1984 08 23 268.24 26.83 15.07 0.55 3.55 NA NA 33.92
1984237 1984 08 24 254.52 26.92 14.43 0.28 3.85 NA NA 26.33
1984238 1984 08 25 251.36 25.38 14.92 1.34 3.24 NA NA 33.34
1984239 1984 08 26 235.57 25.9 13.64 1.62 3.66 NA NA 33.5
1984240 1984 08 27 244.65 27.05 14.26 0.53 4.16 NA NA 39.48
1984241 1984 08 28 201.1 27.37 16.88 2.3 4.76 NA NA 32.08
1984242 1984 08 29 228.71 28.25 17.23 0.45 4.45 NA NA 33.04
1984243 1984 08 30 244.07 27.15 15.99 0.48 3.63 NA NA 37.16
1984244 1984 08 31 234.86 24.04 14.61 1.3 3.68 NA NA 47.63
1984245 1984 09 01 234.14 25.55 12.52 0.54 3.19 NA NA 28.51
1984246 1984 09 02 253.4 25.84 12.98 0.5 3.09 NA NA 30.47
1984247 1984 09 03 225.72 26.48 13.44 0.15 2.69 NA NA 27.81
1984248 1984 09 04 245.96 27.69 13.02 0.51 1.68 NA NA 26.99
1984249 1984 09 05 223.71 28.5 13.76 0.31 2.62 NA NA 29
1984250 1984 09 06 247.53 26.39 13.97 2.11 3.09 NA NA 31.98
1984251 1984 09 07 207.57 26.68 14.33 0.14 3.06 NA NA 32.96
1984252 1984 09 08 206.95 24.5 11.5 2.28 2.64 NA NA 35.65
1984253 1984 09 09 203.69 26.59 13.08 1.21 2.54 NA NA 26.17
1984254 1984 09 10 209.45 26.64 12.99 0.2 2.8 NA NA 34.62
1984255 1984 09 11 202.58 24.29 12.47 1 3.37 NA NA 31.26
1984256 1984 09 12 211.87 21.98 10.16 0.82 3.13 NA NA 28.69
1984257 1984 09 13 223.85 20.92 8.79 0.72 3.26 NA NA 30.44
1984258 1984 09 14 205.68 21.17 10.31 0.59 4.01 NA NA 29.34
1984259 1984 09 15 138 22.12 10.82 0.38 3.68 NA NA 33.32
1984260 1984 09 16 68.3 21.91 11.47 0.61 2.96 NA NA 36.66
1984261 1984 09 17 184.92 22.84 11.01 0 3.53 NA NA 32.1
1984262 1984 09 18 200.14 23.23 10.36 1.16 3.48 NA NA 32.27
1984263 1984 09 19 180.48 24.01 10.66 0.47 3.35 NA NA 26.67
1984264 1984 09 20 188.62 24.15 10.04 1.27 3.23 NA NA 30.43
1984265 1984 09 21 173.12 24.25 10.72 0.92 3.6 NA NA 32.91
