*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 78.57 12.39 5.3 0.35 4.05 NA NA 59
1983287 1983 10 14 117.65 12.29 5.53 2.43 3.73 NA NA 61.07
1983288 1983 10 15 67.11 12.36 5.65 4.51 4.28 NA NA 66.81
1983289 1983 10 16 44.68 12.14 7.6 2.06 3.93 NA NA 68.14
1983290 1983 10 17 8.36 12.34 7.77 6.75 5.01 NA NA 74.46
1983291 1983 10 18 77.61 12.63 7.88 1.79 4.79 NA NA 70.28
1983292 1983 10 19 45.05 13.33 8.51 4.76 4.72 NA NA 70.58
1983293 1983 10 20 59.63 13.33 8.77 3.56 4.7 NA NA 76.92
1983294 1983 10 21 43.68 11.48 6.88 3.1 4.14 NA NA 71.53
1983295 1983 10 22 80.62 10.78 4.9 1.7 4.16 NA NA 67.56
1983296 1983 10 23 112.55 10.66 4.63 1.16 2.96 NA NA 68.18
1983297 1983 10 24 125.5 11.58 2.52 0.56 3.18 NA NA 60.1
1983298 1983 10 25 75.23 11.85 3.93 2.38 3.27 NA NA 64.23
1983299 1983 10 26 47.84 11.94 6 4.06 3.05 NA NA 76.2
1983300 1983 10 27 57.87 10.96 5.32 5.41 5.25 NA NA 73.75
1983301 1983 10 28 95.3 9.64 3.83 1.87 5.38 NA NA 67.35
1983302 1983 10 29 103.06 10.19 2.96 0.6 3.73 NA NA 67.16
1983303 1983 10 30 25.47 9.16 3.19 1.28 3.25 NA NA 72.16
1983304 1983 10 31 77.83 9.24 3.23 0.78 3.29 NA NA 64.36
1983305 1983 11 01 82.1 10.57 4.6 2.43 3.84 NA NA 70.52
1983306 1983 11 02 67.58 10.17 5.52 1.74 3.71 NA NA 76.84
1983307 1983 11 03 59.51 10.74 4.23 0 3.27 NA NA 68.74
1983308 1983 11 04 85.06 10.57 3.2 0.83 3.69 NA NA 65
1983309 1983 11 05 45.45 9.74 3.8 1.28 3.43 NA NA 71.51
1983310 1983 11 06 46.21 9.88 4.08 1.49 3.81 NA NA 70.39
1983311 1983 11 07 56.96 10.07 4.31 0.07 4.28 NA NA 72.06
1983312 1983 11 08 60.06 9.58 3.4 3.71 4.71 NA NA 69.02
1983313 1983 11 09 43.27 10.23 3.68 3.85 5.83 NA NA 63.96
1983314 1983 11 10 67.88 9.22 4.77 3.81 4.2 NA NA 73.06
1983315 1983 11 11 44.42 10.15 4.51 2.45 5.06 NA NA 74.02
1983316 1983 11 12 71.32 11.09 6.15 6.74 4.71 NA NA 74.99
1983317 1983 11 13 47.22 8.74 3.39 1.05 4.92 NA NA 72.78
1983318 1983 11 14 80.87 9.25 3.64 0.42 3.47 NA NA 73.36
1983319 1983 11 15 64.81 9.57 4.03 2.15 4.22 NA NA 72.5
1983320 1983 11 16 60.77 9.42 4 5.94 4.18 NA NA 74.69
1983321 1983 11 17 22.55 8.29 2.58 5.26 3.28 NA NA 75.53
1983322 1983 11 18 41.41 9.06 3.81 2.33 5.08 NA NA 76.97
1983323 1983 11 19 40.82 9.41 3.94 5.21 5.41 NA NA 75.08
1983324 1983 11 20 46.42 7.95 2.73 0.9 5.46 NA NA 74.69
1983325 1983 11 21 28.93 7.46 3.51 2.27 4.33 NA NA 77.96
1983326 1983 11 22 63.04 6.88 2.19 0.35 2.97 NA NA 75.47
1983327 1983 11 23 48.29 7.08 2.85 1.4 3.33 NA NA 75.58
1983328 1983 11 24 50.78 7.7 2.7 3.09 3.8 NA NA 71.08
1983329 1983 11 25 45.61 6.27 1.72 1.54 4.08 NA NA 74.19
1983330 1983 11 26 29.95 6.66 1.17 1.11 3.88 NA NA 72.57
1983331 1983 11 27 48.57 5.43 0.53 0.53 3.25 NA NA 74.73
1983332 1983 11 28 41.43 8.25 2.46 2.58 4.06 NA NA 71.68
1983333 1983 11 29 33.22 9.41 5.52 1.85 5.03 NA NA 78.07
1983334 1983 11 30 28.22 8.7 5.29 2.75 3.81 NA NA 77.79
1983335 1983 12 01 36.27 7.68 3.64 3.31 5.39 NA NA 76.87
1983336 1983 12 02 50.57 8.26 2.4 8.02 5.82 NA NA 77.27
1983337 1983 12 03 38.03 7.32 2.69 1.73 5.85 NA NA 67.41
1983338 1983 12 04 37.3 5.66 2.17 3.08 5.27 NA NA 75.54
1983339 1983 12 05 43.54 5.95 1.6 2.31 5.06 NA NA 73.89
1983340 1983 12 06 32.29 7.21 2.21 6.29 5.41 NA NA 74.01
1983341 1983 12 07 16.32 5.97 2.27 3.72 6.46 NA NA 76.49
1983342 1983 12 08 24.34 6.01 2.74 1.47 5.48 NA NA 78.02
1983343 1983 12 09 23.08 5.38 2.48 1.42 4.53 NA NA 80.01
1983344 1983 12 10 38.97 6.03 1.76 3.39 3.86 NA NA 80.08
1983345 1983 12 11 25.49 5.25 1.9 3.04 5.17 NA NA 74.95
1983346 1983 12 12 30.96 5.53 0.89 0.85 4.41 NA NA 69.14
1983347 1983 12 13 46.17 5.91 1.57 0.4 4.48 NA NA 69.38
1983348 1983 12 14 30.23 4.1 0.45 0.41 4.4 NA NA 75.96
1983349 1983 12 15 35.29 3.27 -0.45 0.25 4.79 NA NA 77.82
1983350 1983 12 16 47.04 2.64 -1.28 0.09 3.72 NA NA 72.55
1983351 1983 12 17 47.06 2.57 -0.96 0.49 2.2 NA NA 80.37
1983352 1983 12 18 23.04 3.82 -0.61 2.06 3.55 NA NA 77.54
1983353 1983 12 19 32.37 4.7 1.65 1.02 3.39 NA NA 79.7
1983354 1983 12 20 29.9 5.49 0.97 1.45 3.51 NA NA 79.04
1983355 1983 12 21 20.95 4.68 1.75 4.57 4.28 NA NA 83.98
1983356 1983 12 22 25.33 5.14 1.5 1.92 3.82 NA NA 81.87
1983357 1983 12 23 32.5 4.53 0.73 1.57 4.42 NA NA 79.89
1983358 1983 12 24 28.15 3.81 1.52 2.26 4.39 NA NA 81.51
1983359 1983 12 25 45.56 4.95 1.65 0.94 4.49 NA NA 79.07
1983360 1983 12 26 25.03 5.23 1.86 2.69 3.98 NA NA 80.52
1983361 1983 12 27 28.67 7.41 2.01 2.61 4.75 NA NA 78.16
1983362 1983 12 28 37.37 7.25 3.53 3.73 5.58 NA NA 79.6
1983363 1983 12 29 30.12 6.38 1.78 2.74 5.13 NA NA 77.8
1983364 1983 12 30 35.49 6.65 1.15 6.67 6.28 NA NA 67.86
1983365 1983 12 31 52.02 3.94 0.07 2.68 5.38 NA NA 74.92
1984001 1984 01 01 18.04 5.97 1.9 11.55 6.07 NA NA 78.46
1984002 1984 01 02 44.71 5.72 1.4 0.08 4.48 NA NA 73.99
1984003 1984 01 03 40.44 5.58 1.34 3.33 4.25 NA NA 76.92
1984004 1984 01 04 35.64 5.96 2.39 1.27 3.32 NA NA 77.81
1984005 1984 01 05 31.52 6.1 2.34 2.57 4.38 NA NA 78.78
1984006 1984 01 06 21.41 5.27 1.67 2.77 5.25 NA NA 78.61
1984007 1984 01 07 38.22 3.21 -0.97 1.42 6.1 NA NA 65.76
1984008 1984 01 08 52.58 1.71 -1.68 0.36 4.24 NA NA 73.66
1984009 1984 01 09 53.53 2.27 -1.95 0.51 3.43 NA NA 76.1
1984010 1984 01 10 51.66 2.3 -1.15 0.54 2.68 NA NA 82.76
1984011 1984 01 11 40.04 2.72 -0.39 1.66 3.84 NA NA 80.89
1984012 1984 01 12 37.48 3 0.18 1.3 4.13 NA NA 82.11
1984013 1984 01 13 45.86 3.62 -0.48 1.2 4.59 NA NA 76.5
1984014 1984 01 14 47.08 4.51 0.34 0.67 4.12 NA NA 76.65
1984015 1984 01 15 41.31 5.6 0.52 2.7 4.37 NA NA 77.83
1984016 1984 01 16 44.13 5.5 2.06 1.35 4.86 NA NA 79.44
1984017 1984 01 17 32 5.05 1.69 1.74 4.84 NA NA 76
1984018 1984 01 18 53.68 5.06 1.39 1.42 4.81 NA NA 75.39
1984019 1984 01 19 52.68 3.22 -0.51 0 3.32 NA NA 72.47
1984020 1984 01 20 52.6 3.69 -0.53 0.66 2.75 NA NA 76.52
1984021 1984 01 21 63.84 2.91 -1.32 0 2.38 NA NA 76.06
1984022 1984 01 22 65.57 1.96 -2.18 0.46 3.57 NA NA 71.88
1984023 1984 01 23 65.37 2.2 -2.93 0.61 3.97 NA NA 70.51
1984024 1984 01 24 58.85 1.98 -2.39 0.79 3.56 NA NA 69.73
1984025 1984 01 25 54.42 2.88 -0.8 0.37 4.62 NA NA 71.32
1984026 1984 01 26 23.56 3.51 -0.73 2.69 4.44 NA NA 75.08
1984027 1984 01 27 52.32 3.89 -1.14 0.8 3.93 NA NA 70.17
1984028 1984 01 28 42 3.97 0.64 1.78 4.17 NA NA 67.75
1984029 1984 01 29 21.13 5.2 0.3 3.35 6.2 NA NA 72.08
1984030 1984 01 30 42.28 4.24 1.45 0.79 6.58 NA NA 72.69
1984031 1984 01 31 51.99 3.93 0.93 1.41 6.28 NA NA 75.67
1984032 1984 02 01 69.6 5.22 -0.44 1.05 3.02 NA NA 72.67
1984033 1984 02 02 57.31 3.44 -1.32 2.41 3.94 NA NA 69.38
1984034 1984 02 03 53.87 5.44 -0.95 5.09 6.06 NA NA 70.71
1984035 1984 02 04 80.06 5.36 0.37 8.71 4.89 NA NA 64.53
1984036 1984 02 05 66.76 5.01 0.95 6.73 4.88 NA NA 63.3
1984037 1984 02 06 21.3 4.5 0.31 4.56 4.6 NA NA 67.72
1984038 1984 02 07 88.75 4.44 -0.01 1.49 4.23 NA NA 66
1984039 1984 02 08 84.17 4.76 -0.81 1.01 3.74 NA NA 71.6
1984040 1984 02 09 83.25 4.97 -0.22 3.35 4.47 NA NA 67.23
1984041 1984 02 10 70.86 5.29 1.01 0.1 4.46 NA NA 69.56
1984042 1984 02 11 62.16 6.05 0.6 0.48 4.35 NA NA 63.06
1984043 1984 02 12 93.5 6.93 0.3 5.47 5.26 NA NA 62.58
1984044 1984 02 13 60.93 7.84 3.54 1.22 6.68 NA NA 65.6
1984045 1984 02 14 89 8.47 3.6 3.94 4.93 NA NA 68.63
1984046 1984 02 15 59.72 8.93 4.5 2.42 4.79 NA NA 73.37
1984047 1984 02 16 52.97 9.49 5.56 9.92 5.04 NA NA 69.39
1984048 1984 02 17 85.4 7.82 1.52 2.23 4.72 NA NA 63.56
1984049 1984 02 18 97.36 6.31 0.13 2.46 4.12 NA NA 66.87
1984050 1984 02 19 98.3 5.94 -0.76 3.36 3.87 NA NA 64.37
1984051 1984 02 20 59.56 7.63 1.18 6.04 4.39 NA NA 66.66
1984052 1984 02 21 84.9 8.58 2.98 5.76 6.11 NA NA 70.18
1984053 1984 02 22 93.97 7.52 2.32 2.68 6.73 NA NA 67.3
1984054 1984 02 23 65.83 7.91 2.08 4.84 4.72 NA NA 66.81
1984055 1984 02 24 86.29 8.53 2.13 1.64 6.02 NA NA 67.21
1984056 1984 02 25 63.21 7.55 2.73 5.23 6.1 NA NA 71.75
1984057 1984 02 26 68.65 7.72 3.81 3.37 5.58 NA NA 75.34
1984058 1984 02 27 70.18 8.59 3.79 1.8 5.22 NA NA 70.15
1984059 1984 02 28 55.98 8.11 3.36 6.99 4.34 NA NA 67.78
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 90.69 5.52 0.8 2.55 5.39 NA NA 63.28
1984062 1984 03 02 108.22 6.83 0.54 0.64 3.95 NA NA 65.39
1984063 1984 03 03 135.18 8.63 1.52 1.06 3.98 NA NA 61.7
1984064 1984 03 04 108.37 9.58 2.86 2.34 2.81 NA NA 61.94
1984065 1984 03 05 112.44 9.88 2.02 1.46 3.97 NA NA 57.32
1984066 1984 03 06 62.43 10.7 4.52 0.76 3.23 NA NA 65.55
1984067 1984 03 07 64.32 10.08 3.56 1.29 4.43 NA NA 73.17
1984068 1984 03 08 100.81 10.57 2.44 0.44 3.78 NA NA 63.19
1984069 1984 03 09 124.28 11.1 1.37 0.8 3.49 NA NA 52.87
1984070 1984 03 10 106.51 11.7 3.23 3.05 4.58 NA NA 53.97
1984071 1984 03 11 112.11 11.54 4.36 2.96 5.44 NA NA 63.17
1984072 1984 03 12 83.08 10.1 4.94 2.31 5.87 NA NA 65.99
1984073 1984 03 13 157.55 8.5 2.85 4.03 5.54 NA NA 70.31
1984074 1984 03 14 122.38 9.66 2.29 1.8 3.39 NA NA 63.17
1984075 1984 03 15 99.95 9.51 2.97 1.63 3.95 NA NA 66.9
1984076 1984 03 16 159.01 10.31 3.51 1.7 4.32 NA NA 59.9
1984077 1984 03 17 95.57 11.48 2.79 1.51 5.04 NA NA 59.82
1984078 1984 03 18 154.52 10.71 4.2 1.05 6.24 NA NA 60.2
1984079 1984 03 19 144.19 8.28 3.51 2.08 4.84 NA NA 63.84
1984080 1984 03 20 49.91 7.98 3.93 3.96 3.72 NA NA 74.61
1984081 1984 03 21 96.59 9.42 3.92 2.28 3.83 NA NA 62.36
1984082 1984 03 22 156.12 8.65 3.75 3.29 5.18 NA NA 64.86
1984083 1984 03 23 96.93 8.88 2.54 1.92 4.39 NA NA 62.93
1984084 1984 03 24 158.34 10.24 0.72 1.49 2.98 NA NA 58.78
1984085 1984 03 25 109.23 10.65 3.42 2.61 4.97 NA NA 59.08
1984086 1984 03 26 155.15 11.43 2.21 0.92 3.76 NA NA 58.47
1984087 1984 03 27 97.72 12.43 3.84 1.32 4.09 NA NA 57.35
1984088 1984 03 28 161.71 11.89 3.93 1.73 4.24 NA NA 55.09
1984089 1984 03 29 201.6 14.19 3.67 0.45 4.05 NA NA 55.64
1984090 1984 03 30 40.8 11.84 5.49 4.31 5.03 NA NA 67.63
1984091 1984 03 31 164.67 10.55 4.47 4.76 5.62 NA NA 67.75
1984092 1984 04 01 93.57 10.24 4.43 3.08 6.98 NA NA 66.05
1984093 1984 04 02 111.74 9.41 2.3 1.7 4.86 NA NA 58.3
1984094 1984 04 03 167.86 8.45 1.2 0.99 3.93 NA NA 57.88
1984095 1984 04 04 176.28 8.55 1.53 2.69 4.96 NA NA 62.56
1984096 1984 04 05 141.63 9.61 1.81 1.87 3.85 NA NA 55.19
1984097 1984 04 06 147.85 10.38 2.19 2.96 3.65 NA NA 60.73
1984098 1984 04 07 190 11.72 1.98 1.33 4.55 NA NA 56.54
1984099 1984 04 08 200.76 11.8 2.89 1.7 4.7 NA NA 54.8
1984100 1984 04 09 218.32 12.66 3.43 1.22 4.97 NA NA 61.37
1984101 1984 04 10 249.8 11.85 3.28 1.89 4 NA NA 60.72
1984102 1984 04 11 175.26 11.54 3.54 1.75 4.02 NA NA 52.98
1984103 1984 04 12 211.01 11.39 2.92 0.27 3.23 NA NA 53.98
1984104 1984 04 13 162.09 11.62 3.66 2.19 3.39 NA NA 53.94
1984105 1984 04 14 122.75 11.2 3.79 1.35 3.83 NA NA 62.35
1984106 1984 04 15 114.45 11.13 2.94 0.72 4.67 NA NA 55.55
1984107 1984 04 16 200.92 10.92 2.68 1.34 3.83 NA NA 53.03
1984108 1984 04 17 151.59 12.6 3.11 3.14 4 NA NA 54.47
1984109 1984 04 18 131.58 11.88 4.62 2.45 4.28 NA NA 65.11
1984110 1984 04 19 137.67 11.94 5.51 1.49 5.01 NA NA 60.05
1984111 1984 04 20 167.44 10.86 4.47 3.08 4.79 NA NA 62.54
1984112 1984 04 21 142.62 10.3 2.8 0.97 3.89 NA NA 54.74
1984113 1984 04 22 228.13 11.57 1.91 1.59 3.07 NA NA 57.52
1984114 1984 04 23 101.64 11.64 4.58 1.57 4.11 NA NA 63.37
1984115 1984 04 24 181.14 11.22 3.73 1.81 4.66 NA NA 59.1
1984116 1984 04 25 193.13 11.49 3.67 0 3.47 NA NA 56.45
1984117 1984 04 26 95.23 10.5 2.66 3.38 4.12 NA NA 62.41
1984118 1984 04 27 137.51 11.17 3.51 1.4 3.91 NA NA 59.28
1984119 1984 04 28 236.75 13.09 3.98 1.71 3.65 NA NA 62.72
1984120 1984 04 29 103.3 12.55 6.14 6 4.92 NA NA 67.46
1984121 1984 04 30 151.82 11.47 5.89 6.3 5.12 NA NA 66.74
1984122 1984 05 01 131.66 12.31 5.67 10.75 5.1 NA NA 66.48
1984123 1984 05 02 160.27 10.98 4.51 2.03 5.65 NA NA 64.86
1984124 1984 05 03 111.14 11.8 4.88 2.09 4.56 NA NA 60.3
1984125 1984 05 04 184.03 12.39 7.16 9.45 5.97 NA NA 65.17
1984126 1984 05 05 164.4 11.65 4.29 2.27 5.8 NA NA 59.54
1984127 1984 05 06 130.07 12.49 4.77 1.89 4.62 NA NA 66.11
1984128 1984 05 07 188.75 13.32 4.78 0 4.88 NA NA 59.45
1984129 1984 05 08 175.75 12.89 5.28 1.49 3.81 NA NA 68.89
1984130 1984 05 09 202.3 16.81 8.73 2.02 3.55 NA NA 54.55
1984131 1984 05 10 194.53 17.32 7.87 0.54 4.39 NA NA 64.63
1984132 1984 05 11 176.27 14.96 6.98 3.51 4.04 NA NA 62.24
1984133 1984 05 12 220.3 15 7.59 3.98 4.76 NA NA 60.76
1984134 1984 05 13 128.8 14.14 9.75 3.24 4.25 NA NA 66.15
1984135 1984 05 14 103.41 13.86 7.94 10 4.46 NA NA 66.51
1984136 1984 05 15 152.76 13.92 7.4 0.85 3.04 NA NA 63.84
1984137 1984 05 16 181.85 15.43 6.25 1.25 3.46 NA NA 58.74
1984138 1984 05 17 219.16 17.57 8.31 2.29 3.65 NA NA 60.92
1984139 1984 05 18 119.44 16.62 9.29 2.74 3.42 NA NA 68.51
1984140 1984 05 19 73.75 17.5 9.26 3.06 2.75 NA NA 67.61
1984141 1984 05 20 255.06 18.83 11.09 1.29 3.13 NA NA 59.9
1984142 1984 05 21 310.48 18.84 9.77 3.23 3.19 NA NA 59.07
1984143 1984 05 22 181.4 18.67 8.88 2.48 3.03 NA NA 58.29
1984144 1984 05 23 284.71 17.08 6.82 2.11 2.98 NA NA 60.64
1984145 1984 05 24 134.33 17.51 7.85 1.35 3.26 NA NA 63.47
1984146 1984 05 25 164.11 15.33 8.6 4.24 3.67 NA NA 65
1984147 1984 05 26 257.34 15.74 7.76 1.69 3.45 NA NA 58.3
1984148 1984 05 27 75.99 15.01 7.8 3.2 3.68 NA NA 62.62
1984149 1984 05 28 244.23 14.86 9.3 8.63 4.49 NA NA 69.39
1984150 1984 05 29 245.82 16.77 8.57 0.21 4.7 NA NA 56.25
1984151 1984 05 30 186.7 17.12 8.88 1.58 3.85 NA NA 63.35
1984152 1984 05 31 204.11 17.22 8.31 0 3.54 NA NA 60.34
1984153 1984 06 01 102.24 16.36 8.43 2.31 2.86 NA NA 61.16
1984154 1984 06 02 200.16 16 8.4 0.79 2.57 NA NA 60.91
1984155 1984 06 03 132.48 16.14 8.84 1.87 3.19 NA NA 65.58
1984156 1984 06 04 155.3 16.32 9.56 3.76 4.33 NA NA 71.51
1984157 1984 06 05 220.5 16.2 9.37 2.82 4.13 NA NA 63.35
1984158 1984 06 06 303.68 18.51 8.23 1.93 2.64 NA NA 55.61
1984159 1984 06 07 252.85 20.06 9.45 2.62 3.44 NA NA 55.83
1984160 1984 06 08 262.79 19.84 10.93 0.56 2.99 NA NA 63.16
1984161 1984 06 09 211.89 21.58 12.41 5.84 3.61 NA NA 59.71
1984162 1984 06 10 120.65 19.27 11.85 1 3.96 NA NA 67.89
1984163 1984 06 11 260.89 20.9 11.39 3.87 2.72 NA NA 60.9
1984164 1984 06 12 298.03 22.19 13.11 2.1 3.56 NA NA 63.44
1984165 1984 06 13 278.05 24.27 12.96 1.53 2.65 NA NA 58.08
1984166 1984 06 14 290.43 25.57 11.4 2.64 3.03 NA NA 58.9
1984167 1984 06 15 165.89 22.24 11.27 0.99 3.19 NA NA 63.33
1984168 1984 06 16 264.32 20.57 11.01 1.36 2.48 NA NA 59.53
1984169 1984 06 17 272.5 22 10.64 1.17 2.05 NA NA 52.26
1984170 1984 06 18 189.04 20.92 12.27 0 2.42 NA NA 62.07
1984171 1984 06 19 333.26 21.35 10.44 0.01 1.85 NA NA 52.92
1984172 1984 06 20 90.66 21.44 11.24 1.04 2.2 NA NA 58.16
1984173 1984 06 21 212.71 19.91 11.13 1.73 2.79 NA NA 58.81
1984174 1984 06 22 233.8 19.14 12.1 2.53 4.11 NA NA 61.31
1984175 1984 06 23 144.47 18.23 11.3 0.4 3.18 NA NA 64.24
1984176 1984 06 24 268.75 19.16 10.42 1.88 2.98 NA NA 62.01
1984177 1984 06 25 283.6 18.2 10.57 2.08 3.48 NA NA 62.62
1984178 1984 06 26 173.06 16.99 12.66 4.11 3.48 NA NA 76.09
1984179 1984 06 27 208.33 17.55 11.94 6.14 3.5 NA NA 72.31
1984180 1984 06 28 155.82 16.76 10.67 2.1 4.24 NA NA 68.63
1984181 1984 06 29 179.34 17.48 9.92 5.3 3.22 NA NA 62.09
1984182 1984 06 30 178.55 17.48 10.88 5.57 4.17 NA NA 65.81
1984183 1984 07 01 246.47 17.84 11.1 2.22 4.11 NA NA 61.91
1984184 1984 07 02 228.49 19.51 10.82 5.93 3.35 NA NA 60.52
1984185 1984 07 03 196.47 18.77 11.34 3.22 3.65 NA NA 62.31
1984186 1984 07 04 205.51 18.09 11.57 2.16 3.99 NA NA 68.97
1984187 1984 07 05 252.15 17.12 10.15 2.59 3.85 NA NA 65.28
1984188 1984 07 06 228.15 17.44 9.68 2.81 2.69 NA NA 62.72
1984189 1984 07 07 131.67 18.13 10.11 0 2.61 NA NA 59.31
1984190 1984 07 08 241.84 20.01 10.78 0.11 2.83 NA NA 54.94
1984191 1984 07 09 231.82 20.4 11.24 1.01 3 NA NA 52.77
1984192 1984 07 10 256.77 18.8 11.25 5.46 3.93 NA NA 63.73
1984193 1984 07 11 51.66 17.45 11.93 2.17 3.92 NA NA 66.97
1984194 1984 07 12 172.82 17.37 11.42 3.49 3.44 NA NA 71.7
1984195 1984 07 13 179.37 18.89 11.81 2 3.21 NA NA 63.46
1984196 1984 07 14 63.37 17.88 11.56 3.76 3.68 NA NA 67.39
1984197 1984 07 15 135.9 16.93 10.79 3.36 4.61 NA NA 68.5
1984198 1984 07 16 313.17 18.39 10.75 2.39 3.2 NA NA 58.87
1984199 1984 07 17 299.55 18.39 11.95 2.02 2.51 NA NA 55.99
1984200 1984 07 18 113.33 19.8 11.72 1.93 2.89 NA NA 58.75
1984201 1984 07 19 202.95 19.27 11.66 1.73 2.54 NA NA 62.47
1984202 1984 07 20 83.84 18.11 11.91 4.06 2.96 NA NA 69.09
1984203 1984 07 21 223.61 18.95 12.37 2.92 3.4 NA NA 64.14
1984204 1984 07 22 225.81 17.82 12.09 6.28 3.98 NA NA 71.53
1984205 1984 07 23 75.49 17.56 12.75 5.05 4.06 NA NA 65.54
1984206 1984 07 24 186.12 17.68 12.25 2.41 3.49 NA NA 72.02
1984207 1984 07 25 178.93 18.65 13.44 0.48 3.32 NA NA 71.4
1984208 1984 07 26 190.25 19.12 12.38 0.65 3.39 NA NA 60.33
1984209 1984 07 27 115.4 18.87 12.27 3.22 3.67 NA NA 71.08
1984210 1984 07 28 93 19.16 12.29 3.14 4.83 NA NA 63.39
1984211 1984 07 29 174.47 19.26 11.93 0.61 3.71 NA NA 65.89
1984212 1984 07 30 197.17 19.26 10.99 1.95 3.36 NA NA 59
1984213 1984 07 31 263.58 19.12 9.48 0 2.35 NA NA 55.15
1984214 1984 08 01 59.99 18.29 11.95 1.36 3.57 NA NA 73.47
1984215 1984 08 02 165.56 19.34 11.91 0.49 5.41 NA NA 53.94
1984216 1984 08 03 264.3 19.29 11.92 1.59 3.45 NA NA 57.46
1984217 1984 08 04 299.5 17.6 12.36 3.04 2.71 NA NA 71.59
1984218 1984 08 05 236.68 20.34 11.73 1.75 2.85 NA NA 53.13
1984219 1984 08 06 292.38 20.73 11.22 2.41 2.28 NA NA 46.28
1984220 1984 08 07 271.45 19.93 10.9 3.43 2.4 NA NA 63.09
1984221 1984 08 08 265.39 21.43 11.99 4.25 2.97 NA NA 59.58
1984222 1984 08 09 74.85 20.29 12.76 7.78 4.05 NA NA 66.08
1984223 1984 08 10 108.27 20.52 14.3 4.5 5.21 NA NA 69.76
1984224 1984 08 11 130.69 20.67 12.52 0.23 4.55 NA NA 63.62
1984225 1984 08 12 288.34 21.74 11.86 0.85 3.4 NA NA 63.34
1984226 1984 08 13 273.02 22.51 10.39 0.94 2.01 NA NA 57.87
1984227 1984 08 14 244.93 20.25 11.97 2.03 2.37 NA NA 57.46
1984228 1984 08 15 233.32 20.34 12.21 3.28 3.06 NA NA 54.48
1984229 1984 08 16 245.96 19.16 12.03 3.64 5.13 NA NA 61.76
1984230 1984 08 17 94.51 19.25 12.08 2.39 5.54 NA NA 59.9
1984231 1984 08 18 114.78 19.34 11.41 0.65 4.38 NA NA 54.25
1984232 1984 08 19 254.83 21.57 10.69 1.21 2.62 NA NA 53.51
1984233 1984 08 20 254.53 19.45 11.29 0.88 4.13 NA NA 49.17
1984234 1984 08 21 210.75 20.3 10.53 1.03 3.63 NA NA 58.38
1984235 1984 08 22 253.45 19.38 10.22 1.81 3.78 NA NA 64.03
1984236 1984 08 23 251.68 23 11.51 0.9 2.96 NA NA 52.92
1984237 1984 08 24 246.7 22.55 13.88 4.17 3.04 NA NA 56.12
1984238 1984 08 25 170.95 21 11.04 2.48 3.33 NA NA 63.34
1984239 1984 08 26 240.66 20.44 11.39 1.35 2.28 NA NA 62.63
1984240 1984 08 27 242.1 20.14 11.34 0.71 2.52 NA NA 55.56
1984241 1984 08 28 155.29 20.69 11.82 0.56 2.62 NA NA 55.84
1984242 1984 08 29 131.97 22.81 13.38 0.71 2.29 NA NA 57.11
1984243 1984 08 30 72.4 23.28 12.84 0.26 2.28 NA NA 62.14
1984244 1984 08 31 190.97 24.36 13.76 0.72 2.39 NA NA 54.14
1984245 1984 09 01 193.88 23.6 13.24 1.6 3.3 NA NA 55.75
1984246 1984 09 02 114.24 20.34 12.87 4.17 4.16 NA NA 64.92
1984247 1984 09 03 100.33 18.52 11.98 1.53 4.17 NA NA 68.26
1984248 1984 09 04 108.75 19.66 11.92 0.92 2.98 NA NA 60.53
1984249 1984 09 05 37.84 17.49 10.77 2.19 2.94 NA NA 65.72
1984250 1984 09 06 74.51 17.83 11.32 3.35 3.68 NA NA 68.29
1984251 1984 09 07 198.2 16.8 10.64 1.43 4.62 NA NA 64.76
1984252 1984 09 08 136.06 16.9 9.3 0 2.71 NA NA 60.73
1984253 1984 09 09 180.06 17.46 10.08 0 2.51 NA NA 66
1984254 1984 09 10 29.41 17.46 10.54 2.83 3.13 NA NA 68.6
1984255 1984 09 11 130.91 17.31 10.9 0.92 3.31 NA NA 62.99
1984256 1984 09 12 154.46 15.89 8.5 2.68 3.59 NA NA 61.37
1984257 1984 09 13 142.71 17.09 8.23 0.47 2.56 NA NA 53.22
1984258 1984 09 14 202.46 17.64 8.22 1.77 3.42 NA NA 52.59
1984259 1984 09 15 186.14 19.02 9.51 0.2 3.73 NA NA 57.85
1984260 1984 09 16 56.83 18.95 11.31 1.02 3.87 NA NA 64.75
1984261 1984 09 17 196.58 18.73 11.52 0 3.94 NA NA 63.36
1984262 1984 09 18 175.76 18.91 11.51 1.27 3.92 NA NA 60.6
1984263 1984 09 19 63.89 18.01 10.4 4.95 4.64 NA NA 61.41
1984264 1984 09 20 75.92 16.15 9.51 2.45 3.52 NA NA 60.05
1984265 1984 09 21 67.84 15.18 8.19 1.85 3.74 NA NA 71.25
1984266 1984 09 22 128.11 17.94 8.9 0.05 3.41 NA NA 58.02
1984267 1984 09 23 99.33 18.86 8.95 1.3 4.27 NA NA 61.02
