*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982302 1982 10 29 121.99 17.2 6.82 0.13 2.09 NA NA 44.35
1982303 1982 10 30 120.66 18.4 7.82 0.45 2.55 NA NA 47.63
1982304 1982 10 31 118.91 16.07 6.41 0.73 3.17 NA NA 49.17
1982305 1982 11 01 93.96 13.75 3.87 0.55 3.3 NA NA 49.88
1982306 1982 11 02 119.35 13.41 2.47 0.35 2.55 NA NA 42.08
1982307 1982 11 03 119.27 13.52 2.7 0.37 3.04 NA NA 43.33
1982308 1982 11 04 110.95 11.69 1.75 1.5 3.6 NA NA 55.15
1982309 1982 11 05 130.63 10.93 1.35 0.35 3.8 NA NA 47.96
1982310 1982 11 06 128.82 11.07 -0.23 0.45 2.85 NA NA 50.25
1982311 1982 11 07 126.15 10.53 0.7 0.13 2.57 NA NA 43.29
1982312 1982 11 08 115.16 10.64 0.9 0.97 2.97 NA NA 56.26
1982313 1982 11 09 126.56 10.93 0.51 0 2.92 NA NA 49.67
1982314 1982 11 10 117.98 11.46 1.45 0.7 2.33 NA NA 48.67
1982315 1982 11 11 97.67 11.61 2.65 1.01 3.63 NA NA 59.17
1982316 1982 11 12 108.15 10.75 2.39 1.66 3.34 NA NA 59.22
1982317 1982 11 13 111.53 11.9 2.05 1.02 3.6 NA NA 56.67
1982318 1982 11 14 106.44 14.4 4.82 1.51 3.16 NA NA 55.99
1982319 1982 11 15 109.05 13.72 4.56 0.55 2.48 NA NA 55.03
1982320 1982 11 16 97.87 11.71 3.34 5.61 3.02 NA NA 57.55
1982321 1982 11 17 101.18 9.59 1.6 0.91 3.4 NA NA 59.44
1982322 1982 11 18 95.86 7.86 1.42 3.05 4.45 NA NA 56.73
1982323 1982 11 19 96.33 8.15 1.05 1.13 4.33 NA NA 60.76
1982324 1982 11 20 108.27 7.46 0.1 1.05 2.7 NA NA 54.34
1982325 1982 11 21 100.7 7.2 -0.57 1.06 2.75 NA NA 49.12
1982326 1982 11 22 95.26 7.21 -0.06 1.32 2.76 NA NA 58.73
1982327 1982 11 23 66.85 7.5 -0.77 0.51 2.51 NA NA 52.88
1982328 1982 11 24 82.66 8.5 -0.63 0.53 2.4 NA NA 54.62
1982329 1982 11 25 23.77 6.99 -0.91 1.27 2.79 NA NA 55.12
1982330 1982 11 26 81.46 7.48 -0.43 0.78 3 NA NA 55.7
1982331 1982 11 27 75.03 10.31 1.26 0.47 3.38 NA NA 48.82
1982332 1982 11 28 69.98 9.36 2.25 0.56 4.23 NA NA 59.38
1982333 1982 11 29 75.12 8.6 1.97 2.43 4.46 NA NA 62.82
1982334 1982 11 30 92.7 8.8 0.95 1.43 3.9 NA NA 63.52
1982335 1982 12 01 91.9 7.06 1.07 1.09 4.55 NA NA 62.23
1982336 1982 12 02 89.74 8.59 0.34 0.28 3.37 NA NA 55.14
1982337 1982 12 03 85.57 10.43 2.32 1.14 4.45 NA NA 59.55
1982338 1982 12 04 85.11 11.82 3.49 0.98 3.36 NA NA 58.3
1982339 1982 12 05 72.67 12.24 4.12 0.51 3.99 NA NA 56.8
1982340 1982 12 06 86.01 11.02 4.56 0.46 5.37 NA NA 60.44
1982341 1982 12 07 82.39 8.38 1.68 2.2 3.65 NA NA 57.5
1982342 1982 12 08 88.11 7.74 0.35 1.15 3.25 NA NA 54.78
1982343 1982 12 09 81.85 8.06 0.67 1.15 3.85 NA NA 60.95
1982344 1982 12 10 76.21 9.7 0.04 1.98 3.7 NA NA 64.57
1982345 1982 12 11 85.39 8.55 0.45 1.35 3.07 NA NA 56.28
1982346 1982 12 12 74.89 9.61 0.46 2.37 4.02 NA NA 68.57
1982347 1982 12 13 76.57 10.32 1.85 2.07 3.74 NA NA 61.68
1982348 1982 12 14 86.35 10 0.62 0.91 1.91 NA NA 57.35
1982349 1982 12 15 80.01 9.91 0.76 0.4 2.28 NA NA 57.89
1982350 1982 12 16 84.51 11.32 1.72 0.35 2.79 NA NA 57.27
1982351 1982 12 17 85.24 9.86 1.75 0.35 2.95 NA NA 56.53
1982352 1982 12 18 80 10.3 1.47 0.93 2.83 NA NA 58.06
1982353 1982 12 19 81.79 10.4 1.15 0.84 2.34 NA NA 59.26
1982354 1982 12 20 76.62 10.25 1.31 0.69 3.16 NA NA 57.47
1982355 1982 12 21 80.84 8.75 0.48 1.42 4.44 NA NA 52.91
1982356 1982 12 22 69.64 5.71 -0.54 1.34 4.88 NA NA 51.63
1982357 1982 12 23 81.69 6.76 0.33 0.3 4.7 NA NA 56.16
1982358 1982 12 24 59.39 8.49 2.6 0.41 3.84 NA NA 59.24
1982359 1982 12 25 81.55 9.05 0.77 0.85 4.61 NA NA 51.17
1982360 1982 12 26 77.7 9.22 2.29 0.78 3.65 NA NA 60.39
1982361 1982 12 27 78.64 10.57 4.04 1.06 3.74 NA NA 68.38
1982362 1982 12 28 85.14 10.05 1.36 0.6 3.12 NA NA 63.82
1982363 1982 12 29 72.15 7.53 -0.56 1.02 2.4 NA NA 62.31
1982364 1982 12 30 86.04 7.4 -0.82 0.51 2.99 NA NA 61.41
1982365 1982 12 31 88 7.92 -1.11 0.72 1.83 NA NA 59.12
1983001 1983 01 01 86.58 6.45 -1.05 0.87 2.24 NA NA 60.03
1983002 1983 01 02 76.33 5.59 -0.72 0.16 2.74 NA NA 67.48
1983003 1983 01 03 84.05 7.55 -0.76 0.13 2.52 NA NA 63.94
1983004 1983 01 04 81.06 9.5 1.02 0.38 2.6 NA NA 57.36
1983005 1983 01 05 87.8 6.88 -0.17 0.49 2.8 NA NA 58.54
1983006 1983 01 06 88.45 7.15 -0.63 0.48 1.97 NA NA 52.16
1983007 1983 01 07 83.5 7.51 -0.52 0.2 2.42 NA NA 62.52
1983008 1983 01 08 84.43 7.79 0.58 2.05 2.83 NA NA 66.13
1983009 1983 01 09 61.8 7.89 -0.03 2.53 2.84 NA NA 65.52
1983010 1983 01 10 89.72 7.8 0.08 1.62 3.14 NA NA 60.93
1983011 1983 01 11 91.64 5.89 -1.34 0.41 4.17 NA NA 59.37
1983012 1983 01 12 90.25 6.64 -0.46 0.5 4.91 NA NA 63.34
1983013 1983 01 13 88.39 8.35 1.03 2.18 4.05 NA NA 66.08
1983014 1983 01 14 91.04 6.9 -0.69 2.43 5.4 NA NA 68.65
1983015 1983 01 15 82.68 8.11 0.18 2.73 3.75 NA NA 57.11
1983016 1983 01 16 95.73 8.95 -0.93 0.44 2.75 NA NA 58.62
1983017 1983 01 17 89.1 8.63 -0.4 1.36 2.94 NA NA 60.36
1983018 1983 01 18 95.93 4.37 -2.57 0.48 3.07 NA NA 63.97
1983019 1983 01 19 93.75 5.19 -2.23 1.79 3.27 NA NA 61.23
1983020 1983 01 20 100.62 5.62 -1.31 0.3 3.03 NA NA 63.57
1983021 1983 01 21 101.13 7.87 -2.67 0.46 2.97 NA NA 57.37
1983022 1983 01 22 106.41 4.28 -3.52 0.07 2.61 NA NA 61.83
1983023 1983 01 23 81.76 4.24 -2.63 1.85 3.91 NA NA 64.16
1983024 1983 01 24 104.65 5.26 -0.6 1.89 4.27 NA NA 76.18
1983025 1983 01 25 102.43 6.87 3.26 3.49 5.3 NA NA 76.62
1983026 1983 01 26 105.73 8.36 1.44 1.16 4.17 NA NA 67.33
1983027 1983 01 27 107.84 9.45 2.1 0.23 3.42 NA NA 62.64
1983028 1983 01 28 99.5 8.91 1.9 2.55 3.43 NA NA 60.73
1983029 1983 01 29 104.94 7.19 0.51 2.12 5.06 NA NA 65.12
1983030 1983 01 30 115.47 6.54 -1.03 0.41 3.88 NA NA 53.17
1983031 1983 01 31 115.5 8.75 -1.27 0.46 3.45 NA NA 61.25
1983032 1983 02 01 117.67 7.01 -0.74 2.88 2.96 NA NA 58.53
1983033 1983 02 02 103.85 6.59 -1.1 1.82 3.34 NA NA 56.8
1983034 1983 02 03 107.29 10 0.62 0.18 3.62 NA NA 60.69
1983035 1983 02 04 117.41 11.02 0.65 0.37 2.69 NA NA 55.57
1983036 1983 02 05 123.28 10.54 1.29 0.38 3.29 NA NA 54.04
1983037 1983 02 06 117.76 11.4 0.45 0.4 2.41 NA NA 51.55
1983038 1983 02 07 125.02 10.55 2.12 0 2.95 NA NA 58.84
1983039 1983 02 08 112.15 12.44 2.86 0.91 3.91 NA NA 55.47
1983040 1983 02 09 116.62 11.31 2.14 0.83 3.3 NA NA 57.31
1983041 1983 02 10 96.77 9.49 1.47 1.3 3.4 NA NA 56.73
1983042 1983 02 11 63.4 8.18 0.35 0.94 3.54 NA NA 50.83
1983043 1983 02 12 126.24 9.45 0.32 0.44 3.87 NA NA 51.93
1983044 1983 02 13 117.05 9.33 0.64 2.53 3.81 NA NA 60.78
1983045 1983 02 14 135.85 7.95 -0.78 2.02 3.6 NA NA 44.63
1983046 1983 02 15 139.38 8.58 -0.76 0.44 2.84 NA NA 47.99
1983047 1983 02 16 104.08 8.63 -0.3 0 3.22 NA NA 54.46
1983048 1983 02 17 124.2 8.43 -0.19 1.72 4.16 NA NA 57.98
1983049 1983 02 18 137.01 6.71 -0.97 1.43 3.81 NA NA 55.43
1983050 1983 02 19 151.11 4.73 -2.78 0.38 4.23 NA NA 48.51
1983051 1983 02 20 152.89 7.97 -1.75 0.11 3.96 NA NA 44.48
1983052 1983 02 21 145.15 6.46 -0.01 0 3.22 NA NA 58.37
1983053 1983 02 22 141.9 8.07 -1.59 3 3.64 NA NA 53.62
1983054 1983 02 23 81.31 8.27 0.73 1.71 5.17 NA NA 56.07
1983055 1983 02 24 155.02 8.83 0.54 0.75 3.32 NA NA 53.38
1983056 1983 02 25 164 7.66 -0.92 1.8 2.11 NA NA 45.16
1983057 1983 02 26 153.76 7.16 -1.98 1.22 2.52 NA NA 46.91
1983058 1983 02 27 80.22 9.42 -0.43 2.91 3.74 NA NA 45.71
1983059 1983 02 28 167.97 8.36 -0.13 1.54 4.09 NA NA 48.37
1983060 1983 03 01 170.16 10.51 0.32 0.89 4.09 NA NA 48.72
1983061 1983 03 02 178.47 15.47 2.44 0 3.34 NA NA 43.9
1983062 1983 03 03 125.31 15.17 3.35 0.23 2.88 NA NA 43.75
1983063 1983 03 04 104.08 13.71 5.92 0.26 4.21 NA NA 57.78
1983064 1983 03 05 175.36 14.04 5 0.97 4.51 NA NA 52.9
1983065 1983 03 06 178.48 11.39 1.51 0.73 4.11 NA NA 56.51
1983066 1983 03 07 180.82 9.02 1.18 0.69 4.32 NA NA 57.4
1983067 1983 03 08 187.49 9.53 0.21 0.68 3.03 NA NA 48.21
1983068 1983 03 09 143.75 9.27 0.18 2.55 2.42 NA NA 58.13
1983069 1983 03 10 178.99 10.55 1.84 2.3 2.97 NA NA 60.86
1983070 1983 03 11 179.68 11.46 3.08 2.25 3.26 NA NA 61.1
1983071 1983 03 12 51.84 12.71 3.14 4.12 2.83 NA NA 60.31
1983072 1983 03 13 85.22 11.26 4.01 4.39 3.18 NA NA 71.14
1983073 1983 03 14 178.38 14.27 3.12 0.89 3.26 NA NA 52.56
1983074 1983 03 15 191.87 14.34 2.75 1.68 2.85 NA NA 44.3
1983075 1983 03 16 187.32 12.88 3.09 1.43 3.35 NA NA 52.42
1983076 1983 03 17 192.77 13.14 3.49 0.56 3.6 NA NA 54.53
1983077 1983 03 18 193.07 12.03 4.11 1.01 2.77 NA NA 49.6
1983078 1983 03 19 171.59 12.93 2.89 3.66 2.61 NA NA 58.57
1983079 1983 03 20 194.82 11.9 3.05 1.79 3.61 NA NA 57.28
1983080 1983 03 21 121.76 11.21 1.92 1.69 2.73 NA NA 57.22
1983081 1983 03 22 136.43 11.54 1.69 0.56 2.6 NA NA 50.79
1983082 1983 03 23 73.9 10.74 1.5 0.78 2.27 NA NA 47.33
1983083 1983 03 24 127.53 9.79 1.66 2.34 3.51 NA NA 59.25
1983084 1983 03 25 205.69 10.09 1.92 4.44 3.56 NA NA 56.12
1983085 1983 03 26 183.14 11.47 3.01 2.53 3 NA NA 62.04
1983086 1983 03 27 215.03 13.06 2.09 1.31 2.24 NA NA 52.41
1983087 1983 03 28 221.06 12.84 2.26 1.04 1.97 NA NA 46.6
1983088 1983 03 29 240.51 12.29 2.53 0.71 1.91 NA NA 47.93
1983089 1983 03 30 242.07 12.49 2.34 0.99 2.49 NA NA 53.27
1983090 1983 03 31 243.14 14.73 2.78 0.59 2.43 NA NA 41.81
1983091 1983 04 01 229.66 15.1 5.08 0.48 3.24 NA NA 48.27
1983092 1983 04 02 181.04 13.64 4.07 1.44 4.04 NA NA 49.58
1983093 1983 04 03 195.58 11.96 3.01 1.96 2.95 NA NA 52.03
1983094 1983 04 04 216.01 15.64 3.19 1.33 3.46 NA NA 50.43
1983095 1983 04 05 225.19 17.33 5.64 2.58 3.33 NA NA 51.2
1983096 1983 04 06 234.11 16.76 6.48 1.37 3.59 NA NA 54.96
1983097 1983 04 07 203.78 15.87 6.09 1.8 3.64 NA NA 48.99
1983098 1983 04 08 174.51 13.28 5.03 1.68 3.92 NA NA 54.65
1983099 1983 04 09 225.14 13.41 4.43 1.28 4.68 NA NA 46.76
1983100 1983 04 10 229.9 14.8 4.74 1.09 3.41 NA NA 49.88
1983101 1983 04 11 255.88 14.62 5.04 0.34 3.09 NA NA 49.44
1983102 1983 04 12 263.4 14.7 4.51 0.18 2.57 NA NA 43.97
1983103 1983 04 13 231.46 16.25 4.15 0.89 2.55 NA NA 42.18
1983104 1983 04 14 247 16.1 5.42 1.66 2.6 NA NA 50.26
1983105 1983 04 15 162.72 16.04 5.03 1.26 2.96 NA NA 46.9
1983106 1983 04 16 123.96 14.45 3.9 0.92 3.56 NA NA 44.99
1983107 1983 04 17 239.14 14.54 3.74 2.73 3.2 NA NA 49.18
1983108 1983 04 18 228.46 14.56 3.62 0.92 2.47 NA NA 46.3
1983109 1983 04 19 239.34 15.23 4.8 1.1 2.39 NA NA 45.37
1983110 1983 04 20 245.27 13.78 5.13 4.34 3.59 NA NA 64.07
1983111 1983 04 21 44.61 13.17 4.37 4.6 3.29 NA NA 58.9
1983112 1983 04 22 50.77 11.32 3.11 3.74 3.05 NA NA 67.19
1983113 1983 04 23 86.94 13.07 3.11 1.91 2.44 NA NA 53.99
1983114 1983 04 24 40.18 14.79 4.29 2.14 2.21 NA NA 51.23
1983115 1983 04 25 247.69 16.22 6.44 1.75 2.85 NA NA 52.49
1983116 1983 04 26 213.07 17.34 7.04 1.06 3.51 NA NA 47.54
1983117 1983 04 27 263.11 16.51 6.77 1.01 3.68 NA NA 59.04
1983118 1983 04 28 123.96 17.68 6.92 0.46 4.27 NA NA 53.59
1983119 1983 04 29 273.92 17.73 7.68 1.5 3.45 NA NA 52.63
1983120 1983 04 30 214.62 18.34 6.97 0.53 2.62 NA NA 52.1
1983121 1983 05 01 93.18 17.08 7.81 1.78 2.68 NA NA 54.92
1983122 1983 05 02 247.96 18.77 7.68 0.33 3.27 NA NA 51.71
1983123 1983 05 03 265.06 18.49 8.11 0.48 2.86 NA NA 49.48
1983124 1983 05 04 192.15 18.28 7.7 0.69 3.38 NA NA 49.78
1983125 1983 05 05 295.12 17.7 7.55 0.57 3.24 NA NA 50.71
1983126 1983 05 06 295.85 18.29 7.1 1.49 2.95 NA NA 50.31
1983127 1983 05 07 227.22 17.94 8.05 0.55 3.44 NA NA 46.63
1983128 1983 05 08 293.33 18.19 7.14 0.05 2.96 NA NA 45.36
1983129 1983 05 09 269.5 19.08 7.13 0.86 2.68 NA NA 45.23
1983130 1983 05 10 304.89 19.88 8.22 0.28 2.57 NA NA 48.08
1983131 1983 05 11 290.66 17.71 7.28 0.56 2.72 NA NA 48.73
1983132 1983 05 12 284.57 17.42 6 0.63 2.79 NA NA 46.04
1983133 1983 05 13 199.48 18.84 7.16 2.13 2.6 NA NA 50.84
1983134 1983 05 14 282.56 18.72 8.05 2.61 2.73 NA NA 51.79
1983135 1983 05 15 304.59 19.65 8.91 0.68 2.39 NA NA 49.81
1983136 1983 05 16 301.52 18.64 8.01 2.28 2.41 NA NA 43.5
1983137 1983 05 17 262.83 18.26 7.91 0.87 2.33 NA NA 46.6
1983138 1983 05 18 300.17 18.51 9.03 1.91 2.65 NA NA 50.8
1983139 1983 05 19 280.9 21.42 8.33 1.72 2.3 NA NA 45.45
1983140 1983 05 20 248.85 23.06 9.95 1.44 2.24 NA NA 49.9
1983141 1983 05 21 226.39 22.3 10.92 2.55 2.61 NA NA 49.57
1983142 1983 05 22 231.47 21.63 9.82 1.01 2.52 NA NA 48.2
1983143 1983 05 23 124.35 22.07 9.54 1.29 2.13 NA NA 45.62
1983144 1983 05 24 182.45 20.26 11.02 1.62 3.92 NA NA 50.41
1983145 1983 05 25 305.83 21.73 11.34 0.93 2.63 NA NA 47.16
1983146 1983 05 26 287.83 24.51 10.85 0.52 2.05 NA NA 47.24
1983147 1983 05 27 309.2 25.08 12.41 0.51 2.4 NA NA 49.07
1983148 1983 05 28 266.8 25.23 11.67 0.54 2.54 NA NA 44.46
1983149 1983 05 29 316.07 25.3 11.73 1.25 2.17 NA NA 43.25
1983150 1983 05 30 313.61 25.24 13.36 3.01 2.53 NA NA 47.49
1983151 1983 05 31 316.16 25.15 14.3 0.61 2.47 NA NA 38.08
1983152 1983 06 01 149.59 24.15 13.93 1.03 2.33 NA NA 45.81
1983153 1983 06 02 261.57 24.93 13.68 1.58 2.53 NA NA 43.99
1983154 1983 06 03 311.6 26.3 14.94 1.48 3.08 NA NA 46.51
1983155 1983 06 04 258.07 25.24 14.41 0.84 2.92 NA NA 48.42
1983156 1983 06 05 318.91 23.79 13.08 0.8 2.69 NA NA 45.46
1983157 1983 06 06 285.58 22.69 12.51 1.21 2.41 NA NA 43.89
1983158 1983 06 07 218.51 23.89 12.77 0.8 2.45 NA NA 44.73
1983159 1983 06 08 238.37 25.39 13.74 1.07 2.68 NA NA 39.61
1983160 1983 06 09 323.47 25.92 14.15 1.09 2.87 NA NA 40.37
1983161 1983 06 10 296.48 26.67 13.77 1.66 2.39 NA NA 46.21
1983162 1983 06 11 215.69 27.34 15.6 0.29 2.51 NA NA 37.98
1983163 1983 06 12 190.65 28.25 15.2 0.02 2.29 NA NA 35.55
1983164 1983 06 13 330.23 29.92 16 0.04 2.69 NA NA 35.13
1983165 1983 06 14 313.89 28.09 16.02 0.44 2.31 NA NA 39.72
1983166 1983 06 15 312.26 27.91 15.47 1.25 2.17 NA NA 33.65
1983167 1983 06 16 295.93 25.91 14.04 2.15 2.95 NA NA 44.99
1983168 1983 06 17 263.64 24 12.89 1.96 3.39 NA NA 39.28
1983169 1983 06 18 299.09 21.96 12.38 1.54 2.82 NA NA 48.86
1983170 1983 06 19 324.19 21.86 11.44 1.11 3.29 NA NA 42.75
1983171 1983 06 20 308.19 20.82 11.62 2.01 3.46 NA NA 43.14
1983172 1983 06 21 308.41 22.16 11.19 1.9 4.11 NA NA 44.34
1983173 1983 06 22 332.68 23.4 12.51 0.41 3.56 NA NA 43.03
1983174 1983 06 23 329.02 24.85 13.17 0.08 2.61 NA NA 35.33
1983175 1983 06 24 307.45 26.01 13.89 1.77 2.74 NA NA 34.96
1983176 1983 06 25 255.13 25.21 13.92 1.54 3.21 NA NA 38.46
1983177 1983 06 26 319.06 26.66 13.1 0.38 2.48 NA NA 31.92
1983178 1983 06 27 295.02 29.44 15.15 0.68 2.81 NA NA 31.69
1983179 1983 06 28 86.98 27.44 15.18 0.61 3.3 NA NA 36.91
1983180 1983 06 29 321.08 28.37 15.4 0.82 2.61 NA NA 33.04
1983181 1983 06 30 189.68 28.03 15.59 0.34 3.16 NA NA 28.95
1983182 1983 07 01 329.65 26.92 14.03 0.58 2.92 NA NA 35.84
1983183 1983 07 02 303.43 30.29 14.72 0.23 1.97 NA NA 28.31
1983184 1983 07 03 306.33 29.93 16.84 1.13 2.92 NA NA 32.87
1983185 1983 07 04 314.49 28.72 16.23 0.56 2.44 NA NA 30.75
1983186 1983 07 05 308.68 28.78 16.43 0.28 2.8 NA NA 31.62
1983187 1983 07 06 312.65 29.06 16.42 0.46 2.89 NA NA 37.65
1983188 1983 07 07 271.18 27.31 15.51 0.95 3.44 NA NA 36.37
1983189 1983 07 08 318.8 27.07 14.55 0.6 3.2 NA NA 30
1983190 1983 07 09 311.51 28.47 14.41 0.29 2.66 NA NA 26.5
1983191 1983 07 10 314.93 29.93 15.58 0.49 2.28 NA NA 25.77
1983192 1983 07 11 306.16 29.72 16.88 1.28 2.83 NA NA 27.35
1983193 1983 07 12 255.74 29.12 16.12 0.92 2.89 NA NA 32.7
1983194 1983 07 13 307.41 28.2 16.14 0.59 2.59 NA NA 44.35
1983195 1983 07 14 298.51 30.52 16.55 0.25 2.51 NA NA 25.59
1983196 1983 07 15 308.64 30.05 17.8 0.23 2.55 NA NA 29.12
1983197 1983 07 16 299.11 28.27 16.45 1.47 2.99 NA NA 49.06
1983198 1983 07 17 277.26 28.35 16.88 1.69 3.16 NA NA 24.12
1983199 1983 07 18 319.81 25.79 14.99 1.01 2.92 NA NA 36.39
1983200 1983 07 19 302.61 26.43 14.07 0.63 2.01 NA NA 35.58
1983201 1983 07 20 271.19 28.13 14.25 1.15 2.42 NA NA 35.97
1983202 1983 07 21 156.65 26.34 15.78 1.5 2.8 NA NA 39.63
1983203 1983 07 22 314.16 28.55 15.68 0.91 2.52 NA NA 31.61
1983204 1983 07 23 287.97 30.23 16.02 0.67 2.14 NA NA 41.25
1983205 1983 07 24 312.17 30.66 17.5 0.92 2.44 NA NA 39.77
1983206 1983 07 25 312.14 29.98 16.71 0.58 2.75 NA NA 34.86
1983207 1983 07 26 263.02 28.02 16.35 0.15 2.94 NA NA 33.67
1983208 1983 07 27 313.51 28.59 15.19 0.58 2.24 NA NA 25.89
1983209 1983 07 28 214.01 30.33 15.86 0.33 2.25 NA NA 26.57
1983210 1983 07 29 288.98 30.31 17.16 1.01 2.51 NA NA 29.54
1983211 1983 07 30 296.15 31.38 16.3 0.44 1.68 NA NA 23.79
1983212 1983 07 31 289.89 32.81 17.54 0.69 2.34 NA NA 26.06
1983213 1983 08 01 289.78 30.3 17.68 1.12 2.77 NA NA 31.16
1983214 1983 08 02 292.19 28.96 16.83 1.16 2.59 NA NA 33.19
1983215 1983 08 03 292.64 28.55 15.8 0.31 2.55 NA NA 23.67
1983216 1983 08 04 305.37 28.75 15.08 0.1 2.78 NA NA 21.79
1983217 1983 08 05 311.77 28.68 14.64 0.03 2.48 NA NA 18.43
1983218 1983 08 06 305.13 29.18 15.01 0.16 2.6 NA NA 24.82
1983219 1983 08 07 303.77 31.04 16.07 0 2.41 NA NA 26.72
1983220 1983 08 08 303.04 31.42 17.18 0.03 2.3 NA NA 29.07
1983221 1983 08 09 299.89 32.47 18.05 0.01 2.35 NA NA 23.82
1983222 1983 08 10 281.89 32.2 18.27 0.49 2.22 NA NA 18.34
1983223 1983 08 11 278.85 31.94 18.24 0.51 2.54 NA NA 24.84
1983224 1983 08 12 274.77 32.78 18.26 0.56 2.65 NA NA 20.86
1983225 1983 08 13 294.62 32.85 18.76 0.87 2.68 NA NA 22.19
1983226 1983 08 14 268.39 34.54 17.98 0.17 2.24 NA NA 26.27
1983227 1983 08 15 232.97 27.48 16.1 0.26 3.21 NA NA 30.42
1983228 1983 08 16 267.52 27.87 15.09 0.29 2.58 NA NA 34.54
1983229 1983 08 17 290.58 30.52 14.47 0.2 1.55 NA NA 24.29
1983230 1983 08 18 144.42 31.53 15.87 0.44 1.87 NA NA 21.2
1983231 1983 08 19 247.14 31.61 17.64 0.16 2.49 NA NA 19.1
1983232 1983 08 20 248.87 28.09 16.39 1.23 2.87 NA NA 41.1
1983233 1983 08 21 267.85 28.15 15.59 0.28 2.5 NA NA 31.83
1983234 1983 08 22 264.44 27.3 14.97 0.41 2.15 NA NA 27.68
1983235 1983 08 23 78.94 26.95 14.96 0.66 2.66 NA NA 34.98
1983236 1983 08 24 248.02 27.21 15.37 0.3 3.1 NA NA 30.71
1983237 1983 08 25 245.49 27.97 15.47 0.43 2.29 NA NA 32.41
1983238 1983 08 26 255.42 28.1 14.5 0.44 2.25 NA NA 32.37
1983239 1983 08 27 258.54 28.31 14.19 0.18 1.88 NA NA 27.01
1983240 1983 08 28 267.48 29.89 14.94 0.1 2.37 NA NA 24.91
1983241 1983 08 29 241.47 28 16.05 0.41 2.52 NA NA 36.44
1983242 1983 08 30 243.95 26.88 14.42 0.33 2.69 NA NA 35.74
1983243 1983 08 31 253.83 29.75 14.08 0 2.47 NA NA 24.58
1983244 1983 09 01 47.43 29.72 15.2 1.04 2.21 NA NA 23.73
1983245 1983 09 02 111.31 29.28 15.69 1.02 2.54 NA NA 26.49
1983246 1983 09 03 252.86 25.58 13.69 0.87 2.84 NA NA 31.48
1983247 1983 09 04 256.79 28.01 12.76 0.23 2.04 NA NA 24.37
1983248 1983 09 05 254.43 26.78 13.72 0.09 2.23 NA NA 35.33
1983249 1983 09 06 234.74 24.19 11.99 0.22 3.08 NA NA 32.81
1983250 1983 09 07 232.98 24.29 11.15 0 2.24 NA NA 27.42
1983251 1983 09 08 229.18 23.94 11.26 0.08 2.43 NA NA 27.41
1983252 1983 09 09 249.51 24.83 10.82 0.03 1.94 NA NA 28.28
1983253 1983 09 10 230.66 26.16 12.59 0.49 2.11 NA NA 26.61
1983254 1983 09 11 224.23 27.14 13.88 0 2.04 NA NA 30.4
1983255 1983 09 12 222.52 28.37 13.68 0.12 2.46 NA NA 24.69
1983256 1983 09 13 217.35 23.95 13.52 0.45 3.51 NA NA 34.83
1983257 1983 09 14 182.44 21.13 11.05 0.54 3.06 NA NA 33.55
1983258 1983 09 15 217.83 19.41 8.18 0.28 3.32 NA NA 31.42
1983259 1983 09 16 206.9 20.17 8.56 0.26 3.76 NA NA 36.9
1983260 1983 09 17 210.16 20.34 8.35 0.28 2.54 NA NA 30.22
1983261 1983 09 18 149.83 20 8.47 0.1 2.41 NA NA 37.53
1983262 1983 09 19 191.36 21.05 9.37 0.07 2.5 NA NA 28.67
1983263 1983 09 20 207.3 21.92 9.07 1.05 2.22 NA NA 31.51
1983264 1983 09 21 205.22 21.74 9.53 0.21 3.06 NA NA 25.75
1983265 1983 09 22 191.16 23.11 8.29 0.17 2.41 NA NA 29.14
1983266 1983 09 23 187.72 22.16 9.33 0.11 2.69 NA NA 36.58
1983267 1983 09 24 197.32 19.88 10.53 1.07 2.82 NA NA 40.42
1983268 1983 09 25 196.29 20.68 9.38 0.17 2.43 NA NA 41
1983269 1983 09 26 105.91 19.18 8.38 1.18 2.48 NA NA 40.65
1983270 1983 09 27 210.09 22.36 8.59 0.52 2.66 NA NA 34.97
1983271 1983 09 28 199.76 21.13 8.06 0.21 2.84 NA NA 30.78
1983272 1983 09 29 186.65 22.66 9.06 0.19 3.05 NA NA 36.64
1983273 1983 09 30 168.8 18.53 9.04 0.61 3.13 NA NA 37.65
1983274 1983 10 01 160.23 18.36 8.22 0.82 3.55 NA NA 36.55
1983275 1983 10 02 101.44 21.4 8.36 0.29 2.71 NA NA 32.33
1983276 1983 10 03 83.66 21.82 10.55 0.49 2.73 NA NA 35.8
1983277 1983 10 04 144.55 20.63 9.36 0.05 2.77 NA NA 38.61
1983278 1983 10 05 178.11 19.41 9.6 0 2.94 NA NA 40.49
1983279 1983 10 06 167.34 20.66 8.51 0.38 3 NA NA 37.22
1983280 1983 10 07 170.2 18.93 7.81 1.26 2.69 NA NA 50.36
1983281 1983 10 08 123.41 17.52 7.89 0.67 2.62 NA NA 44.11
1983282 1983 10 09 152.3 16.63 8.6 1.83 3.09 NA NA 47.81
