*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 24.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 191.11 23.84 8.75 0 2.88 NA NA 19.82
1983342 1983 12 08 193.11 22.91 9.94 0 3.34 NA NA 22.37
1983343 1983 12 09 191.96 24.26 9.85 0.01 3.11 NA NA 23.54
1983344 1983 12 10 187.32 24.54 9.59 0 3.34 NA NA 22.18
1983345 1983 12 11 190.12 23.68 9.97 0 3.5 NA NA 25.31
1983346 1983 12 12 186.81 22.94 9.82 0 3.2 NA NA 26.43
1983347 1983 12 13 183.85 23.4 9.81 0 2.91 NA NA 27.59
1983348 1983 12 14 180.76 23.43 11.04 0.06 3.09 NA NA 27.9
1983349 1983 12 15 186.05 23.64 9.65 0 3.04 NA NA 26.66
1983350 1983 12 16 189.85 24.25 8.71 0 2.95 NA NA 24.24
1983351 1983 12 17 188.17 24.26 8.25 0 3.03 NA NA 23.38
1983352 1983 12 18 185.34 23.92 9.5 0.03 3.61 NA NA 22.07
1983353 1983 12 19 191.45 23.36 8.69 0.01 3.69 NA NA 21.95
1983354 1983 12 20 194.76 23.02 8.64 0.01 3.18 NA NA 21.66
1983355 1983 12 21 194.21 24.23 7.95 0 3.04 NA NA 24.22
1983356 1983 12 22 191.13 24.48 8.66 0 3.37 NA NA 25.56
1983357 1983 12 23 190.34 24.32 8.93 0 3.29 NA NA 25.69
1983358 1983 12 24 187.84 24.81 8.35 0.01 3.02 NA NA 24.52
1983359 1983 12 25 190.32 24.98 8.25 0 3.38 NA NA 21.14
1983360 1983 12 26 191.12 25.93 8.82 0 3.4 NA NA 23.95
1983361 1983 12 27 187.5 25.35 9.95 0 3.22 NA NA 25.63
1983362 1983 12 28 189.25 24.04 8.78 0 3.58 NA NA 24.12
1983363 1983 12 29 191.13 21.86 7.67 0.01 3.53 NA NA 25.28
1983364 1983 12 30 187.11 21.07 6.7 0 3.43 NA NA 23.78
1983365 1983 12 31 192.41 21.83 6.1 0 2.94 NA NA 24.75
1984001 1984 01 01 191.56 21.74 7.27 0 2.64 NA NA 25.12
1984002 1984 01 02 190.69 21.8 6.19 0 3.13 NA NA 22.16
1984003 1984 01 03 193.99 21.83 6.17 0 2.86 NA NA 23.78
1984004 1984 01 04 193.62 19.86 6.53 0 3.61 NA NA 25.25
1984005 1984 01 05 191.01 18.09 4.95 0 3.01 NA NA 26.5
1984006 1984 01 06 193.64 20.17 4.93 0 2.66 NA NA 28.43
1984007 1984 01 07 169.06 21.15 5.67 0.02 3.13 NA NA 20.84
1984008 1984 01 08 195.06 21.18 5.92 0.01 3.06 NA NA 22.92
1984009 1984 01 09 171.26 22.38 6.44 0.02 3.24 NA NA 23.92
1984010 1984 01 10 194.01 22.29 7.15 0 3.45 NA NA 25.31
1984011 1984 01 11 196.9 22.83 6.41 0 2.98 NA NA 22.49
1984012 1984 01 12 172.1 23.28 6.37 0 2.69 NA NA 23.88
1984013 1984 01 13 176.01 23.09 6.8 0 3.1 NA NA 21.69
1984014 1984 01 14 198.92 23.25 7.15 0.01 3.33 NA NA 22.32
1984015 1984 01 15 197.53 23.16 7.45 0.01 3.46 NA NA 21.59
1984016 1984 01 16 207.94 22.77 6.5 0 3.43 NA NA 20.47
1984017 1984 01 17 206.18 22.66 6.62 0 3.2 NA NA 19.83
1984018 1984 01 18 205.39 23.34 6.71 0 2.57 NA NA 21.93
1984019 1984 01 19 176.57 23.31 6.62 0 2.77 NA NA 20.17
1984020 1984 01 20 204.24 23.43 7.64 0.01 3.31 NA NA 21.53
1984021 1984 01 21 209.5 23.5 7.93 0 2.55 NA NA 23.41
1984022 1984 01 22 207.88 25.07 9.48 0 3.01 NA NA 23.6
1984023 1984 01 23 209.96 24.47 9.87 0 3.85 NA NA 19.84
1984024 1984 01 24 212.84 22.79 8.59 0 3.96 NA NA 15.59
1984025 1984 01 25 213.82 24.66 7.18 0 3.17 NA NA 17.55
1984026 1984 01 26 213.84 25.89 8.16 0 3.25 NA NA 19.3
1984027 1984 01 27 211.26 27.01 9.34 0 2.85 NA NA 20.09
1984028 1984 01 28 216.02 27.4 10.62 0 3.74 NA NA 19.02
1984029 1984 01 29 218.51 25.65 10.05 0 3.67 NA NA 16.06
1984030 1984 01 30 216.06 24.77 8.25 0 3.22 NA NA 18
1984031 1984 01 31 193.03 25.15 7.15 0.02 2.98 NA NA 17.87
1984032 1984 02 01 219.28 25.53 7.11 0 2.93 NA NA 22.94
1984033 1984 02 02 213.97 24.7 9.03 0 3.87 NA NA 21.05
1984034 1984 02 03 217.68 25.67 10.55 0 3.36 NA NA 22.61
1984035 1984 02 04 220.23 26.11 10.56 0.01 2.68 NA NA 25.12
1984036 1984 02 05 223.2 27.19 10.66 0.01 2.58 NA NA 21.32
1984037 1984 02 06 222.32 27.06 11.16 0 3.23 NA NA 17.38
1984038 1984 02 07 224.97 26.28 10.31 0 3.36 NA NA 16.9
1984039 1984 02 08 231.45 26.32 9.84 0 3.53 NA NA 15.49
1984040 1984 02 09 231.31 27.61 10.47 0 3.46 NA NA 17.48
1984041 1984 02 10 230.19 26.96 9.55 0.02 3.01 NA NA 16.46
1984042 1984 02 11 229.88 25.82 10.45 0 2.95 NA NA 16.45
1984043 1984 02 12 237.02 25.06 8.64 0 3.07 NA NA 16.24
1984044 1984 02 13 235.07 25.09 10.81 0 3.61 NA NA 20.51
1984045 1984 02 14 240.94 24.65 9.42 0.01 3.33 NA NA 16.6
1984046 1984 02 15 245.99 24.2 7.25 0 2.89 NA NA 13.57
1984047 1984 02 16 244.37 24.52 8.73 0.01 2.98 NA NA 14.57
1984048 1984 02 17 246.46 24.56 9.21 0 3.58 NA NA 16.33
1984049 1984 02 18 246.8 24.46 8.44 0 3.2 NA NA 15.15
1984050 1984 02 19 246.68 25.04 8.52 0 2.79 NA NA 15.81
1984051 1984 02 20 249.54 26.44 7.99 0 2.86 NA NA 13.55
1984052 1984 02 21 245.42 28.17 9.35 0 3.01 NA NA 14.51
1984053 1984 02 22 246.81 26.95 9.93 0.01 3.92 NA NA 12.7
1984054 1984 02 23 234.36 25.58 8.96 0 3.87 NA NA 13.19
1984055 1984 02 24 251.59 25.58 8.91 0 3.75 NA NA 15.33
1984056 1984 02 25 256.04 25.59 8.88 0 3.32 NA NA 13.66
1984057 1984 02 26 252.95 27.1 9.35 0 3.39 NA NA 15.68
1984058 1984 02 27 257.03 28 11.43 0 3.2 NA NA 14.83
1984059 1984 02 28 257.55 27.96 11.12 0.01 3.71 NA NA 14.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 263.73 26.71 10.34 0.01 3.68 NA NA 17.59
1984062 1984 03 02 265.59 28.25 9.87 0 3.2 NA NA 15.91
1984063 1984 03 03 248.85 28.36 10.08 0 2.73 NA NA 13.24
1984064 1984 03 04 240.21 28.92 10.97 0 2.87 NA NA 13.58
1984065 1984 03 05 245.28 28.39 11.1 0 2.97 NA NA 14
1984066 1984 03 06 270.04 27.74 9.9 0 3.79 NA NA 12.82
1984067 1984 03 07 276.02 26.79 10.91 0 4.14 NA NA 12.59
1984068 1984 03 08 280.55 25.22 9.79 0.01 3.32 NA NA 12.72
1984069 1984 03 09 258.03 26.73 9.35 0 2.56 NA NA 13.29
1984070 1984 03 10 258.64 28.84 10.5 0 3.4 NA NA 13.85
1984071 1984 03 11 256.25 30.32 11.24 0 3.67 NA NA 12.26
1984072 1984 03 12 276.48 28.18 12.05 0 3.68 NA NA 13.14
1984073 1984 03 13 277.86 29.02 13.06 0 4.25 NA NA 14.91
1984074 1984 03 14 282.62 29.11 13.77 0 4.09 NA NA 14.59
1984075 1984 03 15 291.16 26.74 13.82 0 4.12 NA NA 13.55
1984076 1984 03 16 287.02 27.15 12.12 0 3.84 NA NA 13.35
1984077 1984 03 17 263.63 27.42 11.77 0 4.09 NA NA 13.56
1984078 1984 03 18 291.91 27.92 11.67 0 3.54 NA NA 12.28
1984079 1984 03 19 291.92 28.75 10.96 0 3.39 NA NA 14.1
1984080 1984 03 20 292.91 29.07 11.86 0 2.95 NA NA 12.4
1984081 1984 03 21 296.34 30.18 12.04 0 2.91 NA NA 11.78
1984082 1984 03 22 297.65 31.85 12.9 0 3.02 NA NA 9.64
1984083 1984 03 23 276.34 33.35 12.97 0 3.05 NA NA 9.35
1984084 1984 03 24 277.61 34.39 12.92 0 2.81 NA NA 10.63
1984085 1984 03 25 297.42 35.47 14.49 0.01 2.83 NA NA 12.21
1984086 1984 03 26 301.26 34.16 15.92 0 3.78 NA NA 10.88
1984087 1984 03 27 282.55 32.03 14.71 0 3.96 NA NA 9.27
1984088 1984 03 28 265.37 30.96 13.48 0 4.03 NA NA 9.96
1984089 1984 03 29 281.44 31.61 12.28 0 3.38 NA NA 9.76
1984090 1984 03 30 300.12 31.15 12.88 0 3.62 NA NA 11.53
1984091 1984 03 31 303.8 29.8 13.2 0 3.59 NA NA 14.64
1984092 1984 04 01 300.35 31.17 14.98 0 3.52 NA NA 12.37
1984093 1984 04 02 308.09 33.66 15.3 0 3.56 NA NA 11.02
1984094 1984 04 03 300.63 33.66 14.21 0 3.15 NA NA 10.39
1984095 1984 04 04 312.4 33.43 13.52 0 3.49 NA NA 8.69
1984096 1984 04 05 286.85 33.91 14.06 0 3.38 NA NA 7.73
1984097 1984 04 06 317.05 34.95 14.28 0 2.39 NA NA 8.03
1984098 1984 04 07 313.79 34.93 16.19 0 3.86 NA NA 10.76
1984099 1984 04 08 301.66 35.11 16.98 0 3.78 NA NA 8.05
1984100 1984 04 09 286.81 35.08 16.37 0.01 3.89 NA NA 9.41
1984101 1984 04 10 318.5 35.42 16.01 0 3.28 NA NA 7.68
1984102 1984 04 11 309.29 37.19 18.26 0 3.61 NA NA 6.83
1984103 1984 04 12 317.32 37.21 19.65 0 3.63 NA NA 6.26
1984104 1984 04 13 318.06 36.75 18.18 0.03 3.51 NA NA 8.14
1984105 1984 04 14 323.1 35.49 17.99 0 3.05 NA NA 9.5
1984106 1984 04 15 322.63 36.3 18.89 0.01 4.1 NA NA 6.53
1984107 1984 04 16 321.61 34.64 18.11 0 4.13 NA NA 10.92
1984108 1984 04 17 326.23 36.21 17.84 0 3.65 NA NA 8.45
1984109 1984 04 18 320.68 37.43 19.48 0 4.37 NA NA 7.16
1984110 1984 04 19 323.99 36.83 19.04 0 3.94 NA NA 5.96
1984111 1984 04 20 324.4 37.23 18.2 0 3.97 NA NA 6.75
1984112 1984 04 21 323.86 36.82 18.61 0 3.36 NA NA 8.16
1984113 1984 04 22 334.62 37.37 17.75 0 3.07 NA NA 8.29
1984114 1984 04 23 329.94 38.48 19 0 3.25 NA NA 7.05
1984115 1984 04 24 323.63 38.49 19.67 0 3.21 NA NA 7.41
1984116 1984 04 25 321.25 38.89 19.58 0 3.32 NA NA 8.31
1984117 1984 04 26 331.48 39.63 20.29 0.02 2.91 NA NA 9.05
1984118 1984 04 27 306.97 39.31 21.19 0.05 3.56 NA NA 10.61
1984119 1984 04 28 295.26 37.52 20.51 0 3.34 NA NA 11.83
1984120 1984 04 29 295.88 38.05 19.97 0 3.52 NA NA 10.88
1984121 1984 04 30 321.35 37.27 20.09 0 4.23 NA NA 10.1
1984122 1984 05 01 292.15 33.86 20.9 0 4.73 NA NA 14.14
1984123 1984 05 02 284.12 34.57 19.22 0 3.66 NA NA 11.54
1984124 1984 05 03 336.81 36.5 19.16 0 3.52 NA NA 9.27
1984125 1984 05 04 323.52 36.42 18.48 0 3.11 NA NA 10.18
1984126 1984 05 05 293.31 36.86 20.24 0 3.83 NA NA 8.43
1984127 1984 05 06 260.99 35.65 21.21 0 4.75 NA NA 8.93
1984128 1984 05 07 303.43 35.37 20.3 0 4.76 NA NA 9.09
1984129 1984 05 08 341.09 35.5 19.51 0 4.04 NA NA 9
1984130 1984 05 09 339.62 36.21 18.49 0 3.27 NA NA 8.43
1984131 1984 05 10 304.62 37 19.43 0 3.82 NA NA 8.71
1984132 1984 05 11 316.12 37.37 20.77 0.01 4.22 NA NA 8.3
1984133 1984 05 12 287.87 37.18 20.74 0.01 4.52 NA NA 8.9
1984134 1984 05 13 258.93 34.9 23.45 0.52 4.76 NA NA 12.77
1984135 1984 05 14 331.8 35.5 20.79 0.31 4.35 NA NA 11.9
1984136 1984 05 15 337.39 35.74 20.07 0.02 3.34 NA NA 10.43
1984137 1984 05 16 320.46 36.46 19.72 0 2.93 NA NA 9.95
1984138 1984 05 17 312.87 37.23 19.74 0 2.89 NA NA 9.55
1984139 1984 05 18 326.77 37.43 20.43 0.14 2.69 NA NA 10.06
1984140 1984 05 19 328.32 37.1 20.88 0 3.07 NA NA 9.64
1984141 1984 05 20 324.87 36.96 20.92 0.22 3.67 NA NA 9.65
1984142 1984 05 21 323.03 37.87 21.06 0.01 3.13 NA NA 9.49
1984143 1984 05 22 339.8 38.53 21.45 0 2.71 NA NA 11.26
1984144 1984 05 23 281.26 37.05 22.71 0 3.15 NA NA 10.74
1984145 1984 05 24 304.39 37.77 22.19 0 3.82 NA NA 9.5
1984146 1984 05 25 309.3 37.46 21.77 0 4.14 NA NA 9.09
1984147 1984 05 26 338.2 37.13 21.26 0 4.2 NA NA 9.54
1984148 1984 05 27 341.05 37.15 20.15 0 3.61 NA NA 8.61
1984149 1984 05 28 332.6 37.68 19.84 0 3.89 NA NA 8.37
1984150 1984 05 29 318.64 38.68 22.01 0 4.15 NA NA 9.36
1984151 1984 05 30 322.58 38.4 23.62 0 4.03 NA NA 8.05
1984152 1984 05 31 325.01 38.81 22.32 0 3.61 NA NA 6.87
1984153 1984 06 01 336.3 38.79 21.36 0 3.45 NA NA 7.78
1984154 1984 06 02 335.53 38.86 22.29 0.02 3.47 NA NA 7.41
1984155 1984 06 03 339.83 38.1 22.37 0.23 3.31 NA NA 7.34
1984156 1984 06 04 341.97 38.61 22.13 0 3.36 NA NA 7.39
1984157 1984 06 05 343.3 39.29 21.83 0 3.56 NA NA 7.13
1984158 1984 06 06 337.67 39.68 21.7 0 4 NA NA 7.82
1984159 1984 06 07 336.83 39.84 21.57 0 4.04 NA NA 8.33
1984160 1984 06 08 335.85 39.09 21.31 0 3.57 NA NA 8.41
1984161 1984 06 09 340.32 38.45 19.85 0 3.2 NA NA 7.65
1984162 1984 06 10 342.97 38.42 20.82 0 3.05 NA NA 8.39
1984163 1984 06 11 340.9 39 19.75 0 3.39 NA NA 8.6
1984164 1984 06 12 339.47 38.75 21.07 0.01 3.8 NA NA 8.94
1984165 1984 06 13 339.19 38.72 20.91 0 3.99 NA NA 8.63
1984166 1984 06 14 339.67 38.85 21.17 0.01 3.85 NA NA 8.46
1984167 1984 06 15 336.21 39.39 22.57 0.01 4.15 NA NA 8.36
1984168 1984 06 16 340.89 39.46 23.02 0.01 4.34 NA NA 8.48
1984169 1984 06 17 335.5 40.03 23.43 0.01 4.14 NA NA 7.7
1984170 1984 06 18 339.77 40.2 21.09 0 3.51 NA NA 7.92
1984171 1984 06 19 343.48 40.18 22.23 0 4.1 NA NA 8.36
1984172 1984 06 20 339.31 38.64 23.14 0 4.74 NA NA 10.14
1984173 1984 06 21 339.06 37.78 23.39 0 4.33 NA NA 9.69
1984174 1984 06 22 337.05 38.52 22.53 0 4.26 NA NA 9.55
1984175 1984 06 23 333.87 38.68 22.12 0 3.72 NA NA 9.62
1984176 1984 06 24 341.05 38.88 22.29 0.01 4.13 NA NA 8.78
1984177 1984 06 25 342.33 39.35 22.37 0 3.97 NA NA 8.48
1984178 1984 06 26 342.76 40.12 23.15 0 3.52 NA NA 8.09
1984179 1984 06 27 342.25 40.92 23.09 0 3.55 NA NA 7.64
1984180 1984 06 28 345.93 40.87 23.1 0 4.16 NA NA 6.83
1984181 1984 06 29 343.99 40.34 23.41 0 3.74 NA NA 8.92
1984182 1984 06 30 336.93 40.03 22.9 0 3.29 NA NA 10.83
1984183 1984 07 01 333.49 39.61 21.71 0 3.41 NA NA 8.46
1984184 1984 07 02 337.51 39.85 21.37 0 2.9 NA NA 7.76
1984185 1984 07 03 340.6 40.81 21.19 0 2.5 NA NA 7.78
1984186 1984 07 04 339.33 41.57 22.02 0 2.58 NA NA 7.88
1984187 1984 07 05 336.84 41.45 23.68 0 3.15 NA NA 7.72
1984188 1984 07 06 337.62 41.16 23.96 0 3.57 NA NA 8.1
1984189 1984 07 07 336.33 40.11 24.58 0 3.66 NA NA 8.7
1984190 1984 07 08 333.59 39.43 23.98 0 3.49 NA NA 8.99
1984191 1984 07 09 333.95 39.88 22.78 0 3.26 NA NA 8.69
1984192 1984 07 10 335.19 39.92 22.75 0 3.79 NA NA 8.94
1984193 1984 07 11 336.29 39.48 23.08 0 4.21 NA NA 10.06
1984194 1984 07 12 332.58 39.38 23.19 0 3.69 NA NA 10.64
1984195 1984 07 13 334.59 40.17 22.94 0 3.39 NA NA 10.32
1984196 1984 07 14 335.55 40.61 24.38 0 3.63 NA NA 9.84
1984197 1984 07 15 333.69 41.01 24.97 0 3.82 NA NA 9.21
1984198 1984 07 16 334.38 40.76 25.5 0 3.88 NA NA 9.05
1984199 1984 07 17 337.82 41.11 25.23 0 3.7 NA NA 9.2
1984200 1984 07 18 335.49 41.29 25.33 0 3.74 NA NA 11.93
1984201 1984 07 19 328.91 41.43 24.9 0 3.73 NA NA 11.17
1984202 1984 07 20 326.46 41.62 25.82 0 3.93 NA NA 9.14
1984203 1984 07 21 328.21 42.01 26.24 0.01 4.43 NA NA 9
1984204 1984 07 22 331.62 41.67 26.31 0 4.54 NA NA 9.39
1984205 1984 07 23 331.37 40.41 25.82 0 4.61 NA NA 9.34
1984206 1984 07 24 334.97 39.19 24.31 0 3.94 NA NA 10.18
1984207 1984 07 25 328.37 39.36 23.5 0 3.41 NA NA 10.75
1984208 1984 07 26 330.83 39.81 22.02 0 3.37 NA NA 10.12
1984209 1984 07 27 334.47 40.43 22.19 0 3.73 NA NA 10.12
1984210 1984 07 28 332.26 41.32 23.84 0 3.58 NA NA 9.78
1984211 1984 07 29 338.92 41.89 25.66 0 3.97 NA NA 8.51
1984212 1984 07 30 333.92 42.24 25.86 0 4.32 NA NA 8.51
1984213 1984 07 31 330.11 41.82 26.92 0 4.27 NA NA 9.09
1984214 1984 08 01 327.87 42.15 26.94 0 4.38 NA NA 9.55
1984215 1984 08 02 328.24 42.72 27.24 0 4.52 NA NA 8.62
1984216 1984 08 03 338.15 42.67 26.36 0 4.48 NA NA 7.42
1984217 1984 08 04 330.62 41.91 26.72 0.17 3.96 NA NA 9.65
1984218 1984 08 05 330.31 42.01 25.75 0.05 4.07 NA NA 12.32
1984219 1984 08 06 327.19 42.59 26.2 0 3.99 NA NA 9.94
1984220 1984 08 07 330.63 42.38 25.55 0 3.48 NA NA 9.89
1984221 1984 08 08 330.28 41.67 25.14 0 2.88 NA NA 10.89
1984222 1984 08 09 322.52 41.01 25.11 0 2.93 NA NA 11.05
1984223 1984 08 10 319.7 41.44 24.2 0.09 3.18 NA NA 10.73
1984224 1984 08 11 326.67 40.64 26.22 0.03 3.48 NA NA 10.74
1984225 1984 08 12 324.57 40.25 25.16 0 3.16 NA NA 11.18
1984226 1984 08 13 317.79 39.91 24.65 0.04 3.28 NA NA 11.8
1984227 1984 08 14 320.23 40.15 24.72 0 3.84 NA NA 11.24
1984228 1984 08 15 323.93 40.29 25.02 0 3.84 NA NA 10.44
1984229 1984 08 16 322.13 40.54 24.49 0 3.73 NA NA 10.24
1984230 1984 08 17 324.33 40.83 24.34 0 4.01 NA NA 9.48
1984231 1984 08 18 313.01 41.4 25.19 0 3.83 NA NA 10.46
1984232 1984 08 19 314.02 41.93 26.35 0 3.57 NA NA 10.99
1984233 1984 08 20 312.45 41.5 26.32 0 3.59 NA NA 9.96
1984234 1984 08 21 318.71 41.06 26.72 0 4.48 NA NA 9.28
1984235 1984 08 22 318.82 40.18 25.68 0 4.12 NA NA 9.63
1984236 1984 08 23 317.7 39.76 23.98 0 3.92 NA NA 9.74
1984237 1984 08 24 318.93 39.59 23.61 0 3.7 NA NA 9.34
1984238 1984 08 25 313.81 39.01 23.63 0 4.13 NA NA 10.44
1984239 1984 08 26 315.81 38.78 23.38 0 4.17 NA NA 11.15
1984240 1984 08 27 312.99 38.61 22.74 0 4 NA NA 10.07
1984241 1984 08 28 313.29 38.87 23.03 0 4.18 NA NA 10.49
1984242 1984 08 29 313.28 39.42 23.59 0 4.38 NA NA 9.19
1984243 1984 08 30 314.9 39.86 23.86 0 4.21 NA NA 9.22
1984244 1984 08 31 311.23 39.88 24.28 0 4.01 NA NA 9.2
1984245 1984 09 01 306.86 39.59 24.07 0 4.14 NA NA 9.73
1984246 1984 09 02 310.32 38.89 23.85 0 4.39 NA NA 10.38
1984247 1984 09 03 310.03 38.77 23.06 0 4.36 NA NA 9.57
1984248 1984 09 04 308.58 38.89 23.05 0 4.2 NA NA 9.84
1984249 1984 09 05 310.5 38.3 23.03 0 4.15 NA NA 10.45
1984250 1984 09 06 308.64 38.4 22.29 0 3.89 NA NA 10.2
1984251 1984 09 07 304.61 38.57 22.28 0 3.82 NA NA 9.6
1984252 1984 09 08 300.34 38.46 22.38 0 3.97 NA NA 10.52
1984253 1984 09 09 303.68 38.65 22.29 0 3.99 NA NA 10.1
1984254 1984 09 10 298.24 39.17 22.88 0 3.72 NA NA 9.53
1984255 1984 09 11 290.51 39.2 23.74 0 3.43 NA NA 10.28
1984256 1984 09 12 294.66 39.66 23.67 0.01 3.76 NA NA 10.53
1984257 1984 09 13 291.93 39.44 23.78 0.19 4.26 NA NA 10.77
1984258 1984 09 14 289.54 38.9 23.72 0.01 3.96 NA NA 11.44
1984259 1984 09 15 285.76 39.39 24.2 0 4.22 NA NA 11.82
1984260 1984 09 16 289.74 39.06 24.72 0 4.72 NA NA 11.68
1984261 1984 09 17 291.11 37.89 23.76 0 4.37 NA NA 11.6
1984262 1984 09 18 289.48 37.5 22.21 0 4.01 NA NA 11.12
1984263 1984 09 19 290.62 37.16 21.49 0 3.94 NA NA 10.56
1984264 1984 09 20 289.01 37.42 21.51 0 4.07 NA NA 10.05
1984265 1984 09 21 287.26 37.53 21.46 0 4.18 NA NA 9.28
1984266 1984 09 22 285.79 37.14 21.48 0 4.11 NA NA 10.47
1984267 1984 09 23 279.87 36.81 20.99 0 4.01 NA NA 11.33
1984268 1984 09 24 282.8 37 19.26 0 3.82 NA NA 11.77
1984269 1984 09 25 276.47 36.52 20.32 0 3.85 NA NA 13.3
1984270 1984 09 26 279.01 35.49 21.09 0 3.83 NA NA 11.26
1984271 1984 09 27 276.22 35.43 20 0 3.59 NA NA 10.52
1984272 1984 09 28 270.64 35.82 18.71 0.04 3.25 NA NA 12.48
1984273 1984 09 29 266.24 36.31 20.43 0 3.31 NA NA 12.47
1984274 1984 09 30 272.42 36.62 20.42 0 3.55 NA NA 12.18
1984275 1984 10 01 270.15 36.15 21.75 0 3.7 NA NA 12.86
1984276 1984 10 02 228.47 36.2 20.71 0 3.79 NA NA 12.67
1984277 1984 10 03 261.21 36.73 20.32 0 3.48 NA NA 13.26
1984278 1984 10 04 267.76 36.65 20.76 0 3.63 NA NA 12.59
1984279 1984 10 05 265.63 36.87 20.54 0.09 3.4 NA NA 12.63
1984280 1984 10 06 250.67 37.02 20.39 0 3.35 NA NA 13.51
1984281 1984 10 07 247.71 37.47 20.76 0 3.47 NA NA 13.52
1984282 1984 10 08 256.38 35.97 21.11 0.03 3.63 NA NA 14.61
1984283 1984 10 09 255.76 35.35 19.71 0.03 3.05 NA NA 14.07
1984284 1984 10 10 256.33 35.92 20.23 0 3.4 NA NA 12.34
1984285 1984 10 11 254.37 35.65 20.55 0 3.96 NA NA 12.86
1984286 1984 10 12 257.95 34.51 20.57 0 4.17 NA NA 12.77
1984287 1984 10 13 254.45 34.14 19.47 0 4.04 NA NA 13.62
1984288 1984 10 14 256.6 34.43 18 0 3.65 NA NA 13.52
1984289 1984 10 15 252.81 34.95 16.28 0 2.97 NA NA 12.76
1984290 1984 10 16 254.18 35.11 16.3 0.04 2.66 NA NA 13.47
1984291 1984 10 17 253.06 34.31 16.66 0 2.99 NA NA 13.03
1984292 1984 10 18 250.99 33.59 16.88 0 3.39 NA NA 14.11
1984293 1984 10 19 246.15 33.55 17.42 0 3.66 NA NA 15.81
1984294 1984 10 20 246.38 32.89 17.17 0 3.64 NA NA 15.51
1984295 1984 10 21 244.44 32.06 16.64 0.01 3.05 NA NA 15.98
1984296 1984 10 22 243.62 32.18 16.03 0.43 2.95 NA NA 15.55
1984297 1984 10 23 245.82 32.75 16.09 0 3.4 NA NA 14.9
1984298 1984 10 24 242.13 32.41 15.72 0 3.42 NA NA 15.55
1984299 1984 10 25 238.17 31.95 16.3 0 3.37 NA NA 18
1984300 1984 10 26 206.84 31.69 15.32 0 3.07 NA NA 18.25
1984301 1984 10 27 233.77 32 16.12 0 3.08 NA NA 19.2
1984302 1984 10 28 233.07 32.22 16.37 0 3.57 NA NA 19.03
1984303 1984 10 29 234.8 31.77 16.03 0.09 3.78 NA NA 18.55
1984304 1984 10 30 233.05 31.77 16.04 0 3.42 NA NA 19.15
1984305 1984 10 31 230.79 31.7 16.24 0 3.54 NA NA 19.38
1984306 1984 11 01 226.04 29.92 16.34 0.13 3.44 NA NA 17.46
1984307 1984 11 02 223.87 29.28 15.79 0 3.78 NA NA 16.33
1984308 1984 11 03 224.5 29.51 15.22 0 3.39 NA NA 17.55
1984309 1984 11 04 223.71 30.23 14.58 0.01 3.12 NA NA 17.02
1984310 1984 11 05 218.15 30.35 15.48 0 3.27 NA NA 17.58
1984311 1984 11 06 220.08 29.89 15.04 0 3.1 NA NA 17.91
1984312 1984 11 07 213.4 29.47 13.77 0 3.09 NA NA 18.18
1984313 1984 11 08 216.67 29.5 13.97 0.36 3.3 NA NA 19.72
1984314 1984 11 09 216.83 28.9 14.05 0 3.47 NA NA 20.65
1984315 1984 11 10 215.27 27.4 13.49 0 3.52 NA NA 21.3
1984316 1984 11 11 216.41 27.33 12.84 0 2.96 NA NA 19.62
1984317 1984 11 12 214.41 27.3 12.18 0 2.87 NA NA 19.13
1984318 1984 11 13 211.68 27.01 12.3 0 3.21 NA NA 18.57
1984319 1984 11 14 213.61 25.29 12.28 0 3.8 NA NA 18.53
1984320 1984 11 15 212.67 24.33 10.77 0 3.5 NA NA 21.04
1984321 1984 11 16 211.02 24.18 9.89 0 3.06 NA NA 22.57
1984322 1984 11 17 212.34 24.39 9.34 0 3.04 NA NA 21.23
1984323 1984 11 18 209.18 24.22 9.43 0 3.3 NA NA 20.2
1984324 1984 11 19 205.54 25.1 9.86 0 3.19 NA NA 23.05
1984325 1984 11 20 204.95 26.14 9.1 0 2.67 NA NA 20.45
1984326 1984 11 21 200.34 26.57 9.46 0.01 2.87 NA NA 19.73
1984327 1984 11 22 198.82 25.79 10.21 0.01 2.71 NA NA 23.63
1984328 1984 11 23 199.89 25.74 9.65 0 2.43 NA NA 25.37
1984329 1984 11 24 200.6 25.87 8.97 0 2.35 NA NA 22.78
1984330 1984 11 25 200.33 25.4 8.77 0 2.73 NA NA 22.41
1984331 1984 11 26 197.41 23.65 9.44 0 3.42 NA NA 23.36
1984332 1984 11 27 195.44 23.35 8.67 0 3.09 NA NA 26.57
1984333 1984 11 28 193.92 22.85 9.76 0.01 3.83 NA NA 29.25
1984334 1984 11 29 192.98 23.6 9.5 0 3.61 NA NA 26.55
1984335 1984 11 30 192.73 24.02 9.56 0 3.48 NA NA 26.64
1984336 1984 12 01 196.85 24.24 9.36 0 3.7 NA NA 21.52
