*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 47.15 20.91 15.79 3.41 6.28 NA NA 56.38
1983297 1983 10 24 121.72 19.67 14.15 0.42 7.6 NA NA 51.16
1983298 1983 10 25 143.99 19.07 13.4 0.24 7.33 NA NA 45.52
1983299 1983 10 26 139.34 19.56 14.2 4.54 7.07 NA NA 51.67
1983300 1983 10 27 170.06 19.32 14.08 2.33 6.38 NA NA 48.04
1983301 1983 10 28 138.78 20.38 12.54 4.59 5.37 NA NA 48.73
1983302 1983 10 29 156.49 20 14.07 1.14 5.39 NA NA 55.19
1983303 1983 10 30 115.77 19.16 14.27 0.04 5.92 NA NA 51.84
1983304 1983 10 31 47.38 18.71 14.4 3.2 6.76 NA NA 55.76
1983305 1983 11 01 130.83 17.93 12.62 1.78 7.02 NA NA 55.84
1983306 1983 11 02 158.71 18.68 11.16 1.52 4.64 NA NA 56.3
1983307 1983 11 03 174.07 20.26 13.13 1.29 5.52 NA NA 55.91
1983308 1983 11 04 131.32 20.43 14.21 0.04 5.82 NA NA 55.18
1983309 1983 11 05 78.89 18.85 14.37 5.19 5.33 NA NA 63.37
1983310 1983 11 06 143.78 18.03 13.57 1.8 6.4 NA NA 53.99
1983311 1983 11 07 153.11 18.13 10.78 0.21 4.37 NA NA 48.69
1983312 1983 11 08 87.97 17.63 10.84 0.2 6.11 NA NA 47.47
1983313 1983 11 09 98.91 18.49 11.18 0.27 3.01 NA NA 46.64
1983314 1983 11 10 141.9 18.96 11.54 1.27 3.96 NA NA 52.87
1983315 1983 11 11 37.2 17.86 9.72 2.25 3.35 NA NA 55.72
1983316 1983 11 12 85.42 18.78 11.46 1.22 5.17 NA NA 55.14
1983317 1983 11 13 109.62 18.74 11.6 1.25 5.86 NA NA 52.96
1983318 1983 11 14 112.99 17.51 11.57 2.5 8.76 NA NA 50.82
1983319 1983 11 15 81.24 17.64 12.27 2 7.53 NA NA 47.23
1983320 1983 11 16 93.03 18.04 12.16 0.4 5.97 NA NA 52.35
1983321 1983 11 17 110.87 18.94 12.43 1.12 5.21 NA NA 52.7
1983322 1983 11 18 94.65 17.67 12.6 1.56 7.34 NA NA 53.72
1983323 1983 11 19 88.15 17.1 11.95 2.86 5.13 NA NA 60.43
1983324 1983 11 20 97.97 18.37 11.81 0.32 4.73 NA NA 52.84
1983325 1983 11 21 117.26 18.43 11.47 0 5.63 NA NA 51.25
1983326 1983 11 22 100.57 17.28 10.84 0.08 4.55 NA NA 51.2
1983327 1983 11 23 96.75 16.9 9.79 0.9 5.9 NA NA 53.5
1983328 1983 11 24 61.48 16.59 12.26 2.57 7.21 NA NA 55.58
1983329 1983 11 25 67.36 16.52 12.23 1.08 6.93 NA NA 57.66
1983330 1983 11 26 124.29 15.78 9.93 1.44 6.06 NA NA 50.84
1983331 1983 11 27 124.84 15.14 10.2 2.05 8.36 NA NA 55.05
1983332 1983 11 28 103.18 14.96 10.18 4.62 6.46 NA NA 60.45
1983333 1983 11 29 53.61 15.69 9.37 3.51 6.16 NA NA 62.28
1983334 1983 11 30 93.38 16.4 11.67 0.95 6.14 NA NA 54.93
1983335 1983 12 01 89.57 16.78 11.28 0.53 5.96 NA NA 57.8
1983336 1983 12 02 106.73 16.74 11.74 1.12 6.95 NA NA 58.09
1983337 1983 12 03 73.97 16.72 12.32 2.17 7.16 NA NA 57.98
1983338 1983 12 04 72.84 15.69 10.58 3.54 6.43 NA NA 55.97
1983339 1983 12 05 83.36 15.35 9.98 1.34 7.3 NA NA 56.39
1983340 1983 12 06 108.11 15.36 11.11 1.27 6.18 NA NA 55.82
1983341 1983 12 07 64.07 16.93 11.26 1.7 6.37 NA NA 55.62
1983342 1983 12 08 106.22 16.97 11.4 0.87 4.61 NA NA 52.2
1983343 1983 12 09 73.12 16.32 11.38 1.85 5.61 NA NA 59.91
1983344 1983 12 10 64.28 16.29 10.03 0.62 5.27 NA NA 51.17
1983345 1983 12 11 86.19 16.38 11.58 0.19 5.92 NA NA 50.91
1983346 1983 12 12 71.92 16.09 10.58 2.09 5.01 NA NA 58.18
1983347 1983 12 13 112.42 15.39 8.86 0.32 4.89 NA NA 52.85
1983348 1983 12 14 109.3 14.17 8.67 0.94 5.46 NA NA 56.33
1983349 1983 12 15 64.88 15.05 9.88 0.91 7.54 NA NA 50.84
1983350 1983 12 16 72.92 13.79 9.76 0.6 7.88 NA NA 50.96
1983351 1983 12 17 92.52 13.18 8.23 1.44 5.82 NA NA 52.43
1983352 1983 12 18 75.9 14.52 6.65 1.66 6.11 NA NA 54.4
1983353 1983 12 19 99.84 14.43 9.43 0.72 8.53 NA NA 47.87
1983354 1983 12 20 108.19 15.09 8.63 1.35 4.92 NA NA 51.06
1983355 1983 12 21 66.75 15.63 10.44 0.65 4.83 NA NA 53.57
1983356 1983 12 22 94.14 16.56 10.11 1.17 5.22 NA NA 53.97
1983357 1983 12 23 100.47 15.48 10.55 1.24 6.19 NA NA 55.55
1983358 1983 12 24 77.69 15.19 10.49 0.4 6.69 NA NA 49.31
1983359 1983 12 25 96.46 14.38 9.9 0.7 5.33 NA NA 58.48
1983360 1983 12 26 64.09 14.57 10.26 0.59 7.02 NA NA 54.36
1983361 1983 12 27 92.81 16.44 9.59 0.27 6.03 NA NA 55.04
1983362 1983 12 28 104.49 16.24 9.7 0.2 5.92 NA NA 54.68
1983363 1983 12 29 76.76 14.83 9.65 0.1 4.99 NA NA 57.41
1983364 1983 12 30 46.96 14.26 9.63 0.91 5.26 NA NA 61.85
1983365 1983 12 31 64.81 14.14 9.33 0.95 7.36 NA NA 58
1984001 1984 01 01 67.88 14.22 9.95 0.64 7.46 NA NA 55.68
1984002 1984 01 02 58.52 14.55 9.38 1.51 8.96 NA NA 56.39
1984003 1984 01 03 68.49 14.3 9.79 0.38 6.64 NA NA 55.59
1984004 1984 01 04 95.34 14.62 8.43 1.74 5.36 NA NA 59.98
1984005 1984 01 05 64.2 14.04 8.62 0.88 4.87 NA NA 53.2
1984006 1984 01 06 72.49 13.68 8.72 0.38 4.94 NA NA 53.99
1984007 1984 01 07 58.52 13.69 9.69 1.12 6.15 NA NA 57.86
1984008 1984 01 08 67.83 13.58 9.36 1.09 7.43 NA NA 58.31
1984009 1984 01 09 78.62 12.73 6.92 1.29 5.23 NA NA 61.93
1984010 1984 01 10 91.28 12.77 5.96 1.34 4.9 NA NA 52.25
1984011 1984 01 11 67.82 11.9 7.08 3.64 5.54 NA NA 56.17
1984012 1984 01 12 68.81 12.81 7.65 0.78 5.96 NA NA 50.08
1984013 1984 01 13 94.13 13.52 8.14 1.3 4.12 NA NA 51.54
1984014 1984 01 14 114.62 13.45 8.48 0.94 6.15 NA NA 52.55
1984015 1984 01 15 89.11 12.98 8.24 1.04 6.1 NA NA 56.81
1984016 1984 01 16 85.99 12.79 7.58 2.3 5.48 NA NA 52.81
1984017 1984 01 17 124.57 13.61 9.06 0.63 7.75 NA NA 54.78
1984018 1984 01 18 78.78 13.37 8.78 0.34 6.52 NA NA 54.23
1984019 1984 01 19 67.69 14.41 9.83 1.95 6.67 NA NA 54.8
1984020 1984 01 20 69.82 13.3 7.37 1.89 6.43 NA NA 57.67
1984021 1984 01 21 106.23 12.64 5.9 2.71 5.65 NA NA 60.03
1984022 1984 01 22 80.23 12.02 8.19 1.96 4.82 NA NA 58.67
1984023 1984 01 23 119.29 13.5 7.29 0.93 3.87 NA NA 53.86
1984024 1984 01 24 68.9 14.82 8.75 0.6 4.32 NA NA 52.14
1984025 1984 01 25 116.22 15.61 8.84 1.57 5.35 NA NA 46.41
1984026 1984 01 26 126.72 14.14 7.55 1.19 5.79 NA NA 52.32
1984027 1984 01 27 93.48 13.53 7.82 2.53 7.44 NA NA 62.94
1984028 1984 01 28 106.65 14.95 9.49 0.54 6.3 NA NA 53.22
1984029 1984 01 29 141.13 15.08 9.93 1.35 6.52 NA NA 57.11
1984030 1984 01 30 73.38 14.07 9.2 1.96 7.45 NA NA 62.66
1984031 1984 01 31 101.79 12.32 7.04 3.86 7.45 NA NA 63.19
1984032 1984 02 01 83.19 12.31 7.37 2.53 7.03 NA NA 57.49
1984033 1984 02 02 142.67 13.75 7.49 1.21 4.9 NA NA 53.77
1984034 1984 02 03 95.08 13.51 8.51 1.31 5.57 NA NA 62.22
1984035 1984 02 04 86.62 13.54 7.73 0.67 5.86 NA NA 54.17
1984036 1984 02 05 87.71 13.59 7.34 1.13 7.26 NA NA 55.86
1984037 1984 02 06 124.44 13.6 7.09 2.21 8.29 NA NA 51.81
1984038 1984 02 07 94.18 14.04 7.04 2.57 6.8 NA NA 51.59
1984039 1984 02 08 85.11 13.73 7.37 4.11 3.7 NA NA 59.5
1984040 1984 02 09 142 13.92 8.23 2.64 4.82 NA NA 56.88
1984041 1984 02 10 98.83 14.41 8.62 0.65 5.64 NA NA 55.32
1984042 1984 02 11 134.45 13.94 9.85 0.68 6.53 NA NA 49.35
1984043 1984 02 12 136 14.09 8.28 0.45 4.6 NA NA 53.35
1984044 1984 02 13 94.38 15.24 7.77 0.09 3.62 NA NA 57.68
1984045 1984 02 14 162.24 14.64 8.3 0.56 5.23 NA NA 62.6
1984046 1984 02 15 106.31 13.64 6.97 0.76 5.89 NA NA 56.08
1984047 1984 02 16 143.36 14.73 6.13 1.16 3.67 NA NA 56.76
1984048 1984 02 17 104.94 15.85 7.72 0.92 5.02 NA NA 62.46
1984049 1984 02 18 179.25 16.1 8.94 1.87 6.35 NA NA 58.71
1984050 1984 02 19 180.08 13.96 8.07 3.61 7.08 NA NA 55.48
1984051 1984 02 20 115.33 14.23 7.6 1.9 6.84 NA NA 52.3
1984052 1984 02 21 178.68 14.72 7.56 0.32 5.6 NA NA 57.59
1984053 1984 02 22 181.46 15.3 8.07 0.73 6.76 NA NA 54.26
1984054 1984 02 23 147.44 15.57 9.51 1.12 7.19 NA NA 51.38
1984055 1984 02 24 170.44 15.8 8.4 1.18 4.59 NA NA 57.69
1984056 1984 02 25 130.43 14.89 7.79 0 5.97 NA NA 51.85
1984057 1984 02 26 156.31 15.37 8.38 0 5.78 NA NA 51.84
1984058 1984 02 27 117.21 15.77 9.67 1.24 6.33 NA NA 57.67
1984059 1984 02 28 187.84 16.54 8.12 0.06 4.15 NA NA 52.08
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 191.15 16.17 8.67 0.66 6.11 NA NA 50.96
1984062 1984 03 02 196.62 14.66 9.48 1.62 5.88 NA NA 54.55
1984063 1984 03 03 96.56 14.18 9.02 0.74 6.53 NA NA 58.52
1984064 1984 03 04 223.8 13.97 10.31 0.73 7.77 NA NA 58.77
1984065 1984 03 05 154.68 14.97 8.46 0.41 6.16 NA NA 50.93
1984066 1984 03 06 227.22 14.74 8.67 0.08 5.86 NA NA 50.25
1984067 1984 03 07 186.44 15.41 8.21 0 5.11 NA NA 48.24
1984068 1984 03 08 222.16 15.81 9.51 4.29 6.05 NA NA 60.15
1984069 1984 03 09 193.08 15.47 10.73 0.88 6.22 NA NA 54.93
1984070 1984 03 10 191.69 16.33 11.01 1.92 5.36 NA NA 49.7
1984071 1984 03 11 168.14 15.38 10.78 0.9 6.06 NA NA 52.39
1984072 1984 03 12 183.39 16.06 9.59 0 5.62 NA NA 55.48
1984073 1984 03 13 223.29 16.51 9.25 0.88 5.57 NA NA 51.12
1984074 1984 03 14 242.82 16.32 9.46 0.32 5.26 NA NA 51.29
1984075 1984 03 15 231.3 16.64 7.76 1.11 4.2 NA NA 52.64
1984076 1984 03 16 233.16 16.66 10.17 1.31 5.62 NA NA 54.52
1984077 1984 03 17 237.14 17.11 9.7 0 4.79 NA NA 51.07
1984078 1984 03 18 242.44 17.13 7.48 0.06 3.12 NA NA 50.14
1984079 1984 03 19 208.48 17.26 6.4 1.9 2.6 NA NA 60.97
1984080 1984 03 20 252.54 19.67 9.06 0.28 3.27 NA NA 48.03
1984081 1984 03 21 106.03 17.45 9.41 1.41 5.29 NA NA 55.87
1984082 1984 03 22 210.75 17.97 9.69 2.51 5.06 NA NA 59.65
1984083 1984 03 23 231.48 17.35 10.91 0.34 7.2 NA NA 52.46
1984084 1984 03 24 160.71 16.74 8.97 1.53 7.74 NA NA 48.93
1984085 1984 03 25 205.38 16.36 8.9 0.23 7.65 NA NA 46.1
1984086 1984 03 26 256.1 16.93 8.28 1.18 4.71 NA NA 45.27
1984087 1984 03 27 230 17.01 8.85 0.22 5.27 NA NA 52.14
1984088 1984 03 28 57.51 16.61 8.7 0.65 5.95 NA NA 53.81
1984089 1984 03 29 264.69 18.52 8.44 0 3.4 NA NA 44.61
1984090 1984 03 30 265.81 18.89 9.02 0.68 4.58 NA NA 50.05
1984091 1984 03 31 247.73 19.04 11.22 0.11 6.21 NA NA 52.17
1984092 1984 04 01 258.81 18.15 11.11 0.39 5.3 NA NA 50.31
1984093 1984 04 02 232.99 18.13 10.21 0.52 4.34 NA NA 58.37
1984094 1984 04 03 271.07 17.99 8.86 0.24 4.62 NA NA 49.69
1984095 1984 04 04 200.5 17.58 8.77 0.3 3.72 NA NA 40.51
1984096 1984 04 05 235.76 18.64 8.58 0.26 5.14 NA NA 49.23
1984097 1984 04 06 261.27 18.48 9.97 1.26 6.67 NA NA 42.92
1984098 1984 04 07 220.4 18.23 10.91 1.02 6.42 NA NA 47.24
1984099 1984 04 08 189.21 17.77 10.39 0.83 5.68 NA NA 50.38
1984100 1984 04 09 246.55 19.56 11.25 0.25 5.38 NA NA 43.54
1984101 1984 04 10 269.63 18.15 9.52 0 4.9 NA NA 44.69
1984102 1984 04 11 266.58 18.56 8.62 0.01 3.06 NA NA 42.65
1984103 1984 04 12 273.87 19.42 11.57 0.44 5.55 NA NA 47.83
1984104 1984 04 13 222.42 19.54 12.78 1.52 5.77 NA NA 55.99
1984105 1984 04 14 245.22 18.94 11.47 1.06 6.47 NA NA 47.05
1984106 1984 04 15 257.62 18.78 11.03 0.66 5.3 NA NA 43.78
1984107 1984 04 16 247.97 19.89 10.45 0.77 5.05 NA NA 51.08
1984108 1984 04 17 224.34 19.06 11.05 1.19 5.61 NA NA 46.73
1984109 1984 04 18 271.93 18.27 12.07 1.23 5.79 NA NA 52.99
1984110 1984 04 19 268.95 18.77 9.37 0.02 3.88 NA NA 41.32
1984111 1984 04 20 302.99 19.51 9.59 0.18 3.73 NA NA 37.34
1984112 1984 04 21 281.16 19.01 11.08 1.62 5.15 NA NA 44.86
1984113 1984 04 22 277.17 19.26 11.27 0.06 5.58 NA NA 45.17
1984114 1984 04 23 284.19 18.43 10.67 3.03 4.15 NA NA 52.34
1984115 1984 04 24 223.73 18.11 9.76 0.41 4.44 NA NA 54.4
1984116 1984 04 25 297.27 19.01 9.4 0.23 3.86 NA NA 51.62
1984117 1984 04 26 175.07 19.21 10.69 1.97 4.05 NA NA 55.6
1984118 1984 04 27 283.27 19.8 11.36 0 6.22 NA NA 42.15
1984119 1984 04 28 266.85 19.16 10.41 1.17 5.47 NA NA 48.74
1984120 1984 04 29 285.11 20.96 11.02 0.29 5.5 NA NA 45.1
1984121 1984 04 30 260.52 20 11.92 0.77 4.89 NA NA 46.38
1984122 1984 05 01 285.39 21.55 11.7 0.01 5.16 NA NA 44.35
1984123 1984 05 02 280.77 21.24 12.03 0.02 5.9 NA NA 40.76
1984124 1984 05 03 250.28 20.54 12.18 0.05 6.25 NA NA 46.8
1984125 1984 05 04 301.08 20.63 11.83 0.34 6.05 NA NA 44.01
1984126 1984 05 05 293.5 20.74 11.82 0.3 4.64 NA NA 43.11
1984127 1984 05 06 325.71 21.34 10.73 0.21 4.17 NA NA 39.17
1984128 1984 05 07 315.77 21.34 12.24 0.97 4.43 NA NA 43.77
1984129 1984 05 08 318.65 21.87 13.56 0.14 4.54 NA NA 44.99
1984130 1984 05 09 291.91 22.25 11.39 0 3.73 NA NA 40.59
1984131 1984 05 10 298.67 22.13 11.32 0.09 3.77 NA NA 38.26
1984132 1984 05 11 243.99 23.1 12.59 0.41 3.68 NA NA 41.5
1984133 1984 05 12 305.45 22.7 14.04 0.32 4.65 NA NA 47.87
1984134 1984 05 13 290.32 22.72 12.49 0.66 2.99 NA NA 46.1
1984135 1984 05 14 310.47 22.29 13.46 0.3 5.42 NA NA 39.97
1984136 1984 05 15 330.88 23.1 12.97 0.08 4.48 NA NA 37.31
1984137 1984 05 16 335.81 22.87 13.41 0 3.66 NA NA 34.35
1984138 1984 05 17 330.83 23.33 12.86 0.76 4.29 NA NA 31.9
1984139 1984 05 18 332.89 24.07 13.1 1.8 5.31 NA NA 39.76
1984140 1984 05 19 299.33 22.82 14.12 1.36 4.51 NA NA 45.77
1984141 1984 05 20 287.65 22.27 13.98 0.02 5.2 NA NA 46.97
1984142 1984 05 21 335.68 22.71 12.67 0.08 3.73 NA NA 47.09
1984143 1984 05 22 335.42 22.42 13.09 0.49 2.85 NA NA 51.38
1984144 1984 05 23 321.91 23.13 13.86 0.67 4.63 NA NA 47.91
1984145 1984 05 24 239.12 23.75 14.56 0.67 3.57 NA NA 51.27
1984146 1984 05 25 261.66 23.32 14.68 1.03 4.56 NA NA 53.55
1984147 1984 05 26 219.95 22.03 15.1 2.52 5.7 NA NA 67.32
1984148 1984 05 27 301.13 22.46 15.65 2.15 4.62 NA NA 58.88
1984149 1984 05 28 313.96 24.11 15.38 0.18 4.61 NA NA 50.1
1984150 1984 05 29 281.24 23.85 15.69 0.45 4.77 NA NA 50.59
1984151 1984 05 30 335.12 22.56 14.58 0.86 3.22 NA NA 51.42
1984152 1984 05 31 330.29 24.1 13.6 0.54 3.24 NA NA 47.25
1984153 1984 06 01 283.44 23.99 15.97 0.77 4.99 NA NA 47.55
1984154 1984 06 02 311.26 24.72 16.03 0.6 5.71 NA NA 45.74
1984155 1984 06 03 331 26.05 16.25 0.38 4.61 NA NA 42.14
1984156 1984 06 04 217.72 24.37 16.45 1.97 3.84 NA NA 49.6
1984157 1984 06 05 277.43 24.53 15.21 0.63 4.54 NA NA 39.46
1984158 1984 06 06 270.21 24.75 16.31 0.58 4.23 NA NA 45.09
1984159 1984 06 07 311.52 24.77 15.26 0.28 2.58 NA NA 48.88
1984160 1984 06 08 327.76 24.82 14.4 0 3.17 NA NA 42.66
1984161 1984 06 09 334.18 25.26 15.91 0 4.33 NA NA 45.91
1984162 1984 06 10 329.73 25.72 15.1 0 3.78 NA NA 43.16
1984163 1984 06 11 315.69 26.13 15.71 0.06 3.63 NA NA 43.38
1984164 1984 06 12 320.47 25.96 16.86 0 4.5 NA NA 45.02
1984165 1984 06 13 349.6 26.63 16.77 0.05 3.64 NA NA 46.61
1984166 1984 06 14 321.79 26.59 15.37 0 3.21 NA NA 44.98
1984167 1984 06 15 335.38 27.07 14.83 0 2.04 NA NA 44.97
1984168 1984 06 16 318.64 27.99 15.95 0 2.25 NA NA 35.83
1984169 1984 06 17 341.41 27.38 16.48 0.03 4.03 NA NA 42.1
1984170 1984 06 18 334.28 27.16 16.68 0.08 3.57 NA NA 43.74
1984171 1984 06 19 212.58 26.3 16.86 0.4 2.87 NA NA 44.54
1984172 1984 06 20 334.17 27.46 17.79 0.21 3.59 NA NA 43.38
1984173 1984 06 21 293.94 26.9 17.31 0.51 3.45 NA NA 42.64
1984174 1984 06 22 301.29 27.08 17.33 0.31 4.34 NA NA 43.19
1984175 1984 06 23 337.89 27.58 18.36 0 5.06 NA NA 40.9
1984176 1984 06 24 231.2 26.73 18.9 0 4.47 NA NA 43.31
1984177 1984 06 25 300.67 27.2 17.63 0.3 4.36 NA NA 41.87
1984178 1984 06 26 309.4 27.45 16.96 0.31 4.08 NA NA 44.36
1984179 1984 06 27 334.12 28.52 18.28 0 5.18 NA NA 41.55
1984180 1984 06 28 323.83 29.14 18.51 0.08 3.83 NA NA 40.98
1984181 1984 06 29 283 28.52 18.47 0 3.6 NA NA 39.86
1984182 1984 06 30 276.19 28.79 18.45 0.36 4.24 NA NA 41.82
1984183 1984 07 01 341.71 29.02 18.99 0.17 4.11 NA NA 43.39
1984184 1984 07 02 338.78 28.33 19.88 0.03 4.72 NA NA 43.88
1984185 1984 07 03 337.21 28.47 19.31 0 3.72 NA NA 44.25
1984186 1984 07 04 335.25 27.82 18.46 0.58 2.87 NA NA 42.64
1984187 1984 07 05 339.18 28.17 19.91 0.54 3.88 NA NA 42.29
1984188 1984 07 06 327.23 29.31 20.29 0.39 4.1 NA NA 40.98
1984189 1984 07 07 318.85 28.2 19.88 0.14 6.79 NA NA 44.19
1984190 1984 07 08 326.06 28.09 18.56 0 4.27 NA NA 41.76
1984191 1984 07 09 329.18 27.94 18.22 0 5.32 NA NA 43.1
1984192 1984 07 10 256.43 30.38 19.08 0.33 5.3 NA NA 36.6
1984193 1984 07 11 302.3 29.64 20.51 0.13 5.66 NA NA 38.3
1984194 1984 07 12 332.06 28.33 19.9 0.39 5.31 NA NA 41.5
1984195 1984 07 13 331.35 29.01 20.35 0 7.2 NA NA 41.73
1984196 1984 07 14 324.02 30.73 20.97 0.01 5.82 NA NA 35.34
1984197 1984 07 15 322.9 28.27 20.5 0.08 5.34 NA NA 43.12
1984198 1984 07 16 329.97 27.54 18.66 0.35 3.68 NA NA 43.5
1984199 1984 07 17 303.52 28.19 17.68 0.17 2.93 NA NA 43.55
1984200 1984 07 18 246.75 28.37 18.14 0.64 3.59 NA NA 44.49
1984201 1984 07 19 319.46 29.94 19.14 0.04 5.32 NA NA 41.66
1984202 1984 07 20 304.52 29.46 19.46 0.04 5.66 NA NA 39.79
1984203 1984 07 21 311.76 29.31 20.32 0.38 5.56 NA NA 44.86
1984204 1984 07 22 309.18 28.06 19.96 0.5 4.54 NA NA 41.84
1984205 1984 07 23 308.77 30.06 20.86 0.38 5.21 NA NA 34.87
1984206 1984 07 24 296.65 28.85 20.46 0.27 4.62 NA NA 39.97
1984207 1984 07 25 315.03 28.28 18.56 0.29 4.3 NA NA 40.71
1984208 1984 07 26 318.84 28.59 18.5 0.21 4.18 NA NA 41.38
1984209 1984 07 27 323.27 30.05 18.89 0 3.84 NA NA 39.81
1984210 1984 07 28 316.59 30.55 19.31 0 4.38 NA NA 40.16
1984211 1984 07 29 317.15 29.37 19.26 0 3.58 NA NA 45.56
1984212 1984 07 30 320.01 29.33 18.3 0 3.26 NA NA 45.45
1984213 1984 07 31 326.34 30.2 19.19 0.14 3.57 NA NA 40.65
1984214 1984 08 01 314.35 30.31 18.64 0 2.35 NA NA 42.33
1984215 1984 08 02 316.24 31.58 20.46 0 3.88 NA NA 40.3
1984216 1984 08 03 284.46 30.32 19.74 0 3.43 NA NA 41.72
1984217 1984 08 04 292.13 30.51 19.8 0.04 3.17 NA NA 41.72
1984218 1984 08 05 295.46 31.15 21.11 0.06 4.64 NA NA 40.94
1984219 1984 08 06 311.64 32.43 21.06 0.01 4.37 NA NA 34.27
1984220 1984 08 07 312.9 31.3 20.51 0 4.12 NA NA 41.05
1984221 1984 08 08 310.11 30.54 20.22 0 5.66 NA NA 40.74
1984222 1984 08 09 307.96 30.79 20.27 0 4.87 NA NA 32.63
1984223 1984 08 10 311.06 30.49 19.34 0.27 4.58 NA NA 42.38
1984224 1984 08 11 296.12 30.25 20.83 0 5.55 NA NA 43.65
1984225 1984 08 12 296.09 30.71 21.12 0 4.22 NA NA 42.19
1984226 1984 08 13 289.66 31.11 21.7 0.17 4.61 NA NA 39.15
1984227 1984 08 14 294.63 31.69 23.05 0.13 5.2 NA NA 34.58
1984228 1984 08 15 280.22 32.86 22.88 0 5.32 NA NA 33.08
1984229 1984 08 16 294.78 30.91 22.07 0.01 4.49 NA NA 44.43
1984230 1984 08 17 295.25 31.22 22.15 0 4.42 NA NA 38.2
1984231 1984 08 18 291.96 29.91 21.41 0.02 5.1 NA NA 37.31
1984232 1984 08 19 292.02 30.36 20.78 0.02 3.7 NA NA 37.64
1984233 1984 08 20 299.08 31.46 20 0.1 4.56 NA NA 36.4
1984234 1984 08 21 295.15 31.06 19.15 0 3.9 NA NA 40.1
1984235 1984 08 22 283.36 31.12 19.67 0.05 3.71 NA NA 41.61
1984236 1984 08 23 279.89 32.15 20.18 0.16 3.81 NA NA 37.74
1984237 1984 08 24 285.93 33.19 20.29 0 3.41 NA NA 36.72
1984238 1984 08 25 227.39 33.12 20.68 0.21 4.11 NA NA 33.89
1984239 1984 08 26 286.79 32.08 20.98 0.38 3.69 NA NA 37.29
1984240 1984 08 27 277.53 30.7 20.18 0.48 4.02 NA NA 38.42
1984241 1984 08 28 276.59 31.58 19 0.22 3.08 NA NA 27.8
1984242 1984 08 29 288.48 29.89 19.43 0.17 3.69 NA NA 41.2
1984243 1984 08 30 270.05 29.95 19.99 0.37 3.56 NA NA 40.57
1984244 1984 08 31 275.05 29.04 19.34 0.25 2.6 NA NA 39.19
1984245 1984 09 01 160.87 29.81 20.48 0.52 3.95 NA NA 45.33
1984246 1984 09 02 268.86 30.3 20.3 0.12 3.95 NA NA 43.73
1984247 1984 09 03 237.94 29.66 21.1 0.39 4.67 NA NA 47.18
1984248 1984 09 04 267.38 29.58 20.06 0.73 3.32 NA NA 46.1
1984249 1984 09 05 233.3 29.45 20.19 0.33 4.1 NA NA 45.96
1984250 1984 09 06 256.54 29.79 20.84 0.23 4.2 NA NA 45.91
1984251 1984 09 07 234.34 27.9 20.62 1.36 3.37 NA NA 53.08
1984252 1984 09 08 249.75 28.56 19.76 1.92 4.02 NA NA 50.59
1984253 1984 09 09 242.18 27.65 20.74 2.77 6.26 NA NA 50.37
1984254 1984 09 10 217.17 27.04 20.22 1.81 4.63 NA NA 62.34
1984255 1984 09 11 207.79 26.95 19.51 2.5 4.35 NA NA 44.75
1984256 1984 09 12 237.41 26.47 19.73 2.67 5.29 NA NA 57.25
1984257 1984 09 13 222.89 26.16 18.78 0.85 5.6 NA NA 54.35
1984258 1984 09 14 252.86 25.76 18.01 0 3.74 NA NA 48.68
1984259 1984 09 15 246.67 25.87 17.7 0.18 3.8 NA NA 50.37
1984260 1984 09 16 244.51 26.16 18.28 0.58 4.04 NA NA 55.72
1984261 1984 09 17 228.72 26.49 17.46 0.84 3.27 NA NA 51.14
1984262 1984 09 18 212.4 27.35 18.72 0.47 3.7 NA NA 52.98
1984263 1984 09 19 245.97 27.47 20.12 0.14 4.31 NA NA 47.01
1984264 1984 09 20 220.25 27.07 19.37 1.16 3.39 NA NA 47.77
1984265 1984 09 21 201.17 26.5 20.06 0.74 3.93 NA NA 53.24
1984266 1984 09 22 201.83 26.83 18.76 0.46 4.23 NA NA 54.89
1984267 1984 09 23 239.87 26.1 18.21 0.73 3.22 NA NA 53.81
1984268 1984 09 24 218.68 26.06 18.15 0.23 4.03 NA NA 48.01
1984269 1984 09 25 197.46 25.73 17.72 0.41 3.35 NA NA 54.55
1984270 1984 09 26 223.06 27.17 18.06 0.01 3.91 NA NA 47.78
1984271 1984 09 27 213.68 28.85 19.77 0.28 5.66 NA NA 32.76
1984272 1984 09 28 214.68 26.17 18.95 0.78 5.34 NA NA 45.99
1984273 1984 09 29 175.87 24.95 17.8 2.12 4.07 NA NA 50.71
1984274 1984 09 30 183.49 26.13 19.65 1.55 4.64 NA NA 43.69
1984275 1984 10 01 178.26 24.26 18.01 2.64 4.06 NA NA 46.03
1984276 1984 10 02 133.43 24.66 17.81 1.34 4.1 NA NA 49.04
1984277 1984 10 03 189.79 26.04 18.08 0.5 4.41 NA NA 49.44
1984278 1984 10 04 178.78 24.67 17.03 0.03 4.19 NA NA 54.75
