*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983289 1983 10 16 122.06 13.8 6.17 0.92 3.16 NA NA 55.18
1983290 1983 10 17 90.15 14.53 7.04 4.11 4.65 NA NA 71.52
1983291 1983 10 18 63.82 13.85 8.1 2.39 4.23 NA NA 64.5
1983292 1983 10 19 111.14 14.85 8.11 4.62 4.85 NA NA 64.18
1983293 1983 10 20 111.6 15.38 8.74 4.57 5 NA NA 67.3
1983294 1983 10 21 124.04 13.09 7.38 1.56 4.11 NA NA 63.61
1983295 1983 10 22 60.8 11.13 5.68 2.47 3.73 NA NA 73.26
1983296 1983 10 23 127.16 11.2 3.51 0.23 2.64 NA NA 58.79
1983297 1983 10 24 127.16 12.01 3.22 1.18 2.8 NA NA 56.16
1983298 1983 10 25 90.77 12.36 4.33 1.88 2.85 NA NA 62.28
1983299 1983 10 26 48.32 12.56 7.14 4.87 3.19 NA NA 71.27
1983300 1983 10 27 64.41 11.96 6.18 3.44 4.67 NA NA 68.7
1983301 1983 10 28 95.05 10.79 3.92 3.88 4.99 NA NA 67.69
1983302 1983 10 29 94.88 11.07 4.25 0.22 3.33 NA NA 62.81
1983303 1983 10 30 92.81 10.78 3.3 0.63 2.98 NA NA 65.44
1983304 1983 10 31 66.09 10.71 4.11 0.18 3.44 NA NA 58.99
1983305 1983 11 01 75.97 11.49 4.27 1.16 3.71 NA NA 65.07
1983306 1983 11 02 59.77 12.07 5.56 1.6 3.26 NA NA 66.16
1983307 1983 11 03 56.64 11.96 4.06 0.31 2.45 NA NA 64.21
1983308 1983 11 04 85.48 10.43 2.53 0.87 3.05 NA NA 60.06
1983309 1983 11 05 55.09 9.88 1.69 1.55 3.06 NA NA 65
1983310 1983 11 06 28.05 10.61 3.23 1.41 3.65 NA NA 70.36
1983311 1983 11 07 69.44 11.05 3.58 0.73 3.52 NA NA 64.04
1983312 1983 11 08 31.05 10.65 3.19 3.48 3.95 NA NA 62.25
1983313 1983 11 09 22.38 11.32 5.38 2.9 5.7 NA NA 63.42
1983314 1983 11 10 84.33 10.56 4.56 3.47 4.53 NA NA 71.56
1983315 1983 11 11 62.73 10.27 4.32 2.04 3.93 NA NA 74.82
1983316 1983 11 12 82.24 11.53 5.78 2.96 4.2 NA NA 72.09
1983317 1983 11 13 69.62 10.3 4.63 1.27 4.4 NA NA 70.92
1983318 1983 11 14 53.52 10.51 4.2 1.95 2.65 NA NA 72.29
1983319 1983 11 15 43.07 10.75 3.8 3.61 3.84 NA NA 69.25
1983320 1983 11 16 38.73 10.21 4.38 6.25 4.17 NA NA 81.19
1983321 1983 11 17 49.8 10.02 3.79 4.55 3.77 NA NA 73.78
1983322 1983 11 18 41.74 9.83 4.28 0.62 4.22 NA NA 71.43
1983323 1983 11 19 25.74 9.89 5.11 5.33 5.21 NA NA 77.45
1983324 1983 11 20 78.61 9.26 3.35 0.66 4.98 NA NA 68.97
1983325 1983 11 21 33.91 8.79 4.82 2.06 4.36 NA NA 79.46
1983326 1983 11 22 34.66 7.02 2.79 1.07 2.78 NA NA 75.58
1983327 1983 11 23 48.9 8.07 3.17 1.1 3.31 NA NA 68.98
1983328 1983 11 24 32.17 7.8 3.09 5.17 3.97 NA NA 73.76
1983329 1983 11 25 55.3 7.35 1.86 0.68 3.89 NA NA 68.45
1983330 1983 11 26 56.77 6.78 1.12 1.63 3.94 NA NA 72.83
1983331 1983 11 27 40.97 6.32 0.8 0.03 4.01 NA NA 72.43
1983332 1983 11 28 33.45 8.4 2.09 3.29 3.65 NA NA 70.45
1983333 1983 11 29 41.62 10.12 6.85 3.96 3.66 NA NA 75.55
1983334 1983 11 30 13.49 9.63 6.16 2.65 3.12 NA NA 81.45
1983335 1983 12 01 28.37 7.82 4.08 2.8 4.89 NA NA 78.48
1983336 1983 12 02 46.98 9.41 4.22 3.46 5.18 NA NA 75.46
1983337 1983 12 03 41.16 8.54 3.51 2.47 5.05 NA NA 74.21
1983338 1983 12 04 29.19 6.18 2.52 2.28 4.9 NA NA 76.91
1983339 1983 12 05 44.48 5.97 1.62 4.01 4.36 NA NA 75.33
1983340 1983 12 06 34.56 7.79 3.1 7.97 4.3 NA NA 77.28
1983341 1983 12 07 16.66 7.66 2.66 3.01 6 NA NA 76.33
1983342 1983 12 08 29.01 6.79 2.9 0.68 4.83 NA NA 74.94
1983343 1983 12 09 49.56 7.76 2.78 0.89 3.67 NA NA 72.63
1983344 1983 12 10 53.4 7.05 1.91 4.4 3.02 NA NA 73.09
1983345 1983 12 11 39.54 7.34 2.88 3.13 4.01 NA NA 75.02
1983346 1983 12 12 45.09 6.8 1.11 0.98 3.86 NA NA 69.11
1983347 1983 12 13 49.08 6.89 1.76 0.36 4.66 NA NA 58.37
1983348 1983 12 14 53.25 6.23 1.42 0.18 4.65 NA NA 70.02
1983349 1983 12 15 38.07 5.7 1.55 3.42 4.55 NA NA 75.58
1983350 1983 12 16 54.29 3.41 -1.03 0.71 3.27 NA NA 72.19
1983351 1983 12 17 55.95 3.85 0.01 1.62 2.37 NA NA 77.45
1983352 1983 12 18 43.75 4.9 0.97 4.24 3.78 NA NA 76.44
1983353 1983 12 19 33.51 6.27 2.2 1.28 3.39 NA NA 72.59
1983354 1983 12 20 37.21 6.58 2.34 1.61 2.98 NA NA 75.75
1983355 1983 12 21 16.46 7.72 2.98 4.59 4.5 NA NA 78.35
1983356 1983 12 22 41.01 6.07 1.83 1.94 3.85 NA NA 77.4
1983357 1983 12 23 19.62 6.46 1.89 2.21 3.75 NA NA 79.21
1983358 1983 12 24 44.37 7.23 2.08 4.08 4.68 NA NA 75.61
1983359 1983 12 25 42.17 6.53 2.44 2.22 4.31 NA NA 74.75
1983360 1983 12 26 19.24 7.8 2.31 4.02 3.83 NA NA 76.29
1983361 1983 12 27 53.2 8.72 3.76 1.67 3.81 NA NA 75.81
1983362 1983 12 28 40.02 8.21 3.68 2.08 4.86 NA NA 76.25
1983363 1983 12 29 38.01 7.17 2.08 1.72 4.68 NA NA 77.02
1983364 1983 12 30 52.16 7.37 1.36 9.53 5.75 NA NA 73.83
1983365 1983 12 31 60.13 6.09 0.16 3.14 4.42 NA NA 69.37
1984001 1984 01 01 27.07 9.37 2.79 11.86 6.68 NA NA 75.51
1984002 1984 01 02 54.93 6.46 1.86 0 3.6 NA NA 73.1
1984003 1984 01 03 29.8 7 1.57 4.3 4 NA NA 70.51
1984004 1984 01 04 49.28 7.37 2.79 1.34 3.4 NA NA 75.52
1984005 1984 01 05 48.05 6.97 2.1 0.31 4.04 NA NA 69.46
1984006 1984 01 06 43 6.2 2.33 1.42 4.96 NA NA 76.27
1984007 1984 01 07 29.65 3.64 -0.54 1.44 5.44 NA NA 73.12
1984008 1984 01 08 44.88 1.64 -1.66 0.25 4.46 NA NA 70.73
1984009 1984 01 09 58.89 2.14 -1.85 0.13 2.8 NA NA 69.42
1984010 1984 01 10 60.63 2.71 -1.45 1.62 2.89 NA NA 70.44
1984011 1984 01 11 54.16 3.47 -1.16 1.5 3.79 NA NA 71.85
1984012 1984 01 12 50.1 4.12 -0.29 2.18 3.38 NA NA 75.68
1984013 1984 01 13 29.11 4.75 0.35 0.64 4.37 NA NA 74.7
1984014 1984 01 14 46.25 5.61 0.08 1.02 3.69 NA NA 77.53
1984015 1984 01 15 55.46 5.45 0.61 1.92 3.8 NA NA 77.73
1984016 1984 01 16 61.56 6.44 1.67 1.04 4.19 NA NA 77.82
1984017 1984 01 17 43.09 6.39 1.81 1.17 4.05 NA NA 75.66
1984018 1984 01 18 68.68 5.21 0.23 1.06 3.88 NA NA 73.01
1984019 1984 01 19 62.84 4.47 -0.3 0 3 NA NA 72.9
1984020 1984 01 20 60.35 4.74 -0.69 0.61 2.85 NA NA 72.02
1984021 1984 01 21 69.4 3.92 -1.89 0 2.04 NA NA 68.59
1984022 1984 01 22 72.14 2.57 -2.05 0.16 2.91 NA NA 69.92
1984023 1984 01 23 47.8 3.23 -1.77 1 3.55 NA NA 72.9
1984024 1984 01 24 77.34 3.25 -1.82 0.64 4.02 NA NA 65.32
1984025 1984 01 25 70.7 3.53 -1.53 1.12 4.84 NA NA 63.68
1984026 1984 01 26 24.57 3.47 -0.22 4.02 4.77 NA NA 75.23
1984027 1984 01 27 79.66 4.65 -2.15 0.23 3.41 NA NA 65.06
1984028 1984 01 28 31.9 4.93 0.67 1.77 3.32 NA NA 66.8
1984029 1984 01 29 19.5 5.74 1.56 4.19 5.39 NA NA 75.94
1984030 1984 01 30 65.25 5.02 1.16 0.33 5.28 NA NA 70.88
1984031 1984 01 31 71.15 4.2 0.1 0.44 4.98 NA NA 72.08
1984032 1984 02 01 74 5.77 0.33 0.93 2.82 NA NA 71.15
1984033 1984 02 02 90.67 4.42 -0.94 1.67 3.12 NA NA 69.04
1984034 1984 02 03 51.2 6.07 -0.2 3.01 5.71 NA NA 68.7
1984035 1984 02 04 93.19 6.78 1 5.33 5.81 NA NA 65.4
1984036 1984 02 05 67.61 6.07 0.7 4.56 5.59 NA NA 61.71
1984037 1984 02 06 60.86 5.41 0.9 2.9 4.86 NA NA 67.78
1984038 1984 02 07 64.87 6.3 -0.26 2.8 4.66 NA NA 69.49
1984039 1984 02 08 101.33 5.05 -0.96 1.96 3.68 NA NA 66.93
1984040 1984 02 09 81.22 5.88 -0.57 4.05 4.66 NA NA 64.37
1984041 1984 02 10 87.88 6.28 0.39 0.82 4.03 NA NA 66.44
1984042 1984 02 11 93.94 6.54 1.25 1.12 4.08 NA NA 67.11
1984043 1984 02 12 79.3 7.6 1.83 5.15 5.33 NA NA 62.74
1984044 1984 02 13 113.18 10.69 4.54 0.44 5.4 NA NA 65.16
1984045 1984 02 14 118.72 10.07 3.91 1.87 4.32 NA NA 64.89
1984046 1984 02 15 39.79 10.88 4.27 0.63 3.9 NA NA 64.04
1984047 1984 02 16 77.61 10.9 6.18 8.23 5.03 NA NA 70.97
1984048 1984 02 17 86.49 9.06 2.08 2.95 4.52 NA NA 63.21
1984049 1984 02 18 89.22 7.05 1.13 1.04 4.43 NA NA 61.7
1984050 1984 02 19 71.56 6.23 0.2 3.36 4.34 NA NA 67.8
1984051 1984 02 20 67.93 8.21 1.79 3.72 4.85 NA NA 68.84
1984052 1984 02 21 15.72 8.86 3.72 4.43 5.98 NA NA 73.3
1984053 1984 02 22 98.32 9.32 4.41 1.09 6.15 NA NA 64.9
1984054 1984 02 23 80.74 8.28 3.09 5.37 4.48 NA NA 67.76
1984055 1984 02 24 101.55 8.47 2.11 2.5 5.2 NA NA 63.77
1984056 1984 02 25 60.2 8.2 3.08 5.31 6.11 NA NA 70.32
1984057 1984 02 26 47.13 9.28 5.06 2.41 4.89 NA NA 71.09
1984058 1984 02 27 68.02 9.21 3.69 2.14 4.81 NA NA 65.14
1984059 1984 02 28 49.48 9.11 2.25 4.02 4.73 NA NA 62.93
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 103.69 6.46 0.59 6.46 5.31 NA NA 68.4
1984062 1984 03 02 117.41 7.51 1.1 2.04 4.13 NA NA 65.06
1984063 1984 03 03 118.85 7.78 0.98 1.78 3.69 NA NA 54.42
1984064 1984 03 04 105.24 9.34 1.75 0.62 3.37 NA NA 55.45
1984065 1984 03 05 116.36 10.43 1.72 1.52 3.96 NA NA 54.88
1984066 1984 03 06 91.65 10.98 2.78 1.13 3.62 NA NA 63.48
1984067 1984 03 07 141.77 11.33 2.95 0.6 4.14 NA NA 64.53
1984068 1984 03 08 167.03 11.33 2.67 0.35 3.72 NA NA 60.81
1984069 1984 03 09 116.25 12.66 2.49 0.58 3.32 NA NA 51.89
1984070 1984 03 10 60.15 12.25 4.94 1.41 3.88 NA NA 58.96
1984071 1984 03 11 157.31 12.72 4.21 1.34 4.94 NA NA 48.59
1984072 1984 03 12 65.11 11.45 4.4 2.42 5.11 NA NA 61.65
1984073 1984 03 13 62.17 10.54 3.84 3.46 4.53 NA NA 66.23
1984074 1984 03 14 142.02 10.49 3.35 1.71 2.93 NA NA 62.91
1984075 1984 03 15 83.35 10.62 3.61 3.52 3.36 NA NA 65.5
1984076 1984 03 16 159.1 12.06 3.46 3.6 3.6 NA NA 58.55
1984077 1984 03 17 180.15 12.63 2.57 1.53 3.81 NA NA 55.19
1984078 1984 03 18 169.15 12.49 4.38 0.62 4.61 NA NA 60.49
1984079 1984 03 19 145.97 9.55 2.8 3.19 3.92 NA NA 66.59
1984080 1984 03 20 93.85 9.28 4.2 4.05 4.09 NA NA 71.35
1984081 1984 03 21 167.29 10.38 4.81 2.94 3.66 NA NA 70.17
1984082 1984 03 22 54.53 9.63 4.3 5.75 4.9 NA NA 69.68
1984083 1984 03 23 136.07 10.33 3.02 0.65 4.03 NA NA 58.31
1984084 1984 03 24 194.93 11.15 1.53 0.14 2.82 NA NA 48.58
1984085 1984 03 25 116.44 11.5 2.67 2.47 4.57 NA NA 56.95
1984086 1984 03 26 115.52 12.01 2.79 1.95 3.11 NA NA 58.69
1984087 1984 03 27 175.71 13.01 3.05 0.62 3.5 NA NA 56.26
1984088 1984 03 28 104.56 12.13 4.78 1.48 3.25 NA NA 60.97
1984089 1984 03 29 218.39 15.55 3.96 0 3.67 NA NA 52.95
1984090 1984 03 30 130.5 12.4 4.49 3.73 4.31 NA NA 62.62
1984091 1984 03 31 145.32 11.36 3.55 2.68 4.93 NA NA 63.45
1984092 1984 04 01 131.81 11.26 4.87 2.02 5.98 NA NA 59.61
1984093 1984 04 02 141.58 11.16 4.1 0.3 4.24 NA NA 54.46
1984094 1984 04 03 191.26 10.18 2.6 1.04 4.14 NA NA 58.56
1984095 1984 04 04 203.86 9.55 1.84 1.42 5.24 NA NA 53.4
1984096 1984 04 05 139.93 10.19 1.98 1.99 3.99 NA NA 63.11
1984097 1984 04 06 159.95 11.43 2.46 2.63 3.64 NA NA 60.15
1984098 1984 04 07 237.68 12.09 3.39 0.98 4.01 NA NA 56.58
1984099 1984 04 08 212.74 13.46 3.35 1 4.4 NA NA 51.76
1984100 1984 04 09 232.11 13.36 3.52 0.53 4.37 NA NA 60.26
1984101 1984 04 10 253.15 11.65 4.07 0.85 3.92 NA NA 58.36
1984102 1984 04 11 187.02 13.59 3.97 1.98 3.51 NA NA 54.8
1984103 1984 04 12 224.2 12.86 3.8 0.47 2.95 NA NA 53.38
1984104 1984 04 13 185.98 13.53 5.68 1.69 3.58 NA NA 49.26
1984105 1984 04 14 235.57 12.33 5.14 1.88 3.4 NA NA 62.72
1984106 1984 04 15 193.59 12.08 4.7 1.79 3.8 NA NA 57.8
1984107 1984 04 16 192.75 12.1 3.45 0.97 3.68 NA NA 51.67
1984108 1984 04 17 169.73 13.26 4.6 0 3.34 NA NA 51.15
1984109 1984 04 18 198.14 13.06 4.28 1.29 3.63 NA NA 57.47
1984110 1984 04 19 94.67 12.02 5.71 3.3 4.35 NA NA 60.71
1984111 1984 04 20 141.28 11.7 5.44 2.43 3.87 NA NA 63.77
1984112 1984 04 21 168.05 11.01 3.57 2.16 3.94 NA NA 60.21
1984113 1984 04 22 223.37 12.39 3.02 0.95 3.36 NA NA 54.56
1984114 1984 04 23 153.76 12.85 3.5 2.96 3.37 NA NA 61.83
1984115 1984 04 24 263.8 12.98 4.67 1.07 3.49 NA NA 53.07
1984116 1984 04 25 82.98 11.85 3.27 1.12 3.01 NA NA 67.89
1984117 1984 04 26 94.56 11.8 3.53 1.41 3.83 NA NA 61.64
1984118 1984 04 27 247.43 12.13 3.43 2.98 3.57 NA NA 60.7
1984119 1984 04 28 151.61 14.21 4.73 3.8 3.48 NA NA 51.48
1984120 1984 04 29 180.41 12.82 5.81 3.01 4.56 NA NA 66.56
1984121 1984 04 30 76.33 13.62 7.2 4.05 4.48 NA NA 61.15
1984122 1984 05 01 212.53 13.58 7.4 5.76 5.95 NA NA 67.68
1984123 1984 05 02 123.52 12.15 5.35 2.9 5.22 NA NA 60.36
1984124 1984 05 03 161.42 13.03 4.55 2.33 4.46 NA NA 52.86
1984125 1984 05 04 113.88 12.67 7.19 6.66 5.54 NA NA 63.14
1984126 1984 05 05 272.67 13.47 5.71 4.22 5.75 NA NA 58.99
1984127 1984 05 06 151.73 13.39 5.83 0.57 4.59 NA NA 58.55
1984128 1984 05 07 179.74 14.25 5.65 0.08 3.87 NA NA 55.98
1984129 1984 05 08 123.21 14.28 7.55 0.97 3.08 NA NA 58.53
1984130 1984 05 09 299.74 18.84 7.7 1.31 2.97 NA NA 50.69
1984131 1984 05 10 157.7 17.48 9.79 0.36 3.96 NA NA 57.31
1984132 1984 05 11 271.84 16.07 8.5 1.71 4.16 NA NA 58.31
1984133 1984 05 12 239.35 16.31 7.61 2.61 4.81 NA NA 59.23
1984134 1984 05 13 209.25 15.04 9.39 3.28 3.58 NA NA 65.92
1984135 1984 05 14 48.71 15.4 8.75 7.69 4.47 NA NA 65.21
1984136 1984 05 15 209.47 15.23 8.52 1.78 3.06 NA NA 61.69
1984137 1984 05 16 213.9 17.23 7.58 3.29 3.45 NA NA 56.02
1984138 1984 05 17 217.21 18.39 9.92 3.71 3.18 NA NA 56.45
1984139 1984 05 18 115.7 16.89 10.51 4.01 2.95 NA NA 65.39
1984140 1984 05 19 73.99 18.85 10.15 3.87 2.75 NA NA 59.99
1984141 1984 05 20 250.21 19.36 11.12 1.31 3.09 NA NA 56.59
1984142 1984 05 21 305.45 20.04 10.05 4.41 3.44 NA NA 55.35
1984143 1984 05 22 309.47 19.31 9.34 2.23 2.71 NA NA 55.97
1984144 1984 05 23 308.45 18.17 9.18 2.64 2.87 NA NA 55.74
1984145 1984 05 24 291.72 18.66 8.28 2.06 2.97 NA NA 55.25
1984146 1984 05 25 272.42 16.4 10.89 2.94 3.81 NA NA 68.22
1984147 1984 05 26 222.25 16.1 7.85 2.82 3.11 NA NA 58.17
1984148 1984 05 27 129.07 15.21 9.22 4.64 3.43 NA NA 65.63
1984149 1984 05 28 103.65 15.65 10.41 7.15 3.84 NA NA 67.87
1984150 1984 05 29 244.71 17.28 9.21 0.28 4.22 NA NA 56.72
1984151 1984 05 30 241.45 17.74 8.89 3.2 3.48 NA NA 59.08
1984152 1984 05 31 184.99 18.34 9.57 2.74 3.17 NA NA 59.84
1984153 1984 06 01 323.48 16.78 9.03 3.24 2.55 NA NA 65.2
1984154 1984 06 02 285.07 17.22 9.36 1.82 2.28 NA NA 64.87
1984155 1984 06 03 209.97 15.8 9.37 2.85 3.41 NA NA 70.62
1984156 1984 06 04 253.34 16.16 9.99 5.05 4.35 NA NA 65.95
1984157 1984 06 05 190.9 16.98 10.31 2.13 3.42 NA NA 63.39
1984158 1984 06 06 290.42 19.55 9.83 1.4 3.02 NA NA 54.21
1984159 1984 06 07 237.69 19.59 10.99 2.36 3.23 NA NA 54.57
1984160 1984 06 08 278.13 20.72 10.88 0.86 3.04 NA NA 56.14
1984161 1984 06 09 226.42 22.15 11.85 2.63 3.2 NA NA 59
1984162 1984 06 10 328.95 20.35 11.52 0.49 2.86 NA NA 61.41
1984163 1984 06 11 308.13 21.6 11 4.11 2.34 NA NA 56.56
1984164 1984 06 12 304.17 25.18 12.64 0.45 2.7 NA NA 53
1984165 1984 06 13 321.8 25.25 12.78 0.36 2.66 NA NA 55.27
1984166 1984 06 14 223.1 26.63 13.66 1.99 3.09 NA NA 50.87
1984167 1984 06 15 213.2 23.87 13.52 3.5 3.21 NA NA 56.94
1984168 1984 06 16 213.59 22.04 12.69 1.97 2.61 NA NA 54.3
1984169 1984 06 17 278.98 22.77 11.2 1.64 1.88 NA NA 50.68
1984170 1984 06 18 187.98 23.18 12.75 1.16 1.98 NA NA 57.19
1984171 1984 06 19 286.47 23.11 12.75 0.6 1.9 NA NA 56.72
1984172 1984 06 20 323.48 24.12 12.97 0.77 2.42 NA NA 50.07
1984173 1984 06 21 261.28 21.77 12.68 1.05 2.69 NA NA 47.47
1984174 1984 06 22 63.8 20.14 12.64 4.51 3.38 NA NA 67.87
1984175 1984 06 23 290.83 20.36 12.15 1.62 3.27 NA NA 59.27
1984176 1984 06 24 265.91 20.25 11.3 1.28 2.73 NA NA 55.87
1984177 1984 06 25 338.17 20.14 11.92 1.46 3.02 NA NA 60.7
1984178 1984 06 26 177.45 18.66 12.47 2.93 3.33 NA NA 67.35
1984179 1984 06 27 271.07 19.81 12.2 3.11 3.56 NA NA 67.68
1984180 1984 06 28 188.68 17.45 10.79 0.83 3.55 NA NA 63.11
1984181 1984 06 29 214.91 18.25 10.38 3.94 3.19 NA NA 61.93
1984182 1984 06 30 272.59 17.67 11.39 4.38 4.06 NA NA 63.2
1984183 1984 07 01 211.6 19.12 11.39 2.21 3.82 NA NA 57.83
1984184 1984 07 02 227.3 19.54 11.67 4.6 3.31 NA NA 59.8
1984185 1984 07 03 219.39 20.13 11.09 2.74 3.51 NA NA 54.95
1984186 1984 07 04 196.23 19.47 11.52 1.52 3.71 NA NA 58.17
1984187 1984 07 05 240.12 18.67 10.02 1.26 3.27 NA NA 55.59
1984188 1984 07 06 112.13 19.61 10.26 4.07 2.77 NA NA 62.67
1984189 1984 07 07 252.29 19.95 9.88 0 2.38 NA NA 51.25
1984190 1984 07 08 239.8 21.76 10.46 0 3.21 NA NA 47.15
1984191 1984 07 09 207.79 20.97 13.08 0.95 2.7 NA NA 57.53
1984192 1984 07 10 153.18 20.64 13.41 3.45 3.7 NA NA 57.22
1984193 1984 07 11 61.6 19.05 12.42 2.61 3.82 NA NA 55.82
1984194 1984 07 12 207.07 19.82 12.19 1.66 3.05 NA NA 59.36
1984195 1984 07 13 177.39 20.98 10.99 1.84 2.68 NA NA 54.87
1984196 1984 07 14 204.43 19.1 11.33 3.99 3.39 NA NA 65.84
1984197 1984 07 15 211.61 19.92 11.74 0.83 3.78 NA NA 53.57
1984198 1984 07 16 175.92 19.82 11.68 4.94 3.1 NA NA 53.01
1984199 1984 07 17 249.27 20.32 12.04 1.85 3.1 NA NA 54.6
1984200 1984 07 18 165.97 19.95 12.69 4.21 3.36 NA NA 52.5
1984201 1984 07 19 233.89 19.96 12.35 2.38 2.76 NA NA 62.56
1984202 1984 07 20 145.24 18.34 13.37 3.99 2.51 NA NA 68.86
1984203 1984 07 21 173.54 18.77 13.35 4.72 3.37 NA NA 54.84
1984204 1984 07 22 186.01 18.54 13.66 6.56 4.26 NA NA 69.75
1984205 1984 07 23 160.68 18.34 12.55 3.63 3.98 NA NA 65.07
1984206 1984 07 24 181.02 17.88 13 1.39 3.26 NA NA 70.96
1984207 1984 07 25 152.75 20.16 13.94 0.79 2.72 NA NA 70.56
1984208 1984 07 26 263.68 21.11 13.01 0.41 2.75 NA NA 55.99
1984209 1984 07 27 107.49 20.71 12.99 0.33 2.84 NA NA 63.43
1984210 1984 07 28 163.64 21.9 14.01 0 3.84 NA NA 50.42
1984211 1984 07 29 275.73 22.57 12.39 1.76 2.62 NA NA 42.85
1984212 1984 07 30 312.45 21.68 12 0.94 3.16 NA NA 52.3
1984213 1984 07 31 312.29 21.6 10.84 0 2.45 NA NA 46.85
1984214 1984 08 01 147.62 21.19 12.56 0.37 3.44 NA NA 51.29
1984215 1984 08 02 208 20.07 12.34 0.29 4.64 NA NA 46.56
1984216 1984 08 03 210.11 20.29 11.41 2.21 2.88 NA NA 51.16
1984217 1984 08 04 123.83 20.1 12.71 4.44 2.59 NA NA 54.75
1984218 1984 08 05 261.19 20.97 11.85 2.4 2.47 NA NA 54.62
1984219 1984 08 06 291.84 21.04 12.27 2.32 2.25 NA NA 58.93
1984220 1984 08 07 297.36 22.02 12.16 2.84 2.87 NA NA 41.04
1984221 1984 08 08 290.52 21.41 12.4 1.92 3.38 NA NA 51.4
1984222 1984 08 09 214.44 20.68 13.1 3.18 4.66 NA NA 52.77
1984223 1984 08 10 272.27 21.35 14.98 3.15 4.71 NA NA 60.6
1984224 1984 08 11 266.98 22.58 13.55 0.44 3.73 NA NA 64.96
1984225 1984 08 12 196.64 23.9 13.73 0.11 3.34 NA NA 54.96
1984226 1984 08 13 274.39 24.25 11.98 0.35 2.27 NA NA 47.06
1984227 1984 08 14 217.76 22.03 13.94 3.88 2.75 NA NA 62.74
1984228 1984 08 15 146.7 20.88 13.11 4.02 3.11 NA NA 61.75
1984229 1984 08 16 153.26 20.56 12.36 3.35 5.04 NA NA 43.17
1984230 1984 08 17 139.64 21.65 12.61 0.16 4.71 NA NA 33.86
1984231 1984 08 18 246.67 21.48 12.32 0.08 3.36 NA NA 44.21
1984232 1984 08 19 261.04 25.6 12 0.53 2.7 NA NA 40.38
1984233 1984 08 20 234.41 21.19 12.88 2.98 3.73 NA NA 46.66
1984234 1984 08 21 227.74 21.8 12.38 0.07 3.49 NA NA 40.66
1984235 1984 08 22 262.03 21.7 10.68 0 3.19 NA NA 39.18
1984236 1984 08 23 230.65 25.28 12.4 1.16 2.8 NA NA 35.51
1984237 1984 08 24 258.58 25.08 15.26 4.43 2.71 NA NA 42.92
1984238 1984 08 25 250.08 22.06 11.82 4.09 2.87 NA NA 42.01
1984239 1984 08 26 262.73 21.55 11.07 0.34 2.56 NA NA 49.91
1984240 1984 08 27 243.86 21.39 12.1 1 2.72 NA NA 51.14
1984241 1984 08 28 235.78 22.56 13.93 0.17 2.19 NA NA 50.88
1984242 1984 08 29 148.72 24.76 13.83 0.19 1.9 NA NA 58.36
1984243 1984 08 30 102.96 26.05 13.14 0.7 2.35 NA NA 45.44
1984244 1984 08 31 115.2 26.24 14.68 0.03 2.4 NA NA 51.89
1984245 1984 09 01 203.02 24.96 13.98 0.56 3.05 NA NA 50.61
1984246 1984 09 02 110.16 23.1 13.13 1.63 3.22 NA NA 52.72
1984247 1984 09 03 157.51 21.35 12.95 1.07 3.47 NA NA 64.86
1984248 1984 09 04 185.38 22.77 12.11 0.4 3.08 NA NA 51.32
1984249 1984 09 05 175.36 19.6 10.99 4.25 2.75 NA NA 48.24
1984250 1984 09 06 67.38 19.01 12.34 2.13 2.88 NA NA 64.19
1984251 1984 09 07 178.07 18.23 12.09 1.4 4.06 NA NA 53.29
1984252 1984 09 08 202.2 18.36 9.51 0.14 2.6 NA NA 55.48
1984253 1984 09 09 122.49 18.84 9.91 1.37 2.03 NA NA 61.6
1984254 1984 09 10 144.89 18.66 10.43 3.62 2.41 NA NA 67.46
1984255 1984 09 11 114.13 18.81 10.66 0.76 3.07 NA NA 61.92
1984256 1984 09 12 222.71 17.4 9.44 1.77 3.46 NA NA 51.92
1984257 1984 09 13 197.85 18.29 8.14 0.42 2.97 NA NA 44.94
1984258 1984 09 14 169.97 19.06 8.58 0.9 3.14 NA NA 45.98
1984259 1984 09 15 144.53 20.41 9.33 3.42 3.18 NA NA 45.99
1984260 1984 09 16 88.63 21.1 11.89 0.34 3.69 NA NA 58.82
1984261 1984 09 17 74.79 20.86 11.86 0.38 3.55 NA NA 60.8
1984262 1984 09 18 221.16 21.86 10.92 0.05 3.17 NA NA 52.17
1984263 1984 09 19 135.09 20.18 10.64 3.03 3.88 NA NA 44.93
1984264 1984 09 20 184.87 18.32 9.21 1.57 4.02 NA NA 44.26
1984265 1984 09 21 106.39 17.28 9.19 1.77 3.35 NA NA 58.5
1984266 1984 09 22 183.26 19.03 9.7 1.66 3.15 NA NA 58.4
1984267 1984 09 23 82.58 19.75 9.79 1.51 3.81 NA NA 55.66
1984268 1984 09 24 132.27 19.15 10.13 1.29 3.99 NA NA 55.12
1984269 1984 09 25 169.3 20.45 14.24 1.21 4.09 NA NA 64.03
1984270 1984 09 26 64.34 20.93 11.54 4.22 6.13 NA NA 55.54
