*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 96.69 14.77 7.92 2.23 2.96 NA NA 60.57
1982312 1982 11 08 110.81 14.69 9.26 1.9 3.79 NA NA 67.11
1982313 1982 11 09 71.88 16.02 9.38 0.8 3.37 NA NA 64.44
1982314 1982 11 10 64.89 16.93 9.54 3.83 3.97 NA NA 66.29
1982315 1982 11 11 106.94 15.31 9.35 4.3 4.89 NA NA 64.58
1982316 1982 11 12 105.49 15.2 10.32 3.38 5.29 NA NA 58.95
1982317 1982 11 13 109.96 15.24 8.79 3.53 3.29 NA NA 62.91
1982318 1982 11 14 125.37 15.66 8.25 2.63 3.45 NA NA 59.77
1982319 1982 11 15 72.4 14.23 10.46 1.85 5.09 NA NA 66.64
1982320 1982 11 16 79.97 13.63 8.5 2.93 5.49 NA NA 62.88
1982321 1982 11 17 111.81 13.39 8.44 1.16 5.43 NA NA 57.35
1982322 1982 11 18 68.44 13.3 7.54 1.91 3.86 NA NA 61.05
1982323 1982 11 19 103.22 13.22 7.5 0.18 3.59 NA NA 61.9
1982324 1982 11 20 120.57 13.41 6.74 1.43 3.63 NA NA 62.17
1982325 1982 11 21 88.61 13.49 6.97 1.65 4.03 NA NA 59.56
1982326 1982 11 22 96.5 14.09 7.54 1.98 3.71 NA NA 63.29
1982327 1982 11 23 34.26 14.62 9.31 3.47 3.89 NA NA 66.53
1982328 1982 11 24 65.96 13.86 6.98 0.4 3.37 NA NA 58.3
1982329 1982 11 25 125.16 14.4 6.33 0.17 2.7 NA NA 59.67
1982330 1982 11 26 115.64 13.59 6.41 1.42 3.2 NA NA 53.31
1982331 1982 11 27 45.47 13.2 8.08 4.45 3.53 NA NA 64.95
1982332 1982 11 28 116.7 14.3 7.95 2.15 4.75 NA NA 56.97
1982333 1982 11 29 122.46 13.28 7.15 1.75 3.57 NA NA 71.25
1982334 1982 11 30 90.66 13.06 6.63 0.91 3.88 NA NA 60.01
1982335 1982 12 01 100.11 12.99 7.05 2.03 3.98 NA NA 59.46
1982336 1982 12 02 82.04 13.7 6.86 3.29 3.76 NA NA 68.78
1982337 1982 12 03 73.94 14.64 9.52 2.25 5.08 NA NA 66.68
1982338 1982 12 04 59.34 14.25 8.13 1.15 3.55 NA NA 62.64
1982339 1982 12 05 79.85 14.56 7.71 1.73 4.38 NA NA 64.75
1982340 1982 12 06 90.84 12.52 7.71 3.84 5.51 NA NA 62.03
1982341 1982 12 07 60.57 11.76 6.6 3.8 4.47 NA NA 66.08
1982342 1982 12 08 98.12 12.54 7.28 0.96 5.19 NA NA 60.2
1982343 1982 12 09 36.64 12.74 7.41 3.43 5.11 NA NA 62.81
1982344 1982 12 10 75.75 12.05 6.05 1.42 4.93 NA NA 62.29
1982345 1982 12 11 77.35 13 6.18 1 4.35 NA NA 61.04
1982346 1982 12 12 69.78 13.86 8.38 2.07 5.46 NA NA 63.76
1982347 1982 12 13 68.87 12.64 6.82 0.86 2.86 NA NA 63.91
1982348 1982 12 14 82.4 12.95 6.69 4.26 3.09 NA NA 69.07
1982349 1982 12 15 62.98 13.3 8.7 1.65 4.29 NA NA 67.09
1982350 1982 12 16 69.27 13.75 8.09 0.75 3.23 NA NA 67.61
1982351 1982 12 17 95.6 12.52 6.9 3.26 2.72 NA NA 67.74
1982352 1982 12 18 78.59 12.39 6.18 1.21 2.83 NA NA 69.91
1982353 1982 12 19 52.65 12.75 7.3 1.91 3.22 NA NA 71.14
1982354 1982 12 20 67.77 12.35 6.92 2.63 4.17 NA NA 70.53
1982355 1982 12 21 80.78 11.47 6.6 1.86 4.56 NA NA 70.19
1982356 1982 12 22 76.1 11.39 4.66 0.73 4.62 NA NA 61.46
1982357 1982 12 23 105.05 12.72 6.89 1.1 4.28 NA NA 63.11
1982358 1982 12 24 40.58 11.95 7.27 2.88 3.2 NA NA 67.9
1982359 1982 12 25 101.6 11.63 4.97 3.22 3.51 NA NA 60.91
1982360 1982 12 26 79.02 11.79 4.81 1.29 3.76 NA NA 64.57
1982361 1982 12 27 59.48 12.64 7.19 2.97 4.09 NA NA 68.62
1982362 1982 12 28 94.85 10.92 5.65 6.56 3.71 NA NA 71.11
1982363 1982 12 29 89.41 10.32 4.34 2.76 4.2 NA NA 65.54
1982364 1982 12 30 64.62 10.48 3.82 2.25 3.07 NA NA 62.91
1982365 1982 12 31 73.85 10.74 5.64 3.51 3.77 NA NA 67.76
1983001 1983 01 01 46.27 11.42 6.84 3.42 4.75 NA NA 71.47
1983002 1983 01 02 73.23 12.32 5.98 0.91 4.92 NA NA 67.32
1983003 1983 01 03 79.87 12.54 6.11 2.32 3.88 NA NA 68
1983004 1983 01 04 78.46 11.9 6.08 4.12 3.13 NA NA 66.14
1983005 1983 01 05 68.52 10.63 4.6 1.51 3.92 NA NA 63.35
1983006 1983 01 06 74.62 11.34 5.1 0.87 3.71 NA NA 62.37
1983007 1983 01 07 73.68 10.42 5.72 2.91 3.47 NA NA 66.99
1983008 1983 01 08 37.58 10.46 5.64 2.68 3.67 NA NA 70
1983009 1983 01 09 92 9.72 4.44 1.27 4.24 NA NA 65.95
1983010 1983 01 10 63.13 10.34 4.67 2.22 4.7 NA NA 66.84
1983011 1983 01 11 90.79 10.51 5.06 1.72 5.38 NA NA 62.6
1983012 1983 01 12 113.1 10.66 4.12 2.73 4.51 NA NA 57.29
1983013 1983 01 13 61.13 11.81 4.57 1.56 3.83 NA NA 57.21
1983014 1983 01 14 122.79 12.13 5.02 0.15 3.63 NA NA 56.83
1983015 1983 01 15 113.15 12.71 4.53 0.56 3.07 NA NA 56.65
1983016 1983 01 16 118.44 12.93 5.27 0.37 3.16 NA NA 59.91
1983017 1983 01 17 85.56 12.26 6.12 3.13 4.38 NA NA 65.41
1983018 1983 01 18 80.24 11.6 5.58 1.51 4.37 NA NA 58.71
1983019 1983 01 19 77.86 11.9 4.18 0.28 2.97 NA NA 61.07
1983020 1983 01 20 113.62 11.66 3.58 1.44 3.37 NA NA 57.19
1983021 1983 01 21 85.33 11.91 5.03 2.01 3.52 NA NA 66.62
1983022 1983 01 22 85.92 11.26 5.61 2.96 4.39 NA NA 65.09
1983023 1983 01 23 66.37 11.53 6.11 4.59 4.51 NA NA 68.43
1983024 1983 01 24 74.65 12.57 5.11 5.05 5.3 NA NA 62.08
1983025 1983 01 25 58.23 11.34 5 2.95 4.42 NA NA 67.06
1983026 1983 01 26 100.39 11.43 5.16 1.09 4.16 NA NA 62.07
1983027 1983 01 27 118.26 11.7 5.85 1.66 3.36 NA NA 63.16
1983028 1983 01 28 90.01 11.48 5.75 2.02 4.47 NA NA 66.33
1983029 1983 01 29 94.09 10.95 4.85 1.62 4.75 NA NA 57.52
1983030 1983 01 30 117.26 11.37 3.28 0.66 4.03 NA NA 57.2
1983031 1983 01 31 94.76 12.17 5.25 0 4.01 NA NA 61.49
1983032 1983 02 01 94.98 11.93 4.89 2.12 4.22 NA NA 65.66
1983033 1983 02 02 117.44 12.28 4.09 1.41 3.46 NA NA 48.4
1983034 1983 02 03 124.73 13.07 5.67 1.44 3.48 NA NA 67.18
1983035 1983 02 04 67.48 13.27 5.6 0.24 2.74 NA NA 66.66
1983036 1983 02 05 143.38 14.27 5.64 0.08 3.03 NA NA 58.05
1983037 1983 02 06 136.09 14.57 6.58 0 3.2 NA NA 46.39
1983038 1983 02 07 145.13 15.13 6.19 0 4.07 NA NA 57.45
1983039 1983 02 08 87.32 13.24 6.49 1.6 3.04 NA NA 62.17
1983040 1983 02 09 128.42 11.83 6.04 0 4.4 NA NA 57.56
1983041 1983 02 10 160.99 12.77 5.77 0 5.07 NA NA 56.63
1983042 1983 02 11 61.87 11.88 4.69 0.31 5.02 NA NA 54.55
1983043 1983 02 12 120.03 13.03 4.51 1.65 3.94 NA NA 59.21
1983044 1983 02 13 84.09 11.48 5 4.04 4.08 NA NA 65.4
1983045 1983 02 14 159.29 10 4.29 2.53 3.21 NA NA 59.19
1983046 1983 02 15 108.46 11.64 4.77 1.33 4.52 NA NA 62.55
1983047 1983 02 16 124.79 12.91 5.21 0 3.89 NA NA 50.63
1983048 1983 02 17 126.8 11.67 4.15 1.91 4.08 NA NA 55.59
1983049 1983 02 18 16.87 10.58 4.2 1.98 4.49 NA NA 61.28
1983050 1983 02 19 76.02 11.78 4.45 1.72 4.64 NA NA 58.65
1983051 1983 02 20 125.46 12.42 5.06 1.22 3.77 NA NA 56.22
1983052 1983 02 21 183.7 11.65 3.01 0.54 3.09 NA NA 52.5
1983053 1983 02 22 175.58 12.49 5.04 0.67 4.54 NA NA 49.29
1983054 1983 02 23 174.33 12.42 3.61 0.02 3.42 NA NA 48.07
1983055 1983 02 24 132.6 12.9 2.57 0.67 2.11 NA NA 46.28
1983056 1983 02 25 187.59 12.92 5.39 1.23 4.18 NA NA 56.1
1983057 1983 02 26 96.59 13.46 5.41 0.95 3.36 NA NA 53.28
1983058 1983 02 27 129.86 13.45 4.91 1.43 3.09 NA NA 52.88
1983059 1983 02 28 190.01 14.15 5.43 0.45 3.5 NA NA 55.07
1983060 1983 03 01 193.31 15.34 5.25 0.34 3.46 NA NA 54.26
1983061 1983 03 02 173.83 16.31 6.98 0.06 3.44 NA NA 48.43
1983062 1983 03 03 132.56 16.03 8.49 0.41 3.51 NA NA 59.76
1983063 1983 03 04 55.29 14.49 7.71 7.01 3.25 NA NA 57.39
1983064 1983 03 05 64.06 11.45 6.62 6.4 3.92 NA NA 70.56
1983065 1983 03 06 115.15 12.4 5.82 3.04 4.34 NA NA 60.08
1983066 1983 03 07 105.86 11.85 4.85 0.3 3.97 NA NA 51.68
1983067 1983 03 08 118.28 10.71 3.22 2.02 3.84 NA NA 54.8
1983068 1983 03 09 111.78 11.81 5.79 1.76 4.55 NA NA 46.69
1983069 1983 03 10 174.9 15.86 6.21 0.27 3.69 NA NA 41.72
1983070 1983 03 11 182.85 14.33 6.01 1.16 4.27 NA NA 63.17
1983071 1983 03 12 78.21 15.73 6.73 0.48 3.15 NA NA 43.31
1983072 1983 03 13 202.05 15.96 7.7 1.5 3.43 NA NA 47.94
1983073 1983 03 14 196.79 16.36 7.5 0.95 4.61 NA NA 43.79
1983074 1983 03 15 146.32 15.26 6.78 1.55 3.49 NA NA 37.54
1983075 1983 03 16 104.77 14.53 7.49 4.73 3.56 NA NA 56.03
1983076 1983 03 17 167.91 13.09 5.24 0.71 3.1 NA NA 64.45
1983077 1983 03 18 194.6 12.19 5.15 0.62 3.26 NA NA 49.52
1983078 1983 03 19 95.51 13.84 6.22 4.23 3.79 NA NA 59.95
1983079 1983 03 20 205.44 14.04 5.92 1.24 4.62 NA NA 48.63
1983080 1983 03 21 198.68 13.86 5.37 1.28 3.66 NA NA 54.7
1983081 1983 03 22 186.81 10.98 5.83 2.67 4.22 NA NA 54.3
1983082 1983 03 23 100.97 11.11 5.18 3.94 3.6 NA NA 56.77
1983083 1983 03 24 194.25 11.72 4.43 1.06 3.84 NA NA 57.72
1983084 1983 03 25 115.07 12.84 5.52 3.37 3.43 NA NA 64.06
1983085 1983 03 26 221.49 13.51 6.54 2.31 4.32 NA NA 57.67
1983086 1983 03 27 223.42 13.46 6.28 0.97 3.15 NA NA 56.48
1983087 1983 03 28 238.95 14.43 5.8 1.13 3.31 NA NA 51.79
1983088 1983 03 29 238.25 15.91 5.48 0 2.96 NA NA 31.99
1983089 1983 03 30 265.98 16.3 7.3 0.67 3.91 NA NA 46.09
1983090 1983 03 31 267.67 17.17 7.27 0.28 4.04 NA NA 52.97
1983091 1983 04 01 146.45 15.35 6.63 1.17 4.5 NA NA 54.71
1983092 1983 04 02 247.08 15.8 7.4 0.76 4.76 NA NA 53.24
1983093 1983 04 03 272.61 15.94 6.48 0.93 3.53 NA NA 53.37
1983094 1983 04 04 250.99 16.92 6.52 2.22 3.28 NA NA 43.19
1983095 1983 04 05 149.49 17 8.07 0.66 4.51 NA NA 39.7
1983096 1983 04 06 208.06 17.25 8.22 0.48 4.38 NA NA 40.57
1983097 1983 04 07 203.01 14.7 8.12 3.3 4.47 NA NA 61.84
1983098 1983 04 08 271.38 14.63 7.04 2.5 3.87 NA NA 59.62
1983099 1983 04 09 116.51 15.18 6.97 1.98 3.37 NA NA 60
1983100 1983 04 10 103.34 14.99 6.2 1.14 2.31 NA NA 45.84
1983101 1983 04 11 140.62 15.36 6.27 2.16 2.14 NA NA 49.32
1983102 1983 04 12 264.36 17.46 7.33 0.28 2.7 NA NA 39.14
1983103 1983 04 13 130.57 17.93 8.48 2.25 3.36 NA NA 39.86
1983104 1983 04 14 169.13 19.07 9.83 1.25 3.29 NA NA 50.44
1983105 1983 04 15 200.54 18.26 8.82 2.19 4.32 NA NA 54.85
1983106 1983 04 16 222.22 16.48 7.41 0.47 4.09 NA NA 46.81
1983107 1983 04 17 131.09 16.26 6.61 1.19 4.32 NA NA 35.26
1983108 1983 04 18 293.4 17.12 7.87 0.2 4 NA NA 35.16
1983109 1983 04 19 180.37 15.51 7.66 4.17 3.78 NA NA 37.05
1983110 1983 04 20 193.83 15.91 7.15 1.11 3.87 NA NA 49.56
1983111 1983 04 21 152.8 15.62 7.85 1.71 4.16 NA NA 49.35
1983112 1983 04 22 195.6 16.05 7.12 1.69 3.84 NA NA 48.91
1983113 1983 04 23 217.36 15.82 6.89 0.39 3.35 NA NA 51.57
1983114 1983 04 24 86.14 17.21 7.99 0.5 4.49 NA NA 49.09
1983115 1983 04 25 278.07 18 8.58 1.89 3.93 NA NA 51.15
1983116 1983 04 26 309.46 16.89 7.64 0.22 4.82 NA NA 48.15
1983117 1983 04 27 309.34 18.97 7.51 0.04 4.85 NA NA 43.76
1983118 1983 04 28 236.56 21.65 8.42 0 3.66 NA NA 36.21
1983119 1983 04 29 163.48 19.38 9.06 0.85 3.15 NA NA 42.02
1983120 1983 04 30 289.11 19.17 8.55 0.53 3 NA NA 36.11
1983121 1983 05 01 286.75 17.67 9.74 1.03 3.75 NA NA 47.39
1983122 1983 05 02 298.71 15.49 10.41 3.76 3.75 NA NA 45.18
1983123 1983 05 03 96.45 18.94 9.73 0.41 2.98 NA NA 39.08
1983124 1983 05 04 246.73 19.79 9.73 0.4 3.32 NA NA 38.77
1983125 1983 05 05 107.7 20.04 10.35 1.17 3.78 NA NA 34.29
1983126 1983 05 06 346.18 18.97 9.78 1.46 3.83 NA NA 56.78
1983127 1983 05 07 286.14 20.94 8.98 0 2.45 NA NA 38.4
1983128 1983 05 08 167.08 19.74 9.57 0.01 3.07 NA NA 43.65
1983129 1983 05 09 157.36 20.24 10.12 3.4 2.37 NA NA 48.49
1983130 1983 05 10 130.66 19.59 11.21 1.33 2.91 NA NA 53.66
1983131 1983 05 11 128.48 19.36 11.26 3.96 4.17 NA NA 47.52
1983132 1983 05 12 196.88 19.67 9.3 3.62 2.61 NA NA 45.77
1983133 1983 05 13 332.79 20.41 9.62 1.25 3.65 NA NA 41.64
1983134 1983 05 14 170.75 19.73 11.2 1.48 3.39 NA NA 49.08
1983135 1983 05 15 280.38 20.77 10.91 1.07 3.01 NA NA 38.03
1983136 1983 05 16 238.16 20.59 10.98 0.89 3.63 NA NA 34.3
1983137 1983 05 17 287.49 21.48 10.31 0.71 3.6 NA NA 33.65
1983138 1983 05 18 209.87 19.27 11.24 1.02 4.16 NA NA 55.55
1983139 1983 05 19 161.5 19.26 10.83 5 3.09 NA NA 43.64
1983140 1983 05 20 285.06 20.29 10.87 1.7 3.58 NA NA 47.74
1983141 1983 05 21 286.52 21.84 11.68 1.79 3.54 NA NA 35.62
1983142 1983 05 22 284.24 20.93 12.47 0.93 3.66 NA NA 45.31
1983143 1983 05 23 329.65 19.87 11.62 0.28 4.29 NA NA 45.4
1983144 1983 05 24 215.19 19.84 12 0.85 4.88 NA NA 43.1
1983145 1983 05 25 293.75 23.76 12.16 0 2.81 NA NA 35.57
1983146 1983 05 26 113.36 24.91 13.74 1.13 3.13 NA NA 36.84
1983147 1983 05 27 288.13 25.09 12.37 0.03 1.98 NA NA 36.05
1983148 1983 05 28 305.6 25.03 13.46 0 3.1 NA NA 32.55
1983149 1983 05 29 283.13 25.97 13.09 0 2.07 NA NA 27.17
1983150 1983 05 30 328.42 26.56 13.27 0 2.63 NA NA 24.33
1983151 1983 05 31 339.69 27.24 13.32 0 2.06 NA NA 22.91
1983152 1983 06 01 212.03 26.54 14.44 0.17 3.21 NA NA 31.27
1983153 1983 06 02 331.32 26.98 15.04 0.37 3.37 NA NA 28.56
1983154 1983 06 03 339.05 26.24 14.29 0.19 3.6 NA NA 28.77
1983155 1983 06 04 342.28 26.18 13.34 0 3.23 NA NA 27.87
1983156 1983 06 05 319.93 26.15 13.12 0 2.7 NA NA 26.74
1983157 1983 06 06 333.4 26.58 12.79 0 2.74 NA NA 28
1983158 1983 06 07 261.48 27.42 13.28 0.18 2.48 NA NA 28.05
1983159 1983 06 08 319.14 28.33 13.53 0 2.87 NA NA 23.16
1983160 1983 06 09 355.42 29 14.59 0.56 2.52 NA NA 28.68
1983161 1983 06 10 279.21 28.94 15.79 0 2.6 NA NA 23.07
1983162 1983 06 11 353.19 28.95 16.29 0.09 3.28 NA NA 27.94
1983163 1983 06 12 343.84 28.65 15.56 0 3.61 NA NA 25.03
1983164 1983 06 13 178.09 26.33 14.91 1.89 3.18 NA NA 40
1983165 1983 06 14 333.3 26.14 14.14 0.36 2.96 NA NA 36.71
1983166 1983 06 15 224.13 25.2 14.32 2.22 3.06 NA NA 32.23
1983167 1983 06 16 344.09 26.52 13.99 0.23 3.06 NA NA 32.08
1983168 1983 06 17 289.13 26.5 13.65 1.33 2.57 NA NA 31.97
1983169 1983 06 18 288.87 25.91 13.29 0.36 2.94 NA NA 31.44
1983170 1983 06 19 319.29 25.21 13.63 0.28 3.7 NA NA 31.46
1983171 1983 06 20 354.56 23.34 13.22 0.25 3.76 NA NA 30.75
1983172 1983 06 21 315.43 23.87 13.23 0 3.3 NA NA 32.44
1983173 1983 06 22 348.76 25.96 12.92 0 2.54 NA NA 24.25
1983174 1983 06 23 319.11 27.84 13.65 0.05 2.49 NA NA 27.93
1983175 1983 06 24 344.37 27.34 14.37 0.1 2.17 NA NA 30.32
1983176 1983 06 25 281.13 28.74 15.64 0 2.05 NA NA 27.81
1983177 1983 06 26 293.14 29.91 16.71 0.62 3.68 NA NA 24.99
1983178 1983 06 27 117.88 31.48 16.95 0.84 3.94 NA NA 26
1983179 1983 06 28 320.39 29.01 17.48 0.4 4.01 NA NA 33.38
1983180 1983 06 29 213.49 28.94 16.86 0.53 3.94 NA NA 27.24
1983181 1983 06 30 330.96 29.37 15.86 0 2.58 NA NA 22.89
1983182 1983 07 01 343.43 30.56 15.51 0.26 2.11 NA NA 23.63
1983183 1983 07 02 318.07 31.61 16.4 0.19 2.94 NA NA 21.69
1983184 1983 07 03 342.01 32.24 17.44 0 2.78 NA NA 25.84
1983185 1983 07 04 344.09 31.82 17.6 0 3.28 NA NA 25.5
1983186 1983 07 05 338.48 32.1 18.09 0 3.06 NA NA 20.9
1983187 1983 07 06 318.91 30.81 17.9 0.73 3.11 NA NA 20.73
1983188 1983 07 07 338.78 29.02 16.73 0.48 2.61 NA NA 25.22
1983189 1983 07 08 336.97 29.86 16.26 0.41 2.23 NA NA 23.95
1983190 1983 07 09 305.77 30.41 16.9 0.03 2.64 NA NA 24.78
1983191 1983 07 10 335.11 30.88 17.62 0 2.85 NA NA 25.15
1983192 1983 07 11 332.59 31.56 17.86 0 2.8 NA NA 20.08
1983193 1983 07 12 328.77 31.66 18.08 0 2.75 NA NA 21.68
1983194 1983 07 13 313.72 31.6 18.59 0.02 2.27 NA NA 20.89
1983195 1983 07 14 329.41 32.64 19.75 0 2.36 NA NA 21.94
1983196 1983 07 15 339.64 33.44 19.03 0.11 3.33 NA NA 24.73
1983197 1983 07 16 279.47 32.77 20.1 0.25 3.04 NA NA 27.52
1983198 1983 07 17 344.96 29.89 18.02 0.36 2.8 NA NA 31.87
1983199 1983 07 18 310.32 27.49 16.45 0.85 2.6 NA NA 35.93
1983200 1983 07 19 341.28 29.38 15.05 0 1.68 NA NA 28.44
1983201 1983 07 20 336.98 30.25 16.48 0.31 2.94 NA NA 24.01
1983202 1983 07 21 320.79 30.05 17.24 0.41 2.7 NA NA 28.31
1983203 1983 07 22 333.81 30.91 16.45 0 1.6 NA NA 27.66
1983204 1983 07 23 330.24 32.57 18.07 0 2.74 NA NA 22.6
1983205 1983 07 24 324.32 33.58 19.31 0 2.17 NA NA 21.72
1983206 1983 07 25 316.12 32.36 19.14 0.59 2.25 NA NA 25.87
1983207 1983 07 26 298.89 31.94 18.89 0.3 2.2 NA NA 24.85
1983208 1983 07 27 321.39 32.04 18.94 0 2.44 NA NA 25.63
1983209 1983 07 28 332.16 32.66 19.8 0 2.27 NA NA 24.22
1983210 1983 07 29 289.5 33.7 20.4 0.29 2.52 NA NA 20.79
1983211 1983 07 30 298.66 33.32 19.39 0.11 2.09 NA NA 22.37
1983212 1983 07 31 317.27 32.69 18.88 0 2.19 NA NA 23.39
1983213 1983 08 01 292.27 30.93 18.7 0.19 2.9 NA NA 26.71
1983214 1983 08 02 311.94 31.2 19.16 0.09 3.11 NA NA 25.89
1983215 1983 08 03 326.08 31.59 18.61 0 3.5 NA NA 27.17
1983216 1983 08 04 322.38 32.67 18.4 0.09 2.93 NA NA 23.49
1983217 1983 08 05 315.07 33.22 18.46 1.24 1.99 NA NA 23.02
1983218 1983 08 06 241.64 33.54 18.56 0.81 1.9 NA NA 22.33
1983219 1983 08 07 209.77 33.38 19.09 0.5 1.98 NA NA 20.78
1983220 1983 08 08 318.66 33.03 19.37 0 2.03 NA NA 18.04
1983221 1983 08 09 302.63 32.97 19.38 0 2.8 NA NA 22.44
1983222 1983 08 10 305.61 34.65 19.71 0 2.69 NA NA 20.77
1983223 1983 08 11 309.28 33.99 20.4 0 3.33 NA NA 20.24
1983224 1983 08 12 303.31 33.24 20.12 0.31 2.85 NA NA 21.95
1983225 1983 08 13 297.01 33.86 19.58 0 2.13 NA NA 23.73
1983226 1983 08 14 287.54 33.29 20.15 0.26 2.23 NA NA 24.22
1983227 1983 08 15 247.62 28.44 19 2.06 2.94 NA NA 40.32
1983228 1983 08 16 307.19 29.01 18.04 0.42 2.54 NA NA 35.15
1983229 1983 08 17 234.12 28.89 17.79 0.95 1.98 NA NA 34.27
1983230 1983 08 18 284.7 30.2 18.42 0.09 1.8 NA NA 31.29
1983231 1983 08 19 283.17 30.12 18.34 0 2.57 NA NA 30.9
1983232 1983 08 20 197.95 29.26 17.77 1.28 2.88 NA NA 29.93
1983233 1983 08 21 237.27 29.11 18.44 1.89 2.49 NA NA 29.81
1983234 1983 08 22 207.61 28.77 18.39 3.2 2.64 NA NA 38.32
1983235 1983 08 23 283.69 26.95 17.27 0.32 3.22 NA NA 43.2
1983236 1983 08 24 287.84 27.65 17.31 0.41 2.48 NA NA 36.04
1983237 1983 08 25 146.75 28.1 17.06 1.26 1.75 NA NA 39.02
1983238 1983 08 26 236.11 29.65 17.75 0.47 2.07 NA NA 35.79
1983239 1983 08 27 248.53 29.35 17.41 0.68 1.81 NA NA 36.63
1983240 1983 08 28 282.22 30.83 17.24 2.74 2.21 NA NA 31.26
1983241 1983 08 29 148.18 29.45 18.23 1.56 2.17 NA NA 41.22
1983242 1983 08 30 176.99 30.99 19.71 0.05 3.11 NA NA 35.82
1983243 1983 08 31 125.32 31.39 20.37 0.23 3.17 NA NA 32.3
1983244 1983 09 01 185.04 29.8 19.28 0.49 2.7 NA NA 39.32
1983245 1983 09 02 230.91 27.67 16.98 0.28 2.61 NA NA 38.11
1983246 1983 09 03 249.45 26.13 16.33 1.35 2.77 NA NA 45.4
1983247 1983 09 04 248.56 28.49 15.45 0 2.63 NA NA 32.56
1983248 1983 09 05 232.32 28.21 17.02 1.78 2.71 NA NA 35.27
1983249 1983 09 06 261.05 26.74 16.75 2.62 2.81 NA NA 33.02
1983250 1983 09 07 236.18 26.26 15.26 0 2.26 NA NA 36.14
1983251 1983 09 08 227.7 26.42 15.38 0 2.11 NA NA 35.22
1983252 1983 09 09 240.85 26.98 15.25 0 2.14 NA NA 34.49
1983253 1983 09 10 228.09 26.84 15.92 1.12 2.65 NA NA 39.36
1983254 1983 09 11 59.82 26.19 16.97 0.61 3.14 NA NA 34.45
1983255 1983 09 12 167.49 27.84 16.51 1.9 3.63 NA NA 34.27
1983256 1983 09 13 219.99 27.46 16.51 0 3.2 NA NA 32.3
1983257 1983 09 14 250.37 27.04 16.25 0 2.68 NA NA 31.07
1983258 1983 09 15 117.83 26.15 16.2 1.14 2.82 NA NA 40.81
1983259 1983 09 16 45.33 25.54 16.11 4.25 3.48 NA NA 57.28
1983260 1983 09 17 224.47 24.35 16.69 3.31 3.13 NA NA 53.19
1983261 1983 09 18 214.21 24.03 15.31 3.72 3.59 NA NA 49.16
1983262 1983 09 19 224.18 22.79 14.68 1.82 3.63 NA NA 48.29
1983263 1983 09 20 163.39 22.06 16.36 2.14 4.11 NA NA 51.69
1983264 1983 09 21 206.11 22.89 15.34 0.19 2.82 NA NA 50.29
1983265 1983 09 22 140.17 23.01 13.93 0 2.83 NA NA 45.07
1983266 1983 09 23 129.99 20.86 13.98 1.26 2.92 NA NA 50.42
1983267 1983 09 24 199.28 21.22 12.66 0.75 3.05 NA NA 47.91
1983268 1983 09 25 120.02 21.31 13.48 2.45 2.6 NA NA 50.79
1983269 1983 09 26 175.13 21.65 14.19 1.52 2.62 NA NA 51.91
1983270 1983 09 27 202.43 21.54 13.83 1.17 3.52 NA NA 49.72
1983271 1983 09 28 199.74 22.34 13.46 1.74 3.45 NA NA 46.22
1983272 1983 09 29 116.61 23.03 12.98 1.24 3.14 NA NA 42.15
1983273 1983 09 30 137.99 22.56 12.05 0.23 2.33 NA NA 38.58
1983274 1983 10 01 206.45 23.21 13.07 2.25 2.32 NA NA 43.09
1983275 1983 10 02 141.43 22.49 13.31 1.24 3.05 NA NA 47.46
1983276 1983 10 03 135.77 20.56 13.41 2.84 3.04 NA NA 52.53
1983277 1983 10 04 201.82 21.04 12.51 1.22 3.58 NA NA 48.25
1983278 1983 10 05 202.61 21.6 12.89 0 4.68 NA NA 39.24
1983279 1983 10 06 140.67 19.98 12.91 2.25 3.57 NA NA 62.96
1983280 1983 10 07 128.02 20.17 13.31 8.16 3.33 NA NA 60.22
1983281 1983 10 08 175.86 19.95 13.17 7.77 2.75 NA NA 56.03
1983282 1983 10 09 147.96 21.49 11.75 0.67 1.71 NA NA 47.8
1983283 1983 10 10 146.35 22.36 11.71 0.42 2.7 NA NA 46.86
1983284 1983 10 11 82.25 22.25 12.66 2.17 2.71 NA NA 48.59
1983285 1983 10 12 90.25 21.83 14.32 1.09 3.46 NA NA 48.08
1983286 1983 10 13 113.48 20.61 14.37 11.3 3.62 NA NA 60.03
1983287 1983 10 14 192.33 19.28 12.64 0.82 2.94 NA NA 49.4
1983288 1983 10 15 120.46 19.6 12.65 2.75 4.68 NA NA 55.39
1983289 1983 10 16 104.97 18.14 12.68 7.49 4.01 NA NA 67.88
1983290 1983 10 17 112.62 18.27 11.75 3.04 3.56 NA NA 49.69
1983291 1983 10 18 165.63 19.07 12.84 2.27 3.41 NA NA 63.16
1983292 1983 10 19 80.14 18.44 12.6 1.67 3.42 NA NA 71.93
1983293 1983 10 20 128.35 18.86 12.07 0.84 3.17 NA NA 63.04
1983294 1983 10 21 75.85 19.08 12.17 3.55 3.59 NA NA 59.56
