*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982307 1982 11 03 75.33 11.12 4.85 0.52 5.52 NA NA 71.39
1982308 1982 11 04 58.86 10.88 4.82 0.56 6.25 NA NA 65.17
1982309 1982 11 05 75.09 11.57 5.86 0.77 5.09 NA NA 64.39
1982310 1982 11 06 27.14 12.57 6.89 0.98 4.74 NA NA 74.35
1982311 1982 11 07 51.72 12.09 7.14 1.26 4.78 NA NA 78.28
1982312 1982 11 08 63.33 8.72 3.84 0 3.7 NA NA 75.14
1982313 1982 11 09 39.71 8.53 3.54 0.63 4.17 NA NA 69.12
1982314 1982 11 10 44.87 8.93 3.12 0.79 4.27 NA NA 71.53
1982315 1982 11 11 47.19 8.41 1.85 2.44 3.41 NA NA 73.15
1982316 1982 11 12 39.34 10.41 5.37 4.2 4.81 NA NA 75.74
1982317 1982 11 13 30.5 9.87 4.6 3.94 4.87 NA NA 78.07
1982318 1982 11 14 35.83 8.82 2.16 1.62 3.71 NA NA 70.41
1982319 1982 11 15 52.19 7.97 2.16 3.21 4.28 NA NA 70.56
1982320 1982 11 16 52.46 9.23 3.18 2.4 5.44 NA NA 76.1
1982321 1982 11 17 48.84 9.56 4.86 1.79 4.62 NA NA 77.66
1982322 1982 11 18 62.95 9.45 4.03 1.07 2.83 NA NA 74.31
1982323 1982 11 19 38.64 9.55 5.04 1.66 4.67 NA NA 77.76
1982324 1982 11 20 33.63 10.13 6.02 0.45 4.77 NA NA 73.88
1982325 1982 11 21 33.67 10.46 6.63 2.65 5.59 NA NA 72.19
1982326 1982 11 22 32.15 9.75 6.07 1.34 5.9 NA NA 75.84
1982327 1982 11 23 34.46 10.56 5.11 1.98 4.89 NA NA 73.65
1982328 1982 11 24 45.75 9.17 5.52 1.35 4.84 NA NA 75.97
1982329 1982 11 25 15.25 9.65 4.91 5.94 3.96 NA NA 80.22
1982330 1982 11 26 36.59 10.03 4.09 2.03 4.17 NA NA 78.37
1982331 1982 11 27 47.11 7.41 2.72 0 3.74 NA NA 75.18
1982332 1982 11 28 34.87 6.12 1.12 1.53 3.93 NA NA 78.96
1982333 1982 11 29 30.38 7.49 2.5 3.99 5.46 NA NA 77.01
1982334 1982 11 30 38.26 6.47 1.84 5.73 4.01 NA NA 72.99
1982335 1982 12 01 29.39 8.21 3.52 3.31 6.83 NA NA 75.48
1982336 1982 12 02 35.73 7.29 3.45 0.92 5.79 NA NA 76.4
1982337 1982 12 03 24.37 7.65 3.83 5.14 5.94 NA NA 78.73
1982338 1982 12 04 28.27 6.57 2.2 1.94 5.75 NA NA 71.95
1982339 1982 12 05 28.37 6.04 2.24 0.62 5.23 NA NA 79.49
1982340 1982 12 06 36.98 5.1 1.81 2.41 5.03 NA NA 76.1
1982341 1982 12 07 30.59 4.65 0.9 3.43 3.84 NA NA 80.14
1982342 1982 12 08 26.5 6.32 0.77 5.61 5.65 NA NA 78.1
1982343 1982 12 09 30.9 5.76 1.73 3.07 5.88 NA NA 77.19
1982344 1982 12 10 36 4.88 0.82 0.33 3.89 NA NA 77.29
1982345 1982 12 11 39.7 4.28 -1.04 0.18 3.78 NA NA 72.57
1982346 1982 12 12 42.86 3.32 -0.77 0 4.5 NA NA 75.83
1982347 1982 12 13 28.76 4.27 -0.05 4.4 4.32 NA NA 77.36
1982348 1982 12 14 21.46 6.87 2.55 6.74 4.91 NA NA 81.9
1982349 1982 12 15 30.72 6.24 1.67 2.44 4.86 NA NA 81.3
1982350 1982 12 16 33.34 3.73 0.35 0.4 3.58 NA NA 83.29
1982351 1982 12 17 32.89 5.19 1.03 1.36 4.06 NA NA 79.51
1982352 1982 12 18 14.52 7.55 2.44 4.28 4.94 NA NA 78.75
1982353 1982 12 19 33.71 7.23 2.56 3.16 5.83 NA NA 78.91
1982354 1982 12 20 20.78 7.26 2.02 2.25 6.75 NA NA 78.12
1982355 1982 12 21 33.74 6.79 3.69 1.38 5.79 NA NA 78.79
1982356 1982 12 22 19.68 6.8 2.51 2.34 4.13 NA NA 83.3
1982357 1982 12 23 31.02 5 2.27 2.12 3.85 NA NA 86.31
1982358 1982 12 24 28.17 5.77 2.28 0.85 4.25 NA NA 84.86
1982359 1982 12 25 12.22 6.76 2.78 3.05 5.23 NA NA 78.75
1982360 1982 12 26 31.03 5.78 3 1.81 4.18 NA NA 81.21
1982361 1982 12 27 27.88 5.18 2.02 1.33 3.55 NA NA 82.1
1982362 1982 12 28 25.48 4.9 -0.19 1.2 4.39 NA NA 75.61
1982363 1982 12 29 31.67 3.88 0.64 1.25 3.46 NA NA 78.8
1982364 1982 12 30 24.28 3.58 0.2 2.76 3.81 NA NA 73.62
1982365 1982 12 31 29.54 3.3 -0.17 1.27 4.81 NA NA 81.6
1983001 1983 01 01 35.71 4.81 1.67 3.37 5.03 NA NA 78.92
1983002 1983 01 02 36.13 4.72 0.71 1.01 3.87 NA NA 79.79
1983003 1983 01 03 38.82 5.3 0.61 2.07 4.92 NA NA 75.52
1983004 1983 01 04 30.16 5.6 1.35 3 5.09 NA NA 78.69
1983005 1983 01 05 18.14 7.56 2.9 5.43 5.85 NA NA 74.52
1983006 1983 01 06 32.54 5.7 1.75 1.16 5.11 NA NA 76.57
1983007 1983 01 07 33.89 6.06 1.51 1.53 6.14 NA NA 77.43
1983008 1983 01 08 38.03 6.21 0.75 3.24 5.49 NA NA 69.87
1983009 1983 01 09 37.79 6.64 0.97 3.29 4.74 NA NA 75.97
1983010 1983 01 10 30.15 8.15 4.32 1 5.05 NA NA 75.13
1983011 1983 01 11 26.36 8.48 5 0.71 6.12 NA NA 77.01
1983012 1983 01 12 22.23 9.65 4.47 2.82 6.54 NA NA 74.7
1983013 1983 01 13 26.28 8.55 4.75 3.37 7.39 NA NA 73.45
1983014 1983 01 14 35.42 9.49 5.56 1.73 7.12 NA NA 73.77
1983015 1983 01 15 39.26 7.76 2.83 5.74 5.75 NA NA 70.17
1983016 1983 01 16 26.65 5.61 0.71 1.56 5.06 NA NA 74.6
1983017 1983 01 17 26.4 4.36 0.09 1.96 4 NA NA 79.69
1983018 1983 01 18 28.64 5.21 0.79 3.92 8.04 NA NA 73.56
1983019 1983 01 19 51.87 5.68 0.48 4.27 4.92 NA NA 73
1983020 1983 01 20 32.69 6.81 2.22 3.11 6.06 NA NA 79.62
1983021 1983 01 21 27.92 5.91 2.5 1.78 6.68 NA NA 79.32
1983022 1983 01 22 52.6 4.6 0.59 0.55 4.94 NA NA 78.11
1983023 1983 01 23 46.02 3.89 0.44 0.56 4.5 NA NA 78.38
1983024 1983 01 24 34.32 4.81 0.58 1.36 3.35 NA NA 78.16
1983025 1983 01 25 51.24 4.33 -0.75 2.73 4.42 NA NA 79.54
1983026 1983 01 26 46.12 2.61 -1.15 2.32 5.31 NA NA 72.52
1983027 1983 01 27 46.75 4.67 -1.66 4.09 6.55 NA NA 65.74
1983028 1983 01 28 48.97 5.48 -0.28 2.02 7.14 NA NA 70.52
1983029 1983 01 29 43.24 7.01 3.86 3.01 7.94 NA NA 72.61
1983030 1983 01 30 36.52 6.9 3.28 1.89 7.06 NA NA 76.7
1983031 1983 01 31 36.74 6.8 2 2.37 4.64 NA NA 75.32
1983032 1983 02 01 55.87 8.13 2.67 1.94 5.69 NA NA 74.71
1983033 1983 02 02 42.01 8.27 3.32 0.6 6.01 NA NA 68.93
1983034 1983 02 03 54.51 7.88 2.15 0.85 4.36 NA NA 70.98
1983035 1983 02 04 49.89 6.81 1.67 1.19 5.11 NA NA 71.99
1983036 1983 02 05 68.42 7.02 1.7 0.87 4.55 NA NA 68.12
1983037 1983 02 06 64.82 6.84 1.99 1.31 6.07 NA NA 71.92
1983038 1983 02 07 52.44 6.25 1.69 3.28 4.82 NA NA 75.46
1983039 1983 02 08 47.11 5.98 1.95 2.12 5.37 NA NA 76.17
1983040 1983 02 09 30.96 6.19 1.92 5.09 6.22 NA NA 66.73
1983041 1983 02 10 28.25 5.7 1.57 3.23 5.59 NA NA 69.78
1983042 1983 02 11 72.74 4.51 0.11 0.89 5.41 NA NA 65.45
1983043 1983 02 12 85.16 4.42 -0.49 0.54 3.2 NA NA 62
1983044 1983 02 13 75.42 5.41 0.04 0.61 5.93 NA NA 69.65
1983045 1983 02 14 64.04 4.47 -0.65 2.03 4.08 NA NA 71.81
1983046 1983 02 15 80.8 5.18 0.12 1.01 4.09 NA NA 69
1983047 1983 02 16 53.98 4.69 -0.46 2.87 5.38 NA NA 63.1
1983048 1983 02 17 58.26 4.6 -0.24 1.49 5.57 NA NA 64.03
1983049 1983 02 18 82.65 6.58 1.33 0.76 7 NA NA 65.09
1983050 1983 02 19 52.57 6.64 3.07 0.48 5.89 NA NA 68.87
1983051 1983 02 20 81.6 6.37 1.52 0.16 5.48 NA NA 69.87
1983052 1983 02 21 84.2 6.66 0.98 0.96 4.32 NA NA 72.34
1983053 1983 02 22 78.2 7.6 0.69 3.1 6.74 NA NA 59.48
1983054 1983 02 23 87.24 7.55 2.02 0.28 5.88 NA NA 61.26
1983055 1983 02 24 71.63 8.87 2.91 3.42 5.25 NA NA 68.73
1983056 1983 02 25 67.63 9.62 3.75 1.03 6.66 NA NA 70.15
1983057 1983 02 26 21.02 9.98 4.04 2.88 7.01 NA NA 70.35
1983058 1983 02 27 59.51 8.02 3.12 0.83 5.56 NA NA 65.76
1983059 1983 02 28 79.52 9.41 3.13 1.65 6.75 NA NA 69.62
1983060 1983 03 01 97.42 7.66 2.49 0.82 7.06 NA NA 60.37
1983061 1983 03 02 109.55 6.04 0.61 1.37 6.15 NA NA 59.47
1983062 1983 03 03 49.37 6.39 0.12 2.39 5.89 NA NA 62.33
1983063 1983 03 04 91.33 8.61 3.69 1.96 6.93 NA NA 64.76
1983064 1983 03 05 91.25 8.73 3.56 0.45 5.1 NA NA 66.52
1983065 1983 03 06 64.39 7.3 1.94 0.72 3.75 NA NA 64.92
1983066 1983 03 07 142.57 7.05 1.31 1.85 4.39 NA NA 63.09
1983067 1983 03 08 76.94 6.98 0.95 8.27 5.9 NA NA 63
1983068 1983 03 09 98.31 7.6 2.1 1.25 4.46 NA NA 65.4
1983069 1983 03 10 51.29 9.14 2.56 4.62 5.32 NA NA 70.84
1983070 1983 03 11 107.23 9.62 2.22 0 5.27 NA NA 61.93
1983071 1983 03 12 89.24 10.08 3.41 6.98 5.01 NA NA 64.93
1983072 1983 03 13 153.14 9.82 3.43 0 5.46 NA NA 63.84
1983073 1983 03 14 153.55 9.71 2.24 0.85 3.92 NA NA 59.63
1983074 1983 03 15 161.79 8.95 1.61 0.55 3.75 NA NA 57.73
1983075 1983 03 16 151.61 9.06 1.37 0.7 3.49 NA NA 55.51
1983076 1983 03 17 85.64 8.01 2.15 3.75 5.84 NA NA 63.35
1983077 1983 03 18 151.89 8.37 1.23 1.02 4.7 NA NA 63.64
1983078 1983 03 19 144.21 7.41 0.83 3.2 4.26 NA NA 55.52
1983079 1983 03 20 160.13 7.92 1.19 0.85 3.76 NA NA 63.43
1983080 1983 03 21 132.57 8.58 2.66 0.98 4.84 NA NA 61.28
1983081 1983 03 22 141.42 9.04 1.28 0.89 3.54 NA NA 58.64
1983082 1983 03 23 139.41 9.38 0.85 1.8 3.52 NA NA 58.17
1983083 1983 03 24 141.69 7.7 2.03 4.01 5.29 NA NA 61.05
1983084 1983 03 25 173.78 8.59 2.4 1.94 5.24 NA NA 64.87
1983085 1983 03 26 19.11 8.58 2.51 6.36 4.52 NA NA 66.47
1983086 1983 03 27 124.98 9.26 2.96 2.49 4.36 NA NA 66.86
1983087 1983 03 28 97 10.69 4.94 2.34 3.53 NA NA 65.48
1983088 1983 03 29 136.31 10.12 4.12 4.9 4.85 NA NA 65.68
1983089 1983 03 30 110.81 10.08 4.14 1.89 5.97 NA NA 62.06
1983090 1983 03 31 111.73 9.86 3.43 0.43 4.66 NA NA 58.81
1983091 1983 04 01 114.11 11.67 3.94 2.46 4.1 NA NA 60.36
1983092 1983 04 02 164.68 11.32 4.35 1.07 4.15 NA NA 63.32
1983093 1983 04 03 81.38 11.21 3.89 1.31 5.65 NA NA 60.78
1983094 1983 04 04 119.43 9.82 5.15 0.91 5.28 NA NA 71.38
1983095 1983 04 05 116.9 10.45 4.62 5.82 6.77 NA NA 66.55
1983096 1983 04 06 131.49 10.54 4.03 4.1 5.87 NA NA 65.05
1983097 1983 04 07 225.06 10.38 3.09 4.2 5.11 NA NA 59.64
1983098 1983 04 08 187.91 11.34 2.68 1.11 3.08 NA NA 57.09
1983099 1983 04 09 156.03 10.99 3.82 5.44 3.98 NA NA 59.69
1983100 1983 04 10 107.08 11.84 4.78 4.44 4.02 NA NA 64.32
1983101 1983 04 11 93.11 12.7 6.11 1.26 4.01 NA NA 64.48
1983102 1983 04 12 105.24 11.92 4.98 1.55 4.75 NA NA 62.13
1983103 1983 04 13 203.07 11.47 4.54 1.93 6.46 NA NA 57.18
1983104 1983 04 14 183.74 10.67 4.78 2.34 6.14 NA NA 58.25
1983105 1983 04 15 140.9 10.78 2.77 0.91 4.04 NA NA 54.16
1983106 1983 04 16 112.19 11.27 4.43 1.76 4.28 NA NA 63.48
1983107 1983 04 17 211.25 11.73 3.72 1.32 4.52 NA NA 60.46
1983108 1983 04 18 118.43 12.15 4.85 0.44 3.93 NA NA 62.84
1983109 1983 04 19 191.64 13.13 4.03 1.04 3.88 NA NA 58.7
1983110 1983 04 20 232.22 13.12 5.85 0.77 4.47 NA NA 61.97
1983111 1983 04 21 135.91 13.42 5.41 1.29 3.94 NA NA 61.07
1983112 1983 04 22 138.15 13.16 4.91 3.48 4 NA NA 63.49
1983113 1983 04 23 154.33 11.53 5.98 6.43 3.07 NA NA 70.45
1983114 1983 04 24 187.07 11.13 4.19 1.77 4.27 NA NA 59.87
1983115 1983 04 25 199.13 11.88 3.86 0.36 3.05 NA NA 57.34
1983116 1983 04 26 193.94 13.17 4.57 2.48 3.17 NA NA 54.95
1983117 1983 04 27 130.88 11.24 6.14 6.15 4.72 NA NA 69.46
1983118 1983 04 28 49.22 11.98 5.21 4.16 4.48 NA NA 71.18
1983119 1983 04 29 229.15 13.88 6.19 1.81 4.28 NA NA 63.83
1983120 1983 04 30 257.74 14.28 7.43 2.66 4.89 NA NA 64.12
1983121 1983 05 01 223.19 14.43 7.3 0.47 5.02 NA NA 60.58
1983122 1983 05 02 155.82 14.57 7.61 0.42 4.62 NA NA 61.52
1983123 1983 05 03 277.47 13.83 5.92 1.9 4.85 NA NA 56.93
1983124 1983 05 04 258.08 14.14 4.4 1.16 4.89 NA NA 54.61
1983125 1983 05 05 60.02 13.34 5.61 1.64 5.14 NA NA 60.96
1983126 1983 05 06 152.01 14.03 6.62 2.04 3.58 NA NA 64.33
1983127 1983 05 07 178.06 13.42 5.19 2.33 3.38 NA NA 61.83
1983128 1983 05 08 272.71 13.83 6.7 2.18 4.16 NA NA 62.92
1983129 1983 05 09 161.86 15.26 6.97 0.75 4.44 NA NA 56.18
1983130 1983 05 10 114.58 15.72 8.7 1.8 4.19 NA NA 62.97
1983131 1983 05 11 179.88 15.14 7.54 0.44 3.08 NA NA 60.22
1983132 1983 05 12 210.07 14.09 7.19 2.95 4.31 NA NA 59.76
1983133 1983 05 13 96.74 13.98 6.36 3.42 3.96 NA NA 66.99
1983134 1983 05 14 220.39 14.63 6.58 0.3 4.57 NA NA 57.47
1983135 1983 05 15 261.35 14.65 6.04 0.1 4.52 NA NA 55.08
1983136 1983 05 16 234.9 15.41 6.37 0 3.84 NA NA 55.89
1983137 1983 05 17 236.12 16.16 6.26 0.13 3.42 NA NA 59.53
1983138 1983 05 18 185.63 16.83 9.02 2.27 3.42 NA NA 55.91
1983139 1983 05 19 168 16.34 8.66 0.99 3.77 NA NA 63.73
1983140 1983 05 20 208.05 16.12 8.02 5.33 4.15 NA NA 54.45
1983141 1983 05 21 173.68 13.33 7.09 2.3 4.46 NA NA 67.52
1983142 1983 05 22 198.53 13.89 6.31 1.34 3.7 NA NA 60.62
1983143 1983 05 23 171.79 14.04 7.67 1.5 4.12 NA NA 61.7
1983144 1983 05 24 300.85 14.46 8.16 1.16 4.53 NA NA 57.03
1983145 1983 05 25 247.61 13.61 6.5 1.62 3.98 NA NA 58.82
1983146 1983 05 26 209.75 15.89 7.31 2.63 3.94 NA NA 60.31
1983147 1983 05 27 192.75 14.87 6.94 1.19 4.2 NA NA 60.19
1983148 1983 05 28 94.42 15.08 7.42 2.17 4.46 NA NA 64.2
1983149 1983 05 29 156.12 14.83 9.45 0.97 3.87 NA NA 62.88
1983150 1983 05 30 245.93 15.19 6.18 0.55 3.38 NA NA 58.3
1983151 1983 05 31 287.69 15.37 5.66 0.92 3.66 NA NA 50.94
1983152 1983 06 01 252.94 15.71 6.36 0.57 4.5 NA NA 57.8
1983153 1983 06 02 212.64 17.64 8.47 0.03 3.89 NA NA 56.27
1983154 1983 06 03 124.38 16.04 9.4 0.4 4.21 NA NA 67.69
1983155 1983 06 04 215.26 17.84 8.6 0.59 2.91 NA NA 60.07
1983156 1983 06 05 213.36 17.63 8.75 1.61 3.74 NA NA 61.55
1983157 1983 06 06 216.04 18.43 9.09 1.62 4.38 NA NA 56.99
1983158 1983 06 07 243.64 18.08 9.33 0.31 3.07 NA NA 56.66
1983159 1983 06 08 309.53 18.98 8.81 5.96 2.67 NA NA 53.95
1983160 1983 06 09 270.32 16.41 9.44 2.99 3.56 NA NA 61.26
1983161 1983 06 10 148.5 15.16 8.25 2.95 4.46 NA NA 61.79
1983162 1983 06 11 191.22 16.26 7.52 3.65 3.29 NA NA 60.99
1983163 1983 06 12 204.9 14.75 8.83 4.1 3.73 NA NA 62.41
1983164 1983 06 13 98.13 15.61 7.77 0.74 4.55 NA NA 65.92
1983165 1983 06 14 139.83 16.78 8.34 1.52 3.97 NA NA 57.25
1983166 1983 06 15 202.26 16.03 8.64 1.5 3.18 NA NA 60.81
1983167 1983 06 16 209.88 16.95 10 0.32 2.4 NA NA 60.92
1983168 1983 06 17 151.41 16.08 10.14 1.54 2.76 NA NA 72.76
1983169 1983 06 18 145.74 15.95 9.43 3.41 3.63 NA NA 66.86
1983170 1983 06 19 273.55 17.26 9.33 0.37 4.05 NA NA 57.44
1983171 1983 06 20 312.09 18.1 9.72 0 3.36 NA NA 52.68
1983172 1983 06 21 110.79 18.47 11.11 1.05 4.16 NA NA 61.4
1983173 1983 06 22 220.9 18.27 10.67 3.03 3.51 NA NA 63.47
1983174 1983 06 23 292.8 19.57 10.5 1.26 2.48 NA NA 54.48
1983175 1983 06 24 278.08 19.82 10.96 0.76 2.92 NA NA 58.26
1983176 1983 06 25 240.82 18.82 10.83 0.34 3.52 NA NA 54.79
1983177 1983 06 26 337.21 16.88 10.38 3.63 3.62 NA NA 61.48
1983178 1983 06 27 276.56 17.36 10.58 7.16 3.78 NA NA 64.86
1983179 1983 06 28 159.18 17.39 11.23 2.54 4.59 NA NA 65.03
1983180 1983 06 29 145.92 16.9 10.83 0.53 4.18 NA NA 62.97
1983181 1983 06 30 210.7 17.92 11.47 2.23 3.19 NA NA 61.01
1983182 1983 07 01 212.46 18.23 11.28 2.85 4.43 NA NA 60.14
1983183 1983 07 02 180.97 17.93 10.05 2.5 4.85 NA NA 64.82
1983184 1983 07 03 116.16 18.9 12.52 3.03 5.29 NA NA 60.95
1983185 1983 07 04 127.25 17.48 12.11 4.62 4.23 NA NA 62.19
1983186 1983 07 05 183.68 17.53 11 2.86 5.19 NA NA 56.62
1983187 1983 07 06 224.42 17.39 11.92 2.5 5.24 NA NA 65
1983188 1983 07 07 29.87 18 11.46 2.01 3.8 NA NA 67.84
1983189 1983 07 08 168.91 19.91 12.16 3.26 5 NA NA 58.58
1983190 1983 07 09 160.91 18.6 13.14 2.68 5.44 NA NA 62.76
1983191 1983 07 10 195.58 18.58 12.34 3.48 4.59 NA NA 58.38
1983192 1983 07 11 203.62 19.27 10.96 2.42 3.51 NA NA 56.42
1983193 1983 07 12 221.38 19.24 10.5 1.22 3.06 NA NA 54.38
1983194 1983 07 13 237.67 19.38 10.35 1.04 3.44 NA NA 54.11
1983195 1983 07 14 205.57 19.14 10.19 3.51 3.37 NA NA 58.5
1983196 1983 07 15 194.47 18.67 10.29 2.4 3.14 NA NA 56.08
1983197 1983 07 16 314.46 19.82 10.53 3 3 NA NA 58.37
1983198 1983 07 17 225.59 20.71 10.96 0.16 3.18 NA NA 51.79
1983199 1983 07 18 276.11 20.78 13.14 2.63 3.69 NA NA 59.56
1983200 1983 07 19 247.12 21.26 12.63 2.97 4.05 NA NA 60.2
1983201 1983 07 20 142.36 20.55 14.19 3.78 3.77 NA NA 68.17
1983202 1983 07 21 92.06 18.81 12.86 1.15 4.42 NA NA 64.65
1983203 1983 07 22 215 18.48 11.43 1.43 4.52 NA NA 56.78
1983204 1983 07 23 109.38 18.59 12.44 4.35 4.41 NA NA 58.59
1983205 1983 07 24 163.15 19.19 12.28 1.75 4.66 NA NA 57.86
1983206 1983 07 25 221.05 20.14 11.61 1.77 4.36 NA NA 53.84
1983207 1983 07 26 207.84 20.83 10.12 0.88 2.86 NA NA 52.18
1983208 1983 07 27 187.06 20.86 12.35 1.15 2.94 NA NA 60.72
1983209 1983 07 28 242.15 20.27 13.21 2.34 4.04 NA NA 62.41
1983210 1983 07 29 196.26 18.75 12.95 1.11 5.14 NA NA 58.73
1983211 1983 07 30 119.21 19.45 11.83 0.41 3.55 NA NA 54.53
1983212 1983 07 31 29.6 18.88 11.7 5.04 3.8 NA NA 62.74
1983213 1983 08 01 160.08 19.43 12.63 0.84 4.1 NA NA 61.96
1983214 1983 08 02 248.26 19.34 11.67 1.6 4.71 NA NA 52.43
1983215 1983 08 03 252.23 19.43 11.75 0.74 4.5 NA NA 53.6
1983216 1983 08 04 171.12 19.35 10.69 0.53 3.42 NA NA 54.73
1983217 1983 08 05 220.23 19.04 11.59 2.09 4.08 NA NA 55.29
1983218 1983 08 06 188.46 18.85 12.77 3.39 3.86 NA NA 59.3
1983219 1983 08 07 158.14 18.85 12.08 3.08 3.95 NA NA 57.84
1983220 1983 08 08 190.8 18.04 12.86 2.2 3.01 NA NA 66.52
1983221 1983 08 09 160.44 18.75 12.77 3.18 3.38 NA NA 69.69
1983222 1983 08 10 170.12 19.38 12.29 1.28 3.65 NA NA 59.24
1983223 1983 08 11 246.63 19.97 12 2.32 3.87 NA NA 51.49
1983224 1983 08 12 250.7 18.79 11.21 2.1 3.2 NA NA 55.18
1983225 1983 08 13 240.04 18.31 9.77 0.71 3.71 NA NA 47.4
1983226 1983 08 14 278.35 20.39 10.18 0 3.04 NA NA 52.31
1983227 1983 08 15 122.13 20.7 11.09 2.34 3.47 NA NA 60.05
1983228 1983 08 16 105.63 19.89 12.14 1.56 3.23 NA NA 63.09
1983229 1983 08 17 258.8 18.65 10.95 0.46 3.71 NA NA 55.43
1983230 1983 08 18 166.7 19.56 10.15 0.23 3.32 NA NA 46.84
1983231 1983 08 19 206.19 20.65 10.27 0.21 2.92 NA NA 48.11
1983232 1983 08 20 254.86 21.34 10.35 0.6 2.33 NA NA 48.73
1983233 1983 08 21 225.3 20.97 12.04 0.23 2.68 NA NA 57.23
1983234 1983 08 22 208.28 21.7 12.6 0.74 2.78 NA NA 53.36
1983235 1983 08 23 244.32 23.74 13.04 0 3.79 NA NA 46
1983236 1983 08 24 179.89 24.19 13.73 1.05 3.6 NA NA 44.41
1983237 1983 08 25 224.34 20.82 12.73 0.39 3.29 NA NA 47.56
1983238 1983 08 26 248.21 19.68 11.03 0.06 3.01 NA NA 44.08
1983239 1983 08 27 159.52 16.4 11.48 3.7 3.89 NA NA 58.35
1983240 1983 08 28 154.31 16.78 10.99 0.92 4.72 NA NA 50.14
1983241 1983 08 29 168.15 17.12 10.22 2.04 4.09 NA NA 52.29
1983242 1983 08 30 180.41 16.97 9.49 0.77 4.08 NA NA 54.42
1983243 1983 08 31 176.77 15.96 10.3 0.43 4.46 NA NA 55.81
1983244 1983 09 01 130.48 16.12 10.03 2.31 3.81 NA NA 53.49
1983245 1983 09 02 93.61 17.29 9.95 3.66 3.58 NA NA 61.05
1983246 1983 09 03 116.19 17.16 8.99 5.53 3.9 NA NA 61.51
1983247 1983 09 04 197.56 17.49 7.98 1.09 3.88 NA NA 54.06
1983248 1983 09 05 122.54 17.85 10.66 1.32 3.89 NA NA 57.87
1983249 1983 09 06 97.49 16.31 11.68 3.28 4.11 NA NA 69.82
1983250 1983 09 07 143.66 17.64 9.52 1.87 4.19 NA NA 60.87
1983251 1983 09 08 109.03 17.96 9.76 1.32 3.92 NA NA 60.03
1983252 1983 09 09 206.87 19.08 9.32 1.22 3.85 NA NA 56.36
1983253 1983 09 10 102.61 19.03 10.46 2.15 4.04 NA NA 58.32
1983254 1983 09 11 175.02 17.76 10.13 0.8 3.98 NA NA 56.07
1983255 1983 09 12 195.21 17.41 9.85 4.17 2.79 NA NA 63.41
1983256 1983 09 13 125.88 18.85 11.49 0.55 3.44 NA NA 61.56
1983257 1983 09 14 83.76 19.51 10.82 1.79 3.98 NA NA 59.78
1983258 1983 09 15 78.28 17.45 11.06 0.67 3.61 NA NA 57.17
1983259 1983 09 16 180.12 16.4 10 2.78 4.68 NA NA 59.97
1983260 1983 09 17 202.34 17.28 8.91 1.17 3.16 NA NA 59.36
1983261 1983 09 18 177.96 18.08 11.77 2.51 3.7 NA NA 66.46
1983262 1983 09 19 147.84 17.45 10.26 0.4 3.11 NA NA 62.44
1983263 1983 09 20 171.75 16.73 9.22 0.25 3.62 NA NA 56.62
1983264 1983 09 21 187.63 17.07 8.16 1.57 4.15 NA NA 54.16
1983265 1983 09 22 102.87 18.22 8.85 1.63 3.47 NA NA 57.12
1983266 1983 09 23 111.92 20.09 9.76 0.84 2.81 NA NA 55.92
1983267 1983 09 24 53.79 17.99 9.38 3.05 3.67 NA NA 61.12
1983268 1983 09 25 92.14 15.53 9.23 3.36 4.02 NA NA 59.35
1983269 1983 09 26 107.75 15.18 7.94 0.58 4.26 NA NA 59.59
1983270 1983 09 27 67.83 14.19 7.43 3.42 4.33 NA NA 64.87
1983271 1983 09 28 132.28 14.83 7.01 0.92 4.3 NA NA 60.46
1983272 1983 09 29 71.64 14.97 7.95 0.68 3.22 NA NA 57.05
1983273 1983 09 30 96.16 13.76 8.62 4.28 3.48 NA NA 71.29
1983274 1983 10 01 135.54 14.19 8.29 1.07 4.25 NA NA 60.04
1983275 1983 10 02 134.52 13.55 7.6 1.39 3.99 NA NA 62.99
1983276 1983 10 03 72.81 12.93 7.14 1.61 3.21 NA NA 71.62
1983277 1983 10 04 115.73 13.83 8.16 0.68 3.67 NA NA 68.16
1983278 1983 10 05 124.17 13.63 7.91 0.04 4.77 NA NA 66.1
1983279 1983 10 06 89.95 13.37 7.93 0.98 4.43 NA NA 65.06
1983280 1983 10 07 111.13 13.84 7.64 0.59 4.45 NA NA 59.64
1983281 1983 10 08 52.65 14.02 6.91 4.09 4.67 NA NA 60.57
1983282 1983 10 09 78.85 14.91 9.45 3.75 6.04 NA NA 65.34
1983283 1983 10 10 108.51 13.54 7.23 1.02 6.46 NA NA 62.03
1983284 1983 10 11 103.73 12.63 6.09 1.53 4.71 NA NA 58.79
1983285 1983 10 12 112.81 11.93 4.99 0.98 4.66 NA NA 59.95
1983286 1983 10 13 104.94 11.95 5.38 3.06 3.97 NA NA 62.62
1983287 1983 10 14 38.67 11.81 5.89 9.88 4.06 NA NA 65.3
1983288 1983 10 15 46.54 11.99 4.95 4.34 4.74 NA NA 68.41
