*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 190.66 26.07 13.06 0 3.65 NA NA 34.59
1984287 1984 10 13 199.7 29.53 13.1 0 3.31 NA NA 21.98
1984288 1984 10 14 224.62 29.55 13.33 0 2.63 NA NA 17.8
1984289 1984 10 15 209.02 28.3 13.52 0 2.75 NA NA 23.01
1984290 1984 10 16 179.75 28.64 13.7 0 3.3 NA NA 21.79
1984291 1984 10 17 205.71 27.06 12.01 0.07 2.76 NA NA 26.1
1984292 1984 10 18 217.25 23.69 13.35 1.57 3.19 NA NA 46.6
1984293 1984 10 19 137.89 20.87 12.07 2.9 3.26 NA NA 50.97
1984294 1984 10 20 138.16 20.93 11.48 0.19 3.67 NA NA 36.18
1984295 1984 10 21 40.13 18.43 10.58 0.92 3.46 NA NA 50.01
1984296 1984 10 22 187.39 21.07 9.01 1.02 2.85 NA NA 38.57
1984297 1984 10 23 107.87 20.78 10.14 0.46 2.64 NA NA 37.96
1984298 1984 10 24 167.01 20.99 10.37 0.57 2.21 NA NA 39.34
1984299 1984 10 25 208.65 21.6 10.01 0 2.62 NA NA 47.74
1984300 1984 10 26 200.02 23.34 9.86 0 3.35 NA NA 33.77
1984301 1984 10 27 206.92 24.01 11.39 0 3.15 NA NA 37.05
1984302 1984 10 28 196.84 22.23 12.61 0 3.26 NA NA 45.28
1984303 1984 10 29 195.36 24.48 10.42 0 3.31 NA NA 30.97
1984304 1984 10 30 194.06 27.19 12.63 0.36 3.4 NA NA 18.62
1984305 1984 10 31 189.28 26.62 11.72 1.07 3.18 NA NA 19.73
1984306 1984 11 01 184.75 23.49 10.2 0.98 2.78 NA NA 30.4
1984307 1984 11 02 83.33 21.64 9.68 0.51 2.83 NA NA 41.96
1984308 1984 11 03 190.25 21.13 8.24 0.82 3.21 NA NA 39.16
1984309 1984 11 04 161.92 22.44 9.5 0.38 3.1 NA NA 30.3
1984310 1984 11 05 183.14 24.5 10.13 0 2.25 NA NA 28.59
1984311 1984 11 06 181.5 25.61 10.9 0 2.65 NA NA 22.36
1984312 1984 11 07 176.45 25.6 11.04 0 3.36 NA NA 20.66
1984313 1984 11 08 178.15 24.98 11.54 0 3.9 NA NA 20.51
1984314 1984 11 09 180.05 22.05 9.86 0.5 3.41 NA NA 24
1984315 1984 11 10 178.95 22.25 9.16 0 2.73 NA NA 13.83
1984316 1984 11 11 175.78 22.91 10.78 0.62 3.02 NA NA 9.2
1984317 1984 11 12 183.09 23.2 11.44 0.67 2.77 NA NA 13.15
1984318 1984 11 13 167.89 22.79 11.31 1.01 2.86 NA NA 15.99
1984319 1984 11 14 173.05 21.04 9.04 3.42 2.54 NA NA 27.94
1984320 1984 11 15 165.49 19.99 9.45 0.05 2.61 NA NA 23.95
1984321 1984 11 16 148.25 18.51 9.36 1.96 3.18 NA NA 30.7
1984322 1984 11 17 122.33 17.16 10.25 7.86 4.77 NA NA 78.45
1984323 1984 11 18 63.02 15.66 10.74 2.07 3.33 NA NA 76.37
1984324 1984 11 19 79.47 19.09 8.98 1.39 2.7 NA NA 65.39
1984325 1984 11 20 116.03 20 9.38 2.6 3.32 NA NA 45.14
1984326 1984 11 21 136.72 18.86 10.19 4.84 3.27 NA NA 76.93
1984327 1984 11 22 160.77 21.01 8.25 0 2.33 NA NA 30.59
1984328 1984 11 23 155.48 21.88 8.38 0 1.98 NA NA 25.07
1984329 1984 11 24 165.66 22.63 8.42 0.09 2.22 NA NA 34.92
1984330 1984 11 25 116.97 20.59 10.11 2.75 2.66 NA NA 27.57
1984331 1984 11 26 153.38 20.4 8.05 0.29 2.86 NA NA 42.9
1984332 1984 11 27 134.72 20.57 8.07 0.98 2.9 NA NA 40.18
1984333 1984 11 28 164.93 19.81 7.11 0.97 2.98 NA NA 44.85
1984334 1984 11 29 154.78 19.54 7.11 0 2.95 NA NA 39.38
1984335 1984 11 30 153.67 17.19 7.95 3.99 2.78 NA NA 63.98
1984336 1984 12 01 124.58 16 8.14 1.65 2.67 NA NA 54.22
1984337 1984 12 02 147.16 19.42 7.36 0 1.97 NA NA 36
1984338 1984 12 03 101.87 19.75 8.44 0.4 3.19 NA NA 44
1984339 1984 12 04 88.26 18.72 8.9 1.19 3.17 NA NA 36.89
1984340 1984 12 05 131.25 17.53 9.8 2.19 2.94 NA NA 36.66
1984341 1984 12 06 141.48 18.25 8.33 3.97 3.1 NA NA 37.66
1984342 1984 12 07 105.47 18 8.68 1.43 2.81 NA NA 46.86
1984343 1984 12 08 142.53 17.11 8.66 1.13 3.2 NA NA 51.89
1984344 1984 12 09 42.17 15.85 8.56 3.58 3.45 NA NA 69.71
1984345 1984 12 10 145.83 17.52 7.15 2.81 3.62 NA NA 51.02
1984346 1984 12 11 146.58 16.9 6.35 0.64 2.75 NA NA 33.73
1984347 1984 12 12 122.77 16.76 6.85 0.47 3.06 NA NA 37.86
1984348 1984 12 13 118.1 15.45 8.28 4.86 2.94 NA NA 47.13
1984349 1984 12 14 115.72 14.97 7.87 2.75 2.63 NA NA 57.72
1984350 1984 12 15 86.82 15.08 7.59 0.1 2.82 NA NA 57.2
1984351 1984 12 16 131.36 14.48 6.89 5.12 3.88 NA NA 55.08
1984352 1984 12 17 48.56 14.29 7.65 8.6 3.58 NA NA 47.65
1984353 1984 12 18 60 14.05 7.51 1.69 2.89 NA NA 66.69
1984354 1984 12 19 132.02 14.4 6.92 4.34 4.17 NA NA 73.53
1984355 1984 12 20 61.08 15.48 7.83 4.34 3.63 NA NA 60.09
1984356 1984 12 21 95.22 14.98 6.03 0.36 2.98 NA NA 51.73
1984357 1984 12 22 84.84 14.03 6.87 15.29 4.6 NA NA 61.67
1984358 1984 12 23 68.98 14.5 6.04 2.56 3.59 NA NA 65.83
1984359 1984 12 24 89.58 16.04 8.24 1.1 3.18 NA NA 67.31
1984360 1984 12 25 98.19 15.74 6.04 11.84 4.09 NA NA 56.65
1984361 1984 12 26 138.13 14.58 5.76 10.44 4.83 NA NA 53.38
1984362 1984 12 27 137.05 13.14 5.66 7.5 4.2 NA NA 79.95
1984363 1984 12 28 136.47 13.03 4.81 0.7 3.12 NA NA 61.68
1984364 1984 12 29 141.49 14.15 3.9 5.06 2.69 NA NA 50.89
1984365 1984 12 30 111.99 13 5.89 11.18 3.54 NA NA 75.76
1984366 1984 12 31 99.61 13.33 7.01 4.18 3.67 NA NA 70.3
