*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983287 1983 10 14 104.07 16.03 8.26 3.86 3.5 NA NA 63.45
1983288 1983 10 15 143.37 15.12 5.65 0.88 2.86 NA NA 48.52
1983289 1983 10 16 132.13 14.87 5.84 1.22 3.34 NA NA 58.73
1983290 1983 10 17 143.91 15.17 6.43 1.55 3.17 NA NA 50.22
1983291 1983 10 18 172.76 16.6 8.46 0.29 3.9 NA NA 63.49
1983292 1983 10 19 127.17 16.21 8.94 0.9 3.19 NA NA 51.9
1983293 1983 10 20 133.85 15.68 7 0.02 3.09 NA NA 48.26
1983294 1983 10 21 111.42 15.3 6.48 2.51 3.46 NA NA 59.94
1983295 1983 10 22 111.42 13.78 3.81 2.85 2.95 NA NA 47.94
1983296 1983 10 23 160.26 12.46 2.22 1.08 3 NA NA 49.48
1983297 1983 10 24 133.59 10.43 4.4 2.59 4.08 NA NA 64.91
1983298 1983 10 25 61.93 10.29 4.77 7.08 4.95 NA NA 64.3
1983299 1983 10 26 89.51 9.59 2.32 1.09 4.46 NA NA 57.49
1983300 1983 10 27 79.54 8.83 2.12 5.48 3.74 NA NA 63.96
1983301 1983 10 28 74.76 11.24 3.85 3 4.06 NA NA 67.72
1983302 1983 10 29 97.79 12.05 3.78 0.94 3.64 NA NA 60.12
1983303 1983 10 30 85.47 11.71 3.56 1.79 2.89 NA NA 61.25
1983304 1983 10 31 108.52 9.6 3.31 6.29 3.19 NA NA 70.26
1983305 1983 11 01 70.93 9.87 2.71 8.4 3.38 NA NA 73.83
1983306 1983 11 02 50.32 10.22 3.17 0.9 4.69 NA NA 55.99
1983307 1983 11 03 98.73 11.08 3.24 1.51 3.19 NA NA 58.18
1983308 1983 11 04 104.65 11.3 3.09 2.63 4.06 NA NA 57.24
1983309 1983 11 05 101.63 11.81 4.89 1.67 4.74 NA NA 58.43
1983310 1983 11 06 67.6 11.46 3.68 3.77 4.25 NA NA 65.44
1983311 1983 11 07 131.8 9.5 1.8 1.45 4.62 NA NA 60.22
1983312 1983 11 08 99.28 9.4 1.18 3.31 3.82 NA NA 58.23
1983313 1983 11 09 126.39 8.96 1.22 0 3.22 NA NA 53.93
1983314 1983 11 10 110.5 9.46 1.61 0.07 3.29 NA NA 53.43
1983315 1983 11 11 120.65 9.05 3.32 1.32 4.51 NA NA 55.13
1983316 1983 11 12 96.31 9.49 3.02 3.09 3.69 NA NA 55.73
1983317 1983 11 13 63.82 10.11 2.37 2.55 3.63 NA NA 59.34
1983318 1983 11 14 53.01 7.57 2.16 7.14 3.24 NA NA 58.18
1983319 1983 11 15 86.23 5.41 -1.15 4.73 3.11 NA NA 61.13
1983320 1983 11 16 78.19 7.13 0.97 6.83 4.01 NA NA 68.05
1983321 1983 11 17 113.42 7.63 1.8 1.31 3.82 NA NA 62.04
1983322 1983 11 18 116.69 7.83 1.84 1.63 3.87 NA NA 63.3
1983323 1983 11 19 95 6.35 1.58 0.39 3.03 NA NA 58.95
1983324 1983 11 20 88.88 8.06 2.14 0.29 2.66 NA NA 57.56
1983325 1983 11 21 92.01 9.26 1.15 0.1 2.93 NA NA 59.67
1983326 1983 11 22 41.32 6.98 1.27 1.05 3.9 NA NA 66.33
1983327 1983 11 23 45.36 7.18 1.44 3.96 3.83 NA NA 77.4
1983328 1983 11 24 97.45 8.94 1.04 1.11 2.68 NA NA 56.97
1983329 1983 11 25 51.28 6.58 -1.25 2.51 3.12 NA NA 61.81
1983330 1983 11 26 93.61 6.16 -1.09 1.96 3.88 NA NA 58.5
1983331 1983 11 27 76.22 6.49 -0.32 6.39 3.63 NA NA 69.85
1983332 1983 11 28 15.92 7.26 1.61 5.35 4.3 NA NA 65.29
1983333 1983 11 29 94.99 5.9 0.47 3.83 4.04 NA NA 55.77
1983334 1983 11 30 104.21 6.16 -0.02 0.78 2.83 NA NA 55.31
1983335 1983 12 01 106.38 6.51 -0.14 0.74 2.49 NA NA 60.3
1983336 1983 12 02 73.38 6.4 -0.64 5.73 3.27 NA NA 68.42
1983337 1983 12 03 56.14 5.46 -1.29 3.92 4.32 NA NA 71.19
1983338 1983 12 04 63.35 6.45 0.15 2.49 3.74 NA NA 69.57
1983339 1983 12 05 78.43 4.92 -0.56 4.94 2.87 NA NA 71.22
1983340 1983 12 06 70.91 3.69 -2.02 2.07 2.18 NA NA 67.75
1983341 1983 12 07 90.12 5.21 -2.2 0.96 2.89 NA NA 73.98
1983342 1983 12 08 57.32 7.72 1.23 1.38 3.32 NA NA 70.12
1983343 1983 12 09 56.08 7 1.02 3.08 3.4 NA NA 73.59
1983344 1983 12 10 60.4 6.03 0.49 2.88 4.01 NA NA 72.47
1983345 1983 12 11 52.71 5.87 -0.78 0.85 2.9 NA NA 66.96
1983346 1983 12 12 87.37 6.4 -0.76 1.31 2.73 NA NA 64.26
1983347 1983 12 13 51.27 6.57 -1.18 1.5 3.17 NA NA 66.92
1983348 1983 12 14 76.98 2.88 -2.29 1.88 3.5 NA NA 71.2
1983349 1983 12 15 82.49 2.48 -2.7 0.82 3.45 NA NA 78.13
1983350 1983 12 16 37.03 3.17 -1.41 5.34 4.16 NA NA 75.81
1983351 1983 12 17 15.84 2.02 -2.45 4.13 4.32 NA NA 69.44
1983352 1983 12 18 72.63 1.59 -2.58 3.18 3.94 NA NA 54.78
1983353 1983 12 19 83.49 3.51 -4.07 2.69 4.7 NA NA 62.72
1983354 1983 12 20 76.48 2.93 -3.66 0.78 4.87 NA NA 66.14
1983355 1983 12 21 76.58 3.55 -1.92 0.86 4.16 NA NA 67.8
1983356 1983 12 22 87.99 6.68 0.92 1.61 3.36 NA NA 67.17
1983357 1983 12 23 69.15 8.45 2.44 3.04 3.99 NA NA 68.93
1983358 1983 12 24 74.52 6.89 1.59 4.1 4.55 NA NA 69.74
1983359 1983 12 25 49.69 7.02 1.44 1.39 3.35 NA NA 69.34
1983360 1983 12 26 72.83 6.18 -0.73 4.54 3.09 NA NA 69.25
1983361 1983 12 27 86.63 4.8 -1.91 0 2.43 NA NA 63.28
1983362 1983 12 28 81.68 6.3 -1.14 0 3.62 NA NA 62.26
1983363 1983 12 29 46.45 5.26 -0.45 1.27 3.45 NA NA 69.09
1983364 1983 12 30 89 3.75 -1.43 1.6 2.92 NA NA 60.64
1983365 1983 12 31 82.17 2.2 -2.62 1.28 3.52 NA NA 60.43
1984001 1984 01 01 101.54 2.65 -3.68 0 3.33 NA NA 59.95
1984002 1984 01 02 78.78 3.47 -2.71 2.13 3.62 NA NA 64.3
1984003 1984 01 03 62.87 1.16 -4.35 0 3.34 NA NA 67.22
1984004 1984 01 04 94.98 0.94 -4.07 1.74 3.24 NA NA 70.05
1984005 1984 01 05 92.54 3.92 -2.15 4.94 3.59 NA NA 69.03
1984006 1984 01 06 68.69 4.48 -1.4 3.56 3.87 NA NA 73.4
1984007 1984 01 07 97.14 3.7 -1.24 2.43 3.83 NA NA 68.69
1984008 1984 01 08 63.01 3.28 -2.59 2.51 3.04 NA NA 68.42
1984009 1984 01 09 94.19 1.88 -5.05 1.79 3.97 NA NA 63.45
1984010 1984 01 10 79.73 1.59 -4.52 0.53 2.63 NA NA 62.17
1984011 1984 01 11 91.91 -0.63 -5.33 4.01 3.36 NA NA 69.56
1984012 1984 01 12 85.06 1.96 -3.98 2.63 3.48 NA NA 66.18
1984013 1984 01 13 58.09 2.33 -1.91 0.87 3.37 NA NA 74.36
1984014 1984 01 14 98.1 2.53 -2.61 1.58 2.78 NA NA 77.81
1984015 1984 01 15 84.81 2.96 -2.11 3.32 3.34 NA NA 70.38
1984016 1984 01 16 36.69 3.13 -1.77 5.6 3 NA NA 75.44
1984017 1984 01 17 88.88 3.51 -0.96 4 3.66 NA NA 77.17
1984018 1984 01 18 97.1 3.62 -1.5 3.25 3.59 NA NA 75.62
1984019 1984 01 19 112.52 2.32 -2.19 4.07 3.54 NA NA 67.16
1984020 1984 01 20 50.17 0.31 -2.38 7.04 3.01 NA NA 71.92
1984021 1984 01 21 92.48 0.69 -4.04 5.88 3.89 NA NA 68.69
1984022 1984 01 22 101.35 0.53 -4.38 1.62 3.53 NA NA 63.05
1984023 1984 01 23 63.24 1.04 -4.91 0.45 3.13 NA NA 69.35
1984024 1984 01 24 121.56 1.25 -6.33 0.6 3.48 NA NA 57.07
1984025 1984 01 25 94.67 1.38 -5.66 3.57 2.8 NA NA 68.03
1984026 1984 01 26 88.18 2.97 -1.25 4.59 3.76 NA NA 73.81
1984027 1984 01 27 56.42 4.29 -1.51 5.83 2.84 NA NA 74.46
1984028 1984 01 28 114.79 3.44 -2.4 3.78 2.8 NA NA 73.91
1984029 1984 01 29 69.4 2.78 -2.49 3.64 4.07 NA NA 69.03
1984030 1984 01 30 128.05 4.88 -2.22 0 3.86 NA NA 53.05
1984031 1984 01 31 119.19 3.25 -3.35 1.64 3.27 NA NA 54.89
1984032 1984 02 01 99.11 1.83 -3.9 1.3 2.51 NA NA 63.71
1984033 1984 02 02 117.6 1.06 -5.19 2.65 3.14 NA NA 70.37
1984034 1984 02 03 101.33 2.2 -4.26 2.1 3.19 NA NA 64.29
1984035 1984 02 04 66.32 5.27 -2.87 2.61 3.39 NA NA 63.13
1984036 1984 02 05 64.89 4.8 -1.46 3.98 2.99 NA NA 73.09
1984037 1984 02 06 102.03 4.77 -1.53 3.74 3.05 NA NA 71
1984038 1984 02 07 108.26 4.36 -1.81 1.4 3.22 NA NA 58.83
1984039 1984 02 08 137.51 7.81 -1.11 0.37 3.09 NA NA 59.04
1984040 1984 02 09 141.24 7.11 -1.68 1.77 3.4 NA NA 58.99
1984041 1984 02 10 111.19 5.35 -2.21 2.24 2.59 NA NA 56.27
1984042 1984 02 11 112.11 5.7 -2.01 2.65 3.25 NA NA 61.5
1984043 1984 02 12 90.79 5.07 -3.54 2.17 3.16 NA NA 58.9
1984044 1984 02 13 102.9 6.39 -2.74 0 3.36 NA NA 51.61
1984045 1984 02 14 131.17 7.04 -2.49 0.06 2.44 NA NA 49.83
1984046 1984 02 15 134.94 6.65 -1.18 0.94 3.02 NA NA 65.83
1984047 1984 02 16 166.59 5.74 -2.15 4.26 2.81 NA NA 61.82
1984048 1984 02 17 128.43 7.04 -2.68 0.01 2.27 NA NA 57.79
1984049 1984 02 18 83.26 6.8 -3.24 2.89 3.73 NA NA 60.18
1984050 1984 02 19 152.08 3.67 -1.91 4.39 4.11 NA NA 71.64
1984051 1984 02 20 120.1 4.73 -2.12 2.42 3.61 NA NA 65.76
1984052 1984 02 21 143.49 4.43 -2.38 1.66 3.69 NA NA 66.03
1984053 1984 02 22 162.5 4.39 -2.44 1.92 3.23 NA NA 62.36
1984054 1984 02 23 119.58 6.65 -0.91 1.72 3.95 NA NA 58.29
1984055 1984 02 24 171.18 7.05 -2.02 1.75 3.63 NA NA 56.96
1984056 1984 02 25 146.98 6.99 -1.58 0.85 3.63 NA NA 60.17
1984057 1984 02 26 141.44 5.51 -2.07 2.06 3.12 NA NA 56.49
1984058 1984 02 27 94.47 5.4 -0.84 1.52 3.68 NA NA 62.22
1984059 1984 02 28 105.68 10.32 -0.29 0.54 2.9 NA NA 72.01
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 132.26 9.93 0.03 0.11 3.05 NA NA 59.62
1984062 1984 03 02 177.04 7.42 -0.88 1.55 3.46 NA NA 62.31
1984063 1984 03 03 189.03 5.86 -1.34 2.21 2.76 NA NA 58.13
1984064 1984 03 04 182.9 4.72 -2.02 3.97 3.05 NA NA 65.55
1984065 1984 03 05 199.52 7.55 -1.33 0.71 4.7 NA NA 58.44
1984066 1984 03 06 148.56 7.09 0.7 2.46 4.52 NA NA 65.2
1984067 1984 03 07 78.47 6.48 -1.19 0.29 4.01 NA NA 54.51
1984068 1984 03 08 179.98 6.97 -1.37 0.99 4.26 NA NA 46.26
1984069 1984 03 09 163.05 9.07 -1.32 0.51 3.29 NA NA 53.59
1984070 1984 03 10 170.54 7.88 -0.52 0 3.35 NA NA 49.49
1984071 1984 03 11 185.34 8.61 -0.4 0 3.74 NA NA 46.72
1984072 1984 03 12 189.98 9.41 0.7 0.94 4.05 NA NA 44.19
1984073 1984 03 13 164.32 10.21 0.65 0.65 2.56 NA NA 53.24
1984074 1984 03 14 222.39 9.47 2.49 3.54 4.09 NA NA 56.23
1984075 1984 03 15 81.55 9.4 0.6 0.71 3 NA NA 53.55
1984076 1984 03 16 203.19 10.71 0.01 0.79 2.89 NA NA 47.84
1984077 1984 03 17 203.45 11.2 0.1 0.39 4.65 NA NA 48.75
1984078 1984 03 18 202.9 10.37 1.67 0 5.01 NA NA 51.23
1984079 1984 03 19 219.31 12.61 1.68 0 4.15 NA NA 42.46
1984080 1984 03 20 162.34 11.94 1.74 0.83 2.85 NA NA 58.38
1984081 1984 03 21 151.38 12.52 3.51 1.5 2.91 NA NA 63.4
1984082 1984 03 22 97.89 11.68 1.38 1.97 3.19 NA NA 55.09
1984083 1984 03 23 204.12 13.72 2.11 1.58 4.4 NA NA 50.47
1984084 1984 03 24 94.42 9.53 2.14 9.09 4.1 NA NA 61.08
1984085 1984 03 25 128.8 6.25 0.56 4.08 3.56 NA NA 65.21
1984086 1984 03 26 136.69 9.63 -0.62 1.49 3.38 NA NA 52.33
1984087 1984 03 27 194.09 9.06 -0.39 0.05 4.49 NA NA 53.45
1984088 1984 03 28 245.71 11.02 0.86 0.83 3.79 NA NA 55.37
1984089 1984 03 29 220.81 10.51 0.82 0.15 3.04 NA NA 52.68
1984090 1984 03 30 247.31 12.4 0.25 0 2 NA NA 48.9
1984091 1984 03 31 226.26 13.78 1.76 0.59 2.65 NA NA 45.74
1984092 1984 04 01 219.39 10.96 1.92 2.85 3.54 NA NA 53.98
1984093 1984 04 02 205.46 12.17 1.84 3.26 3.23 NA NA 53.58
1984094 1984 04 03 152.61 10.61 2.1 3.17 4.2 NA NA 63.31
1984095 1984 04 04 124.18 13.39 3.2 0 4.39 NA NA 50.51
1984096 1984 04 05 154.29 12.77 3.84 2.79 3.85 NA NA 55.71
1984097 1984 04 06 161.51 13.02 3.18 1.08 3.69 NA NA 54.04
1984098 1984 04 07 214.8 12.94 3.05 2.67 2.95 NA NA 52.12
1984099 1984 04 08 229.12 11.57 2.1 1.84 3.31 NA NA 53.07
1984100 1984 04 09 88.44 10.47 1.87 3.71 3.38 NA NA 57.04
1984101 1984 04 10 215.09 10.56 2.72 2.57 3.95 NA NA 57.17
1984102 1984 04 11 230.51 11.45 2.16 2.25 2.93 NA NA 51.51
1984103 1984 04 12 191.78 13.77 2.03 1.62 2.68 NA NA 49.79
1984104 1984 04 13 247.18 13.98 2.56 1.62 3.07 NA NA 49.19
1984105 1984 04 14 141.93 14.16 3.83 4.12 3.9 NA NA 49.69
1984106 1984 04 15 217.44 13.61 3.32 4.08 2.75 NA NA 53.09
1984107 1984 04 16 254.69 14.02 4.06 2.64 2.74 NA NA 51.3
1984108 1984 04 17 262.91 14.22 4.7 1.34 3.6 NA NA 49.96
1984109 1984 04 18 248.17 14.44 4.19 1.03 4.66 NA NA 46.12
1984110 1984 04 19 188.18 13.42 3.11 0.94 4.06 NA NA 47.29
1984111 1984 04 20 266.04 13.95 2.51 0 3.94 NA NA 39.83
1984112 1984 04 21 239.66 14.4 3.43 1.29 3.17 NA NA 47.65
1984113 1984 04 22 301.19 13.79 4.48 2.07 3.29 NA NA 50.71
1984114 1984 04 23 289.55 15.04 3.49 0 2.31 NA NA 42.16
1984115 1984 04 24 172.18 15.32 3.39 1.46 2.66 NA NA 51.88
1984116 1984 04 25 197.11 15.42 4.39 0.15 2.98 NA NA 47.29
1984117 1984 04 26 234.64 15.73 3.21 0.88 2.14 NA NA 47.28
1984118 1984 04 27 242.12 15.92 4.11 2.09 3.28 NA NA 47.66
1984119 1984 04 28 250 12.77 4.42 2.69 4.03 NA NA 54.6
1984120 1984 04 29 119.44 11.77 3.06 3.19 3.37 NA NA 61.21
1984121 1984 04 30 282.32 13.69 2.85 0 3.32 NA NA 50.38
1984122 1984 05 01 201.14 16.89 4.98 3.33 2.81 NA NA 50.68
1984123 1984 05 02 266.49 17.19 6.63 2.11 3.28 NA NA 57.98
1984124 1984 05 03 221.32 16.94 5.62 0.57 3.43 NA NA 50.68
1984125 1984 05 04 279.53 15.73 4.51 0.01 2.54 NA NA 46.81
1984126 1984 05 05 159.43 15.53 4.34 0 3.66 NA NA 48.1
1984127 1984 05 06 270.96 16.38 5.55 3.3 3.28 NA NA 54.84
1984128 1984 05 07 245.99 15.21 6 3.5 2.78 NA NA 59.42
1984129 1984 05 08 214.83 14.33 5.22 0.21 3.44 NA NA 50.79
1984130 1984 05 09 255.91 13.17 4.65 1.36 3.37 NA NA 53.14
1984131 1984 05 10 255.31 15.52 6.02 1.24 3.12 NA NA 47.22
1984132 1984 05 11 319.84 17.79 6.08 0.91 2.81 NA NA 42.37
1984133 1984 05 12 308.02 19.35 5.47 0.36 2.24 NA NA 45.4
1984134 1984 05 13 319.56 21.38 7.07 0.11 2.11 NA NA 39.79
1984135 1984 05 14 291.08 21.95 8.07 2.08 2.65 NA NA 47.01
1984136 1984 05 15 277.68 21.12 9.49 0.94 2.16 NA NA 48.97
1984137 1984 05 16 300.98 21.22 8.92 0.4 2.63 NA NA 44.63
1984138 1984 05 17 202.8 17.85 8.06 2.37 2.98 NA NA 56.65
1984139 1984 05 18 262.01 17.09 7.39 0.52 3.69 NA NA 52.08
1984140 1984 05 19 220.67 18.41 7.09 0.79 2.34 NA NA 48.09
1984141 1984 05 20 285.71 18.83 6.7 2.74 2.92 NA NA 54.37
1984142 1984 05 21 254.81 18.3 7.57 2.25 3.49 NA NA 51.24
1984143 1984 05 22 334.66 19.27 6.76 0 2.68 NA NA 42.2
1984144 1984 05 23 316.69 19.63 7.04 1.08 2.8 NA NA 41.44
1984145 1984 05 24 341.53 20.29 7.31 1.72 2.36 NA NA 43.66
1984146 1984 05 25 185.81 21.28 8.38 1.43 1.96 NA NA 48.29
1984147 1984 05 26 293 21.98 7.67 0.49 2.76 NA NA 44.48
1984148 1984 05 27 308 19.88 6.38 1.29 2.07 NA NA 40.57
1984149 1984 05 28 263.65 19.57 7.49 0 2.21 NA NA 40.57
1984150 1984 05 29 317.97 22.21 8.05 0 3.03 NA NA 35.95
1984151 1984 05 30 285.63 23.19 9.27 0.14 2.42 NA NA 37.04
1984152 1984 05 31 348.24 24.48 9.6 0.23 1.9 NA NA 41.59
1984153 1984 06 01 318.11 24.99 9.21 1.62 2 NA NA 42.07
1984154 1984 06 02 347.73 24.95 10.12 0.4 2.39 NA NA 34.8
1984155 1984 06 03 322.7 24.44 9.76 2.26 2.08 NA NA 36.12
1984156 1984 06 04 321.99 25.43 9.77 1.99 1.94 NA NA 37.13
1984157 1984 06 05 348.35 23.6 10.13 2.37 3.01 NA NA 37.02
1984158 1984 06 06 229.54 21.42 9.14 2.54 2.54 NA NA 40.71
1984159 1984 06 07 263.31 19.97 10.02 0.9 2.33 NA NA 49.08
1984160 1984 06 08 293.61 19.35 9.82 3.93 2.41 NA NA 47.2
1984161 1984 06 09 269.69 20.56 8.42 3.32 2.82 NA NA 48.8
1984162 1984 06 10 279.34 21.21 9.06 3.09 3.51 NA NA 40.05
1984163 1984 06 11 233 21.14 8.3 1.99 3.07 NA NA 50.9
1984164 1984 06 12 286.45 22.54 9.04 1.22 2.35 NA NA 42.23
1984165 1984 06 13 339.11 24.52 9.65 0.41 2.43 NA NA 36.4
1984166 1984 06 14 287.1 23.63 10.06 1.08 2.65 NA NA 39.38
1984167 1984 06 15 325.01 24.2 10.32 2.31 2.68 NA NA 36.15
1984168 1984 06 16 352.86 26.03 11.07 1.53 2.1 NA NA 39.43
1984169 1984 06 17 152.27 21.01 10.59 1.35 3.49 NA NA 45.05
1984170 1984 06 18 353.72 20.74 9.89 3.3 3.33 NA NA 44.2
1984171 1984 06 19 283.66 23.38 9.22 1.11 3.46 NA NA 43.98
1984172 1984 06 20 297.71 23.94 10.08 1.09 2.73 NA NA 44.34
1984173 1984 06 21 324.57 23.67 9.16 0 2.5 NA NA 33.09
1984174 1984 06 22 318.76 24.15 10.42 0.99 2.7 NA NA 33.72
1984175 1984 06 23 289.47 25.24 11.08 0.51 3.26 NA NA 29.63
1984176 1984 06 24 343.16 24.81 11.05 1.33 2.74 NA NA 35.47
1984177 1984 06 25 300.93 23.83 11.6 0 2.5 NA NA 36.79
1984178 1984 06 26 311.78 24.28 11.39 0 2.68 NA NA 33.54
1984179 1984 06 27 252.31 23.83 12.17 1.06 3.37 NA NA 31.55
1984180 1984 06 28 295.65 24.32 12.13 0.75 3.32 NA NA 40.6
1984181 1984 06 29 352.25 26.17 12.15 0.83 3.23 NA NA 32.94
1984182 1984 06 30 329.93 27.41 11.41 0 2.59 NA NA 29.36
1984183 1984 07 01 312.08 29.59 12.51 2.14 1.72 NA NA 26.3
1984184 1984 07 02 302.55 30.32 13.78 2.62 1.76 NA NA 27.89
1984185 1984 07 03 272.26 28.54 14.6 3.54 3.59 NA NA 28.91
1984186 1984 07 04 276.5 26.86 13.43 2.21 3.87 NA NA 28.61
1984187 1984 07 05 297.79 27.6 12.2 1.24 2.17 NA NA 24.52
1984188 1984 07 06 271.5 27.45 12.95 1.53 2.28 NA NA 24.04
1984189 1984 07 07 226.94 25.74 12.75 2.12 2.73 NA NA 36.65
1984190 1984 07 08 140.47 22.09 11.94 3.33 3.84 NA NA 34.16
1984191 1984 07 09 318.47 24.2 11.14 0 3.73 NA NA 29.74
1984192 1984 07 10 293 25.87 11.05 0.22 3.36 NA NA 32.48
1984193 1984 07 11 283.81 28.43 12.16 0.12 2.68 NA NA 26.03
1984194 1984 07 12 240.69 26.27 14.54 0.03 3.35 NA NA 29.01
1984195 1984 07 13 301.8 25.66 12.66 0.5 3.01 NA NA 32.88
1984196 1984 07 14 316.31 30.24 13.48 0 2.84 NA NA 20.7
1984197 1984 07 15 247.02 30.16 14.2 0.06 3.8 NA NA 21.9
1984198 1984 07 16 280.46 27.09 13.9 1.12 3.59 NA NA 27.27
1984199 1984 07 17 294.85 25.89 12.18 0.45 3.65 NA NA 22.91
1984200 1984 07 18 249.87 24.81 12.4 0.41 3.28 NA NA 30.65
1984201 1984 07 19 277.13 25.11 12.07 0 2.86 NA NA 22.86
1984202 1984 07 20 285.01 25.64 12.49 0.35 3.08 NA NA 31.7
1984203 1984 07 21 219.24 25.31 12.25 1.05 2.12 NA NA 37.35
1984204 1984 07 22 298.29 25.58 12.98 0.28 3.23 NA NA 29.56
1984205 1984 07 23 309.36 27.37 12.47 0 2.7 NA NA 25.79
1984206 1984 07 24 295.99 28.6 13.13 1.55 2.69 NA NA 30.25
1984207 1984 07 25 256.62 25.4 13.3 1.25 2.74 NA NA 33.71
1984208 1984 07 26 307.73 26.09 12.49 0.61 3.45 NA NA 24.87
1984209 1984 07 27 282.28 26.35 13.42 0.79 2.39 NA NA 19.11
1984210 1984 07 28 276.66 28.71 12.39 0.74 2.34 NA NA 20.92
1984211 1984 07 29 281.14 27.08 13.93 0.56 2.81 NA NA 25.96
1984212 1984 07 30 294.16 28.76 12.32 0 2.05 NA NA 18.14
1984213 1984 07 31 291.76 30.25 12.52 0.05 1.19 NA NA 18.14
1984214 1984 08 01 323.63 30.94 14.13 0.38 1.52 NA NA 21.46
1984215 1984 08 02 294.63 30.81 15.33 0.3 2.54 NA NA 20.63
1984216 1984 08 03 294.93 30.31 16 0 3.51 NA NA 25.01
1984217 1984 08 04 306.04 29.75 16.31 0 3.44 NA NA 27.58
1984218 1984 08 05 318.4 28.91 14.66 0.15 2.54 NA NA 26.68
1984219 1984 08 06 269.95 29.65 14.65 1.71 2.51 NA NA 28.01
1984220 1984 08 07 235.44 31.71 16.15 2.29 2.21 NA NA 25.7
1984221 1984 08 08 266.13 30.11 15.51 0.29 2.67 NA NA 20.56
1984222 1984 08 09 287.08 26.84 12.9 0 2.45 NA NA 26.75
1984223 1984 08 10 274.22 28.66 12.43 0 2.63 NA NA 17.56
1984224 1984 08 11 236.92 28.57 12.55 0.43 2.19 NA NA 21.59
1984225 1984 08 12 279.69 28.55 12.18 0.49 2.8 NA NA 20.3
1984226 1984 08 13 276.76 26.8 12.49 1.08 2.82 NA NA 23.07
1984227 1984 08 14 287.85 27.19 11.44 0.02 2.64 NA NA 24.08
1984228 1984 08 15 279.55 29.94 12.35 0.14 2.46 NA NA 19.42
1984229 1984 08 16 241.15 31.5 14.29 0.37 2.32 NA NA 22.31
1984230 1984 08 17 260.24 31.91 15.06 0.16 2.88 NA NA 23.4
1984231 1984 08 18 258.81 29.2 14.9 0.36 2.31 NA NA 23.43
1984232 1984 08 19 274.97 27.24 14.19 0.54 3.08 NA NA 19.75
1984233 1984 08 20 297.51 28.89 13.71 0 2.78 NA NA 18.19
1984234 1984 08 21 273.1 30.59 14.69 0 3.13 NA NA 16.36
1984235 1984 08 22 208.43 29.07 14.09 0 2.59 NA NA 19.57
1984236 1984 08 23 265.69 28.11 13.05 0.06 3.13 NA NA 17.9
1984237 1984 08 24 259.3 27.5 12.09 0.15 1.98 NA NA 24.13
1984238 1984 08 25 288.74 28.41 11.46 0 2.06 NA NA 18.73
1984239 1984 08 26 271.22 29.98 12.77 0 2.8 NA NA 16.83
1984240 1984 08 27 267.77 30.71 13.17 0 2.92 NA NA 14.71
1984241 1984 08 28 280.14 28.86 13.68 0.84 2.22 NA NA 25.24
1984242 1984 08 29 280.47 25.86 13.69 1.24 2.26 NA NA 29.88
1984243 1984 08 30 203.04 25.73 12.48 0.41 2.57 NA NA 24.22
1984244 1984 08 31 252 25.8 12.1 0 3 NA NA 27.46
1984245 1984 09 01 277.66 24.59 10.37 0 2.44 NA NA 19.74
1984246 1984 09 02 274.32 25.57 10.54 0 2.08 NA NA 20.65
1984247 1984 09 03 241.38 27.56 11.41 0.02 2.03 NA NA 22.39
1984248 1984 09 04 244.05 26.2 11.8 0.81 2.72 NA NA 30.44
1984249 1984 09 05 236.36 25.69 12.05 1.77 3 NA NA 30.59
1984250 1984 09 06 233.64 24.74 11.47 0.11 2.59 NA NA 28.8
1984251 1984 09 07 250.93 25.99 10.09 0 2.25 NA NA 25.77
1984252 1984 09 08 229.05 26.5 11.03 0.54 1.87 NA NA 29.22
1984253 1984 09 09 200.9 26.33 13.01 2.05 2.32 NA NA 34.18
1984254 1984 09 10 187.29 22.51 11 3.41 2.78 NA NA 37.96
1984255 1984 09 11 236.59 20.89 7.85 0.51 2.21 NA NA 35.32
1984256 1984 09 12 7.32 19.33 8.44 1.3 2.6 NA NA 55.72
1984257 1984 09 13 127.12 19.38 7.96 2.11 2.45 NA NA 41.58
1984258 1984 09 14 213.77 19.67 8.23 2.09 2.7 NA NA 34.35
1984259 1984 09 15 217.49 20.71 7.39 0 2.58 NA NA 38.23
1984260 1984 09 16 217.04 21.17 7.52 0.46 2.21 NA NA 32.72
1984261 1984 09 17 226.24 22.11 7.82 0 2.08 NA NA 36.46
1984262 1984 09 18 200.94 23.23 9.03 0.03 2.13 NA NA 29.19
1984263 1984 09 19 207.5 23.73 8.83 0.14 2.3 NA NA 25.7
1984264 1984 09 20 198.29 23.79 8.39 0.49 2.06 NA NA 26.19
1984265 1984 09 21 157.69 22.94 9.02 0.07 2.47 NA NA 32.06
1984266 1984 09 22 232.22 21.37 7.96 0.98 2.24 NA NA 28.63
1984267 1984 09 23 208.52 20.12 6.35 0.05 2.2 NA NA 21.79
