*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983286 1983 10 13 70.07 11.34 5.42 1.83 4.29 NA NA 69.5
1983287 1983 10 14 99.59 10.82 5.07 3.86 2.94 NA NA 73.79
1983288 1983 10 15 82.29 10.72 5.99 0.38 3.94 NA NA 67.22
1983289 1983 10 16 46.39 10.56 5.85 3.89 5.28 NA NA 75.87
1983290 1983 10 17 41.86 10.81 7.58 6.97 5.22 NA NA 81.42
1983291 1983 10 18 26.73 10.72 5.88 4.95 5.14 NA NA 78.09
1983292 1983 10 19 81.34 10.86 5.26 2.83 5.15 NA NA 71.86
1983293 1983 10 20 16.22 10.54 5.91 5.21 5.4 NA NA 77.93
1983294 1983 10 21 65.84 10.95 5.53 1.14 4.58 NA NA 70.88
1983295 1983 10 22 70.97 9.41 5.81 1.83 5.03 NA NA 74.02
1983296 1983 10 23 75.96 9.36 5.31 1.18 4.88 NA NA 72.09
1983297 1983 10 24 35.36 10 4.54 0.65 3.69 NA NA 68.5
1983298 1983 10 25 60.94 9.65 4.98 0.35 3.78 NA NA 68.73
1983299 1983 10 26 93.47 8.57 3.49 0 3.26 NA NA 64.89
1983300 1983 10 27 71.88 8.11 3.32 2.41 4.93 NA NA 64.19
1983301 1983 10 28 57.48 8.07 3.64 1.08 5.52 NA NA 72.69
1983302 1983 10 29 61.39 7.45 3.11 2.1 5.48 NA NA 74.89
1983303 1983 10 30 62.24 7.08 1.73 0.94 5.66 NA NA 68.38
1983304 1983 10 31 55.81 7.74 2.22 1.27 3.95 NA NA 70.51
1983305 1983 11 01 23.76 7.73 4.05 2.16 5.28 NA NA 77.74
1983306 1983 11 02 39.42 8.62 4.88 3 4.65 NA NA 80.98
1983307 1983 11 03 37.54 8.37 3.55 4.43 4.29 NA NA 77.54
1983308 1983 11 04 64.31 9 4.27 0.94 4.96 NA NA 76.58
1983309 1983 11 05 36.42 8.02 3.06 0.61 5.26 NA NA 74.35
1983310 1983 11 06 43.62 7.24 3.19 0.5 4.74 NA NA 70.59
1983311 1983 11 07 46.73 7 2.21 2.46 4.58 NA NA 75.07
1983312 1983 11 08 58.96 7.07 2.21 4.79 3.65 NA NA 77.19
1983313 1983 11 09 39.69 6.17 1.98 4.17 5.34 NA NA 79.26
1983314 1983 11 10 57.08 6.15 0.99 2.11 3.53 NA NA 71.51
1983315 1983 11 11 34.52 7.91 3.29 6.23 5.49 NA NA 79.29
1983316 1983 11 12 26.49 8.76 3.43 4.6 4.46 NA NA 74.12
1983317 1983 11 13 17.27 7.71 3.8 2.91 4.49 NA NA 82.43
1983318 1983 11 14 47.35 6.7 2.97 2.02 4.62 NA NA 78.46
1983319 1983 11 15 10.54 6.68 2.53 5.04 5.24 NA NA 82.97
1983320 1983 11 16 42.97 5.68 1.86 3.85 5.63 NA NA 78.55
1983321 1983 11 17 28.97 5.38 2.45 1.65 4.69 NA NA 76.46
1983322 1983 11 18 18.29 5.7 2.48 4.32 5.16 NA NA 78.81
1983323 1983 11 19 32.76 4.58 0.86 3.62 5.84 NA NA 75.45
1983324 1983 11 20 24.42 4.31 0.39 1.76 6.37 NA NA 75.08
1983325 1983 11 21 45.48 5.02 1.65 1.06 5.12 NA NA 77.16
1983326 1983 11 22 33.1 4.59 1.35 3.19 5.48 NA NA 78.74
1983327 1983 11 23 31.92 3.43 0.2 1.33 4.23 NA NA 78.19
1983328 1983 11 24 36.54 3.66 0.34 0.75 4.58 NA NA 78.07
1983329 1983 11 25 24.13 3.78 1.03 0.99 3.83 NA NA 76.09
1983330 1983 11 26 36.69 3.6 0.49 1.33 4.15 NA NA 78.01
1983331 1983 11 27 31.38 3.25 -0.58 1.12 3.36 NA NA 76.32
1983332 1983 11 28 31.29 4.9 0.06 4.1 4.39 NA NA 79.49
1983333 1983 11 29 28.23 6.94 2.8 3.69 4.52 NA NA 84.88
1983334 1983 11 30 21.15 6.87 2.75 3.91 5.26 NA NA 76.98
1983335 1983 12 01 25.97 6.15 3 2.21 5.27 NA NA 78.99
1983336 1983 12 02 23.88 5.94 1.81 5.23 4.35 NA NA 77.81
1983337 1983 12 03 28.45 5.24 1.48 2.51 5.29 NA NA 78.96
1983338 1983 12 04 24.18 4.66 1.45 1.56 4.23 NA NA 79.39
1983339 1983 12 05 21.1 4.52 1.2 2.07 3.91 NA NA 82.15
1983340 1983 12 06 17.98 5.85 0.85 7.26 4.89 NA NA 77.7
1983341 1983 12 07 28.57 4.85 0.44 2.34 5.37 NA NA 79.43
1983342 1983 12 08 25.99 3.82 1.75 1.43 5.83 NA NA 82.39
1983343 1983 12 09 18 5.31 1.94 3.36 5.81 NA NA 81.2
1983344 1983 12 10 32.54 4.4 1.89 0.19 5.94 NA NA 79.54
1983345 1983 12 11 26.75 4 1.01 1.55 5.19 NA NA 80.46
1983346 1983 12 12 22.25 4.41 0.19 2.37 5.22 NA NA 77.97
1983347 1983 12 13 24.97 3.74 0.25 1.02 4.55 NA NA 78.52
1983348 1983 12 14 27.15 2.21 -0.08 1.06 5.1 NA NA 78.16
1983349 1983 12 15 21.88 1.07 -1.23 1.18 5.56 NA NA 78.49
1983350 1983 12 16 25.73 1.41 -2.14 0.69 4.54 NA NA 76.92
1983351 1983 12 17 27.72 2.23 -0.58 0.29 4.45 NA NA 80.83
1983352 1983 12 18 17.74 2.56 0.45 1.11 4.5 NA NA 76.59
1983353 1983 12 19 16.88 3.45 -0.78 1.52 4.48 NA NA 75.9
1983354 1983 12 20 14.9 3.42 -0.71 1.9 3.88 NA NA 80.67
1983355 1983 12 21 25.67 1.09 -1.05 1.78 3.88 NA NA 80.63
1983356 1983 12 22 17.59 2 -0.96 3.81 4.59 NA NA 82.05
1983357 1983 12 23 22.26 2.89 -1.17 0.84 4.53 NA NA 78.68
1983358 1983 12 24 21.76 2.54 -0.99 2.22 4.07 NA NA 72.75
1983359 1983 12 25 24.44 2.95 0.58 0.27 3.95 NA NA 77.82
1983360 1983 12 26 22.91 3.32 0.52 2.02 4.6 NA NA 82.72
1983361 1983 12 27 24.39 2.52 0.5 2.79 5.76 NA NA 84.73
1983362 1983 12 28 18.36 3.15 0.05 6.9 6.7 NA NA 81.06
1983363 1983 12 29 14.41 3.42 0.27 3.32 4.46 NA NA 79.3
1983364 1983 12 30 23.1 5 -1.07 5.35 5.65 NA NA 75.86
1983365 1983 12 31 28.65 4.02 1.22 1.48 6.06 NA NA 77.43
1984001 1984 01 01 17.96 4.8 1.45 1.76 4.91 NA NA 76.61
1984002 1984 01 02 16.32 4.69 0.54 1.59 4.79 NA NA 83.8
1984003 1984 01 03 16.68 4.14 1.33 4.38 4.74 NA NA 85.55
1984004 1984 01 04 25.07 4.66 1.35 1.34 2.33 NA NA 85.49
1984005 1984 01 05 21.87 4.53 0.56 0.83 3.93 NA NA 76.37
1984006 1984 01 06 16.62 3.99 1.45 2.03 6.47 NA NA 76.35
1984007 1984 01 07 21.42 3.5 0.7 1.3 5.65 NA NA 79.76
1984008 1984 01 08 17.89 4.02 1.37 2.22 4.59 NA NA 78.15
1984009 1984 01 09 15.63 4.04 1.61 2.03 5.92 NA NA 80.3
1984010 1984 01 10 26.94 3.06 -0.25 1.44 4.5 NA NA 77.82
1984011 1984 01 11 26.28 1.35 -0.99 2.44 5.05 NA NA 80.3
1984012 1984 01 12 33.38 1.53 -1.04 1.24 4.48 NA NA 72.93
1984013 1984 01 13 34.38 2.07 -1.07 1.93 4.52 NA NA 76.87
1984014 1984 01 14 34.22 1.27 -1.11 0.09 5.62 NA NA 75.87
1984015 1984 01 15 21.03 3.78 0.54 1.48 4.85 NA NA 79.85
1984016 1984 01 16 31.23 3.76 1.14 0.86 4.99 NA NA 78.31
1984017 1984 01 17 32.59 3.52 0.5 1.4 5.77 NA NA 79.12
1984018 1984 01 18 18.8 3.8 0.45 2.26 5.38 NA NA 79.04
1984019 1984 01 19 24.61 3.24 0.21 1.27 3.93 NA NA 76.35
1984020 1984 01 20 26.57 3.07 -0.68 1.36 3.5 NA NA 80.75
1984021 1984 01 21 37.22 2.15 -1.37 0.24 3.56 NA NA 80.66
1984022 1984 01 22 39.01 2.45 -0.92 1.21 5.38 NA NA 77.26
1984023 1984 01 23 40.01 2.32 -1.28 1.59 4.3 NA NA 77.33
1984024 1984 01 24 28.26 2.88 -0.69 1.14 4.76 NA NA 81.02
1984025 1984 01 25 32.94 3.37 -0.87 2.44 4.77 NA NA 77.98
1984026 1984 01 26 48.72 2.6 -1.93 0.38 5.28 NA NA 63.85
1984027 1984 01 27 34.51 1.72 -2.28 1.51 3.81 NA NA 67.17
1984028 1984 01 28 56.9 2.21 -2.32 1.28 5.48 NA NA 67.01
1984029 1984 01 29 45.64 0.53 -3.73 3.99 5.85 NA NA 73.09
1984030 1984 01 30 33.11 0.98 -2.16 2.63 4.8 NA NA 76.28
1984031 1984 01 31 51.02 1.35 -2.6 2.51 5.19 NA NA 77.67
1984032 1984 02 01 51.3 1.8 -2.02 1.5 5.69 NA NA 73.55
1984033 1984 02 02 46.85 3.54 -1.44 4.68 6.93 NA NA 77.99
1984034 1984 02 03 46.22 3.34 -1.11 2.59 7.36 NA NA 64.35
1984035 1984 02 04 45.34 2.65 -1.09 1.03 5.44 NA NA 65.82
1984036 1984 02 05 38.84 2.38 -0.07 3.68 7.33 NA NA 71.67
1984037 1984 02 06 43.03 3.01 -1 2.15 4.59 NA NA 74.08
1984038 1984 02 07 48.92 2.62 -0.2 0.99 5.81 NA NA 75.64
1984039 1984 02 08 52.42 2.68 -0.65 1.58 4.88 NA NA 73.84
1984040 1984 02 09 57.45 2.95 -0.25 1.56 5.22 NA NA 74.28
1984041 1984 02 10 53.96 3.29 0.38 1.67 6.03 NA NA 72.15
1984042 1984 02 11 49.69 3.19 0.75 2.59 5.84 NA NA 75.77
1984043 1984 02 12 40.39 3.93 -0.33 1.08 6 NA NA 74.14
1984044 1984 02 13 54.75 5.8 -0.15 5.13 6.66 NA NA 63.39
1984045 1984 02 14 30.79 5.09 1.73 1.82 6.17 NA NA 69.82
1984046 1984 02 15 82.87 4.44 -0.18 0.88 4.43 NA NA 70.57
1984047 1984 02 16 67.68 4.94 1.1 2.1 6.04 NA NA 67.86
1984048 1984 02 17 76.08 3.71 -0.25 0.3 6.14 NA NA 63.71
1984049 1984 02 18 49.88 3.47 -0.48 0.84 5.33 NA NA 72.92
1984050 1984 02 19 64.82 3.46 -1.17 1.34 4.27 NA NA 73.98
1984051 1984 02 20 55.54 2.56 -1.84 4.38 5.4 NA NA 71.37
1984052 1984 02 21 52.42 3.3 -1.46 2.76 5.85 NA NA 66.66
1984053 1984 02 22 65.61 4.68 -0.17 2.57 5.5 NA NA 71.55
1984054 1984 02 23 59.66 5.08 0.54 1.36 5.92 NA NA 76.62
1984055 1984 02 24 81.22 4.81 1.03 3.18 7.55 NA NA 75.94
1984056 1984 02 25 80.1 3.61 -0.09 1.93 6.23 NA NA 69.87
1984057 1984 02 26 74.98 3.34 -0.96 1.65 4.47 NA NA 70.17
1984058 1984 02 27 113.37 4.44 -0.01 3.88 5.54 NA NA 61.93
1984059 1984 02 28 97.96 4.69 1.11 1.87 6.48 NA NA 71.01
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 92.81 3.62 -0.92 0 5.63 NA NA 66.96
1984062 1984 03 02 90.33 3.72 -2.07 0.4 4.62 NA NA 62.9
1984063 1984 03 03 77.07 6 -0.11 0.17 5.18 NA NA 67.36
1984064 1984 03 04 40.94 6.78 1.93 0.6 5.97 NA NA 66.63
1984065 1984 03 05 110.93 6.09 2.69 1.12 6.68 NA NA 74.32
1984066 1984 03 06 71.69 7.58 1.72 0.93 6.51 NA NA 74.11
1984067 1984 03 07 114.58 7.97 2.23 0.24 4.36 NA NA 71.06
1984068 1984 03 08 73.41 7.62 1.5 0.39 4.51 NA NA 68.02
1984069 1984 03 09 55.97 6.62 1.2 0.81 5.24 NA NA 68.89
1984070 1984 03 10 137.72 7.86 1.73 0.08 5.72 NA NA 63.96
1984071 1984 03 11 124.37 6.56 1.75 1.07 6.38 NA NA 62.73
1984072 1984 03 12 117.31 5.99 1.57 2.49 6.36 NA NA 65.6
1984073 1984 03 13 58.23 6.42 1.21 1.6 6.23 NA NA 66.95
1984074 1984 03 14 138.36 7.21 1.81 1.14 4.61 NA NA 70.76
1984075 1984 03 15 93.97 7.51 2.13 1.59 4.23 NA NA 72.46
1984076 1984 03 16 124.73 7.65 1.86 2.47 5.47 NA NA 66.65
1984077 1984 03 17 116.65 8.36 2.57 3.96 6.66 NA NA 71.4
1984078 1984 03 18 147.85 7.64 1.76 3.93 9 NA NA 68.99
1984079 1984 03 19 138.41 5.16 1.4 2.01 7.73 NA NA 62.63
1984080 1984 03 20 129.75 5.15 0.42 1.44 7.13 NA NA 61.93
1984081 1984 03 21 135.77 6.14 0.3 1.85 5.22 NA NA 65.88
1984082 1984 03 22 50.61 6.1 0.11 4.35 5.4 NA NA 72.74
1984083 1984 03 23 80.48 6.39 -0.74 0.8 4.16 NA NA 57.48
1984084 1984 03 24 178.91 6.33 -1.03 0 3.61 NA NA 56.3
1984085 1984 03 25 83.08 6.54 0.62 8.15 5.57 NA NA 65.95
1984086 1984 03 26 157.41 7.97 1.76 3.13 6.26 NA NA 62.39
1984087 1984 03 27 97.09 8.6 1.55 1.48 5.49 NA NA 67.89
1984088 1984 03 28 95.26 7.83 2.66 4.09 5.12 NA NA 67.1
1984089 1984 03 29 198.75 8.53 2.26 0.27 4.58 NA NA 59.86
1984090 1984 03 30 135.81 9.42 1.69 2.43 4.53 NA NA 64.7
1984091 1984 03 31 110.02 8.56 2.92 2.09 4.69 NA NA 65.09
1984092 1984 04 01 138.07 8.88 2.1 3.25 4.99 NA NA 61.74
1984093 1984 04 02 93.33 7.6 2.18 0.69 5.02 NA NA 61.38
1984094 1984 04 03 115.33 6.76 1.47 0.9 4.43 NA NA 63.01
1984095 1984 04 04 184.25 7.63 1.42 1.3 3.73 NA NA 61.03
1984096 1984 04 05 181.32 7.52 0.8 0.56 4.5 NA NA 57.25
1984097 1984 04 06 206.65 7.85 1.1 1.39 5.34 NA NA 57.9
1984098 1984 04 07 201.14 8.15 2.24 1.11 5.66 NA NA 61.92
1984099 1984 04 08 218.41 9.63 2.4 0.99 4.66 NA NA 54.59
1984100 1984 04 09 171.12 10.3 3.51 1.5 4.84 NA NA 60.33
1984101 1984 04 10 148.16 10.22 3.42 0.88 3.43 NA NA 57.47
1984102 1984 04 11 59.48 8.32 2.61 1.34 3.85 NA NA 52.85
1984103 1984 04 12 187.21 8.8 2.47 1.53 4.78 NA NA 56.74
1984104 1984 04 13 165.62 7.37 1.61 0.58 4.33 NA NA 59.93
1984105 1984 04 14 141.5 7.84 1.07 1.2 5.83 NA NA 55.05
1984106 1984 04 15 225.95 8.36 1.1 0.18 5.76 NA NA 57.41
1984107 1984 04 16 137.69 9.25 2.37 1.55 4.02 NA NA 59.69
1984108 1984 04 17 161.48 9.69 2.12 0.07 4.05 NA NA 57.02
1984109 1984 04 18 201.89 9.91 1.56 1.5 4.53 NA NA 57.83
1984110 1984 04 19 103.23 10.02 2.76 1.63 4.52 NA NA 65.51
1984111 1984 04 20 213.59 9.91 3.17 4.28 4.97 NA NA 61.26
1984112 1984 04 21 210.81 8.59 2.69 2.72 4.79 NA NA 57.73
1984113 1984 04 22 94.07 10.15 2.1 1.46 3.93 NA NA 54.49
1984114 1984 04 23 42.85 9.52 3.73 3.77 4.47 NA NA 64.54
1984115 1984 04 24 170.72 10.12 3.38 2.94 5.43 NA NA 65.93
1984116 1984 04 25 77.72 9.81 3.08 1.95 5.5 NA NA 66.35
1984117 1984 04 26 139.44 9.87 3.42 5.03 4.02 NA NA 72.42
1984118 1984 04 27 155.83 9.99 1.97 0.66 3.51 NA NA 54.45
1984119 1984 04 28 246.97 10.03 2.81 2.13 4.57 NA NA 59.12
1984120 1984 04 29 186.9 12.59 4.19 4.72 5.27 NA NA 59.41
1984121 1984 04 30 211.81 10.45 4.63 3.13 6.28 NA NA 68.26
1984122 1984 05 01 140.84 10.1 4.84 3.77 5.25 NA NA 66.56
1984123 1984 05 02 29.18 9.61 3.97 3.02 4.88 NA NA 68.38
1984124 1984 05 03 192.99 10.17 2.98 0.76 4.31 NA NA 65.26
1984125 1984 05 04 249.71 9.61 3.36 4.88 5.08 NA NA 63.15
1984126 1984 05 05 189.5 11.04 4.01 2.84 4.33 NA NA 60.1
1984127 1984 05 06 102.54 11.43 4.89 4.03 5.24 NA NA 60.84
1984128 1984 05 07 155.97 10.6 4.08 0.63 5.99 NA NA 63.05
1984129 1984 05 08 274.83 10.47 2.71 1.1 4.45 NA NA 62.63
1984130 1984 05 09 101.63 12.1 3.44 1.12 3.06 NA NA 58.07
1984131 1984 05 10 194.94 12.72 6.2 1.3 4.27 NA NA 54.62
1984132 1984 05 11 304.76 13.62 5.83 1.2 4.27 NA NA 53.92
1984133 1984 05 12 190.01 12.28 6.1 7.58 4.07 NA NA 58.09
1984134 1984 05 13 191.66 14.08 4.82 1.71 4.3 NA NA 59.83
1984135 1984 05 14 175.07 14.33 6.48 4.22 4.57 NA NA 60.87
1984136 1984 05 15 113.82 13.85 5.92 3.51 3.9 NA NA 68.47
1984137 1984 05 16 283.46 14.43 3.96 0.67 2.54 NA NA 58.28
1984138 1984 05 17 300.93 14.99 4.81 0.74 4.23 NA NA 54.33
1984139 1984 05 18 89.16 17 5.62 0.18 4.25 NA NA 54.17
1984140 1984 05 19 205.45 17.31 7.76 1.89 4.66 NA NA 60.12
1984141 1984 05 20 232.08 18.64 9.51 5.69 3.77 NA NA 58.43
1984142 1984 05 21 231.89 15.64 9.23 1.52 4.71 NA NA 65.81
1984143 1984 05 22 278.23 15.39 9.32 2.86 5.8 NA NA 60.52
1984144 1984 05 23 309.95 15.3 8.99 1.9 5.84 NA NA 62.72
1984145 1984 05 24 250.84 16.75 7.36 1.63 4.05 NA NA 59.2
1984146 1984 05 25 184.06 15.27 7.69 1.62 3.67 NA NA 62.82
1984147 1984 05 26 309.56 14.17 8.16 1.59 4.53 NA NA 65.13
1984148 1984 05 27 221.07 13.66 6.68 1.5 3.81 NA NA 65.33
1984149 1984 05 28 298.76 14.69 7.03 0.61 4.66 NA NA 61.87
1984150 1984 05 29 121.32 14.32 6.89 0.91 4.31 NA NA 63.9
1984151 1984 05 30 282.22 15.52 6.92 0.03 4.37 NA NA 54.3
1984152 1984 05 31 288.3 15.93 7.12 1.88 3.66 NA NA 55.93
1984153 1984 06 01 218.19 17.13 7.72 1.5 3.49 NA NA 57.09
1984154 1984 06 02 243.31 15.6 6.55 1.02 3.75 NA NA 61.06
1984155 1984 06 03 202.88 16.43 5.91 2.2 3.22 NA NA 62.12
1984156 1984 06 04 238.16 17.46 8.78 3.01 3.66 NA NA 59.21
1984157 1984 06 05 65.89 15.72 9.84 3.78 2.55 NA NA 77.94
1984158 1984 06 06 296.93 17.49 9.03 4.09 2.89 NA NA 64.84
1984159 1984 06 07 322.06 18.9 8.98 1.39 2.92 NA NA 57.72
1984160 1984 06 08 273.07 20.03 9.64 2.28 3.46 NA NA 54.91
1984161 1984 06 09 239.27 20.49 11.69 2.01 3.63 NA NA 61.76
1984162 1984 06 10 228.09 18.27 9.92 4.42 4.05 NA NA 67.55
1984163 1984 06 11 131.76 17.13 10.29 0.6 4.02 NA NA 64.6
1984164 1984 06 12 233.19 16.59 9.69 3.93 4.63 NA NA 70.79
1984165 1984 06 13 322.3 18.09 10.27 0.8 5.88 NA NA 54.78
1984166 1984 06 14 285.4 20.6 10.07 1.63 4.35 NA NA 54.75
1984167 1984 06 15 136.53 20.58 10.3 3.25 4.24 NA NA 66.4
1984168 1984 06 16 223.25 18.21 9.47 1.48 3.71 NA NA 55.1
1984169 1984 06 17 295.04 17.83 9.04 0.73 3.31 NA NA 60.09
1984170 1984 06 18 322.01 17.54 9.6 2.4 4.68 NA NA 64.09
1984171 1984 06 19 225.6 17.11 9.48 1.3 5 NA NA 60.43
1984172 1984 06 20 79.8 17.35 9.34 0.41 4.98 NA NA 59.11
1984173 1984 06 21 55.13 15.76 9.5 1.78 4.07 NA NA 68.89
1984174 1984 06 22 294.05 16.59 8.85 3.92 4.18 NA NA 68.74
1984175 1984 06 23 134.27 16.14 9.81 2.7 4.95 NA NA 74.49
1984176 1984 06 24 215.14 16.64 8.75 0.05 3.72 NA NA 64.23
1984177 1984 06 25 143.39 16.61 9.79 0.37 3.81 NA NA 65.02
1984178 1984 06 26 330.46 17.42 10.17 3.79 2.85 NA NA 66.24
1984179 1984 06 27 182.04 17.4 9.64 2.14 2.85 NA NA 67.55
1984180 1984 06 28 123.71 16.73 10.44 6.51 3.04 NA NA 70.95
1984181 1984 06 29 240.23 18.03 9.73 3.77 2.71 NA NA 61.5
1984182 1984 06 30 134.22 18.38 8.97 5.61 3.55 NA NA 61.59
1984183 1984 07 01 78.06 17.85 10.38 3.01 4.16 NA NA 64.96
1984184 1984 07 02 210.54 17.49 10.66 1.21 3.73 NA NA 64.44
1984185 1984 07 03 113.86 17.98 10.29 1.92 4.66 NA NA 62.18
1984186 1984 07 04 262.22 17.47 10.25 6.31 3.85 NA NA 65.58
1984187 1984 07 05 297.57 17.12 10.7 2.91 3.91 NA NA 65.2
1984188 1984 07 06 234.6 17.5 10.02 1.14 4.73 NA NA 61.58
1984189 1984 07 07 240.3 18.3 10.17 1.22 3.84 NA NA 59.24
1984190 1984 07 08 106.01 16.7 11.29 1.83 4 NA NA 65.8
1984191 1984 07 09 136.42 17.13 10.49 2.67 4.24 NA NA 64.32
1984192 1984 07 10 206.85 17.48 10.01 0.21 4 NA NA 58.74
1984193 1984 07 11 122.93 18.27 10.26 1.28 4.54 NA NA 60.55
1984194 1984 07 12 328.06 17.4 10.26 1.02 4.52 NA NA 59.87
1984195 1984 07 13 267.28 18.34 11.56 0.02 4.12 NA NA 60.78
1984196 1984 07 14 210.89 18.76 11.32 0.82 3.64 NA NA 58.85
1984197 1984 07 15 267.61 18.21 12.26 3.21 4.48 NA NA 68.09
1984198 1984 07 16 175.81 17.92 11.18 2.68 4.06 NA NA 64.39
1984199 1984 07 17 143.21 17.74 9.67 0.79 3.44 NA NA 66.19
1984200 1984 07 18 166.45 18.68 10.63 0 3.36 NA NA 54.57
1984201 1984 07 19 300.88 18.94 11.6 1.07 4.47 NA NA 60.3
1984202 1984 07 20 46.73 17.11 12.02 2.85 4.32 NA NA 70.09
1984203 1984 07 21 295.56 17.58 12.06 2.03 4.18 NA NA 65.54
1984204 1984 07 22 182.62 17.41 11.47 3.55 3.83 NA NA 64.22
1984205 1984 07 23 103.53 17.63 11.81 2.6 4.58 NA NA 61.01
1984206 1984 07 24 259.53 16.77 9.56 3.15 3.78 NA NA 65.66
1984207 1984 07 25 298.56 18.15 10.81 1.79 4.68 NA NA 65.01
1984208 1984 07 26 283.01 17.42 11.37 4.23 4.85 NA NA 66.61
1984209 1984 07 27 83.27 17.58 12.25 3.85 4.86 NA NA 69.76
1984210 1984 07 28 106.95 17.55 11.05 7.04 5.24 NA NA 72.14
1984211 1984 07 29 103.88 17.19 11.84 3.86 6.2 NA NA 63.06
1984212 1984 07 30 176.24 16.38 12.05 3.52 5.9 NA NA 69.98
1984213 1984 07 31 178.57 16.25 11.64 1.95 6.09 NA NA 63.67
1984214 1984 08 01 103.92 15.9 11.28 5.11 3.63 NA NA 76.05
1984215 1984 08 02 288.99 16.31 11.51 3.42 4.13 NA NA 69.23
1984216 1984 08 03 160.13 17.34 12.33 2.85 5.14 NA NA 64.58
1984217 1984 08 04 176.03 18.28 11.64 2.08 3.48 NA NA 65.15
1984218 1984 08 05 235.04 17.27 10.75 4.36 3.53 NA NA 70.7
1984219 1984 08 06 156.97 18.25 10.36 3.5 3.87 NA NA 60.49
1984220 1984 08 07 167.15 17.62 9.47 0.8 2.37 NA NA 57
1984221 1984 08 08 190.85 18.85 9.1 0.33 2.34 NA NA 57.77
1984222 1984 08 09 184.63 18.98 10.39 4.85 4.1 NA NA 56.54
1984223 1984 08 10 84.49 18.71 11.67 3.95 3.9 NA NA 66.71
1984224 1984 08 11 167.86 18.6 12.57 1.21 5.31 NA NA 65.63
1984225 1984 08 12 144.45 18.48 11.34 0.56 4.35 NA NA 58.57
1984226 1984 08 13 139.05 18.85 10.28 1.46 3.4 NA NA 61.17
1984227 1984 08 14 86.61 19.49 11.14 1.06 3.14 NA NA 59.46
1984228 1984 08 15 193.46 18.17 11.64 3.28 3.21 NA NA 61.48
1984229 1984 08 16 171.13 16.81 11.26 3.16 4.96 NA NA 64.55
1984230 1984 08 17 163.19 17.14 11.74 4.79 5.16 NA NA 70.05
1984231 1984 08 18 237.57 17.08 10.6 3.67 5.51 NA NA 62.34
1984232 1984 08 19 210.29 17.74 11.86 1.95 5.09 NA NA 69.09
1984233 1984 08 20 129.03 16.87 11.34 1.58 5.74 NA NA 68.72
1984234 1984 08 21 232.64 16.55 10.15 1.47 5.55 NA NA 63.7
1984235 1984 08 22 148.83 17.67 11.2 4.53 4.6 NA NA 64.23
1984236 1984 08 23 235.03 17.03 10.61 0.25 3.89 NA NA 62.87
1984237 1984 08 24 244.56 19.57 10.4 0.03 4.19 NA NA 55.6
1984238 1984 08 25 54.46 17.3 10.23 3.24 4.62 NA NA 65.08
1984239 1984 08 26 199.12 17.35 9.5 0 5.32 NA NA 55.53
1984240 1984 08 27 214.36 17.72 10.79 2.8 5.22 NA NA 63.22
1984241 1984 08 28 118.62 17.64 10.29 3.33 3.7 NA NA 64.54
1984242 1984 08 29 95.81 17.05 10.96 2.47 4.54 NA NA 68.09
1984243 1984 08 30 146.52 19.22 11.55 2.02 4.24 NA NA 59.03
1984244 1984 08 31 206.81 20.86 12.56 0.93 3.99 NA NA 55.19
1984245 1984 09 01 216.51 20.03 12.78 2.13 3.51 NA NA 59.5
1984246 1984 09 02 138.54 19.78 12.3 3.52 4.66 NA NA 62.72
1984247 1984 09 03 107.97 16.46 10.45 2.4 4.95 NA NA 70.12
1984248 1984 09 04 159.9 17.42 9.37 2.01 3.75 NA NA 64.93
1984249 1984 09 05 120.15 18.73 9.96 2.55 3.63 NA NA 61.46
1984250 1984 09 06 140.61 16.24 10.28 4.7 3.37 NA NA 64.28
1984251 1984 09 07 108.46 14.74 9.77 3.57 5.16 NA NA 72.06
1984252 1984 09 08 134.04 14.16 9.38 3 5.57 NA NA 65.28
1984253 1984 09 09 76.38 15.14 9.57 0.36 4.05 NA NA 63.33
1984254 1984 09 10 98.76 15.57 10.04 4.39 4.42 NA NA 62.74
1984255 1984 09 11 116.5 14.86 10.27 1.67 5.01 NA NA 64.32
1984256 1984 09 12 147.65 14.01 10.11 6.28 4.96 NA NA 72.62
1984257 1984 09 13 68.76 14.23 9.25 2.68 5.1 NA NA 69.46
1984258 1984 09 14 82.89 15.32 9.74 4.05 4.28 NA NA 69.48
1984259 1984 09 15 92.26 16.61 10.57 5.4 4.92 NA NA 67.83
1984260 1984 09 16 167.46 16.46 9.56 4.5 5.35 NA NA 61.02
1984261 1984 09 17 52.97 15.17 9.87 2.98 5.56 NA NA 68.57
1984262 1984 09 18 85.46 15.71 10.31 2.77 5.36 NA NA 63.71
1984263 1984 09 19 81.81 15.76 9.29 2.45 5.96 NA NA 63.39
1984264 1984 09 20 37.69 14.41 8.39 5.26 5.08 NA NA 64.25
1984265 1984 09 21 95.68 13.98 8.91 3.38 3.74 NA NA 63.93
