*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983304 1983 10 31 135.81 16.49 8.43 1.92 2.84 NA NA 56.78
1983305 1983 11 01 165.01 16.99 9.03 0.49 3.42 NA NA 50.37
1983306 1983 11 02 76.02 16.98 10.58 5.64 4.01 NA NA 58.16
1983307 1983 11 03 110.92 18.03 10.52 1.8 2.87 NA NA 54.47
1983308 1983 11 04 112.76 17.84 10.9 2.29 4.33 NA NA 51.31
1983309 1983 11 05 82.73 17.08 11.48 0.86 4.37 NA NA 59.49
1983310 1983 11 06 148.42 17.14 10.95 1.62 5.6 NA NA 58.28
1983311 1983 11 07 52.13 15.85 10.03 4.32 4.42 NA NA 57.09
1983312 1983 11 08 53.62 14.94 8.5 5.63 4.11 NA NA 58.67
1983313 1983 11 09 108.47 13.74 6.93 4.16 3.1 NA NA 60.76
1983314 1983 11 10 145.23 13.36 5.85 0 2.58 NA NA 65.6
1983315 1983 11 11 78.09 14.48 5.99 0 3.74 NA NA 50.98
1983316 1983 11 12 140.96 15.42 6.81 0 4.05 NA NA 56.26
1983317 1983 11 13 133.29 14.48 5.77 4.22 3.5 NA NA 60.44
1983318 1983 11 14 132.34 13.18 5.55 6.8 4 NA NA 60.5
1983319 1983 11 15 134.52 12.96 7.17 7.11 3.93 NA NA 63.03
1983320 1983 11 16 83.08 12.07 5.72 7.69 4.46 NA NA 60.19
1983321 1983 11 17 119.9 12.8 6.15 5.53 4.44 NA NA 65.44
1983322 1983 11 18 74.23 13.68 7.85 4.46 4.35 NA NA 65.17
1983323 1983 11 19 21.07 12.72 7.12 7.71 2.9 NA NA 72.81
1983324 1983 11 20 85.04 13.41 5.89 0.81 2.85 NA NA 54.76
1983325 1983 11 21 48.9 13.19 6.38 2.66 3.59 NA NA 58.48
1983326 1983 11 22 98.2 13 4.7 0.13 4.19 NA NA 54.32
1983327 1983 11 23 76.61 12.74 4.61 0.85 3.96 NA NA 58.01
1983328 1983 11 24 58.93 12.27 6.19 4.54 3.81 NA NA 74.9
1983329 1983 11 25 125.34 11.8 5.59 17.38 3.89 NA NA 72.81
1983330 1983 11 26 85.3 12.19 5.51 0.93 4.15 NA NA 64.8
1983331 1983 11 27 121.77 12.16 6.73 1.24 4.84 NA NA 59.21
1983332 1983 11 28 18.86 11.69 8.17 11.94 4.85 NA NA 74.65
1983333 1983 11 29 27.96 11.99 7.62 4.17 3.54 NA NA 70.9
1983334 1983 11 30 97.49 9.83 6.11 4.34 3.45 NA NA 69.28
1983335 1983 12 01 85.43 11.16 5.22 8.18 2.77 NA NA 75.14
1983336 1983 12 02 77.92 11.42 6.02 9.39 3.85 NA NA 72.45
1983337 1983 12 03 26.94 11.93 6.64 9.55 3.72 NA NA 76.19
1983338 1983 12 04 55.99 13.11 7.9 14.68 4.84 NA NA 71.89
1983339 1983 12 05 42.7 12.54 9.72 16.69 5.23 NA NA 75.61
1983340 1983 12 06 46.92 12.56 7.11 10.25 4.04 NA NA 68.26
1983341 1983 12 07 75.86 11.3 5.47 8.15 3.21 NA NA 67.97
1983342 1983 12 08 38.09 12.29 6.41 6.06 4.18 NA NA 74.41
1983343 1983 12 09 103.25 13.33 7.99 4.82 3.52 NA NA 72.47
1983344 1983 12 10 102.49 12.35 5.95 1.63 4.15 NA NA 63.17
1983345 1983 12 11 65.64 12.38 5.59 2.05 3.37 NA NA 60.97
1983346 1983 12 12 61.33 11.8 4.88 2.5 3.19 NA NA 69.78
1983347 1983 12 13 22.62 11.93 6.76 8.82 4.32 NA NA 74.05
1983348 1983 12 14 44.3 12.23 6.4 7.99 4.62 NA NA 74.3
1983349 1983 12 15 82.41 10.96 5.19 5.69 4.51 NA NA 68.57
1983350 1983 12 16 51.17 10.57 5.31 8.71 3.99 NA NA 69.48
1983351 1983 12 17 95.95 9.71 5.1 6.14 4.52 NA NA 74.75
1983352 1983 12 18 59.48 9.44 5.71 5.74 3.86 NA NA 72.28
1983353 1983 12 19 49.44 9.6 5.59 6.53 5 NA NA 72.74
1983354 1983 12 20 77.6 9.65 3.83 14.26 4.67 NA NA 66.5
1983355 1983 12 21 80.12 9.67 4.46 7.15 4.54 NA NA 67.64
1983356 1983 12 22 52.4 11.1 5.4 0 4.08 NA NA 65.97
1983357 1983 12 23 98.29 12.18 8.19 4.7 4.8 NA NA 68.51
1983358 1983 12 24 57.95 12.07 8.7 6.86 5.49 NA NA 72.26
1983359 1983 12 25 75.62 12.99 7.94 1.37 4.87 NA NA 67
1983360 1983 12 26 39.64 11.75 7.72 14.33 5.07 NA NA 79.39
1983361 1983 12 27 99.34 10.25 4.31 4.13 3.33 NA NA 70.18
1983362 1983 12 28 110.62 9.74 2.38 0.55 2.54 NA NA 53.61
1983363 1983 12 29 104.94 10.2 2.09 0 3.86 NA NA 59.71
1983364 1983 12 30 47.88 10.23 4.39 1.73 3.13 NA NA 66.48
1983365 1983 12 31 49.21 8.41 4.45 6.21 3.64 NA NA 66.16
1984001 1984 01 01 107.87 8.86 3.45 6.56 3.63 NA NA 65.52
1984002 1984 01 02 59.62 9.26 2.92 5.74 3.73 NA NA 66.2
1984003 1984 01 03 53.59 8.91 3.38 9.43 3.8 NA NA 64.87
1984004 1984 01 04 105.34 6 1.49 1.77 2.46 NA NA 61.45
1984005 1984 01 05 101.44 8.29 1.22 0.29 4.04 NA NA 60.82
1984006 1984 01 06 52.51 10.27 4.02 4.77 4.23 NA NA 69.78
1984007 1984 01 07 107.32 10.63 3.92 2.95 4.31 NA NA 61.22
1984008 1984 01 08 73.75 9.7 4.18 4.09 4.27 NA NA 66.33
1984009 1984 01 09 101.06 9.38 3.82 4.3 4.21 NA NA 61.19
1984010 1984 01 10 99.66 8.5 3.25 1.25 2.56 NA NA 66.75
1984011 1984 01 11 96.7 8.23 2.17 4.35 2.46 NA NA 68.16
1984012 1984 01 12 110.89 9.4 2.6 1.87 3.46 NA NA 57.83
1984013 1984 01 13 92.77 10.41 2.15 1.23 3.16 NA NA 58.8
1984014 1984 01 14 82.59 10.84 2.81 2.61 3.43 NA NA 63.09
1984015 1984 01 15 109.06 10.11 2.85 3.93 3.11 NA NA 57.5
1984016 1984 01 16 98.58 9.92 3.19 2.11 3.81 NA NA 58.18
1984017 1984 01 17 66.66 10.34 3.92 3.92 3.18 NA NA 59.93
1984018 1984 01 18 36.5 10.03 4.73 6.42 3.93 NA NA 65.72
1984019 1984 01 19 66.81 9.95 5.27 2.68 3.47 NA NA 64.36
1984020 1984 01 20 100.24 10.03 4.44 1.84 3.65 NA NA 66.49
1984021 1984 01 21 95.33 10.31 4.56 0.1 4.18 NA NA 59.9
1984022 1984 01 22 120.4 10.47 4.28 2.52 4.77 NA NA 53.44
1984023 1984 01 23 87.42 9.16 3.71 1.7 3.37 NA NA 62.52
1984024 1984 01 24 86.58 8.89 2.92 2.01 3.22 NA NA 64.46
1984025 1984 01 25 132.18 8.82 2.71 4.63 3.21 NA NA 65.03
1984026 1984 01 26 111.49 10.42 3.21 0.65 3.44 NA NA 59.45
1984027 1984 01 27 72.02 10.97 5.28 12.2 4.66 NA NA 68.24
1984028 1984 01 28 104.23 10.44 5.4 8.51 4.09 NA NA 72.71
1984029 1984 01 29 61.02 10.76 5.36 12.99 3.91 NA NA 73.91
1984030 1984 01 30 118.55 10.32 4.36 12.31 4.87 NA NA 66.39
1984031 1984 01 31 107.4 10.54 3.13 9.2 3.79 NA NA 61.66
1984032 1984 02 01 78.3 9.43 2.53 5.87 3.37 NA NA 60.41
1984033 1984 02 02 24.72 8.69 3.64 0.84 3.64 NA NA 62.1
1984034 1984 02 03 70.2 9.12 3.31 4.17 3.13 NA NA 71.07
1984035 1984 02 04 92.07 10.58 3.12 2.95 4.11 NA NA 68.04
1984036 1984 02 05 89.04 12.53 5.85 5.86 4.89 NA NA 62.86
1984037 1984 02 06 143.18 12.43 6.31 6.05 5.17 NA NA 60.23
1984038 1984 02 07 32.02 10.83 3.79 8.75 3.93 NA NA 65.74
1984039 1984 02 08 46.73 11.58 3.9 2.21 3.31 NA NA 64.56
1984040 1984 02 09 161.2 12.49 6.39 2.02 4.07 NA NA 66.08
1984041 1984 02 10 151.91 12.33 4.53 5.1 3.36 NA NA 59.62
1984042 1984 02 11 103.16 12.1 4.48 4.24 3.71 NA NA 62.87
1984043 1984 02 12 135.99 10.73 4.05 1.42 4.22 NA NA 57.37
1984044 1984 02 13 132.37 10.66 3.33 0.19 3.61 NA NA 54.21
1984045 1984 02 14 59.33 10.55 3.29 0.07 3.55 NA NA 65.4
1984046 1984 02 15 146.52 9.93 2.33 0.22 3.43 NA NA 53.57
1984047 1984 02 16 111.92 9.62 1.58 1.11 3.37 NA NA 56.58
1984048 1984 02 17 139.7 9.86 2.39 1.33 2.87 NA NA 60.92
1984049 1984 02 18 84.82 11.5 3.33 6.87 3.91 NA NA 62.9
1984050 1984 02 19 130.98 10.83 5.31 7.41 4.26 NA NA 66.74
1984051 1984 02 20 144.07 10.85 3.69 11.88 3.56 NA NA 63.83
1984052 1984 02 21 101.25 11.5 3.02 6.02 3.86 NA NA 54.32
1984053 1984 02 22 135.13 11.17 3.36 0.84 3.5 NA NA 59.72
1984054 1984 02 23 166.21 10.92 2.76 2.9 3.34 NA NA 51.42
1984055 1984 02 24 162.13 11.26 2.73 0.44 3.93 NA NA 56.77
1984056 1984 02 25 135.06 11.35 3.11 4.59 4.38 NA NA 58.87
1984057 1984 02 26 187.73 9.9 3.24 1.35 3.32 NA NA 59.73
1984058 1984 02 27 186.12 10.86 2.99 2.01 3.33 NA NA 53.77
1984059 1984 02 28 193.91 13.26 4.2 0.89 3.67 NA NA 54.09
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 200.83 13.21 5.21 0.25 6.15 NA NA 53.76
1984062 1984 03 02 103.89 13.85 5.71 3.73 4.49 NA NA 50.4
1984063 1984 03 03 167.98 13.32 3.98 3.99 2.78 NA NA 47.59
1984064 1984 03 04 162.83 13.25 4.2 3.19 2.52 NA NA 54.11
1984065 1984 03 05 84.77 12.96 4.26 3.38 3.23 NA NA 54.74
1984066 1984 03 06 106.94 12.7 4.47 0.89 4.35 NA NA 51.99
1984067 1984 03 07 212.81 10.74 2.95 2.69 3.66 NA NA 47.72
1984068 1984 03 08 214.24 11.45 2.49 2.21 2.78 NA NA 48.2
1984069 1984 03 09 220.91 12.99 1.61 0.44 3.44 NA NA 44.91
1984070 1984 03 10 202.64 11.97 3.02 0 3.64 NA NA 46.09
1984071 1984 03 11 181.72 12.78 2.61 0.46 4.05 NA NA 49.64
1984072 1984 03 12 163.23 14.02 4.18 1.95 4.99 NA NA 48.46
1984073 1984 03 13 229.49 14.4 4.98 0.03 3.93 NA NA 52.98
1984074 1984 03 14 184.64 13.09 6.86 7.2 4.82 NA NA 68.47
1984075 1984 03 15 132.73 14.39 6.26 3.89 4.8 NA NA 60.67
1984076 1984 03 16 157.45 14.03 5.05 0.89 4.85 NA NA 52.21
1984077 1984 03 17 224.04 13.56 3.99 1.98 4.82 NA NA 50.23
1984078 1984 03 18 114.87 14.18 5.38 1.85 5.18 NA NA 51.85
1984079 1984 03 19 171.16 14.57 6.09 0.62 3.73 NA NA 60.66
1984080 1984 03 20 222.58 17 7.17 0.06 3.29 NA NA 54.4
1984081 1984 03 21 239.93 16.95 8.79 0.8 3.99 NA NA 61.53
1984082 1984 03 22 148.99 16.05 7.35 1.51 3.61 NA NA 65.33
1984083 1984 03 23 145.2 17.17 7.25 1.17 3.49 NA NA 59.53
1984084 1984 03 24 170.69 17.52 9.01 0.56 4.9 NA NA 53.5
1984085 1984 03 25 196.99 15.02 8.06 2.5 4.42 NA NA 49.42
1984086 1984 03 26 125.45 13.7 5.31 0.85 3.7 NA NA 45.86
1984087 1984 03 27 82.48 12.44 4.19 4.56 3.98 NA NA 55.58
1984088 1984 03 28 193.62 12.96 4.05 2.05 3.68 NA NA 58.6
1984089 1984 03 29 159.49 14.53 5 2.61 3.26 NA NA 49.22
1984090 1984 03 30 161.3 13.57 4.71 1.52 3.48 NA NA 49.63
1984091 1984 03 31 273.49 15.24 4.34 1.11 3.32 NA NA 44.23
1984092 1984 04 01 266.53 16.46 5.24 0.33 3.1 NA NA 42.3
1984093 1984 04 02 238.39 16.08 6.43 0.35 3.5 NA NA 47.81
1984094 1984 04 03 262.29 16.79 7.45 4.52 3.97 NA NA 48.22
1984095 1984 04 04 239.74 18.43 7.87 1.08 4.37 NA NA 45.07
1984096 1984 04 05 186.2 18.24 8.08 1.3 3.27 NA NA 39.41
1984097 1984 04 06 93.43 17.78 8.77 3.04 3.29 NA NA 48.86
1984098 1984 04 07 189.87 17.97 6.25 0.6 3.6 NA NA 47.23
1984099 1984 04 08 163.83 15.91 6.44 4.21 3.98 NA NA 46.99
1984100 1984 04 09 154.81 16.17 6.41 2.28 3.36 NA NA 53.61
1984101 1984 04 10 277.25 17.8 6.82 0.06 4.39 NA NA 45.33
1984102 1984 04 11 205.81 18.24 8.08 1.65 4.57 NA NA 41.81
1984103 1984 04 12 288.39 18.21 6.28 0 3.53 NA NA 43.9
1984104 1984 04 13 290.32 17.85 6.86 0.47 3.48 NA NA 47.91
1984105 1984 04 14 190.04 17.43 7.45 3.51 3.38 NA NA 53.76
1984106 1984 04 15 190.47 17.21 7.62 0.62 3.84 NA NA 53.8
1984107 1984 04 16 266.78 17.66 7.27 1.22 3.41 NA NA 47.2
1984108 1984 04 17 288.54 19.71 7.36 0.67 3.15 NA NA 38.12
1984109 1984 04 18 290.67 19.16 9.63 1.15 4.74 NA NA 41.7
1984110 1984 04 19 240.56 17.3 8.71 1.03 4.38 NA NA 46.05
1984111 1984 04 20 272.56 17.88 7.79 0 3.47 NA NA 45.55
1984112 1984 04 21 251.69 19.85 6.51 0 3.16 NA NA 36.83
1984113 1984 04 22 131.97 19.58 8.16 5.97 3.61 NA NA 45.43
1984114 1984 04 23 255.87 18.56 7.73 0 3.37 NA NA 47.63
1984115 1984 04 24 298.41 19.63 7.11 1.45 2.65 NA NA 45.15
1984116 1984 04 25 221.02 18.76 7.93 0.03 3.54 NA NA 49.01
1984117 1984 04 26 230.57 19.91 7.13 0.52 2.65 NA NA 47.86
1984118 1984 04 27 275.05 20.79 7.2 1.11 2.84 NA NA 43.97
1984119 1984 04 28 236.41 18.99 9.36 1.36 3.96 NA NA 51.57
1984120 1984 04 29 237.06 18.76 9.15 1 3.7 NA NA 46.12
1984121 1984 04 30 311.07 18.6 8.21 5 3.35 NA NA 60.93
1984122 1984 05 01 138.86 19.74 7.58 1.63 2.98 NA NA 48.01
1984123 1984 05 02 303.42 21.05 9.19 1.72 4.26 NA NA 48.01
1984124 1984 05 03 311.38 20.97 10.26 1.43 4.2 NA NA 49.02
1984125 1984 05 04 243.6 20.61 9.45 1.11 3.1 NA NA 60.47
1984126 1984 05 05 257.64 19.98 8.29 0.58 2.92 NA NA 49.51
1984127 1984 05 06 263.32 21.31 9.72 0.93 3.64 NA NA 45
1984128 1984 05 07 306.61 22.43 11.15 0 3.66 NA NA 43.9
1984129 1984 05 08 247.5 21.23 9.94 1.39 3.3 NA NA 49.46
1984130 1984 05 09 147.25 19.23 9.61 0.89 2.87 NA NA 55.52
1984131 1984 05 10 325 20.69 9.15 0.11 3.23 NA NA 43.67
1984132 1984 05 11 232.35 20.39 9.63 1.63 2.98 NA NA 49.16
1984133 1984 05 12 256.63 21.12 8.99 0.22 2.45 NA NA 49.85
1984134 1984 05 13 315.17 23.45 10.14 0 3.17 NA NA 36.97
1984135 1984 05 14 320.48 26.05 11.11 0 3.47 NA NA 32.86
1984136 1984 05 15 336.4 26.57 12.04 0.2 3.83 NA NA 33.01
1984137 1984 05 16 323.93 26.14 12.18 0.02 3.29 NA NA 42.27
1984138 1984 05 17 305.01 25.62 12.56 1.01 2.91 NA NA 42.35
1984139 1984 05 18 311.63 23.2 11.48 2.49 2.62 NA NA 51.35
1984140 1984 05 19 304.49 22.87 10.56 0.02 2.65 NA NA 53.49
1984141 1984 05 20 283.02 24.67 11.12 1.27 2.75 NA NA 37.17
1984142 1984 05 21 282.58 23.35 10.98 1.27 3.54 NA NA 40.16
1984143 1984 05 22 271.88 23.25 11.16 2.06 3.4 NA NA 50.3
1984144 1984 05 23 333.11 23.72 10.38 0.12 2.63 NA NA 42.15
1984145 1984 05 24 329.07 24.64 10.91 0.58 2.53 NA NA 39.22
1984146 1984 05 25 323.38 26.04 12.77 0 3.36 NA NA 39.2
1984147 1984 05 26 177.09 27.12 13.34 0.09 3.37 NA NA 34.59
1984148 1984 05 27 343.32 26.88 14.84 0 3.98 NA NA 30.5
1984149 1984 05 28 345.87 25.38 12.9 0.13 3.7 NA NA 41.31
1984150 1984 05 29 338.76 27.4 12.62 0.24 2.45 NA NA 28.77
1984151 1984 05 30 347.6 29.18 13.76 1.99 3.49 NA NA 20.93
1984152 1984 05 31 342.73 31.48 15.93 0 3.8 NA NA 19.83
1984153 1984 06 01 352.4 32.41 16.9 0 3.35 NA NA 17.77
1984154 1984 06 02 334.68 33.06 16.91 0 2.9 NA NA 22.18
1984155 1984 06 03 342.11 32.74 17.28 0 3.8 NA NA 22.85
1984156 1984 06 04 347.53 31.73 17.14 0 3.9 NA NA 19.67
1984157 1984 06 05 349.43 31.19 16.41 0 3.83 NA NA 17.26
1984158 1984 06 06 354.01 28.06 16.08 0 4.75 NA NA 27.74
1984159 1984 06 07 307.82 27.63 14.32 0.24 4.14 NA NA 26.69
1984160 1984 06 08 323.23 26.46 13.45 0.96 4.28 NA NA 32.68
1984161 1984 06 09 338.13 24.54 12.99 1.08 4.29 NA NA 39.73
1984162 1984 06 10 280.37 25.16 12.42 1.62 3.58 NA NA 35.57
1984163 1984 06 11 288.58 25.93 12.66 3.41 3.22 NA NA 42.04
1984164 1984 06 12 231.72 25.69 12.34 2.85 3.45 NA NA 42.86
1984165 1984 06 13 350.66 26.99 13.66 1.62 2.84 NA NA 41.13
1984166 1984 06 14 320.94 29.72 14.76 1.1 2.66 NA NA 36.19
1984167 1984 06 15 332.41 28.84 15.74 0.73 3.24 NA NA 34.96
1984168 1984 06 16 320.83 29.98 14.65 0.19 3.52 NA NA 41.78
1984169 1984 06 17 299.68 27.78 14.77 0.37 3.49 NA NA 36.01
1984170 1984 06 18 243.5 25.09 13.53 0.54 3.52 NA NA 39.94
1984171 1984 06 19 348.39 26.28 12.52 0 2.91 NA NA 28.44
1984172 1984 06 20 344.51 28.45 13.91 0 3.85 NA NA 24.46
1984173 1984 06 21 352.6 28.53 14.16 0 4.1 NA NA 24.4
1984174 1984 06 22 350.03 28.49 13.86 0 3.63 NA NA 24.89
1984175 1984 06 23 345.8 30.08 14.45 0 3.75 NA NA 24.08
1984176 1984 06 24 352.71 30.86 15.64 0 3.88 NA NA 20.79
1984177 1984 06 25 345.28 30.85 16.1 0.04 3.82 NA NA 23.97
1984178 1984 06 26 349.56 30.77 16.02 0 3.93 NA NA 24.16
1984179 1984 06 27 347.52 30.44 16.4 0.07 3.63 NA NA 21.38
1984180 1984 06 28 315.9 29.66 17.37 0.25 3.68 NA NA 28.73
1984181 1984 06 29 339.65 31.41 16.76 0.41 3.24 NA NA 24.52
1984182 1984 06 30 321.7 31.21 17.38 0.17 3.07 NA NA 29.25
1984183 1984 07 01 346.62 33.75 17.15 0.3 3.01 NA NA 16.54
1984184 1984 07 02 347.48 35.85 18.59 0 3.22 NA NA 14.8
1984185 1984 07 03 347.42 36.09 18.87 0 3.34 NA NA 16.5
1984186 1984 07 04 340.5 34.08 19.49 0.06 3.6 NA NA 23.57
1984187 1984 07 05 340.55 31.91 19.3 0.22 4.33 NA NA 22.82
1984188 1984 07 06 340.04 33.08 17.77 0.05 3.84 NA NA 26.95
1984189 1984 07 07 336.82 32.65 17.12 0.87 3.87 NA NA 27.9
1984190 1984 07 08 331.76 30.68 17.57 0.77 4.3 NA NA 35.56
1984191 1984 07 09 338.74 28.46 17.26 1.9 4.58 NA NA 29.42
1984192 1984 07 10 341.4 29.03 16.32 0.69 4.35 NA NA 31.19
1984193 1984 07 11 337.37 32.78 16.52 1.25 3.5 NA NA 17.38
1984194 1984 07 12 337.89 34.08 18.33 0.38 3.41 NA NA 19.05
1984195 1984 07 13 336.1 32.45 17.49 0.34 3.74 NA NA 23.79
1984196 1984 07 14 338.69 33.4 19.27 0.01 4.17 NA NA 19.57
1984197 1984 07 15 339.03 35.36 19.43 0 3.85 NA NA 17.4
1984198 1984 07 16 340.25 33.78 18.39 0.02 3.54 NA NA 19.66
1984199 1984 07 17 333.73 31.7 17.45 0 3.71 NA NA 24.36
1984200 1984 07 18 291.37 31.4 16.65 0.83 3.98 NA NA 28.14
1984201 1984 07 19 329.16 30.9 17.18 0.24 4.45 NA NA 33.62
1984202 1984 07 20 245.02 30.47 18.13 0.74 4.94 NA NA 34.43
1984203 1984 07 21 318.95 30.99 19.28 0 4.62 NA NA 31.75
1984204 1984 07 22 320.72 30.67 17.37 0.22 4.86 NA NA 30.19
1984205 1984 07 23 331.01 32.18 17.25 0 3.87 NA NA 26.5
1984206 1984 07 24 333.51 33.27 18.32 0 4.12 NA NA 23.06
1984207 1984 07 25 323.32 33.68 19.29 0 3.66 NA NA 23.4
1984208 1984 07 26 323.39 32.34 18.37 0 4.49 NA NA 21.07
1984209 1984 07 27 331.96 32.71 17.9 0.27 5.75 NA NA 19.5
1984210 1984 07 28 327.15 32.89 18.56 0 6.2 NA NA 19.97
1984211 1984 07 29 320.97 34.3 17.71 0 5.2 NA NA 17.52
1984212 1984 07 30 329.22 33.63 19.12 0 5.4 NA NA 16.92
1984213 1984 07 31 326.71 36.16 18.83 0 5.88 NA NA 14.85
1984214 1984 08 01 328.2 36.38 20.01 0 5.24 NA NA 14.05
1984215 1984 08 02 327.52 36.94 20.61 0 4.52 NA NA 14.8
1984216 1984 08 03 326.19 36.92 20.04 0 4.04 NA NA 13.58
1984217 1984 08 04 321 36.41 20.23 0 4.64 NA NA 18.77
1984218 1984 08 05 314.19 35.98 21.31 0 5.66 NA NA 19.29
1984219 1984 08 06 314.79 35.74 20.71 0 5.3 NA NA 19.57
1984220 1984 08 07 318.16 35.45 20.35 0.29 4.43 NA NA 17.81
1984221 1984 08 08 298.63 35.98 19.67 0 4.71 NA NA 17.01
1984222 1984 08 09 313.11 35.22 19.16 0 5.84 NA NA 20.37
1984223 1984 08 10 311.15 34.02 18.85 0 5.27 NA NA 19.2
1984224 1984 08 11 314.24 33.59 18.28 0.01 5.27 NA NA 19.13
1984225 1984 08 12 307.5 33.2 18.85 0 5.26 NA NA 24.06
1984226 1984 08 13 306.74 32.4 17.81 0 4.87 NA NA 21.37
1984227 1984 08 14 308.97 31.82 17.23 0 4.56 NA NA 21.3
1984228 1984 08 15 303.89 32.84 16.58 0.06 4.59 NA NA 21.41
1984229 1984 08 16 295.62 35.47 18.31 0 4.92 NA NA 17.57
1984230 1984 08 17 299.13 36.71 19.76 0 5.21 NA NA 14.61
1984231 1984 08 18 298.3 36.5 20.49 0.02 5.19 NA NA 14.94
1984232 1984 08 19 302.78 34.12 19.87 0 6.18 NA NA 16.69
1984233 1984 08 20 269.93 32.61 19.82 0.02 6.25 NA NA 17.09
1984234 1984 08 21 296.76 33.16 19.12 0 4.94 NA NA 15.49
1984235 1984 08 22 295.07 34.65 19.25 0 5.47 NA NA 17.36
1984236 1984 08 23 287.61 31.68 19.07 0.02 5.14 NA NA 21.79
1984237 1984 08 24 290.1 29.88 17.26 0.01 5.66 NA NA 25.77
1984238 1984 08 25 288.64 30.71 16.91 0 5.32 NA NA 25.93
1984239 1984 08 26 291.88 32.27 17.27 0 5.03 NA NA 17.02
1984240 1984 08 27 291.09 32.39 18.3 0 5.44 NA NA 17.71
1984241 1984 08 28 273.22 32.74 18.6 0 4.76 NA NA 23.14
1984242 1984 08 29 266.54 32.65 18.24 0 4.13 NA NA 29.55
1984243 1984 08 30 260.06 31.89 17.78 0 3.8 NA NA 21.18
1984244 1984 08 31 274.62 31.14 16.52 0 4.7 NA NA 26.26
1984245 1984 09 01 283.11 27.72 16.69 0 5.52 NA NA 20.05
1984246 1984 09 02 282.85 27.96 15.74 0 5.32 NA NA 25.28
1984247 1984 09 03 281.03 29.45 15.77 0 4.36 NA NA 23.79
1984248 1984 09 04 275.12 32.31 15.14 0 3.88 NA NA 19.22
1984249 1984 09 05 269.57 31.19 16.13 0 3.88 NA NA 19.58
1984250 1984 09 06 268.51 30.63 17.29 0 4.19 NA NA 24.87
1984251 1984 09 07 253.82 30.51 16.71 0.16 3.92 NA NA 23.74
1984252 1984 09 08 266.65 32.12 16.47 0 3.93 NA NA 16.69
1984253 1984 09 09 270.41 33.23 16.55 0 3.64 NA NA 17.48
1984254 1984 09 10 267.04 30.16 17.11 0.3 4.09 NA NA 28.18
1984255 1984 09 11 208.77 28.44 16.37 0.64 4.36 NA NA 30.77
1984256 1984 09 12 261.9 28.29 15.7 0.09 5.12 NA NA 29.38
1984257 1984 09 13 258.46 27.47 16.14 0.5 5.23 NA NA 31.97
1984258 1984 09 14 263.87 27.05 15.07 0.15 5.12 NA NA 27.26
1984259 1984 09 15 250.52 26.88 13.69 0 5.03 NA NA 25.26
1984260 1984 09 16 255.73 26.85 12.85 0.07 4.88 NA NA 22.08
1984261 1984 09 17 248.51 26.52 12.9 0 4.49 NA NA 25.11
1984262 1984 09 18 252.61 27.94 12.61 0 3.72 NA NA 27.17
1984263 1984 09 19 247.59 29.81 13.57 0.26 3.68 NA NA 18.97
1984264 1984 09 20 243.86 29.87 14.38 0 2.98 NA NA 21.12
1984265 1984 09 21 246.08 29.38 13.51 0 2.95 NA NA 22.49
1984266 1984 09 22 245.71 27.75 13.86 0 3.4 NA NA 25.97
1984267 1984 09 23 242.6 25.08 11.96 0.12 4.25 NA NA 25.01
1984268 1984 09 24 234.65 23.8 12.4 0 4.61 NA NA 25.01
1984269 1984 09 25 233.16 24.05 11.77 0.08 4.11 NA NA 21.19
1984270 1984 09 26 219.99 25.38 11.67 0 3.53 NA NA 24.59
1984271 1984 09 27 231.42 27.98 11.89 0 2.8 NA NA 21.66
1984272 1984 09 28 230.41 28.41 11.78 0 2.61 NA NA 29.05
1984273 1984 09 29 220.64 28.55 13.03 2.29 3.4 NA NA 28.18
1984274 1984 09 30 224.65 28.18 14.19 0.06 3.39 NA NA 31.4
1984275 1984 10 01 152.96 26.93 13.04 0 3.39 NA NA 27.3
1984276 1984 10 02 218.03 27.93 14.01 0 4.13 NA NA 20.33
1984277 1984 10 03 219.08 28.18 14.41 0 4.01 NA NA 24.2
1984278 1984 10 04 223.56 28.08 14.3 0 4.13 NA NA 19.84
1984279 1984 10 05 217.46 29.09 14.58 0 3.43 NA NA 18.85
1984280 1984 10 06 208.59 27.97 14.41 0.68 3.43 NA NA 26.87
1984281 1984 10 07 205.3 25.43 13.13 0.82 3.58 NA NA 28.06
1984282 1984 10 08 207.08 22.15 11.25 0 4.34 NA NA 32.44
1984283 1984 10 09 204.35 22.03 9.85 0 3.53 NA NA 33.82
1984284 1984 10 10 133.32 21.43 10.07 0 3.64 NA NA 36.58
1984285 1984 10 11 144 21.16 9.37 0.17 3.49 NA NA 34.02
1984286 1984 10 12 201.13 21.29 8.89 0.31 3.04 NA NA 39.95
1984287 1984 10 13 179.82 20.61 9.1 0 3.9 NA NA 41.06
1984288 1984 10 14 164.66 21.17 9.56 0 3.21 NA NA 41.15
1984289 1984 10 15 156.26 22.2 10.51 1.11 3.65 NA NA 36.05
