*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 18.52 3.7 -1.3 0 2.54 NA NA 79.31
1982344 1982 12 10 42.82 3.1 -2.2 0 2.6 NA NA 59.16
1982345 1982 12 11 60.19 3.3 -3.7 4 2.9 NA NA 57.51
1982346 1982 12 12 20.83 10.87 1.41 9.27 4.71 NA NA 67.89
1982347 1982 12 13 42.82 3.8 -0.9 0 1.6 NA NA 66.94
1982348 1982 12 14 41.67 4.71 -0.7 0 3 NA NA 62.9
1982349 1982 12 15 59.03 5.5 -0.1 0 2.3 NA NA 67.48
1982350 1982 12 16 30.09 4.7 -0.4 0 2.2 NA NA 77.9
1982351 1982 12 17 53.24 8.1 3.13 0 3.2 NA NA 71.62
1982352 1982 12 18 41.67 7.5 1.3 0 3.43 NA NA 64.79
1982353 1982 12 19 62.53 9.9 2.51 0 4 NA NA 61.38
1982354 1982 12 20 13.89 8.3 3.67 1.8 4.4 NA NA 78.78
1982355 1982 12 21 16.2 7.4 3.86 4.43 2.2 NA NA 92.06
1982356 1982 12 22 50.93 8.31 2.59 0 2.81 NA NA 71.3
1982357 1982 12 23 32.41 5.5 1.02 0 2.5 NA NA 73.23
1982358 1982 12 24 34.72 6.7 1.88 0 3.2 NA NA 74.07
1982359 1982 12 25 33.56 7.99 0.7 2.5 2.7 NA NA 73.09
1982360 1982 12 26 64.81 4.9 -1.8 0 2 NA NA 64.86
1982361 1982 12 27 57.87 3.1 -3.2 0 1.3 NA NA 65.27
1982362 1982 12 28 59.03 0.8 -4.2 0 1 NA NA 70.5
1982363 1982 12 29 34.72 0 -4.7 0 0.4 NA NA 83.1
1982364 1982 12 30 40.51 1.2 -4.53 0 1.4 NA NA 76.7
1982365 1982 12 31 18.47 1 -4.54 0 0.9 NA NA 93.04
1983001 1983 01 01 37.04 1 -6.42 0 1.4 NA NA 79.24
1983002 1983 01 02 33.56 2.65 -1.88 2.32 1.99 NA NA 82.31
1983003 1983 01 03 15.05 3.1 -0.9 2.88 1.78 NA NA 88.56
1983004 1983 01 04 61.34 4.66 -4.09 1.72 3.04 NA NA 73.71
1983005 1983 01 05 12.73 4.7 1.4 4.51 2.4 NA NA 86.15
1983006 1983 01 06 17.36 3.6 0.6 0 1 NA NA 83.01
1983007 1983 01 07 22.3 4 0 0 2.9 NA NA 81.47
1983008 1983 01 08 52.08 3.2 -2.1 0 0.8 NA NA 76.36
1983009 1983 01 09 33.56 2.3 -1.9 1.55 2.1 NA NA 81.58
1983010 1983 01 10 26.62 3.4 -0.35 0 1.6 NA NA 81.69
1983011 1983 01 11 54.4 2.6 -1.81 0 3.1 NA NA 76.78
1983012 1983 01 12 54.4 1.6 -3.2 0 2.3 NA NA 66.53
1983013 1983 01 13 41.67 1.1 -4.1 0 1.3 NA NA 69.4
1983014 1983 01 14 52.08 0.46 -4.8 0 1.3 NA NA 58.6
1983015 1983 01 15 59.03 0.4 -5.4 0 0.02 NA NA 53.6
1983016 1983 01 16 61.04 0.4 -6.9 0 1 NA NA 52.81
1983017 1983 01 17 67.13 0.63 -6.2 0 1 NA NA 60.75
1983018 1983 01 18 39.35 1.3 -3.5 0 0.6 NA NA 78.13
1983019 1983 01 19 61.34 1.19 -4.74 0 1.2 NA NA 66.13
1983020 1983 01 20 63.66 -0.21 -6.2 0 1.1 NA NA 60.92
1983021 1983 01 21 63.66 -0.91 -7.83 0 0.4 NA NA 55.4
1983022 1983 01 22 68.29 -0.6 -8.31 0 0.49 NA NA 50.57
1983023 1983 01 23 67.13 0.09 -8.1 0 1.24 NA NA 49.78
1983024 1983 01 24 25.49 0.12 -5.14 0 2.7 NA NA 63.8
1983025 1983 01 25 63.66 2.28 -4.45 0 2.6 NA NA 75.27
1983026 1983 01 26 25.46 2.73 -3.1 0 2.1 NA NA 82.6
1983027 1983 01 27 21.99 2.5 -3.04 4.6 1.2 NA NA 83.53
1983028 1983 01 28 41.67 4.08 0.2 1.92 1.68 NA NA 84.43
1983029 1983 01 29 48.61 6.5 -1.17 1.52 4.02 NA NA 69.91
1983030 1983 01 30 81.84 2.27 -3.16 0 4 NA NA 58.53
1983031 1983 01 31 70.42 1.7 -3.85 0 1.1 NA NA 57.08
1983032 1983 02 01 75.23 0.78 -4.7 0 0.9 NA NA 48.57
1983033 1983 02 02 70.6 1.67 -5.16 0 0.9 NA NA 65.8
1983034 1983 02 03 63.66 2.7 -5.11 0 0.5 NA NA 71.41
1983035 1983 02 04 52.08 3.16 -4.2 0 0.6 NA NA 73.85
1983036 1983 02 05 30.09 2.8 -0.75 1.6 2.5 NA NA 86.23
1983037 1983 02 06 98.38 5.91 -1.1 5.56 1.2 NA NA 71.88
1983038 1983 02 07 56.71 9.8 1.7 0 2.4 NA NA 66.04
1983039 1983 02 08 59.78 6.9 -0.8 0 4.1 NA NA 62.7
1983040 1983 02 09 69.44 9.11 0.8 2.45 4 NA NA 58.28
1983041 1983 02 10 40.91 8.2 1.02 18.23 1.5 NA NA 69.6
1983042 1983 02 11 34.72 15.8 6.87 0 5.96 NA NA 68.25
1983043 1983 02 12 56.71 7.31 -7 0 5.2 NA NA 43.97
1983044 1983 02 13 103.01 -2.6 -9.21 0 3.8 NA NA 35.63
1983045 1983 02 14 83.33 0.2 -8.5 2.2 3.7 NA NA 36.88
1983046 1983 02 15 26.62 5.75 -1.22 3.5 3.7 NA NA 72.36
1983047 1983 02 16 100.69 14.06 1.2 0 2.3 NA NA 65.21
1983048 1983 02 17 68.29 4.8 -2.3 6.63 2.4 NA NA 68.35
1983049 1983 02 18 85.65 3.8 -2.94 0 1.9 NA NA 62.69
1983050 1983 02 19 89.12 0.4 -6.82 0 6.7 NA NA 45.98
1983051 1983 02 20 115.74 1.9 -6.7 0 4.75 NA NA 55.12
1983052 1983 02 21 74.07 6.93 -0.3 0 3.36 NA NA 65.22
1983053 1983 02 22 121.53 7.8 -3.3 0 1.4 NA NA 52.47
1983054 1983 02 23 98.49 2.8 -3.4 0 2.2 NA NA 55.85
1983055 1983 02 24 74.07 0 -6.6 1.4 1.9 NA NA 50.41
1983056 1983 02 25 59.03 0.29 -4.22 4.1 3 NA NA 76.76
1983057 1983 02 26 49.77 0.19 -4.78 8.7 3.83 NA NA 80.33
1983058 1983 02 27 126.69 1 -8.6 0 2.8 NA NA 56.23
1983059 1983 02 28 86.75 3.55 -7.41 0 2.4 NA NA 54.43
1983060 1983 03 01 31.25 10.12 -0.6 15.42 5.51 NA NA 59.08
1983061 1983 03 02 143.52 5.7 1.32 0 4 NA NA 58.91
1983062 1983 03 03 97.96 8.5 1.02 0 1.5 NA NA 56.73
1983063 1983 03 04 37.04 8.57 2.7 4.9 2.6 NA NA 80.3
1983064 1983 03 05 120.37 6.2 -4.4 0 5.3 NA NA 51.01
1983065 1983 03 06 138.13 2.65 -8.7 0 4.3 NA NA 29.69
1983066 1983 03 07 165.51 13 0.6 0 3.61 NA NA 45.46
1983067 1983 03 08 84.49 14.25 3.7 0 2.2 NA NA 58.3
1983068 1983 03 09 146.05 14.5 1.96 0 2.2 NA NA 49.71
1983069 1983 03 10 84.49 12.46 1.4 0 1 NA NA 66.38
1983070 1983 03 11 71.76 10.36 4.5 0 1.9 NA NA 64.12
1983071 1983 03 12 159.12 10.9 1.3 0 1.9 NA NA 44.93
1983072 1983 03 13 158.56 10.43 0.1 0 4.2 NA NA 37.44
1983073 1983 03 14 170 6.9 -1.1 0 4.2 NA NA 34.69
1983074 1983 03 15 173.61 6.79 -2.7 0 1.3 NA NA 31.08
1983075 1983 03 16 174.77 7 -5.06 0 0.05 NA NA 34.82
1983076 1983 03 17 153.94 6.9 -2.6 0 1.4 NA NA 43.32
1983077 1983 03 18 83.3 5.49 -0.8 1.8 4.3 NA NA 67.91
1983078 1983 03 19 97.22 6.89 -1.2 0 5.3 NA NA 47.1
1983079 1983 03 20 186.34 1.74 -8.64 0 4.2 NA NA 27.35
1983080 1983 03 21 173.26 2.69 -11.22 0 2.43 NA NA 27.9
1983081 1983 03 22 111.11 5.64 -1.5 0 2.28 NA NA 54.8
1983082 1983 03 23 196.76 3.3 -8.58 0 3.6 NA NA 36.74
1983083 1983 03 24 199.07 3.97 -9.18 0 1.3 NA NA 27.61
1983084 1983 03 25 199.07 6.5 -2.1 0 2.6 NA NA 29.95
1983085 1983 03 26 202.61 6.8 -2.4 0 4.7 NA NA 27.57
1983086 1983 03 27 115.74 3.64 -5.66 0 5.9 NA NA 28
1983087 1983 03 28 150.46 4.89 -4.39 0 5.28 NA NA 31.83
1983088 1983 03 29 109.67 6.79 -1.4 0 1.4 NA NA 55.08
1983089 1983 03 30 156.25 8 -2.4 0 0.4 NA NA 48.55
1983090 1983 03 31 146.99 8.4 -1.8 0 1.4 NA NA 53.73
1983091 1983 04 01 157.41 12.2 1.19 0 4.6 NA NA 43.05
1983092 1983 04 02 211.81 10.8 1.77 0 4.4 NA NA 36.23
1983093 1983 04 03 214.12 10.3 -0.66 0 2.7 NA NA 28.3
1983094 1983 04 04 194.44 10.69 0.5 0 2.1 NA NA 33.17
1983095 1983 04 05 157.41 10.89 0.3 1.2 1.8 NA NA 52.21
1983096 1983 04 06 158.6 13.41 1.3 0 2.5 NA NA 44.5
1983097 1983 04 07 182.87 14.2 2.59 0 3.71 NA NA 42.63
1983098 1983 04 08 168.28 13.2 2.86 0 4 NA NA 43.31
1983099 1983 04 09 152.78 11.6 3.9 0 3.9 NA NA 36.7
1983100 1983 04 10 199.54 10.62 2.54 0 4 NA NA 29.8
1983101 1983 04 11 239.58 7.26 -1.3 0 3.4 NA NA 25.7
1983102 1983 04 12 240.94 6.91 -2.9 0 1.9 NA NA 21.93
1983103 1983 04 13 233.99 9.7 -2.9 0 2 NA NA 26.2
1983104 1983 04 14 82.45 10.05 1.3 0 2 NA NA 55.53
1983105 1983 04 15 134.54 15.4 1.3 0 2.2 NA NA 45.24
1983106 1983 04 16 229.17 19.1 4.2 0 2.7 NA NA 36.83
1983107 1983 04 17 137.83 16.6 6.53 4.5 3.47 NA NA 57.18
1983108 1983 04 18 112.26 17.2 5 3.97 2.2 NA NA 49.3
1983109 1983 04 19 183.74 17.9 1.9 0 2.1 NA NA 42.06
1983110 1983 04 20 96.86 13.9 7.43 1.2 4.7 NA NA 65.16
1983111 1983 04 21 141.2 14.6 7.92 0 3.1 NA NA 44.46
1983112 1983 04 22 119.49 14.8 7.6 4 0.9 NA NA 59.13
1983113 1983 04 23 127.28 14.5 4.5 0 1.74 NA NA 56.23
1983114 1983 04 24 181.25 14.69 3.12 0 0.6 NA NA 41.81
1983115 1983 04 25 141.2 15.78 5.47 0 2.2 NA NA 46.21
1983116 1983 04 26 73.8 14.9 7.3 5.6 3.5 NA NA 65.34
1983117 1983 04 27 152.9 17.87 7.3 1.22 2.78 NA NA 53.6
1983118 1983 04 28 225.13 15.8 3.4 0 3.6 NA NA 42.2
1983119 1983 04 29 105.47 14.8 2.11 3.2 1.29 NA NA 50.02
1983120 1983 04 30 271.99 17.87 3.5 0 2.1 NA NA 32.8
1983121 1983 05 01 234.95 22.91 1.11 0 2 NA NA 32.58
1983122 1983 05 02 237.27 22.5 10.41 0 2.3 NA NA 49.63
1983123 1983 05 03 166.31 23.8 10.23 6.1 1.6 NA NA 49.82
1983124 1983 05 04 140.59 18.6 10.13 6.4 2.6 NA NA 70.02
1983125 1983 05 05 175.68 21.2 6.9 0 2.4 NA NA 50.02
1983126 1983 05 06 268.52 21.9 10.5 0 2.7 NA NA 45.07
1983127 1983 05 07 263.89 21.3 7.8 0 2 NA NA 43.61
1983128 1983 05 08 149.59 22.6 6.1 7.42 1.4 NA NA 49.73
1983129 1983 05 09 189.81 22.8 11.3 2.9 3 NA NA 56.22
1983130 1983 05 10 222.4 16.3 6.22 0 3.1 NA NA 53.59
1983131 1983 05 11 251.16 20.48 5.3 0 2.3 NA NA 33.5
1983132 1983 05 12 257.83 23.81 9.8 0 1.9 NA NA 37.25
1983133 1983 05 13 331.02 23.85 10.4 0 2.4 NA NA 37.17
1983134 1983 05 14 157.47 23.6 13.4 8.39 3.6 NA NA 41.63
1983135 1983 05 15 184.02 22.2 12 8.74 2.9 NA NA 56.27
1983136 1983 05 16 139.67 20.5 9.5 2 1.4 NA NA 62.65
1983137 1983 05 17 265.05 22.28 9.1 0 1.49 NA NA 43.7
1983138 1983 05 18 125.73 21.4 11.54 12 2 NA NA 59.23
1983139 1983 05 19 170.04 21.5 12.6 6.16 1.7 NA NA 63.53
1983140 1983 05 20 234.95 18.74 7.5 0 3.1 NA NA 52.32
1983141 1983 05 21 135.41 16.26 6.9 4.1 1.7 NA NA 63.49
1983142 1983 05 22 308.17 20.66 7.7 0 1.6 NA NA 39.67
1983143 1983 05 23 170.7 23.7 12.32 0 2.3 NA NA 39.7
1983144 1983 05 24 302.2 26.1 11.1 0 2.7 NA NA 37.07
1983145 1983 05 25 236.33 25.57 15.2 3.92 3.4 NA NA 44.5
1983146 1983 05 26 134.17 23.1 13 7.37 2.3 NA NA 63.94
1983147 1983 05 27 315.88 23 11.1 0 2.2 NA NA 40.1
1983148 1983 05 28 242.41 23.1 9.4 1.48 2.1 NA NA 38.48
1983149 1983 05 29 142.05 23 13.2 11.94 2.4 NA NA 55.75
1983150 1983 05 30 267.36 21.93 10.73 0 1 NA NA 55.2
1983151 1983 05 31 265.05 22.9 8.5 0 1 NA NA 41.54
1983152 1983 06 01 108.72 22.8 15.43 11 1.6 NA NA 65.64
1983153 1983 06 02 266.2 23.55 12.8 0 2.4 NA NA 42.7
1983154 1983 06 03 209.49 22.9 13.4 0 1.3 NA NA 42.74
1983155 1983 06 04 242.24 23.13 11.6 0 1 NA NA 55.29
1983156 1983 06 05 275.46 21.08 9.4 0 2.5 NA NA 34.6
1983157 1983 06 06 334.25 20.93 7.6 0 1.1 NA NA 34.18
1983158 1983 06 07 322.95 22.85 6.4 0 1 NA NA 29.9
1983159 1983 06 08 321.76 25.8 11.29 0 2.5 NA NA 30.06
1983160 1983 06 09 314.77 27.31 12.8 0 2.04 NA NA 32.37
1983161 1983 06 10 249.71 26 12.9 0 1.9 NA NA 41.23
1983162 1983 06 11 297.45 25.1 11.83 0 1.8 NA NA 45.71
1983163 1983 06 12 295.14 27.57 10 0 0.5 NA NA 33.39
1983164 1983 06 13 285.88 27.96 12.8 0 1.6 NA NA 34.99
1983165 1983 06 14 311.34 28.3 13.8 0 1.2 NA NA 35.5
1983166 1983 06 15 303.24 29.5 12.5 0 1.3 NA NA 27.7
1983167 1983 06 16 259.69 29.69 16.3 0 2.1 NA NA 29.52
1983168 1983 06 17 275.46 28.85 16.4 0 2.2 NA NA 27.61
1983169 1983 06 18 303.74 27.72 16.31 0 2.3 NA NA 25.4
1983170 1983 06 19 287.04 27.4 13.7 0 2 NA NA 24.57
1983171 1983 06 20 195.41 26.55 15 1.8 3.6 NA NA 29.88
1983172 1983 06 21 342.78 23.76 12.4 0 3.61 NA NA 21.09
1983173 1983 06 22 340.29 23.5 9.76 0 2.2 NA NA 21.2
1983174 1983 06 23 326.43 21.72 11.5 0 3.4 NA NA 23.69
1983175 1983 06 24 195.6 20.05 11.8 0 4.12 NA NA 29.07
1983176 1983 06 25 219.78 21.2 10.3 0 3.7 NA NA 36.05
1983177 1983 06 26 322.92 20.7 11.11 0 2.2 NA NA 24.45
1983178 1983 06 27 162.84 25.25 12.14 3.56 2.6 NA NA 35.6
1983179 1983 06 28 131.45 24.19 10.9 6.55 3 NA NA 47.72
1983180 1983 06 29 220.03 27.1 10.74 2 1.9 NA NA 36.03
1983181 1983 06 30 133.09 26.13 13.6 6.61 1.6 NA NA 62.79
1983182 1983 07 01 271.75 27.97 12.3 1.4 1.2 NA NA 36
1983183 1983 07 02 287.34 25.98 13.15 0 2.8 NA NA 34.07
1983184 1983 07 03 219.3 20.89 11.89 1.2 1.8 NA NA 51.19
1983185 1983 07 04 341.45 22.3 9.1 0 1.9 NA NA 26.99
1983186 1983 07 05 126.65 26.1 13.3 0 3.9 NA NA 24.8
1983187 1983 07 06 159.72 22.46 13.3 4.87 3.2 NA NA 48.09
1983188 1983 07 07 258.1 23 12.3 0 3.9 NA NA 32.41
1983189 1983 07 08 321.55 21.2 11.01 0 3.51 NA NA 25.03
1983190 1983 07 09 322.93 23.4 9.93 0 2.8 NA NA 23.69
1983191 1983 07 10 283.56 24.6 10.3 0 1.9 NA NA 28.7
1983192 1983 07 11 253.47 29 12.8 0 2.1 NA NA 28.3
1983193 1983 07 12 307.39 30.77 15.7 0 2.7 NA NA 27.1
1983194 1983 07 13 292.82 30.2 16.9 0 2.6 NA NA 25.3
1983195 1983 07 14 194.83 28.8 15.7 0 1.8 NA NA 25.48
1983196 1983 07 15 236.11 30.07 13.14 0 2.1 NA NA 24.5
1983197 1983 07 16 310.19 23.4 12.3 0 3.6 NA NA 25.32
1983198 1983 07 17 296.3 23.4 10.31 0 2.2 NA NA 23.24
1983199 1983 07 18 307.77 27.02 8.3 0 0.3 NA NA 23.39
1983200 1983 07 19 182.29 28.6 12.7 0 1.46 NA NA 20.59
1983201 1983 07 20 138.89 24.94 14.7 0 2.52 NA NA 29
1983202 1983 07 21 294.98 28.29 11.8 0 1.5 NA NA 21.46
1983203 1983 07 22 272.36 32.4 11.87 0 2 NA NA 19.57
1983204 1983 07 23 243.86 33.1 15.34 10 2.9 NA NA 17.9
1983205 1983 07 24 74.18 24.35 16.7 0 3.5 NA NA 51.61
1983206 1983 07 25 215.13 28.62 15.8 0 0.7 NA NA 41.44
1983207 1983 07 26 233.21 30.44 15.2 0 0.9 NA NA 28.56
1983208 1983 07 27 284.13 32.5 15.73 0 1 NA NA 22.58
1983209 1983 07 28 274.31 33.2 16.43 0 1.2 NA NA 22.17
1983210 1983 07 29 250.27 33.2 17.21 1.9 1.8 NA NA 24.13
1983211 1983 07 30 274.31 28.94 17.2 0 3.7 NA NA 25
1983212 1983 07 31 290.51 29.6 14.6 0 1.3 NA NA 20.67
1983213 1983 08 01 146.56 31.7 15.3 3.2 1.91 NA NA 22.8
1983214 1983 08 02 195.15 30.2 17.3 3.5 1.1 NA NA 37.22
1983215 1983 08 03 49.04 21.6 17.1 25.39 2.93 NA NA 82.83
1983216 1983 08 04 62.76 21.5 17 0 3.4 NA NA 76.96
1983217 1983 08 05 112.48 23.6 16.1 0 3.3 NA NA 51
1983218 1983 08 06 237.84 25.1 14.3 0 2.7 NA NA 35.66
1983219 1983 08 07 236.11 25.03 13.1 0 2 NA NA 30.82
1983220 1983 08 08 244.95 25.22 12.26 0 1.1 NA NA 27.78
1983221 1983 08 09 270.83 25.28 13.52 0 2.2 NA NA 27.44
1983222 1983 08 10 257.16 29 10.18 0 1.5 NA NA 23.72
1983223 1983 08 11 300.01 30.62 14.8 0 2.3 NA NA 20.4
1983224 1983 08 12 270.83 31.7 15.1 0 2.3 NA NA 18.29
1983225 1983 08 13 291.81 31.5 16.9 0 2.5 NA NA 18.7
1983226 1983 08 14 288.19 31.9 15.8 0 1.3 NA NA 16.72
1983227 1983 08 15 273.15 32.6 15.7 0 1.4 NA NA 17.04
1983228 1983 08 16 224.54 31.21 17.2 2.2 2.9 NA NA 25.14
1983229 1983 08 17 241.9 30.48 16.7 0 2.6 NA NA 24.31
1983230 1983 08 18 238.43 31.5 18 0 2.2 NA NA 21.33
1983231 1983 08 19 214.12 32.5 18.11 0 1.9 NA NA 20.44
1983232 1983 08 20 157 30 17.51 0 1.4 NA NA 23.69
1983233 1983 08 21 63.21 28.3 18.2 3 2 NA NA 33.37
1983234 1983 08 22 215.28 30.1 16.5 0 2.8 NA NA 24.8
1983235 1983 08 23 240.91 23.5 12.4 0 4.2 NA NA 21.9
1983236 1983 08 24 247.69 24.97 9.7 0 1.8 NA NA 18.5
1983237 1983 08 25 243.43 26.82 8.3 0 1.4 NA NA 17.5
1983238 1983 08 26 238.43 29.9 10.9 0 1.4 NA NA 17.7
1983239 1983 08 27 231.48 29.1 15.3 0 1.9 NA NA 23.16
1983240 1983 08 28 183.54 27.4 16.2 0 2 NA NA 33.17
1983241 1983 08 29 133.01 22.38 11.1 0 0.6 NA NA 47.12
1983242 1983 08 30 232.64 27.24 8.74 0 1 NA NA 20.99
1983243 1983 08 31 219.91 26.3 11.38 0 2.3 NA NA 26.93
1983244 1983 09 01 190.97 24.7 11.29 0 1.8 NA NA 24.6
1983245 1983 09 02 209.49 22.28 10.8 0 3.1 NA NA 22.9
1983246 1983 09 03 164.35 20.3 8.7 0 3.9 NA NA 29.07
1983247 1983 09 04 187.49 20.61 9.11 0 4 NA NA 23.1
1983248 1983 09 05 223.38 25.8 7.68 0 2.3 NA NA 21.8
1983249 1983 09 06 224.67 28.5 12.83 0 1.6 NA NA 23.89
1983250 1983 09 07 214.12 29.59 13.09 0 2.7 NA NA 20.18
1983251 1983 09 08 80.13 23.9 14 5.56 1.1 NA NA 43.62
1983252 1983 09 09 119.21 25.91 13.3 0 2.7 NA NA 32.13
1983253 1983 09 10 136.03 22.5 9.15 0 1.1 NA NA 24.82
1983254 1983 09 11 207.18 29.1 12.4 0 2.3 NA NA 20.23
1983255 1983 09 12 69.44 24.1 15.12 24.18 2 NA NA 50.5
1983256 1983 09 13 53.37 18.07 9.64 2 5.57 NA NA 51.43
1983257 1983 09 14 196.76 17.07 8.4 0 4.48 NA NA 27.7
1983258 1983 09 15 209.49 17.4 6.4 0 2.7 NA NA 25.8
1983259 1983 09 16 231.48 20.3 6.1 0 1.1 NA NA 27.88
1983260 1983 09 17 200.3 21.86 5.8 0 0.5 NA NA 28.33
1983261 1983 09 18 90.28 20.9 7.8 0 1 NA NA 39.2
1983262 1983 09 19 95.87 24.9 12.52 0 0.8 NA NA 44.13
1983263 1983 09 20 174.77 27.27 11.1 0 2.8 NA NA 28.49
1983264 1983 09 21 196.76 18.98 8 0 2.6 NA NA 26.8
1983265 1983 09 22 180.56 22.1 7 0 1.1 NA NA 27.67
1983266 1983 09 23 196.1 24 6.9 0 0.5 NA NA 27.89
1983267 1983 09 24 195.72 24.7 7.19 0 1.5 NA NA 25.6
1983268 1983 09 25 123.84 20.6 6.2 0 2.1 NA NA 29.36
1983269 1983 09 26 177.74 21.7 4.67 0 1.8 NA NA 16.82
1983270 1983 09 27 109.95 20.3 7.7 0 3.2 NA NA 27.16
1983271 1983 09 28 145.83 12.74 5.3 0 3.9 NA NA 25.2
1983272 1983 09 29 56.61 15.3 4.88 0 4.2 NA NA 29.29
1983273 1983 09 30 93.46 10.8 4.19 0 3.5 NA NA 37.4
1983274 1983 10 01 139.53 10.57 2.77 0 2.8 NA NA 27.38
1983275 1983 10 02 164.35 12.18 0.61 0 0.7 NA NA 23.38
1983276 1983 10 03 171.43 19.38 2.49 0 0.8 NA NA 24.79
1983277 1983 10 04 157.41 25 4.95 4.23 2.8 NA NA 26.99
1983278 1983 10 05 132.83 24.6 12.8 3.08 3.6 NA NA 45.61
1983279 1983 10 06 153.94 18.4 3.8 0 3.1 NA NA 33.7
1983280 1983 10 07 151.62 20.95 2.93 0 2 NA NA 25.3
1983281 1983 10 08 38.19 17.5 8.45 0 1.1 NA NA 62.92
1983282 1983 10 09 142.36 24.01 10.19 0 2.5 NA NA 35.28
1983283 1983 10 10 97.83 19.71 9.1 1.5 3.8 NA NA 48.2
1983284 1983 10 11 91.33 23.8 10.1 1.1 3.7 NA NA 40.9
1983285 1983 10 12 99.54 20.6 11.2 0 3.3 NA NA 36.5
1983286 1983 10 13 57.83 14.1 6.1 1.1 1.7 NA NA 54.25
1983287 1983 10 14 124.63 13.7 4.04 0 1.9 NA NA 32.33
1983288 1983 10 15 140.05 15.4 2.85 0 2.9 NA NA 29.7
1983289 1983 10 16 127.31 19.7 3.47 0 3.8 NA NA 30.63
1983290 1983 10 17 43.89 19 11.7 0 4.39 NA NA 47.91
1983291 1983 10 18 38.19 19.1 9.95 2.42 4.91 NA NA 49
1983292 1983 10 19 126.16 13.29 6.7 0 3.4 NA NA 29.3
1983293 1983 10 20 120.37 12.7 4.1 0 1.6 NA NA 39.91
1983294 1983 10 21 106.48 10.49 1.2 0 3 NA NA 39.36
1983295 1983 10 22 108.8 9.38 0.31 0 4.1 NA NA 30.06
1983296 1983 10 23 90.12 6.79 -0.4 0 4 NA NA 35.76
1983297 1983 10 24 104.17 8.04 -1.96 0 2.8 NA NA 34.2
1983298 1983 10 25 109.95 6.5 -2.2 0 1.24 NA NA 37.84
1983299 1983 10 26 119.21 6.5 -3.65 0 1 NA NA 29.24
1983300 1983 10 27 104.17 6.9 -2.4 0 1.5 NA NA 33.98
1983301 1983 10 28 48.61 7.82 0.4 0 2 NA NA 52.85
1983302 1983 10 29 39.35 7.2 0.4 1.2 2.7 NA NA 60.97
1983303 1983 10 30 75.23 7.3 0 0 2.18 NA NA 30.51
1983304 1983 10 31 99.54 6.22 -2.2 0 2.3 NA NA 31.97
1983305 1983 11 01 42.82 4.3 -2.2 3.5 2.4 NA NA 71.82
1983306 1983 11 02 99.54 3.46 -5.05 0 5.51 NA NA 32.77
1983307 1983 11 03 96.06 0.77 -7.35 0 1.2 NA NA 29.82
1983308 1983 11 04 104.17 2.12 -7.04 0 2.5 NA NA 30.6
1983309 1983 11 05 31.25 1.72 -5.23 0 2.7 NA NA 59.41
1983310 1983 11 06 42.82 5.1 0.3 0 3 NA NA 75.21
1983311 1983 11 07 87.96 5.99 -2.8 0 2.9 NA NA 51.61
1983312 1983 11 08 75.23 5.99 -3.34 0 1 NA NA 53.96
1983313 1983 11 09 76.39 9.2 -1.7 0 1.6 NA NA 52.3
1983314 1983 11 10 53.24 9.9 -1.02 0 2.5 NA NA 58.42
1983315 1983 11 11 55.56 9.79 1.18 0 1.6 NA NA 67.08
1983316 1983 11 12 35.88 8 -0.5 0 1 NA NA 60.61
1983317 1983 11 13 70.6 11.61 3.63 0 2.2 NA NA 59.59
1983318 1983 11 14 69.44 14.13 4.3 0 3 NA NA 58.01
1983319 1983 11 15 75.35 14.8 7.02 1.8 3.4 NA NA 59.08
1983320 1983 11 16 35.88 9.9 1.2 1.89 3.9 NA NA 59.58
1983321 1983 11 17 70.6 5.26 -2.2 0 2.7 NA NA 36.22
1983322 1983 11 18 31.25 4.1 -2.12 0 1.2 NA NA 43.72
1983323 1983 11 19 48.68 3.4 -4.64 0 1.6 NA NA 51.75
1983324 1983 11 20 26.62 10.22 1.13 19.28 1.1 NA NA 80.5
1983325 1983 11 21 26.62 11.4 6 3.23 1.9 NA NA 85.48
1983326 1983 11 22 49.77 7.2 0.6 0 0.77 NA NA 74.89
1983327 1983 11 23 43.98 6.1 -0.6 0 0.9 NA NA 69.5
1983328 1983 11 24 23.15 8.83 -0.61 3 3.8 NA NA 64.46
1983329 1983 11 25 65.97 10.11 4.84 6.5 2.1 NA NA 76.34
1983330 1983 11 26 12.72 6.1 -0.18 11.26 2.8 NA NA 84.66
1983331 1983 11 27 47.45 4.83 -1.47 0 1.6 NA NA 67.55
1983332 1983 11 28 69.55 3.62 -1.37 0 5.8 NA NA 59.4
1983333 1983 11 29 53.24 3.58 -2.2 0 2.5 NA NA 60.79
1983334 1983 11 30 19.68 7.37 -0.6 3.4 4.2 NA NA 64.09
1983335 1983 12 01 48.61 5.5 0.83 0 2.4 NA NA 68.48
1983336 1983 12 02 54.63 4.8 -0.3 1.1 2.3 NA NA 72.71
1983337 1983 12 03 28.94 4.62 -0.2 0 2.8 NA NA 71.48
1983338 1983 12 04 25.46 3.7 -0.81 0 2.3 NA NA 80.77
