*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 10.2 9.98 4.1 20.52 3.8 NA NA 80.29
1983348 1983 12 14 54.4 12.1 2.4 4.71 2.8 NA NA 60.59
1983349 1983 12 15 42.82 9 1.4 5.32 3 NA NA 66.5
1983350 1983 12 16 54.21 7.6 0.93 4.39 2.7 NA NA 64.71
1983351 1983 12 17 38.19 9.2 0.6 5.36 2.1 NA NA 72.34
1983352 1983 12 18 52.08 0.69 -5.31 1.8 2.7 NA NA 61.67
1983353 1983 12 19 101.85 -2.11 -7.76 0 2.7 NA NA 56.99
1983354 1983 12 20 62.39 -1.6 -6.53 0 2.4 NA NA 57.14
1983355 1983 12 21 43.98 5.6 -1.73 1.5 3.71 NA NA 80.3
1983356 1983 12 22 49.77 9.4 3.99 0 4.1 NA NA 64.7
1983357 1983 12 23 31.25 9.46 4.2 2 4.7 NA NA 69.13
1983358 1983 12 24 43.18 9.71 4.95 1.78 4.3 NA NA 68.12
1983359 1983 12 25 48.37 9.3 4 0 3.5 NA NA 68.9
1983360 1983 12 26 10.68 9.93 4.5 16.15 4.5 NA NA 70.63
1983361 1983 12 27 36.95 9.55 3.61 9.29 2.9 NA NA 79.75
1983362 1983 12 28 60.56 6 1 0 2.52 NA NA 64.06
1983363 1983 12 29 60.19 -0.3 -4.88 0 3.8 NA NA 57.06
1983364 1983 12 30 67.13 -4.06 -8.5 0 5.6 NA NA 45.5
1983365 1983 12 31 76.39 -4.99 -10.64 0 4.7 NA NA 45.4
1984001 1984 01 01 97.38 -2.9 -11.7 0 2.4 NA NA 47.4
1984002 1984 01 02 50.93 -1 -5.3 0 2 NA NA 60.3
1984003 1984 01 03 71.76 -3.91 -12.9 0 1.8 NA NA 50.37
1984004 1984 01 04 98.38 -4.3 -13.6 0 1.1 NA NA 41.76
1984005 1984 01 05 93.75 -1.81 -11.6 0 3 NA NA 48.34
1984006 1984 01 06 64.81 0 -4.39 13.79 5 NA NA 68.91
1984007 1984 01 07 45.11 0.76 -9.72 13.06 4.3 NA NA 75.11
1984008 1984 01 08 121.54 -5.65 -15.71 0 1.9 NA NA 61.2
1984009 1984 01 09 79.86 -0.02 -15.88 1.4 1.6 NA NA 38.38
1984010 1984 01 10 67.13 1.67 0 0 3.9 NA NA 81.7
1984011 1984 01 11 53.24 1.79 -6.4 4.3 3.8 NA NA 71.48
1984012 1984 01 12 115.74 -4.47 -14.1 0 3.5 NA NA 51.67
1984013 1984 01 13 115.74 -10.16 -16.16 0 1.6 NA NA 50.71
1984014 1984 01 14 109.08 -7.4 -13.61 0 2.6 NA NA 54.66
1984015 1984 01 15 118.11 -9.97 -14.42 0 3.6 NA NA 57.97
1984016 1984 01 16 115.74 -9.52 -16.37 0 1.68 NA NA 50.28
1984017 1984 01 17 116.95 -9.29 -17.35 0 1 NA NA 41.8
1984018 1984 01 18 106.48 -2.2 -14.14 0 2.4 NA NA 44.07
1984019 1984 01 19 65.97 0.71 -4.3 1.51 4.2 NA NA 74.22
1984020 1984 01 20 64.81 0.7 -9 0 2 NA NA 75.32
1984021 1984 01 21 116.9 -3.09 -13.6 0 1.6 NA NA 48.38
1984022 1984 01 22 126.16 -2.9 -14.68 0 0.8 NA NA 33.79
1984023 1984 01 23 118.06 -1.5 -14.2 0 0.8 NA NA 31.7
1984024 1984 01 24 119.21 -0.8 -12.8 0 0.6 NA NA 39.99
1984025 1984 01 25 129.63 -0.79 -12.27 0 1.5 NA NA 47.47
1984026 1984 01 26 112.27 0.48 -8.8 0 2.1 NA NA 64.39
1984027 1984 01 27 120.37 0.76 -7.5 0 2.4 NA NA 58.25
1984028 1984 01 28 116.9 0.5 -6.9 0 3.23 NA NA 65.06
1984029 1984 01 29 113.43 1.6 -5.8 0 2.6 NA NA 78.51
1984030 1984 01 30 120.37 0.3 -8.8 0 2.1 NA NA 53.33
1984031 1984 01 31 65.97 1.79 -7.1 2.52 4.9 NA NA 66.22
1984032 1984 02 01 115.74 -0.8 -7.6 0 5 NA NA 57.01
1984033 1984 02 02 71.76 1.3 -7.1 0 2.8 NA NA 68.62
1984034 1984 02 03 78.7 1.7 -7.5 0 2.4 NA NA 63.17
1984035 1984 02 04 34.5 2.87 -0.2 4.6 4.7 NA NA 79.24
1984036 1984 02 05 108.29 1.9 -6.74 0 2.6 NA NA 62.11
1984037 1984 02 06 101.85 3.3 -5.6 0 5.78 NA NA 64.3
1984038 1984 02 07 71.76 1.6 -7.6 2.39 3.5 NA NA 64.3
1984039 1984 02 08 127.31 -1 -9 0 3.3 NA NA 62
1984040 1984 02 09 152.94 -0.31 -9.4 0 2.2 NA NA 55.51
1984041 1984 02 10 142.36 3.05 -6.4 0 2.4 NA NA 64.75
1984042 1984 02 11 129.63 2.7 -7.8 0 2.34 NA NA 59.4
1984043 1984 02 12 138.89 2.48 -7.41 0 2.3 NA NA 63.8
1984044 1984 02 13 140.25 1.7 -9 0 1.6 NA NA 54.86
1984045 1984 02 14 129.63 1.8 -10.91 0 1.7 NA NA 54.92
1984046 1984 02 15 141.76 0.77 -5.38 2.2 3.9 NA NA 71.26
1984047 1984 02 16 93.75 0.94 -9.4 2.9 3.2 NA NA 55.75
1984048 1984 02 17 105.29 -1 -11.94 2 4.3 NA NA 66
1984049 1984 02 18 131.94 -1.67 -12.9 0 1.6 NA NA 42.1
1984050 1984 02 19 127.32 6.8 -7 11.14 6.2 NA NA 61.91
1984051 1984 02 20 107.61 6.13 -4.8 5.33 5.3 NA NA 56.7
1984052 1984 02 21 142.47 8.4 -5.84 0 2.4 NA NA 41.92
1984053 1984 02 22 131.94 12.6 2.2 0 4.6 NA NA 48.66
1984054 1984 02 23 157.41 10.5 0.6 0 2.1 NA NA 46.15
1984055 1984 02 24 155.09 15.4 0.78 0 2.5 NA NA 30.68
1984056 1984 02 25 79.86 10.5 -0.8 0 2.1 NA NA 54.98
1984057 1984 02 26 44.2 3.61 -5.3 3.7 2.6 NA NA 70.46
1984058 1984 02 27 169.81 5.6 -8.54 0 1.3 NA NA 47.7
1984059 1984 02 28 149.31 9.7 -1.8 0 1.5 NA NA 44.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 154.98 9.4 -0.2 0 2.8 NA NA 45.31
1984062 1984 03 02 186.36 5.85 -4.2 0 2.2 NA NA 40.17
1984063 1984 03 03 184.11 9 -5.11 0 0.8 NA NA 30.4
1984064 1984 03 04 185.82 11.63 -2.5 0 1.2 NA NA 34.97
1984065 1984 03 05 179.7 13.09 -2.5 0 0.8 NA NA 41.2
1984066 1984 03 06 196.76 14.7 -1.3 0 1.3 NA NA 38.2
1984067 1984 03 07 179.43 14.82 0 0 1.4 NA NA 41.59
1984068 1984 03 08 164.35 13.83 0.8 0 2.5 NA NA 36.66
1984069 1984 03 09 201.39 5.87 -2.98 0 4 NA NA 40.81
1984070 1984 03 10 133.1 1.6 -3.5 0 3.9 NA NA 41.47
1984071 1984 03 11 116.12 4.3 -2.8 0 4.6 NA NA 45.44
1984072 1984 03 12 106.48 2.4 -2.3 0 4.3 NA NA 51.9
1984073 1984 03 13 121.53 5.35 -2.4 0 2.9 NA NA 48.5
1984074 1984 03 14 182.72 7.7 -2.3 0 2.72 NA NA 42.7
1984075 1984 03 15 216.44 7.1 -3.6 0 2.3 NA NA 36.01
1984076 1984 03 16 197.92 7.7 -3.7 0 2.8 NA NA 43.47
1984077 1984 03 17 162.04 12.1 -0.21 0 3 NA NA 45.92
1984078 1984 03 18 224.7 11.4 -2.1 0 3.1 NA NA 33.51
1984079 1984 03 19 226.85 15.1 -1.8 0 3.6 NA NA 29.76
1984080 1984 03 20 75.2 10.45 5.21 10.17 3.5 NA NA 75.19
1984081 1984 03 21 107.64 15.4 6.33 2.74 2 NA NA 55.8
1984082 1984 03 22 54.84 10.4 2.77 4.54 1.8 NA NA 80.34
1984083 1984 03 23 178.24 13.9 1 0 0.6 NA NA 47.62
1984084 1984 03 24 227.29 18.51 -1.3 0 0.2 NA NA 35.36
1984085 1984 03 25 182.87 20.5 5.53 0 1.4 NA NA 37.7
1984086 1984 03 26 166.67 21.7 7.18 0 1.7 NA NA 33.24
1984087 1984 03 27 131.38 19.64 8.1 3.4 3 NA NA 43.79
1984088 1984 03 28 202.55 13.85 3 0 2.1 NA NA 42.11
1984089 1984 03 29 174.77 11.2 1.46 0 1.78 NA NA 51.45
1984090 1984 03 30 244.21 10.3 1.4 0 2.2 NA NA 41.02
1984091 1984 03 31 166.34 9.4 -0.5 0 2.3 NA NA 53.84
1984092 1984 04 01 141.2 9.9 0.9 0 0.6 NA NA 51.43
1984093 1984 04 02 150.35 16.2 -1.5 0 2.7 NA NA 28.54
1984094 1984 04 03 123.84 17.38 6.01 1.9 3.66 NA NA 34.6
1984095 1984 04 04 105.48 13.61 2.8 0 2.8 NA NA 39.41
1984096 1984 04 05 124.97 13.1 1.19 0 1.4 NA NA 51.1
1984097 1984 04 06 190.14 13.9 -0.5 0 0.6 NA NA 48.28
1984098 1984 04 07 202.28 14.37 1.9 0 0.3 NA NA 47.69
1984099 1984 04 08 194.39 17.3 1 0 1.5 NA NA 40.33
1984100 1984 04 09 206.02 14.45 3.2 0 2.6 NA NA 38.06
1984101 1984 04 10 159.4 19.66 2.21 7.75 4.1 NA NA 29.31
1984102 1984 04 11 163.19 17.3 5.9 4.25 3.63 NA NA 43.65
1984103 1984 04 12 258.1 12.6 2.6 0 1.4 NA NA 32.38
1984104 1984 04 13 179.4 12.79 2.84 0 3.5 NA NA 36.94
1984105 1984 04 14 141.2 13.35 0.6 4.4 2.1 NA NA 60.94
1984106 1984 04 15 253.09 19.2 5.9 3.7 2 NA NA 41.42
1984107 1984 04 16 141.2 18.1 8.8 0 3.8 NA NA 38.24
1984108 1984 04 17 168.98 14.96 5.01 0 1.7 NA NA 56.31
1984109 1984 04 18 229.85 18.2 3.8 5.13 1.9 NA NA 42.12
1984110 1984 04 19 97.64 10.9 2.4 2 2.6 NA NA 64.95
1984111 1984 04 20 225.69 5.39 -1.42 3.95 3.8 NA NA 44.5
1984112 1984 04 21 163.19 5.52 -3.24 1.2 2.8 NA NA 47.19
1984113 1984 04 22 172.47 12.5 -1.14 0 2.4 NA NA 52.29
1984114 1984 04 23 217.59 13.4 2.57 0 2.1 NA NA 43.39
1984115 1984 04 24 228.01 10.8 0.2 0 1.9 NA NA 45.2
1984116 1984 04 25 275.77 14.75 -1.2 0 0.4 NA NA 35.2
1984117 1984 04 26 276.17 19.5 2.1 0 1.5 NA NA 30.2
1984118 1984 04 27 143.52 16.37 5.9 27.42 1.4 NA NA 64.02
1984119 1984 04 28 203.7 15.1 5.62 2.8 3.86 NA NA 49.62
1984120 1984 04 29 143.52 11.83 3.1 5.1 2.5 NA NA 54.83
1984121 1984 04 30 216.44 15.1 1.79 2.3 4 NA NA 42.9
1984122 1984 05 01 105.32 17.3 10.16 12.39 4 NA NA 55.16
1984123 1984 05 02 96.44 12.8 5 9.38 4 NA NA 54.13
1984124 1984 05 03 214.05 13.4 3 1.2 2.6 NA NA 50.73
1984125 1984 05 04 186.21 13.57 5.4 16.53 2.7 NA NA 63.61
1984126 1984 05 05 121.21 11.38 5.17 1.87 3.6 NA NA 65.4
1984127 1984 05 06 86.72 9.8 3.1 2.3 1.4 NA NA 65.4
1984128 1984 05 07 212.96 13.94 1.96 0 1.6 NA NA 46.1
1984129 1984 05 08 238.18 15.71 0.61 0 1.4 NA NA 40.67
1984130 1984 05 09 105.87 15.99 6 1.37 2.4 NA NA 59.3
1984131 1984 05 10 182.53 18.1 5.7 0 0.9 NA NA 53.57
1984132 1984 05 11 299.77 25.81 8.4 0 2.2 NA NA 35.4
1984133 1984 05 12 304.29 26.5 9.3 0 1.9 NA NA 30.92
1984134 1984 05 13 322.92 26.77 7.4 0 0.4 NA NA 32.62
1984135 1984 05 14 347.98 27.1 9.5 0 0.8 NA NA 33.7
1984136 1984 05 15 237.31 27.2 9.93 0 0.9 NA NA 37.6
1984137 1984 05 16 270.84 25.01 11.5 0 1.7 NA NA 42.23
1984138 1984 05 17 338.41 20.59 7.17 0 3.5 NA NA 28.4
1984139 1984 05 18 314.96 18.9 4.42 0 2.8 NA NA 29.23
1984140 1984 05 19 250.96 22.1 7.4 0 1.93 NA NA 42.98
1984141 1984 05 20 228.06 21.08 7.7 0 0.8 NA NA 42.84
1984142 1984 05 21 231.38 20.2 7 0 1.6 NA NA 44.62
1984143 1984 05 22 309.15 20.4 4.3 0 0.5 NA NA 35.3
1984144 1984 05 23 145.82 22.1 8.3 2.3 0.7 NA NA 42.11
1984145 1984 05 24 242.83 22.47 8.2 0 0.4 NA NA 48.21
1984146 1984 05 25 292.82 24.4 8.12 0 1.08 NA NA 34.3
1984147 1984 05 26 317.13 23.1 8.9 0 1.5 NA NA 36.65
1984148 1984 05 27 249.63 21.7 6.78 2.5 0.3 NA NA 46.7
1984149 1984 05 28 166.64 20.9 7.1 2.2 1.7 NA NA 52.79
1984150 1984 05 29 240.34 19.5 6.9 0 1.7 NA NA 48.52
1984151 1984 05 30 222.44 17.93 8.84 0 1.1 NA NA 45.99
1984152 1984 05 31 259.26 20 8.1 0 0.9 NA NA 37.09
1984153 1984 06 01 313.66 22 6.76 0 0.7 NA NA 30.8
1984154 1984 06 02 331.02 23.77 7.9 0 0.8 NA NA 27.26
1984155 1984 06 03 337.96 25.5 7.6 0 0.7 NA NA 22.88
1984156 1984 06 04 328.7 25.5 8.3 0 0.7 NA NA 24
1984157 1984 06 05 253.47 24.4 10.8 0 1.3 NA NA 34.96
1984158 1984 06 06 295.14 22.5 10 0 2.2 NA NA 35.6
1984159 1984 06 07 249.74 21.9 9.9 0 2.7 NA NA 38.61
1984160 1984 06 08 251.16 21.7 10.35 0 2.4 NA NA 38.84
1984161 1984 06 09 261.9 21.33 9.3 0 2.01 NA NA 38.91
1984162 1984 06 10 222.17 21.8 8.25 0 0.5 NA NA 44.29
1984163 1984 06 11 194.34 24.43 8.7 4.99 0.39 NA NA 39.65
1984164 1984 06 12 205.47 27.1 8.3 4.45 0.3 NA NA 36.43
1984165 1984 06 13 168.98 27.9 10.5 4.97 0.7 NA NA 35.94
1984166 1984 06 14 273.74 29.2 9.6 1.2 0.9 NA NA 32.21
1984167 1984 06 15 273.55 28.8 15.2 1.7 1.81 NA NA 36.1
1984168 1984 06 16 181.37 27.1 15.3 4.4 3.1 NA NA 37.43
1984169 1984 06 17 277.29 27.1 14 1.5 2.5 NA NA 34.9
1984170 1984 06 18 239.02 25.9 12.9 5.19 2.3 NA NA 37.56
1984171 1984 06 19 361.11 25.56 12.2 5.14 2.4 NA NA 34.75
1984172 1984 06 20 283.78 20.9 11.9 0 3.07 NA NA 43.67
1984173 1984 06 21 269.68 20.22 10.4 0 2.9 NA NA 42.46
1984174 1984 06 22 329.86 21.9 9.7 0 2.7 NA NA 31.27
1984175 1984 06 23 358.84 23.91 9 0 2.2 NA NA 25.76
1984176 1984 06 24 264.97 23.9 11.8 0 2.5 NA NA 36.07
1984177 1984 06 25 346.06 25 9.69 0 1 NA NA 26.51
1984178 1984 06 26 323.5 28.47 9.6 0 0.5 NA NA 23.14
1984179 1984 06 27 311.34 29.5 13.72 0 0.8 NA NA 21.95
1984180 1984 06 28 266.2 28.8 13.25 1.8 1.5 NA NA 26.74
1984181 1984 06 29 239.58 25.2 12.4 1.55 2.3 NA NA 39.65
1984182 1984 06 30 262.5 22.71 12.2 0 2 NA NA 34.81
1984183 1984 07 01 253.47 25.79 10.5 0 0.9 NA NA 29.37
1984184 1984 07 02 184.84 21.7 11.19 15.69 1.8 NA NA 52.17
1984185 1984 07 03 231.93 21.51 12.8 0 2 NA NA 50.91
1984186 1984 07 04 304.4 27.4 11.8 0 0.8 NA NA 27.39
1984187 1984 07 05 153.17 28.03 14 9.32 0.9 NA NA 42.31
1984188 1984 07 06 331.02 29.4 12.7 0 0.9 NA NA 23
1984189 1984 07 07 265.45 31.6 14.9 0 2.5 NA NA 19.48
1984190 1984 07 08 186.8 28.44 16.3 7.13 3.1 NA NA 47.32
1984191 1984 07 09 269.52 27.2 14.8 3.42 2.5 NA NA 40.02
1984192 1984 07 10 260.42 27.1 14.4 3.8 2.8 NA NA 39.01
1984193 1984 07 11 222.54 22.98 12.8 6.38 2.6 NA NA 52.99
1984194 1984 07 12 241.8 23.96 12.36 0 2.4 NA NA 49.14
1984195 1984 07 13 190.58 23.6 11.87 4.82 1.9 NA NA 52.86
1984196 1984 07 14 156.22 19.97 13.5 7.99 1.9 NA NA 58.23
1984197 1984 07 15 203.68 17.45 12.05 3.17 2.6 NA NA 53.57
1984198 1984 07 16 248.71 18.07 9.5 0 3.4 NA NA 39.63
1984199 1984 07 17 338.61 23.53 6.67 0 1.4 NA NA 25.92
1984200 1984 07 18 313.66 26.9 9.43 0 1.1 NA NA 23.84
1984201 1984 07 19 303.24 26.49 12.5 0 1.1 NA NA 30.73
1984202 1984 07 20 313.66 28.89 10.56 0 1.3 NA NA 24.52
1984203 1984 07 21 203.38 26.1 14.7 7.78 2.5 NA NA 49.69
1984204 1984 07 22 303.6 27.14 14.4 0 3.1 NA NA 37.5
1984205 1984 07 23 310.19 29.7 12.09 0 0.09 NA NA 26.9
1984206 1984 07 24 244.21 29.2 14 0 1.6 NA NA 31.8
1984207 1984 07 25 304.4 29.5 11.79 0 -0.12 NA NA 24.9
1984208 1984 07 26 277.78 32 15 0 1.3 NA NA 21.6
1984209 1984 07 27 281.25 30.91 17.3 0 2.4 NA NA 26.01
1984210 1984 07 28 170.14 17.6 10.74 0 3.8 NA NA 54.06
1984211 1984 07 29 313.66 25.7 7.91 0 2 NA NA 23.12
1984212 1984 07 30 293.98 26.32 11.6 0 2.24 NA NA 26.11
1984213 1984 07 31 238.04 23.26 12.1 0 2.8 NA NA 41.75
1984214 1984 08 01 303.63 25.62 10.5 0 2.7 NA NA 26.12
1984215 1984 08 02 305.56 27.5 11 0 2.3 NA NA 21.74
1984216 1984 08 03 305.56 29 10.08 0 1.2 NA NA 16.3
1984217 1984 08 04 246.38 27.29 11.6 0 2.9 NA NA 32.18
1984218 1984 08 05 300.57 24.2 10.18 0 3 NA NA 24.7
1984219 1984 08 06 288.19 27.45 10.1 0 2.5 NA NA 24.81
1984220 1984 08 07 276.05 27.7 13.5 0 1.3 NA NA 25.14
1984221 1984 08 08 260.42 26.3 11.7 0 2.9 NA NA 27.1
1984222 1984 08 09 288.19 24.2 9.79 0 2.6 NA NA 25.31
1984223 1984 08 10 252.38 25.24 9.4 0 3 NA NA 26.73
1984224 1984 08 11 285.88 23.87 8.21 0 1.63 NA NA 24.3
1984225 1984 08 12 283.56 26.09 11.1 0 2.1 NA NA 21.71
1984226 1984 08 13 284.72 30.4 11.3 0 0.8 NA NA 13.64
1984227 1984 08 14 278.94 31.53 11.3 0 2.2 NA NA 14.99
1984228 1984 08 15 268.52 29.04 14.09 0 3.1 NA NA 23.41
1984229 1984 08 16 268.52 27.4 13.1 0 3.02 NA NA 23.64
1984230 1984 08 17 274.31 27.7 12.2 0 3 NA NA 19.84
1984231 1984 08 18 265.05 24.01 11.7 0 3.2 NA NA 28.64
1984232 1984 08 19 221.22 22.7 11.86 0 2.9 NA NA 28.34
1984233 1984 08 20 209.4 20.32 9.7 0 3.4 NA NA 39.51
1984234 1984 08 21 229 20.39 8.54 0 3.1 NA NA 29.7
1984235 1984 08 22 270.92 23.12 7.9 0 3.6 NA NA 21.41
1984236 1984 08 23 120.4 19.74 8.93 1.37 3.8 NA NA 43.06
1984237 1984 08 24 178.71 20.13 10.76 0 2.9 NA NA 48.73
1984238 1984 08 25 228.01 22.1 8.82 0 2.05 NA NA 33.37
1984239 1984 08 26 230.32 23.73 8.26 0 2.8 NA NA 27.95
1984240 1984 08 27 199.38 16.71 6.96 0 3 NA NA 32.87
1984241 1984 08 28 258.1 19.45 5.08 0 1.8 NA NA 24.74
1984242 1984 08 29 262.73 23 2.75 0 1.1 NA NA 18.5
1984243 1984 08 30 202.42 21.9 6.72 0 2.1 NA NA 27.86
1984244 1984 08 31 258.1 23.4 7.3 0 2.6 NA NA 24.52
1984245 1984 09 01 259.26 26.35 9.35 0 3.1 NA NA 18.59
1984246 1984 09 02 259.26 26.4 9.3 0 3.1 NA NA 17.4
1984247 1984 09 03 254.63 27.3 9.2 0 2.4 NA NA 18
1984248 1984 09 04 252.31 27.63 10.43 0 2.4 NA NA 17
1984249 1984 09 05 253.47 27.03 9.9 0 2.4 NA NA 15.6
1984250 1984 09 06 252.31 26.4 9.4 0 1.7 NA NA 15.1
1984251 1984 09 07 248.97 27 9.8 0 2 NA NA 19.27
1984252 1984 09 08 245.37 25.37 9.8 0 2.3 NA NA 19.01
1984253 1984 09 09 249.06 26.4 8.38 0 2.1 NA NA 14.7
1984254 1984 09 10 244.21 28.3 8.3 0 1.4 NA NA 12.5
1984255 1984 09 11 241.21 29.6 10.6 0 0.7 NA NA 13.09
1984256 1984 09 12 237.27 31.4 8.3 0 2.05 NA NA 12.2
1984257 1984 09 13 221.06 24.8 10.6 0 2.5 NA NA 24.92
1984258 1984 09 14 237.27 25.7 8.1 0 1.2 NA NA 13.1
1984259 1984 09 15 236.25 29.38 5.5 0 1.1 NA NA 7.76
1984260 1984 09 16 232.64 29.78 9.1 0 1 NA NA 8.21
1984261 1984 09 17 209.49 29.71 9.52 0 2.4 NA NA 12.61
1984262 1984 09 18 222.22 29.1 13 0 2.5 NA NA 15.85
1984263 1984 09 19 221.06 30.32 9.36 0 1.9 NA NA 12.92
1984264 1984 09 20 212.43 24.46 8.4 0 2.53 NA NA 19.6
1984265 1984 09 21 220 27 5.19 0 0.8 NA NA 11.7
1984266 1984 09 22 212.96 29.63 10.12 0 2.3 NA NA 15.48
1984267 1984 09 23 212.96 25.7 11.9 0 1.5 NA NA 20.3
1984268 1984 09 24 214.12 26.61 8.8 0 0.8 NA NA 14.7
1984269 1984 09 25 210.65 29.3 7.4 0 1.76 NA NA 12.1
1984270 1984 09 26 209.49 26.39 10.8 0 2 NA NA 17.96
1984271 1984 09 27 207.49 27.33 7.6 0 0.2 NA NA 15.2
1984272 1984 09 28 209.49 30 7 0 1.9 NA NA 9.07
1984273 1984 09 29 123.84 21.86 11.7 0 2.4 NA NA 32.6
1984274 1984 09 30 199.07 24.86 8.79 0 2.1 NA NA 18.1
1984275 1984 10 01 192.13 23.81 9.84 0 2.7 NA NA 20.5
1984276 1984 10 02 202.55 22.7 5.72 0 2.3 NA NA 12.2
1984277 1984 10 03 196.76 28.6 2.43 0 1.1 NA NA 6.87
1984278 1984 10 04 193.29 29.22 10.5 0 1.86 NA NA 16.88
1984279 1984 10 05 187.5 27.6 11.6 0 2.1 NA NA 18.1
1984280 1984 10 06 185.39 25.6 9.8 0 1.5 NA NA 17.8
1984281 1984 10 07 182.87 27.6 8.6 0 1 NA NA 14.5
1984282 1984 10 08 170.77 20.8 8 0 2.8 NA NA 29.53
1984283 1984 10 09 181.01 20.09 5.8 0 2 NA NA 23.31
1984284 1984 10 10 102.19 19.8 7.46 2.17 2.6 NA NA 39.33
1984285 1984 10 11 165.23 15.11 4 0 2.3 NA NA 30.8
1984286 1984 10 12 179.4 13.4 1.4 0 1.9 NA NA 25.99
1984287 1984 10 13 168.98 11.9 -0.36 0 0.9 NA NA 28.56
1984288 1984 10 14 114.42 11.45 0.58 3.58 2.5 NA NA 44.59
1984289 1984 10 15 79.86 11.82 2.59 0 1.28 NA NA 50.71
1984290 1984 10 16 130.79 11.9 0.8 0 2.1 NA NA 38.2
1984291 1984 10 17 162.04 11.9 1.1 0 1.7 NA NA 33.3
1984292 1984 10 18 160.88 14.18 -1.15 0 0.7 NA NA 26.48
1984293 1984 10 19 62.5 16.4 5.5 1.5 1.3 NA NA 48.61
1984294 1984 10 20 156.25 18.56 2.74 0 1 NA NA 26.53
1984295 1984 10 21 112.27 19.95 6.6 0 2.7 NA NA 37.97
1984296 1984 10 22 87.96 17.5 5.5 0 1.6 NA NA 44.59
1984297 1984 10 23 100.66 15.8 5.4 0 2.1 NA NA 47.26
1984298 1984 10 24 121.53 14.3 2.7 0 1.8 NA NA 31.43
1984299 1984 10 25 153.94 13.17 -0.7 0 1.7 NA NA 22.47
1984300 1984 10 26 151.62 14.83 -1.9 0 0.9 NA NA 18.53
1984301 1984 10 27 145.64 15.4 -0.61 0 1.1 NA NA 15.47
1984302 1984 10 28 144.68 13.88 -0.5 0 1.3 NA NA 15.92
1984303 1984 10 29 145.83 15.4 -2.7 0 0.89 NA NA 15.2
1984304 1984 10 30 50.92 10.08 0 0 0.6 NA NA 55.79
1984305 1984 10 31 145.21 15.9 0.87 0 1.3 NA NA 26.4
1984306 1984 11 01 137.73 17.1 -1.83 0 0.8 NA NA 19.31
1984307 1984 11 02 144.68 17.37 -0.7 0 1.8 NA NA 11.75
1984308 1984 11 03 48.61 10.73 4.4 0 3 NA NA 56.4
1984309 1984 11 04 62.5 15.9 8.07 6.58 3.9 NA NA 56.32
1984310 1984 11 05 131.94 18.4 8.1 0 4 NA NA 31.7
1984311 1984 11 06 96.06 15.44 7 3.2 3.1 NA NA 47.55
1984312 1984 11 07 84.49 11.04 1.53 5.79 2.5 NA NA 50
1984313 1984 11 08 93.75 9.8 -0.71 0 1.5 NA NA 38.63
1984314 1984 11 09 77.55 14.05 2.7 1.2 2.9 NA NA 45.43
1984315 1984 11 10 52.08 12.4 4.22 12.92 3.5 NA NA 64.17
1984316 1984 11 11 123.84 12.6 3.3 0 1.9 NA NA 44.65
1984317 1984 11 12 99.24 10.66 3.2 0 3.66 NA NA 50.89
1984318 1984 11 13 96.06 12.23 0.6 0 2.7 NA NA 43.12
1984319 1984 11 14 116.9 10 -2.4 0 2.1 NA NA 40.7
1984320 1984 11 15 116.5 12.6 1.65 0 1.6 NA NA 38.58
1984321 1984 11 16 67.65 11.3 -0.72 0 1.7 NA NA 52.72
1984322 1984 11 17 125.69 16.07 2.7 0 2.1 NA NA 29.79
1984323 1984 11 18 107.64 13.6 1.2 0 0.8 NA NA 39.4
1984324 1984 11 19 108.8 12.85 -1.4 0 1.1 NA NA 34.5
1984325 1984 11 20 49.77 10.12 1.6 7.1 2.12 NA NA 68.86
1984326 1984 11 21 111.11 8.98 0.1 0 1.48 NA NA 47.37
1984327 1984 11 22 105.84 12.9 2.1 0 2 NA NA 43.32
1984328 1984 11 23 106.48 10.55 0.65 0 1.4 NA NA 45.88
1984329 1984 11 24 105.32 12.5 -1.06 0 0.9 NA NA 32.27
1984330 1984 11 25 104.81 12.6 -0.1 0 1 NA NA 37.7
1984331 1984 11 26 40.51 10.2 -0.5 0 1.5 NA NA 54.45
1984332 1984 11 27 105.42 7.57 -2.57 0 1.2 NA NA 43.51
1984333 1984 11 28 55.35 8.1 -1 12.62 3.2 NA NA 61.2
1984334 1984 11 29 90.28 1.9 -2.7 0 4.3 NA NA 38.35
1984335 1984 11 30 67.13 2.3 -2.7 0 1.8 NA NA 38.65
1984336 1984 12 01 72.92 8.1 -1.8 0 2.36 NA NA 55.9
1984337 1984 12 02 66.81 7.5 0.82 0 2.63 NA NA 66.29
1984338 1984 12 03 56.71 3.85 -3.32 0 3.09 NA NA 60.81
1984339 1984 12 04 97.22 0.4 -4.86 0 2.92 NA NA 33.29
1984340 1984 12 05 84.49 1.51 -5.2 0 1.2 NA NA 42.8
1984341 1984 12 06 97.22 5 -5.5 0 1.5 NA NA 33.14
