*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 118.06 8.99 -0.91 0 1.6 NA NA 36.58
1982001 1982 01 01 68.29 9.7 2.6 0 3 NA NA 34.4
1982002 1982 01 02 77.52 10.4 4.9 0 3.3 NA NA 28.7
1982003 1982 01 03 71.79 16.1 5.9 0 3.09 NA NA 28.6
1982004 1982 01 04 76.39 18.5 6.9 1.8 2.4 NA NA 34.18
1982005 1982 01 05 40.49 10.6 6 18.16 2.04 NA NA 68.95
1982006 1982 01 06 83.33 11.9 6.3 6.4 2.62 NA NA 62.93
1982007 1982 01 07 51.89 13.3 10.78 12.54 3.33 NA NA 65.02
1982008 1982 01 08 42.82 14.2 10.46 13.9 3 NA NA 67.19
1982009 1982 01 09 69.42 15.74 6.05 11.04 1.8 NA NA 64.5
1982010 1982 01 10 109.24 13.3 4.8 0 0.4 NA NA 53.26
1982011 1982 01 11 61.34 12.7 7.51 0 1.1 NA NA 57.63
1982012 1982 01 12 26.61 11.7 7.07 14.33 2.6 NA NA 72.27
1982013 1982 01 13 76.39 10.9 5.9 0 1.9 NA NA 52.17
1982014 1982 01 14 55.86 9.7 6.67 26.36 2.3 NA NA 69.64
1982015 1982 01 15 130.79 10.2 5.9 5.36 3.2 NA NA 47.1
1982016 1982 01 16 126.5 12.3 3.3 0 1.3 NA NA 41.06
1982017 1982 01 17 134.26 9.68 0.88 0 1.1 NA NA 36.6
1982018 1982 01 18 148.15 9.2 0.3 0 1.7 NA NA 36.1
1982019 1982 01 19 133.21 8.2 0.3 0 2 NA NA 39.1
1982020 1982 01 20 68.29 9.2 2.6 4.45 2.7 NA NA 35.2
1982021 1982 01 21 57.37 7 3.3 4.99 2.9 NA NA 51.92
1982022 1982 01 22 138.06 9.2 2.57 0 2.4 NA NA 30.51
1982023 1982 01 23 102.72 9 1.2 0 2 NA NA 36.47
1982024 1982 01 24 121.53 9.5 1.92 0 1.8 NA NA 36.86
1982025 1982 01 25 141.2 8.91 0.09 0 1.6 NA NA 30.67
1982026 1982 01 26 144.68 9 0 0 1.7 NA NA 29.72
1982027 1982 01 27 147.29 8.99 -0.1 0 2 NA NA 21.2
1982028 1982 01 28 148.22 9.6 -0.7 0 1.6 NA NA 21.12
1982029 1982 01 29 150.46 10.5 -1.6 0 1.2 NA NA 23.88
1982030 1982 01 30 155.09 10.6 -2.3 0 0.7 NA NA 30.94
1982031 1982 01 31 157.41 12.5 1.52 0 1.5 NA NA 33.06
1982032 1982 02 01 150.46 11 -0.8 0 0.9 NA NA 38.48
1982033 1982 02 02 137.73 12.3 -1.29 0 0.39 NA NA 41.45
1982034 1982 02 03 163.19 14.2 2 0 1.7 NA NA 25.53
1982035 1982 02 04 127.03 14.4 4.9 0 2.5 NA NA 21.31
1982036 1982 02 05 150.55 13.52 2.2 0 1.1 NA NA 46.7
1982037 1982 02 06 146.1 14.3 0.6 15 0.3 NA NA 44.9
1982038 1982 02 07 137.73 16.2 4.4 0 1.8 NA NA 33.99
1982039 1982 02 08 64.81 13.13 8.31 2 1.8 NA NA 65.39
1982040 1982 02 09 54.4 11.7 9.7 7.47 1.4 NA NA 78.8
1982041 1982 02 10 152.27 14.2 6.3 0 1.8 NA NA 58.54
1982042 1982 02 11 53.84 13.4 6.3 10.22 1.1 NA NA 59.52
1982043 1982 02 12 74.96 15 6.7 15.2 2.3 NA NA 53.89
1982044 1982 02 13 71.59 12.23 8.58 5.41 2.43 NA NA 64.7
1982045 1982 02 14 72.97 14.49 7 4.28 1.2 NA NA 57.56
1982046 1982 02 15 87.96 16.9 5.51 7.26 1.75 NA NA 37.74
1982047 1982 02 16 53.29 11.1 9.5 14.78 2.1 NA NA 72.62
1982048 1982 02 17 91.44 11.7 6.96 1.2 1.6 NA NA 67.11
1982049 1982 02 18 80.92 12.6 7.9 1.2 1.52 NA NA 69.77
1982050 1982 02 19 103.01 13.5 7.1 0 1.7 NA NA 61.49
1982051 1982 02 20 43.98 11.49 2.38 4.55 1.7 NA NA 68.83
1982052 1982 02 21 175.93 14.3 1.98 0 1 NA NA 34.68
1982053 1982 02 22 189.61 16.6 4.2 0 2.1 NA NA 25.4
1982054 1982 02 23 138.77 16.5 6.5 10.9 1.3 NA NA 44.74
1982055 1982 02 24 54.4 9.91 7.75 12.9 1.9 NA NA 71.7
1982056 1982 02 25 162.04 13.09 6.8 3.97 2.05 NA NA 54.04
1982057 1982 02 26 77.55 12.5 9.04 5.78 2.1 NA NA 64.73
1982058 1982 02 27 112.21 12.69 7.7 5.58 1.2 NA NA 62.53
1982059 1982 02 28 57.37 9.65 8 12.5 2.5 NA NA 74.36
1982060 1982 03 01 38.91 9.5 7.6 15.89 2 NA NA 68.63
1982061 1982 03 02 43.95 7.16 7.1 9.31 1.6 NA NA 81.42
1982062 1982 03 03 57.83 7.7 6.9 5.9 0.7 NA NA 77.44
1982063 1982 03 04 72.9 9.2 7 19.84 1.9 NA NA 67.1
1982064 1982 03 05 95.93 10.7 8.07 11.04 2.9 NA NA 57.56
1982065 1982 03 06 205.87 13.75 4.2 0 1.8 NA NA 38.92
1982066 1982 03 07 182.23 15.1 3.7 0 0.6 NA NA 44.7
1982067 1982 03 08 126.16 19.9 9.2 0 1 NA NA 33.8
1982068 1982 03 09 80.65 14.9 9.2 17.23 2.2 NA NA 66.52
1982069 1982 03 10 207.18 17.2 6.1 2.1 2.2 NA NA 36.2
1982070 1982 03 11 214.12 16.2 1.69 0 0.6 NA NA 40.4
1982071 1982 03 12 101.85 13.8 8.26 12.5 0.8 NA NA 67.78
1982072 1982 03 13 116.9 16.62 7.7 2 0.12 NA NA 56.19
1982073 1982 03 14 222.52 20.6 6.7 0 1.4 NA NA 31.19
1982074 1982 03 15 211.81 22.5 8.6 0 1.4 NA NA 31.6
1982075 1982 03 16 146.4 15.9 9.7 3 1.3 NA NA 57.72
1982076 1982 03 17 162.04 15.18 9.3 0 1.5 NA NA 54.75
1982077 1982 03 18 222.22 18 9.32 0 1.8 NA NA 50.44
1982078 1982 03 19 134.26 17.7 10.83 0 2.6 NA NA 62.12
1982079 1982 03 20 116.52 16.88 13.71 6.05 2.9 NA NA 66.62
1982080 1982 03 21 116.79 17.53 13.9 5.95 1.3 NA NA 75.03
1982081 1982 03 22 189.81 20.62 9.6 0 0.9 NA NA 54.53
1982082 1982 03 23 221.6 22.98 8.83 0 0.4 NA NA 37.38
1982083 1982 03 24 195.6 25.93 9.6 0 1.8 NA NA 26.89
1982084 1982 03 25 251.16 24.82 10.46 0 1.6 NA NA 29.45
1982085 1982 03 26 134.07 22.7 9.95 3.5 0.9 NA NA 39.3
1982086 1982 03 27 243.06 18.9 7.4 0 0.8 NA NA 33.5
1982087 1982 03 28 239.58 20.8 5.95 0 0.7 NA NA 32.56
1982088 1982 03 29 243.06 22.62 8.82 0 1 NA NA 30.32
1982089 1982 03 30 241.25 23.8 10.1 0 1.2 NA NA 29.67
1982090 1982 03 31 245.21 24.3 11.04 0 1.8 NA NA 26.49
1982091 1982 04 01 242.3 24.6 12.59 0 2.1 NA NA 24.78
1982092 1982 04 02 243.06 24.81 13.43 0 2.2 NA NA 23.38
1982093 1982 04 03 244.21 25.3 13.32 0 2.2 NA NA 22.6
1982094 1982 04 04 251.16 25 11.9 0 1.9 NA NA 22.45
1982095 1982 04 05 253.47 25.52 11.2 0 1.4 NA NA 21.18
1982096 1982 04 06 252.31 26 12.89 0 2 NA NA 20.69
1982097 1982 04 07 203.87 27.11 13.7 1.45 2.1 NA NA 20.69
1982098 1982 04 08 251.5 26.1 14.2 0 1.9 NA NA 22.42
1982099 1982 04 09 193.29 25.6 13.61 0 1.2 NA NA 32.56
1982100 1982 04 10 215.28 26.28 14.8 0 0.8 NA NA 34.23
1982101 1982 04 11 234.95 28.6 14.76 0 0.5 NA NA 29.8
1982102 1982 04 12 281.65 29.81 14.13 0 0.8 NA NA 23.21
1982103 1982 04 13 288.19 31.4 16.1 0 1.3 NA NA 19.77
1982104 1982 04 14 270.83 34.12 17.6 0 1.2 NA NA 19.7
1982105 1982 04 15 150.29 34.54 20.76 2.48 1.5 NA NA 27.9
1982106 1982 04 16 200.85 31.32 22.9 0 1.7 NA NA 18.29
1982107 1982 04 17 127.26 32.94 21.4 2.5 0.8 NA NA 27.69
1982108 1982 04 18 281.68 29.18 13.5 0 1.5 NA NA 26.26
1982109 1982 04 19 276.7 23.7 11.7 0 1.8 NA NA 30.37
1982110 1982 04 20 274.14 23.4 12.8 0 2.2 NA NA 29.9
1982111 1982 04 21 200.81 17.99 12.3 0 1.8 NA NA 46.01
1982112 1982 04 22 187.27 18.89 10.8 1.66 1.9 NA NA 33.78
1982113 1982 04 23 82.29 13.25 7.8 6.4 1.05 NA NA 47.77
1982114 1982 04 24 247.69 18.72 6.9 7.06 2 NA NA 34.4
1982115 1982 04 25 239.58 19.69 12.9 2 1.9 NA NA 40.95
1982116 1982 04 26 268.79 21.6 11.68 0 1.5 NA NA 42.51
1982117 1982 04 27 207.32 23.5 10.09 7 0.27 NA NA 36.92
1982118 1982 04 28 83.32 21.9 13.68 14.67 1.2 NA NA 46.95
1982119 1982 04 29 287.28 25.5 13.46 0 1.6 NA NA 28.63
1982120 1982 04 30 265.05 22.8 13.4 0 1.6 NA NA 45.33
1982121 1982 05 01 224.21 22.3 13.4 0 1.4 NA NA 47.46
1982122 1982 05 02 273.15 24.3 12.7 0 0.6 NA NA 33.24
1982123 1982 05 03 178.24 25.75 12.4 3.94 1.6 NA NA 30.9
1982124 1982 05 04 287.04 23.39 11.5 0 1.3 NA NA 33.83
1982125 1982 05 05 207.5 20 11.2 0 1.4 NA NA 46.24
