*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983360 1983 12 26 105.32 12.59 4.6 0 2.12 NA NA 50.82
1983361 1983 12 27 90.28 13.5 7.2 0 2.8 NA NA 61.45
1983362 1983 12 28 85.65 14.5 10.4 0 4.5 NA NA 67.38
1983363 1983 12 29 100.69 15.3 8.5 0 2.1 NA NA 57.29
1983364 1983 12 30 77.55 13 6.1 0 1.5 NA NA 59.1
1983365 1983 12 31 85.65 11.1 4.3 0 3.1 NA NA 59.6
1984001 1984 01 01 87.96 11.1 6 0 4.3 NA NA 60.19
1984002 1984 01 02 74.07 11.4 6.4 1.2 6.34 NA NA 57.75
1984003 1984 01 03 108.87 10.19 4.66 0 4.3 NA NA 38.56
1984004 1984 01 04 59.03 12.01 5.8 2 4.3 NA NA 62.38
1984005 1984 01 05 103.06 10.9 3.65 0 3 NA NA 49.72
1984006 1984 01 06 57.87 10 5.59 2.5 1.81 NA NA 60.41
1984007 1984 01 07 61.34 7.8 3.9 7.01 3.4 NA NA 78.8
1984008 1984 01 08 84.13 9.4 2.2 0 4.3 NA NA 60.79
1984009 1984 01 09 78.7 8.49 2.4 0 3.6 NA NA 59.22
1984010 1984 01 10 64.81 8.6 2.95 3.3 3.1 NA NA 62.6
1984011 1984 01 11 76.39 7 2.5 1.4 4.2 NA NA 69.4
1984012 1984 01 12 92.59 8.3 1.1 0 2.9 NA NA 56.9
1984013 1984 01 13 120.37 9.7 1.1 0 1.2 NA NA 41.19
1984014 1984 01 14 51.66 10.2 4.6 7.1 2.47 NA NA 65.1
1984015 1984 01 15 83.33 8.89 3.8 1.4 3.8 NA NA 66.11
1984016 1984 01 16 75.23 8.79 2.09 3.3 3.4 NA NA 60.8
1984017 1984 01 17 81.82 7.17 1.9 6.78 5.1 NA NA 70.2
1984018 1984 01 18 63.6 7.4 1.3 0 4 NA NA 70.18
1984019 1984 01 19 56.71 8.1 0.8 0 2.8 NA NA 70
1984020 1984 01 20 108.8 11.2 4.7 0 2.9 NA NA 59.2
1984021 1984 01 21 46.3 8.8 1.72 13.93 3.2 NA NA 69.85
1984022 1984 01 22 72.84 3.94 0 4.08 5.1 NA NA 76.85
1984023 1984 01 23 107.64 7.1 -0.8 1.65 3.2 NA NA 56.71
1984024 1984 01 24 107.64 11.8 4.3 0 2.67 NA NA 52.63
1984025 1984 01 25 98.38 13.1 5.7 0 2.4 NA NA 49.55
1984026 1984 01 26 76.39 11.5 4.7 5.54 4.1 NA NA 60.28
1984027 1984 01 27 90.26 10.23 4.19 0 4.8 NA NA 59.6
1984028 1984 01 28 76.39 11.01 3.27 0 2.5 NA NA 57.93
1984029 1984 01 29 134.26 14.17 7.5 0 4.7 NA NA 47.79
1984030 1984 01 30 113.43 12.11 0.8 12.08 5.3 NA NA 39.8
1984031 1984 01 31 87.96 5.25 0.3 10.12 4.62 NA NA 59.56
1984032 1984 02 01 83.33 4.19 -0.53 0 3.6 NA NA 59.6
1984033 1984 02 02 83.33 8.7 -0.3 0 1.4 NA NA 47.3
1984034 1984 02 03 50.93 6.3 2.4 6.8 3.4 NA NA 80.83
1984035 1984 02 04 94.91 6.9 1.6 0 1.4 NA NA 58.2
1984036 1984 02 05 142.36 11.72 4.4 0 1.9 NA NA 48.7
1984037 1984 02 06 54.37 10.6 5.38 4.1 3.8 NA NA 68.03
1984038 1984 02 07 134.26 12.3 3.8 0 3.7 NA NA 51.91
1984039 1984 02 08 125 15.7 8 0 3 NA NA 36.3
1984040 1984 02 09 106.25 12.27 5.1 0 2.48 NA NA 54.81
1984041 1984 02 10 79.86 11.2 3.14 0 3.06 NA NA 60.71
1984042 1984 02 11 158.56 12.4 4.8 0 3 NA NA 46.12
1984043 1984 02 12 155.09 15.11 5.1 0 2.5 NA NA 41.46
1984044 1984 02 13 162.04 15.89 6.5 0 1.67 NA NA 34.1
1984045 1984 02 14 165.14 15.88 6.8 0 0.9 NA NA 29.97
1984046 1984 02 15 170.14 15.9 6.77 0 0.79 NA NA 30.42
1984047 1984 02 16 170.14 16.2 6.4 0 2.2 NA NA 30.8
1984048 1984 02 17 175.93 15.85 6.25 0 2.2 NA NA 33.53
1984049 1984 02 18 175.47 14.4 6.3 0 3.7 NA NA 37.8
1984050 1984 02 19 114.27 11.4 3.4 4.64 4.6 NA NA 51.47
1984051 1984 02 20 113.43 8.91 2.6 6.33 4.8 NA NA 51.3
1984052 1984 02 21 178.24 10.9 3.74 0 3.6 NA NA 37.78
1984053 1984 02 22 158.27 15.2 4.4 0 3.4 NA NA 38.32
1984054 1984 02 23 179.4 13.1 5.3 0 4.05 NA NA 43.78
1984055 1984 02 24 177.08 14.71 3.9 0 2.2 NA NA 36.97
1984056 1984 02 25 167.74 14.4 6.53 0 4.01 NA NA 37.89
1984057 1984 02 26 170.14 12.4 3.97 0 4.6 NA NA 45.09
1984058 1984 02 27 91.47 12.3 6.61 0 2.9 NA NA 53.06
1984059 1984 02 28 193.29 17.2 6.2 0 1.5 NA NA 30.04
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 191.12 17.21 5.9 0 3 NA NA 31.64
1984062 1984 03 02 194.44 11 3.52 0 2.6 NA NA 35.06
1984063 1984 03 03 138.89 11.42 3.7 0 1.2 NA NA 30.89
1984064 1984 03 04 204.86 10.38 3 0 2.7 NA NA 35.16
1984065 1984 03 05 206.23 12.2 1.13 0 1.9 NA NA 29.46
1984066 1984 03 06 201.39 15.9 4.43 0 2.1 NA NA 33.89
1984067 1984 03 07 202.55 15.9 7.2 0 1.63 NA NA 37.57
1984068 1984 03 08 135.42 12.3 7.4 14.4 4.9 NA NA 56.69
1984069 1984 03 09 134.26 11.7 5.5 29.06 4.1 NA NA 59.26
1984070 1984 03 10 130.63 5.31 2.9 17 4.3 NA NA 62.97
1984071 1984 03 11 90.28 6.25 3.4 7.85 3.9 NA NA 66.28
1984072 1984 03 12 197.92 11.6 3.6 0 1.5 NA NA 45.7
1984073 1984 03 13 225.69 14.1 3.9 0 1.64 NA NA 39.8
1984074 1984 03 14 229.17 15.6 4.99 0 0.54 NA NA 31.28
1984075 1984 03 15 234.95 16.33 5.5 0 0.7 NA NA 28.36
1984076 1984 03 16 230.73 16.9 7.6 0 0.8 NA NA 30.64
1984077 1984 03 17 240.17 18.3 7.4 0 1.9 NA NA 23.86
1984078 1984 03 18 238.22 19.7 8.2 0 0.72 NA NA 21.87
1984079 1984 03 19 243.06 20.2 8.7 0 1.9 NA NA 18.06
1984080 1984 03 20 212.67 21.4 10.5 0 2 NA NA 16.41
1984081 1984 03 21 142.36 18.2 10.3 0 1.63 NA NA 31.8
1984082 1984 03 22 212.96 16.7 6.7 0 1.9 NA NA 40.62
1984083 1984 03 23 135.22 14.63 5.9 0 4 NA NA 43.6
1984084 1984 03 24 118.03 10.79 3.2 13.92 3.5 NA NA 47.82
1984085 1984 03 25 168.98 6.27 2.9 0 4.6 NA NA 48.41
1984086 1984 03 26 238.43 10.87 1.49 0 3.1 NA NA 32.43
1984087 1984 03 27 248.84 13.6 3.92 0 2.2 NA NA 31.03
1984088 1984 03 28 251.16 17.6 4.8 0 2.7 NA NA 30.5
1984089 1984 03 29 252.31 18.63 8.8 0 3 NA NA 29.1
1984090 1984 03 30 252.31 18.81 8.1 0 2 NA NA 32.5
1984091 1984 03 31 229.17 19.48 9 0 2.8 NA NA 30.5
1984092 1984 04 01 259.26 18.97 7.9 0 0.8 NA NA 26.83
1984093 1984 04 02 247.69 18 8.5 0 2.4 NA NA 33.06
1984094 1984 04 03 265.47 20.8 10 0 2.3 NA NA 24.22
1984095 1984 04 04 270.83 19 7.2 0 1.4 NA NA 23.8
1984096 1984 04 05 143.34 12.5 8.1 2.5 4.21 NA NA 45.02
1984097 1984 04 06 126.16 10.3 7.9 2.98 5.25 NA NA 51.13
1984098 1984 04 07 155.06 11.06 7.4 0 4.3 NA NA 46.31
1984099 1984 04 08 102.23 10.25 7.5 4.3 3.5 NA NA 60.81
1984100 1984 04 09 247.69 16.1 6.6 0 2.5 NA NA 39.17
1984101 1984 04 10 190.97 11.65 9 0 5.5 NA NA 58.98
1984102 1984 04 11 188.25 19.1 8.9 0 3.4 NA NA 39.2
1984103 1984 04 12 154.86 15.33 7.95 4.35 1.65 NA NA 45.38
1984104 1984 04 13 208.33 17.66 7.9 16.68 0.8 NA NA 36.2
1984105 1984 04 14 287.04 18.3 6.6 0 1.6 NA NA 28.48
1984106 1984 04 15 285.95 20.6 9.1 0 3 NA NA 27.6
1984107 1984 04 16 240.74 22.71 9.51 0 4.1 NA NA 23.79
1984108 1984 04 17 240.74 17.3 7.4 0 2.8 NA NA 29.6
1984109 1984 04 18 284.86 16.8 8.6 0 3 NA NA 31.29
1984110 1984 04 19 226.85 15.79 8.3 0 2.7 NA NA 34.85
1984111 1984 04 20 250.84 17.6 8.3 0 2.9 NA NA 28.14
1984112 1984 04 21 128.65 15.28 6.44 1.4 5 NA NA 45.35
1984113 1984 04 22 210.65 14.5 6.2 4.96 3.1 NA NA 35.26
1984114 1984 04 23 183.17 13.5 6.8 3.2 1 NA NA 37.7
1984115 1984 04 24 109.18 10.64 6.26 3.3 1.51 NA NA 55.38
1984116 1984 04 25 241.9 12.6 5.57 0 3.6 NA NA 36.19
1984117 1984 04 26 303.98 15.29 4.52 0 3.5 NA NA 25.65
1984118 1984 04 27 291.67 15.1 6 0 3.1 NA NA 25.21
1984119 1984 04 28 222.22 12 4.46 0 2.4 NA NA 33.33
1984120 1984 04 29 307.98 16.1 6.3 0 2.5 NA NA 26.31
1984121 1984 04 30 312.5 19.5 6.7 0 2.1 NA NA 19.99
1984122 1984 05 01 309.03 23.51 10.19 0 3.4 NA NA 15.7
1984123 1984 05 02 316.09 24.39 11.6 0 3.1 NA NA 18
1984124 1984 05 03 305.7 18.4 8.6 0 3.1 NA NA 27.19
1984125 1984 05 04 173.71 15.23 8.35 0 3.07 NA NA 38.06
1984126 1984 05 05 315.97 22.4 8.8 0 3.5 NA NA 17.67
1984127 1984 05 06 302.08 24.6 10.85 0 1.3 NA NA 21.18
1984128 1984 05 07 269.68 23.2 10.4 0 1.7 NA NA 26.4
1984129 1984 05 08 341.64 19.5 9.9 0 2.2 NA NA 19.19
1984130 1984 05 09 327.55 17.8 9.57 0 2.6 NA NA 24.07
1984131 1984 05 10 271.6 18.08 8.43 0 1.4 NA NA 21.72
1984132 1984 05 11 336.83 20.3 9.2 0 1.4 NA NA 15.44
1984133 1984 05 12 338.02 23.58 10.3 0 1.1 NA NA 12.83
1984134 1984 05 13 343.29 25.2 12.4 0 1.1 NA NA 12.56
1984135 1984 05 14 302.08 25.1 14.3 0 1 NA NA 19.5
1984136 1984 05 15 337.96 25.9 14.7 0 0.4 NA NA 14.19
1984137 1984 05 16 332.18 27 15.2 0 0.8 NA NA 14.6
1984138 1984 05 17 303.24 28.6 15.31 0 0.5 NA NA 12.1
1984139 1984 05 18 173.3 19.5 11.3 0 1.8 NA NA 33.92
1984140 1984 05 19 240.51 18.6 10.23 1.2 1.4 NA NA 32.51
1984141 1984 05 20 223.3 21.6 11.9 4.1 2.2 NA NA 32.71
1984142 1984 05 21 225.6 21.5 12.7 0 0.8 NA NA 36.68
1984143 1984 05 22 128.75 18.86 14.5 0 0.32 NA NA 50.26
1984144 1984 05 23 266.2 23.9 13.5 0 0.5 NA NA 28.67
1984145 1984 05 24 300.93 25.3 13.6 0 0.4 NA NA 24
1984146 1984 05 25 351.85 25.1 14.3 0 2 NA NA 21.87
1984147 1984 05 26 231.48 25.2 14.23 0 1.5 NA NA 26.58
1984148 1984 05 27 327.77 23.8 13.4 0 1.7 NA NA 18.3
1984149 1984 05 28 336.52 26.3 14.2 0 2.2 NA NA 14.02
1984150 1984 05 29 283.31 25.4 13.8 0 2.18 NA NA 21.97
1984151 1984 05 30 288.19 23.3 13.3 0 2.5 NA NA 19.57
1984152 1984 05 31 202.45 17.59 12.29 0 2.2 NA NA 35.13
1984153 1984 06 01 355.32 24.3 11 0 1 NA NA 19.18
1984154 1984 06 02 347.22 25.5 14.4 0 0.5 NA NA 18.32
1984155 1984 06 03 248.84 25.5 16.28 0 0.9 NA NA 18.83
1984156 1984 06 04 329.47 27.7 15.5 0 0.8 NA NA 15.5
1984157 1984 06 05 363.43 26.5 14.7 0 1.8 NA NA 14
1984158 1984 06 06 363.04 27.62 14.3 0 0.5 NA NA 12.9
1984159 1984 06 07 283.56 26.5 16.1 0 1.6 NA NA 19.92
1984160 1984 06 08 263.89 25.41 15.8 0 1.2 NA NA 19.66
1984161 1984 06 09 216.26 24.71 15.9 0 1.23 NA NA 24.63
1984162 1984 06 10 263.82 25.98 15.3 0 1.1 NA NA 18.82
1984163 1984 06 11 275.46 27.64 15.8 0 0.7 NA NA 15.92
1984164 1984 06 12 291.67 28.3 18.2 0 0.9 NA NA 15.8
1984165 1984 06 13 286.65 29.01 17.3 0 0.7 NA NA 15.4
1984166 1984 06 14 315.35 29.1 18.99 0 1.3 NA NA 16
1984167 1984 06 15 288.19 29.5 19.3 0 0.8 NA NA 17.1
1984168 1984 06 16 344.91 30.17 18.3 0 2.2 NA NA 16
1984169 1984 06 17 298.29 29.6 17.7 0 1.3 NA NA 16.36
1984170 1984 06 18 374.82 28.4 17.2 0 1.3 NA NA 13
1984171 1984 06 19 365.74 31.2 17.1 0 1.7 NA NA 8.4
1984172 1984 06 20 348.38 33.23 17.8 0 1.5 NA NA 11.62
1984173 1984 06 21 287.18 32.85 19.34 0 1.5 NA NA 14
1984174 1984 06 22 326.39 32.6 18.6 0 2.2 NA NA 14.8
1984175 1984 06 23 306.71 36.7 19.41 0 1.7 NA NA 9.03
1984176 1984 06 24 299.77 30.32 21.1 0 2.5 NA NA 15.6
1984177 1984 06 25 343.75 28.78 18.5 0 1.8 NA NA 16.7
1984178 1984 06 26 339.01 26.5 16.91 0 2.9 NA NA 21.8
1984179 1984 06 27 252.31 20.78 15.2 0 4.2 NA NA 28.25
1984180 1984 06 28 289.35 26.9 15.5 0 3 NA NA 21.72
1984181 1984 06 29 326.39 29.4 18.6 0 1.5 NA NA 17.2
1984182 1984 06 30 265.01 30.9 17.91 0 2.91 NA NA 16.2
1984183 1984 07 01 333.7 37.71 19.71 0 2.71 NA NA 13.6
1984184 1984 07 02 348.56 33.51 20.5 0 1.7 NA NA 10.3
1984185 1984 07 03 302.49 33.6 21.38 0 1.5 NA NA 10
1984186 1984 07 04 333.66 34.56 20.5 0 0.8 NA NA 10.89
1984187 1984 07 05 326.39 35.44 21.6 0 0.9 NA NA 8.8
1984188 1984 07 06 342.59 34.1 21.3 0 1.97 NA NA 7.12
1984189 1984 07 07 349.54 29.2 18 0 3.4 NA NA 17.22
1984190 1984 07 08 351.85 28.5 17.3 0 2.2 NA NA 16.84
1984191 1984 07 09 334.49 29.45 18.07 0 2.1 NA NA 17.5
1984192 1984 07 10 275.69 29.6 19.3 0 2.8 NA NA 18.9
1984193 1984 07 11 343.75 25.16 17.7 0 4.1 NA NA 21.69
1984194 1984 07 12 337.96 27.4 16.3 0 2.6 NA NA 19.4
1984195 1984 07 13 284.25 29.98 18.3 0 2.6 NA NA 17.28
1984196 1984 07 14 292.82 33.4 19.8 0 4.2 NA NA 15.19
1984197 1984 07 15 347.29 26 17.76 0 3.1 NA NA 19.34
1984198 1984 07 16 349.55 26.25 16.7 0 3.1 NA NA 17.35
1984199 1984 07 17 321.76 27.87 16.73 0 2.3 NA NA 16
1984200 1984 07 18 327.55 25.47 17.39 0 2.9 NA NA 20.48
1984201 1984 07 19 313.68 25.9 16.5 0 2.2 NA NA 23.44
1984202 1984 07 20 290.51 28.5 16.8 0 0.6 NA NA 19.4
1984203 1984 07 21 276.47 26.27 18.21 0 3 NA NA 24.12
1984204 1984 07 22 312.55 26.58 17.8 0 2.8 NA NA 24.35
1984205 1984 07 23 309.03 31.8 18.2 0 1.2 NA NA 14.9
1984206 1984 07 24 284.72 30.5 20.7 0 3.11 NA NA 17.46
1984207 1984 07 25 318.29 28.12 18.99 0 1.9 NA NA 20.09
1984208 1984 07 26 310.19 29.08 18.6 0 0.46 NA NA 17.9
1984209 1984 07 27 320.6 30.1 19 0 1 NA NA 14.87
1984210 1984 07 28 318.29 30.9 19.4 0 1.2 NA NA 12.7
1984211 1984 07 29 315.51 31.7 19.6 0 1.3 NA NA 13.3
1984212 1984 07 30 307.87 32.8 20.9 0 1.2 NA NA 12.4
1984213 1984 07 31 302.08 34.12 21.4 0 0.9 NA NA 10.4
1984214 1984 08 01 306.71 31.2 20.8 0 2.22 NA NA 17.25
1984215 1984 08 02 309.03 31.23 19.9 0 2.3 NA NA 18.2
1984216 1984 08 03 306.71 32.2 21 0 2.5 NA NA 14.9
1984217 1984 08 04 299.77 33.5 20.6 0 1.3 NA NA 12.7
1984218 1984 08 05 290.51 35.4 23.5 0 0.8 NA NA 11.27
1984219 1984 08 06 297.45 37.97 23.83 0 1.4 NA NA 6.9
1984220 1984 08 07 299.76 38.8 23.11 0 2.4 NA NA 6.1
1984221 1984 08 08 284.72 25.39 19.1 0 4.4 NA NA 22.3
1984222 1984 08 09 303.24 24.4 17.8 0 2.7 NA NA 22.42
1984223 1984 08 10 299.77 29 17.21 0 1.6 NA NA 19.73
1984224 1984 08 11 276.62 31.2 19.37 0 1.7 NA NA 15.1
1984225 1984 08 12 269.68 34.9 21.2 0 1.4 NA NA 9.5
1984226 1984 08 13 288.19 33.7 20.9 0 1.2 NA NA 14.4
1984227 1984 08 14 285.88 34.81 22.6 0 1.6 NA NA 13.39
1984228 1984 08 15 282.41 37.11 22.3 0 2.51 NA NA 10.69
1984229 1984 08 16 268.52 38.32 23.93 0 3.4 NA NA 9.34
1984230 1984 08 17 280.09 31.2 19.7 0 3.2 NA NA 17.84
1984231 1984 08 18 291.67 24.7 17.7 0 3.6 NA NA 26.9
1984232 1984 08 19 286.49 29.99 16.4 0 0.9 NA NA 17.45
1984233 1984 08 20 285.88 31.3 20.42 0 1.8 NA NA 11.79
1984234 1984 08 21 283.66 33.76 19.86 0 1.95 NA NA 12.63
1984235 1984 08 22 233.8 30.6 19.5 0 2.5 NA NA 15.46
1984236 1984 08 23 289.35 31.5 18.3 0 0.79 NA NA 13.1
1984237 1984 08 24 277.78 32 19.7 0 1.1 NA NA 12.1
1984238 1984 08 25 273.15 31.5 20.3 0 2.2 NA NA 12.89
1984239 1984 08 26 259.43 32 20.06 0 1.3 NA NA 18.52
1984240 1984 08 27 255.79 30.05 19.3 0 1.7 NA NA 22.5
1984241 1984 08 28 159.72 24.98 19.7 0 1.3 NA NA 30.94
1984242 1984 08 29 182.73 25.6 19.8 2.24 0.7 NA NA 34.22
1984243 1984 08 30 205.88 26.2 19 0 1.5 NA NA 45.16
1984244 1984 08 31 221.06 28.3 20.2 0 2.1 NA NA 30.59
1984245 1984 09 01 222.22 27.16 19.7 0 3 NA NA 37.04
1984246 1984 09 02 200.75 28.6 19.4 0 1.7 NA NA 29.5
1984247 1984 09 03 254.58 30.06 19.4 0 1.75 NA NA 21
1984248 1984 09 04 242.62 31.02 19.7 0 0.5 NA NA 16.14
1984249 1984 09 05 216.44 30.6 20.6 0 2 NA NA 17.76
1984250 1984 09 06 181.82 28.6 20.3 0 2.4 NA NA 29.35
1984251 1984 09 07 206.19 30.5 20.3 0 2.8 NA NA 32.14
1984252 1984 09 08 170.09 28.9 19.02 1.1 2.3 NA NA 38.86
1984253 1984 09 09 218.75 24.6 17.39 0 4.3 NA NA 32.96
1984254 1984 09 10 221.06 22.9 16.2 0 3.7 NA NA 32.77
1984255 1984 09 11 186.22 23.75 16.5 0 2.6 NA NA 36.14
1984256 1984 09 12 142.61 22.65 18 1.1 0.7 NA NA 49.14
1984257 1984 09 13 175.93 23.9 16.8 0 1.7 NA NA 41.47
1984258 1984 09 14 187.5 25 16.5 0 1.3 NA NA 37.45
1984259 1984 09 15 175.93 24.1 18.4 0 3.6 NA NA 52.29
1984260 1984 09 16 208.33 24.2 19 0 4.6 NA NA 55.23
1984261 1984 09 17 111 22.5 19.1 9.03 3.3 NA NA 59.59
1984262 1984 09 18 120.52 22.49 18.71 1.39 2.12 NA NA 58.03
1984263 1984 09 19 116.87 22.29 18.69 5.74 1.3 NA NA 57.49
1984264 1984 09 20 189.81 25.4 16.95 0 1.5 NA NA 32.96
1984265 1984 09 21 204.18 26.6 17.1 0 1.6 NA NA 29.4
1984266 1984 09 22 215.28 26.5 17 0 1.8 NA NA 28.96
1984267 1984 09 23 214.95 25.1 16.1 0 1 NA NA 35.1
1984268 1984 09 24 207.8 25.09 17.1 0 0.7 NA NA 33.1
1984269 1984 09 25 212.37 25.8 16.2 0 0.3 NA NA 25.36
1984270 1984 09 26 211.81 26.7 17 0 0.4 NA NA 19
1984271 1984 09 27 208.33 26.2 16.2 0 2.9 NA NA 24.4
1984272 1984 09 28 200.23 26.1 16.2 0 3.4 NA NA 28.39
1984273 1984 09 29 157.41 26.5 16.9 0 2.8 NA NA 28.87
1984274 1984 09 30 89.33 22 18.9 2.9 0.6 NA NA 57.95
1984275 1984 10 01 107.55 24 18.54 2 0.5 NA NA 59
1984276 1984 10 02 140.05 26.5 19.4 0 0.9 NA NA 44.84
1984277 1984 10 03 129.61 26.8 19 11.88 2.7 NA NA 42.1
1984278 1984 10 04 110.02 22.5 15.56 0 2.5 NA NA 55.44
1984279 1984 10 05 150.46 21.7 14.56 0 2.1 NA NA 35.86
1984280 1984 10 06 184.03 21.2 12.8 0 1.9 NA NA 26.4
1984281 1984 10 07 192.13 20.29 11.48 0 3 NA NA 25.93
1984282 1984 10 08 190.97 20.9 12.1 0 1.2 NA NA 27
1984283 1984 10 09 186.34 22.3 13.5 0 1.4 NA NA 28.7
1984284 1984 10 10 123.72 22.3 14.8 0 1.2 NA NA 49.3
1984285 1984 10 11 166.67 24.5 15.13 0 1.1 NA NA 38.69
1984286 1984 10 12 178.24 24.5 15.75 0 2.7 NA NA 43.93
1984287 1984 10 13 123.84 21 13.2 3.02 2.7 NA NA 50.92
1984288 1984 10 14 123.84 19.31 12.1 0 3.01 NA NA 44.42
1984289 1984 10 15 138.65 21.41 14.6 1.73 2.4 NA NA 45
1984290 1984 10 16 147.04 21.9 15.6 0 3.6 NA NA 50.86
1984291 1984 10 17 168.98 23.18 15.2 0 2.6 NA NA 42.99
1984292 1984 10 18 153.94 23.4 15.62 0 3 NA NA 45
1984293 1984 10 19 166.67 23.5 16.55 0 3.7 NA NA 40.97
1984294 1984 10 20 167.82 22.4 16.34 0 4 NA NA 45
1984295 1984 10 21 149.31 24.2 16.4 0 3 NA NA 39.89
1984296 1984 10 22 156.25 23.26 17.23 0 4.1 NA NA 46.75
1984297 1984 10 23 163.19 20.6 13.6 0 2.41 NA NA 37.25
1984298 1984 10 24 146.99 20.18 11.72 4.27 2 NA NA 29.59
1984299 1984 10 25 157.7 19.2 10.35 0 1.7 NA NA 29.43
1984300 1984 10 26 105.32 17 12.4 9.76 4.4 NA NA 46.95
1984301 1984 10 27 115.27 18.6 11.9 7.34 4.7 NA NA 48.74
1984302 1984 10 28 143.61 21.1 11.91 0 2.6 NA NA 41.37
1984303 1984 10 29 102.44 16.92 9.7 4.4 3.3 NA NA 44.86
1984304 1984 10 30 150.46 14.76 8.81 0 3.6 NA NA 39.32
1984305 1984 10 31 150.46 17.3 8.2 0 3.3 NA NA 36.65
1984306 1984 11 01 132.69 19 11.4 0 1 NA NA 33.04
1984307 1984 11 02 129.81 20.3 12.49 0 2.9 NA NA 40.28
1984308 1984 11 03 94.91 17 9.2 0 3.3 NA NA 40.03
1984309 1984 11 04 106.48 15.69 7.9 0 2.8 NA NA 39.1
1984310 1984 11 05 90.28 15.6 9.31 0 2.5 NA NA 45.72
1984311 1984 11 06 94.91 16.51 9.97 4.5 4 NA NA 50.91
1984312 1984 11 07 88.88 16.7 10.1 0 3.2 NA NA 56.55
1984313 1984 11 08 129.73 18.3 10.5 0 1.9 NA NA 44.46
1984314 1984 11 09 139.06 18 9.2 0 2.8 NA NA 42.88
1984315 1984 11 10 134.26 12.9 8.9 1.11 3.6 NA NA 46.7
1984316 1984 11 11 77.39 11.3 9.5 2.66 3.23 NA NA 54.2
1984317 1984 11 12 129.63 13.5 7.8 0 2.7 NA NA 39.09
1984318 1984 11 13 130.99 16.2 7.9 0 2.5 NA NA 37.59
1984319 1984 11 14 126.16 18.3 7.98 0 3.1 NA NA 36
1984320 1984 11 15 105.73 17.8 9.2 0 1.9 NA NA 40.81
1984321 1984 11 16 104.17 18.51 9.6 4.75 2.6 NA NA 46.87
1984322 1984 11 17 67.13 19.2 12.84 3.48 2 NA NA 42.1
1984323 1984 11 18 107.64 18.9 12.48 6.31 3.3 NA NA 45.08
1984324 1984 11 19 77.55 18.24 12.8 7 3.6 NA NA 62.7
1984325 1984 11 20 25.46 14.3 13.07 20.92 3.7 NA NA 90.21
1984326 1984 11 21 20.81 13.5 12.72 18.08 2.1 NA NA 87.8
1984327 1984 11 22 77.55 16.8 12.81 0.7 1 NA NA 71.2
1984328 1984 11 23 72.92 15.9 10.1 1.1 2.97 NA NA 66.22
1984329 1984 11 24 83.33 16.4 10.24 0 2.1 NA NA 61.84
1984330 1984 11 25 35.17 14.5 10.6 12.93 2.5 NA NA 80.26
1984331 1984 11 26 64.81 12.6 9.1 0 2.9 NA NA 78.54
1984332 1984 11 27 106.73 13 7.8 0 2.8 NA NA 59.12
1984333 1984 11 28 30.09 10.63 7.9 21.14 1.9 NA NA 82.54
1984334 1984 11 29 102.11 11.9 5.8 0 3 NA NA 72.16
1984335 1984 11 30 70.61 9.29 3.8 0 3.5 NA NA 62.1
1984336 1984 12 01 107.64 10.1 3.8 0 0.4 NA NA 50.49
1984337 1984 12 02 106.48 10.2 3.2 0 1.5 NA NA 42.2
1984338 1984 12 03 92.59 7.89 1.9 0 2 NA NA 56.98
1984339 1984 12 04 97.03 7.38 1.6 0 1.5 NA NA 52
1984340 1984 12 05 102.08 8.79 1.72 4.71 1.2 NA NA 46.13
1984341 1984 12 06 77.55 8.69 3.8 1.1 3.2 NA NA 60.06
1984342 1984 12 07 57.87 6.97 2.72 12.58 5.1 NA NA 73.4
1984343 1984 12 08 87.96 6.9 0.83 0.96 4.9 NA NA 59.78
1984344 1984 12 09 57.87 6.65 0.7 1.1 4.5 NA NA 69.64
1984345 1984 12 10 89.12 6.6 0.1 0 2.1 NA NA 51
1984346 1984 12 11 75.23 6.61 0.01 0 2.5 NA NA 50.5
1984347 1984 12 12 46.3 6.9 1.9 17.09 5.3 NA NA 75.11
1984348 1984 12 13 27.73 6.6 5.5 20.13 5.23 NA NA 86.69
1984349 1984 12 14 72.92 9.3 5.3 16.75 4.1 NA NA 78.55
1984350 1984 12 15 81.02 9.99 3.4 1.1 3.7 NA NA 67.97
1984351 1984 12 16 60.12 6.9 1.9 0 4.27 NA NA 75.41
1984352 1984 12 17 89.12 6.6 0.9 0 3.9 NA NA 61
1984353 1984 12 18 70.54 9.2 1 0 3.54 NA NA 52.18
1984354 1984 12 19 64.81 10.9 4.17 3.1 3.5 NA NA 63.32
1984355 1984 12 20 18.61 11.13 9.2 8.5 3.1 NA NA 88.26
1984356 1984 12 21 72.33 14.5 10.92 1.1 3.3 NA NA 71.59
1984357 1984 12 22 107.31 11.1 4.7 0 3.2 NA NA 59.64
1984358 1984 12 23 32.41 12.15 5.1 5.8 3.4 NA NA 79.64
1984359 1984 12 24 53.24 11.1 8.52 0 3.5 NA NA 83.55
