*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 26.62 8.49 5.8 0 4.7 NA NA 75.9
1983345 1983 12 11 20.83 7.1 4.9 1.8 4.9 NA NA 86.28
1983346 1983 12 12 9.26 10.09 6.7 0 5.2 NA NA 84.5
1983347 1983 12 13 18.52 6.6 3.3 0 8.2 NA NA 48.55
1983348 1983 12 14 31.44 3.28 0.6 1.4 6.1 NA NA 65.55
1983349 1983 12 15 3.51 3.9 2.8 0 5.8 NA NA 86.6
1983350 1983 12 16 18.52 4.3 3.2 0 4.6 NA NA 80.16
1983351 1983 12 17 27.97 3.1 -2.3 0 1.9 NA NA 80.5
1983352 1983 12 18 28.94 2.8 -2.9 0 1.9 NA NA 82.39
1983353 1983 12 19 20.83 3.81 -1 0 1.7 NA NA 82.8
1983354 1983 12 20 28.94 1.04 -2.65 0 2.8 NA NA 84.29
1983355 1983 12 21 10.21 7 2.1 10.8 2.4 NA NA 85.2
1983356 1983 12 22 31.25 5.85 2.1 0 3 NA NA 80.3
1983357 1983 12 23 19.68 9.6 5.8 0 3.93 NA NA 83.9
1983358 1983 12 24 11.57 9.6 2.81 9.8 4 NA NA 88
1983359 1983 12 25 20.83 5.7 1.9 0 3.6 NA NA 79
1983360 1983 12 26 11.54 9 4.88 0 4.9 NA NA 79.05
1983361 1983 12 27 15.05 10.7 7.5 3 6.8 NA NA 78.53
1983362 1983 12 28 6.94 9.72 8.8 16.86 5.5 NA NA 91.37
1983363 1983 12 29 13.89 10 8.93 0 5.4 NA NA 88.8
1983364 1983 12 30 34.72 10 3.91 3.48 3 NA NA 82.57
1983365 1983 12 31 32.41 12.05 5.8 1.2 3.46 NA NA 74.76
1984001 1984 01 01 23.31 10.2 7.58 0 5.8 NA NA 80.72
1984002 1984 01 02 25.46 7.2 -1.1 0 3.4 NA NA 64
1984003 1984 01 03 34.72 0.9 -3.56 0 1.7 NA NA 84.2
1984004 1984 01 04 41.67 7 -2.71 0 3.3 NA NA 49.8
1984005 1984 01 05 33.56 11.41 7.03 0 4.6 NA NA 72.41
1984006 1984 01 06 20.83 11.1 6.27 3 4.9 NA NA 83.4
1984007 1984 01 07 27.78 6.1 -2.1 0 3.4 NA NA 77.95
1984008 1984 01 08 39.35 -2.4 -6.5 0 1.8 NA NA 77.82
1984009 1984 01 09 45.14 1.19 -6.13 0 2 NA NA 56.02
1984010 1984 01 10 34.51 2.2 -4.41 0 1.36 NA NA 82
1984011 1984 01 11 45.14 2.9 -2.26 0 3.1 NA NA 81.9
1984012 1984 01 12 28.94 8.4 3.5 0 3.9 NA NA 68.75
1984013 1984 01 13 16.2 8.87 4.92 1.87 4.3 NA NA 83.1
1984014 1984 01 14 42.82 6.91 3.3 0 3.9 NA NA 68.8
1984015 1984 01 15 31.25 4.8 1.38 0 3.5 NA NA 84.5
1984016 1984 01 16 32.98 6.2 2 0 2.4 NA NA 82.14
1984017 1984 01 17 45.14 6.8 1 0 2.1 NA NA 58.65
1984018 1984 01 18 34.72 10.1 4.4 0 3 NA NA 71.03
1984019 1984 01 19 11.57 10.63 4.4 5 4.9 NA NA 66.17
1984020 1984 01 20 56.74 10.7 0.7 0 3.03 NA NA 37.89
1984021 1984 01 21 46.3 5.8 0.2 0 1.7 NA NA 74.94
1984022 1984 01 22 42.82 6.89 2.3 0 2.1 NA NA 75.83
1984023 1984 01 23 60.19 6.63 0.51 0 2.4 NA NA 62.49
1984024 1984 01 24 24.31 5.79 2.6 0 2.8 NA NA 83.9
1984025 1984 01 25 34.72 8.7 4.1 0 4.4 NA NA 71.22
1984026 1984 01 26 20.83 12.2 3.6 0 2.6 NA NA 71.57
1984027 1984 01 27 29.83 12.26 7.3 0 1.7 NA NA 84.5
1984028 1984 01 28 52.93 17.33 10.29 0 6.1 NA NA 32.98
1984029 1984 01 29 23.15 11.84 1.8 0 4.2 NA NA 58.68
1984030 1984 01 30 21.99 7.47 1.6 0 4.2 NA NA 70.45
1984031 1984 01 31 21.99 10.51 2.2 5.1 4.9 NA NA 72.2
1984032 1984 02 01 42.82 10.75 4.9 0 6.6 NA NA 63.6
1984033 1984 02 02 41.67 9.4 2.4 3.27 4.8 NA NA 65.9
1984034 1984 02 03 61.34 8.2 1.43 0 4.9 NA NA 53.89
1984035 1984 02 04 72.92 12.8 7.74 0 6.8 NA NA 40.9
1984036 1984 02 05 47.45 11.6 3.67 6.19 4 NA NA 76.36
1984037 1984 02 06 70.02 8.6 1.9 0 2.3 NA NA 57.4
1984038 1984 02 07 53.24 8.98 1.71 0 4.16 NA NA 55.96
1984039 1984 02 08 32.35 10.91 3.8 5.38 5 NA NA 72.65
1984040 1984 02 09 47.45 6.4 2.1 0 3.9 NA NA 65.41
1984041 1984 02 10 51.34 6.2 0.7 0 2.4 NA NA 53.17
1984042 1984 02 11 68.55 5.2 -1.72 0 0.8 NA NA 59.42
1984043 1984 02 12 81.02 4.28 -2.6 0 3.3 NA NA 46.84
1984044 1984 02 13 78.88 6.4 -0.41 0 4.7 NA NA 49.1
1984045 1984 02 14 91.4 7.5 0.8 0 4.1 NA NA 45.77
1984046 1984 02 15 84.49 7.4 -0.97 0 3.8 NA NA 47.47
1984047 1984 02 16 37.04 10.1 3.3 3.7 3.8 NA NA 77.9
1984048 1984 02 17 37.04 12.4 4.6 7.3 3.8 NA NA 80.9
1984049 1984 02 18 99.54 10.9 1.4 0 3.1 NA NA 51.56
1984050 1984 02 19 95.02 10.22 -1.6 0 1.5 NA NA 38.96
1984051 1984 02 20 82.18 8.2 2.6 0 5.81 NA NA 43.29
1984052 1984 02 21 56.08 9.5 1.8 15.25 6.1 NA NA 53.01
1984053 1984 02 22 99.57 15.9 8.23 0 3 NA NA 57.4
1984054 1984 02 23 35.17 14.03 8 0 3.3 NA NA 76.6
1984055 1984 02 24 49.77 12.7 7 0 4 NA NA 71.81
1984056 1984 02 25 31.23 8.74 6.1 11.95 4 NA NA 85.47
1984057 1984 02 26 42.96 8.9 4.32 8.93 1 NA NA 70.86
1984058 1984 02 27 47.45 10.7 4.04 0 2.4 NA NA 67.9
1984059 1984 02 28 45.14 10.7 5.6 2.4 3.6 NA NA 84.03
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.56 5.98 0.07 0 5.45 NA NA 58.14
1984062 1984 03 02 123.25 1.1 -5.63 0 5.8 NA NA 21.75
1984063 1984 03 03 109.95 3.4 -5.9 0 3.5 NA NA 18.59
1984064 1984 03 04 118.85 3.11 -5.1 0 0.3 NA NA 30.46
1984065 1984 03 05 136.57 5.12 -4.9 0 1 NA NA 22.84
1984066 1984 03 06 53.24 5.9 0.37 0 2.5 NA NA 48.2
1984067 1984 03 07 131.94 14.6 1.3 0 2.9 NA NA 36.7
1984068 1984 03 08 83.33 13.5 4.7 0 4 NA NA 56.4
1984069 1984 03 09 41.92 11.68 5.2 2.2 4.9 NA NA 82.68
1984070 1984 03 10 41.67 13.17 8.51 2.8 5.8 NA NA 85.38
1984071 1984 03 11 52.08 13.6 8.5 1.7 6.8 NA NA 83.11
1984072 1984 03 12 42.82 11.73 7.05 9.3 6.7 NA NA 85.22
1984073 1984 03 13 92.59 9.2 3.9 0 4.9 NA NA 53.49
1984074 1984 03 14 104.18 9.8 3.32 2.2 6.04 NA NA 50.69
1984075 1984 03 15 92.54 10.64 5.3 0 6.7 NA NA 52.79
1984076 1984 03 16 53.24 12.33 4.2 10.78 3.6 NA NA 66.4
1984077 1984 03 17 63.66 13.4 6.77 2 2.5 NA NA 81.47
1984078 1984 03 18 76.39 8.1 3 0 3.3 NA NA 72.69
1984079 1984 03 19 121.53 8.1 0.84 0 3.3 NA NA 61.93
1984080 1984 03 20 157.41 7.7 -0.71 0 1.1 NA NA 42.57
1984081 1984 03 21 153.94 6.98 -1.1 0 2.1 NA NA 41.31
1984082 1984 03 22 186.36 8.1 -1.5 0 1.69 NA NA 35.89
1984083 1984 03 23 131.94 6.4 -0.8 0 3.05 NA NA 47
1984084 1984 03 24 122.72 8.19 0.5 0 4.7 NA NA 47.17
1984085 1984 03 25 81.02 8.4 0.71 3.01 2.6 NA NA 58.13
1984086 1984 03 26 76.39 10.89 4.8 6 1 NA NA 77.3
1984087 1984 03 27 197.92 9.19 0.74 0 3.6 NA NA 40.27
1984088 1984 03 28 185.59 8.39 -1.1 0 1.75 NA NA 35.88
1984089 1984 03 29 197.95 8.4 -1.5 0 1.8 NA NA 29.57
1984090 1984 03 30 204.27 10.2 -1.2 0 2.3 NA NA 23.39
1984091 1984 03 31 208.87 13.26 -1.2 0 2.3 NA NA 23.49
1984092 1984 04 01 94.91 13.36 3.5 0 3.2 NA NA 39.1
1984093 1984 04 02 109.95 15.2 2.7 2.95 2.3 NA NA 38.58
1984094 1984 04 03 166.67 15.3 2.2 0 0.9 NA NA 39.75
1984095 1984 04 04 180.03 14.69 -0.4 0 1 NA NA 38.5
1984096 1984 04 05 102.94 10.2 3.3 0 2.5 NA NA 70.06
1984097 1984 04 06 82.18 11.3 1.9 0 1.8 NA NA 62.95
1984098 1984 04 07 201.44 15.4 0.79 0 0.91 NA NA 33.77
1984099 1984 04 08 220.07 19.27 4.2 0 4.5 NA NA 23.92
1984100 1984 04 09 94.91 18.3 8.7 2.5 2.7 NA NA 64
1984101 1984 04 10 98.24 16.08 7.21 0 3.6 NA NA 54.4
1984102 1984 04 11 95.93 16.6 7.5 8.38 3.7 NA NA 74.3
1984103 1984 04 12 72.77 14.7 4.6 0 3.7 NA NA 80.46
1984104 1984 04 13 199.68 19.19 4 0 2.6 NA NA 40.48
1984105 1984 04 14 53.79 14.5 5 8.82 5.1 NA NA 68.09
1984106 1984 04 15 244.01 6.95 -0.11 0 4.7 NA NA 27.8
1984107 1984 04 16 242.01 8.34 -3.5 0 2.7 NA NA 13.57
1984108 1984 04 17 119.21 10.6 1.4 6.52 4.5 NA NA 41.4
1984109 1984 04 18 75.23 13.51 8.4 2.5 3.3 NA NA 74.61
1984110 1984 04 19 162.04 16.52 5.2 0 2.7 NA NA 47.86
1984111 1984 04 20 204.86 10.98 2.5 0 2.4 NA NA 40.6
1984112 1984 04 21 197.92 11.3 1.1 1.2 2.8 NA NA 43.89
1984113 1984 04 22 226.39 9.29 1.14 0 2.4 NA NA 30.6
1984114 1984 04 23 72.79 13.39 4.3 8.94 3.6 NA NA 62.87
1984115 1984 04 24 181.44 13.68 5.2 0 3.7 NA NA 43.63
1984116 1984 04 25 98.27 14.5 7.2 0 4.5 NA NA 55
1984117 1984 04 26 79.86 12.35 5.8 9.55 4.61 NA NA 75.79
1984118 1984 04 27 204.86 14.95 4.8 0 2.7 NA NA 43.94
1984119 1984 04 28 91.39 19.8 5.6 0 3.5 NA NA 48.75
1984120 1984 04 29 206.91 19.3 6.8 0 3.6 NA NA 45.3
1984121 1984 04 30 221.06 17.2 5.2 0 2 NA NA 39.26
1984122 1984 05 01 210.25 14.2 6.5 3.69 4 NA NA 52.82
1984123 1984 05 02 160.6 13.7 7.1 7.14 3.2 NA NA 55.42
1984124 1984 05 03 118.06 12.13 6.55 3.68 4 NA NA 52.31
1984125 1984 05 04 221.06 13.09 4.8 0 3.1 NA NA 44
1984126 1984 05 05 157.98 15.7 5.1 2.7 2.8 NA NA 55.91
1984127 1984 05 06 166.6 22.7 10.9 3.99 3.6 NA NA 51.61
1984128 1984 05 07 122.69 15.9 10.2 2.52 5.71 NA NA 53.49
1984129 1984 05 08 142.53 17.6 9.1 0 3.54 NA NA 47.4
1984130 1984 05 09 105.32 19.9 8.46 3.4 3.4 NA NA 55.73
1984131 1984 05 10 182.87 17.41 10.41 3.2 4.5 NA NA 51.7
1984132 1984 05 11 152.78 21.1 11.31 0 2.4 NA NA 56.31
1984133 1984 05 12 215.28 24.13 13.4 2.29 3.4 NA NA 46.31
1984134 1984 05 13 160.67 20.24 7.5 4.27 2.9 NA NA 48.63
1984135 1984 05 14 102.98 13.9 6.3 0 2.47 NA NA 64.5
1984136 1984 05 15 254.63 20.3 7.9 0 2.6 NA NA 42.82
1984137 1984 05 16 290.96 22.11 6.03 0 1 NA NA 34.82
1984138 1984 05 17 316.03 22.29 7.2 0 3.1 NA NA 32.8
1984139 1984 05 18 332.18 23.43 8.3 0 4.3 NA NA 29.2
1984140 1984 05 19 278.94 24.1 10.9 0 3.84 NA NA 37.2
1984141 1984 05 20 220.32 25.41 14.3 0 2.5 NA NA 42.3
1984142 1984 05 21 216.89 26.57 13.41 4.49 1.8 NA NA 41.9
1984143 1984 05 22 156.25 22.36 12.7 1.73 3 NA NA 61.35
1984144 1984 05 23 199.18 23.29 12.61 0 3 NA NA 46.83
1984145 1984 05 24 191.62 20.9 11.63 0 3 NA NA 56.41
1984146 1984 05 25 274.31 17.59 8.1 0 2.8 NA NA 37.89
1984147 1984 05 26 182.08 15.7 7.2 2.99 2.2 NA NA 57.37
1984148 1984 05 27 178.66 15.5 8.03 0 4 NA NA 52.62
1984149 1984 05 28 254.43 14.41 7.3 0 3.7 NA NA 39.81
1984150 1984 05 29 176.75 13.5 6.9 1.4 3.7 NA NA 46.87
1984151 1984 05 30 222.94 14.33 7.1 5.6 3.8 NA NA 53.4
1984152 1984 05 31 162.04 13.7 6.99 5.6 2.5 NA NA 61.75
1984153 1984 06 01 232.64 15.2 6.5 0 0.9 NA NA 39.82
1984154 1984 06 02 90.27 16.3 7.04 2 2.6 NA NA 54.77
1984155 1984 06 03 210.44 20.7 11 0 2.5 NA NA 49.49
1984156 1984 06 04 141.2 19.1 11.8 3 2.5 NA NA 65.57
1984157 1984 06 05 179.19 15.91 9.8 1.2 2.9 NA NA 64.1
1984158 1984 06 06 115.54 14.7 10.6 2.3 3.3 NA NA 73.65
1984159 1984 06 07 127.66 13.7 9.96 10.87 4.93 NA NA 68.3
1984160 1984 06 08 98.36 15.2 10.63 4.6 4.9 NA NA 75.36
1984161 1984 06 09 178.81 16 9.1 0 3.6 NA NA 52.32
1984162 1984 06 10 248.1 18.2 7.1 0 1.1 NA NA 45.2
1984163 1984 06 11 262.78 20.7 10.1 0 0.9 NA NA 43.85
1984164 1984 06 12 344.94 23.66 9.6 0 3.5 NA NA 36.3
1984165 1984 06 13 80.89 19.54 12 8.3 4 NA NA 60.63
1984166 1984 06 14 283.56 20.6 10.9 2 3.3 NA NA 43.5
1984167 1984 06 15 212.96 18.7 9 5 1.3 NA NA 52.81
1984168 1984 06 16 187.5 19.34 10.3 1.7 2.6 NA NA 51.75
1984169 1984 06 17 142.02 17.9 9.05 0 3.2 NA NA 54.21
1984170 1984 06 18 220.52 17.3 7.8 0 2.2 NA NA 44.1
1984171 1984 06 19 191.24 15.42 7.63 0 2.1 NA NA 46.52
1984172 1984 06 20 190.97 14.1 9.1 0 2.4 NA NA 53.31
1984173 1984 06 21 205.71 14.1 8.1 1.71 2.9 NA NA 55.62
1984174 1984 06 22 162.04 14.1 7.8 0 3.7 NA NA 52.8
1984175 1984 06 23 195.6 16.15 7.8 0 3.3 NA NA 50.59
1984176 1984 06 24 238.6 17.54 7.2 0 1.29 NA NA 46.21
1984177 1984 06 25 179.45 20.9 10.6 0 0.6 NA NA 44.9
1984178 1984 06 26 103.95 17.7 12.4 5.6 2.5 NA NA 71.44
1984179 1984 06 27 137.63 19.4 12.6 0 2.3 NA NA 60.3
1984180 1984 06 28 146.83 17.7 11.06 8.75 2.6 NA NA 68.46
1984181 1984 06 29 141.57 17.4 11.1 0 3.51 NA NA 55.61
1984182 1984 06 30 223.38 18.9 10.2 0 3.4 NA NA 49.27
1984183 1984 07 01 167.82 15.6 9.89 0 3.1 NA NA 60.51
1984184 1984 07 02 258.1 19.6 9.6 3.13 3.2 NA NA 49.15
1984185 1984 07 03 203.18 20 11.2 0 1.9 NA NA 51.95
1984186 1984 07 04 150.46 20.38 11.8 0 1.4 NA NA 51.24
1984187 1984 07 05 104.54 16.8 13.2 11.25 3 NA NA 71.47
1984188 1984 07 06 117.27 18.2 10.6 0 3.5 NA NA 67.9
1984189 1984 07 07 189.51 19.9 9.3 0 2.3 NA NA 55.31
1984190 1984 07 08 110.69 19 14.1 2 3.6 NA NA 71.36
1984191 1984 07 09 178.16 19.1 10.58 0 3.6 NA NA 53.43
1984192 1984 07 10 239.8 19.3 9.4 0 2.7 NA NA 45.59
1984193 1984 07 11 229.65 20 8.7 0 1 NA NA 45.66
1984194 1984 07 12 93.75 17.68 13.21 5.1 2.1 NA NA 70.61
1984195 1984 07 13 106.91 17.53 11.6 8.7 1.5 NA NA 70.79
1984196 1984 07 14 226.76 16.4 9.6 0 3.9 NA NA 51.83
1984197 1984 07 15 180.56 18.2 9.2 0 2.5 NA NA 51.5
1984198 1984 07 16 143.84 19.9 11.8 16.34 2.3 NA NA 61.03
1984199 1984 07 17 137.56 18.7 10.5 1.2 2.9 NA NA 59.95
1984200 1984 07 18 221.51 18.5 8.4 0 1.1 NA NA 46.7
1984201 1984 07 19 220.95 20.1 8.7 0 1.1 NA NA 44.9
1984202 1984 07 20 136.82 19.1 10.89 5.1 2.8 NA NA 59.24
1984203 1984 07 21 184.83 18.89 10.4 0 3.5 NA NA 50.6
1984204 1984 07 22 194.02 18.9 11.1 0 3 NA NA 47.5
1984205 1984 07 23 99.48 18.3 12.6 9.96 3.8 NA NA 65.61
1984206 1984 07 24 133.35 18.7 12.8 3.89 3.9 NA NA 59.99
1984207 1984 07 25 158.47 19.4 11.15 0 3.81 NA NA 55.28
1984208 1984 07 26 195.6 21 10 0 1.5 NA NA 47
1984209 1984 07 27 214.74 21.6 9.4 0 2.28 NA NA 47.3
1984210 1984 07 28 217.01 20.68 9.3 3.5 3 NA NA 48.63
1984211 1984 07 29 198.72 19.25 13.18 0 4.2 NA NA 53.53
1984212 1984 07 30 143.52 20.1 11.6 0 1.68 NA NA 55.08
1984213 1984 07 31 196.7 20.38 10.2 0 0.9 NA NA 49.63
1984214 1984 08 01 205.87 19 8.5 0 1.9 NA NA 50.43
1984215 1984 08 02 145.83 19.1 11.8 0 1.5 NA NA 62.61
1984216 1984 08 03 150.75 20.1 13.6 2.25 0.85 NA NA 58.36
1984217 1984 08 04 93.52 17.33 13.3 6.4 2 NA NA 79.72
1984218 1984 08 05 172.58 19.1 10.4 0 3 NA NA 59.39
1984219 1984 08 06 229.01 19.3 8.95 0 2.5 NA NA 43.7
1984220 1984 08 07 199.96 21.8 11.4 0 1.6 NA NA 47.46
1984221 1984 08 08 254.63 27.6 13.9 3.98 2.7 NA NA 39.1
1984222 1984 08 09 158.56 23.6 15.3 14.47 3.8 NA NA 56.14
1984223 1984 08 10 61.11 16.54 14.1 3.32 5.24 NA NA 79.7
1984224 1984 08 11 100.69 18.46 14.1 1.8 4.4 NA NA 76.37
1984225 1984 08 12 105.61 18 13.1 0 2.1 NA NA 66.05
1984226 1984 08 13 217.59 23.3 12.1 0 2.5 NA NA 49.35
1984227 1984 08 14 157.35 23.4 13.34 1.22 1 NA NA 52.02
1984228 1984 08 15 200.49 21.8 13.7 2.8 2.2 NA NA 51.4
1984229 1984 08 16 158.38 17 12 4.41 4.7 NA NA 55.01
1984230 1984 08 17 167.82 15.95 10.2 2.99 4.1 NA NA 55.4
1984231 1984 08 18 178.24 15.34 9.64 0 4.04 NA NA 47.51
1984232 1984 08 19 204.86 17.8 8.2 0 2.2 NA NA 46
1984233 1984 08 20 201.14 20.3 9 0 1.8 NA NA 49.47
1984234 1984 08 21 152.55 23.3 10.9 5.5 1.5 NA NA 46.85
1984235 1984 08 22 130.79 17.5 11.6 7.43 3.9 NA NA 63.38
1984236 1984 08 23 131.47 13.61 10.4 15.67 3.9 NA NA 76.21
1984237 1984 08 24 188.7 16.51 6.78 0 2.9 NA NA 46.9
1984238 1984 08 25 212.98 18.67 6.23 0 0.4 NA NA 43.1
1984239 1984 08 26 163.19 19.6 8.9 0 1.9 NA NA 46.7
1984240 1984 08 27 189.98 20.9 9.5 0 0.8 NA NA 46.03
1984241 1984 08 28 85.58 20 14.1 9.02 3.9 NA NA 74.81
1984242 1984 08 29 116.9 22.2 13.8 0 1.7 NA NA 69.86
1984243 1984 08 30 202.55 26.2 13.6 1.4 1.8 NA NA 44.5
1984244 1984 08 31 125 19.61 14.86 0 3.33 NA NA 60.75
1984245 1984 09 01 180.56 19.94 12.18 3.7 3.9 NA NA 49.9
1984246 1984 09 02 121.53 18.63 10.4 6.06 3.6 NA NA 52.03
1984247 1984 09 03 117.32 18.2 9.56 2.85 3 NA NA 55.43
1984248 1984 09 04 135.42 18.3 11.31 7.9 3.6 NA NA 60.83
1984249 1984 09 05 148.15 19 11.3 3.92 3.1 NA NA 55.01
1984250 1984 09 06 58.55 18.4 12.2 13.29 3.5 NA NA 75.71
1984251 1984 09 07 119.21 15.74 8.8 1.51 4.5 NA NA 53.43
1984252 1984 09 08 145.14 16.1 8.8 0 3.7 NA NA 53.1
1984253 1984 09 09 92.59 16.8 11.1 0 3.1 NA NA 59.8
1984254 1984 09 10 75.17 17.52 11 11.44 3.2 NA NA 70.5
1984255 1984 09 11 118.42 15.11 10.4 0 3.8 NA NA 55.91
1984256 1984 09 12 105 16.1 7.8 0 1.7 NA NA 48.37
1984257 1984 09 13 133.1 18.4 7.7 0 2.3 NA NA 44.49
1984258 1984 09 14 57.23 17.3 8.9 0 1.7 NA NA 72.5
1984259 1984 09 15 170.7 20 9.8 0 1.6 NA NA 56.94
1984260 1984 09 16 170.59 18.49 7.68 0 1.8 NA NA 48.6
1984261 1984 09 17 179.73 18.4 7 0 1.8 NA NA 46.5
1984262 1984 09 18 140.71 17.8 6.22 0 1.2 NA NA 49.65
1984263 1984 09 19 89.12 18.83 10.82 0 0.86 NA NA 58.17
1984264 1984 09 20 129.63 18.49 10.3 0 1.7 NA NA 50.8
1984265 1984 09 21 109.76 17.9 7.88 0 0.7 NA NA 54.22
1984266 1984 09 22 116.9 18.6 9.4 0 1.6 NA NA 53.7
1984267 1984 09 23 135.48 18.8 6.5 0 0.6 NA NA 50.91
1984268 1984 09 24 128.47 17.9 8.5 0 1 NA NA 54.38
1984269 1984 09 25 78.7 16.45 8 0 2.8 NA NA 57.66
1984270 1984 09 26 60.19 15.6 9 3.72 2.8 NA NA 70.27
1984271 1984 09 27 67.13 16.2 8.3 2 2.6 NA NA 61.6
1984272 1984 09 28 173.66 18.94 7 0 2.8 NA NA 41.96
1984273 1984 09 29 129.63 20.9 9.5 0 2.8 NA NA 44.5
1984274 1984 09 30 83.33 21.14 10.5 3.4 3.33 NA NA 50.9
1984275 1984 10 01 144.68 20.33 10.13 0 4.4 NA NA 42.8
1984276 1984 10 02 72.92 18.8 12.03 0 4.3 NA NA 63.8
1984277 1984 10 03 27.68 17.4 12.58 5.76 4 NA NA 87.3
1984278 1984 10 04 61.06 17.09 10.7 0 1.1 NA NA 79.69
1984279 1984 10 05 72.92 15.3 6.1 0 1.6 NA NA 56.44
1984280 1984 10 06 81.02 15.2 5.7 0 2.2 NA NA 53.7
1984281 1984 10 07 116.9 18.72 8.9 0 2.9 NA NA 43.8
1984282 1984 10 08 70.6 19.2 9.2 1.2 4 NA NA 52.1
1984283 1984 10 09 82.18 17.6 10.4 4.2 3.9 NA NA 56.19
1984284 1984 10 10 72.92 15.3 9.3 1.2 5.61 NA NA 63.73
1984285 1984 10 11 54.4 13.7 7.4 0 2.7 NA NA 81.26
1984286 1984 10 12 105.32 16.2 8 1.4 3.5 NA NA 59.97
1984287 1984 10 13 91.44 17.5 11.8 0 4.8 NA NA 51.93
1984288 1984 10 14 48.61 17.3 10.6 0 2.8 NA NA 61.01
1984289 1984 10 15 97.22 14.8 9.7 0 3.8 NA NA 63.65
1984290 1984 10 16 52.08 13.9 8.9 1.5 5.3 NA NA 71.78
1984291 1984 10 17 71.76 14.2 8.1 0 4.2 NA NA 61.06
1984292 1984 10 18 25.46 13.8 8.31 6.43 4.81 NA NA 72.75
1984293 1984 10 19 83.36 13.8 7.4 4.1 4.1 NA NA 70.13
1984294 1984 10 20 89.19 13.9 4.85 0 3.8 NA NA 48.24
1984295 1984 10 21 55.56 14.7 9.1 1.2 5.42 NA NA 55.8
1984296 1984 10 22 53.68 12.7 7.8 1.6 5.4 NA NA 60.01
1984297 1984 10 23 44.95 13.27 6.41 0 4.2 NA NA 76.47
1984298 1984 10 24 70.6 19.32 9.9 0 4.2 NA NA 47.16
1984299 1984 10 25 38.19 16.11 9.7 13.49 2.8 NA NA 78.53
1984300 1984 10 26 54.4 13.3 4.4 0 2.7 NA NA 70.91
1984301 1984 10 27 89.12 13.62 3.29 0 2.8 NA NA 43.2
1984302 1984 10 28 92.59 16.91 5.6 0 3.2 NA NA 40.17
1984303 1984 10 29 49.77 15.7 9.3 0 0.7 NA NA 77.63
1984304 1984 10 30 23.15 14.4 9.3 0 0.49 NA NA 91.3
1984305 1984 10 31 69.44 13.47 5 0 1.2 NA NA 78.74
1984306 1984 11 01 89.58 13.8 4.3 0 2.2 NA NA 58.45
1984307 1984 11 02 40.51 11.5 5.7 0 3.1 NA NA 83.69
1984308 1984 11 03 17.94 10.9 5.65 4.3 4.22 NA NA 78.31
1984309 1984 11 04 78.7 8.82 3.2 0 3.4 NA NA 51.66
1984310 1984 11 05 26.62 8.5 3.6 0 3.44 NA NA 78.61
1984311 1984 11 06 25.46 7.29 5.4 3.75 4.3 NA NA 88.89
1984312 1984 11 07 42.82 8.6 1.9 0 4.1 NA NA 54.08
1984313 1984 11 08 23.15 7.7 -0.61 1.2 3 NA NA 67.11
1984314 1984 11 09 21.99 11.2 7.33 0 4 NA NA 89.5
1984315 1984 11 10 23.15 12 9.59 0 4.5 NA NA 89.42
1984316 1984 11 11 35.88 11.9 9 0 5.1 NA NA 64.99
1984317 1984 11 12 47.45 14.2 9.41 0 3.3 NA NA 58.25
1984318 1984 11 13 25.46 12.2 7.7 0 2.08 NA NA 86.5
1984319 1984 11 14 35.88 13.5 7.5 0 1.8 NA NA 78.08
1984320 1984 11 15 45.14 13.4 5.7 0 2.7 NA NA 74.9
1984321 1984 11 16 19.68 8.6 3.66 1.5 3.1 NA NA 84.71
1984322 1984 11 17 42.82 8.5 0.97 0 2.2 NA NA 65.69
1984323 1984 11 18 39.35 7.7 4.4 4.9 4.5 NA NA 79.7
1984324 1984 11 19 13.89 11.6 6.4 15.99 4.7 NA NA 83.89
1984325 1984 11 20 19.68 11.6 7.2 0 5.5 NA NA 85.4
1984326 1984 11 21 31.25 8.5 4.2 1.2 5.3 NA NA 68.07
1984327 1984 11 22 37.04 5.93 1.17 0 5.4 NA NA 65.8
1984328 1984 11 23 20.83 8.14 0.86 7.61 3.7 NA NA 79.2
1984329 1984 11 24 23.15 4.7 0.93 0 3.5 NA NA 77.14
1984330 1984 11 25 31.25 3.4 0.3 0 3.41 NA NA 83.51
1984331 1984 11 26 23.15 4.2 1 0 3.07 NA NA 85.54
1984332 1984 11 27 19.68 9.2 2.13 5.98 5 NA NA 84.3
1984333 1984 11 28 19.68 8 1.8 0 3.8 NA NA 63.67
1984334 1984 11 29 24.31 3.08 0.58 0 1.9 NA NA 88.1
1984335 1984 11 30 19.68 3.74 2.55 0 3.5 NA NA 85.6
1984336 1984 12 01 38.19 3.7 -2.5 0 0.9 NA NA 84.17
1984337 1984 12 02 42.82 -1.46 -7.1 0 1.4 NA NA 52.64
1984338 1984 12 03 23.15 -1.16 -6.55 3.5 2.7 NA NA 53.45
1984339 1984 12 04 17.36 -0.8 -1.9 1.6 2.5 NA NA 91.5
