*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 45.14 9.3 4.8 0 3.5 NA NA 71.96
1982362 1982 12 28 65.8 9.1 4 5.72 2.9 NA NA 62.3
1982363 1982 12 29 90.28 7.39 4.1 0 4.2 NA NA 51.69
1982364 1982 12 30 70.6 9.9 4.2 1.51 3.3 NA NA 59.67
1982365 1982 12 31 105.32 8 3.5 2.11 4.1 NA NA 63.15
1983001 1983 01 01 87.96 4.97 2.4 4.1 4.88 NA NA 49.1
1983002 1983 01 02 84.49 8.8 3.7 0 2.9 NA NA 49.89
1983003 1983 01 03 63.66 12.39 4.5 0 3.3 NA NA 60.9
1983004 1983 01 04 58.88 12.11 7.2 0 2.6 NA NA 58.63
1983005 1983 01 05 76.39 12.2 4.87 0 0.9 NA NA 60.31
1983006 1983 01 06 67.13 11.4 7.5 0 0.7 NA NA 69.04
1983007 1983 01 07 92.59 12 6.3 0 2.2 NA NA 64.9
1983008 1983 01 08 92.59 10.9 3.4 0 2.8 NA NA 41.6
1983009 1983 01 09 105.32 10.3 1.96 0 2.1 NA NA 47.79
1983010 1983 01 10 84.49 11.42 4.5 4.1 3.3 NA NA 61.43
1983011 1983 01 11 66.87 10.57 5.31 11.65 5.2 NA NA 63.99
1983012 1983 01 12 103.15 9 5 1.6 5.15 NA NA 37.38
1983013 1983 01 13 39.35 11 6 3.9 5.1 NA NA 62.23
1983014 1983 01 14 125 8.56 3.2 0 5.03 NA NA 28.66
1983015 1983 01 15 123.84 10.2 1.39 0 2.5 NA NA 37.63
1983016 1983 01 16 121.53 10.4 0.2 0 0.8 NA NA 41.19
1983017 1983 01 17 111.11 11.5 1.49 0 2.3 NA NA 41.09
1983018 1983 01 18 124.1 13.12 4.88 0 3 NA NA 39.03
1983019 1983 01 19 86.81 12.1 3.1 0 1.4 NA NA 59.2
1983020 1983 01 20 92.59 9.4 3.1 12.35 1.88 NA NA 79.33
1983021 1983 01 21 39.22 9.4 2.9 14.54 3.5 NA NA 66.02
1983022 1983 01 22 111.11 11.2 6.33 0 3.07 NA NA 49.4
1983023 1983 01 23 83.33 11 6.2 0 2.2 NA NA 64.96
1983024 1983 01 24 99.54 9.3 2.55 12.56 5.13 NA NA 52.9
1983025 1983 01 25 27.76 6.8 2.8 13.23 5 NA NA 67.11
1983026 1983 01 26 103.01 8.8 1.5 0 3.9 NA NA 44.45
1983027 1983 01 27 127.31 9.8 0 0 1.3 NA NA 39.15
1983028 1983 01 28 103.8 11.8 2.4 0 2.1 NA NA 42.65
1983029 1983 01 29 143.52 11.95 1.1 0 0.8 NA NA 39.14
1983030 1983 01 30 131.94 12 0.9 0 1.9 NA NA 38.4
1983031 1983 01 31 107.64 12 6.5 0 2.6 NA NA 48.3
1983032 1983 02 01 122.69 14.2 7 0 4 NA NA 51.11
1983033 1983 02 02 149.31 16.9 9.14 0 4.4 NA NA 41.29
1983034 1983 02 03 134.83 16.9 8.3 0 2.3 NA NA 42.68
1983035 1983 02 04 44.48 11.7 8.5 18.7 1.2 NA NA 88.2
1983036 1983 02 05 129.84 14.7 4.3 0 0.91 NA NA 53.6
1983037 1983 02 06 128.56 12.8 3.62 0 1.6 NA NA 43.6
1983038 1983 02 07 109.95 10 3 0 2.8 NA NA 49.56
1983039 1983 02 08 111.11 9.19 4.5 0 5 NA NA 41.18
1983040 1983 02 09 167.82 9.2 3 0 2.6 NA NA 31.39
1983041 1983 02 10 119.23 8.7 2.5 0 1.6 NA NA 39.78
1983042 1983 02 11 141.2 9.7 1.5 0 1.4 NA NA 35.54
1983043 1983 02 12 133.33 12 3.2 10.58 2.5 NA NA 47.33
1983044 1983 02 13 48.89 9.9 6.9 39.48 5.23 NA NA 85.74
1983045 1983 02 14 42.81 8.5 6.6 6 2.2 NA NA 79.34
1983046 1983 02 15 113.67 8.4 4.2 0 4 NA NA 47.68
1983047 1983 02 16 143.52 7.9 1.73 0 2.7 NA NA 32.73
1983048 1983 02 17 181.72 8.98 0.3 0 0.9 NA NA 33.17
1983049 1983 02 18 105.32 7.99 4.6 0 2.3 NA NA 50.7
1983050 1983 02 19 100.59 7.9 2.9 2.4 2.7 NA NA 51.16
1983051 1983 02 20 184.03 8.88 0.5 0 1.3 NA NA 29.06
1983052 1983 02 21 173.61 10.6 -0.5 0 1.2 NA NA 33.68
1983053 1983 02 22 115.74 11.9 6.8 0 1.5 NA NA 50.3
1983054 1983 02 23 94.91 11.7 6.95 0 1.2 NA NA 52.74
1983055 1983 02 24 62.5 9.97 6.82 2.2 1.8 NA NA 70.04
1983056 1983 02 25 112.27 8.9 6 0 2.5 NA NA 43.77
1983057 1983 02 26 130.79 8.46 3.46 0 1.1 NA NA 40.38
1983058 1983 02 27 131.94 9.3 1.7 0 0.7 NA NA 37.79
1983059 1983 02 28 130.79 11.05 3.39 0 0.3 NA NA 41.65
1983060 1983 03 01 136.5 12.1 1.48 0 0.8 NA NA 47.99
1983061 1983 03 02 114.32 12.85 5.8 0 1.1 NA NA 65.5
1983062 1983 03 03 109.74 13 4.3 0 1.2 NA NA 60.58
1983063 1983 03 04 119.21 13.5 7.6 0 1 NA NA 60.29
1983064 1983 03 05 136.81 14.4 6.3 0 1.7 NA NA 53.2
1983065 1983 03 06 107.64 15.83 7.44 0 1.8 NA NA 50.52
1983066 1983 03 07 181.71 12.8 4.87 0 1.7 NA NA 42.13
1983067 1983 03 08 164.03 13 4.5 9.37 3.3 NA NA 44.56
1983068 1983 03 09 56.3 13 9.6 3.24 4.9 NA NA 80.5
1983069 1983 03 10 186.34 10.24 6.7 0 4.3 NA NA 39.47
1983070 1983 03 11 190.97 9.3 5.28 0 4 NA NA 25.69
1983071 1983 03 12 145.83 9.59 3.82 0 1.7 NA NA 38
1983072 1983 03 13 127.11 9.1 6.3 0 1.5 NA NA 50.66
1983073 1983 03 14 83.37 11.3 5.15 4.1 1.3 NA NA 57.8
1983074 1983 03 15 151.35 13.8 6.3 1.6 1.1 NA NA 50.56
1983075 1983 03 16 219.91 14.8 5.5 0 1.1 NA NA 40.12
1983076 1983 03 17 171.3 14 3.58 0 0.6 NA NA 38.49
1983077 1983 03 18 152.78 13 6.9 0 0.5 NA NA 53.16
1983078 1983 03 19 118.77 12.25 6.43 0 -0.07 NA NA 68
1983079 1983 03 20 233.15 15.82 5.5 0 0.8 NA NA 41.89
1983080 1983 03 21 253.15 18.21 2.17 0 1.2 NA NA 27.45
1983081 1983 03 22 207.18 15.3 8.1 0 3.26 NA NA 39.2
1983082 1983 03 23 133.1 11.9 5.3 0 2.3 NA NA 40.83
1983083 1983 03 24 185.19 14 3.2 0 2.1 NA NA 35.7
1983084 1983 03 25 92.59 12.8 4.39 0 1.29 NA NA 56.53
1983085 1983 03 26 206.02 15.6 6.2 0 1.64 NA NA 44.22
1983086 1983 03 27 167.82 14.8 5.9 0 0.47 NA NA 42.2
1983087 1983 03 28 172.17 14.3 5.9 0 1.6 NA NA 45.11
1983088 1983 03 29 51.84 11.6 6.1 3.16 2.5 NA NA 62.18
1983089 1983 03 30 127.49 14 10.2 16.7 4.4 NA NA 70.25
1983090 1983 03 31 186.86 15.99 9.5 0 4 NA NA 37.42
1983091 1983 04 01 185.19 15 7.6 0 3.7 NA NA 39.7
1983092 1983 04 02 223.38 16.63 6.88 0 2.3 NA NA 36.17
1983093 1983 04 03 241.05 15.7 5.55 0 2.62 NA NA 34.3
1983094 1983 04 04 262.89 15.5 3.9 0 1.8 NA NA 22.97
1983095 1983 04 05 230.32 14.8 5.5 0 2.4 NA NA 32.3
1983096 1983 04 06 233.26 15.9 3.2 0 0.9 NA NA 31.5
1983097 1983 04 07 263.89 16.5 4.2 0 1.8 NA NA 29.89
1983098 1983 04 08 68.16 16.48 8.7 2.9 2.8 NA NA 51.65
1983099 1983 04 09 137.85 14.4 6.23 2 2.5 NA NA 55.36
1983100 1983 04 10 89.62 9 4.71 3.2 1 NA NA 53.1
1983101 1983 04 11 117.06 11.8 6.6 1.2 2.3 NA NA 44.9
1983102 1983 04 12 162.04 12.57 4.7 0 0.7 NA NA 39.78
1983103 1983 04 13 173.39 13.5 7.7 2.31 1.9 NA NA 54.34
1983104 1983 04 14 150.66 14.33 7.6 0 2.1 NA NA 49.7
1983105 1983 04 15 152.73 14.89 6.4 0 2.31 NA NA 45.22
1983106 1983 04 16 197.67 10.68 8 0 4.3 NA NA 43.91
1983107 1983 04 17 212.82 8.57 7.7 0 5 NA NA 29.5
1983108 1983 04 18 141.52 9.62 8.8 3.48 4.7 NA NA 60.2
1983109 1983 04 19 30.88 7.73 7.85 3.75 2.5 NA NA 76.11
1983110 1983 04 20 127.48 12.5 7.4 3.41 2.1 NA NA 54.46
1983111 1983 04 21 173.61 14.9 7.8 3 1.9 NA NA 46.04
1983112 1983 04 22 138.93 12.69 9 0 1.8 NA NA 54.37
1983113 1983 04 23 206.02 13.2 6.14 0 0.8 NA NA 40.52
1983114 1983 04 24 43.61 11.8 8.3 12.01 3.2 NA NA 72.04
1983115 1983 04 25 176.89 16.8 9.6 7.51 2.35 NA NA 53.42
1983116 1983 04 26 187.94 10.66 8.7 0 4 NA NA 42.51
1983117 1983 04 27 197.99 9.86 7.9 0 4.1 NA NA 34.7
1983118 1983 04 28 185.17 10.79 6.5 0 2.9 NA NA 44.1
1983119 1983 04 29 286.49 15.7 4.58 0 1.1 NA NA 27.59
1983120 1983 04 30 284.72 18.8 8.39 0 3 NA NA 32.66
1983121 1983 05 01 293.98 16.93 9.5 0 1.89 NA NA 40.79
1983122 1983 05 02 311.51 19.1 7.7 0 1.5 NA NA 31.01
1983123 1983 05 03 331.02 19.54 9.3 0 1.4 NA NA 30.88
1983124 1983 05 04 309.03 20.31 6.5 0 1.5 NA NA 25.07
1983125 1983 05 05 337.93 21.4 7.9 0 1.9 NA NA 26.6
1983126 1983 05 06 347.32 19.7 10.8 0 2.8 NA NA 29.6
1983127 1983 05 07 343.76 20.6 9.12 0 2.1 NA NA 25.9
1983128 1983 05 08 326.47 22.4 10.98 0 1.3 NA NA 24.89
1983129 1983 05 09 166.59 20.6 11.6 4.6 0.7 NA NA 39.84
1983130 1983 05 10 229.17 20.33 11 0 0.7 NA NA 40.84
1983131 1983 05 11 299.77 18.9 11.9 0 2.5 NA NA 33.16
1983132 1983 05 12 310.19 17.5 11.3 0 3.2 NA NA 30.9
1983133 1983 05 13 305.56 13.2 11.1 0 4.1 NA NA 24.84
1983134 1983 05 14 322.92 13.43 6.6 0 3.41 NA NA 18.8
1983135 1983 05 15 275.46 17.54 5.3 0 0.7 NA NA 20.69
1983136 1983 05 16 74.37 15.61 13.7 9 1.4 NA NA 58.4
1983137 1983 05 17 196.68 16.49 10.9 0 1.7 NA NA 45.41
1983138 1983 05 18 271.99 17.51 9.3 0 1.7 NA NA 28.24
1983139 1983 05 19 312.5 17.5 10.2 0 2.5 NA NA 27.69
1983140 1983 05 20 312.5 17.5 10.64 0 2.2 NA NA 28.4
1983141 1983 05 21 252.16 18.89 10.9 1.2 1.5 NA NA 32.66
1983142 1983 05 22 263.89 19.5 10.3 0 0.6 NA NA 31.95
1983143 1983 05 23 291.36 23.13 11 0 2.2 NA NA 23.7
1983144 1983 05 24 236 24.2 15.6 0 2.6 NA NA 29.37
1983145 1983 05 25 269.31 27.3 14 0 0.7 NA NA 25.83
1983146 1983 05 26 117.94 25.52 14.79 0 0.5 NA NA 31.53
1983147 1983 05 27 269.68 25.1 14.3 0 0.8 NA NA 30
1983148 1983 05 28 269.68 24.12 14.3 0 1.7 NA NA 28.5
1983149 1983 05 29 314.81 25 13.38 0 1.2 NA NA 23.79
1983150 1983 05 30 287.04 26 13.3 0 0.4 NA NA 22.22
1983151 1983 05 31 362.34 26.5 13.2 0 0.8 NA NA 17.3
1983152 1983 06 01 278.19 26.4 14.5 0 1.2 NA NA 24.13
1983153 1983 06 02 272.6 26.61 14.5 0 0.9 NA NA 23.98
1983154 1983 06 03 242.09 25.76 15.2 0 0.8 NA NA 26.69
1983155 1983 06 04 315.73 27.14 14 0 0.7 NA NA 17.83
1983156 1983 06 05 265.05 29.28 14 0 1.2 NA NA 14.17
1983157 1983 06 06 227.99 26 18.2 0 2.7 NA NA 24.4
1983158 1983 06 07 160.88 25.8 18.55 1.6 1.4 NA NA 33.1
1983159 1983 06 08 371.64 31.71 17.86 0 1.59 NA NA 14.5
1983160 1983 06 09 179.76 25.3 17.8 1.62 1.4 NA NA 33.88
1983161 1983 06 10 257.21 27.4 17.7 0 1.1 NA NA 29.8
1983162 1983 06 11 350.69 29.06 19.2 0 1.2 NA NA 22.9
1983163 1983 06 12 265.41 28 19.6 0 2.8 NA NA 22.33
1983164 1983 06 13 141.77 24.1 17.8 2.71 1.8 NA NA 36.04
1983165 1983 06 14 313.66 29.48 15 0 1.3 NA NA 17.55
1983166 1983 06 15 162.98 28.2 16.3 0 1.3 NA NA 21.87
1983167 1983 06 16 320.6 27.1 16.52 0 1.53 NA NA 23.91
1983168 1983 06 17 303.24 28.14 15.9 0 1 NA NA 22
1983169 1983 06 18 253.07 28.3 16.6 2 0.5 NA NA 26.76
1983170 1983 06 19 282.41 28.3 16 0 0.5 NA NA 21.8
1983171 1983 06 20 281.92 28.94 15.8 0 1.6 NA NA 17.1
1983172 1983 06 21 331.69 26.1 16.8 0 1.3 NA NA 19.63
1983173 1983 06 22 336.81 28.4 14.8 0 0.74 NA NA 13.57
1983174 1983 06 23 257.99 28.3 20.5 0 2.97 NA NA 22.1
1983175 1983 06 24 187.02 27.4 18.3 0 1.1 NA NA 27.11
1983176 1983 06 25 336.81 31.1 15 0 0.5 NA NA 14.9
1983177 1983 06 26 307 33.1 17.7 0 2.7 NA NA 13.8
1983178 1983 06 27 252.31 31.75 19.3 0 3.1 NA NA 14.6
1983179 1983 06 28 190.11 31.4 20.9 0 0.8 NA NA 17.2
1983180 1983 06 29 246.52 29.5 21.8 0 1.3 NA NA 22
1983181 1983 06 30 271.99 28.9 20.61 0 1.2 NA NA 15.8
1983182 1983 07 01 305.56 30.6 18 0 1.6 NA NA 14
1983183 1983 07 02 331.02 30.7 19 0 3.7 NA NA 13.3
1983184 1983 07 03 319.44 32.6 19.08 0 2.2 NA NA 13
1983185 1983 07 04 310.19 30.3 19.43 0 2.5 NA NA 15.3
1983186 1983 07 05 369.21 29.4 17.2 0 2.42 NA NA 10.9
1983187 1983 07 06 285.88 31.3 16.3 0 1.2 NA NA 8.68
1983188 1983 07 07 334.49 30.27 19.7 0 1.3 NA NA 13.8
1983189 1983 07 08 291.67 32.12 19.8 0 2.2 NA NA 15.6
1983190 1983 07 09 278.73 32.99 20.9 0 3.2 NA NA 12.28
1983191 1983 07 10 271.01 34.61 21.5 0 3.1 NA NA 10.8
1983192 1983 07 11 289.35 32.82 22.2 0 1.18 NA NA 12.4
1983193 1983 07 12 306.71 36.1 19.2 0 1.4 NA NA 7.51
1983194 1983 07 13 286.17 36.1 22.41 0 1.5 NA NA 11.99
1983195 1983 07 14 327.55 36.7 20.97 0 1.1 NA NA 8.7
1983196 1983 07 15 311.45 35.9 21.8 0 2.8 NA NA 10.5
1983197 1983 07 16 347.23 29.8 19.9 0 3.39 NA NA 11.81
1983198 1983 07 17 341.44 29.6 16.9 0 1.8 NA NA 10.8
1983199 1983 07 18 327.55 30.2 17.7 0 1 NA NA 13.23
1983200 1983 07 19 327.55 32.8 17.3 0 0.38 NA NA 12.45
1983201 1983 07 20 318.29 33.5 20.3 0 1.6 NA NA 10.3
1983202 1983 07 21 315.97 34.43 20.6 0 1.3 NA NA 9.8
1983203 1983 07 22 317.13 34.6 20 0 0.5 NA NA 9.97
1983204 1983 07 23 301.34 31 21.8 0 2.2 NA NA 16.64
1983205 1983 07 24 309.03 29.58 20.5 0 2.3 NA NA 17.2
1983206 1983 07 25 269.57 29.2 20 0 2.8 NA NA 22.5
1983207 1983 07 26 313.66 27.4 20.5 0 3.2 NA NA 18.8
1983208 1983 07 27 312.04 28.73 19.4 0 1.5 NA NA 17.3
1983209 1983 07 28 309.17 28.81 18.4 0 1.8 NA NA 20
1983210 1983 07 29 309.03 28.59 18.4 0 1.4 NA NA 21.1
1983211 1983 07 30 305.56 30.7 19.24 0 0.6 NA NA 16.6
1983212 1983 07 31 305.56 29.2 19.8 0 2.2 NA NA 19.53
1983213 1983 08 01 254.63 21.71 19.9 0 4.28 NA NA 38.26
1983214 1983 08 02 241.76 21.88 20.4 0 4.97 NA NA 44.59
1983215 1983 08 03 312.5 27.19 20.4 0 3.93 NA NA 20.35
1983216 1983 08 04 310.19 28.94 19.1 0 2 NA NA 15.6
1983217 1983 08 05 307.87 31.1 17.4 0 0.5 NA NA 14.1
1983218 1983 08 06 303.7 31 18.7 0 0.9 NA NA 15.8
1983219 1983 08 07 309.03 31.5 17.6 0 1.1 NA NA 12.4
1983220 1983 08 08 309.03 33.4 17.88 0 0.6 NA NA 8.7
1983221 1983 08 09 305.6 31.99 19.19 0 2 NA NA 12.3
1983222 1983 08 10 295.4 32.2 20.3 0 2.45 NA NA 13.2
1983223 1983 08 11 244.1 31.34 20.5 0 1.8 NA NA 13.49
1983224 1983 08 12 297.45 29.3 20.4 0 2.6 NA NA 22.77
1983225 1983 08 13 271.99 31.6 21 0 1.9 NA NA 14.66
1983226 1983 08 14 280.09 31.3 20.5 0 1.2 NA NA 12.29
1983227 1983 08 15 147.62 25.89 20.78 3.85 0.9 NA NA 36.34
1983228 1983 08 16 281.25 29.08 18.5 0 0.8 NA NA 24.96
1983229 1983 08 17 285.88 30.54 18.49 0 0.7 NA NA 18.8
1983230 1983 08 18 250 34.36 20.2 0 2.1 NA NA 16.1
1983231 1983 08 19 267.36 30.79 21.2 0 4.3 NA NA 19.72
1983232 1983 08 20 274.31 28.3 20.4 0 3.7 NA NA 19.94
1983233 1983 08 21 251.16 30.1 19.7 0 2.2 NA NA 17.41
1983234 1983 08 22 273.15 29.5 19.37 0 2.2 NA NA 20.4
1983235 1983 08 23 271.99 28.63 19.28 0 2.3 NA NA 25.39
1983236 1983 08 24 268.52 29.9 18.4 0 1.3 NA NA 21.4
1983237 1983 08 25 184.56 26.48 18.67 3.72 1.6 NA NA 39.03
1983238 1983 08 26 268.52 30.1 18.96 0 2.2 NA NA 18.63
1983239 1983 08 27 254.63 29.2 20 0 2.6 NA NA 24.02
1983240 1983 08 28 265.06 28.35 19.5 0 2.9 NA NA 18.8
1983241 1983 08 29 183.24 26.4 18.9 2.05 1.1 NA NA 37.27
1983242 1983 08 30 214.12 25.1 19.78 0 1.6 NA NA 39.07
1983243 1983 08 31 243.06 26.2 17.8 0 1.3 NA NA 19.6
1983244 1983 09 01 211.81 24.7 19.2 0 1.6 NA NA 29.34
1983245 1983 09 02 254.63 25.6 17.3 0 1.6 NA NA 25.73
1983246 1983 09 03 218.7 24.69 18.25 0 1.9 NA NA 32.37
1983247 1983 09 04 186.29 20.73 17.11 0 2.6 NA NA 36.91
1983248 1983 09 05 185.19 23.4 18.65 0 3 NA NA 32.98
1983249 1983 09 06 179.82 24.1 18.6 0 2.9 NA NA 31.41
1983250 1983 09 07 146.27 18.99 18.1 0 3.1 NA NA 50.3
1983251 1983 09 08 123.47 21.97 16.3 0 1.8 NA NA 44.19
1983252 1983 09 09 214.1 28.2 14.2 0 1.3 NA NA 22.9
1983253 1983 09 10 82.04 24.4 20 4.64 2.5 NA NA 65.95
1983254 1983 09 11 224.54 25.2 18.26 0 3.3 NA NA 40.58
1983255 1983 09 12 221.19 19.59 15.2 0 4.2 NA NA 23.23
1983256 1983 09 13 255.79 24 10.91 0 1.3 NA NA 15.97
1983257 1983 09 14 229.8 27.6 17.6 0 2.9 NA NA 21.42
1983258 1983 09 15 233.8 29.4 18.3 0 2.8 NA NA 22.1
1983259 1983 09 16 194.44 30 18.74 0 2.12 NA NA 20.6
1983260 1983 09 17 89.49 19.78 17.7 21.1 1.9 NA NA 82.39
1983261 1983 09 18 224.54 21.9 14.84 0 2.8 NA NA 34.46
1983262 1983 09 19 230.32 22.3 12.43 0 0.9 NA NA 33.26
1983263 1983 09 20 217.59 25.1 16.58 0 3.1 NA NA 30.08
1983264 1983 09 21 223.38 28.55 18.9 0 3.1 NA NA 32.5
1983265 1983 09 22 217.59 27.47 15.4 0 0.6 NA NA 30.8
1983266 1983 09 23 186.34 25.6 17.03 0 1.1 NA NA 38.1
1983267 1983 09 24 174.77 22.4 17.6 0 2.9 NA NA 35.1
1983268 1983 09 25 150.86 21.5 15.78 0 3.6 NA NA 31.4
1983269 1983 09 26 219.91 24.9 13.39 0 1.2 NA NA 24.6
1983270 1983 09 27 216.44 26.8 13.3 0 1.4 NA NA 21.99
1983271 1983 09 28 219.91 28.6 18.8 0 2.9 NA NA 27.8
1983272 1983 09 29 207.18 28.67 17.9 0 2.7 NA NA 25.33
1983273 1983 09 30 207.38 28.41 16.47 0 1.9 NA NA 22.39
1983274 1983 10 01 203.7 29.1 14.4 0 0.7 NA NA 19.43
1983275 1983 10 02 206.12 29.85 16.05 0 1.6 NA NA 18.64
1983276 1983 10 03 203.7 28.81 16.3 0 1 NA NA 23.3
1983277 1983 10 04 191.29 29.77 17.4 0 1.9 NA NA 24.03
1983278 1983 10 05 136.61 27.9 18.6 0 3 NA NA 27.9
1983279 1983 10 06 163.74 29.11 20.1 0 4.1 NA NA 23.58
1983280 1983 10 07 162.04 26.02 17.8 0 3.31 NA NA 22.29
1983281 1983 10 08 185.19 22.77 15.3 0 3.1 NA NA 20.99
1983282 1983 10 09 158.56 25.1 13.5 0 3.2 NA NA 25.57
1983283 1983 10 10 196.76 25 17.03 0 3.9 NA NA 20.84
1983284 1983 10 11 185.19 22.63 16.7 0 3.8 NA NA 22.5
1983285 1983 10 12 126.16 19.56 15.7 0 4.01 NA NA 30.3
1983286 1983 10 13 131.94 18.49 15 0 2.3 NA NA 32.2
1983287 1983 10 14 135.42 18.9 13.9 0 1.4 NA NA 20.23
1983288 1983 10 15 150.46 22 14.25 0 2.9 NA NA 22.9
1983289 1983 10 16 105.24 21 17.9 1.9 3.8 NA NA 49.35
1983290 1983 10 17 159.72 27.47 14.84 2.59 2.9 NA NA 27.6
1983291 1983 10 18 165.51 26.3 12.8 0 1.2 NA NA 27.11
1983292 1983 10 19 94.25 20.6 13.63 0 1.29 NA NA 45.06
1983293 1983 10 20 141.2 20.39 11.9 3.67 2.6 NA NA 41
1983294 1983 10 21 114.37 17.82 12.2 2.16 3 NA NA 42.6
1983295 1983 10 22 121.53 18 12.1 2.37 3 NA NA 41.4
1983296 1983 10 23 104.17 17.7 14.26 1.7 4.28 NA NA 52.98
1983297 1983 10 24 158.56 19.6 14.4 0 4 NA NA 42.76
1983298 1983 10 25 128.61 19.5 15.04 2.5 3.3 NA NA 47.98
1983299 1983 10 26 90.19 16.5 13.32 1.97 3 NA NA 68.6
1983300 1983 10 27 100.66 14.33 8.9 1.8 2.9 NA NA 42.04
1983301 1983 10 28 103.01 17.95 8.24 0 3.2 NA NA 38.6
1983302 1983 10 29 122.46 18.2 11.9 0 3.2 NA NA 38.69
1983303 1983 10 30 89.12 14.6 10.86 0 3 NA NA 60.72
1983304 1983 10 31 115.97 18.05 11.4 0 3.4 NA NA 35.62
1983305 1983 11 01 99.36 16.4 11.3 0 2.6 NA NA 47.29
1983306 1983 11 02 125.77 17.9 9.9 0 1.2 NA NA 45.2
1983307 1983 11 03 82.06 18.2 13.62 0 1.4 NA NA 69.2
1983308 1983 11 04 89.41 18.7 11.4 0 1.2 NA NA 52.47
1983309 1983 11 05 152.78 18.49 7.8 0 1 NA NA 35.86
1983310 1983 11 06 146.99 17.8 6.8 0 1.2 NA NA 31.73
1983311 1983 11 07 148.86 17.12 5.26 0 1 NA NA 31.2
1983312 1983 11 08 113.43 17.5 8.37 0 1.3 NA NA 34.1
1983313 1983 11 09 82.18 16.9 13 0 1.6 NA NA 42.28
1983314 1983 11 10 90.28 16.5 9.5 0 1.8 NA NA 42.44
1983315 1983 11 11 132.3 16.68 7.8 0 2.3 NA NA 30.89
1983316 1983 11 12 132.42 16.86 7.6 0 2.1 NA NA 31.42
1983317 1983 11 13 130.79 16.1 7.88 0 2.4 NA NA 38.3
1983318 1983 11 14 102.36 14.5 7.34 0 2.09 NA NA 39.78
1983319 1983 11 15 128.47 14.3 5.1 0 0.9 NA NA 32.8
1983320 1983 11 16 105.32 14.2 3.5 0 0.33 NA NA 39
1983321 1983 11 17 83.33 14.1 10.1 0 0.4 NA NA 52.6
1983322 1983 11 18 78.7 16.68 9 7.18 2.5 NA NA 47.72
1983323 1983 11 19 6.5 11.9 9.5 48.07 3 NA NA 89.48
1983324 1983 11 20 45.14 12.5 10.3 17.09 3.2 NA NA 86.57
1983325 1983 11 21 83.33 13 9 1.2 3.3 NA NA 59.97
1983326 1983 11 22 94.91 11.99 5.6 0 2.4 NA NA 51.27
1983327 1983 11 23 116.48 11.99 3.99 0 1.7 NA NA 39.6
1983328 1983 11 24 94.91 13.3 6.95 0 4.3 NA NA 57.8
1983329 1983 11 25 81.02 16.5 11.7 11.3 6.56 NA NA 66.37
1983330 1983 11 26 118.06 17.5 10.27 1.9 3.5 NA NA 46.84
1983331 1983 11 27 79.86 13.02 8.1 6.8 3.47 NA NA 66.27
1983332 1983 11 28 86.81 11.4 7.9 1.6 3.94 NA NA 57.3
1983333 1983 11 29 72.92 9.1 4 0 2.9 NA NA 58.08
1983334 1983 11 30 107.64 8.92 1.9 0 1.3 NA NA 39.33
1983335 1983 12 01 53.11 12.6 2.99 7.84 3.42 NA NA 60.21
1983336 1983 12 02 69.85 16.94 12.2 9.3 3.4 NA NA 73.11
1983337 1983 12 03 92.61 16.5 11.09 10.99 2.4 NA NA 63.95
1983338 1983 12 04 111.19 13.2 6.4 0 2.7 NA NA 51.5
1983339 1983 12 05 61.34 13.43 6.3 15.97 3 NA NA 67.84
1983340 1983 12 06 90.28 11.9 7 0 1.8 NA NA 63.1
1983341 1983 12 07 77.55 10.8 6.8 7.87 1.36 NA NA 66.51
1983342 1983 12 08 100.69 11.5 6.59 13.52 2.8 NA NA 61.26
1983343 1983 12 09 8.32 11.28 8.92 12.67 4.4 NA NA 86.19
1983344 1983 12 10 81.02 12.5 8.03 0 2.9 NA NA 63.22
1983345 1983 12 11 41.64 11.9 6.63 0 1.78 NA NA 73.35
1983346 1983 12 12 108.8 12.7 4.7 0 2.09 NA NA 45.54
1983347 1983 12 13 108.8 13.4 2.5 0 1.1 NA NA 42.2
1983348 1983 12 14 94.91 12.8 1.5 0 1 NA NA 55.4
1983349 1983 12 15 97.22 13.9 8.9 0 3 NA NA 55.1
1983350 1983 12 16 90.28 13.1 5.71 0 3.5 NA NA 63.3
1983351 1983 12 17 75.23 5.77 0.07 0 3.9 NA NA 51.41
1983352 1983 12 18 11.57 -0.13 -0.15 5.6 4.5 NA NA 63.81
1983353 1983 12 19 68.29 3.61 1.2 1.9 6.32 NA NA 50.94
1983354 1983 12 20 92.59 6.7 3.7 0 4.8 NA NA 44.76
1983355 1983 12 21 81.02 6.9 3.43 0 2.7 NA NA 44.88
1983356 1983 12 22 87.96 6.81 0 0 1.54 NA NA 45.5
1983357 1983 12 23 114.58 6.9 -1.36 0 0.4 NA NA 34.1
1983358 1983 12 24 115.79 9.2 -1.46 0 1.4 NA NA 33.05
1983359 1983 12 25 112.34 11.1 1.26 0 2.13 NA NA 38.01
1983360 1983 12 26 114.58 11 0.7 0 1.6 NA NA 37.24
1983361 1983 12 27 93.64 10.2 0 0 1.6 NA NA 45.6
