*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 47.63 -7.66 -10.87 0 1.7 NA NA 21.77
1982344 1982 12 10 39.35 -7.4 -11.1 0 4.2 NA NA 16.57
1982345 1982 12 11 53.46 -8.8 -13.27 0 4.8 NA NA 12.53
1982346 1982 12 12 50.93 -9.62 -14.51 0 3.07 NA NA 22.95
1982347 1982 12 13 47.45 -9.3 -14.22 0 2.6 NA NA 26.4
1982348 1982 12 14 27.78 -8.3 -13.42 0 1.95 NA NA 55.3
1982349 1982 12 15 23.15 -6.61 -9.88 0 1.1 NA NA 89.76
1982350 1982 12 16 21.99 -2.9 -8.32 0 0.9 NA NA 91.18
1982351 1982 12 17 37.04 -6.41 -10.04 0 1.38 NA NA 88.23
1982352 1982 12 18 52.08 -2.2 -9.47 0 3.3 NA NA 71.34
1982353 1982 12 19 27.78 -0.4 -5.6 0 4.9 NA NA 86.38
1982354 1982 12 20 39.35 0.6 -7.13 3.63 3.5 NA NA 78.02
1982355 1982 12 21 43.9 -4.4 -8.2 0 2.6 NA NA 67.83
1982356 1982 12 22 33.56 -6.25 -11.2 0 1.4 NA NA 79.8
1982357 1982 12 23 38.19 -7.58 -11.6 0 3.4 NA NA 66.61
1982358 1982 12 24 42.82 -6.38 -11.6 0 2.2 NA NA 79.1
1982359 1982 12 25 28.94 -3.22 -7.4 0 2 NA NA 91.31
1982360 1982 12 26 23.15 0.1 -3.43 8.29 4.4 NA NA 88.49
1982361 1982 12 27 28.94 1.3 -0.99 0 4.1 NA NA 81.56
1982362 1982 12 28 56.71 0.97 -5.6 0 3.6 NA NA 73.32
1982363 1982 12 29 55.56 -2 -7.3 0 2.3 NA NA 70.98
1982364 1982 12 30 57.87 -0.77 -7.4 0 3 NA NA 78.62
1982365 1982 12 31 48.61 1.61 -1.3 0 3.1 NA NA 82.46
1983001 1983 01 01 28.94 2.1 -2.88 0 3.3 NA NA 71.6
1983002 1983 01 02 26.62 0.64 -3.21 0 3.6 NA NA 82.4
1983003 1983 01 03 26.62 2.2 -0.1 0 2.7 NA NA 83.6
1983004 1983 01 04 27.78 1.5 -0.65 0 2.6 NA NA 81.64
1983005 1983 01 05 49.77 0.06 -4.8 0 2.3 NA NA 75.5
1983006 1983 01 06 43.98 0.18 -5.01 0 3.3 NA NA 69.12
1983007 1983 01 07 37.04 2.42 -1.07 0 4 NA NA 77.21
1983008 1983 01 08 24.31 4.36 1.59 0 3.9 NA NA 79.08
1983009 1983 01 09 34.72 4.01 -0.45 0 4.8 NA NA 49.7
1983010 1983 01 10 27.78 2 -3.4 2.5 3.83 NA NA 68.41
1983011 1983 01 11 45.14 0.1 -5 0 5.99 NA NA 36.59
1983012 1983 01 12 52.08 -4.7 -7.56 0 2.9 NA NA 37.49
1983013 1983 01 13 31.25 -4.4 -7.32 0 1.6 NA NA 53.09
1983014 1983 01 14 16.3 2.2 -4.1 6 2.7 NA NA 79
1983015 1983 01 15 31.25 3.3 1.34 1.1 3.78 NA NA 81.73
1983016 1983 01 16 45.14 3.07 -0.77 4.34 6 NA NA 71.9
1983017 1983 01 17 35.88 3.1 -3.16 2.9 3.7 NA NA 51.61
1983018 1983 01 18 63.66 -2 -5.1 0 1.6 NA NA 64.53
1983019 1983 01 19 60.19 -0.87 -7.04 0 1.7 NA NA 68.27
1983020 1983 01 20 59.03 -2.4 -7.8 0 0.6 NA NA 67.03
1983021 1983 01 21 26.62 -2.2 -6.53 0 0.8 NA NA 83.63
1983022 1983 01 22 47.45 2.03 -3.99 0 1.9 NA NA 80.37
1983023 1983 01 23 40.51 3.1 -0.5 0 3.6 NA NA 68.9
1983024 1983 01 24 20.83 3.2 0 4.1 3.46 NA NA 79.12
1983025 1983 01 25 31.21 3.3 0.5 2.84 1.02 NA NA 80
1983026 1983 01 26 49.77 3.5 1.1 1.9 1.4 NA NA 80.2
1983027 1983 01 27 61.34 3.2 -2 0 2.3 NA NA 64.87
1983028 1983 01 28 52.08 2.9 -1.1 0 3.9 NA NA 66.15
1983029 1983 01 29 34.64 2.6 -4.1 0 2.8 NA NA 66.98
1983030 1983 01 30 69.49 -3.54 -7 0 5.1 NA NA 46.44
1983031 1983 01 31 75.23 -5.21 -8.6 0 4.1 NA NA 29.43
1983032 1983 02 01 38.19 0.1 -8.34 0 2.7 NA NA 61.62
1983033 1983 02 02 27.78 2.7 -4.02 3.43 4.6 NA NA 79.74
1983034 1983 02 03 74.07 1.9 -6.8 0 4.7 NA NA 29.5
1983035 1983 02 04 83.33 -2.6 -8.4 0 4.7 NA NA 23.14
1983036 1983 02 05 40.51 1.4 -4 2.5 6.89 NA NA 65.85
1983037 1983 02 06 90.28 1.87 -6.8 0 1.1 NA NA 60.3
1983038 1983 02 07 84.49 1.8 -7.33 1.2 4.5 NA NA 32.34
1983039 1983 02 08 31.25 3 0.2 3 4.8 NA NA 79.81
1983040 1983 02 09 35.88 3.74 1.4 10.71 2.32 NA NA 83.41
1983041 1983 02 10 86.81 2.66 -3.83 0 2.5 NA NA 56.96
1983042 1983 02 11 89.12 0.87 -5.9 0 3.5 NA NA 59.28
1983043 1983 02 12 68.04 2.91 -2.02 2.2 7 NA NA 37.09
1983044 1983 02 13 84.49 1.5 -5.5 4.1 4.8 NA NA 53.21
1983045 1983 02 14 94.91 -4.5 -6.86 0 4.8 NA NA 35.47
1983046 1983 02 15 53.24 2 -3.41 2.2 5.3 NA NA 60.5
1983047 1983 02 16 47.45 4.02 1.1 2.5 3.6 NA NA 72.2
1983048 1983 02 17 72.92 5.21 -1.3 0 3.4 NA NA 60.22
1983049 1983 02 18 38.19 1.9 -2.69 1.7 4.5 NA NA 65.72
1983050 1983 02 19 56.71 5.4 -3.1 3 5.01 NA NA 55.53
1983051 1983 02 20 103.01 5.4 -1.9 0 3.2 NA NA 45.41
1983052 1983 02 21 49.67 4.6 -0.2 6.41 4.9 NA NA 72.28
1983053 1983 02 22 107.09 5.4 -4.8 0 2.5 NA NA 42.91
1983054 1983 02 23 37.42 0.4 -4.55 14.4 4.9 NA NA 79.92
1983055 1983 02 24 111.11 -1.31 -4.59 0 6.36 NA NA 51.69
1983056 1983 02 25 79.86 -2.8 -8.9 0 4.4 NA NA 42.14
1983057 1983 02 26 121.53 0.7 -9.45 2.3 4 NA NA 52.3
1983058 1983 02 27 64.81 7.25 1.26 0 6.1 NA NA 59.82
1983059 1983 02 28 58.26 5.14 -1.6 0 3.4 NA NA 70.02
1983060 1983 03 01 131.94 13.59 3.56 0 6 NA NA 45.6
1983061 1983 03 02 97.22 10.42 1.58 0 2.9 NA NA 69.4
1983062 1983 03 03 130.79 11.78 2.1 0 3.4 NA NA 56.08
1983063 1983 03 04 131.94 7.41 2.1 0 3.63 NA NA 62.67
1983064 1983 03 05 47.43 5.5 2.1 1.4 4 NA NA 72.65
1983065 1983 03 06 62.73 5.82 -0.2 1.1 4.4 NA NA 74.32
1983066 1983 03 07 45.13 9.7 1.8 0 5.2 NA NA 66.81
1983067 1983 03 08 115.74 6.8 0.7 0 4.1 NA NA 45.3
1983068 1983 03 09 155.79 3.8 -1.7 0 3.1 NA NA 40.98
1983069 1983 03 10 172.36 5.19 -2.73 0 3.07 NA NA 37.01
1983070 1983 03 11 154.73 9.5 -3.1 0 4.2 NA NA 40.62
1983071 1983 03 12 89.12 6.9 1.33 0 5.3 NA NA 54.35
1983072 1983 03 13 111.11 3.93 -0.86 0 4.9 NA NA 46.4
1983073 1983 03 14 93.51 3.7 -3.04 11 3.4 NA NA 71.92
1983074 1983 03 15 114.86 7.6 2.21 5.6 2.1 NA NA 61.53
1983075 1983 03 16 79.86 2.34 0.6 2.56 3.2 NA NA 77.66
1983076 1983 03 17 160.34 4.2 -1.7 0 1.6 NA NA 54.16
1983077 1983 03 18 75.23 -1.8 -1 7.43 8.6 NA NA 78.04
1983078 1983 03 19 63.66 -3.52 -1.8 2 6.6 NA NA 72.5
1983079 1983 03 20 149.31 -1 -4.9 0 3.5 NA NA 43.07
1983080 1983 03 21 68.29 0.19 -0.9 0 1.6 NA NA 72.5
1983081 1983 03 22 119.14 5.98 -0.32 0 2.5 NA NA 62.75
1983082 1983 03 23 172.45 1.2 -3.3 0 2.7 NA NA 47.91
1983083 1983 03 24 71.91 0.7 -4.5 0 2.93 NA NA 65.16
1983084 1983 03 25 144.68 3.38 -1.94 0 3 NA NA 52.01
1983085 1983 03 26 83.33 5.3 1.38 0 3.6 NA NA 65.11
1983086 1983 03 27 125.92 6.27 1 0 3.6 NA NA 51.88
1983087 1983 03 28 125.33 6.76 -0.5 0 2.3 NA NA 52.07
1983088 1983 03 29 127.31 6 -1.6 0 1.3 NA NA 51.8
1983089 1983 03 30 162.04 8.78 -1.7 0 1.6 NA NA 40.69
1983090 1983 03 31 155.46 12.4 3.4 0 4.5 NA NA 35.12
1983091 1983 04 01 206.02 12.29 2.05 0 4.77 NA NA 32.89
1983092 1983 04 02 96.58 9.4 1.6 0 1 NA NA 66.81
1983093 1983 04 03 187.5 14.91 1.4 0 2.5 NA NA 42.88
1983094 1983 04 04 228.04 7.5 0.9 0 2.3 NA NA 32.68
1983095 1983 04 05 211.81 15.7 1 0 3.5 NA NA 27.16
1983096 1983 04 06 217.59 18.58 4.18 0 5.3 NA NA 33.5
1983097 1983 04 07 140.64 18.48 6.9 4.75 6.1 NA NA 51.69
1983098 1983 04 08 106.25 10.71 3.69 0 7.82 NA NA 41.23
1983099 1983 04 09 222.22 15.9 1.7 0 3.71 NA NA 25.7
1983100 1983 04 10 65.97 14.2 6.8 4.1 4.3 NA NA 60.81
1983101 1983 04 11 61.34 7.3 2.9 4 6.52 NA NA 71.76
1983102 1983 04 12 82.18 7.76 2.09 0 6.76 NA NA 48.6
1983103 1983 04 13 219.91 12.87 2.9 0 3.1 NA NA 40.68
1983104 1983 04 14 106.12 17.71 4.8 0 2.9 NA NA 45.57
1983105 1983 04 15 243.67 16.18 6.3 0 2.3 NA NA 42.49
1983106 1983 04 16 57.51 13.7 8.81 4.11 3.6 NA NA 73.03
1983107 1983 04 17 71.76 15.6 8.1 0 3.1 NA NA 59.57
1983108 1983 04 18 84.48 15.02 5.6 1.5 2.8 NA NA 51.8
1983109 1983 04 19 189.49 16.7 4.9 3 1.8 NA NA 40.4
1983110 1983 04 20 64.81 13.77 8.1 9.18 4.8 NA NA 60.91
1983111 1983 04 21 219.1 15.77 6.3 0 3.4 NA NA 39.74
1983112 1983 04 22 60.49 17.49 8.4 11.94 4.7 NA NA 54.39
1983113 1983 04 23 268.57 20.2 8.6 0 3.99 NA NA 34.91
1983114 1983 04 24 269.03 20.76 11 0 4.1 NA NA 39.43
1983115 1983 04 25 64.81 16.98 11 13.03 2 NA NA 72.88
1983116 1983 04 26 244.34 19.2 9 0 3.2 NA NA 44.66
1983117 1983 04 27 214.12 17.94 6.9 0 2.7 NA NA 47.99
1983118 1983 04 28 149.31 16.31 6.8 0 2.8 NA NA 45.94
1983119 1983 04 29 79.32 16.2 8.7 6.29 7.23 NA NA 57.69
1983120 1983 04 30 266.2 17.58 6.6 0 3.6 NA NA 35.25
1983121 1983 05 01 238.43 14.2 4.8 0 3.36 NA NA 37.88
1983122 1983 05 02 149.31 12.21 4.4 1.7 2.5 NA NA 54.24
1983123 1983 05 03 191.72 14.28 3.09 2.5 3 NA NA 44.62
1983124 1983 05 04 75.81 5.4 3.1 12.25 6.1 NA NA 75.95
1983125 1983 05 05 141.69 8.09 2.46 0 4.6 NA NA 38.41
1983126 1983 05 06 263.92 15.5 1 0 3.36 NA NA 25.35
1983127 1983 05 07 297.84 17.82 7.44 0 5.52 NA NA 27.18
1983128 1983 05 08 316.01 20.3 7.7 0 3.6 NA NA 25.16
1983129 1983 05 09 315.9 20.06 6.9 0 3.3 NA NA 33.5
1983130 1983 05 10 290.06 21 7.5 0 2.9 NA NA 35.7
1983131 1983 05 11 185.75 22.1 12.8 1.9 3.1 NA NA 49.01
1983132 1983 05 12 223.38 23.3 11.44 2.5 2.6 NA NA 45.7
1983133 1983 05 13 248.84 23.17 10.66 0 2 NA NA 46.47
1983134 1983 05 14 207.59 22.47 9.4 0 2.3 NA NA 52
1983135 1983 05 15 243.51 23.46 13.7 0 4.6 NA NA 39.4
1983136 1983 05 16 159.36 20.79 12.8 2 2.4 NA NA 60.09
1983137 1983 05 17 255.07 19.5 10.57 0 2.6 NA NA 54.11
1983138 1983 05 18 248.84 26.72 12.1 13.98 3.5 NA NA 39.43
1983139 1983 05 19 248.84 28.62 16.2 3.5 2.9 NA NA 47.77
1983140 1983 05 20 210.65 25.3 16 0 2.6 NA NA 59.86
1983141 1983 05 21 248.84 24.29 13.52 0 1.6 NA NA 55.1
1983142 1983 05 22 275.46 22.4 11.25 0 2.4 NA NA 60.54
1983143 1983 05 23 240.01 23.5 10.88 0 1.7 NA NA 49.89
1983144 1983 05 24 86.8 20.37 10.82 3.22 2.7 NA NA 75.78
1983145 1983 05 25 271.4 20 8.99 0 1.68 NA NA 40.5
1983146 1983 05 26 212.19 16.2 7.38 0 2.7 NA NA 35.52
1983147 1983 05 27 248.81 14.8 5.74 0 2.9 NA NA 30.63
1983148 1983 05 28 344.93 19.4 5.3 0 2.6 NA NA 28.76
1983149 1983 05 29 161.38 24.03 11.7 1.7 2.7 NA NA 46.95
1983150 1983 05 30 125.62 24.62 11.5 3.39 1.8 NA NA 60.9
1983151 1983 05 31 166.65 21 15.43 0 2.82 NA NA 62
1983152 1983 06 01 218.98 21.1 13.8 0 2.3 NA NA 49.26
1983153 1983 06 02 243.81 22.36 10.7 0 0.92 NA NA 41.76
1983154 1983 06 03 292.82 24.53 8.81 0 0.56 NA NA 28.49
1983155 1983 06 04 276.91 24.97 9.4 0 0.6 NA NA 33.19
1983156 1983 06 05 276.62 28.81 11.7 0 0.9 NA NA 35.12
1983157 1983 06 06 179.62 27.72 17.31 1.1 2.7 NA NA 63.1
1983158 1983 06 07 243.06 29.4 17.4 3.34 0.7 NA NA 50.71
1983159 1983 06 08 254.35 29.3 16.7 0 1 NA NA 46
1983160 1983 06 09 154.98 28.4 17.3 3.7 1.6 NA NA 61.71
1983161 1983 06 10 214.12 29.82 17.7 1.7 2.6 NA NA 44.72
1983162 1983 06 11 127.83 20.1 15.3 4.86 3.6 NA NA 72.36
1983163 1983 06 12 218.75 20.24 14.2 0 3.8 NA NA 56.08
1983164 1983 06 13 186.32 21.3 12.7 0 0.97 NA NA 42.4
1983165 1983 06 14 252.95 23.1 13 0 2.2 NA NA 40.79
1983166 1983 06 15 276.62 24.4 13.7 0 2.3 NA NA 39.23
1983167 1983 06 16 252.31 24.7 13 0 1.3 NA NA 37.96
1983168 1983 06 17 254.98 25.74 12.7 0 1.23 NA NA 35.19
1983169 1983 06 18 236.11 25.3 15.5 0 2.4 NA NA 48.76
1983170 1983 06 19 194.43 26.9 17.8 0 2.2 NA NA 42.5
1983171 1983 06 20 241.36 26.85 15.8 6.5 2.8 NA NA 42.97
1983172 1983 06 21 271.99 28.01 14.3 0 0.7 NA NA 34.2
1983173 1983 06 22 150.92 24 17.2 9.98 3.7 NA NA 64.7
1983174 1983 06 23 84.49 18.8 14.3 9.59 4.5 NA NA 75.29
1983175 1983 06 24 223.81 20.7 13.4 0 2.75 NA NA 44.65
1983176 1983 06 25 119.47 21.13 14.22 0 1.3 NA NA 53.33
1983177 1983 06 26 235.22 22.39 13.1 1.5 1.6 NA NA 45.7
1983178 1983 06 27 20.7 18.29 14.2 25.69 1.5 NA NA 85.74
1983179 1983 06 28 140.91 20.38 14.6 3.3 2.4 NA NA 74.69
1983180 1983 06 29 238.43 23.6 13.6 0 1.3 NA NA 52.8
1983181 1983 06 30 142.44 21.9 15 1.77 3.03 NA NA 69.98
1983182 1983 07 01 209.49 21.6 14.07 1.8 3 NA NA 65.31
1983183 1983 07 02 267.28 22 13.6 0 2.4 NA NA 43.86
1983184 1983 07 03 233.8 26 13.98 1.74 3.2 NA NA 42.22
1983185 1983 07 04 242.81 23.8 14.8 0 2.1 NA NA 54.27
1983186 1983 07 05 104.55 23.8 14.4 6.7 1.5 NA NA 57.23
1983187 1983 07 06 193.29 23.8 15.4 7.3 2.6 NA NA 57.84
1983188 1983 07 07 135.96 20.27 12.5 0 3.5 NA NA 63.29
1983189 1983 07 08 326.07 21.68 10.8 0 0.86 NA NA 38.49
1983190 1983 07 09 298.61 23.7 12.9 0 2.9 NA NA 36.92
1983191 1983 07 10 253.15 23.08 15.2 3.9 3.71 NA NA 45.76
1983192 1983 07 11 166.48 22.16 15.93 1.1 3.6 NA NA 58.39
1983193 1983 07 12 222.06 22.9 14.6 0 3.21 NA NA 41.93
1983194 1983 07 13 251.16 25.3 13.3 0 2.4 NA NA 41.44
1983195 1983 07 14 222.22 22.7 15.1 0 2.9 NA NA 47.65
1983196 1983 07 15 161 21.27 14 0 2.9 NA NA 42.47
1983197 1983 07 16 186.33 21.74 13.3 1.26 2.6 NA NA 41.11
1983198 1983 07 17 130.73 20.39 14 0 2.3 NA NA 62.92
1983199 1983 07 18 197.92 21.6 13.36 0 0.63 NA NA 46.7
1983200 1983 07 19 227.13 22.7 11.3 0 1.9 NA NA 34.7
1983201 1983 07 20 255.79 22.4 12.85 0 3.2 NA NA 34.32
1983202 1983 07 21 227.09 22.9 14.86 0 3.6 NA NA 32.12
1983203 1983 07 22 229.24 24.69 16 0 3.97 NA NA 33.6
1983204 1983 07 23 211.81 21.72 12.2 1.42 5.08 NA NA 39.89
1983205 1983 07 24 282.41 22.28 10.15 0 1.4 NA NA 29.79
1983206 1983 07 25 98.78 19.6 13.3 13.87 1 NA NA 65.31
1983207 1983 07 26 128.39 17.01 12.5 5.3 4.5 NA NA 53.8
1983208 1983 07 27 136.35 21.51 11.4 0 1.8 NA NA 53.81
1983209 1983 07 28 190.72 21.9 13.4 7.48 1.9 NA NA 65.41
1983210 1983 07 29 113.76 21.87 14.78 0 2.2 NA NA 61.62
1983211 1983 07 30 132.8 22.57 14 0 1.4 NA NA 47.09
1983212 1983 07 31 115.28 23.98 13.99 0 1.1 NA NA 44.62
1983213 1983 08 01 169.65 23.6 13.7 11.47 2.3 NA NA 55.82
1983214 1983 08 02 194.72 19.76 11 0 2.7 NA NA 46.76
1983215 1983 08 03 202.38 21.9 9.27 0 1.2 NA NA 43.85
1983216 1983 08 04 222.59 25 13.5 0 0.9 NA NA 37.64
1983217 1983 08 05 153.01 24.8 13.9 8.56 2.3 NA NA 47.95
1983218 1983 08 06 240.74 22.49 12.2 0 2.6 NA NA 37.76
1983219 1983 08 07 253.47 24.6 10.73 0 0.4 NA NA 33.92
1983220 1983 08 08 258.1 27.9 12.66 0 1.5 NA NA 27.2
1983221 1983 08 09 247.69 30.9 15.9 0 1.4 NA NA 25.42
1983222 1983 08 10 244.21 30.99 16.2 0 1 NA NA 23.32
1983223 1983 08 11 243.09 30.9 17.12 5.27 1.9 NA NA 26.87
1983224 1983 08 12 170.31 29.51 17.5 11.09 1.2 NA NA 40.66
1983225 1983 08 13 234.95 28.3 17.5 0 2.8 NA NA 36.94
1983226 1983 08 14 249.46 28.27 17.73 0 2.8 NA NA 31.5
1983227 1983 08 15 124.3 27.5 18 2.85 2.8 NA NA 30.2
1983228 1983 08 16 76.05 26.37 16.72 8.8 2.2 NA NA 35.9
1983229 1983 08 17 236.37 28.9 16.22 0 2.2 NA NA 22.6
1983230 1983 08 18 239.58 29.5 15.6 0 1.9 NA NA 21.8
1983231 1983 08 19 236.11 30.1 16.2 0 2.2 NA NA 21.62
1983232 1983 08 20 236.11 29.22 17.61 0 2.6 NA NA 21.33
1983233 1983 08 21 124.68 26.32 15.9 10.57 1.7 NA NA 36.36
1983234 1983 08 22 218.75 24.6 14.6 0 2.6 NA NA 37.4
1983235 1983 08 23 231.48 26 13 0 1.8 NA NA 26.67
1983236 1983 08 24 229.81 28.5 14.4 0 3.1 NA NA 22.1
1983237 1983 08 25 209.42 31.14 16.65 0 2.7 NA NA 18.92
1983238 1983 08 26 225.74 29.1 15.8 0 2.2 NA NA 22.83
1983239 1983 08 27 180.56 28.4 15.2 1.2 0.9 NA NA 28.2
1983240 1983 08 28 193.68 27.87 14.96 1.49 3.19 NA NA 30.7
1983241 1983 08 29 224.54 23.02 12.78 0 4.3 NA NA 26.4
1983242 1983 08 30 228.01 24.01 10.2 0 2.1 NA NA 21.95
1983243 1983 08 31 230.32 25.71 9.49 0 2.2 NA NA 18.52
1983244 1983 09 01 221.06 28.25 13 0 2.7 NA NA 17.2
1983245 1983 09 02 219.08 29.8 16.31 0 3.3 NA NA 15
1983246 1983 09 03 220.89 27.91 14.64 0 3.4 NA NA 10.7
1983247 1983 09 04 223.38 27.6 14.02 0 3.4 NA NA 12
1983248 1983 09 05 214.53 27.31 12.8 0 2.7 NA NA 13.93
1983249 1983 09 06 200.23 27.05 11.69 2.79 2.2 NA NA 21.8
1983250 1983 09 07 203.69 23.4 13.22 0 3.5 NA NA 25
1983251 1983 09 08 175.93 19.89 12 0 4.1 NA NA 23.07
1983252 1983 09 09 206.23 19.3 8.8 0 4 NA NA 26.48
1983253 1983 09 10 196.76 20.19 7.81 0 1.8 NA NA 30.21
1983254 1983 09 11 192.95 22 6.6 0 1.8 NA NA 24.39
1983255 1983 09 12 153.08 20.7 5.8 1.2 1.1 NA NA 28.39
1983256 1983 09 13 187.5 20.7 8.56 0 3 NA NA 27.7
1983257 1983 09 14 194.44 19.9 7.02 0 2.2 NA NA 23.68
1983258 1983 09 15 193.55 20.81 5 0 1.1 NA NA 22
1983259 1983 09 16 129.19 21.5 7.9 15.38 4 NA NA 32.9
1983260 1983 09 17 61.34 13.4 6.39 21.94 5.2 NA NA 62.52
1983261 1983 09 18 123.54 8.1 5 2 5.1 NA NA 44.52
1983262 1983 09 19 61.34 9.4 5.2 3 4.8 NA NA 64.99
1983263 1983 09 20 57.87 9.54 4.2 0 1.91 NA NA 70.84
1983264 1983 09 21 104.17 11.35 3.6 0 0.6 NA NA 49.9
1983265 1983 09 22 101.62 13.5 5 0 1.8 NA NA 36.02
1983266 1983 09 23 160.61 13.9 3.4 0 2.4 NA NA 40.19
1983267 1983 09 24 173.86 15.1 4.5 0 1.6 NA NA 35.76
1983268 1983 09 25 81.02 17.75 6.06 0 1.7 NA NA 38.3
1983269 1983 09 26 89.12 16.4 9.6 0 3 NA NA 55.55
1983270 1983 09 27 85.65 18.94 9.87 6.93 3.51 NA NA 53.49
1983271 1983 09 28 172.45 16.71 7.8 0 1.8 NA NA 49.91
1983272 1983 09 29 44.98 15.46 7.82 2.78 4.1 NA NA 64.89
1983273 1983 09 30 110.7 20.1 11.3 0 5.4 NA NA 43.25
1983274 1983 10 01 32.64 16.19 11.01 2.5 3.3 NA NA 80.92
1983275 1983 10 02 121.53 17.37 6.93 0 1.6 NA NA 54.15
1983276 1983 10 03 141.2 17.3 5.3 0 0.4 NA NA 39.41
1983277 1983 10 04 134.47 16.8 5.3 0 2.8 NA NA 38.71
1983278 1983 10 05 79.1 17.81 8.6 0 4.2 NA NA 38.72
1983279 1983 10 06 46.88 14.09 8.72 3.57 4 NA NA 66.61
1983280 1983 10 07 35.88 13.6 10.8 6.79 2.2 NA NA 88.38
1983281 1983 10 08 21.99 10.69 10 8.03 3.5 NA NA 94.36
1983282 1983 10 09 133.1 12.04 4.2 0 3.5 NA NA 45.8
1983283 1983 10 10 92.59 12 2.8 0 1.5 NA NA 44.72
1983284 1983 10 11 92.59 9.9 4.83 0 3.3 NA NA 38.82
1983285 1983 10 12 121.53 6.2 0.48 0 3.8 NA NA 41.89
1983286 1983 10 13 82.18 5.12 -1.47 0 2.8 NA NA 46.2
1983287 1983 10 14 114.58 5.4 0.6 0 3.9 NA NA 41.86
1983288 1983 10 15 36.36 5.44 2.18 4.9 4.81 NA NA 83.95
1983289 1983 10 16 50.93 11.3 6.2 0 2.7 NA NA 70.32
1983290 1983 10 17 31.25 9.1 4.8 14.91 3.1 NA NA 88.02
1983291 1983 10 18 109.9 16.4 10.31 0 2.9 NA NA 63.65
1983292 1983 10 19 92.59 16.03 8.8 0 3.3 NA NA 50.19
1983293 1983 10 20 100.69 15.7 9 2.88 2.3 NA NA 62.29
1983294 1983 10 21 63.63 13.22 5.61 0 2.7 NA NA 70.3
1983295 1983 10 22 113.43 9.4 2.3 0 2.5 NA NA 50.74
1983296 1983 10 23 112.19 10.4 2.6 0 2.4 NA NA 48.58
1983297 1983 10 24 104.17 11.21 2.58 0 3.1 NA NA 44.59
1983298 1983 10 25 105.74 8.9 3.68 0 4.1 NA NA 45.16
1983299 1983 10 26 48.61 8.96 3.8 0 3.4 NA NA 54.27
1983300 1983 10 27 37.04 7.84 3.8 0 1.37 NA NA 76.36
1983301 1983 10 28 24.8 4.3 -1.71 12.19 4.7 NA NA 80.86
1983302 1983 10 29 93.75 -0.31 -5 0 5.2 NA NA 29.79
1983303 1983 10 30 65.97 -5.18 -6.45 0 3.4 NA NA 21.31
1983304 1983 10 31 90.28 -1.72 -6.72 0 2.7 NA NA 26.09
1983305 1983 11 01 54.4 0.9 -4.7 3.6 4 NA NA 45.31
1983306 1983 11 02 25.46 0.81 -2.2 10.03 4.77 NA NA 87.52
1983307 1983 11 03 35.88 3.4 -1.3 3.6 2.5 NA NA 66.29
1983308 1983 11 04 75.23 8.3 2.5 1.6 4.9 NA NA 61.9
1983309 1983 11 05 31.25 5.93 1.8 0 5.4 NA NA 63.07
1983310 1983 11 06 74.07 7.3 1.83 4.15 1.8 NA NA 70.21
1983311 1983 11 07 68.29 14.09 6.2 0 5.5 NA NA 45.85
1983312 1983 11 08 56.71 5.2 -2.8 0 4.9 NA NA 45.67
1983313 1983 11 09 55.56 -0.11 -4.7 10.71 4.9 NA NA 35.52
1983314 1983 11 10 21.99 -4.9 -10.64 9.34 5.4 NA NA 85.51
1983315 1983 11 11 59.03 -6.1 -13.65 0 5.9 NA NA 59.1
1983316 1983 11 12 78.78 -7.59 -14.91 0 4 NA NA 67.24
1983317 1983 11 13 53.24 -7.52 -15.09 0 2.3 NA NA 45.3
1983318 1983 11 14 55.56 -8.12 -15.17 0 2.5 NA NA 78.53
1983319 1983 11 15 72.51 -5.88 -15.04 0 4.1 NA NA 32.49
1983320 1983 11 16 31.24 0.2 -6.4 0 8.06 NA NA 77.6
1983321 1983 11 17 54.67 3.3 0.5 1.47 4.1 NA NA 83.63
1983322 1983 11 18 50.93 5.5 0.7 0 3 NA NA 78.3
1983323 1983 11 19 34.33 4.8 0.7 0 3 NA NA 79.01
1983324 1983 11 20 38.22 3.6 -0.3 0 2.8 NA NA 68.42
1983325 1983 11 21 21.99 2.5 -1.8 0 2.08 NA NA 78.74
1983326 1983 11 22 53.24 -2.46 -9.5 0 0.99 NA NA 79
1983327 1983 11 23 55.56 -3.08 -10.63 0 0.9 NA NA 70.43
1983328 1983 11 24 55.56 -3.16 -12.2 0 0.3 NA NA 77.81
1983329 1983 11 25 55.56 -1.04 -10.31 0 0.35 NA NA 70.01
1983330 1983 11 26 55.56 -2.8 -9.3 0 1.6 NA NA 81.65
1983331 1983 11 27 55.56 0.2 -4.46 0 3.4 NA NA 77.2
1983332 1983 11 28 11.57 1.2 -0.5 9.64 4.7 NA NA 88.3
1983333 1983 11 29 25.46 0.77 -2.1 0 3.7 NA NA 80.2
1983334 1983 11 30 35.88 -2.72 -6.22 0 2.5 NA NA 82.34
1983335 1983 12 01 43.98 -4.3 -9.7 0 0.89 NA NA 82.61
