*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 57.87 6.77 -2.3 0 0.3 NA NA 62.43
1983343 1983 12 09 29.41 5.47 1.51 0 0.3 NA NA 77.29
1983344 1983 12 10 23.15 5.3 1.51 0 0.51 NA NA 75.35
1983345 1983 12 11 63.66 5.1 -1.5 0 0.8 NA NA 67.53
1983346 1983 12 12 66.67 4.8 -0.7 0 0.4 NA NA 56.92
1983347 1983 12 13 42.98 3.13 -0.4 0 0.3 NA NA 70.85
1983348 1983 12 14 33.56 2.2 -1 0 1 NA NA 79.06
1983349 1983 12 15 37.04 2.2 -0.7 0 1.1 NA NA 82.26
1983350 1983 12 16 25.46 1.4 -2.8 4.6 2.86 NA NA 89.52
1983351 1983 12 17 30.09 2.17 -2.94 2.7 0.8 NA NA 78.35
1983352 1983 12 18 25.46 3.23 -0.2 4.6 1 NA NA 85.38
1983353 1983 12 19 26.62 6.98 0.01 0 2.3 NA NA 76.2
1983354 1983 12 20 53.52 5.79 -0.68 0 2.2 NA NA 62.01
1983355 1983 12 21 82.18 5.31 -2.2 0 1.45 NA NA 60.03
1983356 1983 12 22 79.86 7.24 -0.32 0 0.6 NA NA 63.5
1983357 1983 12 23 48.61 8.32 1.31 0 1.7 NA NA 71.01
1983358 1983 12 24 35.88 9.99 0.8 0 3 NA NA 69.97
1983359 1983 12 25 23.15 5.89 1.6 1.5 2.2 NA NA 85.88
1983360 1983 12 26 74.07 9.74 -0.9 0 2.1 NA NA 62
1983361 1983 12 27 68.29 8.49 -1.1 0 1.4 NA NA 55.4
1983362 1983 12 28 81.02 6.33 -0.1 0 1.59 NA NA 68.47
1983363 1983 12 29 34.72 7.3 0.24 0 1.2 NA NA 74.3
1983364 1983 12 30 65.97 9.79 3.2 0 0.8 NA NA 73.08
1983365 1983 12 31 52.08 9.87 3.4 0 0.8 NA NA 74.54
1984001 1984 01 01 45.14 6.83 -1.35 0 1.6 NA NA 72.72
1984002 1984 01 02 46.3 5.62 -1.5 4.03 1.9 NA NA 65.73
1984003 1984 01 03 71.76 -0.9 -7.8 0 4 NA NA 64.83
1984004 1984 01 04 63.46 -0.33 -7.83 3.4 2 NA NA 60.15
1984005 1984 01 05 80.27 5.75 -2.78 2.28 1.2 NA NA 65.73
1984006 1984 01 06 35.36 4.83 1.1 10.35 0.8 NA NA 81.71
1984007 1984 01 07 38.19 7.41 0.8 4.53 3.7 NA NA 73.02
1984008 1984 01 08 43.98 5.2 0.6 0 1.5 NA NA 74.3
1984009 1984 01 09 67.13 4.08 -1.57 0 0.4 NA NA 69.11
1984010 1984 01 10 99.54 4.4 -1.3 0 1.5 NA NA 55.57
1984011 1984 01 11 33.56 2.2 -1.4 4.1 1.3 NA NA 84
1984012 1984 01 12 33.56 3 -0.1 2.19 0.7 NA NA 78.1
1984013 1984 01 13 103.21 3.62 -2.4 0 1.3 NA NA 65.21
1984014 1984 01 14 98.38 2.64 -2.08 0 0.8 NA NA 61.83
1984015 1984 01 15 34.72 2.8 -2.15 4.1 2.4 NA NA 80.5
1984016 1984 01 16 26.62 3.91 1.1 10.8 1.5 NA NA 87.09
1984017 1984 01 17 55.56 5.11 -0.19 7.98 3.5 NA NA 72.42
1984018 1984 01 18 86.69 5 -1.39 0 2.5 NA NA 56.95
1984019 1984 01 19 72.75 2.78 -3 0 0.8 NA NA 64.87
1984020 1984 01 20 48.61 0.08 -4.3 3.8 2.8 NA NA 79.34
1984021 1984 01 21 52.08 -1.4 -5.12 7.87 3 NA NA 79.66
1984022 1984 01 22 33.56 -1.6 -6.1 14.28 2.9 NA NA 80.51
1984023 1984 01 23 73.52 -1.91 -10.6 0 3 NA NA 71.28
1984024 1984 01 24 111.11 -3.82 -12.65 0 1.5 NA NA 58.44
1984025 1984 01 25 72.92 -1.69 -8.6 1.6 0.5 NA NA 77.25
1984026 1984 01 26 76.4 0.07 -4.5 4 0.9 NA NA 82.94
1984027 1984 01 27 63.66 -1.61 -6.3 0 2.1 NA NA 82.92
1984028 1984 01 28 97.22 1.7 -5.8 0 1.6 NA NA 62.79
1984029 1984 01 29 38.19 0.8 -3.51 3.85 1.98 NA NA 84.26
1984030 1984 01 30 123.84 7.47 -1.7 0 2.4 NA NA 54.54
1984031 1984 01 31 64.81 2.35 -4.2 0 2.87 NA NA 58.27
1984032 1984 02 01 118.06 -2.2 -9.4 1.7 3.3 NA NA 48.33
1984033 1984 02 02 135.84 -3.35 -10.61 0 1.7 NA NA 38.2
1984034 1984 02 03 139.27 -3.49 -12.27 0 1.3 NA NA 35.49
1984035 1984 02 04 138.89 -1.3 -9.7 0 0.7 NA NA 39.29
1984036 1984 02 05 72.92 -0.31 -7.71 1.7 0.7 NA NA 65.6
1984037 1984 02 06 118.06 3.3 -3.7 3.3 2.7 NA NA 63.47
1984038 1984 02 07 130.79 6.1 -3.2 0 2.1 NA NA 49.03
1984039 1984 02 08 86.81 7.6 -3.1 0 2.8 NA NA 56.9
1984040 1984 02 09 107.64 8.7 -0.5 1.2 1.8 NA NA 59.2
1984041 1984 02 10 141.22 7.6 -2.44 0 1.5 NA NA 46.61
1984042 1984 02 11 92.59 6.25 -4.2 0 3 NA NA 52.28
1984043 1984 02 12 146.99 6.7 -4.5 0 1.9 NA NA 36.3
1984044 1984 02 13 148.15 10 -1.3 0 1.8 NA NA 24.04
1984045 1984 02 14 146.99 9.7 -2.31 0 2 NA NA 37.5
1984046 1984 02 15 135.42 11.2 0.39 0 0.6 NA NA 37.94
1984047 1984 02 16 151.69 10.21 -0.3 0 2.3 NA NA 44.08
1984048 1984 02 17 154.06 10.4 0 0 0.8 NA NA 46.81
1984049 1984 02 18 79.85 7.3 -0.2 0 1.3 NA NA 63.57
1984050 1984 02 19 106.48 7.6 1 4.9 1.75 NA NA 60.4
1984051 1984 02 20 134.62 7.6 -1.1 1.7 1.7 NA NA 48.7
1984052 1984 02 21 159.82 4.8 -3.4 0 2 NA NA 50.2
1984053 1984 02 22 149.31 6.4 -2.24 0 0.9 NA NA 46.59
1984054 1984 02 23 66.97 9.9 -0.5 2.2 2.7 NA NA 48.23
1984055 1984 02 24 172.59 5.1 -2 0 3.2 NA NA 44.3
1984056 1984 02 25 153.94 9.22 -2.8 0 1.6 NA NA 43.73
1984057 1984 02 26 84.58 6.3 -1.6 2.2 3 NA NA 64.01
1984058 1984 02 27 90.85 0.8 -4.12 0 3.9 NA NA 59.71
1984059 1984 02 28 121.53 6.33 -5.3 0 2.9 NA NA 40.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 160.88 12.53 -0.3 0 2.5 NA NA 40.6
1984062 1984 03 02 65.14 10.2 -1.6 2.5 1 NA NA 51.28
1984063 1984 03 03 163.19 3.29 -3.9 0 3.1 NA NA 50.96
1984064 1984 03 04 174.19 1.7 -5.27 0 3.3 NA NA 46.86
1984065 1984 03 05 112.27 6.3 -5.01 0 3.1 NA NA 48.18
1984066 1984 03 06 86.81 8.98 2.15 0 3.4 NA NA 52.84
1984067 1984 03 07 74.14 6.6 -1.85 0 3.2 NA NA 51.23
1984068 1984 03 08 203.71 6.68 -3.87 0 2.8 NA NA 35.83
1984069 1984 03 09 185.19 6.2 -5.12 2 3.41 NA NA 38.8
1984070 1984 03 10 202.55 1.79 -5.22 0 3.4 NA NA 47.72
1984071 1984 03 11 212.96 6.22 -5.6 0 2 NA NA 39.89
1984072 1984 03 12 202.55 8.2 -3.3 0 1.6 NA NA 42.63
1984073 1984 03 13 212.96 11.82 -2.8 0 2 NA NA 36.87
1984074 1984 03 14 214.13 10.5 -1.9 0 2.2 NA NA 39.69
1984075 1984 03 15 143.52 8.99 -1.6 0 2.9 NA NA 43.56
1984076 1984 03 16 222.22 13.4 -2.94 0 3.33 NA NA 29.98
1984077 1984 03 17 225.69 14.31 -1.5 0 3.4 NA NA 31.4
1984078 1984 03 18 177.08 15.91 3.1 0 2.7 NA NA 38.49
1984079 1984 03 19 225.34 19.2 3.6 0 2.2 NA NA 23.7
1984080 1984 03 20 204.86 19.82 3.74 0 2.7 NA NA 20.98
1984081 1984 03 21 150.46 16.11 5.9 0 2.3 NA NA 39.65
1984082 1984 03 22 99.54 13.93 2.8 2.7 1.42 NA NA 50.88
1984083 1984 03 23 165.51 15.2 0.99 0 2.6 NA NA 34.8
1984084 1984 03 24 89.88 4.6 -2.01 1.5 2.4 NA NA 59.18
1984085 1984 03 25 165.51 2.2 -5.15 0 3.6 NA NA 46.23
1984086 1984 03 26 250 4.97 -5.5 0 3 NA NA 34.8
1984087 1984 03 27 150.46 2.96 -3.81 1.2 2.7 NA NA 47.17
1984088 1984 03 28 182.87 13.9 -3.55 0 2.1 NA NA 36.46
1984089 1984 03 29 156.01 8.67 -0.5 0 3.1 NA NA 46
1984090 1984 03 30 255.79 14.3 -2.31 0 0.6 NA NA 31.76
1984091 1984 03 31 243.24 16.6 4.4 0 2.2 NA NA 32.75
1984092 1984 04 01 240.74 16.7 2.9 0 0.6 NA NA 35.8
1984093 1984 04 02 250.12 18 6.1 0 1.5 NA NA 36
1984094 1984 04 03 128.28 14.8 6.1 0 2.7 NA NA 56.49
1984095 1984 04 04 231.48 18.6 6.2 0 2 NA NA 41.2
1984096 1984 04 05 127.31 15.6 6.6 0 2.6 NA NA 54.32
1984097 1984 04 06 156.25 17.1 4.2 0 1.6 NA NA 40.9
1984098 1984 04 07 222.22 15.4 2.6 0 1.6 NA NA 36.23
1984099 1984 04 08 68.1 9.8 0.6 4 1.9 NA NA 58.8
1984100 1984 04 09 178.99 5.4 -3.35 0 3.2 NA NA 44.75
1984101 1984 04 10 237.27 9.9 -4 0 1.3 NA NA 36.9
1984102 1984 04 11 243.12 12.3 0.39 0 2.5 NA NA 36.6
1984103 1984 04 12 186.34 16 2.8 0 1.1 NA NA 41.7
1984104 1984 04 13 258.1 16.1 3.7 0 2.3 NA NA 39.88
1984105 1984 04 14 181.71 14.47 3.3 0 2.1 NA NA 40.77
1984106 1984 04 15 267.4 17.3 2.38 0 1.4 NA NA 31.92
1984107 1984 04 16 236.33 18.15 4.7 0 2.61 NA NA 34.5
1984108 1984 04 17 284.75 17.1 6.01 0 3.3 NA NA 34
1984109 1984 04 18 265.1 18.3 5.9 0 1.7 NA NA 27.49
1984110 1984 04 19 178.24 14.71 4.46 0 2.7 NA NA 39.4
1984111 1984 04 20 281.32 17.2 3.8 0 1.6 NA NA 33.14
1984112 1984 04 21 239.58 18 5.7 0 3.4 NA NA 39.5
1984113 1984 04 22 280.25 17.5 5.6 0 2.3 NA NA 25.99
1984114 1984 04 23 290.51 17.7 3.9 0 1 NA NA 21.75
1984115 1984 04 24 289.47 18.5 7.1 6.1 2.3 NA NA 32.89
1984116 1984 04 25 171.3 12.13 6.81 2 3.6 NA NA 52.58
1984117 1984 04 26 207.18 13.28 3.6 0 2.7 NA NA 41.76
1984118 1984 04 27 213.02 14.1 1.9 0 2.2 NA NA 35.67
1984119 1984 04 28 147.34 9.65 1.67 0 2.1 NA NA 46.01
1984120 1984 04 29 159.72 10.16 0.91 0 2.9 NA NA 42.58
1984121 1984 04 30 297.45 17.6 -0.18 0 2.3 NA NA 29.8
1984122 1984 05 01 267.36 18.5 4.6 0 2.9 NA NA 33.4
1984123 1984 05 02 289.35 20.3 6.2 0 2.9 NA NA 33.87
1984124 1984 05 03 190.63 17.6 5 0 2 NA NA 37.79
1984125 1984 05 04 210.41 14.74 2.89 0 2.72 NA NA 39.79
1984126 1984 05 05 198.66 16.1 1.9 0 2.8 NA NA 37.59
1984127 1984 05 06 293.98 18.1 3.14 0 2.3 NA NA 29.48
1984128 1984 05 07 103.4 13.2 6.71 1.8 2 NA NA 50.6
1984129 1984 05 08 271.89 14.9 6.1 0 2.78 NA NA 37.13
1984130 1984 05 09 130.14 11.4 2.7 2 2.66 NA NA 45.2
1984131 1984 05 10 254.7 13.65 1 0 3.5 NA NA 39.6
1984132 1984 05 11 220.85 17 2.7 0 3 NA NA 34.49
1984133 1984 05 12 221.99 18 5.04 6.84 1.8 NA NA 41.4
1984134 1984 05 13 279.81 19.5 8.3 0 1.8 NA NA 38.2
1984135 1984 05 14 321.76 23.01 7.3 0 1.5 NA NA 30.49
1984136 1984 05 15 263.89 23 9.6 0 0.9 NA NA 37.2
1984137 1984 05 16 325.27 24.3 11.1 0 1.82 NA NA 30.41
1984138 1984 05 17 289.35 23.56 10.6 0 2.1 NA NA 34.87
1984139 1984 05 18 129.5 19.4 11.2 3.38 1.6 NA NA 49.99
1984140 1984 05 19 150.31 17.24 11.23 3.26 0.7 NA NA 56.4
1984141 1984 05 20 115.2 17.59 11.4 2.5 0.6 NA NA 56.68
1984142 1984 05 21 251.16 20.9 11.5 1.02 1.7 NA NA 41.23
1984143 1984 05 22 287.86 21.5 10.3 0 2 NA NA 36
1984144 1984 05 23 179.21 20.1 10.8 1.2 0.8 NA NA 47.67
1984145 1984 05 24 206.02 19.4 9.4 2 1.5 NA NA 47.22
1984146 1984 05 25 305.56 23.8 9.4 0 1.5 NA NA 35.2
1984147 1984 05 26 287.13 23.2 11.3 0 1.7 NA NA 32.3
1984148 1984 05 27 271.99 21.9 9.7 0 2.3 NA NA 29.04
1984149 1984 05 28 317.22 22.61 8.2 0 1.5 NA NA 24
1984150 1984 05 29 230.32 22.99 10.2 0 1.5 NA NA 35.07
1984151 1984 05 30 279.79 26.02 11.4 0 1.62 NA NA 33.65
1984152 1984 05 31 275.46 26.7 14.3 0 1.6 NA NA 37.86
1984153 1984 06 01 285.88 26.91 13.32 0 0.9 NA NA 35.21
1984154 1984 06 02 262.16 26.3 12.1 0 1.3 NA NA 30.19
1984155 1984 06 03 328.79 24.7 10.4 0 1.6 NA NA 18.8
1984156 1984 06 04 335.65 25.8 12.1 0 0.8 NA NA 18
1984157 1984 06 05 265.86 22.8 10.9 0 3.1 NA NA 21.8
1984158 1984 06 06 247.69 21.09 10.28 0 2.9 NA NA 34.89
1984159 1984 06 07 316.16 20.28 8.9 0 3 NA NA 30.98
1984160 1984 06 08 234.46 20.28 7.8 1.75 1.9 NA NA 38.12
1984161 1984 06 09 271.99 22.3 9.5 0 0.88 NA NA 28.97
1984162 1984 06 10 195.6 21.44 11.7 1.1 0.5 NA NA 39.21
1984163 1984 06 11 245.01 22.95 11.5 0 1.1 NA NA 31.32
1984164 1984 06 12 308.14 24.9 12.65 0 0.7 NA NA 19.42
1984165 1984 06 13 272.13 25.1 15.11 0 0.6 NA NA 21.61
1984166 1984 06 14 223.38 24.1 12.1 2 2.1 NA NA 34.04
1984167 1984 06 15 377.44 25.98 9.9 0 1 NA NA 16.2
1984168 1984 06 16 356.7 29.15 13.9 0 2.1 NA NA 15.8
1984169 1984 06 17 371.53 19.5 8 0 4.23 NA NA 23.85
1984170 1984 06 18 376.53 21.3 6.05 0 2.1 NA NA 18.19
1984171 1984 06 19 271.5 25.25 9.4 0 1.5 NA NA 16.78
1984172 1984 06 20 277.45 26.44 10.88 0 1.7 NA NA 19.8
1984173 1984 06 21 369.55 23.27 10.4 0 2.6 NA NA 17.72
1984174 1984 06 22 362.55 25.4 8.9 0 0.7 NA NA 18
1984175 1984 06 23 291.67 27.83 12.1 0 1.1 NA NA 20.91
1984176 1984 06 24 293.03 30.01 14.1 0 2.2 NA NA 17.66
1984177 1984 06 25 223.38 24.4 15.31 0 2.16 NA NA 32.33
1984178 1984 06 26 210.95 24.77 13.22 0 0.9 NA NA 23.92
1984179 1984 06 27 200.79 23.18 11.69 0 2.4 NA NA 24.9
1984180 1984 06 28 303.93 23.3 13 0 3.34 NA NA 21.9
1984181 1984 06 29 309.03 25.9 11.6 0 2.7 NA NA 17.74
1984182 1984 06 30 349.54 29.4 11.5 0 1.1 NA NA 15.78
1984183 1984 07 01 326.39 31.78 16.6 0 2.3 NA NA 13.1
1984184 1984 07 02 315.97 34.65 16.54 0 1.3 NA NA 10.47
1984185 1984 07 03 280.91 34.01 18.4 0 2.1 NA NA 8.5
1984186 1984 07 04 275.37 30.7 16.6 0 1.8 NA NA 17.7
1984187 1984 07 05 309.03 32.6 16.6 0 1.1 NA NA 15.7
1984188 1984 07 06 280.09 31.89 17.56 0 0.6 NA NA 15.32
1984189 1984 07 07 248.84 28.65 16.84 0 2.1 NA NA 17.08
1984190 1984 07 08 241.08 19.8 12.58 0 3.4 NA NA 33.04
1984191 1984 07 09 335.65 23.48 11.29 0 3.1 NA NA 18.37
1984192 1984 07 10 303.24 29.15 10 0 1.1 NA NA 13.17
1984193 1984 07 11 313.26 31.9 14.78 0 2.7 NA NA 13.79
1984194 1984 07 12 257.87 25.7 14.1 0 2.9 NA NA 19.09
1984195 1984 07 13 326.58 29.2 12.5 0 1.6 NA NA 15.48
1984196 1984 07 14 297.45 34.43 15.5 0 1.3 NA NA 9.1
1984197 1984 07 15 331.04 32.22 15.3 0 2.5 NA NA 10.5
1984198 1984 07 16 335.65 28.1 13.23 0 2.3 NA NA 14.4
1984199 1984 07 17 318.49 26.54 12.05 0 2.3 NA NA 16.73
1984200 1984 07 18 251.99 22.6 12.3 0 2.8 NA NA 23.32
1984201 1984 07 19 165.26 22.4 12.6 0 2.1 NA NA 27.4
1984202 1984 07 20 263.89 25.5 11.64 0 1.3 NA NA 20.3
1984203 1984 07 21 229.32 27.1 12.9 0 0.83 NA NA 18.7
1984204 1984 07 22 107.26 22.29 15.89 3.5 0.3 NA NA 47.32
1984205 1984 07 23 261.39 26.98 13.2 0 0.5 NA NA 24.38
1984206 1984 07 24 245.37 29.6 15.6 0 0.7 NA NA 17.7
1984207 1984 07 25 189.75 22.87 12.89 0 2.3 NA NA 35.61
1984208 1984 07 26 309.03 25.7 10.7 0 1.6 NA NA 18.1
1984209 1984 07 27 274.31 27 12.79 0 1 NA NA 18.85
1984210 1984 07 28 238.43 28.8 15.6 0 1 NA NA 18.48
1984211 1984 07 29 257.97 24.7 13.2 0 2.8 NA NA 27.52
1984212 1984 07 30 309.03 28.2 11.5 0 1.2 NA NA 16.9
1984213 1984 07 31 305.66 30.5 14.7 0 0.8 NA NA 14.8
1984214 1984 08 01 288.19 30.2 15.3 0 0.8 NA NA 17.34
1984215 1984 08 02 297.45 31.7 15.6 0 0.8 NA NA 15.3
1984216 1984 08 03 294.32 31.46 19 0 0.9 NA NA 15.9
1984217 1984 08 04 295.21 31.6 17.8 0 1.8 NA NA 16.6
1984218 1984 08 05 287.6 32.71 17.2 0 0.7 NA NA 12.3
1984219 1984 08 06 275.46 33.73 19.75 0 1.3 NA NA 11.4
1984220 1984 08 07 240.1 36.51 19.2 0 0.7 NA NA 10.9
1984221 1984 08 08 246.53 34.96 16.7 0 2.7 NA NA 12.29
1984222 1984 08 09 248.46 24.6 13 0 2.5 NA NA 16.2
1984223 1984 08 10 303.24 25.51 11.13 0 0.7 NA NA 14.2
1984224 1984 08 11 293.15 28.11 13.1 0 1.1 NA NA 14.5
1984225 1984 08 12 268.52 31.1 14.5 0 0.7 NA NA 11.41
1984226 1984 08 13 284.72 27.5 15.3 0 2.3 NA NA 18.66
1984227 1984 08 14 283.56 28 13.8 0 1.4 NA NA 18.7
1984228 1984 08 15 280.72 31.1 14.2 0 0.7 NA NA 15.8
1984229 1984 08 16 232.64 32.6 17.2 0 2 NA NA 12.22
1984230 1984 08 17 251.12 31.3 17.39 0 2.7 NA NA 14.5
1984231 1984 08 18 188.35 23.7 14.02 0 2 NA NA 21.46
1984232 1984 08 19 252.31 23.5 13 0 2.31 NA NA 21.98
1984233 1984 08 20 277.78 26.57 11.6 0 0.3 NA NA 16.6
1984234 1984 08 21 258.23 30.3 15.51 0 0.4 NA NA 11.2
1984235 1984 08 22 212.96 26.1 15 0 2.6 NA NA 20.03
1984236 1984 08 23 268.16 25.43 13.5 0 1.8 NA NA 16.9
1984237 1984 08 24 258.1 26 12.4 0 0.8 NA NA 17.07
1984238 1984 08 25 260.42 27.5 12.6 0 1.2 NA NA 15.1
1984239 1984 08 26 258.93 28.51 13 0 1 NA NA 14
1984240 1984 08 27 260.42 29.61 14 0 0.7 NA NA 11.32
1984241 1984 08 28 255.79 29.4 15 0 0.9 NA NA 13.86
1984242 1984 08 29 250.93 29.9 15.71 0 0.9 NA NA 11.52
1984243 1984 08 30 199.75 28.91 16.1 40.72 1 NA NA 18.1
1984244 1984 08 31 255.79 23.37 11.2 0 2.9 NA NA 18.1
1984245 1984 09 01 254.73 23.64 8.3 0 1.8 NA NA 12.4
1984246 1984 09 02 251.16 25.5 9.8 0 1.7 NA NA 10.84
1984247 1984 09 03 247.69 28.01 12.2 0 1.6 NA NA 10.2
1984248 1984 09 04 255.79 27.9 12.7 0 1.1 NA NA 6.6
1984249 1984 09 05 247.69 28 13.1 0 1.88 NA NA 12.26
1984250 1984 09 06 241.9 27.18 13 0 1.4 NA NA 18.5
1984251 1984 09 07 240.01 29.1 14.6 0 0.4 NA NA 13.2
1984252 1984 09 08 240.74 29.4 14.41 0 1.7 NA NA 10.8
1984253 1984 09 09 175.79 26.54 13.5 0 1.4 NA NA 20.78
1984254 1984 09 10 203.2 24.69 12.14 0 1.8 NA NA 22.48
1984255 1984 09 11 110.98 20.19 11.96 1.9 1.9 NA NA 45.77
1984256 1984 09 12 25.34 14.74 10.4 14.99 1.1 NA NA 80.34
1984257 1984 09 13 121.41 17.64 10.2 0 1.1 NA NA 58.71
1984258 1984 09 14 178.12 19.3 10.1 0 0.7 NA NA 34.6
1984259 1984 09 15 211.71 20.2 9.19 0 0.5 NA NA 35.01
1984260 1984 09 16 187.5 21.3 10.4 0 0.8 NA NA 29.7
1984261 1984 09 17 211.81 20.1 9.8 0 1.1 NA NA 32.4
1984262 1984 09 18 201.39 20.49 8.7 0 0.9 NA NA 25.9
1984263 1984 09 19 165.12 20.7 10.4 0 1.3 NA NA 21.74
1984264 1984 09 20 125.94 21.2 11.6 0 0.9 NA NA 23.85
1984265 1984 09 21 144.39 21.9 12.3 0 1.4 NA NA 32.61
1984266 1984 09 22 119.8 18.8 8.1 4.07 2.2 NA NA 33.43
1984267 1984 09 23 212.23 17.35 5.34 0 2 NA NA 20.42
1984268 1984 09 24 210.65 17.39 4.4 0 1.1 NA NA 17.68
1984269 1984 09 25 200.4 18.9 6.2 0 0.8 NA NA 18.7
1984270 1984 09 26 195.6 22.58 9.8 0 0.3 NA NA 15.6
1984271 1984 09 27 194.44 24.4 11.41 0 0.5 NA NA 16.3
1984272 1984 09 28 193.9 25.01 12 0 0.9 NA NA 15.81
1984273 1984 09 29 192.13 24.4 11.53 0 0.8 NA NA 14.15
1984274 1984 09 30 173.61 24.2 12 0 0.8 NA NA 13.99
1984275 1984 10 01 61.34 19.5 12.8 0 1.1 NA NA 30.81
1984276 1984 10 02 120.37 22.42 12.2 0 0.5 NA NA 40.5
1984277 1984 10 03 124.73 22.4 12.9 0 2.1 NA NA 49.47
1984278 1984 10 04 98.23 24.2 13.2 0 1.7 NA NA 29.85
1984279 1984 10 05 98.4 22.1 11.8 0 1.1 NA NA 23.49
1984280 1984 10 06 98.58 22.1 13.5 0 1.4 NA NA 33.91
1984281 1984 10 07 119.21 21.86 8.3 0 1.9 NA NA 27.37
1984282 1984 10 08 172.34 17.9 5.8 0 2.5 NA NA 24.07
1984283 1984 10 09 172.45 17.24 3.5 0 1.2 NA NA 23.25
1984284 1984 10 10 168.98 18.89 6.5 0 0.5 NA NA 20.51
1984285 1984 10 11 166.67 19.7 5.26 0 1 NA NA 17.63
1984286 1984 10 12 156.78 20 8.08 0 1.7 NA NA 20.61
1984287 1984 10 13 108.75 16.5 7.3 2.14 2 NA NA 51.52
1984288 1984 10 14 150.46 16.25 6.14 0 1.98 NA NA 36.28
1984289 1984 10 15 148.97 19 7.1 0 0.6 NA NA 28.92
1984290 1984 10 16 150.46 20.1 8.2 0 0.7 NA NA 23.95
1984291 1984 10 17 150.46 20.1 8.2 0 1.5 NA NA 26.71
1984292 1984 10 18 149.31 21.6 8.7 0 0.3 NA NA 25.26
1984293 1984 10 19 148.33 22.17 9.9 0 0.6 NA NA 22.79
1984294 1984 10 20 149.31 22.95 10.4 0 0.3 NA NA 18.1
1984295 1984 10 21 149.31 23.5 11.49 0 0.8 NA NA 13.14
1984296 1984 10 22 142.36 22.4 10.4 0 0.96 NA NA 12.26
1984297 1984 10 23 125 17.4 8.7 0 2.5 NA NA 36.19
1984298 1984 10 24 83.33 13.09 4.4 0 2.3 NA NA 36.7
1984299 1984 10 25 96.27 13.2 3.7 0 1.5 NA NA 26.79
1984300 1984 10 26 99.09 11.3 3.7 4.9 3 NA NA 44.43
1984301 1984 10 27 5.29 10.11 6.5 9.25 1.5 NA NA 78.74
1984302 1984 10 28 57.87 14.2 7.8 0 0.3 NA NA 56.42
1984303 1984 10 29 91.41 16.45 5 9.35 0.9 NA NA 40.4
1984304 1984 10 30 50.59 6.8 -0.02 5.03 4.74 NA NA 55.4
1984305 1984 10 31 64.81 6.89 -0.48 1.8 2.6 NA NA 58.53
1984306 1984 11 01 122.69 10.1 -0.73 0 0.8 NA NA 44.95
1984307 1984 11 02 123.25 12.53 3.91 0 1.4 NA NA 43.8
1984308 1984 11 03 39.35 11.42 5.1 0 2.3 NA NA 65.64
1984309 1984 11 04 18.51 11.76 7.81 63.03 2.7 NA NA 83.27
1984310 1984 11 05 30.09 11.1 4.4 119.72 2.9 NA NA 64.71
1984311 1984 11 06 28.94 10.11 4.7 8.72 1.6 NA NA 78.41
1984312 1984 11 07 30.09 8.41 5.1 11.7 2.7 NA NA 83.3
1984313 1984 11 08 49.77 8.08 1.99 0 1.9 NA NA 71.24
1984314 1984 11 09 111.6 6.1 -0.04 0 2.8 NA NA 60.89
1984315 1984 11 10 47.44 3.6 0.3 1.7 2.9 NA NA 74.18
1984316 1984 11 11 47.45 2.63 -0.85 2.88 3.2 NA NA 75.3
1984317 1984 11 12 47.45 3.2 -2.61 0 3.2 NA NA 63.93
1984318 1984 11 13 114.58 4.7 -3.3 0 1.8 NA NA 53.7
1984319 1984 11 14 60.11 6.5 -2.1 3.9 2.2 NA NA 52.17
1984320 1984 11 15 114.58 3.1 -2.2 2 2.4 NA NA 60.9
1984321 1984 11 16 107.64 5.7 -2.51 0 0.5 NA NA 49.52
1984322 1984 11 17 42.42 9.5 3.95 0 1.5 NA NA 77
1984323 1984 11 18 34.72 11.21 6.7 2.4 0.8 NA NA 81.21
1984324 1984 11 19 9.53 10.39 8.32 1.4 2.6 NA NA 89.07
1984325 1984 11 20 30.63 12.9 9.4 0 2 NA NA 83.8
1984326 1984 11 21 7.24 11.2 9.4 0 0.8 NA NA 91.16
1984327 1984 11 22 72.61 13.5 6.61 0 0.5 NA NA 70.62
1984328 1984 11 23 62.5 11.2 5.5 0 0.3 NA NA 70.38
1984329 1984 11 24 41.96 10.84 4.9 0 0.6 NA NA 70.38
1984330 1984 11 25 76.39 10.39 3.8 0 0.9 NA NA 69.3
1984331 1984 11 26 67.13 12.91 3.02 3.5 1.6 NA NA 58.97
1984332 1984 11 27 92.6 5.71 -1.7 0 2 NA NA 57.28
1984333 1984 11 28 92.59 5.1 -2.65 0 0.8 NA NA 50.74
1984334 1984 11 29 30.09 0.9 -2.6 15.43 2.2 NA NA 84.28
1984335 1984 11 30 47.45 2.9 -2.4 0 2.8 NA NA 69.36
1984336 1984 12 01 58.39 0.9 -4.6 0 3.3 NA NA 67.91
1984337 1984 12 02 88.62 -0.78 -5.7 0 3.2 NA NA 67.1
1984338 1984 12 03 54.4 -0.21 -5.1 0 2.4 NA NA 69.03
