*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983350 1983 12 16 38.71 0.5 -4.12 0 2 NA NA 78.14
1983351 1983 12 17 71.76 -1.6 -8.45 0 1.9 NA NA 48.98
1983352 1983 12 18 50.93 -2.87 -10.36 0 2.6 NA NA 30.03
1983353 1983 12 19 53.24 -4.49 -10.64 0 2.1 NA NA 43.85
1983354 1983 12 20 33.56 -1.4 -10.71 0 2.9 NA NA 48.96
1983355 1983 12 21 71.76 0.19 -5.94 0 4.1 NA NA 58.58
1983356 1983 12 22 47.45 2.9 -4.8 0 2.5 NA NA 71.8
1983357 1983 12 23 79.86 8.7 3.1 0 3.96 NA NA 65.64
1983358 1983 12 24 61.34 11.11 5.11 0 4.5 NA NA 62.37
1983359 1983 12 25 43.98 10.3 5.6 2 5 NA NA 69.43
1983360 1983 12 26 56.43 7.25 2.81 2.9 2.9 NA NA 68.57
1983361 1983 12 27 58.5 7.72 2.5 0 3.25 NA NA 66.41
1983362 1983 12 28 39.35 12.89 1.6 1.1 4.5 NA NA 40.79
1983363 1983 12 29 30.09 2.7 -9.34 5.97 3.3 NA NA 41.17
1983364 1983 12 30 78.7 -5.44 -14.26 0 3.6 NA NA 32.88
1983365 1983 12 31 50.93 -5.3 -14.01 0 4.4 NA NA 38.81
1984001 1984 01 01 83.33 -4.82 -14.16 0 3.6 NA NA 37.64
1984002 1984 01 02 78.7 -1.3 -10.9 0 3.7 NA NA 42.85
1984003 1984 01 03 56.97 0.9 -7.67 0 2.9 NA NA 63.82
1984004 1984 01 04 67.13 2.05 -2.64 0 3.2 NA NA 78.41
1984005 1984 01 05 71.76 5.9 0.4 0 2.7 NA NA 68.4
1984006 1984 01 06 77.58 5.8 -1.3 0 3.4 NA NA 57.75
1984007 1984 01 07 60.19 1.8 -3.4 0 3.4 NA NA 63.85
1984008 1984 01 08 74.07 3.68 -5.78 1.8 1.5 NA NA 69.14
1984009 1984 01 09 40.51 1.89 -2.32 1.6 4.4 NA NA 82.81
1984010 1984 01 10 79.86 1.92 -6.91 0 1.1 NA NA 72.4
1984011 1984 01 11 76.39 4.13 -4.3 0 2 NA NA 67.04
1984012 1984 01 12 57.87 5.09 0.3 0 2.46 NA NA 77.77
1984013 1984 01 13 45.14 6.2 2.41 5.7 3.4 NA NA 82.5
1984014 1984 01 14 30.92 6.6 3.91 3.41 4.3 NA NA 85.85
1984015 1984 01 15 27.74 4.8 -1.5 18.04 4.65 NA NA 87.4
1984016 1984 01 16 49.77 -1.1 -8.7 0 3.4 NA NA 68.27
1984017 1984 01 17 89.12 0.5 -9.06 0 0.9 NA NA 38.16
1984018 1984 01 18 41.67 -1.05 -12.67 9.5 3.9 NA NA 69.9
1984019 1984 01 19 89.42 -9.2 -18.9 6.1 4.2 NA NA 50.73
1984020 1984 01 20 96.06 -14.71 -19.42 0 3.2 NA NA 61.43
1984021 1984 01 21 101.85 -12.74 -18.83 0 3.2 NA NA 57.52
1984022 1984 01 22 108.87 -7.71 -15.77 0 2.7 NA NA 42.54
1984023 1984 01 23 99.6 -3.49 -13.04 0 2.6 NA NA 46.75
1984024 1984 01 24 87.96 -1.6 -11.61 0 1.7 NA NA 67.53
1984025 1984 01 25 59.03 1.7 -12.3 6.14 1.38 NA NA 67.41
1984026 1984 01 26 113.88 2.5 1.62 0 3.5 NA NA 87.01
1984027 1984 01 27 53.35 3.8 1.34 4.05 3.1 NA NA 85.16
1984028 1984 01 28 95.83 7.7 -0.53 1.6 2.2 NA NA 69.28
1984029 1984 01 29 76.39 0.77 -3.2 0 4.5 NA NA 77.43
1984030 1984 01 30 62.5 -0.91 -5.5 0 3.2 NA NA 69.08
1984031 1984 01 31 100.69 1.9 -7.41 0 1 NA NA 62.57
1984032 1984 02 01 72.92 4.02 -4.51 0 1.6 NA NA 67.84
1984033 1984 02 02 87.04 5.6 -5.1 0 1.3 NA NA 70.4
1984034 1984 02 03 37.04 8.5 2.8 12.38 2.9 NA NA 75.98
1984035 1984 02 04 98.38 8.8 -2.6 0 0.7 NA NA 61.7
1984036 1984 02 05 14.54 7.95 2.05 9.52 3.7 NA NA 81.85
1984037 1984 02 06 38.72 7.5 -0.6 2.8 3.6 NA NA 81.3
1984038 1984 02 07 99.62 7.6 -3.01 0 0.6 NA NA 63.07
1984039 1984 02 08 100.69 5.9 -3.5 0 1.3 NA NA 66.2
1984040 1984 02 09 105.32 1.2 -5.86 0 3 NA NA 47.1
1984041 1984 02 10 119.21 1.05 -7.52 0 1 NA NA 34.9
1984042 1984 02 11 47.45 1.66 -8.53 17.04 3.4 NA NA 74.82
1984043 1984 02 12 119.21 -2.63 -11.48 0 2.2 NA NA 53.22
1984044 1984 02 13 114.58 -3.9 -12.17 0 2.7 NA NA 45.54
1984045 1984 02 14 119.21 -0.7 -11.36 0 1.6 NA NA 47.1
1984046 1984 02 15 106.48 -3.67 -11.59 0 2.3 NA NA 65.96
1984047 1984 02 16 122.69 -2 -11.39 0 1.5 NA NA 54.25
1984048 1984 02 17 122.69 -1.6 -10.5 0 1.9 NA NA 54.7
1984049 1984 02 18 130.79 0.59 -9.81 0 1.39 NA NA 47.96
1984050 1984 02 19 97.5 3.68 -8.82 0 2.8 NA NA 66.28
1984051 1984 02 20 127.31 9.6 3.79 1.2 4.5 NA NA 66.04
1984052 1984 02 21 135.42 8.6 -1.4 0 1.3 NA NA 52.68
1984053 1984 02 22 142.36 10.36 -2.51 0 1.7 NA NA 44.31
1984054 1984 02 23 126.16 13.6 2.8 0 3.4 NA NA 57.83
1984055 1984 02 24 57.85 11.32 1.41 2.8 3.5 NA NA 66.22
1984056 1984 02 25 137.73 4.5 -4.3 0 1.6 NA NA 47.25
1984057 1984 02 26 138.89 7.5 -5.98 0 1.4 NA NA 35.22
1984058 1984 02 27 145.83 7.59 -2.8 0 1.9 NA NA 44.78
1984059 1984 02 28 103.01 8.2 -2.5 0 2 NA NA 54.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 143.52 9.14 0.25 1.1 1.8 NA NA 46.51
1984062 1984 03 02 134.66 15.1 2.7 0 1.4 NA NA 57.28
1984063 1984 03 03 137.73 18.01 2.8 0 0.57 NA NA 45.23
1984064 1984 03 04 156.28 19.61 4.2 0 1.6 NA NA 45.38
1984065 1984 03 05 172.88 19.7 4 0 2 NA NA 43.8
1984066 1984 03 06 116.9 17.4 5.2 0 2.9 NA NA 54.5
1984067 1984 03 07 107.64 16.2 6 0 2.2 NA NA 62.65
1984068 1984 03 08 144.68 16.71 4.1 0 1.8 NA NA 54.61
1984069 1984 03 09 74.73 14.07 2.3 2.5 0.7 NA NA 65.64
1984070 1984 03 10 151.62 14.4 3.41 0 2.05 NA NA 58.01
1984071 1984 03 11 119.21 7.5 0.2 1.8 2.4 NA NA 63.11
1984072 1984 03 12 55.94 4.93 -2.1 6.8 1.6 NA NA 73.26
1984073 1984 03 13 98.31 5.68 -1.1 2 1 NA NA 63.98
1984074 1984 03 14 54.4 6.1 1.6 21.05 3.6 NA NA 80.47
1984075 1984 03 15 40.5 8.38 0.2 9.51 4.3 NA NA 75.91
1984076 1984 03 16 149.01 6.29 -1.13 1.2 1.4 NA NA 59.75
1984077 1984 03 17 53.21 6.7 2.9 12.02 5 NA NA 78.24
1984078 1984 03 18 173.61 7 2.6 0 3.7 NA NA 60.1
1984079 1984 03 19 175.93 5.7 -1.9 0 3 NA NA 34.99
1984080 1984 03 20 88.94 6.7 -6.78 4.87 0.9 NA NA 49.23
1984081 1984 03 21 86.38 11.58 1.76 10.2 1.4 NA NA 71.7
1984082 1984 03 22 63.66 10.3 2.2 6.04 3.4 NA NA 71.13
1984083 1984 03 23 177.08 11.87 -1.9 0 2.2 NA NA 41.45
1984084 1984 03 24 180.56 15.3 6.64 0 2.5 NA NA 49.61
1984085 1984 03 25 148.93 8.2 3.88 0 3.11 NA NA 63.81
1984086 1984 03 26 145.83 8.28 1.45 0 1.7 NA NA 59.62
1984087 1984 03 27 150.11 14.2 1.96 2.88 1.8 NA NA 60.55
1984088 1984 03 28 170.14 21.41 8.3 0 1.9 NA NA 49.75
1984089 1984 03 29 145.83 10.4 6 3.72 4.7 NA NA 70.67
1984090 1984 03 30 96.29 3.35 -1.96 4 2.9 NA NA 71.36
1984091 1984 03 31 178.12 6.59 -4.51 0 0.6 NA NA 54.5
1984092 1984 04 01 79.86 9.46 1 1.1 1.7 NA NA 65.31
1984093 1984 04 02 86.61 8.3 -0.74 9.8 0.5 NA NA 71.92
1984094 1984 04 03 43.52 3 2.66 18.46 4.85 NA NA 85.83
1984095 1984 04 04 197.96 7.99 0.8 0 3.7 NA NA 48.53
1984096 1984 04 05 91.44 14.8 0.9 1.1 1.76 NA NA 52.42
1984097 1984 04 06 202.55 14.3 5.4 0 1.9 NA NA 51.44
1984098 1984 04 07 84.43 14.86 5.2 4.4 3.2 NA NA 66.48
1984099 1984 04 08 207.63 16.37 4.87 0 1.8 NA NA 47.57
1984100 1984 04 09 205.36 18 4.3 0 1.5 NA NA 42.4
1984101 1984 04 10 177.08 19.54 6.7 0 3.6 NA NA 51.67
1984102 1984 04 11 171.07 20.3 9.16 0 3.5 NA NA 55.58
1984103 1984 04 12 215.28 20.8 6.1 0 1.7 NA NA 38.8
1984104 1984 04 13 213.06 17.3 4.9 0 2.25 NA NA 42.91
1984105 1984 04 14 208.33 14.59 6.1 0 2.2 NA NA 46.15
1984106 1984 04 15 217.59 14.46 3.08 0 1.5 NA NA 38.46
1984107 1984 04 16 215.28 15.7 3.69 0 1.6 NA NA 41.2
1984108 1984 04 17 128.82 13.09 5.29 1.5 2.9 NA NA 67.06
1984109 1984 04 18 225.75 12.3 5.8 0 3.5 NA NA 48.63
1984110 1984 04 19 228.87 10.47 4.69 0 3.9 NA NA 46.9
1984111 1984 04 20 239.58 9.9 2.59 0 4.46 NA NA 40.7
1984112 1984 04 21 176.09 14.12 0.93 0 0.79 NA NA 52.71
1984113 1984 04 22 217.59 12.7 3.8 0 2.51 NA NA 52.51
1984114 1984 04 23 228.91 14.2 2.8 0 1.3 NA NA 51.63
1984115 1984 04 24 93.72 12.64 4.8 1.2 1.9 NA NA 68.34
1984116 1984 04 25 209.49 15.6 5.6 0 1.6 NA NA 57.81
1984117 1984 04 26 209.49 21.5 7.27 0 1.2 NA NA 46.25
1984118 1984 04 27 216.44 23.12 11.3 0 1.9 NA NA 45.7
1984119 1984 04 28 231.48 22.2 10.25 0 2.7 NA NA 43.25
1984120 1984 04 29 112.27 16.4 8.5 5.3 2.55 NA NA 64.11
1984121 1984 04 30 243.2 15.79 7.4 0 3.2 NA NA 47.02
1984122 1984 05 01 236.11 17.8 6.3 0 1.5 NA NA 53.93
1984123 1984 05 02 197 18.43 3.5 0 0.8 NA NA 56.55
1984124 1984 05 03 229.17 19.9 6.8 0 0.8 NA NA 54.7
1984125 1984 05 04 244.21 23.48 6.8 0 0.3 NA NA 42.55
1984126 1984 05 05 153.55 24.06 9.24 2.29 0.9 NA NA 43.68
1984127 1984 05 06 144.07 23 12.3 0 2 NA NA 49.62
1984128 1984 05 07 147.96 21.08 10.5 1.2 1.5 NA NA 55.22
1984129 1984 05 08 258.1 17.6 8 0 2.4 NA NA 49.57
1984130 1984 05 09 282.41 14.84 4.21 0 1.6 NA NA 39.58
1984131 1984 05 10 253.64 19.8 2.87 0 0.8 NA NA 39.4
1984132 1984 05 11 231.37 22.44 8.78 0 1.9 NA NA 42.35
1984133 1984 05 12 203.75 23.4 9.9 0 1.5 NA NA 42
1984134 1984 05 13 244.21 24.92 11.1 0 1 NA NA 36.19
1984135 1984 05 14 234.95 26.1 12.3 0 0.8 NA NA 36.15
1984136 1984 05 15 328.07 29.21 12.6 0 0.4 NA NA 29.93
1984137 1984 05 16 162.04 26.7 14.2 0 1.2 NA NA 42.5
1984138 1984 05 17 206.76 25.5 13.3 2.22 1 NA NA 54.07
1984139 1984 05 18 116.71 18.92 9.8 12.24 1.7 NA NA 79.98
1984140 1984 05 19 288.74 18.82 7.2 0 1.9 NA NA 47.1
1984141 1984 05 20 284.86 15.04 5.49 0 3.3 NA NA 42.34
1984142 1984 05 21 115.61 13 7.6 12.52 4.53 NA NA 74.66
1984143 1984 05 22 229.17 19.9 9 1.09 2.2 NA NA 51.29
1984144 1984 05 23 167.71 19.7 8.1 1.1 1.2 NA NA 61.95
1984145 1984 05 24 197.92 21.7 6.97 0 0.4 NA NA 53.56
1984146 1984 05 25 194.44 19.7 8.5 0 0.5 NA NA 60
1984147 1984 05 26 190.97 19.58 10.24 1.13 1.2 NA NA 57.2
1984148 1984 05 27 282.41 21.9 9 0 0.9 NA NA 47.95
1984149 1984 05 28 194.44 23.4 11.86 0 0.6 NA NA 47.08
1984150 1984 05 29 166.67 24.6 12 0 1.3 NA NA 45.07
1984151 1984 05 30 276.32 28.41 13.3 0 0.5 NA NA 39.5
1984152 1984 05 31 252.31 27.3 12.3 0 1.2 NA NA 42.26
1984153 1984 06 01 336.92 26.49 7.44 0 1.7 NA NA 38.55
1984154 1984 06 02 325.36 26.99 8.9 0 2.2 NA NA 40.83
1984155 1984 06 03 321.79 27.5 8.29 0 1.7 NA NA 37.58
1984156 1984 06 04 326.74 27.19 7.9 0 1.3 NA NA 40.38
1984157 1984 06 05 200.23 27.1 11.8 1.04 1.1 NA NA 53.99
1984158 1984 06 06 194.44 23.6 13.4 0 1.6 NA NA 60.8
1984159 1984 06 07 153.88 22.8 13.85 0 1.9 NA NA 61.14
1984160 1984 06 08 196.62 23.1 12.8 0 1.9 NA NA 58.51
1984161 1984 06 09 134.21 23.7 12.86 3 2.2 NA NA 60.93
1984162 1984 06 10 120.73 24.1 15 2.32 2.8 NA NA 63.41
1984163 1984 06 11 54.22 22.4 14.4 2.43 2.7 NA NA 72.62
1984164 1984 06 12 345.19 25.1 13.2 0 3.7 NA NA 52
1984165 1984 06 13 291.67 25.7 12.5 0 3 NA NA 49.11
1984166 1984 06 14 304.4 27.19 14.08 0 2.2 NA NA 48.61
1984167 1984 06 15 285.88 26.38 14.9 0 1.8 NA NA 57.5
1984168 1984 06 16 188.65 25.9 15.4 2.5 2.5 NA NA 62.14
1984169 1984 06 17 214.56 24.6 15.82 5.46 2.61 NA NA 66.01
1984170 1984 06 18 303.24 26.43 15.32 0 2 NA NA 58.3
1984171 1984 06 19 240.74 27 14.8 0 0.6 NA NA 56.51
1984172 1984 06 20 245.27 27.7 14.9 0 0.85 NA NA 53.44
1984173 1984 06 21 186.31 27.3 15.9 0 1.6 NA NA 58.5
1984174 1984 06 22 189.74 24.8 17 0 2.2 NA NA 61.5
1984175 1984 06 23 187.63 25.25 16.15 0 1.8 NA NA 55.35
1984176 1984 06 24 291.67 24.42 13.19 0 1.31 NA NA 44.76
1984177 1984 06 25 288.19 26.51 11.7 0 1.1 NA NA 43.47
1984178 1984 06 26 266.5 27.8 14.7 0 1.2 NA NA 45.63
1984179 1984 06 27 227.11 27.29 15.6 0 1.8 NA NA 47.33
1984180 1984 06 28 321.81 26.68 13.1 0 1.7 NA NA 38.02
1984181 1984 06 29 270.2 28.01 13.67 0 2.4 NA NA 36.34
1984182 1984 06 30 126.99 28.1 14.7 0 1.9 NA NA 35.8
1984183 1984 07 01 117.61 28.13 17.5 0 1.4 NA NA 46.6
1984184 1984 07 02 247.69 30.19 16.2 0 1 NA NA 35.76
1984185 1984 07 03 263.89 35.11 18.61 0 0.8 NA NA 26.03
1984186 1984 07 04 134.09 31.3 17.89 1.17 0.5 NA NA 39.18
1984187 1984 07 05 110.48 28.38 16.96 2.42 1.5 NA NA 63.35
1984188 1984 07 06 223.38 28.4 16.52 0 2.5 NA NA 57.87
1984189 1984 07 07 332.18 27.6 14.57 0 1.8 NA NA 35.8
1984190 1984 07 08 373.97 27.7 13.7 0 1 NA NA 22.9
1984191 1984 07 09 372.12 30.4 13.9 0 1.2 NA NA 17.2
1984192 1984 07 10 170.39 25.69 15.7 0 2.1 NA NA 71.85
1984193 1984 07 11 258.08 30.81 13.88 0 0.11 NA NA 44.37
1984194 1984 07 12 196.76 29.6 17.4 0 1.3 NA NA 45.86
1984195 1984 07 13 239.49 36 18.3 0 0.8 NA NA 29.65
1984196 1984 07 14 237.12 31 21 0 2.2 NA NA 52.61
1984197 1984 07 15 197.77 35.1 20.67 0 2.01 NA NA 40.34
1984198 1984 07 16 247.69 32.1 22.03 0 2 NA NA 39.52
1984199 1984 07 17 239.58 27.69 18.4 0 2.3 NA NA 48.51
1984200 1984 07 18 252.06 29.93 17.6 0 1.6 NA NA 33.5
1984201 1984 07 19 239.58 29.2 17.9 0 0.8 NA NA 39.66
1984202 1984 07 20 250 32.1 17.7 0 1.5 NA NA 33.4
1984203 1984 07 21 251.16 33.5 17.77 0 1.8 NA NA 25.7
1984204 1984 07 22 219.78 36.61 18.31 0 0.5 NA NA 24.08
1984205 1984 07 23 259.26 29.98 20.45 0 1.7 NA NA 36.96
1984206 1984 07 24 120.76 25.79 17.06 1.1 2 NA NA 54.5
1984207 1984 07 25 191.59 23.5 16.5 0 2 NA NA 54.53
1984208 1984 07 26 286.11 23.24 14.21 0 2.9 NA NA 38.64
1984209 1984 07 27 265.05 24.24 14.1 0 1.1 NA NA 38.5
1984210 1984 07 28 276.62 29.1 14.83 0 1 NA NA 23.38
1984211 1984 07 29 231.46 28.96 18.3 0 1.7 NA NA 47.01
1984212 1984 07 30 259.08 28.21 16.3 0 1.9 NA NA 38.69
1984213 1984 07 31 265.05 31.5 14.06 0 0.6 NA NA 23.86
1984214 1984 08 01 243.06 35.5 18.6 0 0.5 NA NA 25.6
1984215 1984 08 02 234.95 32.7 20.3 0 2.3 NA NA 39.65
1984216 1984 08 03 211.6 29.71 18.4 0 3.33 NA NA 46.46
1984217 1984 08 04 247.69 28.34 19.81 0 3.1 NA NA 32.22
1984218 1984 08 05 36.93 22.58 17.9 0 3.38 NA NA 69.65
1984219 1984 08 06 197.34 25.64 17.4 1.2 3.2 NA NA 71.55
1984220 1984 08 07 16.64 22.25 17.6 21.6 2 NA NA 104.84
1984221 1984 08 08 206.93 27.4 16.9 0 0.52 NA NA 75.19
1984222 1984 08 09 238.91 30.3 17.6 0 1.8 NA NA 50.88
1984223 1984 08 10 251.16 33.2 17.9 0 2.3 NA NA 27.8
1984224 1984 08 11 258.1 32.7 17.6 0 2.1 NA NA 23.5
1984225 1984 08 12 251.16 31.59 17.5 0 2.1 NA NA 23.56
1984226 1984 08 13 218.75 27 15.3 0 1.5 NA NA 32.01
1984227 1984 08 14 255.79 25.8 12.9 0 0.5 NA NA 31.35
1984228 1984 08 15 264.27 27 12.9 0 0.8 NA NA 22.4
1984229 1984 08 16 260.25 28.8 12.5 0 1 NA NA 20.57
1984230 1984 08 17 244.21 31.5 14.97 0 1 NA NA 20.14
1984231 1984 08 18 241.9 32.5 15 0 0.9 NA NA 17.9
1984232 1984 08 19 237.27 34.5 17.3 0 1.3 NA NA 17.28
1984233 1984 08 20 238.43 34.8 19.4 0 1.3 NA NA 17.3
1984234 1984 08 21 216.21 32.5 18.71 0 2.4 NA NA 29.6
1984235 1984 08 22 107.64 25.59 16.5 0 2 NA NA 44.7
1984236 1984 08 23 238.73 26.8 14.2 0 1.6 NA NA 24.64
1984237 1984 08 24 229.83 27 12.8 0 0.4 NA NA 26.09
1984238 1984 08 25 230.32 31.4 13.7 0 0.5 NA NA 21
1984239 1984 08 26 209.49 31.91 17.2 0 1.4 NA NA 23.36
1984240 1984 08 27 214.27 34.6 19.2 0 2.3 NA NA 18.2
1984241 1984 08 28 214.12 34.5 19.2 0 1.8 NA NA 19.59
1984242 1984 08 29 201.19 30.4 18 0 1.7 NA NA 42.11
1984243 1984 08 30 204.24 27.4 16.6 0 2.8 NA NA 35.26
1984244 1984 08 31 179.43 25.1 15.4 0 3.1 NA NA 31.2
1984245 1984 09 01 219.91 24.2 13.3 0 3 NA NA 31.31
1984246 1984 09 02 223.5 25.5 13.1 0 2.3 NA NA 23.27
1984247 1984 09 03 221.06 27.5 13.2 0 1.9 NA NA 21
1984248 1984 09 04 210.65 29.41 14.6 0 1.3 NA NA 20.8
1984249 1984 09 05 206.02 31.1 15.55 0 1.5 NA NA 17.66
1984250 1984 09 06 195.6 29 14.53 0 1.1 NA NA 28.1
1984251 1984 09 07 179.19 29.3 16.6 0 2.4 NA NA 32.79
1984252 1984 09 08 190.97 27.4 16.42 0 2.1 NA NA 38.42
1984253 1984 09 09 199.26 26 14.1 0 1.9 NA NA 28.9
1984254 1984 09 10 76.77 22.4 13.2 0 1.3 NA NA 43.65
1984255 1984 09 11 205.17 24.38 10.1 0 1.7 NA NA 24.92
1984256 1984 09 12 202.55 24.87 9.2 0 0.9 NA NA 20.18
1984257 1984 09 13 199.07 26.3 11.4 0 1 NA NA 18
1984258 1984 09 14 187.5 25.95 13 0 1.9 NA NA 26.7
1984259 1984 09 15 189.81 27.54 12.2 0 1.3 NA NA 21
1984260 1984 09 16 189.83 26.6 13 0 1.1 NA NA 23
1984261 1984 09 17 186.34 27.7 13.6 0 1 NA NA 19.99
1984262 1984 09 18 185.19 30 13.79 0 1.9 NA NA 17.8
1984263 1984 09 19 187.5 24.47 12.7 0 2.1 NA NA 23.27
1984264 1984 09 20 187.5 24.27 11.27 0 1.5 NA NA 22.96
1984265 1984 09 21 172.45 25.9 13 0 1.4 NA NA 28.2
1984266 1984 09 22 186.34 27.9 10.27 0 1.2 NA NA 23.25
1984267 1984 09 23 182.87 29.7 8.7 0 1.3 NA NA 23
1984268 1984 09 24 174.77 29.05 14.4 0 3.2 NA NA 28.01
1984269 1984 09 25 177.32 23 13.32 0 4.95 NA NA 40.26
1984270 1984 09 26 178.56 20.6 11.8 0 2.7 NA NA 26.3
1984271 1984 09 27 45.72 23.44 13.8 0 2.9 NA NA 62.33
1984272 1984 09 28 168.98 25.26 14.47 0 4.12 NA NA 41.05
1984273 1984 09 29 18.28 18.1 9.2 12.93 3.8 NA NA 83.67
1984274 1984 09 30 172.45 19.33 7.6 0 2.5 NA NA 36.76
1984275 1984 10 01 160.72 20.2 9.3 0 1.3 NA NA 42.27
1984276 1984 10 02 158.56 23.6 8.4 0 0.6 NA NA 29.44
1984277 1984 10 03 159.44 20.65 10.9 0 2.1 NA NA 35.81
1984278 1984 10 04 153.94 21.46 10.79 0 2.2 NA NA 37.35
1984279 1984 10 05 144.68 20.05 9.17 0 2.3 NA NA 55.86
1984280 1984 10 06 44.67 19 10.5 0 2.5 NA NA 67.7
1984281 1984 10 07 114.86 20.28 10.5 0 2.4 NA NA 47.29
1984282 1984 10 08 82.18 18.1 8.8 2.22 1.8 NA NA 62.63
1984283 1984 10 09 145.83 20.7 7.4 0 1.1 NA NA 36.73
1984284 1984 10 10 138.89 20.67 6.8 0 0.19 NA NA 34.3
1984285 1984 10 11 137.02 22.9 7.5 0 0.8 NA NA 26.64
1984286 1984 10 12 104.17 22.7 11.9 0 2.9 NA NA 38.06
1984287 1984 10 13 140.85 12.89 6.65 0 4.3 NA NA 34.82
1984288 1984 10 14 141.2 18.45 4.7 0 2.1 NA NA 19.57
1984289 1984 10 15 32.53 19.69 10.7 1.1 3.86 NA NA 54.1
1984290 1984 10 16 135.08 20.8 7.3 0 2.1 NA NA 28.85
1984291 1984 10 17 123.3 26 11.2 0 2.9 NA NA 24.2
1984292 1984 10 18 127.31 29.59 14.42 0 2.9 NA NA 25.43
1984293 1984 10 19 126.99 32.86 16.36 0 3.5 NA NA 19.02
1984294 1984 10 20 129.68 31.33 16.24 0 3.4 NA NA 19.99
1984295 1984 10 21 120.4 29.13 14 0 1.6 NA NA 27.04
1984296 1984 10 22 98.38 28.49 13.9 0 2.31 NA NA 26.78
1984297 1984 10 23 109.95 22 11.6 9 1.7 NA NA 37.64
1984298 1984 10 24 15.2 11.9 10.31 15.85 1.8 NA NA 90.88
1984299 1984 10 25 69.44 20.5 10.01 0 1.9 NA NA 71.77
1984300 1984 10 26 82.18 20.24 12.25 0 2.7 NA NA 74.47
1984301 1984 10 27 106.48 20.09 10.71 0 2.4 NA NA 62.95
1984302 1984 10 28 35.88 12.12 9 7.83 3.2 NA NA 81.21
1984303 1984 10 29 25.43 7.37 4.7 16.19 4.5 NA NA 91
1984304 1984 10 30 35.88 5.16 3.62 4.1 3.41 NA NA 83.05
1984305 1984 10 31 82.18 7.62 3.57 1.75 2.5 NA NA 78.01
1984306 1984 11 01 35.88 7.5 5.5 12.57 2.9 NA NA 88.87
1984307 1984 11 02 103.01 9.3 2.6 0 2.1 NA NA 73
1984308 1984 11 03 107.77 8.8 -0.5 0 1.2 NA NA 60.12
1984309 1984 11 04 112.27 8.48 -2 0 0.7 NA NA 47.38
1984310 1984 11 05 107.64 9.5 -2.86 0 0.4 NA NA 35.92
1984311 1984 11 06 104.17 9.8 -1.5 0 1 NA NA 37.03
1984312 1984 11 07 86.95 6.5 2.6 5.65 2.8 NA NA 84.21
1984313 1984 11 08 99.54 6.6 0.8 0 2.1 NA NA 68.33
1984314 1984 11 09 76.19 7.1 0.5 5.2 1.8 NA NA 80.32
1984315 1984 11 10 66.12 6.2 3.91 4.9 2.7 NA NA 85.33
1984316 1984 11 11 27.78 6.49 4.44 12.52 3.5 NA NA 90.38
1984317 1984 11 12 59.03 6.3 1.5 0 2.5 NA NA 77.82
1984318 1984 11 13 71.76 5.7 0.5 0 2.5 NA NA 69.68
1984319 1984 11 14 31.25 2.96 -1.3 1.2 2.8 NA NA 80.1
1984320 1984 11 15 89.12 2.94 -3.45 0 2.4 NA NA 70.7
1984321 1984 11 16 90.28 4.09 -4.36 0 1 NA NA 58.9
1984322 1984 11 17 83.89 9.12 -2.06 0 2.1 NA NA 45.5
1984323 1984 11 18 27.78 15.4 8.5 1.2 2.5 NA NA 70.84
1984324 1984 11 19 21.99 10.1 2.4 3.05 2.68 NA NA 60.91
1984325 1984 11 20 53.24 9.35 2 3.29 3.4 NA NA 51.34
1984326 1984 11 21 62.5 14.9 1 0 1.9 NA NA 45.5
1984327 1984 11 22 81.06 16.5 8.1 0 2.5 NA NA 47.78
1984328 1984 11 23 81.02 14.04 2.1 0 1.1 NA NA 68.49
1984329 1984 11 24 7.41 6.5 0.1 16.96 1 NA NA 86
1984330 1984 11 25 24.31 4.39 -1.1 3.82 4.39 NA NA 70.34
1984331 1984 11 26 89.12 1.87 -4.26 0 1.9 NA NA 46.3
1984332 1984 11 27 78.7 8.6 -2.4 0 2.1 NA NA 42.56
1984333 1984 11 28 66.26 12.29 2.4 0 2.8 NA NA 50.3
1984334 1984 11 29 75.42 11.7 1.6 0 2.1 NA NA 45.94
1984335 1984 11 30 75.23 14.01 7.31 0 3.7 NA NA 64.37
1984336 1984 12 01 76.39 14.1 8.46 0 4.3 NA NA 52.02
1984337 1984 12 02 21.99 9.3 6.1 4.81 3.4 NA NA 81.81
1984338 1984 12 03 75.23 6.04 -0.3 0 2.5 NA NA 43.07
1984339 1984 12 04 26.62 3.1 -2.41 6.38 1.2 NA NA 75.57
1984340 1984 12 05 90.28 -3.68 -8.66 0 3.19 NA NA 33.54
1984341 1984 12 06 68.34 1.59 -4.4 0 3.7 NA NA 57.41
1984342 1984 12 07 31.25 1.8 -2.6 0 3.06 NA NA 77.21
1984343 1984 12 08 75.23 1.39 -6.91 0 1 NA NA 71.73
1984344 1984 12 09 76.39 1.91 -6.33 0 1.44 NA NA 61.13
1984345 1984 12 10 75.23 2.9 -6.52 0 1.6 NA NA 57.94
