*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 23.15 6 2.4 0 3.3 NA NA 82.6
1983343 1983 12 09 24.31 7.2 3.2 0 4 NA NA 82.01
1983344 1983 12 10 35.91 9.18 4.5 0 4.8 NA NA 79.22
1983345 1983 12 11 41.71 9.93 5.29 0 4.6 NA NA 75.61
1983346 1983 12 12 21.99 8.85 4.5 0 2.3 NA NA 88.09
1983347 1983 12 13 11.57 6.8 4.5 0 0.86 NA NA 91.6
1983348 1983 12 14 19.68 6.4 2.4 0 3.4 NA NA 76.83
1983349 1983 12 15 23.15 3 -1.91 0 5.1 NA NA 61.51
1983350 1983 12 16 33.69 -0.42 -4.5 0 1.89 NA NA 40.34
1983351 1983 12 17 18.52 2.59 -4.24 0 3.2 NA NA 59.15
1983352 1983 12 18 21.99 4 1.2 0 3 NA NA 86.01
1983353 1983 12 19 25.46 4.6 -0.7 0 2.2 NA NA 85.6
1983354 1983 12 20 21.99 0.8 -3.4 0 1.7 NA NA 91.1
1983355 1983 12 21 40.51 0.94 -3.65 0 2.3 NA NA 79.77
1983356 1983 12 22 28.94 4 -0.5 0 3.3 NA NA 82.4
1983357 1983 12 23 42.82 7.89 2.8 0 4.57 NA NA 67.53
1983358 1983 12 24 16.2 10.6 6.6 9.25 6.7 NA NA 80.8
1983359 1983 12 25 28.94 12.56 8.8 0 5.1 NA NA 78.5
1983360 1983 12 26 28.94 10.6 7 0 3 NA NA 81.71
1983361 1983 12 27 31.25 9.7 7.02 0 3.7 NA NA 84.16
1983362 1983 12 28 35.91 9.3 5.14 5.5 5.9 NA NA 76.3
1983363 1983 12 29 15.05 6.2 4.2 2.5 5.22 NA NA 79.48
1983364 1983 12 30 9.26 12.61 4.1 13.41 6.31 NA NA 67.5
1983365 1983 12 31 18.52 10.6 4.2 5 6.6 NA NA 52.05
1984001 1984 01 01 12.73 7.61 4.2 8.79 6.7 NA NA 67.58
1984002 1984 01 02 20.83 4.4 2.7 5.3 6.9 NA NA 74.41
1984003 1984 01 03 30.09 7.1 1.5 0 3.7 NA NA 65.51
1984004 1984 01 04 13.89 9.7 5.6 6.1 4.8 NA NA 87.7
1984005 1984 01 05 43.04 7.7 3.24 4.18 3.8 NA NA 61.15
1984006 1984 01 06 12.72 10.11 4.2 7.4 3.57 NA NA 80.52
1984007 1984 01 07 41.67 5.9 3.3 0 4.4 NA NA 62.73
1984008 1984 01 08 21.99 10.01 4.2 0 3.8 NA NA 81.13
1984009 1984 01 09 39.35 7.5 3.55 0 2.8 NA NA 82
1984010 1984 01 10 15.05 7 2.5 0 3.5 NA NA 84.22
1984011 1984 01 11 12.73 10.2 5.2 7.39 5.5 NA NA 83.9
1984012 1984 01 12 31.25 7.1 0.47 0 3.2 NA NA 81.02
1984013 1984 01 13 35.88 7.7 0.7 5.5 4.8 NA NA 69.49
1984014 1984 01 14 26.62 3.2 0.5 0 4.6 NA NA 78.57
1984015 1984 01 15 23.15 6.1 -0.1 2.5 4.2 NA NA 67.7
1984016 1984 01 16 35.88 4.9 1.5 0 5.52 NA NA 60.19
1984017 1984 01 17 26.62 12.1 3.2 5.15 4.9 NA NA 61.85
1984018 1984 01 18 35.88 10.61 5 0 5.7 NA NA 77.29
1984019 1984 01 19 50.93 7.63 3.34 0 4.9 NA NA 58.68
1984020 1984 01 20 17.36 10.4 3.3 0 3.6 NA NA 78.99
1984021 1984 01 21 38.19 7.8 3.4 0 2.7 NA NA 84.9
1984022 1984 01 22 38.19 9.6 4.61 0 1.7 NA NA 82.52
1984023 1984 01 23 33.56 8.02 1.8 0 1.19 NA NA 82.65
1984024 1984 01 24 48.61 9.2 1.1 0 2.6 NA NA 53.45
1984025 1984 01 25 21.99 7.7 3 0 3.43 NA NA 83.01
1984026 1984 01 26 40.51 8.5 4.1 4.08 4.9 NA NA 81.92
1984027 1984 01 27 63.68 6.2 0.8 0 4.1 NA NA 51.18
1984028 1984 01 28 47.45 10.68 4.2 11.78 6.2 NA NA 65.98
1984029 1984 01 29 30.09 7.47 5.05 0 5.7 NA NA 78.78
1984030 1984 01 30 41.67 7.5 1.97 10 7 NA NA 71.76
1984031 1984 01 31 27.78 6.4 2.1 0 5.5 NA NA 61.38
1984032 1984 02 01 20.83 7.8 1.2 1.8 3.3 NA NA 78.86
1984033 1984 02 02 35.88 9.4 1.1 0 4.22 NA NA 76.28
1984034 1984 02 03 39.35 8.5 1.2 0 4.69 NA NA 60.78
1984035 1984 02 04 38.19 6.22 1 0 4.5 NA NA 67.5
1984036 1984 02 05 39.35 5.25 1.41 6.66 6.61 NA NA 69.38
1984037 1984 02 06 21.99 9.4 2.5 13.49 5.9 NA NA 85.54
1984038 1984 02 07 42.82 8.5 3 0 5.4 NA NA 66.85
1984039 1984 02 08 67.13 5.5 -0.89 0 1.21 NA NA 59.73
1984040 1984 02 09 56.71 6.4 -0.98 0 3.36 NA NA 60.57
1984041 1984 02 10 44.85 8.7 2.1 0 3.5 NA NA 76.24
1984042 1984 02 11 73.01 8.2 0.4 0 2.9 NA NA 58.5
1984043 1984 02 12 48.23 8.24 0.23 0 2 NA NA 63.09
1984044 1984 02 13 47.45 6 0 0 4.11 NA NA 58.05
1984045 1984 02 14 53.24 7.5 -1.82 4.5 3.5 NA NA 47.29
1984046 1984 02 15 43.98 7.63 4.83 0 3.3 NA NA 80.91
1984047 1984 02 16 49.77 8.22 1.3 5.89 6.75 NA NA 75.4
1984048 1984 02 17 49.77 2.13 -1.5 2 5.3 NA NA 51.04
1984049 1984 02 18 43.98 4.3 -2.24 1.7 3.8 NA NA 72.63
1984050 1984 02 19 75.23 5.4 -2.81 0 3.3 NA NA 57.75
1984051 1984 02 20 87.96 2.7 -5.16 0 3.12 NA NA 53.08
1984052 1984 02 21 86.86 3 -3.3 0 4 NA NA 53.1
1984053 1984 02 22 89.32 3 -3.55 0 3.4 NA NA 53.1
1984054 1984 02 23 82.18 5.79 -1.5 0 2.2 NA NA 69.28
1984055 1984 02 24 35.88 7.2 3.1 1.92 4.7 NA NA 86
1984056 1984 02 25 72.68 4.09 0.1 0 4 NA NA 56.8
1984057 1984 02 26 56.71 3.3 0 2.7 2.8 NA NA 80.2
1984058 1984 02 27 112.27 4.3 -2.6 0 3 NA NA 49.87
1984059 1984 02 28 112.27 8.5 -0.2 0 2.6 NA NA 56.8
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 109.95 8.4 -0.3 0 2.5 NA NA 50.07
1984062 1984 03 02 74.07 6.87 1.1 0 4.9 NA NA 57.48
1984063 1984 03 03 62.5 5.9 2.14 0 3.2 NA NA 76.31
1984064 1984 03 04 72.98 9.4 2.5 0 2.9 NA NA 65.6
1984065 1984 03 05 114.58 9.4 1.1 0 2.5 NA NA 55
1984066 1984 03 06 35.88 8.4 3.8 18.44 4 NA NA 76.43
1984067 1984 03 07 52.08 11.03 5.5 3.2 1.1 NA NA 84.02
1984068 1984 03 08 37.24 8.84 6.12 1.4 1.8 NA NA 91.77
1984069 1984 03 09 65.97 11.3 4.7 0 3.65 NA NA 61.55
1984070 1984 03 10 107.64 9.37 2.3 2.78 5 NA NA 58.41
1984071 1984 03 11 45.8 5.79 4.21 3.72 4.5 NA NA 89.55
1984072 1984 03 12 80.63 6.9 1.2 0 3.8 NA NA 54.46
1984073 1984 03 13 135.59 6.8 -0.7 0 1.1 NA NA 44.8
1984074 1984 03 14 78.7 7 -0.6 1.4 3 NA NA 56.08
1984075 1984 03 15 128.96 9.74 1.3 3.7 4.51 NA NA 55.26
1984076 1984 03 16 64.81 6.9 3.4 1.2 5 NA NA 64.91
1984077 1984 03 17 67.13 13 2.9 9.71 6.5 NA NA 52.31
1984078 1984 03 18 77.55 11.3 5 4.59 8.41 NA NA 46.04
1984079 1984 03 19 63.66 10.26 4.6 6.41 7.2 NA NA 52.17
1984080 1984 03 20 99.51 11.3 4.8 16.78 4.4 NA NA 66.04
1984081 1984 03 21 77.41 9.4 2.9 3.4 4.21 NA NA 65.13
1984082 1984 03 22 89.29 9.4 0.1 0 1.6 NA NA 47.04
1984083 1984 03 23 126.05 8.94 -1.1 0 1.4 NA NA 47.77
1984084 1984 03 24 165.51 10.6 1.12 0 2.8 NA NA 40.5
1984085 1984 03 25 177.08 10.38 0.6 0 3.7 NA NA 38.8
1984086 1984 03 26 175.16 11.41 0.5 0 4 NA NA 34.98
1984087 1984 03 27 174.77 17.17 3.1 0 2.8 NA NA 38.98
1984088 1984 03 28 162.04 18.95 3.9 0 1.8 NA NA 39.19
1984089 1984 03 29 146.91 18.18 5.7 0 3.28 NA NA 44.69
1984090 1984 03 30 187.98 16.82 5.9 0 4 NA NA 41.78
1984091 1984 03 31 194.44 17.1 4.2 0 2.1 NA NA 38.58
1984092 1984 04 01 191.75 15.22 2.1 0 2.2 NA NA 39.66
1984093 1984 04 02 139.34 11.1 1.5 0 1.7 NA NA 48.24
1984094 1984 04 03 188.58 12.6 -0.2 0 0.9 NA NA 38.6
1984095 1984 04 04 104.17 11.1 0.55 0 1.8 NA NA 54.69
1984096 1984 04 05 168.98 11.2 4.2 0 1.8 NA NA 43.92
1984097 1984 04 06 105.32 8.1 3.5 6.71 4 NA NA 71.03
1984098 1984 04 07 77.55 8.23 3.72 9.63 3.8 NA NA 78.36
1984099 1984 04 08 195.67 12 1.12 0 1.9 NA NA 47.5
1984100 1984 04 09 141.2 17.35 7.11 0 4.1 NA NA 49.3
1984101 1984 04 10 175.53 14 3.8 0 5 NA NA 40.5
1984102 1984 04 11 234.39 8.2 0.1 0 4.3 NA NA 23.19
1984103 1984 04 12 232.94 7.3 -1.9 0 2.5 NA NA 22.94
1984104 1984 04 13 148.15 6.7 -1.3 0 1.6 NA NA 46.86
1984105 1984 04 14 206.02 6.5 0.3 0 2.4 NA NA 40.4
1984106 1984 04 15 188.66 6.67 -2.19 0 1.7 NA NA 42.45
1984107 1984 04 16 164.37 7.9 -0.3 0 1.8 NA NA 48.59
1984108 1984 04 17 127.31 7.9 2.39 1.2 3.24 NA NA 60.93
1984109 1984 04 18 148.81 8.4 -0.1 0 1.4 NA NA 44.07
1984110 1984 04 19 122.69 9.3 -1.13 0 2.47 NA NA 54.03
1984111 1984 04 20 169.7 16 3.4 5.5 3.7 NA NA 42.27
1984112 1984 04 21 148.15 12.4 1.4 16.9 1.6 NA NA 56.5
1984113 1984 04 22 197.92 15.96 8.01 0 2.1 NA NA 53.37
1984114 1984 04 23 90.54 18 8.4 4.65 2.06 NA NA 60.82
1984115 1984 04 24 111.11 14 6.1 0 2.9 NA NA 54.05
1984116 1984 04 25 194.44 15.4 4 0 1.4 NA NA 45.7
1984117 1984 04 26 195.6 16.4 2.2 0 0.07 NA NA 44.2
1984118 1984 04 27 221.06 18.5 4.7 0 2.2 NA NA 38.5
1984119 1984 04 28 175.3 17.55 8.1 0 3 NA NA 55.84
1984120 1984 04 29 98.84 15.76 7.7 2.7 3.6 NA NA 56.13
1984121 1984 04 30 91.34 12.6 5.2 0 2.8 NA NA 65.57
1984122 1984 05 01 231.48 13.15 1.5 0 1.6 NA NA 38.7
1984123 1984 05 02 186.34 9.11 3.7 0 3.2 NA NA 50.45
1984124 1984 05 03 105.32 12.7 4.8 0 1.8 NA NA 52.4
1984125 1984 05 04 208.78 15.09 3.4 0 2.6 NA NA 42.3
1984126 1984 05 05 294.11 18.01 5.6 0 4.7 NA NA 35.09
1984127 1984 05 06 276.73 19.23 6.5 0 3.9 NA NA 37.2
1984128 1984 05 07 307.88 18.8 7 0 4.6 NA NA 40.24
1984129 1984 05 08 296.32 18.1 6 0 4.7 NA NA 33.8
1984130 1984 05 09 309.03 16.6 4.4 0 2.5 NA NA 39.46
1984131 1984 05 10 118.82 13.28 8.8 0 2.5 NA NA 69.11
1984132 1984 05 11 237.92 17.84 7.6 0 3.4 NA NA 42.7
1984133 1984 05 12 275.46 18.8 6.7 0 4.1 NA NA 34.2
1984134 1984 05 13 310.36 19.3 7.3 0 4.1 NA NA 33.46
1984135 1984 05 14 263.89 19.62 7.5 0 4.47 NA NA 33.79
1984136 1984 05 15 265.71 20.4 8.8 0 3.67 NA NA 37.2
1984137 1984 05 16 329.65 21.54 7.71 0 2.6 NA NA 33.6
1984138 1984 05 17 267.02 24.28 10.9 0 2.9 NA NA 34.85
1984139 1984 05 18 182.87 25.7 13.4 11.69 2.9 NA NA 43.2
1984140 1984 05 19 152.78 22.8 14.3 6.24 2.65 NA NA 63
1984141 1984 05 20 185.43 22.7 9.4 0 1.5 NA NA 50.31
1984142 1984 05 21 264.17 24.94 8.6 0 1.97 NA NA 38.97
1984143 1984 05 22 270.83 26.62 14.16 3 2.8 NA NA 36.9
1984144 1984 05 23 303.24 26.78 13.4 2.13 2.8 NA NA 38.46
1984145 1984 05 24 271.99 24.9 12.1 1.2 1.57 NA NA 45.58
1984146 1984 05 25 150.43 21.08 11.8 4.9 2.4 NA NA 56.39
1984147 1984 05 26 303.05 18.19 10.8 0 3.4 NA NA 45.98
1984148 1984 05 27 99.54 18.8 12.55 0 3 NA NA 64.76
1984149 1984 05 28 166.07 20.9 13.02 0 1.5 NA NA 59.56
1984150 1984 05 29 261.68 22.23 11.2 0 1.5 NA NA 45.73
1984151 1984 05 30 320.79 22.5 10.1 0 3.3 NA NA 38.4
1984152 1984 05 31 317.14 23.1 11 0 4 NA NA 38.06
1984153 1984 06 01 321.79 24.7 12.1 0 4 NA NA 36.6
1984154 1984 06 02 321.29 22.7 12.9 0 4.6 NA NA 37.99
1984155 1984 06 03 321.65 22.9 11 0 4 NA NA 33.52
1984156 1984 06 04 280.77 23.24 11.3 0 3.5 NA NA 34.97
1984157 1984 06 05 254.76 23.81 14.3 0 3.8 NA NA 36.59
1984158 1984 06 06 265.98 25.41 12.9 0 3.6 NA NA 36.55
1984159 1984 06 07 257.05 26.75 14.58 4.99 2.9 NA NA 42
1984160 1984 06 08 258.1 26.21 12.9 3.6 1.7 NA NA 45
1984161 1984 06 09 302.65 29.67 9.66 4.8 0.3 NA NA 38.3
1984162 1984 06 10 313.55 31.36 15.5 0 1.7 NA NA 36.02
1984163 1984 06 11 306.71 31.05 18.79 1.8 3.6 NA NA 34.5
1984164 1984 06 12 106.13 23.1 13.79 7.38 2.3 NA NA 73.17
1984165 1984 06 13 277.78 23.9 10.5 0 0.43 NA NA 43.4
1984166 1984 06 14 280.09 24.01 9.7 0 0.7 NA NA 41.96
1984167 1984 06 15 215.71 25.38 15.3 0 2.2 NA NA 42.86
1984168 1984 06 16 197.92 24.81 14.98 0 2.5 NA NA 41
1984169 1984 06 17 304.51 21.2 11.3 0 2.7 NA NA 42
1984170 1984 06 18 115.74 15.49 11 0 2.4 NA NA 64.62
1984171 1984 06 19 115.72 19.37 12.8 0 3.3 NA NA 53.5
1984172 1984 06 20 84.7 17.85 10.9 4.9 3 NA NA 68.2
1984173 1984 06 21 167.82 18.2 10.3 4.3 3.6 NA NA 47.9
1984174 1984 06 22 197.92 17.3 12.3 1.1 5.5 NA NA 49.38
1984175 1984 06 23 229.17 15.39 9.9 5.89 5.63 NA NA 47.02
1984176 1984 06 24 178.24 17.3 11.5 2.5 3.3 NA NA 53.5
1984177 1984 06 25 174.77 15.85 10.8 3.2 3.4 NA NA 59.31
1984178 1984 06 26 173.96 18.1 11.35 2.27 3.7 NA NA 57.23
1984179 1984 06 27 161.45 18.02 11.8 4.3 2.93 NA NA 52.72
1984180 1984 06 28 187.03 14.8 9.9 0 3.6 NA NA 54.8
1984181 1984 06 29 255.39 19.3 11.5 0 2.6 NA NA 42.16
1984182 1984 06 30 169.7 22.02 11.5 4.9 3.1 NA NA 51.07
1984183 1984 07 01 52.04 15.6 12.1 6.1 5 NA NA 77.68
1984184 1984 07 02 146.34 20.72 12.9 8.7 3.73 NA NA 55.25
1984185 1984 07 03 174.77 17.4 11.5 0 3.4 NA NA 66.4
1984186 1984 07 04 185.19 20.3 10.44 0 2.5 NA NA 51.82
1984187 1984 07 05 169.77 19.6 11.71 0 3.4 NA NA 59.26
1984188 1984 07 06 160.2 21.1 10.4 2 1.2 NA NA 57.29
1984189 1984 07 07 122.2 20.1 10.9 3.3 2.3 NA NA 58.94
1984190 1984 07 08 248.84 20.8 8.19 0 1.6 NA NA 44.17
1984191 1984 07 09 177.08 19.5 10.5 0 2.9 NA NA 51.65
1984192 1984 07 10 113.11 20.69 10.4 5 2.4 NA NA 55.04
1984193 1984 07 11 136.52 19.3 11.43 2 3 NA NA 58.3
1984194 1984 07 12 214.38 18.4 10.4 0 4.1 NA NA 48.59
1984195 1984 07 13 138.7 19 11.6 8.22 3.7 NA NA 55.4
1984196 1984 07 14 188.27 18.6 11.1 3.59 3 NA NA 56.3
1984197 1984 07 15 168.56 17.4 12.5 4.3 3.76 NA NA 60.24
1984198 1984 07 16 125.4 18.49 11.36 6.1 2.7 NA NA 62.8
1984199 1984 07 17 226.85 21.5 9.6 2.68 0.6 NA NA 47.87
1984200 1984 07 18 140.04 22.5 12.1 7.35 1.8 NA NA 54.76
1984201 1984 07 19 250 22.8 10.09 0 1.3 NA NA 49.44
1984202 1984 07 20 211.22 24.3 12 4.1 1.64 NA NA 47.7
1984203 1984 07 21 247.69 23.51 13.3 4.05 2.1 NA NA 49.52
1984204 1984 07 22 195.15 21.5 11 3.3 1.5 NA NA 49.57
1984205 1984 07 23 214.82 23 10.4 6.8 0.3 NA NA 49.3
1984206 1984 07 24 140.6 22.36 13.3 0 0.4 NA NA 55.68
1984207 1984 07 25 222.22 23.8 10.5 0 0.5 NA NA 48.03
1984208 1984 07 26 182.87 23.13 15.8 10.48 2.8 NA NA 60.51
1984209 1984 07 27 216.44 22.69 13.2 0 2.2 NA NA 47.3
1984210 1984 07 28 107.64 24.11 15.6 14.54 2.5 NA NA 56.93
1984211 1984 07 29 137.85 21.2 15.3 0 4.1 NA NA 63.03
1984212 1984 07 30 78.7 19.2 13.7 6.89 2.6 NA NA 70.27
1984213 1984 07 31 149.08 18.8 13.6 0 3.7 NA NA 60.7
1984214 1984 08 01 182.11 19.4 12 0 1.7 NA NA 50.4
1984215 1984 08 02 80.88 17.5 11.6 13.58 1.6 NA NA 74.61
1984216 1984 08 03 201.12 19.4 11.59 3.5 2.7 NA NA 59.31
1984217 1984 08 04 216.44 20.46 12.07 0 1.99 NA NA 47.22
1984218 1984 08 05 101.85 16.28 12.8 13.7 1.5 NA NA 75.3
1984219 1984 08 06 207.18 20.17 12.8 0 0.9 NA NA 51.45
1984220 1984 08 07 243.06 21.2 9.1 0 1.5 NA NA 44.48
1984221 1984 08 08 280.43 23.4 8.45 0 0.8 NA NA 39.4
1984222 1984 08 09 160.52 22.9 12.2 21.76 3 NA NA 55.66
1984223 1984 08 10 140.05 19.9 14.7 0 5.65 NA NA 58.5
1984224 1984 08 11 162.41 20.67 13.6 0 3.2 NA NA 53.26
1984225 1984 08 12 186.04 23.07 16.02 15.91 2 NA NA 54.54
1984226 1984 08 13 161.39 27.8 17.82 7.6 1.43 NA NA 50.73
1984227 1984 08 14 145.83 26.23 14.4 22.12 3.3 NA NA 48.4
1984228 1984 08 15 158.56 18.4 12.7 5.1 4.1 NA NA 58.5
1984229 1984 08 16 162.6 18.9 13.4 3.3 3.7 NA NA 59.46
1984230 1984 08 17 129.7 22.11 14.3 2 3.5 NA NA 53.66
1984231 1984 08 18 142.78 19.1 14 0 4 NA NA 60.07
1984232 1984 08 19 175.98 18.7 9.5 0 2.9 NA NA 52.85
1984233 1984 08 20 215.28 22.1 8.7 0 0.9 NA NA 47.39
1984234 1984 08 21 258.12 25.51 9.52 0 1.5 NA NA 42.7
1984235 1984 08 22 227.29 26.6 13.2 0 2.6 NA NA 45.88
1984236 1984 08 23 174.45 24.1 10.5 2 0.2 NA NA 54.01
1984237 1984 08 24 83.3 18.7 13.7 22.46 3.4 NA NA 86.55
1984238 1984 08 25 98.07 19.4 12.8 2 3.9 NA NA 61.18
1984239 1984 08 26 97.21 22.7 12.2 10.79 3 NA NA 54.97
1984240 1984 08 27 198.62 23.9 8.94 2.6 0.6 NA NA 47.93
1984241 1984 08 28 105.32 19.3 12.8 0 3.3 NA NA 69.69
1984242 1984 08 29 97.2 19.6 13.4 4.74 4.1 NA NA 74.02
1984243 1984 08 30 187.5 18.7 8.4 0 1.7 NA NA 53.88
1984244 1984 08 31 217.45 20.62 6.3 0 -0.13 NA NA 46.32
1984245 1984 09 01 94.91 18.5 9.5 7.01 3 NA NA 57.5
1984246 1984 09 02 93.42 16.39 11.8 7 5.6 NA NA 60.34
1984247 1984 09 03 103.95 15.3 10.4 12.01 5.3 NA NA 75.46
1984248 1984 09 04 106.22 15 10.2 7.4 4.77 NA NA 70.3
1984249 1984 09 05 126.16 15.9 9.7 2.2 3.5 NA NA 62.36
1984250 1984 09 06 97.22 14.8 10.79 3 4.7 NA NA 69.2
1984251 1984 09 07 90.88 13.99 9.5 3 3.5 NA NA 66.77
1984252 1984 09 08 60.19 18.2 12.79 3 2.81 NA NA 83.2
1984253 1984 09 09 90.28 18.8 13.7 0 2.6 NA NA 72.93
1984254 1984 09 10 65.91 18.3 10.2 1.9 3.1 NA NA 78.47
1984255 1984 09 11 122.69 16.5 8.6 0 2.2 NA NA 53.4
1984256 1984 09 12 81.02 16.77 10.69 0 1.6 NA NA 62.9
1984257 1984 09 13 92.23 18.23 12.17 0 0.5 NA NA 69.15
1984258 1984 09 14 181.71 19.9 9.8 0 1.8 NA NA 48.6
1984259 1984 09 15 184.44 21.7 7.29 0 1.4 NA NA 43.27
1984260 1984 09 16 187.5 22.6 9.9 0 3 NA NA 42.13
1984261 1984 09 17 173.61 20.9 12.7 0 2.7 NA NA 54.19
1984262 1984 09 18 189.59 22.7 12.45 0 3.5 NA NA 45.3
1984263 1984 09 19 186.4 24.7 15.61 4.1 3.9 NA NA 43.1
1984264 1984 09 20 101.85 18.7 9.9 0 3 NA NA 55.11
1984265 1984 09 21 90.28 14.3 7.6 1.42 2.4 NA NA 59.4
1984266 1984 09 22 100.69 13.2 7.5 2.2 2.7 NA NA 62.9
1984267 1984 09 23 54.4 10.2 7.6 13.78 3 NA NA 87.76
1984268 1984 09 24 67.13 15.2 7.3 11.2 2.7 NA NA 66.22
1984269 1984 09 25 144.68 16 6.06 5.59 2.3 NA NA 53.6
1984270 1984 09 26 61.34 13.8 9.9 47.32 7.06 NA NA 85.67
1984271 1984 09 27 66.17 16.5 9.4 0 3.7 NA NA 59.7
1984272 1984 09 28 46.3 16.9 10.9 0 4.1 NA NA 84.07
1984273 1984 09 29 101.85 19.9 12.17 0 2.8 NA NA 55.67
1984274 1984 09 30 152.81 21.3 10.4 0 3.2 NA NA 48.59
1984275 1984 10 01 79.86 19.12 12.2 0 4.23 NA NA 63.05
1984276 1984 10 02 52.08 18.6 13 0 6.34 NA NA 69.62
1984277 1984 10 03 82.18 15.4 10.1 0 4 NA NA 63.51
1984278 1984 10 04 71.84 15.2 8.6 0 2.7 NA NA 56.31
1984279 1984 10 05 72.92 13.6 9.5 0 4.1 NA NA 62.97
1984280 1984 10 06 61.34 12.4 7.6 6.1 2.3 NA NA 66.01
1984281 1984 10 07 54.4 13.5 7.6 0 0.9 NA NA 83.4
1984282 1984 10 08 77.6 15.4 6.63 0 0.9 NA NA 59.01
1984283 1984 10 09 112.27 14.7 3.34 0 1 NA NA 45.09
1984284 1984 10 10 108.75 13.8 0.73 0 0.7 NA NA 44.8
1984285 1984 10 11 79.86 14.5 4.5 3.04 4.3 NA NA 53.54
1984286 1984 10 12 60.19 14.7 9.4 4.51 4.3 NA NA 65.2
1984287 1984 10 13 50.81 15.7 8.1 3.4 4.77 NA NA 58.83
1984288 1984 10 14 52.08 14 10.41 0 5.7 NA NA 56.1
1984289 1984 10 15 77.27 17.1 9.8 1.2 5.7 NA NA 54.99
1984290 1984 10 16 67.13 15.5 9.3 1.83 6.3 NA NA 59.4
1984291 1984 10 17 65.97 11.8 6.3 1.9 4.8 NA NA 61.81
1984292 1984 10 18 43.98 10.68 5.09 0 3.1 NA NA 66.84
1984293 1984 10 19 31.2 13.7 5.71 3.28 4.22 NA NA 60.58
1984294 1984 10 20 31.23 13.6 6.2 10.7 7.12 NA NA 81.2
1984295 1984 10 21 24.3 8.29 5.4 4.6 5.08 NA NA 77.81
1984296 1984 10 22 63.66 9.3 4.7 0 4.4 NA NA 62.02
1984297 1984 10 23 55.56 11.3 5.1 0 1.9 NA NA 80.71
1984298 1984 10 24 52.08 13.4 9.6 0 3.4 NA NA 77.81
1984299 1984 10 25 56.13 12.4 7 0 1.8 NA NA 64.85
1984300 1984 10 26 54.4 12.9 6.3 0 1.1 NA NA 59.4
1984301 1984 10 27 56.71 12.6 4.4 0 0.78 NA NA 54.13
1984302 1984 10 28 81.02 12.3 2.9 0 1.5 NA NA 54.7
1984303 1984 10 29 81.02 12.12 3.13 0 2.8 NA NA 50.79
1984304 1984 10 30 40.51 11.2 3.12 0 1 NA NA 75.3
1984305 1984 10 31 50.93 12.97 4.3 0 1.32 NA NA 72.78
1984306 1984 11 01 70.6 19.62 7.1 0 3.6 NA NA 66.03
1984307 1984 11 02 23.15 15.96 6.1 1.6 3.07 NA NA 87.55
1984308 1984 11 03 64.81 11.84 4.2 0 1.7 NA NA 67.92
1984309 1984 11 04 25.46 13.3 6.66 0 1.3 NA NA 81.62
1984310 1984 11 05 25.46 12.01 8.8 2.9 4.5 NA NA 88.2
1984311 1984 11 06 27.78 10.7 7 1.5 4.9 NA NA 79.5
1984312 1984 11 07 25.46 14.05 6.9 2.43 5.9 NA NA 68.51
1984313 1984 11 08 24.31 12.14 3.6 9.12 5 NA NA 79.79
1984314 1984 11 09 46.3 8.9 2.8 0 1.7 NA NA 74.26
1984315 1984 11 10 52.08 7.8 1.9 4.4 5.44 NA NA 66.63
1984316 1984 11 11 19.35 11.8 7 30.68 4.6 NA NA 88.85
1984317 1984 11 12 47.45 10.6 6.72 0 2.8 NA NA 83.88
1984318 1984 11 13 39.35 9.3 5.63 0 3.3 NA NA 75.87
1984319 1984 11 14 28.94 7.9 -0.6 0 2.4 NA NA 75.5
1984320 1984 11 15 52.08 6 -2.43 0 1.3 NA NA 71.83
1984321 1984 11 16 52.08 4.69 -0.07 0 3.4 NA NA 65.82
1984322 1984 11 17 38.19 7.2 2.5 0 4.9 NA NA 68.14
1984323 1984 11 18 35.88 9.97 3.6 0 2.82 NA NA 81.6
1984324 1984 11 19 40.51 8.5 1.83 0 1.9 NA NA 82.7
1984325 1984 11 20 35.88 8.9 2.58 2 2.6 NA NA 81.81
1984326 1984 11 21 18.45 11.72 7.3 2.3 2.6 NA NA 87.6
1984327 1984 11 22 10.61 10.7 6.2 7.7 2.9 NA NA 90.8
1984328 1984 11 23 24.44 11 3.1 0 1.3 NA NA 82.6
1984329 1984 11 24 31.25 8.6 3.4 0 2.6 NA NA 85.61
1984330 1984 11 25 13.89 11.7 7.51 3 4.2 NA NA 85.8
1984331 1984 11 26 17.36 12.7 11.05 0 5.86 NA NA 82.8
1984332 1984 11 27 15.05 11.93 10.3 6.43 5.2 NA NA 90.97
1984333 1984 11 28 20.83 11.3 5.88 3.4 5 NA NA 78.73
1984334 1984 11 29 26.62 7.2 1 0 4.7 NA NA 66.33
1984335 1984 11 30 20.83 7.56 0.9 4.5 2 NA NA 81.6
1984336 1984 12 01 16.2 9.3 6 10.44 0.4 NA NA 91.58
1984337 1984 12 02 23.15 12.2 5.92 10.02 3.3 NA NA 84.5
