*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 16.2 7.21 -1.8 8.66 5.3 NA NA 72.79
1983341 1983 12 07 13.89 3.5 0.1 8.28 6.2 NA NA 84.5
1983342 1983 12 08 13.89 3.4 0.2 0 5.1 NA NA 86.18
1983343 1983 12 09 15.05 3.4 -0.1 0 4.1 NA NA 84.38
1983344 1983 12 10 26.62 2.6 0.1 0 3.21 NA NA 83.3
1983345 1983 12 11 31.25 1.7 -0.5 0 2.3 NA NA 86.3
1983346 1983 12 12 31.1 1.1 -1.1 0 2.8 NA NA 87.9
1983347 1983 12 13 16.2 4.3 -1.9 0 3.7 NA NA 78.39
1983348 1983 12 14 17.36 -0.1 -2.1 0 4.1 NA NA 85.6
1983349 1983 12 15 15.05 0.2 -2.11 0 3.2 NA NA 83.23
1983350 1983 12 16 26.62 1.26 -2.22 0 0.84 NA NA 79.28
1983351 1983 12 17 13.87 2.72 0.2 0 0.91 NA NA 87.4
1983352 1983 12 18 12.73 3.88 2.7 0 1 NA NA 89.6
1983353 1983 12 19 15.05 3.8 -0.9 0 3.05 NA NA 87.8
1983354 1983 12 20 26.62 1.1 -2.3 0 2.5 NA NA 82.5
1983355 1983 12 21 23.15 0.09 -2.3 0 3.3 NA NA 85.3
1983356 1983 12 22 15.05 0.33 -2.1 5.26 4.6 NA NA 88.6
1983357 1983 12 23 20.83 0.51 -3.7 0 5.2 NA NA 86.02
1983358 1983 12 24 20.83 -0.11 -3.06 0 1.9 NA NA 82
1983359 1983 12 25 21.99 0.8 -2.7 0 2.8 NA NA 78.5
1983360 1983 12 26 17.36 -0.07 -1.8 2.7 5.5 NA NA 88.2
1983361 1983 12 27 21.99 1 -1.14 0 5.21 NA NA 88.2
1983362 1983 12 28 13.89 2.2 0 3.37 5.2 NA NA 87.9
1983363 1983 12 29 16.2 4.83 0.6 0 0.9 NA NA 84.5
1983364 1983 12 30 13.89 5.4 -0.56 9.33 5.2 NA NA 79.91
1983365 1983 12 31 18.52 5.3 2.61 0 5.8 NA NA 84.02
1984001 1984 01 01 18.52 5.1 1.2 0 3.3 NA NA 80.73
1984002 1984 01 02 16.2 5 2.5 2.94 4.2 NA NA 83.3
1984003 1984 01 03 15.05 4.6 0 6.8 4.5 NA NA 87.4
1984004 1984 01 04 28.94 3.08 -0.1 0 0.9 NA NA 85.75
1984005 1984 01 05 13.89 4.6 1.76 0 2.78 NA NA 80.78
1984006 1984 01 06 18.52 4.04 1.75 0 1.2 NA NA 80.03
1984007 1984 01 07 20.9 5 3.1 0 0.8 NA NA 85.1
1984008 1984 01 08 18.52 5.4 3.13 0 1.67 NA NA 82.71
1984009 1984 01 09 15.05 5 3.34 6.8 5.9 NA NA 87.51
1984010 1984 01 10 16.2 4.59 -1.9 0 5.5 NA NA 76.2
1984011 1984 01 11 31.25 -0.67 -3.6 0 3.5 NA NA 80.5
1984012 1984 01 12 31.25 -1.41 -4.8 0 2.8 NA NA 75.43
1984013 1984 01 13 33.56 -1.4 -4.5 0 1.6 NA NA 76.07
1984014 1984 01 14 34.72 -2.2 -5.3 0 1.7 NA NA 76.17
1984015 1984 01 15 19.68 1.9 -2.51 0 1.39 NA NA 70.82
1984016 1984 01 16 26.62 2.93 0.12 0 4.8 NA NA 83.41
1984017 1984 01 17 17.36 2.8 -2.4 1.2 5.8 NA NA 76.8
1984018 1984 01 18 25.46 -2.26 -4.31 0 4.3 NA NA 77.13
1984019 1984 01 19 23.15 0.55 -3.94 3.8 0.9 NA NA 76.2
1984020 1984 01 20 21.99 2 -1.9 1.2 3.6 NA NA 84.07
1984021 1984 01 21 43.98 -0.68 -3.69 0 2.6 NA NA 75.19
1984022 1984 01 22 34.72 0.5 -3.58 0 6.1 NA NA 70.06
1984023 1984 01 23 34.72 0.2 -3.82 0 3 NA NA 72.8
1984024 1984 01 24 32.41 0.7 -5.6 0 1.97 NA NA 56.15
1984025 1984 01 25 41.67 0.6 -8.25 0 3.4 NA NA 60.64
1984026 1984 01 26 43.98 -0.1 -5.95 0 5.5 NA NA 55
1984027 1984 01 27 52.08 -5.86 -9.4 0 3.2 NA NA 54.49
1984028 1984 01 28 50.93 -6.29 -10.2 0 5.7 NA NA 65.15
1984029 1984 01 29 30.09 -5.24 -9.8 5.09 6.1 NA NA 71.1
1984030 1984 01 30 34.72 0.1 -6.8 4.6 2.9 NA NA 70.85
1984031 1984 01 31 57.87 -4.02 -9.8 0 3.46 NA NA 80.8
1984032 1984 02 01 62.5 -4.17 -10.72 0 2.7 NA NA 49.26
1984033 1984 02 02 45.14 0.4 -6.08 6.96 6.6 NA NA 76.2
1984034 1984 02 03 61.34 2.6 -3.1 0 5.48 NA NA 78.49
1984035 1984 02 04 43.98 0.8 -3.48 1.2 4.1 NA NA 78.58
1984036 1984 02 05 28.94 1.2 -2.3 14.4 6 NA NA 87.4
1984037 1984 02 06 38.19 1.1 -3.5 0 3.6 NA NA 87.5
1984038 1984 02 07 50.93 0.9 -2.3 0 4.34 NA NA 88.79
1984039 1984 02 08 52.08 0.7 -2.33 0 3.1 NA NA 86.11
1984040 1984 02 09 47.18 0.7 -3.3 3.96 4.38 NA NA 88.69
1984041 1984 02 10 52.08 1.7 0.48 2.2 6.5 NA NA 89.7
1984042 1984 02 11 31.25 4.27 0.59 6.06 5.4 NA NA 83.93
1984043 1984 02 12 77.78 3.9 1.3 0 5.5 NA NA 85.2
1984044 1984 02 13 24.31 9.9 1.3 7.42 5.2 NA NA 57.12
1984045 1984 02 14 25.46 8.4 6.9 3.3 6.1 NA NA 86.41
1984046 1984 02 15 40.51 9.2 6.57 0 4.92 NA NA 83.21
1984047 1984 02 16 28.94 7.6 4.1 3.2 5.5 NA NA 85.07
1984048 1984 02 17 74.72 7.3 2.9 0 4.5 NA NA 68.2
1984049 1984 02 18 28.94 5 1 0 5.33 NA NA 82.4
1984050 1984 02 19 86.81 5.9 0.5 4.85 3.5 NA NA 57.6
1984051 1984 02 20 50.93 5.6 -1.4 9.52 5.2 NA NA 62.54
1984052 1984 02 21 48.61 7.9 2.37 5.1 6.6 NA NA 55.58
1984053 1984 02 22 28.94 7.9 4.47 4.97 6.11 NA NA 72.63
1984054 1984 02 23 52.08 6.2 0.5 0 6.1 NA NA 59.22
1984055 1984 02 24 37.04 6.73 2.1 7.32 7.3 NA NA 65.99
1984056 1984 02 25 46.3 5.2 2.1 4.6 6.4 NA NA 81.2
1984057 1984 02 26 68.91 7.02 1.7 1.17 4.4 NA NA 59.75
1984058 1984 02 27 30.09 8 5.52 8.2 7.14 NA NA 85.9
1984059 1984 02 28 99.93 6.6 2.2 1.7 5.6 NA NA 66.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 113.03 3.4 -1.9 0 5.3 NA NA 51.74
1984062 1984 03 02 87.96 4.9 -2.7 0 3.4 NA NA 54.85
1984063 1984 03 03 95.96 9.8 0.2 0 4.8 NA NA 54.82
1984064 1984 03 04 43.98 8.9 4.8 0 5.6 NA NA 81.27
1984065 1984 03 05 48.61 9.52 6.18 0 7 NA NA 83.61
1984066 1984 03 06 98.38 11.65 3.9 0 5.5 NA NA 68.2
1984067 1984 03 07 125.2 9.7 1.7 0 2.1 NA NA 50.05
1984068 1984 03 08 129.63 10.31 2.4 0 1.9 NA NA 43.4
1984069 1984 03 09 137.39 10.36 1.3 0 3.2 NA NA 39.64
1984070 1984 03 10 138.89 10.51 2.1 0 2.8 NA NA 41.57
1984071 1984 03 11 109.95 10.51 1.6 0 3.4 NA NA 50.58
1984072 1984 03 12 60.19 9.4 2.8 2.72 5.1 NA NA 60.5
1984073 1984 03 13 56.71 9.9 3.36 2.8 5.3 NA NA 66.11
1984074 1984 03 14 83.33 10.51 3.5 0 2.2 NA NA 62.3
1984075 1984 03 15 63.66 11.52 4.98 0 1.2 NA NA 73.71
1984076 1984 03 16 79.86 8.6 2.6 3 5.7 NA NA 66.1
1984077 1984 03 17 45.14 9.1 3.6 5.4 6.73 NA NA 77.61
1984078 1984 03 18 34.72 9 2.1 17.95 8.79 NA NA 75.8
1984079 1984 03 19 93.75 6.3 2.4 2 8.09 NA NA 57.9
1984080 1984 03 20 109.92 6.6 2 2.21 7 NA NA 54.5
1984081 1984 03 21 86.81 6.7 0.5 2 4.5 NA NA 53.61
1984082 1984 03 22 65.97 4.7 0.5 7.65 5.3 NA NA 81
1984083 1984 03 23 166.67 6.6 -0.6 0 3.3 NA NA 38.65
1984084 1984 03 24 177.76 5.08 -1.4 0 3.2 NA NA 40.84
1984085 1984 03 25 49.97 6 -0.5 10.1 4.6 NA NA 62.28
1984086 1984 03 26 162.04 8.6 2 3 6.01 NA NA 50
1984087 1984 03 27 163.19 9 -0.02 0 6.3 NA NA 62.7
1984088 1984 03 28 104.17 4.4 0 4.1 3.8 NA NA 64.98
1984089 1984 03 29 97.22 4.9 1.14 0 3.5 NA NA 79.7
1984090 1984 03 30 57.87 8.5 0.5 1.18 4.1 NA NA 65.33
1984091 1984 03 31 86.81 8.6 4.1 2.5 3.9 NA NA 73.85
1984092 1984 04 01 87.96 8.6 2 5.6 5.3 NA NA 57.8
1984093 1984 04 02 101.79 9.4 3.6 0 4.4 NA NA 58.41
1984094 1984 04 03 166.67 7.5 0 0 3.4 NA NA 52.34
1984095 1984 04 04 182.87 9.2 -0.4 0 2.89 NA NA 39.99
1984096 1984 04 05 194.44 8 -0.59 0 2 NA NA 39.99
1984097 1984 04 06 199.2 9.2 0.1 0 2.4 NA NA 41.55
1984098 1984 04 07 182.87 3.9 -0.5 0 5.8 NA NA 49.33
1984099 1984 04 08 211.81 4.69 -0.4 0 3.8 NA NA 41.79
1984100 1984 04 09 224.54 7.66 -0.09 0 2.4 NA NA 30.67
1984101 1984 04 10 229.28 8.2 -0.1 0 1.9 NA NA 34.59
1984102 1984 04 11 229.17 8.3 0.7 0 3.9 NA NA 38.8
1984103 1984 04 12 216.82 8.6 2.1 0 5.97 NA NA 42.98
1984104 1984 04 13 236.11 6.6 1.6 0 7.51 NA NA 44.11
1984105 1984 04 14 97.22 3.54 0.7 0 6.09 NA NA 50.5
1984106 1984 04 15 223.47 8.09 0.79 0 4.4 NA NA 38.3
1984107 1984 04 16 88.73 3.9 1.1 0 4.2 NA NA 57.99
1984108 1984 04 17 174.77 7.8 1.81 0 3.42 NA NA 41.16
1984109 1984 04 18 200.31 11.79 1.2 0 2.4 NA NA 34.59
1984110 1984 04 19 164.85 8.4 1.7 2.35 2 NA NA 49.39
1984111 1984 04 20 118.48 6.99 -0.2 7.5 3.7 NA NA 69.48
1984112 1984 04 21 131.94 3.4 -0.3 7.01 5.1 NA NA 62.2
1984113 1984 04 22 243.06 7 -0.42 0 2.3 NA NA 39.91
1984114 1984 04 23 159.72 5.9 1.9 2 3.8 NA NA 55.49
1984115 1984 04 24 166.67 6.92 -0.5 0 3.5 NA NA 53
1984116 1984 04 25 243.06 10.3 0.3 0 2 NA NA 42.44
1984117 1984 04 26 243.16 11.6 1.8 0 2.2 NA NA 39.84
1984118 1984 04 27 242.07 14.8 2.48 0 3.1 NA NA 35.48
1984119 1984 04 28 239.95 16.22 3.56 0 3.6 NA NA 39.3
1984120 1984 04 29 74.02 11.9 6.8 8 5 NA NA 69.61
1984121 1984 04 30 100.61 8.79 6.4 7.5 6.1 NA NA 76.26
1984122 1984 05 01 134.26 8.71 3 0 3.92 NA NA 74.02
1984123 1984 05 02 284.54 8.8 0.7 0 2.7 NA NA 43.3
1984124 1984 05 03 214.12 11.5 2.1 0 2.4 NA NA 39.69
1984125 1984 05 04 137.73 10.1 3 9.78 3.7 NA NA 65.91
1984126 1984 05 05 145.83 11.4 5.48 3.46 4 NA NA 60.83
1984127 1984 05 06 127.15 11.3 6.3 7.4 3.3 NA NA 65.99
1984128 1984 05 07 177.08 10.65 4.2 0 4.5 NA NA 61.47
1984129 1984 05 08 120.18 10.88 3.2 3 2.8 NA NA 66.3
1984130 1984 05 09 110.4 13.4 5.2 0 2 NA NA 64.61
1984131 1984 05 10 221.06 20.5 8.39 0 3 NA NA 53.58
1984132 1984 05 11 261.57 21.4 11.28 0 3.3 NA NA 54
1984133 1984 05 12 139.86 15.3 11.3 0 3.6 NA NA 67.78
1984134 1984 05 13 145.63 15.62 8.6 3.21 4.03 NA NA 66.82
1984135 1984 05 14 157.33 18.23 7.52 6.8 3 NA NA 54
1984136 1984 05 15 104.17 14.2 9.3 4.65 1.8 NA NA 75.02
1984137 1984 05 16 223.04 15.7 7.6 0 1.7 NA NA 54.3
1984138 1984 05 17 246.53 14.7 8.8 0 4.6 NA NA 56.01
1984139 1984 05 18 106.17 13.6 8.8 0 5.1 NA NA 70.41
1984140 1984 05 19 167.09 15.6 8.42 0 1.5 NA NA 58
1984141 1984 05 20 158.03 14.8 8.2 3.2 0.8 NA NA 63.8
1984142 1984 05 21 172.35 12.6 6.3 1.7 3.7 NA NA 66.91
1984143 1984 05 22 128.45 10.1 5.9 2.21 5 NA NA 63.79
1984144 1984 05 23 138.76 8.2 5.69 0 5 NA NA 66.05
1984145 1984 05 24 195.21 11.3 5.6 1.99 3.7 NA NA 53.46
1984146 1984 05 25 181.3 9.31 5.4 0 2.6 NA NA 63.7
1984147 1984 05 26 115.73 8.71 6.59 5.43 3.99 NA NA 76.52
1984148 1984 05 27 199.31 10.37 6.1 3.37 2.6 NA NA 57.14
1984149 1984 05 28 250.91 12.8 6.46 0 3.7 NA NA 52
1984150 1984 05 29 296.06 14.4 5.8 0 3.3 NA NA 48.8
1984151 1984 05 30 263.89 13.9 4.2 0 2.3 NA NA 47.6
1984152 1984 05 31 332.18 14.3 5.6 0 1.6 NA NA 42.66
1984153 1984 06 01 239.33 13.36 5.88 0 2.3 NA NA 46.82
1984154 1984 06 02 281.74 15.68 6.3 0 3.03 NA NA 48.1
1984155 1984 06 03 72.92 11.3 9.01 7.49 2.4 NA NA 86.49
1984156 1984 06 04 146.99 14.1 10.1 0 1.1 NA NA 69.91
1984157 1984 06 05 156.2 14.92 9.2 1.37 1.1 NA NA 65.05
1984158 1984 06 06 303.25 19.3 7.5 0 1.7 NA NA 49.67
1984159 1984 06 07 337.19 20 9.98 0 1.9 NA NA 49.72
1984160 1984 06 08 324.51 21.32 8.4 0 3.65 NA NA 48.6
1984161 1984 06 09 206.02 20.4 12.3 0 2.7 NA NA 62.73
1984162 1984 06 10 192.13 18.52 11.9 1.6 4.8 NA NA 59.7
1984163 1984 06 11 140.56 14.3 10.9 0 5.1 NA NA 60.4
1984164 1984 06 12 68.27 12.6 8.7 12.77 5.12 NA NA 83.47
1984165 1984 06 13 205.13 12.95 6.3 1.1 7.43 NA NA 53.19
1984166 1984 06 14 269.92 20.3 6.15 0 3.56 NA NA 47.09
1984167 1984 06 15 154.14 17.2 9 2.36 5.3 NA NA 67.87
1984168 1984 06 16 230.03 12.65 7.5 0 6.14 NA NA 51.8
1984169 1984 06 17 283.66 18 7 0 2.67 NA NA 47.38
1984170 1984 06 18 132.19 15.07 9.22 1.5 4.6 NA NA 60.51
1984171 1984 06 19 237.62 12.8 7.7 1.2 6.26 NA NA 51.27
1984172 1984 06 20 279.31 16.2 8.39 0 6.2 NA NA 48.6
1984173 1984 06 21 190.24 14.9 7.8 0 3.6 NA NA 50.48
1984174 1984 06 22 295.14 16.74 6.76 0 2.8 NA NA 49.1
1984175 1984 06 23 296.8 19.3 6.7 0 3.2 NA NA 45.3
1984176 1984 06 24 237.27 17.4 8.4 0 3.1 NA NA 51.18
1984177 1984 06 25 149.3 14 9.4 0 2.7 NA NA 63.8
1984178 1984 06 26 194.44 16.3 10.4 1.5 1.7 NA NA 53.31
1984179 1984 06 27 221.06 17.89 11 2.3 2.3 NA NA 56.27
1984180 1984 06 28 267.76 19.7 10.5 0 1.6 NA NA 50.8
1984181 1984 06 29 206.02 19.9 11.6 0 0.9 NA NA 52.81
1984182 1984 06 30 170.09 17 10.2 2.89 3.6 NA NA 56
1984183 1984 07 01 190.11 16.7 9.6 10.39 4.1 NA NA 61.5
1984184 1984 07 02 190.06 19.6 12.3 1.9 2.1 NA NA 56.2
1984185 1984 07 03 186.34 17.48 9.9 2.5 3.1 NA NA 60.74
1984186 1984 07 04 206.02 19.71 9.7 9.37 2.62 NA NA 55.83
1984187 1984 07 05 215.91 18.12 10 2.2 2.1 NA NA 60.77
1984188 1984 07 06 241.56 18.6 9.4 2 2.2 NA NA 53.76
1984189 1984 07 07 212.28 17.4 9.4 5.1 1.3 NA NA 59.58
1984190 1984 07 08 234 19.65 11.1 0 1.7 NA NA 50.1
1984191 1984 07 09 328.7 21.4 10.7 0 1 NA NA 45.19
1984192 1984 07 10 328.7 21.6 12.4 0 4.1 NA NA 48.4
1984193 1984 07 11 328.7 20.64 12.8 0 4.38 NA NA 52.1
1984194 1984 07 12 328.7 23.3 12.3 0 2.4 NA NA 47.54
1984195 1984 07 13 273.76 24.1 12.5 0 2 NA NA 52.1
1984196 1984 07 14 216.21 23.96 14.4 0 1 NA NA 55.18
1984197 1984 07 15 136.45 22.2 15.4 0 1.29 NA NA 66.21
1984198 1984 07 16 230.8 22.2 13.9 0 3.4 NA NA 54.64
1984199 1984 07 17 219.3 22.6 12.2 0 3.1 NA NA 53.7
1984200 1984 07 18 300.54 23.3 10.38 0 3.1 NA NA 44.72
1984201 1984 07 19 149.27 17.9 12.6 7.17 3.8 NA NA 60.1
1984202 1984 07 20 142.21 16.3 11.8 2 5.3 NA NA 54.6
1984203 1984 07 21 145.83 17.1 11.9 2.42 2.3 NA NA 63.18
1984204 1984 07 22 113.23 15.7 10.9 8.2 1.9 NA NA 76.27
1984205 1984 07 23 189.39 19.1 13.4 5.1 4.3 NA NA 58.72
1984206 1984 07 24 218.75 17.8 11 0 3.8 NA NA 56.7
1984207 1984 07 25 127.29 18.6 10.61 0 2.8 NA NA 61.6
1984208 1984 07 26 197.92 17.91 13.6 3.7 4.6 NA NA 58.97
1984209 1984 07 27 164.16 18.2 13.1 2.5 4.7 NA NA 60.33
1984210 1984 07 28 128.39 17.29 13.33 6.06 4.99 NA NA 67.51
1984211 1984 07 29 191.12 17.2 12.1 0 5.5 NA NA 53.09
1984212 1984 07 30 133.88 15.6 12.5 1.62 6.29 NA NA 62.87
1984213 1984 07 31 160.68 15.18 10.03 0 5 NA NA 53.78
1984214 1984 08 01 133.1 15.57 9.51 5.8 1.2 NA NA 59.99
1984215 1984 08 02 104.67 15.6 12.9 12 2.7 NA NA 81.62
1984216 1984 08 03 224.81 18.8 12.07 0 3.4 NA NA 53.93
1984217 1984 08 04 209.49 18.61 12.31 3.61 1.1 NA NA 55.2
1984218 1984 08 05 69.38 14.57 9.9 11.1 3 NA NA 82.44
1984219 1984 08 06 273.15 20.26 7.96 0 2.2 NA NA 44.73
1984220 1984 08 07 214.12 18.84 11.6 0 1.9 NA NA 53.1
1984221 1984 08 08 199.07 18.5 11.1 0 0.7 NA NA 50.98
1984222 1984 08 09 209.49 18.3 10.89 2.18 4.3 NA NA 54
1984223 1984 08 10 156.25 17.9 8.9 0 3.4 NA NA 58.6
1984224 1984 08 11 191.1 17.7 13.5 0 5.11 NA NA 57.99
1984225 1984 08 12 222.69 17.8 11.12 0 3 NA NA 50.1
1984226 1984 08 13 145.83 16.17 9.5 7.49 3.8 NA NA 57.5
1984227 1984 08 14 140.91 17.2 8.9 0 2.4 NA NA 57.6
1984228 1984 08 15 151.17 18.6 12.24 0 0.53 NA NA 56.5
1984229 1984 08 16 259.26 19 12.1 0 4.5 NA NA 50.64
1984230 1984 08 17 90.56 15.4 12.7 7.9 5.89 NA NA 73.42
1984231 1984 08 18 257.76 22.1 10.2 0 3 NA NA 45.99
1984232 1984 08 19 144.06 16.14 9.7 14.61 3.3 NA NA 68.07
1984233 1984 08 20 195.6 16.7 10.5 7.21 6.66 NA NA 58.96
1984234 1984 08 21 175.68 12.88 9.5 2 6.39 NA NA 61.12
1984235 1984 08 22 159.93 15.6 9.37 7.02 5 NA NA 59.45
1984236 1984 08 23 165.51 18.89 12.32 0 3.7 NA NA 57.4
1984237 1984 08 24 179.8 24.3 12.9 0 2.9 NA NA 51.99
1984238 1984 08 25 153.94 19.8 12.3 1.6 3.4 NA NA 68.43
1984239 1984 08 26 183.08 17.1 11.8 0 4.9 NA NA 50.7
1984240 1984 08 27 78.7 16.58 11.8 8 4.7 NA NA 77.02
1984241 1984 08 28 204.86 18.7 10.2 0 4.4 NA NA 50.15
1984242 1984 08 29 224.54 17.4 8.5 0 2.7 NA NA 49.45
1984243 1984 08 30 223.41 19.03 8 0 1.4 NA NA 45.11
1984244 1984 08 31 206.05 23.67 9.3 0 2.3 NA NA 46.99
1984245 1984 09 01 200.43 25.01 13.81 0 1.61 NA NA 46.15
1984246 1984 09 02 160.2 26.3 12.9 0 4.3 NA NA 49.8
1984247 1984 09 03 195.6 19.42 11 0 4.4 NA NA 48.92
1984248 1984 09 04 186.41 22.52 12.3 0 3.3 NA NA 50.6
1984249 1984 09 05 130.86 24 13.39 7 3.77 NA NA 50.43
1984250 1984 09 06 172.45 19.81 11.2 0 3.1 NA NA 48.9
1984251 1984 09 07 137.73 15.89 8.9 0 4.1 NA NA 51.26
1984252 1984 09 08 122.41 14.55 8.5 0 3.7 NA NA 48.36
1984253 1984 09 09 164.35 19.39 7.14 0 1.1 NA NA 43.67
1984254 1984 09 10 186.64 17.4 9.3 0 2.5 NA NA 47.7
1984255 1984 09 11 185.29 18 7.9 0 2.8 NA NA 43.85
1984256 1984 09 12 75.13 15.61 10.2 8.04 2.5 NA NA 73.13
1984257 1984 09 13 164.35 17.7 9.1 0 3.4 NA NA 46.34
1984258 1984 09 14 155.09 18 9 0 3 NA NA 47.71
1984259 1984 09 15 128.47 20 9.9 0 3.3 NA NA 49.58
1984260 1984 09 16 169.07 19.42 9 0 1.2 NA NA 44.29
1984261 1984 09 17 167.82 19.61 10.6 0 0.5 NA NA 46.2
1984262 1984 09 18 162.04 21.66 10.6 0 0.52 NA NA 44.37
1984263 1984 09 19 110.08 19.41 9.9 2.5 4.1 NA NA 47.47
1984264 1984 09 20 101.49 12.4 6.49 1.85 5.88 NA NA 49.2
1984265 1984 09 21 155.09 14.8 6 0 1.11 NA NA 43.99
1984266 1984 09 22 128.58 15.4 7.2 0 2.2 NA NA 45.15
1984267 1984 09 23 119.21 17.65 6.67 0 3.1 NA NA 44.29
1984268 1984 09 24 92.59 21.66 12 2.2 4.1 NA NA 57.85
1984269 1984 09 25 41.87 18.26 10.8 0 2.7 NA NA 76.5
1984270 1984 09 26 50.93 21.68 10.79 7.21 4.5 NA NA 58.6
1984271 1984 09 27 71.76 14.89 10 2.4 6.19 NA NA 59.12
1984272 1984 09 28 116.9 14.5 8.47 0 3.6 NA NA 52.49
1984273 1984 09 29 105.32 14.9 8.41 0 2.8 NA NA 47.1
1984274 1984 09 30 28.02 13.89 8.3 23.74 6 NA NA 79.11
1984275 1984 10 01 94.91 13 5.4 0 6.3 NA NA 51.98
1984276 1984 10 02 90.28 9.2 4.58 0 4.2 NA NA 60.31
1984277 1984 10 03 114.58 10.8 4.35 0 1.9 NA NA 53.4
1984278 1984 10 04 116.61 10.19 2.13 0 0.99 NA NA 45.89
1984279 1984 10 05 108.2 10 3.15 0 1.99 NA NA 47.72
1984280 1984 10 06 115.11 9.69 1.55 0 2 NA NA 53.5
1984281 1984 10 07 110.03 9.3 1.34 0 2.2 NA NA 47.94
1984282 1984 10 08 108.8 9.32 1.56 0 1.9 NA NA 53.45
1984283 1984 10 09 75.37 8.6 2.1 0 3 NA NA 61.54
1984284 1984 10 10 51.87 13.84 7.7 0 3.31 NA NA 77.46
1984285 1984 10 11 19.67 11.98 9.56 13 4.1 NA NA 89.43
1984286 1984 10 12 49.77 14.6 10.7 0 0.7 NA NA 88.05
1984287 1984 10 13 87.96 14.5 8.4 0 2.3 NA NA 72.24
1984288 1984 10 14 32.41 13 9.83 6.35 4.5 NA NA 84.51
1984289 1984 10 15 71.76 13.8 7.4 0 5.7 NA NA 71.44
1984290 1984 10 16 56.71 13.6 7.4 0 6.1 NA NA 65.5
1984291 1984 10 17 55.56 12.9 8.3 0 3.08 NA NA 82.04
1984292 1984 10 18 77.55 12.6 7.1 0 2.94 NA NA 77.17
1984293 1984 10 19 26.8 10.9 7.18 10.19 2.9 NA NA 86.91
1984294 1984 10 20 49.77 11.5 9.1 0 3.4 NA NA 84.6
1984295 1984 10 21 41.67 10.2 8.16 0 6.6 NA NA 79.1
1984296 1984 10 22 17.36 8.8 7.89 19.47 5.7 NA NA 91.76
1984297 1984 10 23 56.71 12.6 7.9 9.29 2.2 NA NA 82.19
1984298 1984 10 24 27.78 11.5 9 4.1 4.1 NA NA 87.9
1984299 1984 10 25 28.94 10.8 7.14 1.2 5.9 NA NA 81.9
1984300 1984 10 26 32.24 10.5 7.3 2.82 4.6 NA NA 83.89
1984301 1984 10 27 26.62 8.81 4.7 8.01 6.8 NA NA 79
1984302 1984 10 28 52.08 8.6 2.9 4.3 6.8 NA NA 78.73
1984303 1984 10 29 59.03 7.4 1.8 4.37 4.63 NA NA 82.86
1984304 1984 10 30 24.31 8.1 5.1 6.04 4.7 NA NA 83.7
1984305 1984 10 31 16.81 11.3 3.9 14.77 6.8 NA NA 58.95
1984306 1984 11 01 37.04 8.8 3.7 0 5.6 NA NA 83.5
1984307 1984 11 02 49.77 8.8 2.9 0 1.3 NA NA 61.6
1984308 1984 11 03 23.15 9.78 5.9 13.45 4.8 NA NA 87.4
1984309 1984 11 04 19.68 10.9 8.65 3.8 3.3 NA NA 88.9
1984310 1984 11 05 32.41 9.8 3.04 0 1.5 NA NA 84.1
1984311 1984 11 06 54.4 7.3 2.22 0 1.9 NA NA 80.8
1984312 1984 11 07 32.41 9.1 5.8 1.76 2.9 NA NA 83.7
1984313 1984 11 08 50.93 8.3 4.7 0 0.9 NA NA 79.4
1984314 1984 11 09 49.84 7.22 1.1 0 1 NA NA 77.38
1984315 1984 11 10 21.99 10.8 1 15.31 3.6 NA NA 47.43
1984316 1984 11 11 27.81 12.78 10.41 0 4.62 NA NA 89.03
1984317 1984 11 12 38.19 12 8.03 2.2 5.15 NA NA 85.85
1984318 1984 11 13 27.78 10.7 2.99 0 5.5 NA NA 53.81
1984319 1984 11 14 31.24 4.9 0.1 0 4.3 NA NA 70.9
1984320 1984 11 15 37.34 4.7 -0.3 0 3.1 NA NA 77.15
1984321 1984 11 16 40.51 3.51 -0.91 0 3.2 NA NA 77.24
1984322 1984 11 17 30.09 4.2 -0.6 0 2.6 NA NA 75.7
1984323 1984 11 18 41.67 1.7 -1.9 0 1.1 NA NA 62.79
1984324 1984 11 19 39.37 3 -1.9 0 2.98 NA NA 60.36
1984325 1984 11 20 15.05 2.09 -0.7 0 3.9 NA NA 85.88
1984326 1984 11 21 34.72 5.5 0.5 1.4 3.7 NA NA 82
1984327 1984 11 22 34.72 7.8 5.21 1.28 2.3 NA NA 88.81
1984328 1984 11 23 33.56 8 6.2 1.2 4 NA NA 89
1984329 1984 11 24 30.09 8.3 6.1 5.9 5.6 NA NA 83.9
1984330 1984 11 25 30.09 7.9 4.6 0 5.8 NA NA 80.5
1984331 1984 11 26 24.18 5.84 2.5 0 3.1 NA NA 87
1984332 1984 11 27 21.99 4.92 3.2 10.46 2.2 NA NA 89
1984333 1984 11 28 30.09 6.2 0.2 7.5 1 NA NA 82
1984334 1984 11 29 28.35 5.5 0.68 0 0.7 NA NA 77.5
